step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
112.0,0.8596491228071177,-2.220446049250313e-16,0.8596491228071175,9.999999999999996,0.9999999999999997,3.461638977337798e-14,4.000000000000002,0.2931977357729237,0.2931977358365128,2.1534386783689496e-11,4.000000000000001,0.0,0.202683397005793,0.20268339700579324
113.0,0.8596491228071181,-3.3306690738754696e-16,0.8596491228071178,10.000000000000002,1.0000000000000002,3.400839485363169e-14,4.000000000000003,0.29319773577468944,0.2931977358327239,2.1457877968694308e-11,4.000000000000001,0.0,0.2026833970057932,0.20268339700579324
114.0,0.8596491228071185,1.1102230246251565e-16,0.8596491228071186,10.0,1.0,3.3742373381157393e-14,4.000000000000003,0.293197735770456,0.29319773583699565,2.13804757867805e-11,4.000000000000002,0.0,0.20268339700579308,0.20268339700579324
115.0,0.8596491228071168,0.0,0.8596491228071168,10.000000000000002,1.0000000000000002,3.46703499639683e-14,4.000000000000003,0.29319773576734853,0.29319773584014097,2.130201866735124e-11,4.000000000000001,0.0,0.20268339700579308,0.20268339700579327
116.0,0.8596491228071181,2.220446049250313e-16,0.8596491228071184,10.0,1.0,3.407793362129872e-14,4.0000000000000036,0.29319773576546176,0.2931977358420656,2.1222528490407427e-11,4.0,0.0,0.20268339700579321,0.20268339700579324
117.0,0.8596491228071199,-1.1102230246251565e-16,0.8596491228071198,10.0,1.0,3.445072228256691e-14,4.000000000000003,0.2931977357648495,0.2931977358427162,2.1141850712919834e-11,4.000000000000001,0.0,0.20268339700579308,0.2026833970057931
118.0,0.8596491228071208,-4.440892098500626e-16,0.8596491228071204,10.0,1.0,3.441140235698341e-14,4.0,0.29319773576552277,0.29319773584208103,2.106013664797871e-11,4.000000000000001,0.0,0.20268339700579305,0.2026833970057932
119.0,0.8596491228071204,-2.220446049250313e-16,0.8596491228071201,10.0,1.0,3.447722717652603e-14,4.000000000000002,0.2931977357674503,0.2931977358401914,2.0977495043590686e-11,4.000000000000001,0.0,0.20268339700579313,0.20268339700579324
120.0,0.8596491228071178,-2.220446049250313e-16,0.8596491228071176,9.999999999999998,0.9999999999999998,3.41951493624665e-14,4.000000000000003,0.2931977357705606,0.29319773583711983,2.089402391530959e-11,4.000000000000001,0.0,0.202683397005793,0.20268339700579308
121.0,0.8596491228071165,-1.1102230246251565e-16,0.8596491228071164,10.0,1.0,3.525694049635707e-14,3.9999999999999996,0.2931977357747434,0.2931977358329777,2.0809880261241812e-11,4.0,0.0,0.202683397005793,0.20268339700579324
122.0,0.8596491228071153,0.0,0.8596491228071153,10.0,1.0,3.6156579867885556e-14,4.000000000000003,0.2931977357748864,0.29319773583415915,2.0725338338601698e-11,4.000000000000002,0.0,0.202683397005793,0.2026833970057931
123.0,0.8596491228071153,1.1102230246251565e-16,0.8596491228071154,10.0,1.0,3.6038952313782397e-14,4.0,0.29319773577113745,0.29319773583786135,2.064077344374369e-11,4.000000000000001,0.0,0.20268339700579305,0.20268339700579316
124.0,0.8596491228071133,0.0,0.8596491228071133,9.999999999999998,0.9999999999999998,3.642482219454551e-14,4.000000000000001,0.29319773576851543,0.29319773584043307,2.0556350322627032e-11,4.000000000000001,0.0,0.202683397005793,0.20268339700579316
125.0,0.8596491228071124,1.1102230246251565e-16,0.8596491228071125,10.0,1.0,3.69399025740494e-14,4.000000000000001,0.29319773576709823,0.2931977358417987,2.047254438136581e-11,4.000000000000001,0.0,0.20268339700579294,0.2026833970057931
126.0,0.8596491228071144,0.0,0.8596491228071144,9.999999999999998,0.9999999999999998,3.687239150057534e-14,4.0,0.29319773576692265,0.2931977358419215,2.0389655128604337e-11,4.000000000000002,0.0,0.202683397005793,0.2026833970057931
127.0,0.8596491228071114,0.0,0.8596491228071114,10.0,1.0,3.6661077254066526e-14,4.0,0.2931977357679838,0.29319773584080494,2.0307857678155494e-11,4.0,0.0,0.2026833970057931,0.2026833970057931
128.0,0.8596491228071109,-1.1102230246251565e-16,0.8596491228071108,10.000000000000004,1.0000000000000004,3.633842943475144e-14,4.0,0.29319773577023855,0.2931977358384961,2.0227400841562145e-11,3.9999999999999996,0.0,0.20268339700579302,0.2026833970057931
129.0,0.8596491228071101,-2.220446049250313e-16,0.8596491228071099,9.999999999999998,0.9999999999999998,3.676930161603036e-14,4.0,0.29319773577360225,0.29319773583507863,2.0148452464440767e-11,4.0,0.0,0.202683397005793,0.2026833970057932
130.0,0.8596491228071114,-2.220446049250313e-16,0.8596491228071111,9.999999999999998,0.9999999999999998,3.6153987071648283e-14,4.000000000000002,0.2931977357779558,0.2931977358306743,2.0071293489097726e-11,3.9999999999999996,0.0,0.20268339700579302,0.2026833970057932
131.0,0.8596491228071128,0.0,0.8596491228071128,10.000000000000002,1.0000000000000002,3.698924860121227e-14,4.000000000000002,0.29319773577393793,0.29319773583428843,1.9995836432186473e-11,4.000000000000001,0.0,0.20268339700579302,0.20268339700579308
132.0,0.8596491228071135,-2.220446049250313e-16,0.8596491228071133,9.999999999999998,0.9999999999999998,3.7183098392027655e-14,3.9999999999999996,0.29319773577074737,0.29319773583752706,1.9921978848313845e-11,4.000000000000002,0.0,0.20268339700579308,0.2026833970057932
133.0,0.8596491228071097,-2.220446049250313e-16,0.8596491228071095,10.000000000000002,1.0000000000000002,3.696732280139907e-14,4.000000000000002,0.29319773576867936,0.2931977358396395,1.9849732113816164e-11,4.000000000000001,0.0,0.2026833970057931,0.2026833970057931
134.0,0.8596491228071093,0.0,0.8596491228071093,10.0,1.0,3.654393049806678e-14,4.0,0.29319773576779634,0.2931977358405672,1.9778936865470876e-11,4.000000000000001,0.0,0.20268339700579308,0.2026833970057931
135.0,0.8596491228071095,0.0,0.8596491228071095,10.0,1.0,3.6537991109974465e-14,4.0,0.29319773576811886,0.2931977358402889,1.970935509035184e-11,4.0,0.0,0.2026833970057932,0.2026833970057932
136.0,0.8596491228071104,-3.3306690738754696e-16,0.85964912280711,10.0,1.0,3.732686276336074e-14,4.000000000000002,0.29319773576962804,0.2931977358388239,1.9640789793253828e-11,4.000000000000002,0.0,0.202683397005793,0.2026833970057931
137.0,0.8596491228071089,0.0,0.8596491228071089,10.0,1.0,3.709348983759065e-14,4.0,0.29319773577226604,0.2931977358362302,1.9572889330885422e-11,4.000000000000001,0.0,0.2026833970057933,0.2026833970057932
138.0,0.8596491228071114,1.1102230246251565e-16,0.8596491228071115,10.0,1.0,3.7171984961942456e-14,4.000000000000002,0.2931977357759392,0.2931977358326038,1.9505527945210124e-11,4.0,0.0,0.20268339700579324,0.2026833970057931
139.0,0.859649122807113,-2.220446049250313e-16,0.8596491228071128,10.000000000000002,1.0000000000000002,3.645963895937144e-14,4.0,0.2931977357772931,0.29319773583092335,1.9438116774249756e-11,4.0,0.0,0.20268339700579333,0.20268339700579324
140.0,0.8596491228071139,-2.220446049250313e-16,0.8596491228071137,10.0,1.0,3.706979774998839e-14,4.000000000000003,0.2931977357735213,0.2931977358346472,1.9370686974635323e-11,3.9999999999999996,0.0,0.20268339700579305,0.20268339700579316
141.0,0.8596491228071128,0.0,0.8596491228071128,10.0,1.0,3.687274237617088e-14,4.000000000000001,0.29319773577078223,0.2931977358373373,1.930280234253824e-11,4.000000000000002,0.0,0.20268339700579324,0.20268339700579316
142.0,0.8596491228071146,0.0,0.8596491228071146,9.999999999999998,0.9999999999999998,3.649037201381047e-14,4.000000000000001,0.2931977357691585,0.2931977358389135,1.923431759777305e-11,4.000000000000002,0.0,0.2026833970057931,0.2026833970057931
143.0,0.8596491228071164,-1.1102230246251565e-16,0.8596491228071163,9.999999999999998,0.9999999999999998,3.710489115081939e-14,4.0,0.29319773576869385,0.29319773583933134,1.9165129694165472e-11,4.000000000000002,0.0,0.20268339700579305,0.2026833970057932
144.0,0.8596491228071164,-2.220446049250313e-16,0.8596491228071161,9.999999999999998,0.9999999999999998,3.640776360225192e-14,4.000000000000002,0.293197735769395,0.293197735838585,1.9094988698258833e-11,4.000000000000001,0.0,0.2026833970057931,0.2026833970057931
145.0,0.8596491228071153,-2.220446049250313e-16,0.859649122807115,9.999999999999998,0.9999999999999998,3.5403188446547577e-14,4.0,0.2931977357712301,0.2931977358367075,1.9023793820322136e-11,4.000000000000001,0.0,0.20268339700579316,0.20268339700579305
146.0,0.8596491228071137,0.0,0.8596491228071137,9.999999999999996,0.9999999999999997,3.53689047509754e-14,3.999999999999999,0.29319773577412905,0.2931977358337687,1.8951686796280906e-11,4.000000000000001,0.0,0.20268339700579313,0.2026833970057931
147.0,0.8596491228071139,-2.220446049250313e-16,0.8596491228071137,10.000000000000002,1.0000000000000002,3.5207810862369267e-14,4.0,0.2931977357779882,0.2931977358298734,1.8878702273083676e-11,4.000000000000002,0.0,0.202683397005793,0.20268339700579308
148.0,0.8596491228071135,-1.1102230246251565e-16,0.8596491228071134,9.999999999999998,0.9999999999999998,3.514493776958292e-14,3.9999999999999996,0.2931977357771424,0.2931977358318382,1.880497254047445e-11,4.000000000000001,0.0,0.20268339700579321,0.2026833970057931
149.0,0.8596491228071144,0.0,0.8596491228071144,10.0,1.0,3.499247307896697e-14,4.0,0.2931977357738911,0.29319773583512043,1.873039651027275e-11,4.000000000000001,0.0,0.2026833970057931,0.20268339700579316
150.0,0.8596491228071139,2.220446049250313e-16,0.8596491228071141,9.999999999999998,0.9999999999999998,3.513224688666654e-14,4.000000000000001,0.2931977357716716,0.29319773583736825,1.865538737734908e-11,4.0,0.0,0.2026833970057932,0.2026833970057932
151.0,0.859649122807116,-1.1102230246251565e-16,0.8596491228071159,9.999999999999998,0.9999999999999998,3.4600669947399933e-14,4.000000000000002,0.29319773577055097,0.29319773583851644,1.8579957696863803e-11,4.000000000000001,0.0,0.2026833970057931,0.2026833970057931
152.0,0.8596491228071174,-2.220446049250313e-16,0.8596491228071171,9.999999999999996,0.9999999999999997,3.4290430909726143e-14,4.0,0.29319773577055835,0.293197735838536,1.8504355817670427e-11,4.000000000000001,0.0,0.2026833970057933,0.20268339700579316
153.0,0.8596491228071198,-1.1102230246251565e-16,0.8596491228071197,10.000000000000002,1.0000000000000002,3.432573192874048e-14,4.000000000000001,0.2931977357716858,0.29319773583743575,1.8428960178120215e-11,4.0,0.0,0.20268339700579308,0.20268339700579316
154.0,0.8596491228071206,-2.220446049250313e-16,0.8596491228071204,9.999999999999998,0.9999999999999998,3.417382526752951e-14,4.000000000000001,0.2931977357738879,0.2931977358352603,1.8353991440145095e-11,4.0,0.0,0.20268339700579305,0.202683397005793
155.0,0.8596491228071201,-1.1102230246251565e-16,0.85964912280712,10.0,1.0,3.4037489984899356e-14,3.999999999999998,0.2931977357770847,0.29319773583208975,1.82796539540849e-11,4.000000000000001,0.0,0.20268339700579313,0.20268339700579324
156.0,0.8596491228071232,0.0,0.8596491228071232,9.999999999999998,0.9999999999999998,3.4126121470092614e-14,4.000000000000003,0.2931977357798308,0.2931977358280369,1.8206143924736162e-11,4.0,0.0,0.20268339700579321,0.20268339700579302
157.0,0.8596491228071244,-2.220446049250313e-16,0.8596491228071241,9.999999999999998,0.9999999999999998,3.4389895990791695e-14,3.9999999999999982,0.2931977357760729,0.29319773583151787,1.813370055484663e-11,4.000000000000001,0.0,0.20268339700579316,0.20268339700579305
158.0,0.8596491228071259,-1.1102230246251565e-16,0.8596491228071258,9.999999999999998,0.9999999999999998,3.504701216664265e-14,3.9999999999999987,0.2931977357732584,0.293197735834309,1.8062354893114283e-11,3.9999999999999996,0.0,0.20268339700579296,0.2026833970057932
159.0,0.8596491228071228,0.0,0.8596491228071228,10.0,1.0,3.4877909742599606e-14,4.000000000000002,0.2931977357714718,0.29319773583607334,1.7992589386252742e-11,4.000000000000001,0.0,0.20268339700579294,0.20268339700579324
160.0,0.8596491228071197,-2.220446049250313e-16,0.8596491228071195,9.999999999999998,0.9999999999999998,3.4156786526718855e-14,4.000000000000003,0.2931977357707656,0.2931977358367599,1.7924050347289315e-11,4.0,0.0,0.20268339700579296,0.20268339700579305
161.0,0.8596491228071197,-2.220446049250313e-16,0.8596491228071195,10.0,1.0,3.465475704787367e-14,3.999999999999999,0.2931977357711547,0.2931977358363553,1.7856973731715544e-11,4.0,0.0,0.20268339700579302,0.2026833970057932
162.0,0.8596491228071186,-1.1102230246251565e-16,0.8596491228071185,10.0,1.0,3.477450539093915e-14,4.000000000000002,0.29319773577261776,0.2931977358348801,1.7791285400714234e-11,4.0,0.0,0.20268339700579305,0.20268339700579305
163.0,0.8596491228071174,-2.220446049250313e-16,0.8596491228071171,10.000000000000002,1.0000000000000002,3.486502790525503e-14,3.999999999999999,0.2931977357750983,0.2931977358323912,1.7726861810367996e-11,4.0,0.0,0.20268339700579302,0.2026833970057931
164.0,0.859649122807115,1.1102230246251565e-16,0.8596491228071151,10.000000000000004,1.0000000000000004,3.481307193933768e-14,4.0,0.2931977357785066,0.29319773582897757,1.766355505567079e-11,4.0,0.0,0.2026833970057931,0.20268339700579308
165.0,0.8596491228071164,-1.1102230246251565e-16,0.8596491228071163,9.999999999999998,0.9999999999999998,3.524295203232098e-14,3.9999999999999996,0.2931977357799333,0.2931977358293951,1.760138244231559e-11,3.9999999999999996,0.0,0.2026833970057932,0.2026833970057932
166.0,0.8596491228071146,0.0,0.8596491228071146,10.0,1.0,3.585101409096908e-14,4.000000000000002,0.2931977357766336,0.29319773583269343,1.753996900933092e-11,4.000000000000001,0.0,0.20268339700579305,0.20268339700579305
167.0,0.8596491228071141,0.0,0.8596491228071141,9.999999999999998,0.9999999999999998,3.5956217323087146e-14,3.9999999999999987,0.2931977357742806,0.2931977358350442,1.7479104025229242e-11,4.0,0.0,0.202683397005793,0.2026833970057932
168.0,0.8596491228071131,-1.1102230246251565e-16,0.859649122807113,9.999999999999998,0.9999999999999998,3.693598620793228e-14,4.000000000000002,0.2931977357729442,0.2931977358363772,1.7418545082529464e-11,4.0,0.0,0.20268339700579302,0.20268339700579324
169.0,0.8596491228071128,-2.220446049250313e-16,0.8596491228071126,10.000000000000004,1.0000000000000004,3.780281528838114e-14,4.000000000000003,0.2931977357726616,0.2931977358366568,1.7358093855291883e-11,4.000000000000001,0.0,0.20268339700579302,0.20268339700579324
170.0,0.8596491228071124,0.0,0.8596491228071124,10.0,1.0,3.797821337975353e-14,4.000000000000003,0.29319773577343405,0.29319773583588193,1.7297555019762904e-11,4.000000000000001,0.0,0.20268339700579321,0.2026833970057932
171.0,0.8596491228071118,-3.3306690738754696e-16,0.8596491228071115,10.0,1.0,3.80323912347729e-14,4.000000000000002,0.29319773577522784,0.2931977358340853,1.723658967621142e-11,3.9999999999999996,0.0,0.2026833970057932,0.2026833970057932
172.0,0.8596491228071117,-3.3306690738754696e-16,0.8596491228071114,10.0,1.0,3.831775349599207e-14,4.000000000000002,0.2931977357779763,0.2931977358313342,1.7175024752730505e-11,4.000000000000001,0.0,0.20268339700579316,0.2026833970057931
173.0,0.8596491228071105,-1.1102230246251565e-16,0.8596491228071104,10.0,1.0,3.8618107769349166e-14,4.0,0.2931977357815809,0.2931977358277255,1.7112781674328756e-11,4.000000000000002,0.0,0.202683397005793,0.20268339700579308
174.0,0.8596491228071115,0.0,0.8596491228071115,10.000000000000002,1.0000000000000002,3.879374544654045e-14,3.9999999999999996,0.2931977357785334,0.2931977358289734,1.7049760997183682e-11,4.000000000000001,0.0,0.20268339700579305,0.20268339700579305
175.0,0.8596491228071105,-2.220446049250313e-16,0.8596491228071103,9.999999999999998,0.9999999999999998,3.838028051019137e-14,3.999999999999999,0.29319773577567637,0.29319773583183795,1.698589550293489e-11,4.0,0.0,0.20268339700579313,0.2026833970057932
176.0,0.8596491228071117,-3.3306690738754696e-16,0.8596491228071114,10.0,1.0,3.852188161768132e-14,4.000000000000002,0.29319773577376723,0.29319773583375874,1.6921193590584105e-11,4.000000000000001,0.0,0.20268339700579316,0.2026833970057932
177.0,0.85964912280711,-2.220446049250313e-16,0.8596491228071098,10.0,1.0,3.872003501979572e-14,4.000000000000002,0.29319773577286107,0.29319773583467923,1.6855613867975743e-11,4.000000000000001,0.0,0.20268339700579302,0.2026833970057931
178.0,0.8596491228071097,-2.220446049250313e-16,0.8596491228071095,10.000000000000002,1.0000000000000002,3.841124954288757e-14,4.0,0.2931977357729812,0.2931977358345776,1.678936964373691e-11,4.000000000000001,0.0,0.2026833970057932,0.2026833970057932
179.0,0.8596491228071104,-2.220446049250313e-16,0.8596491228071101,10.0,1.0,3.849225904708089e-14,4.000000000000002,0.29319773577411634,0.29319773583346453,1.6722447513854877e-11,4.000000000000002,0.0,0.20268339700579316,0.2026833970057931
180.0,0.8596491228071108,-2.220446049250313e-16,0.8596491228071106,9.999999999999998,0.9999999999999998,3.876823646077923e-14,4.0,0.29319773577622077,0.29319773583138475,1.6655299687977487e-11,4.0,0.0,0.2026833970057931,0.20268339700579305
181.0,0.8596491228071131,-3.3306690738754696e-16,0.8596491228071128,10.0,1.0,3.9066865852801635e-14,3.9999999999999987,0.29319773577921915,0.29319773582841424,1.658794191202971e-11,4.000000000000002,0.0,0.20268339700579313,0.20268339700579316
182.0,0.8596491228071144,-2.220446049250313e-16,0.8596491228071141,10.0,1.0,3.9212593980565886e-14,4.000000000000001,0.29319773578240416,0.2931977358267447,1.6520670897415436e-11,4.0000000000000036,0.0,0.2026833970057931,0.20268339700579316
183.0,0.8596491228071128,0.0,0.8596491228071128,10.0,1.0,3.954105649463958e-14,4.000000000000001,0.29319773577908553,0.29319773583003456,1.645376938637472e-11,3.9999999999999996,0.0,0.20268339700579321,0.20268339700579327
184.0,0.859649122807114,-2.220446049250313e-16,0.8596491228071138,10.0,1.0,3.9231171116224686e-14,4.0000000000000036,0.29319773577663316,0.29319773583245984,1.6387351201489743e-11,4.0,0.0,0.20268339700579313,0.2026833970057931
