step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
102.0,0.859649122807123,3.549075789717571e-20,0.859649122807123,9.999999999999998,0.9999999999999998,2.214082294687137e-14,0.3438596491228484,0.2931977356962887,0.2931977359123807,5.496295143598722e-11,0.3438596491228483,4.0908657466046136e-17,0.017423660444359817,0.0174236604443598
103.0,0.8596491228071252,3.623412869580378e-20,0.8596491228071252,10.0,1.0,2.1970354860441026e-14,0.3438596491228494,0.29319773569581653,0.29319773591286963,5.526240192170749e-11,0.3438596491228492,4.456833861901902e-17,0.017423660444359855,0.017423660444359827
104.0,0.8596491228071274,3.698631801776381e-20,0.8596491228071274,10.0,1.0,2.2132518901512537e-14,0.34385964912284994,0.29319773569535035,0.29319773591335263,5.556177367601606e-11,0.34385964912285016,5.295461965720236e-17,0.017423660444359883,0.017423660444359876
105.0,0.8596491228071281,3.774751592301397e-20,0.8596491228071281,10.0,1.0,2.2132385572977553e-14,0.3438596491228509,0.2931977356948895,0.2931977359138301,5.5861228688414996e-11,0.34385964912285094,2.8792934088243265e-17,0.01742366044435981,0.01742366044435989
106.0,0.8596491228071261,3.851763072573887e-20,0.8596491228071261,9.999999999999998,0.9999999999999998,2.2168453870855858e-14,0.34385964912285116,0.2931977356944344,0.29319773591430126,5.6160558879829446e-11,0.3438596491228513,2.916617351753357e-17,0.017423660444359838,0.017423660444359855
107.0,0.8596491228071246,3.929682198009961e-20,0.8596491228071246,10.000000000000002,1.0000000000000002,2.2318789015292305e-14,0.3438596491228505,0.29319773569398544,0.2931977359147666,5.6459792958468355e-11,0.3438596491228505,4.487725915308154e-17,0.017423660444359855,0.017423660444359824
108.0,0.8596491228071221,4.008515673293368e-20,0.8596491228071221,9.999999999999998,0.9999999999999998,2.2291356337532977e-14,0.3438596491228499,0.29319773569354207,0.29319773591522635,5.6759049540187675e-11,0.3438596491228499,4.051028614582645e-17,0.017423660444359796,0.01742366044435978
109.0,0.8596491228071217,4.088250316571319e-20,0.8596491228071217,10.000000000000002,1.0000000000000002,2.2243611219899968e-14,0.34385964912284894,0.2931977356931054,0.29319773591568016,5.705808172503642e-11,0.34385964912284894,3.98886747252709e-17,0.01742366044435985,0.017423660444359775
110.0,0.8596491228071215,4.168895605663656e-20,0.8596491228071215,10.0,1.0,2.222396897065647e-14,0.3438596491228489,0.2931977356926748,0.29319773591612797,5.7356981522011556e-11,0.34385964912284883,4.096509941519388e-17,0.01742366044435969,0.01742366044435976
111.0,0.8596491228071221,4.2504834741810084e-20,0.8596491228071221,10.000000000000002,1.0000000000000002,2.2421696138257297e-14,0.3438596491228486,0.2931977356922504,0.29319773591657017,5.765584136985168e-11,0.3438596491228488,4.059818345070511e-17,0.01742366044435976,0.01742366044435978
112.0,0.8596491228071225,4.332982916552958e-20,0.8596491228071225,10.0,1.0,2.2415047731142767e-14,0.343859649122849,0.2931977356918325,0.29319773591700604,5.7954423052392507e-11,0.343859649122849,4.1088676717136524e-17,0.017423660444359664,0.01742366044435978
113.0,0.8596491228071241,4.4164347575340556e-20,0.8596491228071241,9.999999999999998,0.9999999999999998,2.23374463604181e-14,0.343859649122849,0.2931977356914204,0.29319773591743636,5.825305321472127e-11,0.343859649122849,5.687850182921381e-17,0.017423660444359914,0.017423660444359817
114.0,0.8596491228071229,4.5008113971113e-20,0.8596491228071229,10.0,1.0,2.200256544564082e-14,0.3438596491228497,0.29319773569101437,0.2931977359178599,5.855138946258918e-11,0.3438596491228496,3.611295871424596e-17,0.017423660444359803,0.017423660444359793
115.0,0.8596491228071201,4.586143411882986e-20,0.8596491228071201,10.000000000000002,1.0000000000000002,2.2168755015851837e-14,0.3438596491228492,0.2931977356906146,0.29319773591827725,5.884959859272428e-11,0.34385964912284916,3.507498570558563e-17,0.017423660444359834,0.017423660444359723
116.0,0.8596491228071209,4.6724218992105554e-20,0.8596491228071209,9.999999999999998,0.9999999999999998,2.201315703410981e-14,0.3438596491228479,0.29319773569022156,0.29319773591868864,5.914757316758333e-11,0.34385964912284794,6.000501563416527e-17,0.01742366044435969,0.017423660444359747
117.0,0.8596491228071208,4.759648325220595e-20,0.8596491228071208,10.000000000000002,1.0000000000000002,2.2073270371862738e-14,0.3438596491228484,0.29319773568983526,0.29319773591909387,5.944527781501905e-11,0.34385964912284844,4.518088050098177e-17,0.017423660444359806,0.01742366044435976
118.0,0.8596491228071199,4.8478353482355667e-20,0.8596491228071199,9.999999999999998,0.9999999999999998,2.2314537072828307e-14,0.3438596491228486,0.2931977356894556,0.2931977359194925,5.974273791919653e-11,0.34385964912284833,5.056315274925359e-17,0.01742366044435973,0.017423660444359734
119.0,0.8596491228071219,4.936973577498387e-20,0.8596491228071219,10.000000000000002,1.0000000000000002,2.2287641436829414e-14,0.34385964912284805,0.29319773568908275,0.29319773591988496,6.003991720642967e-11,0.3438596491228479,3.631779215698605e-17,0.017423660444359723,0.017423660444359765
120.0,0.8596491228071231,5.027098158081699e-20,0.8596491228071231,9.999999999999998,0.9999999999999998,2.255482373733806e-14,0.3438596491228487,0.29319773568871627,0.293197735920271,6.033694141920962e-11,0.34385964912284883,3.557964891724765e-17,0.017423660444359855,0.017423660444359793
121.0,0.859649122807123,5.118202435334326e-20,0.859649122807123,10.0,1.0,2.330543110843059e-14,0.3438596491228493,0.2931977356883563,0.2931977359206505,6.063375192232663e-11,0.3438596491228493,5.310573864279514e-17,0.01742366044435978,0.017423660444359793
122.0,0.8596491228071241,5.210287025046579e-20,0.8596491228071241,10.000000000000002,1.0000000000000002,2.3501159725265912e-14,0.3438596491228492,0.2931977356880028,0.2931977359210234,6.093029428201003e-11,0.3438596491228492,3.624310383642499e-17,0.017423660444359754,0.01742366044435981
123.0,0.8596491228071225,5.303340559719819e-20,0.8596491228071225,10.0,1.0,2.281369139205154e-14,0.3438596491228496,0.2931977356876561,0.2931977359213891,6.122642584648074e-11,0.34385964912284966,5.3099279730631903e-17,0.017423660444359758,0.01742366044435978
124.0,0.8596491228071221,5.3974067568622716e-20,0.8596491228071221,10.0,1.0,2.371818801862245e-14,0.343859649122849,0.29319773568731633,0.29319773592174886,6.152243737048121e-11,0.34385964912284905,4.499899648734808e-17,0.017423660444359775,0.017423660444359772
125.0,0.859649122807121,5.492454428868001e-20,0.859649122807121,10.000000000000004,1.0000000000000004,2.4036486227008085e-14,0.34385964912284883,0.29319773568698343,0.2931977359221015,6.181807382045378e-11,0.34385964912284894,6.010839571663157e-17,0.017423660444359747,0.017423660444359754
126.0,0.8596491228071219,5.588508334007766e-20,0.8596491228071219,10.000000000000002,1.0000000000000002,2.3992463878520197e-14,0.3438596491228485,0.29319773568665786,0.29319773592244747,6.211335881942413e-11,0.34385964912284844,5.643957820391179e-17,0.017423660444359765,0.017423660444359775
127.0,0.8596491228071229,5.685567489076999e-20,0.8596491228071229,10.000000000000004,1.0000000000000004,2.344527981439111e-14,0.3438596491228489,0.2931977356863391,0.29319773592278675,6.240839454018665e-11,0.34385964912284883,5.285579815234123e-17,0.017423660444359737,0.017423660444359793
128.0,0.8596491228071224,5.783647054947498e-20,0.8596491228071224,10.0,1.0,2.3542284686422355e-14,0.3438596491228492,0.293197735686027,0.29319773592311865,6.27031378347347e-11,0.3438596491228494,4.9288771579545135e-17,0.017423660444359747,0.017423660444359775
129.0,0.8596491228071212,5.882752958810804e-20,0.8596491228071212,9.999999999999998,0.9999999999999998,2.3608345336855343e-14,0.3438596491228489,0.2931977356857219,0.29319773592344395,6.299762246833011e-11,0.34385964912284894,5.3149343965711105e-17,0.017423660444359734,0.01742366044435976
130.0,0.8596491228071228,5.982875155875418e-20,0.8596491228071228,10.000000000000002,1.0000000000000002,2.3333698246847085e-14,0.34385964912284867,0.2931977356854245,0.2931977359237624,6.329171148704345e-11,0.34385964912284883,3.574388621827748e-17,0.017423660444359765,0.01742366044435979
131.0,0.8596491228071241,6.084048570563621e-20,0.8596491228071241,10.0,1.0,2.3758680759626606e-14,0.34385964912284916,0.2931977356851339,0.2931977359240742,6.358566506856242e-11,0.34385964912284916,4.4852177098533525e-17,0.017423660444359786,0.017423660444359806
132.0,0.8596491228071232,6.18625669310869e-20,0.8596491228071232,10.0,1.0,2.3307644519955715e-14,0.34385964912284955,0.29319773568485014,0.2931977359243781,6.387923263099711e-11,0.3438596491228498,5.600629128970636e-17,0.017423660444359772,0.0174236604443598
133.0,0.8596491228071205,6.289514320155574e-20,0.8596491228071205,9.999999999999998,0.9999999999999998,2.43614237893402e-14,0.3438596491228494,0.29319773568457386,0.29319773592467474,6.417242171376793e-11,0.3438596491228494,2.86869249499416e-17,0.017423660444359695,0.017423660444359747
134.0,0.8596491228071212,6.393803870368176e-20,0.8596491228071212,9.999999999999996,0.9999999999999997,2.3030829860033406e-14,0.34385964912284833,0.2931977356843056,0.29319773592496445,6.446519614861954e-11,0.3438596491228481,5.263401489636276e-17,0.01742366044435971,0.017423660444359754
135.0,0.8596491228071191,6.49917019128265e-20,0.8596491228071191,10.000000000000002,1.0000000000000002,2.3627255483334065e-14,0.3438596491228485,0.2931977356840442,0.29319773592524684,6.475778118561544e-11,0.34385964912284855,5.284763692891858e-17,0.01742366044435971,0.017423660444359723
136.0,0.8596491228071181,6.605591639716884e-20,0.8596491228071181,10.0,1.0,2.3526318496665477e-14,0.3438596491228479,0.2931977356837905,0.29319773592552184,6.504996920393609e-11,0.3438596491228478,4.106181048251188e-17,0.01742366044435965,0.0174236604443597
137.0,0.859649122807117,6.713099033050827e-20,0.859649122807117,9.999999999999998,0.9999999999999998,2.416235793677815e-14,0.3438596491228474,0.29319773568354407,0.2931977359257898,6.534198008668619e-11,0.3438596491228473,2.085822928356723e-17,0.017423660444359657,0.017423660444359664
138.0,0.8596491228071151,6.821668148656993e-20,0.8596491228071151,9.999999999999996,0.9999999999999997,2.4220371452699694e-14,0.3438596491228467,0.29319773568330537,0.29319773592605,6.563355638869006e-11,0.3438596491228468,4.551540184124406e-17,0.017423660444359647,0.017423660444359643
139.0,0.8596491228071163,6.93132532495532e-20,0.8596491228071163,9.999999999999998,0.9999999999999998,2.4411457467250496e-14,0.3438596491228463,0.2931977356830744,0.2931977359263033,6.592489784651767e-11,0.3438596491228461,4.5242790909232266e-17,0.01742366044435969,0.017423660444359657
140.0,0.8596491228071164,7.042076632777841e-20,0.8596491228071164,10.000000000000002,1.0000000000000002,2.3956516194259117e-14,0.34385964912284656,0.2931977356828508,0.29319773592654896,6.621595400965988e-11,0.34385964912284656,6.527845936864891e-17,0.01742366044435966,0.017423660444359664
141.0,0.8596491228071154,7.153913066157126e-20,0.8596491228071154,10.0,1.0,2.3900886063844437e-14,0.3438596491228467,0.2931977356826351,0.2931977359267867,6.650662249544483e-11,0.34385964912284667,4.443154651248316e-17,0.017423660444359626,0.01742366044435964
142.0,0.8596491228071128,7.266863624973517e-20,0.8596491228071128,9.999999999999998,0.9999999999999998,2.408518900756268e-14,0.3438596491228462,0.29319773568242696,0.2931977359270166,6.679698215963626e-11,0.34385964912284617,3.43465138979016e-17,0.017423660444359577,0.017423660444359584
143.0,0.8596491228071119,7.380916062702613e-20,0.8596491228071119,10.0,1.0,2.521238655084e-14,0.3438596491228451,0.2931977356822271,0.29319773592723924,6.708705955491302e-11,0.3438596491228451,4.8074067433261164e-17,0.017423660444359567,0.017423660444359557
144.0,0.8596491228071097,7.496104072923386e-20,0.8596491228071097,10.0,1.0,2.556480866405844e-14,0.3438596491228446,0.29319773568203444,0.29319773592745396,6.73769364190874e-11,0.34385964912284483,4.0756920072132944e-17,0.017423660444359546,0.017423660444359525
145.0,0.8596491228071093,7.612416897713886e-20,0.8596491228071093,10.0,1.0,2.5901954394162493e-14,0.343859649122844,0.2931977356818501,0.29319773592766113,6.766651622105174e-11,0.34385964912284395,4.443314067222925e-17,0.017423660444359498,0.017423660444359525
146.0,0.8596491228071088,7.729862219783232e-20,0.8596491228071088,9.999999999999998,0.9999999999999998,2.6338184166323948e-14,0.34385964912284395,0.2931977356816734,0.2931977359278606,6.795585928008772e-11,0.3438596491228436,5.262208370301875e-17,0.017423660444359508,0.0174236604443595
147.0,0.859649122807108,7.848435354826098e-20,0.859649122807108,10.0,1.0,2.7030736975610074e-14,0.3438596491228435,0.29319773568150537,0.29319773592805215,6.824485393960266e-11,0.34385964912284345,4.83384599922279e-17,0.017423660444359463,0.01742366044435949
148.0,0.8596491228071079,7.968149076982313e-20,0.8596491228071079,10.0,1.0,2.7517814646901234e-14,0.3438596491228433,0.2931977356813453,0.2931977359282357,6.853355096073424e-11,0.34385964912284317,3.470834813016841e-17,0.017423660444359453,0.01742366044435949
149.0,0.8596491228071107,8.08902085985535e-20,0.8596491228071107,9.999999999999996,0.9999999999999997,2.7128615850726615e-14,0.3438596491228433,0.29319773568119367,0.2931977359284117,6.882202800139019e-11,0.34385964912284317,3.9263057624131146e-17,0.017423660444359543,0.01742366044435954
150.0,0.8596491228071108,8.211046232381347e-20,0.8596491228071108,10.000000000000002,1.0000000000000002,2.7314021312385818e-14,0.3438596491228443,0.2931977356810502,0.2931977359285793,6.9110215169278e-11,0.34385964912284456,3.4358886803990595e-17,0.01742366044435957,0.017423660444359536
151.0,0.8596491228071108,8.334247548015164e-20,0.8596491228071108,10.000000000000002,1.0000000000000002,2.7532733830020973e-14,0.34385964912284417,0.2931977356809146,0.29319773592873877,6.939822479063614e-11,0.3438596491228444,4.500958049110623e-17,0.01742366044435953,0.017423660444359546
152.0,0.8596491228071111,8.458626606809548e-20,0.8596491228071111,9.999999999999998,0.9999999999999998,2.6912404510657475e-14,0.3438596491228444,0.29319773568078733,0.29319773592889004,6.968599931998454e-11,0.3438596491228444,4.525198360020408e-17,0.017423660444359532,0.017423660444359553
153.0,0.8596491228071119,8.584187973202391e-20,0.8596491228071119,10.000000000000002,1.0000000000000002,2.6555164698717582e-14,0.3438596491228445,0.2931977356806683,0.2931977359290333,6.997361072973852e-11,0.3438596491228445,4.8834858675742055e-17,0.017423660444359636,0.01742366044435957
154.0,0.8596491228071115,8.710944459720006e-20,0.8596491228071115,9.999999999999998,0.9999999999999998,2.6242146785778777e-14,0.34385964912284483,0.29319773568055746,0.293197735929168,7.026101515587518e-11,0.3438596491228448,3.475115062553185e-17,0.01742366044435955,0.017423660444359546
155.0,0.8596491228071097,8.838894793172054e-20,0.8596491228071097,10.000000000000002,1.0000000000000002,2.6365123433164482e-14,0.3438596491228444,0.293197735680455,0.29319773592929443,7.05482411143633e-11,0.3438596491228447,4.444621730583159e-17,0.01742366044435949,0.017423660444359525
156.0,0.8596491228071086,8.968050313898325e-20,0.8596491228071086,9.999999999999998,0.9999999999999998,2.6960903767053228e-14,0.34385964912284395,0.2931977356803611,0.29319773592941273,7.083530861055005e-11,0.343859649122844,4.034867079370539e-17,0.017423660444359525,0.0174236604443595
157.0,0.8596491228071104,9.09842376808236e-20,0.8596491228071104,10.000000000000002,1.0000000000000002,2.7502044207474833e-14,0.3438596491228435,0.2931977356802762,0.29319773592952303,7.112220031765227e-11,0.3438596491228435,2.1452364580603066e-17,0.01742366044435954,0.01742366044435954
158.0,0.8596491228071099,9.23003683861464e-20,0.8596491228071099,10.0,1.0,2.7863040820963593e-14,0.3438596491228443,0.2931977356801996,0.2931977359296245,7.140898293058833e-11,0.3438596491228441,4.100705466642443e-17,0.01742366044435958,0.017423660444359522
159.0,0.8596491228071095,9.362865081498698e-20,0.8596491228071095,9.999999999999998,0.9999999999999998,2.7466579939811442e-14,0.3438596491228439,0.29319773568013124,0.2931977359297171,7.169558283449534e-11,0.3438596491228439,2.851029645993917e-17,0.01742366044435955,0.01742366044435951
160.0,0.8596491228071071,9.496927804916712e-20,0.8596491228071071,10.0,1.0,2.6439736664963764e-14,0.3438596491228437,0.29319773568007146,0.2931977359298008,7.19820441929223e-11,0.34385964912284384,4.005325642643888e-17,0.017423660444359456,0.017423660444359466
