step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,0.8596491197907815,3.0164114952052046e-09,0.859649122807193,9.282837791127273,0.9282837791127273,3.910205183988986e-05,0.5053060438245836,0.20284898709122842,0.34608336183015276,0.04334354305847097,0.5053060438245836,3.443327782848145e-17,9.384878072471634e-07,2.5604286371684737e-06
297.0,0.8596491197703655,3.0368270250171595e-09,0.8596491228071925,9.28283779013207,0.928283779013207,3.9234158412849425e-05,0.5053060438088653,0.20284898705154564,0.3460833619328816,0.043343543089108094,0.5053060438088652,3.47810975433242e-17,9.384878073089867e-07,2.560428637088553e-06
298.0,0.8596491197498813,3.05731140932305e-09,0.8596491228071927,9.28283778913351,0.9282837789133509,3.936626501987434e-05,0.5053060437930929,0.20284898701172882,0.34608336203595763,0.04334354311984873,0.5053060437930932,5.0812890408774604e-17,9.384878073437013e-07,2.5604286370083675e-06
299.0,0.8596491197293283,3.0778646481328195e-09,0.859649122807193,9.282837788131589,0.9282837788131589,3.94983716608989e-05,0.5053060437772681,0.20284898697177822,0.3460833621393803,0.04334354315069272,0.5053060437772683,3.7527806648313014e-17,9.384878073359761e-07,2.560428636927913e-06
300.0,0.8596491197087065,3.0984867414345947e-09,0.8596491228071932,9.282837787126308,0.9282837787126308,3.963047833586162e-05,0.5053060437613902,0.20284898693169354,0.3460833622431498,0.04334354318164018,0.5053060437613903,3.0739378311296204e-17,9.384878072140325e-07,2.560428636847188e-06
301.0,0.859649119688015,3.119177689258399e-09,0.8596491228071927,9.282837786117668,0.9282837786117668,3.976258504479624e-05,0.505306043745459,0.20284898689147474,0.34608336234726617,0.043343543212690995,0.505306043745459,4.0161752058697714e-17,9.38487807287767e-07,2.5604286367661894e-06
302.0,0.8596491196672544,3.139937491534958e-09,0.859649122807192,9.282837785105674,0.9282837785105673,3.9894691786834436e-05,0.5053060437294737,0.20284898685112213,0.3460833624517291,0.04334354324384523,0.5053060437294737,4.50360408193572e-17,9.384878072090284e-07,2.560428636684922e-06
303.0,0.8596491196464253,3.1607661482962413e-09,0.8596491228071914,9.282837784090312,0.9282837784090312,4.002679856314154e-05,0.5053060437134355,0.20284898681063546,0.346083362556539,0.043343543275102925,0.5053060437134351,4.4498277765247575e-17,9.384878072621929e-07,2.560428636603384e-06
304.0,0.8596491196255278,3.1816636595352226e-09,0.8596491228071915,9.282837783071594,0.9282837783071594,4.0158905373484595e-05,0.5053060436973438,0.202848986770015,0.34608336266169576,0.04334354330646402,0.5053060436973439,5.0575445696397946e-17,9.384878072665116e-07,2.5604286365215785e-06
305.0,0.8596491196045629,3.202630025297218e-09,0.859649122807193,9.282837782049516,0.9282837782049516,4.029101221775638e-05,0.5053060436811992,0.20284898672926052,0.34608336276719975,0.0433435433379287,0.5053060436811994,5.5130374508850445e-17,9.384878073057539e-07,2.5604286364395103e-06
306.0,0.8596491195835285,3.2236652455255874e-09,0.8596491228071937,9.282837781024076,0.9282837781024076,4.04231190960412e-05,0.5053060436650029,0.20284898668837198,0.34608336287305036,0.043343543369496654,0.5053060436650025,3.647047254756147e-17,9.384878072358898e-07,2.560428636357166e-06
307.0,0.8596491195624247,3.2447693202284913e-09,0.8596491228071941,9.282837779995281,0.9282837779995281,4.0555226007971175e-05,0.5053060436487521,0.20284898664734927,0.3460833629792476,0.04334354340116798,0.505306043648752,4.284450931267721e-17,9.38487807322287e-07,2.56042863627455e-06
308.0,0.8596491195412518,3.2659422494129366e-09,0.8596491228071941,9.282837778963128,0.9282837778963128,4.068733295431782e-05,0.5053060436324476,0.2028489866061927,0.34608336308579163,0.043343543432942805,0.5053060436324482,2.5138531440839215e-17,9.384878072494637e-07,2.5604286361916677e-06
309.0,0.8596491195200098,3.287184033048128e-09,0.8596491228071939,9.282837777927607,0.9282837777927607,4.081943993403198e-05,0.5053060436160907,0.20284898656490213,0.3460833631926828,0.04334354346482114,0.5053060436160904,3.372687909373933e-17,9.384878072655564e-07,2.560428636108512e-06
310.0,0.8596491194986986,3.3084946711502947e-09,0.8596491228071933,9.28283777688873,0.928283777688873,4.09515469475602e-05,0.5053060435996797,0.2028489865234779,0.34608336329992057,0.0433435434968027,0.5053060435996797,5.556533489592038e-17,9.384878073080119e-07,2.560428636025086e-06
311.0,0.8596491194773199,3.329874163712517e-09,0.8596491228071941,9.28283777584649,0.928283777584649,4.108365399550653e-05,0.5053060435832154,0.2028489864819195,0.3460833634075053,0.043343543528887814,0.5053060435832153,4.170558093378777e-17,9.384878072424316e-07,2.5604286359413953e-06
312.0,0.859649119455873,3.3513225107404377e-09,0.8596491228071955,9.2828377748009,0.9282837774800899,4.1215761077499706e-05,0.5053060435666988,0.20284898644022717,0.346083363515437,0.04334354356107633,0.5053060435666987,3.894444544739273e-17,9.384878073099727e-07,2.560428635857436e-06
313.0,0.8596491194343562,3.3728397122108874e-09,0.8596491228071959,9.282837773751943,0.9282837773751943,4.134786819300937e-05,0.5053060435501293,0.20284898639840085,0.3460833636237153,0.04334354359336819,0.5053060435501293,5.419449386414209e-17,9.3848780745532e-07,2.5604286357732025e-06
314.0,0.8596491194127692,3.394425768109752e-09,0.859649122807195,9.282837772699631,0.9282837772699631,4.147997534254576e-05,0.5053060435335056,0.20284898635644108,0.3460833637323404,0.04334354362576338,0.5053060435335057,3.679904200040098e-17,9.384878073236744e-07,2.5604286356886957e-06
315.0,0.8596491193911121,3.4160806784500192e-09,0.8596491228071927,9.282837771643962,0.9282837771643961,4.1612082526412076e-05,0.5053060435168281,0.202848986314347,0.3460833638413115,0.04334354365826186,0.5053060435168283,4.220764384040162e-17,9.384878073334263e-07,2.5604286356039183e-06
316.0,0.8596491193693885,3.4378044432263466e-09,0.859649122807193,9.28283777058493,0.928283777058493,4.174418974394329e-05,0.505306043500097,0.2028489862721192,0.34608336395063033,0.04334354369086392,0.5053060435000971,4.641803663753154e-17,9.384878072391231e-07,2.5604286355188766e-06
317.0,0.8596491193475952,3.4595970624451745e-09,0.8596491228071923,9.28283776952254,0.9282837769522541,4.187629699503051e-05,0.5053060434833139,0.20284898622975744,0.3460833640602957,0.043343543723569265,0.5053060434833138,4.583085582440425e-17,9.384878073329538e-07,2.5604286354335626e-06
318.0,0.8596491193257337,3.4814585360944206e-09,0.8596491228071923,9.28283776845679,0.9282837768456791,4.2008404280443136e-05,0.505306043466477,0.20284898618726127,0.34608336417030805,0.04334354375637825,0.5053060434664769,4.550137020152556e-17,9.384878073012027e-07,2.5604286353479805e-06
319.0,0.8596491193038036,3.5033888641666094e-09,0.8596491228071925,9.28283776738768,0.9282837767387679,4.21405115998475e-05,0.5053060434495872,0.20284898614463134,0.3460833642806673,0.04334354378929065,0.5053060434495871,4.869600850199926e-17,9.384878072822131e-07,2.5604286352621274e-06
320.0,0.8596491192818054,3.5253880466757247e-09,0.8596491228071935,9.282837766315206,0.9282837766315206,4.227261895286253e-05,0.5053060434326438,0.20284898610186777,0.3460833643913732,0.04334354382230642,0.5053060434326441,4.0830541364402714e-17,9.384878071934194e-07,2.5604286351760095e-06
321.0,0.8596491192597369,3.54745608359435e-09,0.859649122807193,9.282837765239378,0.9282837765239378,4.24047263398167e-05,0.5053060434156483,0.20284898605896973,0.3460833645024256,0.04334354385542556,0.5053060434156484,5.104923070917894e-17,9.384878073025229e-07,2.5604286350896155e-06
322.0,0.8596491192375995,3.5695929749496896e-09,0.8596491228071924,9.28283776416019,0.928283776416019,4.2536833760498936e-05,0.5053060433985983,0.202848986015938,0.34608336461382516,0.0433435438886481,0.5053060433985984,5.290195601712381e-17,9.384878072015352e-07,2.5604286350029526e-06
323.0,0.859649119215394,3.591798720680014e-09,0.8596491228071927,9.282837763077637,0.9282837763077637,4.2668941215854325e-05,0.5053060433814952,0.20284898597277215,0.3460833647255716,0.043343543921974155,0.5053060433814952,2.3658473959398572e-17,9.384878074363763e-07,2.560428634916025e-06
324.0,0.8596491191931209,3.614073320869902e-09,0.8596491228071943,9.282837761991726,0.9282837761991726,4.280104870497988e-05,0.5053060433643398,0.20284898592947223,0.3460833648376654,0.0433435439554038,0.5053060433643396,3.189250306701418e-17,9.384878072052467e-07,2.560428634828828e-06
325.0,0.8596491191707761,3.636416775421767e-09,0.8596491228071929,9.282837760902456,0.9282837760902456,4.293315622697529e-05,0.5053060433471314,0.20284898588603834,0.3460833649501056,0.043343543988936625,0.5053060433471311,5.015721274010177e-17,9.384878073627726e-07,2.560428634741351e-06
326.0,0.859649119148365,3.6588290843723224e-09,0.8596491228071941,9.282837759809825,0.9282837759809824,4.306526378350123e-05,0.5053060433298676,0.20284898584247085,0.3460833650628929,0.043343544022573045,0.5053060433298678,3.8005887153050735e-17,9.384878073141166e-07,2.5604286346536146e-06
327.0,0.8596491191258839,3.6813102477557635e-09,0.8596491228071942,9.282837758713834,0.9282837758713833,4.3197371374171344e-05,0.5053060433125526,0.20284898579876937,0.34608336517602656,0.04334354405631275,0.5053060433125527,2.8185920280518337e-17,9.384878071759629e-07,2.5604286345656062e-06
328.0,0.8596491191033327,3.70386026547102e-09,0.859649122807193,9.282837757614491,0.928283775761449,4.332947899916058e-05,0.5053060432951839,0.2028489857549338,0.34608336528950695,0.04334354409015573,0.5053060432951839,4.961430449144617e-17,9.38487807353487e-07,2.560428634477322e-06
329.0,0.8596491190807143,3.726479137604037e-09,0.8596491228071934,9.282837756511787,0.9282837756511787,4.346158665782926e-05,0.5053060432777609,0.20284898571096427,0.34608336540333434,0.04334354412410232,0.5053060432777607,2.4161902126951447e-17,9.384878073262057e-07,2.5604286343887762e-06
330.0,0.8596491190580254,3.7491668640958934e-09,0.8596491228071923,9.28283775540572,0.9282837755405721,4.3593694350083826e-05,0.5053060432602862,0.20284898566686085,0.34608336551750823,0.04334354415815217,0.5053060432602857,3.1031676915590914e-17,9.384878073684493e-07,2.5604286342999526e-06
331.0,0.8596491190352689,3.771923445049645e-09,0.8596491228071923,9.282837754296292,0.9282837754296291,4.372580207596074e-05,0.5053060432427566,0.20284898562262327,0.34608336563202946,0.04334354419230554,0.5053060432427564,3.309641454705087e-17,9.384878072558542e-07,2.5604286342108616e-06
332.0,0.859649119012444,3.794748880343548e-09,0.8596491228071929,9.2828377531835,0.92828377531835,4.385790983579601e-05,0.5053060432251744,0.20284898557825137,0.3460833657468978,0.043343544226562516,0.5053060432251743,2.3658473959398572e-17,9.384878073450175e-07,2.5604286341215047e-06
333.0,0.85964911898955,3.8176431700501444e-09,0.8596491228071932,9.282837752067353,0.9282837752067353,4.3990017629812084e-05,0.5053060432075396,0.20284898553374597,0.3460833658621128,0.04334354426092284,0.5053060432075394,3.655289179967359e-17,9.384878072553761e-07,2.5604286340318755e-06
334.0,0.8596491189665872,3.84060631408491e-09,0.8596491228071935,9.282837750947849,0.9282837750947849,4.412212545747562e-05,0.5053060431898511,0.2028489854891066,0.34608336597767425,0.043343544295386484,0.5053060431898512,5.033688094314602e-17,9.384878072713694e-07,2.560428633941979e-06
335.0,0.8596491189435564,3.8636383124609205e-09,0.8596491228071947,9.282837749824976,0.9282837749824976,4.425423331932693e-05,0.5053060431721098,0.20284898544433322,0.34608336609358326,0.04334354432995367,0.5053060431721097,2.3273757686693185e-17,9.384878073233339e-07,2.560428633851813e-06
336.0,0.8596491189204567,3.88673916524167e-09,0.8596491228071959,9.282837748698755,0.9282837748698756,4.4386341215061073e-05,0.5053060431543153,0.20284898539942547,0.34608336620983876,0.043343544364624245,0.5053060431543154,4.2278880420777505e-17,9.384878072007638e-07,2.560428633761377e-06
337.0,0.8596491188972856,3.909908872384067e-09,0.8596491228071944,9.282837747569173,0.9282837747569174,4.451844914514808e-05,0.5053060431364675,0.2028489853543842,0.3460833663264405,0.04334354439939802,0.5053060431364677,4.134323192063813e-17,9.384878072802562e-07,2.5604286336706676e-06
338.0,0.8596491188740473,3.933147433885976e-09,0.8596491228071947,9.282837746436226,0.9282837746436226,4.465055710864985e-05,0.5053060431185659,0.2028489853092087,0.34608336644338983,0.04334354443427542,0.5053060431185655,3.7527806648313014e-17,9.384878073066622e-07,2.560428633579689e-06
339.0,0.8596491188507412,3.9564548497057985e-09,0.8596491228071961,9.28283774529992,0.928283774529992,4.47826651064773e-05,0.5053060431006111,0.20284898526389966,0.346083366560686,0.043343544469256215,0.5053060431006111,5.1284481866387406e-17,9.384878072835458e-07,2.560428633488446e-06
340.0,0.8596491188273647,3.9798311199057985e-09,0.8596491228071959,9.282837744160256,0.9282837744160256,4.491477313812273e-05,0.5053060430826041,0.20284898521845637,0.3460833666783288,0.04334354450434047,0.505306043082604,4.483513554628978e-17,9.384878072107067e-07,2.560428633396928e-06
341.0,0.8596491188039198,4.0032762444898355e-09,0.8596491228071961,9.282837743017229,0.9282837743017229,4.504688120350862e-05,0.5053060430645429,0.20284898517287908,0.34608336679631835,0.04334354453952803,0.5053060430645427,2.9130960879202487e-17,9.38487807207207e-07,2.560428633305142e-06
342.0,0.8596491187804052,4.0267902233568686e-09,0.8596491228071954,9.282837741870852,0.9282837741870852,4.5178989303045314e-05,0.5053060430464287,0.20284898512716798,0.34608336691465486,0.04334354457481901,0.5053060430464286,3.647047254756147e-17,9.384878072662367e-07,2.5604286332130827e-06
343.0,0.8596491187568218,4.050373056568804e-09,0.8596491228071949,9.282837740721103,0.9282837740721103,4.531109743579213e-05,0.5053060430282605,0.20284898508132276,0.34608336703333786,0.043343544610213454,0.5053060430282603,3.768784066493577e-17,9.384878073274138e-07,2.560428633120753e-06
344.0,0.8596491187331697,4.0740247441431785e-09,0.8596491228071945,9.282837739567999,0.9282837739567998,4.544320560291646e-05,0.5053060430100391,0.20284898503534352,0.34608336715236804,0.04334354464571134,0.5053060430100391,4.906538933386797e-17,9.384878072723263e-07,2.5604286330281546e-06
345.0,0.8596491187094497,4.097745286017073e-09,0.859649122807195,9.282837738411539,0.9282837738411539,4.5575313803858254e-05,0.5053060429917646,0.20284898498923018,0.3460833672717447,0.04334354468131266,0.505306042991765,4.589646910900161e-17,9.384878072805397e-07,2.560428632935291e-06
346.0,0.8596491186856607,4.1215346822494975e-09,0.8596491228071954,9.282837737251715,0.9282837737251715,4.570742203863701e-05,0.5053060429734377,0.20284898494298337,0.34608336739146844,0.04334354471701734,0.5053060429734376,5.335508597169892e-17,9.384878073092718e-07,2.560428632842158e-06
347.0,0.8596491186618014,4.145392932771455e-09,0.8596491228071943,9.282837736088535,0.9282837736088535,4.58395303071462e-05,0.5053060429550578,0.20284898489660233,0.3460833675115387,0.04334354475282533,0.5053060429550573,4.7380503283801997e-17,9.384878073466983e-07,2.5604286327487485e-06
348.0,0.8596491186378754,4.1693200376146076e-09,0.8596491228071954,9.282837734921996,0.9282837734921996,4.597163860993353e-05,0.5053060429366232,0.20284898485008745,0.34608336763195663,0.043343544788737,0.505306042936623,4.0756773388407365e-17,9.384878073464139e-07,2.5604286326550756e-06
349.0,0.8596491186138794,4.193315996766089e-09,0.8596491228071954,9.282837733752093,0.9282837733752093,4.610374694619847e-05,0.5053060429181366,0.20284898480343838,0.3460833677527207,0.0433435448247519,0.5053060429181369,4.4498277765247575e-17,9.384878073075612e-07,2.5604286325611316e-06
350.0,0.859649118589814,4.217380810233235e-09,0.8596491228071947,9.282837732578836,0.9282837732578836,4.62358553171501e-05,0.5053060428995966,0.20284898475665572,0.3460833678738318,0.04334354486087022,0.5053060428995962,5.851960511113821e-17,9.384878073004672e-07,2.5604286324669135e-06
351.0,0.85964911856568,4.2415144780277105e-09,0.8596491228071945,9.282837731402212,0.9282837731402213,4.636796372124291e-05,0.5053060428810024,0.2028489847097387,0.34608336799528944,0.04334354489709203,0.5053060428810026,3.6138915915361856e-17,9.384878073199843e-07,2.5604286323724274e-06
352.0,0.8596491185414784,4.265717000113907e-09,0.8596491228071954,9.28283773022223,0.928283773022223,4.6500072158875106e-05,0.5053060428623555,0.20284898466268758,0.34608336811709417,0.04334354493341729,0.5053060428623554,4.470069705610593e-17,9.384878072323646e-07,2.5604286322776762e-06
353.0,0.8596491185172075,4.289988376479315e-09,0.8596491228071959,9.282837729038894,0.9282837729038894,4.663218063050796e-05,0.5053060428436561,0.20284898461550294,0.3460833682392457,0.04334354496984585,0.5053060428436559,3.0739378311296204e-17,9.384878073096099e-07,2.5604286321826527e-06
354.0,0.8596491184928672,4.314328607172932e-09,0.8596491228071957,9.282837727852202,0.9282837727852202,4.676428913625293e-05,0.505306042824903,0.20284898456818445,0.3460833683617442,0.0433435450063778,0.5053060428249032,3.0345267417838767e-17,9.384878072521257e-07,2.5604286320873585e-06
355.0,0.8596491184684584,4.3387376921415575e-09,0.8596491228071961,9.282837726662134,0.9282837726662134,4.689639767663657e-05,0.5053060428060965,0.20284898452073147,0.3460833684845895,0.04334354504301339,0.5053060428060965,4.550137020152556e-17,9.38487807295653e-07,2.560428631991796e-06
356.0,0.8596491184439811,4.363215631413364e-09,0.8596491228071967,9.282837725468717,0.9282837725468717,4.7028506250069464e-05,0.505306042787237,0.20284898447314495,0.34608336860778205,0.04334354507975228,0.5053060427872368,4.3194266212370535e-17,9.384878073641291e-07,2.5604286318959634e-06
357.0,0.8596491184194337,4.387762424942455e-09,0.8596491228071961,9.28283772427194,0.9282837724271941,4.716061485742724e-05,0.5053060427683242,0.20284898442542457,0.34608336873132095,0.04334354511659445,0.5053060427683242,4.284450931267721e-17,9.384878072882081e-07,2.560428631799858e-06
358.0,0.8596491183948185,4.412378072780467e-09,0.8596491228071965,9.282837723071804,0.9282837723071804,4.72927234989133e-05,0.5053060427493576,0.20284898437756996,0.34608336885520674,0.04334354515354018,0.5053060427493575,6.093794937493089e-17,9.38487807225391e-07,2.560428631703486e-06
359.0,0.8596491183701348,4.437062574919096e-09,0.8596491228071974,9.282837721868306,0.9282837721868307,4.7424832173726445e-05,0.5053060427303384,0.2028489843295812,0.3460833689794395,0.04334354519058934,0.5053060427303383,4.2349997174859565e-17,9.384878073181057e-07,2.5604286316068456e-06
360.0,0.8596491183453813,4.461815931343952e-09,0.8596491228071972,9.282837720661448,0.9282837720661448,4.75569408832843e-05,0.5053060427112662,0.2028489842814585,0.34608336910401905,0.04334354522774194,0.5053060427112661,4.312454176624865e-17,9.3848780732153e-07,2.5604286315099328e-06
361.0,0.8596491183205601,4.4866381420257675e-09,0.8596491228071983,9.282837719451232,0.9282837719451231,4.768904962644122e-05,0.5053060426921403,0.2028489842332024,0.3460833692289458,0.04334354526499792,0.5053060426921402,4.4022346672339675e-17,9.384878073288165e-07,2.560428631412753e-06
362.0,0.8596491182956697,4.511529206950375e-09,0.859649122807199,9.282837718237653,0.9282837718237653,4.782115840341479e-05,0.5053060426729616,0.20284898418481148,0.3460833693542188,0.04334354530235743,0.5053060426729618,3.572014261108911e-17,9.384878073033589e-07,2.5604286313153032e-06
363.0,0.8596491182707109,4.536489126130133e-09,0.8596491228072,9.282837717020715,0.9282837717020715,4.7953267213978775e-05,0.5053060426537297,0.20284898413628716,0.34608336947983925,0.04334354533982029,0.5053060426537296,5.2272489022423554e-17,9.384878072204183e-07,2.5604286312175815e-06
364.0,0.859649118245681,4.561517899578034e-09,0.859649122807199,9.282837715800422,0.9282837715800423,4.8085376058960107e-05,0.5053060426344441,0.2028489840876285,0.3460833696058058,0.04334354537738642,0.5053060426344445,4.001161414229486e-17,9.384878074176811e-07,2.560428631119589e-06
365.0,0.8596491182205829,4.586615527253224e-09,0.8596491228071984,9.282837714576765,0.9282837714576765,4.8217484937621434e-05,0.5053060426151051,0.2028489840388361,0.3460833697321196,0.043343545415056,0.505306042615105,3.720567359326163e-17,9.384878072717435e-07,2.5604286310213248e-06
366.0,0.8596491181954155,4.611782009193266e-09,0.8596491228071974,9.282837713349757,0.9282837713349756,4.834959385028658e-05,0.5053060425957124,0.2028489839899096,0.34608336985877963,0.04334354545282896,0.5053060425957124,4.263327790606129e-17,9.384878072094553e-07,2.560428630922792e-06
367.0,0.8596491181701807,4.6370173453927315e-09,0.8596491228071981,9.282837712119376,0.9282837712119376,4.848170279652585e-05,0.5053060425762668,0.20284898394084913,0.3460833699857873,0.04334354549070553,0.5053060425762665,3.679904200040098e-17,9.384878073147621e-07,2.5604286308239928e-06
368.0,0.8596491181448772,4.662321535821022e-09,0.8596491228071987,9.282837710885643,0.9282837710885643,4.861381177672665e-05,0.5053060425567686,0.20284898389165482,0.3460833701131417,0.04334354552868547,0.5053060425567683,3.720567359326163e-17,9.38487807220813e-07,2.560428630724922e-06
369.0,0.8596491181195042,4.687694580493896e-09,0.8596491228071987,9.282837709648554,0.9282837709648554,4.8745920791104485e-05,0.5053060425372168,0.20284898384232675,0.3460833702408425,0.043343545566768726,0.5053060425372168,5.621146515623221e-17,9.38487807301834e-07,2.5604286306255817e-06
370.0,0.859649118094063,4.713136479454479e-09,0.8596491228071994,9.282837708408092,0.9282837708408092,4.887802983898635e-05,0.5053060425176117,0.20284898379286442,0.346083370368891,0.043343545604955555,0.5053060425176116,2.8609792490763984e-17,9.384878072863208e-07,2.5604286305259727e-06
371.0,0.8596491180685522,4.738647232587506e-09,0.8596491228071994,9.28283770716428,0.928283770716428,4.901013892108413e-05,0.5053060424979536,0.20284898374326785,0.34608337049728544,0.043343545643245766,0.5053060424979536,4.2278880420777505e-17,9.384878073114545e-07,2.5604286304260935e-06
372.0,0.8596491180429724,4.764226839985449e-09,0.8596491228071992,9.28283770591711,0.9282837705917111,4.9142248036962854e-05,0.5053060424782423,0.20284898369353757,0.34608337062602723,0.04334354568163935,0.5053060424782421,2.994597018557433e-17,9.384878073264313e-07,2.560428630325942e-06
373.0,0.8596491180173244,4.78987530161714e-09,0.8596491228071996,9.282837704666576,0.9282837704666577,4.9274357186579335e-05,0.5053060424584772,0.2028489836436734,0.34608337075511586,0.04334354572013637,0.5053060424584771,3.112849985575643e-17,9.384878073185055e-07,2.5604286302255238e-06
374.0,0.8596491179916063,4.815592617466387e-09,0.8596491228071989,9.282837703412682,0.9282837703412682,4.9406466370512576e-05,0.5053060424386594,0.20284898359367526,0.3460833708845512,0.04334354575873677,0.5053060424386592,4.284450931267721e-17,9.384878073592823e-07,2.56042863012483e-06
375.0,0.8596491179658207,4.841378787556689e-09,0.8596491228071994,9.282837702155426,0.9282837702155426,4.953857558809303e-05,0.5053060424187873,0.20284898354354308,0.3460833710143337,0.043343545797440645,0.5053060424187873,4.991664918192112e-17,9.384878072839476e-07,2.560428630023873e-06
376.0,0.859649117939966,4.867233811801447e-09,0.8596491228071999,9.282837700894817,0.9282837700894817,4.9670684839276716e-05,0.5053060423988632,0.2028489834932771,0.34608337114446275,0.04334354583624788,0.5053060423988635,4.199320903824287e-17,9.384878072934072e-07,2.5604286299226455e-06
377.0,0.8596491179140413,4.8931576902804245e-09,0.859649122807199,9.282837699630852,0.9282837699630851,4.980279412435559e-05,0.5053060423788858,0.20284898344287727,0.3460833712749381,0.043343545875158394,0.5053060423788858,3.08371190295267e-17,9.384878072844765e-07,2.5604286298211435e-06
378.0,0.8596491178880488,4.919150422956758e-09,0.8596491228071992,9.282837698363519,0.9282837698363519,4.993490344356106e-05,0.5053060423588541,0.20284898339234345,0.34608337140576106,0.04334354591417248,0.505306042358854,3.024593730708204e-17,9.384878072761673e-07,2.560428629719377e-06
379.0,0.8596491178619887,4.945212009805419e-09,0.8596491228072007,9.282837697092825,0.9282837697092825,5.0067012796492293e-05,0.5053060423387703,0.20284898334167556,0.3460833715369309,0.04334354595329011,0.5053060423387703,6.034245024116205e-17,9.384878073390301e-07,2.560428629617342e-06
380.0,0.8596491178358587,4.971342450885785e-09,0.8596491228072012,9.282837695818774,0.9282837695818774,5.0199122183655736e-05,0.5053060423186334,0.20284898329087375,0.3460833716684473,0.043343545992511036,0.5053060423186336,3.064132581806436e-17,9.384878073218341e-07,2.560428629515033e-06
381.0,0.8596491178096592,4.997541746197456e-09,0.859649122807201,9.28283769454136,0.928283769454136,5.0331231604191036e-05,0.5053060422984426,0.20284898323993805,0.3460833718003108,0.04334354603183542,0.5053060422984428,4.9432010043506275e-17,9.384878073782455e-07,2.5604286294124543e-06
382.0,0.8596491177833915,5.023809895672939e-09,0.8596491228072014,9.282837693260587,0.9282837693260587,5.0463341059052725e-05,0.5053060422781984,0.2028489831888679,0.346083371932521,0.04334354607126327,0.5053060422781986,3.064132581806436e-17,9.384878072531015e-07,2.5604286293096084e-06
383.0,0.8596491177570543,5.050146899317276e-09,0.8596491228072012,9.28283769197646,0.9282837691976461,5.0595450547762204e-05,0.5053060422579015,0.2028489831376641,0.34608337206507783,0.04334354611079441,0.5053060422579017,4.0161752058697714e-17,9.384878072152299e-07,2.560428629206491e-06
384.0,0.859649117730648,5.076552757198923e-09,0.8596491228072007,9.282837690688973,0.9282837690688973,5.072756007053738e-05,0.5053060422375512,0.2028489830863267,0.3460833721979818,0.043343546150428916,0.5053060422375509,2.9541276310451896e-17,9.384878072898229e-07,2.5604286291031018e-06
385.0,0.8596491177041735,5.103027469224687e-09,0.859649122807201,9.282837689398127,0.9282837689398127,5.085966962663003e-05,0.505306042217147,0.20284898303485482,0.34608337233123254,0.04334354619016694,0.5053060422171471,3.263862742961459e-17,9.384878072213945e-07,2.560428628999445e-06
386.0,0.8596491176776291,5.129571035425157e-09,0.8596491228072001,9.282837688103918,0.9282837688103918,5.099177921696597e-05,0.5053060421966902,0.2028489829832493,0.34608337246483023,0.04334354623000826,0.5053060421966902,5.341145691818931e-17,9.384878073044308e-07,2.5604286288955173e-06
387.0,0.8596491176510155,5.15618345575442e-09,0.859649122807199,9.282837686806348,0.9282837686806348,5.112388884126391e-05,0.5053060421761798,0.20284898293150921,0.3460833725987743,0.043343546269953105,0.5053060421761797,4.206480876464046e-17,9.384878072788274e-07,2.560428628791316e-06
388.0,0.859649117624337,5.182864730292476e-09,0.8596491228072017,9.282837685505418,0.9282837685505418,5.125599849920183e-05,0.5053060421556155,0.2028489828796359,0.3460833727330667,0.043343546310001604,0.5053060421556155,3.74475331731872e-17,9.384878072398697e-07,2.560428628686858e-06
389.0,0.8596491175975877,5.209614859010011e-09,0.8596491228072025,9.282837684201127,0.9282837684201126,5.1388108191648806e-05,0.5053060421350004,0.20284898282762842,0.34608337286770513,0.043343546350153375,0.5053060421350002,4.134323192063813e-17,9.384878073063274e-07,2.5604286285821223e-06
390.0,0.8596491175707685,5.236433841877793e-09,0.8596491228072023,9.282837682893481,0.9282837682893481,5.152021791771203e-05,0.5053060421143306,0.20284898277548682,0.3460833730026899,0.043343546390408445,0.5053060421143306,3.5888238328301435e-17,9.384878073527716e-07,2.560428628477116e-06
391.0,0.8596491175438812,5.2633216788782695e-09,0.8596491228072028,9.28283768158247,0.928283768158247,5.165232767700481e-05,0.5053060420936074,0.20284898272321142,0.34608337313802195,0.04334354643076698,0.5053060420936074,3.768784066493577e-17,9.384878072610812e-07,2.5604286283718413e-06
392.0,0.859649117516924,5.2902783701089286e-09,0.8596491228072023,9.282837680268104,0.9282837680268103,5.1784437470028374e-05,0.5053060420728313,0.2028489826708019,0.34608337327370087,0.04334354647122893,0.5053060420728313,3.5804289117824333e-17,9.384878073973915e-07,2.560428628266295e-06
393.0,0.8596491174898978,5.3173039154580666e-09,0.8596491228072017,9.282837678950372,0.9282837678950372,5.191654729737772e-05,0.5053060420520015,0.20284898261825804,0.3460833734097263,0.043343546511794374,0.5053060420520012,5.033688094314602e-17,9.384878072033855e-07,2.5604286281604765e-06
394.0,0.859649117462803,5.344398314968301e-09,0.8596491228072014,9.282837677629288,0.9282837677629289,5.204865715832172e-05,0.505306042031118,0.20284898256558015,0.34608337354609864,0.04334354655246319,0.505306042031118,4.869600850199926e-17,9.384878072902391e-07,2.560428628054391e-06
