step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,0.8596177223979629,3.1400409143364226e-05,0.8596491228071063,9.281301749912293,0.9281301749912293,0.004002292734994225,0.505281917417063,0.20278774150626094,0.34624255568484197,0.04339062549075376,0.5052819174170625,4.7380503283801997e-17,9.38487549393052e-05,0.0002560305571619218
303.0,0.8596175140370397,3.160877006755336e-05,0.8596491228071073,9.281291530103632,0.9281291530103631,0.004015579750341279,0.5052817565606599,0.20278733428719267,0.3462436159969061,0.04339093794906757,0.5052817565606598,4.955361418800576e-17,9.384875485351199e-05,0.00025603047538352803
304.0,0.8596173049862269,3.181782087993934e-05,0.8596491228071068,9.281281276286402,0.9281281276286402,0.004028866934735862,0.5052815951692583,0.2027869257174494,0.34624467984178736,0.043391251438531946,0.5052815951692584,3.0739378311296204e-17,9.384875476768574e-05,0.0002560303933340434
305.0,0.8596170952455134,3.2027561593378155e-05,0.8596491228071068,9.281270988459468,0.9281270988459468,0.004042154287605405,0.5052814332428532,0.20278651579704016,0.34624574721954127,0.04339156595911466,0.5052814332428537,4.163336342344337e-17,9.384875468175505e-05,0.0002560303110134677
306.0,0.8596168848148865,3.223799222078989e-05,0.8596491228071073,9.28126066662172,0.9281260666621719,0.004055441808375709,0.5052812707814441,0.20278610452597348,0.3462468181302211,0.04339188151078369,0.505281270781444,4.422694427346622e-17,9.384875459590112e-05,0.00025603022842179854
307.0,0.8596166736943313,3.244911277514074e-05,0.8596491228071064,9.28125031077202,0.928125031077202,0.004068729496474598,0.5052811077850262,0.20278569190425666,0.3462478925738783,0.04339219809350683,0.5052811077850259,6.054160078336183e-17,9.384875450997959e-05,0.00025603014555903393
308.0,0.8596164618838371,3.2660923269456394e-05,0.8596491228071066,9.281239920909266,0.9281239920909267,0.004082017351328233,0.5052809442535958,0.2027852779319,0.34624897055056447,0.04339251570725145,0.5052809442535957,5.027706288167843e-17,9.384875442413562e-05,0.00025603006242517324
309.0,0.8596162493833909,3.2873423716824114e-05,0.8596491228071077,9.281229497032323,0.9281229497032323,0.004095305372364185,0.5052807801871514,0.2027848626089118,0.34625005206033016,0.04339283435198521,0.5052807801871516,3.8005887153050735e-17,9.384875433811184e-05,0.00025602997902021517
310.0,0.8596160361929771,3.308661413038449e-05,0.8596491228071075,9.281219039140083,0.9281219039140083,0.004108593559009104,0.5052806155856906,0.20278444593530173,0.34625113710322336,0.04339315402767521,0.5052806155856905,3.434577253370758e-17,9.384875425239988e-05,0.0002560298953441571
311.0,0.8596158223125844,3.33004945233319e-05,0.8596491228071077,9.281208547231433,0.9281208547231433,0.004121881910689601,0.5052804504492082,0.2027840279110798,0.3462522256792927,0.043393474734288694,0.5052804504492082,4.2562634480718456e-17,9.384875416638521e-05,0.00025602981139699827
312.0,0.8596156077421989,3.3515064908918525e-05,0.8596491228071078,9.281198021305254,0.9281198021305255,0.00413517042683206,0.5052802847777026,0.20278360853625618,0.34625331778858504,0.04339379647179253,0.5052802847777028,3.7367087251761353e-17,9.38487540805297e-05,0.00025602972717873716
313.0,0.8596153924818077,3.373032530045193e-05,0.8596491228071081,9.28118746136044,0.9281187461360441,0.004148459106863751,0.5052801185711709,0.20278318781084131,0.3462544134311459,0.04339411924015366,0.5052801185711713,5.551115123125783e-17,9.384875399456396e-05,0.0002560296426893726
314.0,0.8596151765313975,3.394627571129712e-05,0.8596491228071088,9.281176867395871,0.9281176867395871,0.004161747950211786,0.5052799518296108,0.2027827657348454,0.34625551260702037,0.043394443039338884,0.5052799518296105,5.2845041577819695e-17,9.384875390874702e-05,0.00025602955792890285
315.0,0.8596149598909539,3.416291615487179e-05,0.8596491228071088,9.28116623941045,0.928116623941045,0.004175036956302232,0.5052797845530189,0.20278234230828024,0.34625661531625196,0.043394767869314524,0.5052797845530188,2.98453111774546e-17,9.384875382283026e-05,0.00025602947289732645
316.0,0.8596147425604634,3.438024664465429e-05,0.8596491228071081,9.281155577403068,0.9281155577403067,0.004188326124562126,0.5052796167413922,0.20278191753115646,0.34625772155888296,0.04339509373004706,0.5052796167413922,4.5236053827798003e-17,9.384875373703333e-05,0.000256029387594642
317.0,0.8596145245399144,3.459826719417625e-05,0.8596491228071086,9.28114488137261,0.9281144881372609,0.004201615454418979,0.5052794483947279,0.20278149140348567,0.3462588313349551,0.04339542062150304,0.5052794483947279,3.1031676915590914e-17,9.384875365108731e-05,0.00025602930202084855
318.0,0.8596143058292913,3.481697781702472e-05,0.8596491228071084,9.281134151317982,0.9281134151317982,0.00421490494529891,0.5052792795130243,0.20278106392528028,0.3462599446445091,0.043395748543648284,0.5052792795130243,3.024593730708204e-17,9.384875356517361e-05,0.00025602921617594424
319.0,0.8596140864285804,3.5036378526840956e-05,0.8596491228071073,9.281123387238075,0.9281123387238075,0.004228194596628387,0.5052791100962777,0.20278063509655272,0.34626106148758334,0.0433960774964488,0.5052791100962779,4.0830541364402714e-17,9.384875347926044e-05,0.00025602913005992806
320.0,0.8596138663377699,3.5256469337334035e-05,0.8596491228071073,9.281112589131794,0.9281112589131795,0.004241484407834717,0.5052789401444859,0.2027802049173152,0.3462621818642172,0.04339640747987049,0.5052789401444858,5.104923070917894e-17,9.38487533933719e-05,0.00025602904367279884
321.0,0.8596136455568459,3.547725026225417e-05,0.8596491228071081,9.281101756998043,0.9281101756998043,0.00425477437834437,0.5052787696576468,0.20277977338758027,0.34626330577444764,0.04339673849387917,0.5052787696576472,3.963378118336477e-17,9.38487533074029e-05,0.00025602895701455554
322.0,0.8596134240857921,3.569872131542114e-05,0.8596491228071075,9.281090890835713,0.9281090890835714,0.004268064507584248,0.5052785986357584,0.20277934050736096,0.3462644332183104,0.04339707053844039,0.5052785986357583,4.112429005362939e-17,9.384875322148136e-05,0.000256028870085196
323.0,0.859613201924597,3.592088251069821e-05,0.8596491228071077,9.281079990643722,0.9281079990643721,0.004281354794980906,0.5052784270788162,0.20277890627667106,0.3462655641958408,0.04339740361351946,0.5052784270788164,2.98453111774546e-17,9.384875313555323e-05,0.0002560287828847197
324.0,0.859612979073246,3.614373386201221e-05,0.8596491228071079,9.281069056420966,0.9281069056420966,0.004294645239961018,0.5052782549868194,0.20277847069552474,0.3462666987070727,0.04339773771908159,0.5052782549868194,4.9856326925223606e-17,9.38487530497487e-05,0.0002560286954131254
325.0,0.8596127555317248,3.63672753833443e-05,0.8596491228071081,9.281058088166352,0.9281058088166352,0.004307935841950816,0.5052780823597655,0.20277803376393533,0.3462678367520393,0.04339807285509213,0.5052780823597652,3.141717836627692e-17,9.384875296381046e-05,0.00025602860767041154
326.0,0.85961253130002,3.659150708872998e-05,0.8596491228071087,9.281047085878797,0.9281047085878796,0.004321226600377181,0.5052779091976511,0.20277759548191734,0.3462689783307726,0.043398409021515975,0.5052779091976509,3.141717836627692e-17,9.384875287773277e-05,0.0002560285196565772
327.0,0.8596123063781156,3.681642899226747e-05,0.8596491228071078,9.281036049557205,0.9281036049557205,0.004334517514667705,0.505277735500475,0.20277715584948577,0.3462701234433028,0.04339874621831778,0.5052777355004747,5.003707553108401e-17,9.384875279202898e-05,0.00025602843137162066
328.0,0.8596120807659995,3.704204110810522e-05,0.8596491228071076,9.28102497920049,0.928102497920049,0.004347808584249086,0.5052775612682332,0.2027767148666548,0.34627127208965974,0.04339908444546255,0.5052775612682331,4.199320903824287e-17,9.384875270607862e-05,0.0002560283428155415
329.0,0.8596118544636584,3.72683434504487e-05,0.8596491228071088,9.281013874807568,0.9281013874807569,0.0043610998085468694,0.5052773865009252,0.2027762725334401,0.34627242426987237,0.04339942370291479,0.5052773865009251,4.6027415078689346e-17,9.384875262007982e-05,0.0002560282539883385
330.0,0.8596116274710752,3.749533603356111e-05,0.8596491228071088,9.281002736377344,0.9281002736377344,0.00437439118698781,0.5052772111985486,0.2027758288498572,0.346273579983968,0.0433997639906388,0.5052772111985486,4.550137020152556e-17,9.384875253409895e-05,0.00025602816489001044
331.0,0.8596113997882382,3.772301887175676e-05,0.8596491228071099,9.28099156390875,0.9280991563908749,0.004387682718998234,0.5052770353611009,0.20277538381592208,0.34627473923197316,0.04340010530859895,0.5052770353611002,4.888104783303458e-17,9.384875244821262e-05,0.0002560280755205558
332.0,0.8596111714151312,3.795139197941032e-05,0.8596491228071106,9.280980357400699,0.9280980357400699,0.004400974404005846,0.5052768589885791,0.20277493743165081,0.34627590201391323,0.043400447656759295,0.5052768589885792,4.6027415078689346e-17,9.384875236227852e-05,0.0002560279858799742
333.0,0.8596109423517381,3.818045537095858e-05,0.859649122807109,9.280969116852111,0.9280969116852111,0.00441426624143661,0.5052766820809825,0.20277448969705955,0.3462770683298123,0.04340079103508364,0.5052766820809821,4.163336342344337e-17,9.384875227631725e-05,0.00025602789596826316
334.0,0.8596107125980474,3.841020906088209e-05,0.8596491228071084,9.280957842261909,0.9280957842261909,0.004427558230716875,0.5052765046383061,0.20277404061216536,0.34627823817969416,0.04340113544353617,0.5052765046383061,3.6055550369691825e-17,9.384875219048655e-05,0.00025602780578542334
335.0,0.8596104821540446,3.864065306372597e-05,0.8596491228071083,9.28094653362901,0.928094653362901,0.0044408503712740875,0.5052763266605513,0.20277359017698493,0.34627941156358055,0.04340148088208051,0.505276326660551,4.023661093457698e-17,9.384875210442458e-05,0.00025602771533145285
336.0,0.8596102510197132,3.887178739408826e-05,0.8596491228071073,9.280935190952349,0.9280935190952349,0.004454142662533793,0.5052761481477144,0.2027731383915358,0.3462805884814931,0.043401827350680114,0.5052761481477145,3.179800655392251e-17,9.384875201850988e-05,0.0002560276246063506
337.0,0.8596100191950411,3.910361206662364e-05,0.8596491228071077,9.28092381423085,0.9280923814230849,0.004467435103923215,0.5052759690997932,0.20277268525583583,0.34628176893345125,0.043402174849298474,0.5052759690997936,4.937109565185986e-17,9.384875193256054e-05,0.00025602753361011647
338.0,0.8596097866800123,3.9336127096046284e-05,0.8596491228071084,9.280912403463436,0.9280912403463436,0.00448072769486904,0.5052757895167874,0.202772230769903,0.34628295291947464,0.04340252337789884,0.505275789516788,4.628819572127218e-17,9.384875184661317e-05,0.0002560274423427492
339.0,0.8596095534746125,3.956933249711845e-05,0.8596491228071097,9.280900958649037,0.9280900958649037,0.004494020434797479,0.5052756093986946,0.20277177493375478,0.3462841404395807,0.043402872936444514,0.5052756093986945,3.6138915915361856e-17,9.384875176063901e-05,0.00025602735080424734
340.0,0.8596093195788265,3.980322828467076e-05,0.8596491228071111,9.28088947978659,0.9280889479786589,0.004507313323134994,0.505275428745512,0.20277131774741095,0.3462853314937868,0.04340322352489818,0.5052754287455119,4.576514847043675e-17,9.384875167463893e-05,0.00025602725899461046
341.0,0.8596090849926383,4.003781447358248e-05,0.8596491228071119,9.280877966875028,0.9280877966875029,0.004520606359308648,0.5052752475572386,0.20277085921088905,0.3462865260821082,0.04340357514322295,0.5052752475572385,4.583085582440425e-17,9.38487515887406e-05,0.0002560271669138369
342.0,0.8596088497160324,4.027309107878644e-05,0.8596491228071111,9.280866419913286,0.9280866419913286,0.0045338995427438,0.5052750658338712,0.20277039932420896,0.346287724204559,0.04340392779138117,0.5052750658338713,4.2278880420777505e-17,9.384875150282075e-05,0.0002560270745619258
343.0,0.8596086137489939,4.050905811527053e-05,0.8596491228071091,9.2808548389003,0.92808548389003,0.004547192872868085,0.505274883575408,0.20276993808739027,0.3462889258611532,0.043404281469335546,0.5052748835754081,2.138710737318089e-17,9.384875141682134e-05,0.00025602698193887637
344.0,0.8596083770915118,4.074571559808763e-05,0.8596491228071099,9.280843223835001,0.9280843223835001,0.0045604863491072465,0.5052747007818477,0.2027694755004529,0.34629013105190404,0.04340463617704876,0.5052747007818477,5.419449386414209e-17,9.384875133091971e-05,0.00025602688904468896
345.0,0.8596081397435673,4.09830635423377e-05,0.8596491228071097,9.280831574716341,0.9280831574716342,0.004573779970887995,0.5052745174531906,0.20276901156341637,0.34629133977682225,0.043404991914482785,0.5052745174531909,3.9021639666743354e-17,9.384875124490214e-05,0.00025602679587936157
346.0,0.8596079017051456,4.1221101963195934e-05,0.8596491228071088,9.280819891543251,0.928081989154325,0.004587073737636476,0.5052743335894332,0.20276854627630106,0.34629255203591847,0.04340534868159992,0.505274333589433,3.638786661465913e-17,9.384875115900116e-05,0.00025602670244289337
347.0,0.8596076629762325,4.1459830875859804e-05,0.8596491228071084,9.280808174314677,0.9280808174314676,0.004600367648780321,0.5052741491905735,0.202768079639128,0.3462937678292017,0.04340570647836202,0.5052741491905731,4.550137020152556e-17,9.38487510729543e-05,0.0002560266087352836
348.0,0.8596074235568125,4.169925029561244e-05,0.8596491228071081,9.280796423029557,0.9280796423029557,0.0046136617037451965,0.5052739642566102,0.2027676116519174,0.34629498715668017,0.043406065304731206,0.5052739642566104,4.906538933386797e-17,9.384875098712129e-05,0.0002560265147565322
349.0,0.8596071834468708,4.1939360237779256e-05,0.8596491228071086,9.280784637686844,0.9280784637686844,0.004626955901957052,0.505273778787543,0.20276714231469165,0.3462962100183622,0.043406425160668984,0.505273778787543,2.4655053005362233e-17,9.384875090102718e-05,0.0002560264205066378
350.0,0.8596069426463915,4.218016071774651e-05,0.8596491228071093,9.280772818285492,0.9280772818285492,0.0046402502428432935,0.5052735927833695,0.20276667162747158,0.3462974364142528,0.043406786046137014,0.5052735927833696,3.6055550369691825e-17,9.384875081506248e-05,0.0002560263259855998
351.0,0.8596067011553585,4.2421651750963616e-05,0.8596491228071095,9.280760964824434,0.9280760964824435,0.004653544725829783,0.5052734062440882,0.20276619959027908,0.3462986663443572,0.04340714796109655,0.5052734062440885,4.6027415078689346e-17,9.384875072906328e-05,0.00025602623119341735
352.0,0.8596064589737562,4.266383335291799e-05,0.8596491228071091,9.280749077302632,0.9280749077302632,0.004666839350342714,0.5052732191696976,0.20276572620313638,0.34629989980867937,0.04340751090550897,0.5052732191696978,4.576514847043675e-17,9.384875064312462e-05,0.0002560261361300897
353.0,0.8596062161015705,4.290670553916717e-05,0.8596491228071097,9.280737155719041,0.9280737155719041,0.00468013411580877,0.5052730315601962,0.20276525146606603,0.3463011368072224,0.04340787487933543,0.505273031560196,3.74475331731872e-17,9.384875055718086e-05,0.0002560260407956164
354.0,0.8596059725387846,4.3150268325322836e-05,0.8596491228071099,9.2807252000726,0.92807252000726,0.0046934290216540395,0.5052728434155831,0.20276477537909107,0.3463023773399879,0.04340823988253686,0.505272843415583,3.217432742277823e-17,9.38487504711746e-05,0.0002560259451899964
355.0,0.8596057282853827,4.339452172704923e-05,0.8596491228071098,9.280713210362277,0.9280713210362277,0.004706724067306184,0.5052726547358561,0.20276429794223425,0.34630362140697657,0.04340860591507412,0.505272654735856,2.9541276310451896e-17,9.384875038520727e-05,0.0002560258493132292
356.0,0.8596054833413486,4.363946576007006e-05,0.8596491228071086,9.28070118658703,0.928070118658703,0.004720019252190523,0.5052724655210143,0.2027638191555191,0.34630486900818813,0.043408972976907934,0.5052724655210141,5.3072333128159466e-17,9.384875029921321e-05,0.0002560257531653136
357.0,0.8596052377066677,4.388510044015774e-05,0.8596491228071079,9.280689128745818,0.9280689128745818,0.004733314575733293,0.5052722757710556,0.20276333901896895,0.346306120143621,0.04340934106799889,0.5052722757710559,5.447142205387689e-17,9.384875021320853e-05,0.00025602565674625
358.0,0.8596049913813242,4.413142578315293e-05,0.8596491228071074,9.280677036837588,0.9280677036837588,0.00474661003736086,0.5052720854859803,0.20276285753260836,0.34630737481327317,0.04340971018830738,0.5052720854859807,2.0816681711721685e-17,9.384875012723111e-05,0.00025602556005603746
359.0,0.8596047443653014,4.437844180494494e-05,0.8596491228071064,9.28066491086131,0.9280664910861309,0.004759905636499534,0.505271894665787,0.20276237469646097,0.3463086330171405,0.04341008033779379,0.5052718946657867,4.583085582440425e-17,9.384875004127534e-05,0.00025602546309467513
360.0,0.8596044966585853,4.4626148521480734e-05,0.8596491228071068,9.280652750815952,0.9280652750815952,0.0047732013725763755,0.5052717033104737,0.2027618905105518,0.34630989475521884,0.043410451516418244,0.5052717033104732,4.550137020152556e-17,9.384874995524436e-05,0.00025602536586216267
361.0,0.859604248261158,4.4874545948768863e-05,0.8596491228071068,9.280640556700472,0.9280640556700472,0.004786497245016825,0.5052715114200399,0.20276140497490577,0.3463111600275025,0.04341082372414066,0.5052715114200395,4.367922104569409e-17,9.384874986932389e-05,0.0002560252683584994
362.0,0.8596039991730033,4.512363410286371e-05,0.8596491228071063,9.280628328513846,0.9280628328513846,0.004799793253247978,0.5052713189944841,0.20276091808954785,0.3463124288339847,0.04341119696092086,0.5052713189944841,5.0515910130503314e-17,9.384874978322131e-05,0.00025602517058368477
363.0,0.8596037493941063,4.537341299988069e-05,0.8596491228071063,9.280616066255032,0.9280616066255032,0.004813089396695963,0.5052711260338054,0.20276042985450365,0.3463137011746575,0.043411571226718675,0.5052711260338054,4.422694427346622e-17,9.384874969735282e-05,0.0002560250725377183
364.0,0.8596034989244498,4.562388265599324e-05,0.8596491228071057,9.280603769923003,0.9280603769923003,0.004826385674786688,0.5052709325380027,0.2027599402697991,0.34631497704951186,0.043411946521493494,0.5052709325380028,3.254629732262919e-17,9.384874961121894e-05,0.0002560249742205996
365.0,0.859603247764019,4.587504308742898e-05,0.8596491228071064,9.280591439516726,0.9280591439516727,0.004839682086946736,0.5052707385070754,0.20275944933545967,0.34631625645853803,0.04341232284520514,0.5052707385070752,5.335508597169892e-17,9.384874952526308e-05,0.0002560248756323283
366.0,0.8596029959127959,4.612689431047066e-05,0.8596491228071064,9.280579075035186,0.9280579075035187,0.0048529786326027,0.5052705439410226,0.2027589570515124,0.34631753940172433,0.04341270019781238,0.5052705439410227,4.85722573273506e-17,9.384874943926946e-05,0.0002560247767729033
367.0,0.8596027433707647,4.637943634146388e-05,0.8596491228071061,9.280566676477354,0.9280566676477354,0.00486627531118018,0.5052703488398422,0.20275846341798393,0.3463188258790595,0.04341307857927464,0.5052703488398427,4.68696473511023e-17,9.384874935331372e-05,0.00025602467764232484
368.0,0.859602490137909,4.663266919679665e-05,0.8596491228071058,9.280554243842198,0.9280554243842198,0.004879572122105617,0.5052701532035347,0.20275796843490076,0.3463201158905298,0.043413457989551,0.505270153203535,2.829248368623626e-17,9.384874926737356e-05,0.00025602457824059206
369.0,0.859602236214213,4.688659289292807e-05,0.8596491228071059,9.2805417771287,0.92805417771287,0.004892869064805634,0.5052699570320984,0.20275747210229114,0.3463214094361214,0.04341383842860014,0.5052699570320986,4.782302592851944e-17,9.384874918124627e-05,0.000256024478567705
370.0,0.8596019815996594,4.714120744636439e-05,0.8596491228071057,9.280529276335844,0.9280529276335845,0.004906166138706442,0.5052697603255333,0.20275697442018223,0.34632270651581865,0.04341421989638075,0.5052697603255331,5.003707553108401e-17,9.384874909530414e-05,0.00025602437862366274
371.0,0.8596017262942315,4.739651287367925e-05,0.8596491228071051,9.280516741462604,0.9280516741462603,0.004919463343234309,0.5052695630838376,0.20275647538860128,0.34632400712960487,0.04341460239285165,0.5052695630838377,3.9021639666743354e-17,9.384874900931917e-05,0.00025602427840846527
372.0,0.8596014702979131,4.765250919148598e-05,0.8596491228071046,9.280504172507964,0.9280504172507964,0.004932760677815245,0.5052693653070114,0.20275597500757772,0.3463253112774629,0.04341498591797101,0.505269365307011,6.938893903907228e-18,9.384874892318321e-05,0.00025602417792211166
373.0,0.8596012136106896,4.790919641646399e-05,0.8596491228071061,9.280491569470914,0.9280491569470914,0.0049460581418754625,0.5052691669950528,0.20275547327713953,0.3463266189593748,0.04341537047169734,0.5052691669950526,4.782302592851944e-17,9.384874883728744e-05,0.00025602407716460277
374.0,0.8596009562325395,4.816657456534683e-05,0.8596491228071048,9.28047893235043,0.928047893235043,0.004959355734841076,0.5052689681479634,0.20275497019731487,0.34632793017531993,0.043415756053988605,0.5052689681479637,2.6422520788909847e-17,9.38487487513045e-05,0.0002560239761359371
375.0,0.8596006981634494,4.8424643654924955e-05,0.8596491228071044,9.28046626114551,0.9280466261145509,0.004972653456139073,0.5052687687657403,0.20275446576813339,0.34632924492527806,0.043416142664802974,0.50526876876574,2.3013707539344673e-17,9.384874866524328e-05,0.00025602387483611455
376.0,0.859600439403403,4.8683403702044194e-05,0.859649122807105,9.280453555855129,0.9280453555855128,0.00498595130519522,0.5052685688483834,0.202753959989625,0.34633056320922756,0.043416530304098276,0.5052685688483836,3.291406376790657e-17,9.384874857921478e-05,0.00025602377326513554
377.0,0.8596001799523824,4.894285472360699e-05,0.8596491228071059,9.28044081647829,0.928044081647829,0.004999249281435321,0.5052683683958935,0.2027534528618188,0.34633188502714546,0.043416918971832266,0.5052683683958935,4.979593159484584e-17,9.384874849304855e-05,0.0002560236714229995
378.0,0.8595999198103698,4.920299673657672e-05,0.8596491228071064,9.280428043013984,0.9280428043013984,0.005012547384285806,0.5052681674082694,0.2027529443847448,0.34633321037900744,0.04341730866796246,0.5052681674082694,3.5804289117824333e-17,9.384874840717702e-05,0.0002560235693097059
379.0,0.8595996589773477,4.946382975796384e-05,0.8596491228071057,9.280415235461192,0.9280415235461191,0.005025845613173277,0.50526796588551,0.20275243455843311,0.3463345392647889,0.04341769939244639,0.5052679658855098,4.6805398318361535e-17,9.384874832114508e-05,0.0002560234669252539
380.0,0.8595993974533013,4.97253538048409e-05,0.8596491228071061,9.280402393818918,0.9280402393818917,0.0050391439675229,0.5052677638276138,0.20275192338291495,0.34633587168446384,0.043418091145241255,0.5052677638276138,5.104923070917894e-17,9.384874823517915e-05,0.0002560233642696448
381.0,0.8595991352382127,4.998756889433368e-05,0.859649122807107,9.28038951808616,0.9280389518086161,0.005052442446762129,0.5052675612345833,0.2027514108582207,0.34633720763800524,0.04341848392630443,0.5052675612345829,5.352402070356835e-17,9.384874814910227e-05,0.0002560232613428774
382.0,0.859598872332063,5.025047504362579e-05,0.8596491228071066,9.28037660826192,0.928037660826192,0.005065741050315813,0.505267358106416,0.20275089698438226,0.34633854712538453,0.04341887773559257,0.5052673581064157,4.192148702340308e-17,9.38487480629826e-05,0.00025602315814495137
383.0,0.859598608734836,5.051407226995731e-05,0.8596491228071059,9.280363664345183,0.9280363664345183,0.005079039777610832,0.5052671544431114,0.2027503817614305,0.3463398901465726,0.043419272573062793,0.5052671544431115,3.638786661465913e-17,9.384874797707081e-05,0.00025602305467586683
384.0,0.8595983444465144,5.077836059062609e-05,0.859649122807105,9.28035068633497,0.9280350686334969,0.005092338628073185,0.5052669502446698,0.20274986518939767,0.3463412367015391,0.04341966843867173,0.5052669502446699,4.4969172124985776e-17,9.384874789095107e-05,0.0002560229509356237
385.0,0.8595980794670829,5.104334002298804e-05,0.8596491228071059,9.280337674230262,0.9280337674230262,0.005105637601129707,0.505266745511091,0.2027493472683159,0.34634258679025315,0.04342006533237617,0.5052667455110913,4.470069705610593e-17,9.384874780493268e-05,0.0002560228469242224
386.0,0.8595978137965221,5.130901058444092e-05,0.8596491228071066,9.280324628030087,0.9280324628030087,0.005118936696205896,0.5052665402423756,0.20274882799821772,0.3463439404126814,0.043420463254132353,0.5052665402423759,3.8321294114307615e-17,9.384874771886584e-05,0.0002560227426416624
387.0,0.8595975474348149,5.157537229245864e-05,0.8596491228071074,9.280311547733433,0.9280311547733433,0.005132235912727913,0.5052663344385229,0.20274830737913552,0.3463452975687911,0.04342086220389667,0.5052663344385226,4.220764384040162e-17,9.38487476328243e-05,0.00025602263808794344
388.0,0.8595972803819424,5.184242516455986e-05,0.8596491228071069,9.280298433339313,0.9280298433339313,0.005145535250122058,0.5052661280995321,0.20274778541110225,0.34634665825854705,0.04342126218162533,0.5052661280995319,3.572014261108911e-17,9.384874754690036e-05,0.0002560225332630651
389.0,0.8595970126378881,5.21101692183208e-05,0.8596491228071065,9.280285284846745,0.9280285284846744,0.005158834707813986,0.5052659212254025,0.20274726209415178,0.346348022481914,0.04342166318727431,0.5052659212254025,3.546650525394225e-17,9.384874746083567e-05,0.0002560224281670279
390.0,0.859596744202635,5.2378604471375764e-05,0.8596491228071064,9.280272102254727,0.9280272102254727,0.005172134285230327,0.505265713816135,0.2027467374283175,0.3463493902388547,0.04342206522079936,0.5052657138161348,3.9936333522191037e-17,9.384874737484807e-05,0.0002560223227998313
391.0,0.8595964750761661,5.26477309414102e-05,0.8596491228071075,9.28025888556228,0.9280258885562279,0.0051854339817967695,0.5052655058717289,0.202746211413634,0.34635076152933225,0.043422468282156484,0.5052655058717291,4.277421474636178e-17,9.384874728882365e-05,0.00025602221716147653
392.0,0.859596205258461,5.291754864617458e-05,0.8596491228071073,9.280245634768413,0.9280245634768413,0.0051987337969395956,0.5052652973921863,0.20274568405013466,0.34635213635330675,0.04342287237130116,0.5052652973921862,4.6027415078689346e-17,9.384874720266754e-05,0.00025602211125196197
393.0,0.8595959347495056,5.318805760346759e-05,0.859649122807109,9.280232349872142,0.9280232349872142,0.00521203373008506,0.5052650883775041,0.2027451553378544,0.3463535147107385,0.0434232774881889,0.5052650883775041,3.179800655392251e-17,9.384874711666582e-05,0.00025602200507128894
394.0,0.859595663549277,5.3459257831148797e-05,0.8596491228071081,9.280219030872491,0.9280219030872491,0.005225333780659027,0.5052648788276848,0.20274462527682746,0.34635489660158614,0.04342368363277494,0.5052648788276852,4.284450931267721e-17,9.384874703066333e-05,0.00025602189861945667
395.0,0.8595953916577588,5.373114934712846e-05,0.8596491228071059,9.280205677768473,0.9280205677768473,0.0052386339480879705,0.5052646687427269,0.20274409386708991,0.3463562820258081,0.043424090805014345,0.5052646687427267,4.550137020152556e-17,9.384874694450984e-05,0.0002560217918964646
396.0,0.8595951190749381,5.4003732169387664e-05,0.8596491228071075,9.280192290559098,0.9280192290559098,0.005251934231797212,0.5052644581226294,0.20274356110867645,0.34635767098336173,0.0434244990048627,0.5052644581226292,3.7043556597280256e-17,9.384874685849704e-05,0.0002560216849023147
397.0,0.8595948458007906,5.427700631594611e-05,0.8596491228071066,9.28017886924341,0.9280178869243411,0.005265234631213289,0.5052642469673962,0.20274302700162364,0.34635906347420176,0.04342490823227425,0.5052642469673962,4.6353161641974434e-17,9.384874677243438e-05,0.0002560215776370052
398.0,0.8595945718353022,5.455097180488992e-05,0.859649122807107,9.280165413820413,0.9280165413820413,0.0052785351457615756,0.5052640352770239,0.2027424915459673,0.34636045949828365,0.043425318487204115,0.5052640352770241,2.829248368623626e-17,9.384874668635855e-05,0.00025602147010053776
399.0,0.8595942971784523,5.4825628654358365e-05,0.8596491228071066,9.280151924289141,0.9280151924289142,0.005291835774869201,0.5052638230515154,0.20274195474174364,0.34636185905556066,0.04342572976960681,0.5052638230515156,6.108591709428835e-17,9.384874660024448e-05,0.0002560213622929115
400.0,0.8595940218302234,5.510097688254063e-05,0.8596491228071059,9.280138400648621,0.9280138400648621,0.005305136517962123,0.5052636102908693,0.2027414165889892,0.3463632621459847,0.04342614207943682,0.5052636102908693,3.7043556597280256e-17,9.384874651415152e-05,0.00025602125421412663
401.0,0.8595937457905984,5.5377016507691896e-05,0.8596491228071061,9.28012484289788,0.928012484289788,0.005318437374465293,0.5052633969950859,0.20274087708774097,0.34636466876950817,0.043426555416648485,0.5052633969950859,4.24918736097037e-17,9.384874642818261e-05,0.00025602114586418384
402.0,0.8595934690595589,5.5653747548126385e-05,0.859649122807107,9.28011125103595,0.928011125103595,0.00533173834380579,0.5052631831641666,0.20274033623803697,0.3463660789260816,0.043426969781196,0.5052631831641669,4.979593159484584e-17,9.38487463421234e-05,0.000256021037243083
403.0,0.8595931916370847,5.593117002220498e-05,0.8596491228071069,9.280097625061849,0.9280097625061849,0.0053450394254092965,0.5052629687981111,0.20273979403991346,0.34636749261565364,0.04342738517303352,0.5052629687981115,4.7380503283801997e-17,9.384874625605619e-05,0.0002560209283508243
