step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
294.0,0.8596491228068937,2.975803190480816e-13,0.8596491228071912,9.282837938026082,0.9282837938026083,3.883638199752477e-07,0.5053060461369207,0.20284899294866446,0.34608334666705537,0.04334353853612062,0.5053060461369209,6.191772198285271e-17,9.384878042493787e-09,2.5604286489649187e-08
295.0,0.8596491228068923,2.996081176110102e-13,0.859649122807192,9.282837938025983,0.9282837938025983,3.89684785714088e-07,0.505306046136919,0.20284899294866063,0.3460833466670657,0.04334353853612363,0.505306046136919,3.217432742277823e-17,9.384878112287426e-09,2.5604286489649128e-08
296.0,0.8596491228068907,3.016428017679268e-13,0.8596491228071923,9.282837938025887,0.9282837938025887,3.9100575092403157e-07,0.5053060461369178,0.2028489929486566,0.3460833466670757,0.043343538536126686,0.5053060461369179,4.5102810375396984e-17,9.384878108413835e-09,2.560428648964907e-08
297.0,0.8596491228068891,3.036843714609546e-13,0.8596491228071927,9.28283793802578,0.9282837938025781,3.9232671719089965e-07,0.5053060461369167,0.20284899294865258,0.34608334666708634,0.04334353853612987,0.5053060461369164,4.023661093457698e-17,9.384878124517316e-09,2.5604286489649015e-08
298.0,0.8596491228068883,3.057328265443579e-13,0.8596491228071941,9.282837938025681,0.9282837938025681,3.9364768318652014e-07,0.5053060461369155,0.20284899294864883,0.346083346667097,0.04334353853613301,0.5053060461369152,4.6092748560941446e-17,9.384878038703712e-09,2.5604286489648975e-08
299.0,0.8596491228068865,3.077881672108044e-13,0.8596491228071943,9.28283793802558,0.928283793802558,3.9496864889768484e-07,0.5053060461369148,0.20284899294864464,0.3460833466671073,0.04334353853613613,0.5053060461369143,3.0739378311296204e-17,9.384878046365649e-09,2.560428648964889e-08
300.0,0.8596491228068853,3.098503940153046e-13,0.8596491228071952,9.282837938025478,0.9282837938025479,3.962896145242429e-07,0.5053060461369131,0.20284899294864062,0.34608334666711804,0.04334353853613927,0.5053060461369128,4.888104783303458e-17,9.384878153504262e-09,2.560428648964883e-08
301.0,0.8596491228068838,3.11919506475377e-13,0.8596491228071957,9.282837938025377,0.9282837938025377,3.976105806815665e-07,0.5053060461369119,0.2028489929486369,0.34608334666712864,0.0433435385361424,0.5053060461369118,5.690316088760835e-17,9.384878058680764e-09,2.5604286489648767e-08
302.0,0.8596491228068827,3.13995504385796e-13,0.8596491228071966,9.282837938025278,0.9282837938025278,3.989315467049079e-07,0.5053060461369107,0.2028489929486329,0.34608334666713936,0.04334353853614559,0.5053060461369105,2.4037033579794548e-17,9.384878046738792e-09,2.560428648964871e-08
303.0,0.8596491228068797,3.160783873305547e-13,0.8596491228071957,9.282837938025173,0.9282837938025172,4.0025251234893126e-07,0.5053060461369095,0.20284899294862885,0.34608334666714957,0.04334353853614867,0.5053060461369093,4.4498277765247575e-17,9.38487809300943e-09,2.5604286489648598e-08
304.0,0.859649122806877,3.181681560832729e-13,0.8596491228071952,9.282837938025073,0.9282837938025074,4.0157347809290975e-07,0.5053060461369073,0.2028489929486249,0.3460833466671599,0.04334353853615173,0.5053060461369074,4.4294933466983516e-17,9.384878071930579e-09,2.560428648964852e-08
305.0,0.8596491228068756,3.2026481027033935e-13,0.8596491228071959,9.282837938024974,0.9282837938024974,4.028944439145624e-07,0.5053060461369058,0.202848992948621,0.3460833466671705,0.04334353853615488,0.5053060461369054,3.3005365091058e-17,9.384878126926556e-09,2.560428648964843e-08
306.0,0.8596491228068741,3.2236835010310806e-13,0.8596491228071965,9.282837938024874,0.9282837938024875,4.042154097633082e-07,0.505306046136904,0.20284899294861716,0.34608334666718116,0.04334353853615802,0.5053060461369042,4.6933808431586937e-17,9.384878063818396e-09,2.5604286489648383e-08
307.0,0.8596491228068718,3.244787756060994e-13,0.8596491228071963,9.28283793802477,0.9282837938024769,4.0553637555355694e-07,0.5053060461369031,0.2028489929486129,0.3460833466671916,0.04334353853616117,0.5053060461369031,4.530252859375124e-17,9.384878070425856e-09,2.5604286489648284e-08
308.0,0.8596491228068698,3.265960861941714e-13,0.8596491228071964,9.282837938024667,0.9282837938024666,4.0685734141437283e-07,0.5053060461369011,0.20284899294860897,0.346083346667202,0.04334353853616429,0.5053060461369012,2.9027475788800784e-17,9.38487810792899e-09,2.560428648964821e-08
309.0,0.8596491228068665,3.2872028272766956e-13,0.8596491228071952,9.282837938024567,0.9282837938024567,4.081783070530875e-07,0.5053060461368997,0.20284899294860492,0.34608334666721224,0.04334353853616734,0.5053060461368996,5.087207841999723e-17,9.38487808412178e-09,2.560428648964808e-08
310.0,0.8596491228068643,3.308513648148703e-13,0.8596491228071952,9.28283793802446,0.9282837938024461,4.094992731897404e-07,0.5053060461368971,0.2028489929486005,0.3460833466672229,0.043343538536170644,0.5053060461368974,5.78472408881601e-17,9.384877978695025e-09,2.5604286489648022e-08
311.0,0.8596491228068636,3.329893326526574e-13,0.8596491228071965,9.282837938024356,0.9282837938024355,4.108202387351514e-07,0.505306046136896,0.20284899294859646,0.34608334666723395,0.04334353853617393,0.5053060461368958,3.647047254756147e-17,9.384878106011348e-09,2.5604286489647956e-08
312.0,0.8596491228068629,3.3513418550457743e-13,0.8596491228071981,9.282837938024251,0.9282837938024251,4.121412045305031e-07,0.5053060461368947,0.20284899294859246,0.3460833466672451,0.043343538536177194,0.5053060461368948,5.0575445696397946e-17,9.38487798485426e-09,2.560428648964791e-08
313.0,0.8596491228068615,3.372859243474738e-13,0.8596491228071987,9.282837938024143,0.9282837938024142,4.1346217052069623e-07,0.5053060461368938,0.20284899294858835,0.34608334666725593,0.04334353853618047,0.505306046136894,2.3273757686693185e-17,9.384878054276794e-09,2.5604286489647854e-08
314.0,0.8596491228068602,3.3944454845821704e-13,0.8596491228071996,9.282837938024038,0.9282837938024038,4.14783136264742e-07,0.5053060461368927,0.202848992948584,0.34608334666726703,0.04334353853618384,0.5053060461368927,5.43054346022841e-17,9.384878094679111e-09,2.5604286489647804e-08
315.0,0.8596491228068578,3.4161005850693567e-13,0.8596491228071994,9.28283793802393,0.9282837938023929,4.1610410202707703e-07,0.5053060461368917,0.20284899294857917,0.34608334666727786,0.043343538536187165,0.5053060461368916,3.3368072301211387e-17,9.384878078945762e-09,2.560428648964772e-08
316.0,0.8596491228068561,3.437824537269922e-13,0.8596491228072,9.282837938023825,0.9282837938023825,4.1742506811099245e-07,0.50530604613689,0.20284899294857514,0.3460833466672886,0.04334353853619036,0.5053060461368898,3.217432742277823e-17,9.384878042301964e-09,2.560428648964765e-08
317.0,0.8596491228068528,3.459617350046713e-13,0.8596491228071987,9.282837938023723,0.9282837938023724,4.187460342968589e-07,0.5053060461368886,0.20284899294857087,0.3460833466672992,0.043343538536193486,0.5053060461368885,4.199320903824287e-17,9.384878089953375e-09,2.5604286489647523e-08
318.0,0.8596491228068518,3.4814790204113227e-13,0.8596491228072,9.282837938023617,0.9282837938023617,4.20067000618892e-07,0.5053060461368861,0.20284899294856676,0.3460833466673103,0.043343538536196796,0.505306046136886,4.2349997174859565e-17,9.384878102712916e-09,2.5604286489647473e-08
319.0,0.8596491228068495,3.503409543964525e-13,0.8596491228071999,9.28283793802351,0.928283793802351,4.213879664816517e-07,0.5053060461368851,0.20284899294856265,0.3460833466673212,0.04334353853620005,0.505306046136885,4.9856326925223606e-17,9.384878025705098e-09,2.5604286489647394e-08
320.0,0.859649122806848,3.5254089215373735e-13,0.8596491228072005,9.2828379380234,0.92828379380234,4.2270893207572855e-07,0.5053060461368836,0.2028489929485582,0.3460833466673324,0.04334353853620346,0.5053060461368833,3.94053425015214e-17,9.384878143807542e-09,2.5604286489647328e-08
321.0,0.859649122806846,3.5474771540479716e-13,0.8596491228072007,9.282837938023295,0.9282837938023295,4.24029898372191e-07,0.5053060461368822,0.20284899294855405,0.34608334666734347,0.043343538536206754,0.505306046136882,4.7380503283801997e-17,9.384878074336028e-09,2.560428648964724e-08
322.0,0.8596491228068452,3.569614241671035e-13,0.8596491228072022,9.282837938023183,0.9282837938023183,4.2535086429926817e-07,0.5053060461368806,0.2028489929485499,0.34608334666735485,0.0433435385362101,0.5053060461368806,3.77676033799048e-17,9.384877992723974e-09,2.5604286489647202e-08
323.0,0.8596491228068426,3.591820188550336e-13,0.8596491228072017,9.28283793802308,0.9282837938023081,4.2667183014073295e-07,0.5053060461368798,0.2028489929485457,0.3460833466673659,0.04334353853621342,0.5053060461368796,4.220764384040162e-17,9.384878089013533e-09,2.5604286489647106e-08
324.0,0.859649122806841,3.614094988703077e-13,0.8596491228072024,9.282837938022967,0.9282837938022966,4.2799279623488265e-07,0.5053060461368779,0.20284899294854133,0.34608334666737733,0.043343538536216836,0.5053060461368776,3.647047254756147e-17,9.384878068431494e-09,2.560428648964703e-08
325.0,0.8596491228068388,3.636438640795065e-13,0.8596491228072024,9.282837938022857,0.9282837938022857,4.293137627161338e-07,0.5053060461368764,0.20284899294853687,0.34608334666738866,0.04334353853622024,0.5053060461368764,4.291468873614597e-17,9.384878039324014e-09,2.5604286489646944e-08
326.0,0.859649122806835,3.658851152718073e-13,0.859649122807201,9.282837938022752,0.9282837938022752,4.306347286736014e-07,0.5053060461368747,0.20284899294853254,0.3460833466673996,0.04334353853622352,0.5053060461368746,3.647047254756147e-17,9.384878105606946e-09,2.5604286489646815e-08
327.0,0.8596491228068344,3.681332517450457e-13,0.8596491228072025,9.282837938022638,0.9282837938022638,4.3195569508321025e-07,0.5053060461368721,0.20284899294852837,0.34608334666741136,0.04334353853622698,0.5053060461368719,4.6027415078689346e-17,9.384878097006908e-09,2.5604286489646775e-08
328.0,0.8596491228068317,3.703882739688379e-13,0.8596491228072021,9.282837938022528,0.9282837938022528,4.332766611503057e-07,0.5053060461368714,0.20284899294852393,0.34608334666742274,0.04334353853623035,0.5053060461368712,4.9432010043506275e-17,9.384878154651162e-09,2.5604286489646663e-08
329.0,0.8596491228068308,3.726501819724838e-13,0.8596491228072035,9.282837938022416,0.9282837938022416,4.3459762713858164e-07,0.5053060461368691,0.20284899294851963,0.34608334666743434,0.043343538536233836,0.5053060461368691,4.641803663753154e-17,9.384878110090672e-09,2.5604286489646613e-08
330.0,0.859649122806829,3.749189755792613e-13,0.859649122807204,9.2828379380223,0.92828379380223,4.3591859295962165e-07,0.5053060461368681,0.202848992948515,0.3460833466674459,0.043343538536237305,0.5053060461368681,4.112429005362939e-17,9.384878230107262e-09,2.560428648964652e-08
331.0,0.8596491228068271,3.771946544983564e-13,0.8596491228072043,9.282837938022197,0.9282837938022197,4.3723955899385483e-07,0.5053060461368664,0.20284899294851097,0.3460833466674574,0.04334353853624059,0.5053060461368666,3.808498377794898e-17,9.384878009073275e-09,2.560428648964646e-08
332.0,0.8596491228068246,3.7947721915390186e-13,0.8596491228072041,9.282837938022091,0.928283793802209,4.385605249784734e-07,0.5053060461368651,0.20284899294850647,0.34608334666746854,0.04334353853624396,0.5053060461368655,2.138710737318089e-17,9.384878046823995e-09,2.560428648964637e-08
333.0,0.8596491228068227,3.817666691954974e-13,0.8596491228072045,9.282837938021974,0.9282837938021974,4.3988149095097797e-07,0.5053060461368634,0.20284899294850203,0.34608334666748025,0.04334353853624744,0.5053060461368634,2.5612885181230602e-17,9.384877966718413e-09,2.5604286489646295e-08
334.0,0.8596491228068203,3.84063005143333e-13,0.8596491228072043,9.282837938021864,0.9282837938021864,4.412024571702086e-07,0.5053060461368619,0.20284899294849787,0.34608334666749196,0.04334353853625085,0.5053060461368618,3.0739378311296204e-17,9.384877938137457e-09,2.5604286489646203e-08
335.0,0.8596491228068179,3.8636622624916575e-13,0.8596491228072043,9.282837938021753,0.9282837938021753,4.425234228536548e-07,0.50530604613686,0.20284899294849323,0.34608334666750346,0.043343538536254306,0.50530604613686,3.8711939217460003e-17,9.384878041976015e-09,2.5604286489646127e-08
336.0,0.8596491228068155,3.8867633298935784e-13,0.8596491228072042,9.28283793802164,0.928283793802164,4.438443893118688e-07,0.5053060461368586,0.20284899294848874,0.3460833466675153,0.04334353853625778,0.5053060461368581,3.7124703587397374e-17,9.38487810764817e-09,2.5604286489646014e-08
337.0,0.859649122806813,3.909933251425298e-13,0.8596491228072041,9.28283793802153,0.928283793802153,4.4516535567933746e-07,0.5053060461368564,0.20284899294848432,0.3460833466675266,0.04334353853626121,0.5053060461368564,4.550137020152556e-17,9.3848780943604e-09,2.5604286489645938e-08
338.0,0.8596491228068108,3.9331720287270374e-13,0.8596491228072042,9.282837938021416,0.9282837938021415,4.4648632174889594e-07,0.5053060461368548,0.20284899294847974,0.3460833466675382,0.04334353853626475,0.5053060461368545,4.47679667661819e-17,9.38487811429397e-09,2.5604286489645845e-08
339.0,0.8596491228068082,3.956479663595192e-13,0.8596491228072038,9.282837938021302,0.9282837938021302,4.4780728796301494e-07,0.505306046136853,0.20284899294847514,0.34608334666755,0.043343538536268204,0.5053060461368527,4.576514847043675e-17,9.384878105165988e-09,2.560428648964574e-08
340.0,0.8596491228068064,3.979856158687918e-13,0.8596491228072044,9.28283793802118,0.928283793802118,4.4912825446837414e-07,0.5053060461368509,0.20284899294847059,0.34608334666756213,0.04334353853627184,0.5053060461368507,3.273069708340169e-17,9.384878021590466e-09,2.560428648964565e-08
341.0,0.8596491228068027,4.0033015052746093e-13,0.8596491228072031,9.28283793802107,0.9282837938021069,4.504492204113566e-07,0.5053060461368492,0.20284899294846598,0.34608334666757345,0.04334353853627525,0.505306046136849,5.063491126155459e-17,9.38487810878481e-09,2.5604286489645528e-08
342.0,0.8596491228068016,4.02681570639017e-13,0.8596491228072043,9.28283793802095,0.928283793802095,4.517701864441144e-07,0.5053060461368467,0.20284899294846082,0.34608334666758545,0.043343538536279,0.5053060461368467,5.732467154385379e-17,9.384878137735526e-09,2.560428648964548e-08
343.0,0.8596491228068004,4.0503987633772956e-13,0.8596491228072054,9.282837938020837,0.9282837938020837,4.5309115282568236e-07,0.5053060461368458,0.2028489929484565,0.34608334666759727,0.04334353853628256,0.5053060461368454,5.104923070917894e-17,9.3848781623531e-09,2.5604286489645402e-08
344.0,0.8596491228067984,4.0740506711052617e-13,0.8596491228072058,9.282837938020723,0.9282837938020723,4.5441211868573994e-07,0.5053060461368443,0.2028489929484522,0.3460833466676093,0.043343538536286086,0.5053060461368443,3.8711939217460003e-17,9.384877987138126e-09,2.5604286489645323e-08
345.0,0.8596491228067968,4.0977714362091475e-13,0.8596491228072066,9.282837938020608,0.9282837938020607,4.5573308459747934e-07,0.5053060461368427,0.2028489929484478,0.34608334666762136,0.043343538536289646,0.5053060461368427,4.2349997174859565e-17,9.384878121345806e-09,2.5604286489645266e-08
346.0,0.8596491228067957,4.121561059438447e-13,0.8596491228072078,9.282837938020489,0.9282837938020488,4.5705405058675095e-07,0.5053060461368416,0.20284899294844322,0.3460833466676335,0.04334353853629329,0.5053060461368414,4.170558093378777e-17,9.384878167372622e-09,2.56042864896452e-08
347.0,0.8596491228067937,4.145419538708595e-13,0.8596491228072083,9.282837938020375,0.9282837938020375,4.583750164697803e-07,0.5053060461368403,0.20284899294843853,0.3460833466676457,0.04334353853629684,0.5053060461368403,3.0345267417838767e-17,9.384878130195115e-09,2.5604286489645127e-08
348.0,0.8596491228067911,4.1693468751978135e-13,0.859649122807208,9.282837938020258,0.9282837938020257,4.59695982540784e-07,0.5053060461368388,0.2028489929484339,0.3460833466676575,0.04334353853630037,0.5053060461368384,4.277421474636178e-17,9.384878096480315e-09,2.560428648964504e-08
349.0,0.8596491228067884,4.1933430673200674e-13,0.8596491228072077,9.282837938020142,0.9282837938020142,4.6101694820066616e-07,0.5053060461368372,0.2028489929484292,0.3460833466676695,0.043343538536303954,0.5053060461368367,3.151281687781447e-17,9.384878074144353e-09,2.5604286489644925e-08
350.0,0.8596491228067845,4.217408111038878e-13,0.8596491228072063,9.282837938020025,0.9282837938020025,4.623379139537814e-07,0.5053060461368348,0.20284899294842468,0.3460833466676812,0.04334353853630741,0.5053060461368346,4.023661093457698e-17,9.38487808942849e-09,2.5604286489644783e-08
351.0,0.8596491228067825,4.2415420155287465e-13,0.8596491228072066,9.282837938019911,0.9282837938019911,4.636588804213383e-07,0.505306046136832,0.20284899294842013,0.3460833466676932,0.04334353853631103,0.5053060461368319,3.0739378311296204e-17,9.384877992037184e-09,2.5604286489644687e-08
352.0,0.85964912280678,4.2657447727137276e-13,0.8596491228072065,9.282837938019796,0.9282837938019796,4.649798467624712e-07,0.5053060461368302,0.20284899294841513,0.3460833466677053,0.043343538536314695,0.5053060461368304,3.768784066493577e-17,9.384877969003754e-09,2.5604286489644588e-08
353.0,0.8596491228067777,4.2900163870856114e-13,0.8596491228072067,9.282837938019671,0.9282837938019671,4.663008128022401e-07,0.5053060461368282,0.20284899294840994,0.34608334666771745,0.04334353853631841,0.5053060461368283,2.8609792490763984e-17,9.384878058246653e-09,2.5604286489644502e-08
354.0,0.8596491228067742,4.314356854042153e-13,0.8596491228072056,9.282837938019556,0.9282837938019556,4.6762177845877723e-07,0.5053060461368265,0.2028489929484051,0.3460833466677293,0.04334353853632199,0.5053060461368267,2.9130960879202487e-17,9.384878125831602e-09,2.5604286489644366e-08
355.0,0.859649122806772,4.338766177188666e-13,0.8596491228072058,9.28283793801944,0.928283793801944,4.6894274439998734e-07,0.5053060461368238,0.20284899294840056,0.3460833466677415,0.0433435385363256,0.5053060461368241,4.5102810375396984e-17,9.384878041243684e-09,2.5604286489644323e-08
356.0,0.8596491228067702,4.3632443566693105e-13,0.8596491228072065,9.282837938019325,0.9282837938019325,4.7026371087963036e-07,0.505306046136823,0.20284899294839617,0.3460833466677539,0.0433435385363292,0.5053060461368225,5.0812890408774604e-17,9.384877991310446e-09,2.5604286489644244e-08
357.0,0.8596491228067673,4.387791396671784e-13,0.8596491228072061,9.282837938019208,0.9282837938019208,4.715846770903278e-07,0.5053060461368214,0.20284899294839154,0.34608334666776613,0.043343538536332826,0.505306046136821,4.312454176624865e-17,9.384878059142655e-09,2.5604286489644118e-08
358.0,0.859649122806764,4.4124072893012155e-13,0.8596491228072052,9.282837938019084,0.9282837938019084,4.729056428218955e-07,0.505306046136819,0.20284899294838665,0.3460833466677782,0.04334353853633652,0.5053060461368187,4.112429005362939e-17,9.384878103371668e-09,2.560428648964399e-08
359.0,0.859649122806762,4.4370920392112466e-13,0.8596491228072057,9.282837938018965,0.9282837938018964,4.7422660893512475e-07,0.5053060461368164,0.20284899294838196,0.3460833466677904,0.043343538536340244,0.5053060461368165,3.655289179967359e-17,9.38487803366183e-09,2.5604286489643906e-08
360.0,0.8596491228067603,4.461845641137377e-13,0.8596491228072065,9.282837938018842,0.9282837938018842,4.7554757515570444e-07,0.5053060461368147,0.20284899294837738,0.3460833466678033,0.043343538536343956,0.505306046136815,3.4867510341210807e-17,9.384878041323761e-09,2.560428648964385e-08
361.0,0.859649122806759,4.4866681002509673e-13,0.8596491228072076,9.282837938018725,0.9282837938018724,4.768685413660569e-07,0.5053060461368136,0.2028489929483726,0.34608334666781587,0.043343538536347696,0.5053060461368133,3.47810975433242e-17,9.384877998560782e-09,2.560428648964377e-08
362.0,0.8596491228067574,4.5115594109721885e-13,0.8596491228072086,9.2828379380186,0.92828379380186,4.78189507239071e-07,0.5053060461368121,0.2028489929483675,0.34608334666782853,0.043343538536351534,0.5053060461368121,3.9021639666743354e-17,9.384878088900207e-09,2.5604286489643708e-08
363.0,0.8596491228067554,4.536519579944665e-13,0.8596491228072091,9.282837938018476,0.9282837938018476,4.795104737407569e-07,0.5053060461368108,0.20284899294836273,0.34608334666784124,0.043343538536355336,0.5053060461368105,4.277421474636178e-17,9.384878118165801e-09,2.5604286489643632e-08
364.0,0.8596491228067539,4.561548603141674e-13,0.8596491228072101,9.282837938018355,0.9282837938018356,4.808314400759214e-07,0.5053060461368093,0.20284899294835787,0.3460833466678537,0.043343538536359145,0.505306046136809,4.654751537338637e-17,9.384878046215554e-09,2.5604286489643556e-08
365.0,0.8596491228067519,4.586646481689515e-13,0.8596491228072105,9.282837938018233,0.9282837938018232,4.82152405721493e-07,0.5053060461368079,0.2028489929483528,0.3460833466678666,0.04334353853636297,0.505306046136808,4.112429005362939e-17,9.384878042267052e-09,2.560428648964345e-08
366.0,0.8596491228067491,4.611813219499233e-13,0.8596491228072103,9.282837938018112,0.9282837938018111,4.834733716631454e-07,0.5053060461368057,0.20284899294834827,0.346083346667879,0.043343538536366605,0.505306046136806,2.549512416582222e-17,9.384878099381635e-09,2.560428648964336e-08
367.0,0.8596491228067468,4.63704881917051e-13,0.8596491228072105,9.28283793801799,0.9282837938017989,4.847943378458022e-07,0.505306046136804,0.20284899294834327,0.3460833466678918,0.0433435385363704,0.505306046136804,3.679904200040098e-17,9.384878163904652e-09,2.5604286489643274e-08
368.0,0.8596491228067451,4.662353262949599e-13,0.8596491228072113,9.282837938017865,0.9282837938017865,4.86115304022589e-07,0.5053060461368023,0.20284899294833825,0.34608334666790475,0.04334353853637426,0.5053060461368024,2.9130960879202487e-17,9.384878080094364e-09,2.56042864896432e-08
369.0,0.8596491228067435,4.687726565930379e-13,0.8596491228072123,9.28283793801774,0.9282837938017741,4.874362697960911e-07,0.5053060461368009,0.20284899294833345,0.3460833466679181,0.04334353853637816,0.5053060461368006,3.122502256758253e-17,9.384878060157276e-09,2.560428648964312e-08
370.0,0.859649122806742,4.713168730405635e-13,0.8596491228072133,9.282837938017613,0.9282837938017613,4.887572358007647e-07,0.5053060461367992,0.2028489929483284,0.3460833466679314,0.043343538536381995,0.5053060461367994,4.2278880420777505e-17,9.384878066518876e-09,2.560428648964307e-08
371.0,0.8596491228067424,4.738679745492368e-13,0.8596491228072163,9.28283793801749,0.928283793801749,4.900782020921905e-07,0.5053060461367982,0.20284899294832381,0.3460833466679449,0.04334353853638595,0.5053060461367979,4.583085582440425e-17,9.384878047198875e-09,2.560428648964304e-08
372.0,0.8596491228067392,4.76425960987513e-13,0.8596491228072156,9.282837938017362,0.9282837938017362,4.913991685008922e-07,0.5053060461367976,0.20284899294831882,0.3460833466679573,0.043343538536389774,0.5053060461367976,3.863412619563315e-17,9.384878034401029e-09,2.560428648964292e-08
373.0,0.8596491228067369,4.789908333110354e-13,0.8596491228072158,9.282837938017234,0.9282837938017234,4.927201349892149e-07,0.5053060461367953,0.2028489929483136,0.3460833466679701,0.043343538536393715,0.5053060461367952,4.422694427346622e-17,9.38487799228646e-09,2.5604286489642838e-08
374.0,0.8596491228067342,4.815625914730859e-13,0.8596491228072158,9.282837938017112,0.9282837938017112,4.940411014457316e-07,0.5053060461367936,0.202848992948309,0.34608334666798296,0.0433435385363975,0.5053060461367934,4.206480876464046e-17,9.384878018579918e-09,2.5604286489642735e-08
375.0,0.8596491228067329,4.8414123498463e-13,0.8596491228072171,9.28283793801699,0.9282837938016989,4.953620677018264e-07,0.5053060461367916,0.2028489929483042,0.3460833466679963,0.04334353853640138,0.5053060461367914,5.0812890408774604e-17,9.384877899863542e-09,2.5604286489642662e-08
376.0,0.8596491228067309,4.867267645539376e-13,0.8596491228072176,9.282837938016863,0.9282837938016864,4.96683034059739e-07,0.5053060461367902,0.20284899294829944,0.3460833466680095,0.04334353853640521,0.5053060461367901,3.7527806648313014e-17,9.38487806301297e-09,2.560428648964258e-08
377.0,0.8596491228067286,4.893191792320491e-13,0.8596491228072178,9.282837938016739,0.9282837938016739,4.980040000999036e-07,0.5053060461367885,0.20284899294829475,0.3460833466680225,0.04334353853640899,0.5053060461367883,3.47810975433242e-17,9.384878113727254e-09,2.56042864896425e-08
378.0,0.8596491228067265,4.919184798079702e-13,0.8596491228072184,9.282837938016613,0.9282837938016613,4.99324966306902e-07,0.505306046136787,0.20284899294828934,0.34608334666803564,0.04334353853641298,0.5053060461367865,3.74475331731872e-17,9.384878103537276e-09,2.5604286489642404e-08
379.0,0.8596491228067238,4.945246659731535e-13,0.8596491228072183,9.282837938016483,0.9282837938016483,5.006459325317757e-07,0.5053060461367851,0.20284899294828387,0.3460833466680486,0.043343538536416946,0.505306046136785,4.0830541364402714e-17,9.384878132076173e-09,2.5604286489642285e-08
380.0,0.8596491228067209,4.971377376118503e-13,0.8596491228072181,9.282837938016366,0.9282837938016366,5.01966898757678e-07,0.5053060461367828,0.20284899294827927,0.34608334666806134,0.04334353853642068,0.5053060461367829,4.641803663753154e-17,9.38487814658615e-09,2.5604286489642163e-08
381.0,0.8596491228067181,4.997576949359088e-13,0.8596491228072178,9.28283793801623,0.9282837938016231,5.032878647375003e-07,0.5053060461367803,0.2028489929482739,0.34608334666807455,0.043343538536424656,0.5053060461367808,4.4969172124985776e-17,9.384878090659344e-09,2.560428648964209e-08
382.0,0.8596491228067152,5.023845374602265e-13,0.8596491228072176,9.282837938016106,0.9282837938016106,5.046088312339184e-07,0.5053060461367789,0.20284899294826855,0.3460833466680877,0.0433435385364286,0.5053060461367784,3.74475331731872e-17,9.38487806974412e-09,2.560428648964196e-08
383.0,0.8596491228067121,5.050182656987755e-13,0.8596491228072172,9.282837938015982,0.9282837938015982,5.059297973599274e-07,0.5053060461367763,0.20284899294826342,0.34608334666810053,0.04334353853643244,0.5053060461367767,4.0608835428777945e-17,9.384878098807398e-09,2.5604286489641868e-08
384.0,0.8596491228067092,5.076588793727108e-13,0.859649122807217,9.282837938015856,0.9282837938015855,5.072507632573951e-07,0.5053060461367745,0.2028489929482582,0.34608334666811363,0.043343538536436396,0.5053060461367741,5.363634825776671e-17,9.384878103092969e-09,2.5604286489641746e-08
385.0,0.8596491228067074,5.103063784858461e-13,0.8596491228072176,9.282837938015719,0.9282837938015719,5.085717294801227e-07,0.5053060461367721,0.20284899294825282,0.346083346668127,0.043343538536440476,0.505306046136772,4.955361418800576e-17,9.384878015521854e-09,2.5604286489641666e-08
386.0,0.8596491228067058,5.129607631832164e-13,0.8596491228072187,9.282837938015591,0.9282837938015591,5.098926957911643e-07,0.5053060461367705,0.20284899294824768,0.3460833466681406,0.043343538536444515,0.5053060461367704,4.838603712483317e-17,9.384878071291982e-09,2.5604286489641584e-08
387.0,0.8596491228067042,5.156220335450523e-13,0.8596491228072198,9.282837938015462,0.9282837938015461,5.112136615642597e-07,0.5053060461367689,0.2028489929482425,0.34608334666815393,0.043343538536448574,0.5053060461367689,3.112849985575643e-17,9.3848780798537e-09,2.560428648964152e-08
388.0,0.8596491228067022,5.182901894251847e-13,0.8596491228072205,9.28283793801533,0.928283793801533,5.125346279214288e-07,0.5053060461367677,0.20284899294823736,0.3460833466681674,0.04334353853645266,0.5053060461367674,4.1051049941978724e-17,9.384878054818945e-09,2.560428648964144e-08
389.0,0.8596491228067008,5.209652308293619e-13,0.8596491228072217,9.282837938015199,0.9282837938015198,5.138555935927219e-07,0.5053060461367661,0.2028489929482323,0.3460833466681811,0.04334353853645671,0.5053060461367659,4.090417630494973e-17,9.38487811042715e-09,2.5604286489641375e-08
390.0,0.8596491228066981,5.236471581061891e-13,0.8596491228072218,9.282837938015067,0.9282837938015067,5.151765595466443e-07,0.5053060461367648,0.2028489929482271,0.34608334666819474,0.043343538536460696,0.5053060461367644,3.2267721893315454e-17,9.384878056288486e-09,2.5604286489641273e-08
391.0,0.8596491228066959,5.263359705104152e-13,0.8596491228072223,9.282837938014938,0.9282837938014937,5.164975258754041e-07,0.5053060461367628,0.20284899294822195,0.34608334666820845,0.04334353853646476,0.5053060461367626,3.0739378311296204e-17,9.384878088745148e-09,2.5604286489641167e-08
392.0,0.8596491228066933,5.290316694354102e-13,0.8596491228072223,9.2828379380148,0.9282837938014801,5.178184918784319e-07,0.5053060461367607,0.2028489929482166,0.34608334666822205,0.04334353853646884,0.5053060461367607,3.925231146709438e-17,9.384878086095205e-09,2.560428648964108e-08
