step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
36024.0,2.207439967020517,3.7338231403590846e-15,2.2074399670205205,45.0,1.0,2.0614658909683162e-13,0.4414879934041037,0.22148187265308944,0.22148188682716802,2.36507290784153e-09,0.4414879934041037,7.621857894193932e-17,0.02237057156010374,0.022370571560103775
36025.0,2.207439967020517,3.734904699029466e-15,2.2074399670205205,45.0,1.0,2.0616160218038392e-13,0.4414879934041046,0.2214818726561611,0.22148188682589107,2.364659617510584e-09,0.44148799340410405,7.029105451795747e-17,0.022370571560103733,0.022370571560103764
36026.0,2.2074399670205183,3.735986482982679e-15,2.207439967020522,45.0,1.0,2.0951178215732997e-13,0.4414879934041044,0.2214818726592567,0.22148188682454786,2.364242246300531e-09,0.4414879934041041,8.060704104270473e-17,0.022370571560103775,0.02237057156010377
36027.0,2.2074399670205134,3.737068522878305e-15,2.207439967020517,44.99999999999998,0.9999999999999996,2.095180304885112e-13,0.44148799340410455,0.221481872662376,0.22148188682313794,2.363820857844019e-09,0.44148799340410444,7.952134216219872e-17,0.022370571560103667,0.022370571560103716
36028.0,2.2074399670205107,3.738150813334861e-15,2.2074399670205143,44.99999999999998,0.9999999999999996,2.0846579400162832e-13,0.44148799340410344,0.22148187266551983,0.22148188682166156,2.3633954213339944e-09,0.44148799340410344,8.240935280526518e-17,0.022370571560103657,0.022370571560103702
36029.0,2.2074399670205067,3.739233326382079e-15,2.2074399670205103,44.99999999999997,0.9999999999999993,2.065865661918466e-13,0.44148799340410316,0.22148187266868732,0.22148188682011866,2.3629659971943056e-09,0.44148799340410283,7.230314009542944e-17,0.02237057156010368,0.022370571560103667
36030.0,2.207439967020507,3.740316109635276e-15,2.2074399670205107,44.999999999999986,0.9999999999999997,2.0677657915442405e-13,0.4414879934041025,0.2214818726718792,0.2214818868185097,2.3625326212061755e-09,0.44148799340410216,7.707336611224926e-17,0.022370571560103622,0.022370571560103664
36031.0,2.207439967020507,3.741399139296551e-15,2.2074399670205107,44.99999999999999,0.9999999999999999,2.0440791645497693e-13,0.4414879934041024,0.22148187267509525,0.22148188681683476,2.3620953487797776e-09,0.4414879934041021,7.073962736552852e-17,0.022370571560103667,0.022370571560103664
36032.0,2.207439967020499,3.742482402120215e-15,2.2074399670205027,44.999999999999986,0.9999999999999997,2.0658439446618965e-13,0.4414879934041024,0.2214818726783345,0.22148188681509295,2.3616541519421122e-09,0.44148799340410216,7.405671788201259e-17,0.02237057156010357,0.02237057156010357
36033.0,2.2074399670205,3.743565900938907e-15,2.2074399670205036,44.999999999999964,0.9999999999999992,2.0365032644547372e-13,0.44148799340410055,0.22148187268159863,0.22148188681328515,2.361209051064142e-09,0.4414879934041006,8.050337111142016e-17,0.02237057156010362,0.022370571560103594
36034.0,2.2074399670204974,3.7446496615317256e-15,2.207439967020501,44.99999999999997,0.9999999999999993,2.0444404896592503e-13,0.44148799340410105,0.22148187268488648,0.22148188681141115,2.360760082293925e-09,0.4414879934041009,7.405265034150504e-17,0.022370571560103567,0.022370571560103563
36035.0,2.2074399670204925,3.745733677243721e-15,2.207439967020496,44.99999999999997,0.9999999999999993,2.0416415154216166e-13,0.44148799340410044,0.22148187268819816,0.2214818868094706,2.3603072264627134e-09,0.4414879934041004,7.79622432637974e-17,0.022370571560103553,0.022370571560103504
36036.0,2.207439967020488,3.7468179558717986e-15,2.2074399670204916,44.99999999999998,0.9999999999999996,2.065165343087469e-13,0.4414879934040993,0.22148187269153385,0.2214818868074639,2.359850584145379e-09,0.4414879934040992,8.35268889265885e-17,0.022370571560103455,0.022370571560103473
36037.0,2.207439967020485,3.747902495651145e-15,2.2074399670204885,44.99999999999998,0.9999999999999996,2.0744503030658562e-13,0.4414879934040986,0.22148187269489397,0.22148188680539116,2.3593901393529043e-09,0.4414879934040983,7.684456664260731e-17,0.02237057156010348,0.02237057156010345
36038.0,2.207439967020484,3.74898726727192e-15,2.2074399670204876,44.99999999999998,0.9999999999999996,2.0743286569933972e-13,0.44148799340409817,0.22148187269827804,0.2214818868032522,2.3589259257500594e-09,0.4414879934040979,7.600893262628927e-17,0.022370571560103393,0.022370571560103428
36039.0,2.2074399670204867,3.750072272146387e-15,2.2074399670204903,44.999999999999964,0.9999999999999992,2.079844515251815e-13,0.4414879934040978,0.2214818727016865,0.22148188680104755,2.358457974590807e-09,0.44148799340409767,7.057147958545221e-17,0.022370571560103355,0.02237057156010345
36040.0,2.207439967020494,3.751157533369721e-15,2.2074399670204974,44.999999999999986,0.9999999999999997,2.100333678430248e-13,0.44148799340409817,0.2214818727051191,0.22148188679877676,2.357986282292039e-09,0.44148799340409833,7.793364685678472e-17,0.022370571560103393,0.02237057156010353
36041.0,2.2074399670205027,3.752243052900837e-15,2.2074399670205063,44.999999999999964,0.9999999999999992,2.1101208537926435e-13,0.4414879934040997,0.2214818727085761,0.22148188679644004,2.3575109000340103e-09,0.4414879934040995,7.432984800617077e-17,0.022370571560103542,0.022370571560103622
36042.0,2.2074399670204965,3.7533288164241645e-15,2.2074399670205,44.99999999999997,0.9999999999999993,2.1009689913314174e-13,0.44148799340410155,0.22148187271001912,0.2214818867940366,2.3570318524092883e-09,0.4414879934041014,7.319546399429188e-17,0.022370571560103556,0.022370571560103556
36043.0,2.2074399670205014,3.754414801155273e-15,2.207439967020505,44.999999999999964,0.9999999999999992,2.0906583463977598e-13,0.4414879934041003,0.22148187270941816,0.22148188679156747,2.3565491313538144e-09,0.44148799340410005,7.948099520550728e-17,0.02237057156010354,0.022370571560103636
36044.0,2.2074399670205067,3.7555010387799534e-15,2.2074399670205103,44.99999999999998,0.9999999999999996,2.0909356737151384e-13,0.44148799340410183,0.22148187270883885,0.22148188678903263,2.3560628020347327e-09,0.4414879934041011,7.656595901934639e-17,0.022370571560103563,0.02237057156010364
36045.0,2.207439967020507,3.7565875262056124e-15,2.2074399670205107,44.99999999999997,0.9999999999999993,2.1026954573052685e-13,0.44148799340410194,0.22148187270828074,0.2214818867864314,2.355572888286632e-09,0.4414879934041021,7.178309886242084e-17,0.022370571560103587,0.022370571560103636
36046.0,2.207439967020507,3.757674225965781e-15,2.2074399670205107,44.99999999999997,0.9999999999999993,2.114033210996083e-13,0.44148799340410183,0.22148187270774392,0.2214818867837643,2.355079374764793e-09,0.44148799340410233,7.734809212252096e-17,0.022370571560103768,0.022370571560103664
36047.0,2.207439967020501,3.758761185497213e-15,2.2074399670205045,44.999999999999964,0.9999999999999992,2.108708389944979e-13,0.4414879934041024,0.22148187270722786,0.221481886781031,2.3545823192330956e-09,0.4414879934041023,7.575986809706827e-17,0.022370571560103733,0.02237057156010361
36048.0,2.207439967020499,3.759848371515629e-15,2.2074399670205027,44.99999999999999,0.9999999999999999,2.119055467248201e-13,0.4414879934041014,0.22148187270673333,0.22148188677823202,2.3540817526695426e-09,0.441487993404101,7.587682706270217e-17,0.02237057156010372,0.02237057156010358
36049.0,2.2074399670205,3.760935813051412e-15,2.2074399670205036,44.99999999999998,0.9999999999999996,2.1209846854478408e-13,0.4414879934041008,0.22148187270626016,0.2214818867753672,2.35357769699144e-09,0.4414879934041006,8.234445908086321e-17,0.022370571560103625,0.022370571560103573
36050.0,2.207439967020502,3.762023503278793e-15,2.2074399670205054,44.99999999999998,0.9999999999999996,2.1220799105477083e-13,0.4414879934041006,0.22148187270580857,0.22148188677243666,2.3530701706385786e-09,0.44148799340410066,7.698458863370639e-17,0.02237057156010357,0.02237057156010359
36051.0,2.2074399670205045,3.7631114402463805e-15,2.207439967020508,44.99999999999997,0.9999999999999993,2.1214932368514096e-13,0.44148799340410094,0.22148187270537828,0.22148188676944044,2.3525591974800895e-09,0.4414879934041011,7.949657131710949e-17,0.02237057156010369,0.02237057156010363
36052.0,2.2074399670205027,3.764199618845224e-15,2.2074399670205063,44.99999999999997,0.9999999999999993,2.1288318040831413e-13,0.4414879934041017,0.22148187270496916,0.22148188676637817,2.3520447938203354e-09,0.4414879934041016,7.599005547271183e-17,0.022370571560103737,0.0223705715601036
36053.0,2.2074399670205045,3.7652880500641735e-15,2.207439967020508,44.99999999999999,0.9999999999999999,2.1285055927882263e-13,0.44148799340410116,0.22148187270458128,0.22148188676325026,2.35152697840425e-09,0.4414879934041014,7.624162271797247e-17,0.0223705715601037,0.022370571560103632
36054.0,2.2074399670205036,3.766376718827298e-15,2.207439967020507,44.99999999999999,0.9999999999999999,2.1243730536352927e-13,0.4414879934041018,0.2214818727042145,0.22148188676005662,2.351005813969841e-09,0.4414879934041018,7.600823668850768e-17,0.022370571560103598,0.022370571560103622
36055.0,2.207439967020498,3.767465616394774e-15,2.2074399670205014,44.99999999999999,0.9999999999999999,2.131058823133185e-13,0.4414879934041016,0.22148187270386882,0.2214818867567971,2.350481306479585e-09,0.44148799340410155,7.145999671819425e-17,0.02237057156010349,0.022370571560103563
36056.0,2.2074399670204907,3.768554793675552e-15,2.2074399670204943,44.99999999999999,0.9999999999999999,2.1341377208560764e-13,0.44148799340410044,0.22148187270354439,0.2214818867534719,2.3499535075035795e-09,0.4414879934041005,7.71510554521813e-17,0.022370571560103584,0.022370571560103487
36057.0,2.207439967020493,3.769644192881419e-15,2.2074399670204965,44.99999999999996,0.999999999999999,2.1381014499982134e-13,0.44148799340409894,0.22148187270324174,0.22148188675008146,2.3494223947477235e-09,0.4414879934040989,8.454617821685114e-17,0.0223705715601034,0.02237057156010351
36058.0,2.2074399670204907,3.7707338430127794e-15,2.2074399670204943,44.99999999999998,0.9999999999999996,2.1399841447449882e-13,0.4414879934040994,0.22148187270296035,0.2214818867466255,2.34888802139001e-09,0.4414879934040992,8.533534015729288e-17,0.022370571560103494,0.022370571560103487
36059.0,2.2074399670204987,3.771823720269631e-15,2.2074399670205023,44.99999999999998,0.9999999999999996,2.1400422569149249e-13,0.4414879934040989,0.22148187270270075,0.2214818867431044,2.3483504300149746e-09,0.44148799340409883,7.402386858909434e-17,0.02237057156010363,0.022370571560103573
36060.0,2.207439967020499,3.772913831268614e-15,2.2074399670205027,44.99999999999999,0.9999999999999999,2.144659433789784e-13,0.4414879934041006,0.22148187270246175,0.22148188673951752,2.3478096321172442e-09,0.44148799340410055,8.165621984313277e-17,0.022370571560103462,0.022370571560103577
36061.0,2.2074399670204974,3.774004188048136e-15,2.207439967020501,45.0,1.0,2.1369531252238258e-13,0.4414879934041007,0.22148187270224406,0.22148188673586494,2.3472656419773073e-09,0.44148799340410055,7.754894120719147e-17,0.022370571560103553,0.02237057156010354
36062.0,2.2074399670205036,3.775094768974179e-15,2.2074399670205076,44.999999999999986,0.9999999999999997,2.12910770275025e-13,0.44148799340409994,0.2214818727020482,0.22148188673214772,2.3467185406588126e-09,0.4414879934041002,8.193311629943647e-17,0.02237057156010361,0.022370571560103646
36063.0,2.2074399670205067,3.776185604440348e-15,2.2074399670205107,44.99999999999998,0.9999999999999996,2.1334474980141366e-13,0.44148799340410205,0.2214818727018733,0.22148188672836466,2.346168302259383e-09,0.4414879934041017,7.540920586369323e-17,0.02237057156010366,0.022370571560103657
36064.0,2.2074399670205085,3.7772766899368236e-15,2.2074399670205125,44.999999999999986,0.9999999999999997,2.120227483321522e-13,0.4414879934041023,0.2214818727017197,0.22148188672451646,2.3456149945889013e-09,0.4414879934041022,7.890128371468404e-17,0.02237057156010371,0.02237057156010368
36065.0,2.207439967020505,3.778368016533538e-15,2.207439967020509,44.999999999999986,0.9999999999999997,2.1382772253313318e-13,0.4414879934041028,0.22148187270158703,0.2214818867206027,2.3450586135070195e-09,0.44148799340410283,8.106769670462155e-17,0.022370571560103643,0.022370571560103646
36066.0,2.207439967020511,3.779459602388701e-15,2.207439967020515,44.999999999999964,0.9999999999999992,2.125703750088064e-13,0.44148799340410205,0.22148187270147626,0.22148188671662408,2.3444991975402474e-09,0.44148799340410183,7.571052551703666e-17,0.022370571560103646,0.02237057156010371
36067.0,2.2074399670205103,3.780551391730581e-15,2.2074399670205143,44.99999999999998,0.9999999999999996,2.1347100053219e-13,0.4414879934041033,0.2214818727013861,0.2214818867125799,2.3439367523939073e-09,0.4414879934041031,7.71168472023742e-17,0.022370571560103688,0.02237057156010368
36068.0,2.207439967020504,3.7816434283155814e-15,2.207439967020508,44.99999999999999,0.9999999999999999,2.1656240111234594e-13,0.4414879934041027,0.22148187270131692,0.22148188670847005,2.343371314174514e-09,0.4414879934041028,8.073598854477414e-17,0.022370571560103702,0.02237057156010363
36069.0,2.207439967020505,3.7827357203492686e-15,2.207439967020509,44.99999999999997,0.9999999999999993,2.1740521383623161e-13,0.4414879934041017,0.22148187270126954,0.22148188670429556,2.342802924035077e-09,0.4414879934041015,8.068828678079641e-17,0.022370571560103632,0.022370571560103643
36070.0,2.2074399670204996,3.783828253556729e-15,2.2074399670205036,44.99999999999997,0.9999999999999993,2.2015165105788473e-13,0.441487993404102,0.22148187270124295,0.2214818867000558,2.3422316325501305e-09,0.44148799340410183,7.722850967309487e-17,0.02237057156010357,0.022370571560103584
36071.0,2.2074399670205054,3.7849210197609615e-15,2.2074399670205094,44.999999999999986,0.9999999999999997,2.2046388879240387e-13,0.44148799340410083,0.22148187270123837,0.2214818866957517,2.341657454503724e-09,0.44148799340410066,7.103229470925167e-17,0.0223705715601035,0.022370571560103664
36072.0,2.2074399670205085,3.786014023936686e-15,2.2074399670205125,44.999999999999986,0.9999999999999997,2.2067622339016985e-13,0.4414879934041024,0.22148187270125466,0.22148188669138225,2.34108038701649e-09,0.44148799340410194,6.771845640297752e-17,0.022370571560103705,0.022370571560103667
36073.0,2.2074399670205076,3.7871072609509756e-15,2.2074399670205116,45.0,1.0,2.2240814329726558e-13,0.4414879934041025,0.2214818727012919,0.22148188668694774,2.340500495955908e-09,0.4414879934041027,8.050664960569999e-17,0.022370571560103653,0.02237057156010368
36074.0,2.207439967020503,3.788200714250805e-15,2.207439967020507,44.99999999999999,0.9999999999999999,2.210997596583434e-13,0.4414879934041027,0.2214818727013505,0.22148188668244803,2.3399177788088003e-09,0.4414879934041024,7.788842162840926e-17,0.022370571560103747,0.02237057156010363
36075.0,2.207439967020497,3.789294421689892e-15,2.207439967020501,44.99999999999997,0.9999999999999993,2.2285895228329213e-13,0.4414879934041017,0.22148187270143,0.22148188667788332,2.3393322647335805e-09,0.4414879934041015,8.045405895317585e-17,0.02237057156010356,0.022370571560103556
36076.0,2.2074399670204934,3.79038838255593e-15,2.2074399670204974,44.99999999999998,0.9999999999999996,2.2457078599102927e-13,0.4414879934041003,0.22148187270153105,0.2214818866732541,2.3387440316875776e-09,0.4414879934041002,7.620440563193847e-17,0.0223705715601035,0.022370571560103525
36077.0,2.2074399670204903,3.791482569087815e-15,2.2074399670204943,44.999999999999964,0.9999999999999992,2.247610683617922e-13,0.44148799340409967,0.2214818727016535,0.22148188666856036,2.338153097607692e-09,0.4414879934040995,7.309852240188575e-17,0.022370571560103445,0.02237057156010349
36078.0,2.2074399670204836,3.792576969544686e-15,2.2074399670204876,44.99999999999998,0.9999999999999996,2.217104408930255e-13,0.441487993404099,0.22148187270179703,0.22148188666380178,2.3375594627843144e-09,0.4414879934040991,6.458171817254041e-17,0.022370571560103435,0.022370571560103414
36079.0,2.207439967020481,3.793671655263381e-15,2.207439967020485,44.99999999999997,0.9999999999999993,2.251210891304238e-13,0.4414879934040975,0.22148187270196165,0.22148188665897822,2.3369631325973362e-09,0.44148799340409756,6.491683142418385e-17,0.022370571560103372,0.02237057156010339
36080.0,2.2074399670204814,3.794766567061456e-15,2.2074399670204854,44.999999999999986,0.9999999999999997,2.2437316561919062e-13,0.441487993404097,0.22148187270214775,0.22148188665409055,2.3363642190308096e-09,0.44148799340409706,7.298416517234327e-17,0.022370571560103386,0.022370571560103403
36081.0,2.2074399670204943,3.795861712593123e-15,2.2074399670204983,45.0,1.0,2.2701736454445864e-13,0.4414879934040973,0.22148187270235545,0.22148188664913884,2.3357626908622452e-09,0.441487993404097,7.635413455961233e-17,0.022370571560103497,0.022370571560103525
36082.0,2.20743996702049,3.796957089468869e-15,2.207439967020494,44.999999999999964,0.9999999999999992,2.2703381718990776e-13,0.44148799340409967,0.22148187270258385,0.22148188664412172,2.335158564757194e-09,0.44148799340409967,8.041023987464527e-17,0.022370571560103487,0.02237057156010349
36083.0,2.2074399670204925,3.798052706194311e-15,2.2074399670204965,44.99999999999997,0.9999999999999993,2.2444746875052473e-13,0.441487993404099,0.2214818727028338,0.2214818866390407,2.334551933855506e-09,0.4414879934040988,7.391505322397449e-17,0.02237057156010353,0.022370571560103514
36084.0,2.2074399670204996,3.7991485539310435e-15,2.2074399670205036,44.99999999999996,0.999999999999999,2.256253552524626e-13,0.44148799340409944,0.22148187270310477,0.22148188663389534,2.333942772711902e-09,0.4414879934040994,7.283643293405525e-17,0.022370571560103577,0.022370571560103594
36085.0,2.207439967020504,3.8002446252018864e-15,2.207439967020508,44.999999999999986,0.9999999999999997,2.2696891372895774e-13,0.44148799340410105,0.22148187270339692,0.22148188662868531,2.3333311103725324e-09,0.441487993404101,7.025127329977992e-17,0.022370571560103622,0.02237057156010363
36086.0,2.207439967020505,3.801340950020537e-15,2.207439967020509,45.0,1.0,2.2603327833407873e-13,0.4414879934041017,0.2214818727037104,0.2214818866234109,2.332717010129688e-09,0.44148799340410155,7.343103146130152e-17,0.022370571560103622,0.022370571560103636
36087.0,2.2074399670205076,3.802437528371857e-15,2.2074399670205116,44.99999999999997,0.9999999999999993,2.2579401061514633e-13,0.44148799340410183,0.22148187270404487,0.22148188661807228,2.3321004772656783e-09,0.44148799340410194,6.995605267174557e-17,0.02237057156010368,0.022370571560103674
36088.0,2.2074399670205103,3.803534319240418e-15,2.2074399670205143,44.99999999999998,0.9999999999999996,2.2737948936379256e-13,0.4414879934041026,0.22148187270440048,0.22148188661266946,2.3314815544872377e-09,0.44148799340410244,7.974898670517791e-17,0.022370571560103712,0.0223705715601037
36089.0,2.2074399670205107,3.8046313743177854e-15,2.2074399670205147,44.999999999999986,0.9999999999999997,2.2986871405015547e-13,0.4414879934041031,0.22148187270477687,0.22148188660720217,2.3308602572376468e-09,0.441487993404103,7.010909222234496e-17,0.022370571560103695,0.022370571560103705
36090.0,2.2074399670205116,3.8057286492080174e-15,2.2074399670205156,44.99999999999999,0.9999999999999999,2.2986643635088626e-13,0.4414879934041032,0.2214818727051745,0.22148188660167084,2.3302366484143975e-09,0.441487993404103,7.639641420760008e-17,0.02237057156010368,0.022370571560103712
36091.0,2.2074399670205103,3.806826144464829e-15,2.2074399670205143,44.999999999999964,0.9999999999999992,2.3361015024023507e-13,0.4414879934041034,0.22148187270559325,0.22148188659607534,2.3296107367363036e-09,0.44148799340410316,8.015674466589092e-17,0.02237057156010367,0.022370571560103705
36092.0,2.2074399670205103,3.807923889572319e-15,2.2074399670205143,44.99999999999998,0.9999999999999996,2.3712042011960384e-13,0.4414879934041032,0.22148187270603314,0.22148188659041596,2.3289825512026304e-09,0.4414879934041029,7.70215908905327e-17,0.022370571560103695,0.02237057156010371
36093.0,2.207439967020503,3.80902186901568e-15,2.207439967020507,44.99999999999998,0.9999999999999996,2.358017770424132e-13,0.4414879934041033,0.22148187270649397,0.22148188658469228,2.3283521178345934e-09,0.4414879934041029,7.402157588772146e-17,0.022370571560103608,0.02237057156010361
36094.0,2.2074399670204987,3.810120068064095e-15,2.2074399670205027,44.99999999999998,0.9999999999999996,2.3710557559728504e-13,0.4414879934041014,0.221481872706976,0.22148188657890475,2.3277194880342714e-09,0.4414879934041016,7.758953770118078e-17,0.022370571560103598,0.022370571560103584
36095.0,2.2074399670204925,3.811218529244623e-15,2.2074399670204965,44.999999999999986,0.9999999999999997,2.371061881713563e-13,0.44148799340410083,0.22148187270747902,0.22148188657305337,2.327084721711924e-09,0.4414879934041008,7.293134806834649e-17,0.022370571560103504,0.02237057156010351
36096.0,2.20743996702049,3.8123172080585085e-15,2.207439967020494,44.99999999999997,0.9999999999999993,2.3798238514580836e-13,0.4414879934040994,0.22148187270800332,0.2214818865671382,2.326447764942857e-09,0.4414879934040993,7.196172166500677e-17,0.022370571560103455,0.022370571560103473
36097.0,2.207439967020496,3.813416132586187e-15,2.2074399670205,44.99999999999997,0.9999999999999993,2.3650570727090033e-13,0.44148799340409867,0.22148187270854927,0.22148188656116002,2.3258087503289216e-09,0.44148799340409883,7.272813151693547e-17,0.022370571560103532,0.022370571560103535
36098.0,2.207439967020496,3.81451531874522e-15,2.2074399670205,45.00000000000001,1.0000000000000002,2.3738801475402574e-13,0.4414879934040999,0.22148187270911543,0.22148188655511786,2.3251676448566334e-09,0.4414879934041002,7.81161951750229e-17,0.022370571560103508,0.022370571560103556
36099.0,2.2074399670204943,3.81561473265951e-15,2.2074399670204983,44.99999999999999,0.9999999999999999,2.398917320715149e-13,0.4414879934041003,0.22148187270970277,0.22148188654901202,2.324524464755046e-09,0.4414879934041,7.695128499488148e-17,0.022370571560103473,0.02237057156010353
36100.0,2.207439967020495,3.816714391664435e-15,2.207439967020499,44.99999999999996,0.999999999999999,2.4090933758597655e-13,0.4414879934040997,0.2214818727103114,0.22148188654284268,2.3238792846070595e-09,0.4414879934040996,7.674213967565832e-17,0.0223705715601035,0.022370571560103542
36101.0,2.2074399670204987,3.81781426231801e-15,2.2074399670205027,44.99999999999996,0.999999999999999,2.401100618155731e-13,0.4414879934041,0.22148187271094127,0.22148188653661022,2.3232321295414283e-09,0.44148799340409994,7.605002032519388e-17,0.022370571560103605,0.022370571560103573
36102.0,2.2074399670204934,3.818914377329345e-15,2.2074399670204974,44.99999999999998,0.9999999999999996,2.396744145538274e-13,0.4414879934041006,0.22148187271159142,0.2214818865303136,2.322583022834761e-09,0.44148799340410055,7.366073170415257e-17,0.022370571560103466,0.02237057156010353
36103.0,2.2074399670204956,3.8200147257809355e-15,2.2074399670204996,44.999999999999964,0.9999999999999992,2.415458504581714e-13,0.4414879934040997,0.2214818727122629,0.22148188652395412,2.321931968007917e-09,0.4414879934040995,7.075547164669345e-17,0.022370571560103542,0.022370571560103563
36104.0,2.2074399670204965,3.82111530977497e-15,2.2074399670205005,44.999999999999986,0.9999999999999997,2.439226983391378e-13,0.4414879934041004,0.22148187271295533,0.2214818865175312,2.321279051495489e-09,0.4414879934040999,7.438224494325552e-17,0.022370571560103546,0.022370571560103563
36105.0,2.2074399670204934,3.822216142724483e-15,2.2074399670204974,45.0,1.0,2.4468932089001823e-13,0.4414879934041004,0.22148187271366865,0.2214818865110447,2.3206242647159574e-09,0.44148799340410017,7.642059886893442e-17,0.022370571560103532,0.02237057156010351
36106.0,2.2074399670204943,3.823317200806033e-15,2.2074399670204983,44.999999999999986,0.9999999999999997,2.470789718889585e-13,0.4414879934040994,0.2214818727144029,0.22148188650449485,2.3199676297311636e-09,0.4414879934040998,6.990704330737217e-17,0.022370571560103532,0.022370571560103532
36107.0,2.207439967020497,3.824418484285503e-15,2.207439967020501,44.99999999999995,0.9999999999999989,2.4846573847039965e-13,0.44148799340409983,0.22148187271515832,0.22148188649788234,2.3193092360591695e-09,0.4414879934040998,8.579182588978273e-17,0.022370571560103608,0.02237057156010355
36108.0,2.2074399670204996,3.8255200133190675e-15,2.2074399670205036,44.99999999999998,0.9999999999999996,2.496229789964286e-13,0.44148799340410017,0.22148187271593495,0.2214818864912068,2.318649071838221e-09,0.4414879934041001,7.482711937596841e-17,0.022370571560103625,0.022370571560103577
36109.0,2.2074399670204996,3.826621787190617e-15,2.2074399670205036,44.99999999999997,0.9999999999999993,2.516482713206559e-13,0.4414879934041007,0.2214818727167322,0.22148188648446823,2.3179872137164894e-09,0.4414879934041009,7.653497867541785e-17,0.02237057156010372,0.02237057156010359
36110.0,2.2074399670204934,3.827723780554499e-15,2.2074399670204974,44.99999999999996,0.999999999999999,2.4921200612736114e-13,0.44148799340410094,0.22148187271755032,0.2214818864776665,2.317323690331163e-09,0.4414879934041008,7.253702741002044e-17,0.022370571560103497,0.022370571560103525
36111.0,2.2074399670204903,3.8288259971430324e-15,2.2074399670204943,44.999999999999986,0.9999999999999997,2.5063897098001147e-13,0.44148799340409967,0.2214818727183893,0.22148188647080178,2.3166584649542158e-09,0.4414879934040996,8.191630168441592e-17,0.022370571560103487,0.022370571560103473
36112.0,2.2074399670204987,3.829928462140962e-15,2.2074399670205027,44.99999999999999,0.9999999999999999,2.509183198381349e-13,0.4414879934040986,0.22148187271924963,0.2214818864638747,2.3159916014767007e-09,0.4414879934040988,7.753602495946152e-17,0.02237057156010348,0.022370571560103567
36113.0,2.2074399670204916,3.831031147317491e-15,2.2074399670204956,44.999999999999964,0.9999999999999992,2.5093413307157624e-13,0.4414879934041005,0.22148187272013034,0.22148188645688469,2.3153231827534364e-09,0.44148799340410055,7.665499130841726e-17,0.02237057156010347,0.022370571560103504
36114.0,2.2074399670204916,3.832134059244592e-15,2.2074399670204956,44.999999999999986,0.9999999999999997,2.520550123324204e-13,0.4414879934040993,0.22148187272103187,0.22148188644983208,2.314653177765694e-09,0.44148799340409906,7.833341234942177e-17,0.02237057156010345,0.022370571560103508
36115.0,2.207439967020496,3.83323721849046e-15,2.2074399670205,45.00000000000001,1.0000000000000002,2.5150580864060166e-13,0.44148799340409933,0.22148187272195485,0.221481886442717,2.313981636448676e-09,0.4414879934040992,7.492504311731782e-17,0.022370571560103573,0.022370571560103546
36116.0,2.2074399670204987,3.834340617351012e-15,2.2074399670205027,44.99999999999997,0.9999999999999993,2.5079952510443123e-13,0.44148799340410005,0.22148187272289852,0.22148188643553934,2.3133086287791026e-09,0.4414879934041001,8.129770766669942e-17,0.022370571560103525,0.022370571560103577
36117.0,2.2074399670205014,3.835444253867227e-15,2.2074399670205054,44.999999999999986,0.9999999999999997,2.489912064802921e-13,0.4414879934041007,0.22148187272386308,0.22148188642829938,2.312634180252305e-09,0.44148799340410055,7.670848415290391e-17,0.022370571560103573,0.02237057156010359
36118.0,2.207439967020499,3.836548111292972e-15,2.207439967020503,44.99999999999999,0.9999999999999999,2.509334266368737e-13,0.44148799340410094,0.22148187272484787,0.22148188642099648,2.311958272611514e-09,0.44148799340410105,7.364083609545559e-17,0.022370571560103653,0.02237057156010359
36119.0,2.2074399670204947,3.837652216409749e-15,2.2074399670204987,44.999999999999986,0.9999999999999997,2.5030452097516314e-13,0.44148799340410094,0.2214818727258535,0.22148188641363134,2.311281012796415e-09,0.4414879934041008,7.42947635109541e-17,0.022370571560103546,0.022370571560103535
36120.0,2.207439967020503,3.838756532306317e-15,2.207439967020507,44.99999999999998,0.9999999999999996,2.4987701109445387e-13,0.4414879934040999,0.22148187272688058,0.22148188640620445,2.310602383245012e-09,0.4414879934040997,7.856510221314383e-17,0.022370571560103664,0.022370571560103608
36121.0,2.207439967020497,3.839861114175425e-15,2.207439967020501,44.99999999999997,0.9999999999999993,2.4932667018121593e-13,0.4414879934041013,0.22148187272792771,0.22148188639871472,2.3099224265629914e-09,0.4414879934041015,7.868210475744806e-17,0.022370571560103605,0.022370571560103567
36122.0,2.207439967020497,3.840965920320092e-15,2.207439967020501,44.99999999999998,0.9999999999999996,2.4896308034045427e-13,0.4414879934041005,0.22148187272899572,0.22148188639116295,2.309241167942191e-09,0.44148799340410005,7.707056357455085e-17,0.022370571560103438,0.022370571560103546
36123.0,2.207439967020487,3.842070965270689e-15,2.207439967020491,44.99999999999998,0.9999999999999996,2.4973055611848354e-13,0.44148799340410005,0.22148187273008393,0.22148188638354885,2.3085586480513483e-09,0.44148799340410033,6.873905100335319e-17,0.022370571560103303,0.022370571560103476
