step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
305.0,3.3590702791467644,0.00018249288009045014,3.359252772026855,68.68650513963655,0.6541571918060624,0.0038890764314360535,0.8006899583031698,0.03968194777611758,0.30534801571969067,0.06603896498673718,0.80068995830317,9.52449644233672e-17,4.9552956270655485e-05,0.0004057163442861257
306.0,3.3590690804511296,0.00018369157572507876,3.3592527720268546,68.68641197074925,0.6541563044833262,0.0039016212256904118,0.8006898449102459,0.039681998126540066,0.30534860350832593,0.0660390278807288,0.8006898449102455,9.166411416377126e-17,4.9552956215837355e-05,0.00040571628664089746
307.0,3.3590678778311434,0.0001848941957124102,3.359252772026856,68.68631849830167,0.6541554142695397,0.003914164438316829,0.8006897311461604,0.039682048649069934,0.30534919314743997,0.06603909097976075,0.8006897311461603,1.042966036940591e-16,4.955295616083737e-05,0.0004057162288076081
308.0,3.3590666712868,0.00018610074005720855,3.3592527720268572,68.68622472231036,0.6541545211648605,0.003926706067021653,0.8006896170109323,0.03968209934375013,0.30534978463648865,0.06603915428382322,0.8006896170109321,9.673040282495611e-17,4.9552956106013855e-05,0.000405716170786265
309.0,3.359065460818096,0.00018731120876426787,3.3592527720268603,68.68613064279177,0.6541536251694454,0.003939246109510206,0.8006895025045762,0.03968215021062409,0.30535037797492953,0.06603921779290634,0.8006895025045763,9.477439508715065e-17,4.955295605109159e-05,0.00040571611257687884
310.0,3.3590642464250213,0.00018852560183836353,3.35925277202686,68.68603625976255,0.6541527262834528,0.003951784563489629,0.8006893876271131,0.03968220124973454,0.3053509731622183,0.06603928150700016,0.8006893876271127,9.540570030690227e-17,4.955295599624449e-05,0.0004057160541794562
311.0,3.3590630281075753,0.00018974391928428243,3.3592527720268595,68.6859415732393,0.654151824507041,0.0039643214266661345,0.800689272378556,0.039682252461124605,0.3053515701978108,0.06603934542609483,0.8006892723785554,9.075765495578192e-17,4.955295594141325e-05,0.0004057159955940068
312.0,3.3590618058657538,0.000190966161106817,3.359252772026861,68.68584658323877,0.6541509198403692,0.00397685669674348,0.800689156758924,0.039682303844837424,0.30535216908116186,0.06603940955018037,0.8006891567589238,1.0362064096250034e-16,4.955295588651469e-05,0.0004057159368205405
313.0,3.3590605796995505,0.0001921923273107802,3.3592527720268612,68.68575128977766,0.6541500122835967,0.003989390371428583,0.8006890407682368,0.03968235540091608,0.30535276981172665,0.0660394738792468,0.8006890407682364,8.773786338818065e-17,4.955295583159224e-05,0.00040571587785906513
314.0,3.3590593496089607,0.00019342241790095316,3.3592527720268617,68.6856556928728,0.6541491018368838,0.004001922448426398,0.8006889244065096,0.039682407129403345,0.3053533723889586,0.0660395384132841,0.8006889244065086,8.779197172256533e-17,4.955295577676088e-05,0.0004057158187095899
315.0,3.35905811559398,0.00019465643288215783,3.359252772026862,68.68555979254114,0.6541481885003918,0.004014452925441437,0.8006888076737606,0.039682459030342114,0.3053539768123118,0.06603960315228216,0.8006888076737599,9.538606938214376e-17,4.9552955721893236e-05,0.00040571575937212384
316.0,3.359056877654605,0.00019589437225920171,3.359252772026864,68.68546358879951,0.654147272274281,0.004026981800179973,0.8006886905700078,0.03968251110377525,0.3053545830812397,0.06603966809623098,0.8006886905700071,9.292082675003616e-17,4.955295566707341e-05,0.00040571569984667596
317.0,3.3590556357908277,0.00019713623603691662,3.359252772026865,68.68536708166491,0.6541463531587134,0.004039509070345751,0.8006885730952689,0.03968256334974578,0.30535519119519494,0.06603973324512039,0.8006885730952688,9.793299375250664e-17,4.955295561221842e-05,0.00040571564013325555
318.0,3.3590543900026444,0.0001983820242201048,3.3592527720268643,68.68527027115435,0.6541454311538509,0.004052034733643353,0.8006884552495621,0.039682615768296355,0.30535580115362954,0.06603979859894021,0.8006884552495623,9.595095621721222e-17,4.955295555734441e-05,0.0004057155802318717
319.0,3.3590531402900496,0.00019963173681359958,3.3592527720268635,68.68517315728498,0.654144506259857,0.004064558787777802,0.8006883370329055,0.03968266835946962,0.305356412955995,0.06603986415768032,0.8006883370329054,9.759989221335937e-17,4.95529555024425e-05,0.0004057155201425327
320.0,3.359051886653044,0.0002008853738222296,3.359252772026866,68.68507574007386,0.6541435784768939,0.004077081230454028,0.8006882184453155,0.03968272112330838,0.30535702660174363,0.06603992992133051,0.8006882184453155,9.478035031616046e-17,4.9552955447632865e-05,0.0004057154598652496
321.0,3.359050629091616,0.00020214293525084163,3.359252772026867,68.68497801953832,0.6541426478051269,0.00408960205937633,0.8006880994868136,0.0396827740598553,0.30535764209032545,0.06603999588988041,0.8006880994868135,8.983147842106412e-17,4.9552955392774336e-05,0.00040571539940002923
322.0,3.3590493676057633,0.0002034044211042684,3.3592527720268675,68.68487999569551,0.6541417142447191,0.004102121272247857,0.8006879801574137,0.03968282716915345,0.30535825942119094,0.06604006206331986,0.8006879801574146,9.828607581094112e-17,4.955295533787747e-05,0.000405715338746883
323.0,3.3590481021954797,0.0002046698313873478,3.359252772026867,68.68478166856279,0.6541407777958361,0.004114638866772747,0.8006878604571381,0.03968288045124494,0.30535887859379074,0.06604012844163847,0.8006878604571382,9.723005190301958e-17,4.955295528302243e-05,0.0004057152779058188
324.0,3.35904683286076,0.00020593916610493635,3.3592527720268652,68.68468303815753,0.6541398384586431,0.004127154840653952,0.8006877403860023,0.03968293390617234,0.30535949960757336,0.06604019502482592,0.8006877403860024,1.0556056181036863e-16,4.955295522818599e-05,0.00040571521687684614
325.0,3.3590455596016033,0.0002072124252618934,3.3592527720268652,68.68458410449709,0.6541388962333057,0.004139669191596534,0.8006876199440253,0.03968298753397829,0.30536012246198757,0.06604026181287184,0.8006876199440253,9.64978477500002e-17,4.9552955173390716e-05,0.0004057151556599756
326.0,3.3590442824180036,0.00020848960886307898,3.3592527720268666,68.68448486759904,0.6541379511199908,0.004152181917303466,0.8006874991312276,0.03968304133470561,0.30536074715648315,0.06604032880576582,0.800687499131227,9.119565108402193e-17,4.955295511850094e-05,0.00040571509425521443
327.0,3.3590430013099533,0.0002097707169133512,3.3592527720268666,68.68438532748085,0.6541370031188652,0.0041646930154770785,0.8006873779476239,0.03968309530839663,0.30536137369050737,0.06604039600349738,0.8006873779476247,1.0000703921178443e-16,4.955295506367932e-05,0.0004057150326625737
328.0,3.3590417162774497,0.00021105574941757442,3.3592527720268675,68.68428548416013,0.6541360522300964,0.004177202483821162,0.8006872563932359,0.039683149455093505,0.3053620020635073,0.0660404634060561,0.8006872563932368,9.284566229895929e-17,4.9552955008808406e-05,0.0004057149708820631
329.0,3.359040427320485,0.0002123447063806206,3.3592527720268657,68.68418533765453,0.6541350984538526,0.004189710320039173,0.8006871344680826,0.03968320377483862,0.3053626322749304,0.06604053101343141,0.8006871344680826,1.0070982781267165e-16,4.955295495396447e-05,0.00040571490891369084
330.0,3.3590391344390587,0.00021363758780736406,3.359252772026866,68.68408488798174,0.6541341417903023,0.004202216521833654,0.8006870121721804,0.039683258267674784,0.30536326432422445,0.0660405988256128,0.8006870121721805,9.202032408684272e-17,4.9552954899116806e-05,0.0004057148467574672
331.0,3.3590378376331618,0.00021493439370268705,3.3592527720268643,68.68398413515946,0.6541331822396139,0.00421472108690695,0.8006868895055494,0.03968331293364378,0.3053638982108345,0.06604066684258975,0.8006868895055493,8.418182761486862e-17,4.9552954844308224e-05,0.0004057147844134014
332.0,3.3590365369027957,0.0002162351240714855,3.359252772026867,68.68388307920557,0.6541322198019578,0.004227224012961729,0.800686766468208,0.0396833677727882,0.3053645339342066,0.0660407350643516,0.8006867664682077,9.729181884771825e-17,4.955295478946248e-05,0.000405714721881504
333.0,3.3590352322479466,0.00021753977891864274,3.3592527720268652,68.68378172013801,0.6541312544775049,0.004239725297700553,0.8006866430601769,0.03968342278515013,0.30536517149378506,0.0660408034908876,0.8006866430601762,9.434351908695356e-17,4.955295473472531e-05,0.000405714659161783
334.0,3.359033923668618,0.00021884835824905241,3.3592527720268675,68.68368005797463,0.654130286266425,0.004252224938825013,0.8006865192814719,0.039683477970771895,0.3053658108890158,0.06604087212218719,0.8006865192814723,9.694415490539049e-17,4.9552954679841334e-05,0.0004057145962542501
335.0,3.3590326111647997,0.00022016086206761654,3.3592527720268675,68.68357809273336,0.6541293151688891,0.00426472293403638,0.8006863951321161,0.03968353332969565,0.3053664521193432,0.06604094095823969,0.8006863951321151,1.002264260718679e-16,4.9552954625042985e-05,0.0004057145331589132
336.0,3.3590312947364853,0.0002214772903792279,3.3592527720268643,68.68347582443229,0.6541283411850695,0.004277219281037566,0.8006862706121252,0.03968358886196341,0.30536709518420974,0.06604100999903433,0.8006862706121247,9.387837028367685e-17,4.9552954570166275e-05,0.000405714469875782
337.0,3.3590299743836756,0.00022279764318880636,3.3592527720268643,68.68337325308948,0.654127364315138,0.004289713977530624,0.8006861457215182,0.03968364456761736,0.30536774008306017,0.06604107924456035,0.8006861457215187,9.184141588820224e-17,4.955295451536339e-05,0.000405714406404868
338.0,3.3590286501063633,0.000224121920501246,3.3592527720268643,68.68327037872312,0.6541263845592679,0.004302207021216087,0.8006860204603179,0.03968370044669981,0.3053683868153367,0.06604114869480689,0.8006860204603182,1.0179812233585577e-16,4.955295446047494e-05,0.0004057143427461801
339.0,3.359027321904541,0.00022545012232147904,3.3592527720268626,68.6831672013514,0.6541254019176324,0.004314698409795641,0.8006858948285418,0.039683756499252446,0.30536903538048166,0.06604121834976313,0.8006858948285421,1.0150287695832564e-16,4.9552954405754286e-05,0.0004057142788997279
340.0,3.3590259897782104,0.0002267822486544261,3.359252772026865,68.68306372099252,0.654124416390405,0.004327188140971039,0.8006857688262088,0.0396838127253174,0.3053696857779379,0.06604128820941833,0.800685768826209,8.928360250075918e-17,4.955295435090441e-05,0.00040571421486552256
341.0,3.359024653727359,0.00022811829950500803,3.3592527720268643,68.68295993766485,0.6541234279777605,0.004339676212442989,0.800685642453341,0.039683869124936856,0.30537033800714586,0.06604135827376138,0.8006856424533401,9.528907807277206e-17,4.955295429607842e-05,0.0004057141506435714
342.0,3.3590233137519845,0.0002294582748781492,3.3592527720268626,68.68285585138672,0.6541224366798735,0.00435216262191189,0.8006855157099528,0.039683925698152246,0.3053709920675471,0.0660414285427815,0.8006855157099537,9.004783689360854e-17,4.9552954241311554e-05,0.00040571408623388695
343.0,3.3590219698520856,0.00023080217477877764,3.3592527720268643,68.68275146217657,0.6541214424969197,0.004364647367079245,0.800685388596069,0.039683982445005685,0.3053716479585824,0.06604149901646769,0.8006853885960694,8.616526025315727e-17,4.955295418652054e-05,0.0004057140216364784
344.0,3.3590206220276535,0.0002321499992118395,3.3592527720268652,68.68264677005287,0.654120445429075,0.004377130445644881,0.8006852611117077,0.03968403936553891,0.3053723056796915,0.06604156969480894,0.8006852611117085,1.0057833245136499e-16,4.95529541317334e-05,0.00040571395685135594
345.0,3.3590192702786847,0.00023350174818227557,3.359252772026867,68.68254177503414,0.6541194454765156,0.004389611855310183,0.800685133256889,0.03968409645979379,0.3053729652303151,0.06604164057779427,0.8006851332568891,1.0291978292015272e-16,4.9552954076849536e-05,0.0004057138918785288
346.0,3.359017914605175,0.00023485742169502514,3.3592527720268697,68.68243647713905,0.6541184426394195,0.004402091593774551,0.800685005031631,0.03968415372781223,0.30537362660989037,0.06604171166541252,0.8006850050316318,8.973426970164947e-17,4.955295402201463e-05,0.000405713826718009
347.0,3.3590165550071127,0.00023621701975504078,3.359252772026868,68.68233087638617,0.6541174369179635,0.004414569658738448,0.8006848764359575,0.039684211169636135,0.30537428981785725,0.06604178295765262,0.8006848764359564,1.0284723106664524e-16,4.955295396729168e-05,0.00040571376136980356
348.0,3.3590151914844997,0.0002375805423672698,3.359252772026867,68.68222497279427,0.6541164283123264,0.004427046047902665,0.8006847474698826,0.03968426878530689,0.30537495485365385,0.0660418544545034,0.8006847474698829,9.631280945340972e-17,4.955295391244221e-05,0.0004057136958339245
349.0,3.35901382403733,0.00023894798953666822,3.3592527720268666,68.68211876638209,0.6541154168226866,0.0044395207589657286,0.8006846181334297,0.039684326574865834,0.3053756217167184,0.06604192615595376,0.8006846181334315,9.500854149324822e-17,4.955295385771358e-05,0.00040571363011038307
350.0,3.359012452665595,0.00024031936126821097,3.3592527720268635,68.68201225716837,0.6541144024492226,0.004451993789628315,0.8006844884266212,0.03968438453835504,0.30537629040648767,0.0660419980619925,0.800684488426622,1.0346545294257349e-16,4.955295380292363e-05,0.00040571356419918806
351.0,3.359011077369298,0.00024169465756685525,3.359252772026865,68.68190544517208,0.654113385192115,0.004464465137589391,0.8006843583494743,0.0396844426758159,0.30537696092239847,0.06604207017260842,0.8006843583494749,9.303814137058823e-17,4.9552953748119316e-05,0.0004057134981003505
352.0,3.359009698148428,0.00024307387843757868,3.3592527720268652,68.68179833041205,0.6541123650515434,0.004476934800548403,0.8006842279020109,0.03968450098729031,0.30537763326388834,0.06604214248779021,0.8006842279020115,9.905169114082461e-17,4.95529536932791e-05,0.00040571343181388026
353.0,3.359008315002982,0.00024445702388533794,3.3592527720268675,68.68169091290731,0.6541113420276887,0.004489402776205023,0.8006840970842504,0.0396845594728194,0.30537830743039235,0.0660422150075266,0.8006840970842517,9.800235430535305e-17,4.9552953638562977e-05,0.00040571336533978857
354.0,3.359006927932953,0.00024584409391511706,3.3592527720268683,68.68158319267694,0.6541103161207328,0.004501869062258163,0.8006839658962148,0.03968461813244483,0.30537898342134595,0.06604228773180626,0.8006839658962146,9.328657789415897e-17,4.955295358378951e-05,0.00040571329867808463
355.0,3.3590055369383385,0.00024723508853190474,3.3592527720268706,68.68147516974001,0.6541092873308573,0.004514333656405458,0.8006838343379226,0.03968467696620811,0.3053796612361844,0.06604236066061776,0.8006838343379225,9.637179857456896e-17,4.955295352890205e-05,0.0004057132318287796
356.0,3.359004142019131,0.00024863000774067844,3.3592527720268714,68.68136684411564,0.6541082556582443,0.004526796556347224,0.8006837024093957,0.03968473597415028,0.3053803408743422,0.06604243379394983,0.8006837024093958,1.0248600297475976e-16,4.955295347419869e-05,0.00040571316479188384
357.0,3.359002743175326,0.0002500288515464266,3.3592527720268723,68.68125821582301,0.6541072211030763,0.0045392577597808455,0.8006835701106544,0.03968479515631309,0.3053810223352538,0.066042507131791,0.8006835701106536,9.308334625758558e-17,4.95529534193949e-05,0.0004057130975674073
358.0,3.359001340406919,0.00025143161995415625,3.359252772026873,68.6811492848814,0.6541061836655372,0.004551717264405834,0.8006834374417184,0.03968485451273758,0.3053817056183531,0.06604258067412978,0.8006834374417184,9.304261714831659e-17,4.955295336458763e-05,0.0004057130301553613
359.0,3.3589999337139043,0.00025283831296883967,3.3592527720268732,68.6810400513102,0.6541051433458115,0.004564175067919381,0.8006833044026102,0.039684914043465434,0.30538239072307255,0.06604265442095468,0.8006833044026104,1.009965712959518e-16,4.9552953309844255e-05,0.0004057129625557562
360.0,3.3589985230962776,0.000254248930595504,3.3592527720268732,68.6809305151287,0.6541041001440828,0.004576631168020734,0.80068317099335,0.03968497374853734,0.3053830776488456,0.06604272837225421,0.8006831709933505,8.99512376997524e-17,4.9552953255069135e-05,0.0004057128947686025
361.0,3.358997108554036,0.00025566347283913573,3.359252772026875,68.68082067635628,0.6541030540605359,0.004589085562407627,0.8006830372139586,0.03968503362799496,0.30538376639510495,0.06604280252801686,0.8006830372139588,9.756651188700667e-17,4.9552953200323424e-05,0.00040571282679391146
362.0,3.3589956900871716,0.00025708193970475155,3.3592527720268763,68.68071053501255,0.6541020050953577,0.00460153824877747,0.8006829030644584,0.03968509368187936,0.3053844569612816,0.06604287688823096,0.8006829030644584,9.501451104290761e-17,4.955295314558522e-05,0.00040571275863169264
363.0,3.3589942676956785,0.0002585043311973625,3.359252772026876,68.68060009111701,0.6541009532487335,0.004613989224828023,0.8006827685448681,0.03968515391023128,0.30538514934680694,0.06604295145288487,0.8006827685448686,9.669171145584748e-17,4.955295309084484e-05,0.00040571269028195786
364.0,3.358992841379553,0.0002599306473219779,3.359252772026875,68.6804893446892,0.6540998985208496,0.004626438488257238,0.8006826336552111,0.039685214313092194,0.3053858435511122,0.06604302622196705,0.800682633655211,9.529716557656037e-17,4.9552953036073984e-05,0.00040571262174471736
365.0,3.3589914111387924,0.0002613608880836274,3.359252772026876,68.68037829574882,0.6540988409118935,0.004638886036761989,0.8006824983955074,0.03968527489050323,0.30538653957362855,0.06604310119546572,0.800682498395507,1.0118612108767177e-16,4.955295298127974e-05,0.0004057125530199822
366.0,3.3589899769733895,0.00026279505348732266,3.3592527720268768,68.68026694431553,0.6540977804220527,0.0046513318680396895,0.8006823627657792,0.03968533564250516,0.305387237413785,0.06604317637336922,0.800682362765778,9.048351834970482e-17,4.955295292654116e-05,0.00040571248410776236
367.0,3.3589885388833376,0.0002642331435380995,3.359252772026876,68.68015529040917,0.654096717051516,0.004663775979787134,0.8006822267660458,0.039685396569139345,0.3053879370710121,0.06604325175566574,0.800682226766046,8.727052603100725e-17,4.955295287184082e-05,0.0004057124150080699
368.0,3.358987096868632,0.00026567515824098606,3.3592527720268732,68.6800433340495,0.6540956508004714,0.00467621836970168,0.8006820903963314,0.03968545767044623,0.30538863854473863,0.06604332734234347,0.8006820903963312,9.742573330475802e-17,4.9552952817074896e-05,0.0004057123457209151
369.0,3.3589856509292715,0.0002671210976010177,3.3592527720268723,68.67993107525639,0.6540945816691085,0.0046886590354790125,0.800681953656656,0.039685518946467165,0.3053893418343933,0.06604340313339069,0.8006819536566554,9.737014242366534e-17,4.955295276227538e-05,0.0004057122762463089
370.0,3.358984201065249,0.0002685709616232247,3.359252772026872,68.67981851404983,0.6540935096576174,0.00470109797481762,0.8006818165470412,0.03968558039724307,0.30539004693940486,0.06604347912879549,0.8006818165470407,9.51259696104891e-17,4.9552952707574245e-05,0.0004057122065842621
371.0,3.3589827472765608,0.00027002475031266107,3.3592527720268732,68.67970565044975,0.6540924347661881,0.0047135351854128305,0.8006816790675084,0.0396856420228146,0.3053907538592005,0.06604355532854604,0.8006816790675093,1.025893547283136e-16,4.9552952652730054e-05,0.00040571213673478714
372.0,3.3589812895631987,0.00027148246367435973,3.3592527720268732,68.67959248447612,0.6540913569950106,0.004725970664960958,0.8006815412180822,0.03968570382322242,0.3053914625932081,0.06604363173263043,0.8006815412180821,1.0163321091804032e-16,4.955295259804983e-05,0.0004057120666978933
373.0,3.35897982792516,0.0002729441017133864,3.3592527720268737,68.67947901614916,0.6540902763442777,0.004738404411158484,0.8006814029987809,0.03968576579850773,0.30539217314085376,0.06604370834103665,0.8006814029987811,1.0031703135012984e-16,4.955295254336727e-05,0.00040571199647359294
374.0,3.3589783623624383,0.00027440966443477915,3.3592527720268732,68.6793652454889,0.65408919281418,0.004750836421701169,0.8006812644096286,0.03968582794871096,0.305392885501565,0.06604378515375282,0.8006812644096288,8.980037696416055e-17,4.955295248856259e-05,0.00040571192606189655
375.0,3.3589768928750305,0.00027587915184359546,3.359252772026874,68.67925117251572,0.6540881064049117,0.004763266694284704,0.8006811254506465,0.03968589027387279,0.3053935996747673,0.06604386217076681,0.8006811254506464,9.273274939706321e-17,4.9552952433866634e-05,0.00040571185546281555
376.0,3.3589754194629258,0.0002773525639448998,3.3592527720268706,68.67913679724975,0.6540870171166643,0.004775695226605441,0.8006809861218568,0.039685952774033965,0.305394315659886,0.06604393939206656,0.8006809861218566,8.631155230173261e-17,4.955295237907062e-05,0.00040571178467636
377.0,3.3589739421261267,0.00027882990074374464,3.3592527720268706,68.67902211971133,0.6540859249496318,0.00478812201635907,0.8006808464232794,0.03968601544923499,0.3053950334563473,0.0660440168176401,0.8006808464232793,1.0234748989780812e-16,4.9552952324390654e-05,0.00040571171370254314
378.0,3.358972460864627,0.0002803111622452041,3.3592527720268723,68.6789071399209,0.6540848299040085,0.004800547061239611,0.8006807063549405,0.03968607829951644,0.30539575306357475,0.06604409444747529,0.80068070635494,1.0141637422735709e-16,4.955295226964872e-05,0.0004057116425413757
379.0,3.358970975678418,0.0002817963484543413,3.3592527720268723,68.67879185789882,0.6540837319799887,0.004812970358943559,0.8006805659168612,0.039686141324918614,0.3053964744809932,0.06604417228155998,0.8006805659168602,9.609983765363589e-17,4.95529522149406e-05,0.0004057115711928675
380.0,3.3589694865674953,0.0002832854593762445,3.3592527720268714,68.67867627366563,0.6540826311777679,0.0048253919071663915,0.8006804251090609,0.039686204525482625,0.30539719770802665,0.0660442503198819,0.8006804251090609,9.479095029877869e-17,4.955295216021483e-05,0.0004057114996570318
381.0,3.3589679935318526,0.0002847784950159792,3.359252772026869,68.67856038724184,0.6540815274975413,0.004837811703601843,0.8006802839315659,0.03968626790124846,0.30539792274409777,0.06604432856242894,0.8006802839315651,8.819759974904765e-17,4.955295210549381e-05,0.00040571142793387844
382.0,3.358966496571492,0.00028627545537862506,3.3592527720268706,68.67844419864804,0.6540804209395051,0.004850229745945013,0.8006801423843954,0.03968633145225692,0.30539864958862983,0.06604440700918887,0.8006801423843948,9.010649855925653e-17,4.955295205075456e-05,0.0004057113560234203
383.0,3.358964995686404,0.0002877763404692653,3.3592527720268732,68.67832770790496,0.6540793115038567,0.0048626460318909005,0.8006800004675749,0.039686395178548,0.30539937824104546,0.06604448566014935,0.8006800004675743,1.0289104902544374e-16,4.955295199603818e-05,0.00040571128392566814
384.0,3.3589634908765804,0.0002892811502929869,3.3592527720268732,68.67821091503326,0.654078199190793,0.004875060559134363,0.8006798581811259,0.03968645908016216,0.3054001087007662,0.0660445645152981,0.8006798581811246,9.682533433242079e-17,4.955295194133665e-05,0.00040571121164063254
385.0,3.3589619821420182,0.0002907898848548814,3.3592527720268732,68.67809382005369,0.6540770840005113,0.004887473325368785,0.8006797155250688,0.039686523157139976,0.30540084096721415,0.06604464357462275,0.8006797155250692,9.364996951888738e-17,4.955295188664208e-05,0.0004057111391683266
386.0,3.358960469482715,0.00029230254416004697,3.359252772026875,68.67797642298707,0.6540759659332102,0.004899884328289623,0.8006795724994298,0.039686587409521565,0.30540157503980997,0.06604472283811103,0.8006795724994299,9.779742114383511e-17,4.9552951831933566e-05,0.000405711066508761
387.0,3.3589589528986616,0.0002938191282135631,3.359252772026875,68.67785872385437,0.6540748449890893,0.004912293565590209,0.8006794291042298,0.03968665183734705,0.3054023109179744,0.06604480230575038,0.8006794291042303,9.55211975971193e-17,4.955295177724214e-05,0.0004057109936619484
388.0,3.3589574323898517,0.0002953396370205519,3.3592527720268723,68.67774072267645,0.6540737211683472,0.004924701034964348,0.800679285339494,0.03968671644065663,0.305403048601128,0.06604488197752839,0.8006792853394936,9.521011994294313e-17,4.955295172248036e-05,0.00040571092062789856
389.0,3.3589559079562843,0.0002968640705860961,3.3592527720268706,68.67762241947432,0.6540725944711839,0.004937106734105621,0.8006791412052414,0.03968678121949075,0.3054037880886903,0.06604496185343264,0.8006791412052414,1.0077210515516943e-16,4.955295166778299e-05,0.0004057108474066246
390.0,3.3589543795979524,0.00029839242891532196,3.359252772026868,68.67750381426897,0.6540714648977998,0.004949510660708296,0.8006789967014981,0.03968684617388938,0.3054045293800807,0.06604504193345065,0.8006789967014974,9.451465589118025e-17,4.9552951613114286e-05,0.0004057107739981377
391.0,3.3589528473148538,0.00029992471201332777,3.359252772026867,68.67738490708153,0.6540703324483955,0.004961912812466492,0.8006788518282859,0.03968691130389265,0.30540527247471916,0.06604512221756988,0.8006788518282857,9.663991387836506e-17,4.9552951558404645e-05,0.0004057107004024501
392.0,3.3589513111069826,0.00030146091988523046,3.359252772026868,68.67726569793321,0.6540691971231735,0.00497431318707273,0.8006787065856293,0.03968697660954067,0.30540601737202294,0.06604520270577774,0.8006787065856283,9.551903246637925e-17,4.9552951503758104e-05,0.0004057106266195733
393.0,3.3589497709743323,0.00030300105253614564,3.3592527720268683,68.67714618684515,0.6540680589223348,0.004986711782219194,0.8006785609735507,0.03968704209087302,0.3054067640714109,0.06604528339806162,0.8006785609735498,9.240158584224335e-17,4.955295144907879e-05,0.0004057105526495188
394.0,3.3589482269168975,0.0003045451099711858,3.359252772026869,68.67702637383867,0.6540669178460826,0.004999108595600313,0.800678414992073,0.039687107747930314,0.30540751257230025,0.0660453642944089,0.800678414992073,9.798084046430886e-17,4.955295139430934e-05,0.0004057104784922995
395.0,3.3589466789346747,0.00030609309219547327,3.35925277202687,68.67690625893502,0.6540657738946193,0.005011503624908966,0.8006782686412216,0.03968717358075211,0.30540826287410816,0.06604544539480696,0.8006782686412213,9.427207103642975e-17,4.955295133971445e-05,0.0004057104041479257
396.0,3.3589451270276554,0.00030764499921413454,3.3592527720268697,68.67678584215571,0.6540646270681496,0.005023896867836954,0.8006781219210168,0.03968723958937829,0.3054090149762512,0.06604552669924295,0.8006781219210172,9.533483589634973e-17,4.955295128495483e-05,0.0004057103296164108
397.0,3.3589435711958373,0.0003092008310323048,3.3592527720268697,68.6766651235221,0.6540634773668771,0.0050362883220783534,0.8006779748314852,0.039687305773849,0.3054097688781458,0.06604560820770425,0.8006779748314853,1.0177547987547244e-16,4.955295123033336e-05,0.000405710254897766
398.0,3.358942011439216,0.00031076058765510924,3.359252772026871,68.67654410305575,0.6540623247910071,0.00504867798532439,0.8006778273726486,0.039687372134204084,0.30541052457920825,0.06604568992017801,0.800677827372649,9.78480701856197e-17,4.955295117560809e-05,0.0004057101799920043
399.0,3.358940447757781,0.0003123242690876819,3.359252772026869,68.67642278077813,0.6540611693407441,0.005061065855267626,0.8006776795445327,0.03968743867048296,0.30541128207885315,0.06604577183665149,0.8006776795445321,9.810913772024868e-17,4.955295112091044e-05,0.000405710104899136
400.0,3.3589388801515354,0.0003138918753351446,3.3592527720268706,68.67630115671092,0.6540600110162945,0.005073451929600868,0.8006775313471581,0.03968750538272553,0.30541204137649625,0.06604585395711188,0.800677531347158,9.489256152777039e-17,4.955295106627733e-05,0.0004057100296191745
401.0,3.358937308620467,0.0003154634064026653,3.3592527720268697,68.67617923087569,0.6540588498178637,0.005085836206016386,0.800677382780551,0.03968757227097144,0.3054128024715514,0.06604593628154627,0.8006773827805514,9.449812078884407e-17,4.95529510115757e-05,0.0004057099541521314
402.0,3.3589357331645733,0.0003170388622953659,3.359252772026869,68.67605700329429,0.6540576857456599,0.005098218682204717,0.8006772338447344,0.03968763933526053,0.30541356536343317,0.0660460188099417,0.8006772338447352,9.99660999925763e-17,4.955295095693281e-05,0.0004057098784980199
403.0,3.3589341537838484,0.00031861824301841486,3.359252772026867,68.67593447398839,0.6540565187998895,0.005110599355857478,0.8006770845397344,0.0396877065756325,0.305414330051555,0.06604610154228532,0.8006770845397332,8.890382872308783e-17,4.955295090228632e-05,0.00040570980265685
404.0,3.3589325704782875,0.00032020154857693767,3.3592527720268643,68.67581164297977,0.6540553489807597,0.005122978224667707,0.8006769348655706,0.039687773992126835,0.30541509653533094,0.06604618447856424,0.8006769348655706,1.0079841752613487e-16,4.955295084758907e-05,0.0004057097266286356
405.0,3.35893098324789,0.0003217887789760952,3.359252772026866,68.67568851029046,0.6540541762884805,0.0051353552863257325,0.8006767848222706,0.0396878415847833,0.30541586481417354,0.06604626761876532,0.8006767848222714,9.831919000513872e-17,4.95529507929849e-05,0.00040570965041338946
406.0,3.3589293920926417,0.0003233799342210435,3.3592527720268626,68.67556507594227,0.6540530007232598,0.00514773053852372,0.8006766344098593,0.039687909353641214,0.30541663488749504,0.06604635096287557,0.8006766344098589,1.023773635384506e-16,4.955295073829012e-05,0.00040570957401112273
407.0,3.3589277970125457,0.0003249750143169293,3.3592527720268626,68.6754413399573,0.6540518222853077,0.005160103978952337,0.800676483628359,0.03968797729874013,0.30541740675470724,0.066046434510882,0.8006764836283581,9.662614088620985e-17,4.95529506836391e-05,0.00040570949742184766
