step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,3.3592527720239134,3.076100067633459e-12,3.3592527720269896,68.70069756532854,0.6542923577650337,5.116865590256413e-07,0.8007071668672172,0.039674403178432946,0.3052574999666826,0.06602938560825261,0.8007071668672172,1.0070877652102972e-16,4.955297313400921e-09,4.0572512146882903e-08
397.0,3.3592527720239005,3.0916555425131544e-12,3.3592527720269922,68.70069756532736,0.6542923577650225,5.129786947339452e-07,0.8007071668672153,0.03967440317843344,0.3052574999666907,0.06602938560825344,0.8007071668672154,9.540731983184007e-17,4.955297343318741e-09,4.05725121468829e-08
398.0,3.3592527720238823,3.10725024896377e-12,3.3592527720269896,68.70069756532612,0.6542923577650107,5.14270830861699e-07,0.8007071668672151,0.03967440317843409,0.30525749996669893,0.06602938560825422,0.8007071668672144,9.872716340600699e-17,4.9552973517039325e-09,4.0572512146882824e-08
399.0,3.3592527720238667,3.1228841884097356e-12,3.3592527720269896,68.70069756532486,0.6542923577649986,5.155629663637679e-07,0.8007071668672138,0.039674403178434944,0.3052574999667071,0.06602938560825508,0.8007071668672122,8.896402256591267e-17,4.955297344591496e-09,4.0572512146882745e-08
400.0,3.3592527720238503,3.1385573603123024e-12,3.3592527720269887,68.70069756532361,0.6542923577649867,5.168551021861323e-07,0.8007071668672121,0.039674403178435576,0.3052574999667153,0.0660293856082559,0.8007071668672112,1.014288955660101e-16,4.955297313645951e-09,4.057251214688257e-08
401.0,3.3592527720238325,3.1542697629215268e-12,3.359252772026987,68.7006975653224,0.6542923577649753,5.181472384734443e-07,0.8007071668672088,0.03967440317843613,0.3052574999667228,0.06602938560825665,0.8007071668672092,9.707337423446756e-17,4.955297356827466e-09,4.057251214688256e-08
402.0,3.359252772023817,3.170021397715986e-12,3.359252772026987,68.70069756532118,0.6542923577649636,5.19439373589844e-07,0.8007071668672084,0.03967440317843681,0.30525749996673057,0.06602938560825747,0.8007071668672073,9.511836731181616e-17,4.955297289104992e-09,4.05725121468824e-08
403.0,3.359252772023803,3.1858122649018795e-12,3.3592527720269887,68.70069756531993,0.6542923577649516,5.207315093334015e-07,0.8007071668672053,0.039674403178437345,0.30525749996673907,0.06602938560825836,0.8007071668672059,1.0176964713286197e-16,4.95529732863732e-09,4.057251214688235e-08
404.0,3.359252772023791,3.2016423642817263e-12,3.3592527720269922,68.70069756531866,0.6542923577649397,5.220236446113469e-07,0.8007071668672043,0.03967440317843785,0.30525749996674706,0.06602938560825922,0.800707166867205,9.063696832301103e-17,4.95529731154956e-09,4.057251214688238e-08
405.0,3.3592527720237757,3.2175116949901106e-12,3.359252772026993,68.70069756531747,0.6542923577649282,5.233157802563184e-07,0.800707166867205,0.0396744031784386,0.30525749996675483,0.06602938560826004,0.800707166867204,8.59829563693244e-17,4.95529728215747e-09,4.057251214688229e-08
406.0,3.359252772023762,3.233420258148289e-12,3.3592527720269953,68.70069756531623,0.6542923577649165,5.24607915827032e-07,0.8007071668672031,0.03967440317843916,0.305257499966763,0.0660293856082609,0.8007071668672028,9.355109742153882e-17,4.955297276596457e-09,4.057251214688223e-08
407.0,3.3592527720237473,3.2493680522839874e-12,3.3592527720269967,68.700697565315,0.6542923577649047,5.259000521141527e-07,0.800707166867202,0.039674403178439836,0.30525749996677115,0.06602938560826174,0.8007071668672018,9.622035061375293e-17,4.955297392489846e-09,4.057251214688218e-08
408.0,3.3592527720237313,3.265355078745492e-12,3.3592527720269967,68.70069756531375,0.6542923577648928,5.27192187706064e-07,0.800707166867201,0.039674403178440426,0.30525749996677914,0.06602938560826258,0.8007071668672006,1.0047880661142589e-16,4.95529731385593e-09,4.057251214688207e-08
409.0,3.3592527720237153,3.2813813373892687e-12,3.3592527720269967,68.70069756531252,0.6542923577648811,5.284843236435644e-07,0.8007071668671988,0.03967440317844108,0.30525749996678736,0.06602938560826341,0.800707166867199,9.380347393190771e-17,4.955297332670911e-09,4.057251214688199e-08
410.0,3.3592527720237,3.297446827832602e-12,3.3592527720269976,68.70069756531126,0.6542923577648692,5.297764596453876e-07,0.8007071668671972,0.0396744031784416,0.3052574999667957,0.06602938560826428,0.8007071668671975,1.0043352246860583e-16,4.9552973212678235e-09,4.0572512146881944e-08
411.0,3.359252772023684,3.3135515500594466e-12,3.3592527720269976,68.70069756531,0.6542923577648571,5.310685947535047e-07,0.8007071668671963,0.03967440317844209,0.3052574999668038,0.06602938560826513,0.8007071668671961,9.434252814420542e-17,4.955297283016487e-09,4.057251214688187e-08
412.0,3.3592527720236696,3.3296955049511155e-12,3.3592527720269993,68.70069756530877,0.6542923577648454,5.32360730724321e-07,0.8007071668671949,0.03967440317844264,0.3052574999668122,0.06602938560826598,0.8007071668671949,9.819683479298925e-17,4.95529732201429e-09,4.057251214688178e-08
413.0,3.359252772023657,3.3458786914671113e-12,3.359252772027003,68.70069756530745,0.6542923577648329,5.336528670408766e-07,0.800707166867193,0.03967440317844328,0.3052574999668208,0.0660293856082669,0.8007071668671936,9.949505825100334e-17,4.955297308032427e-09,4.057251214688174e-08
414.0,3.359252772023639,3.362101110367166e-12,3.359252772027001,68.70069756530617,0.6542923577648206,5.349450031402527e-07,0.8007071668671923,0.0396744031784439,0.30525749996682916,0.06602938560826772,0.800707166867193,8.845149344727168e-17,4.95529730657658e-09,4.0572512146881666e-08
415.0,3.3592527720236247,3.3783627612554843e-12,3.359252772027003,68.70069756530494,0.6542923577648089,5.362371385863323e-07,0.8007071668671908,0.0396744031784447,0.3052574999668371,0.06602938560826857,0.8007071668671909,9.578666483951257e-17,4.9552972546947165e-09,4.057251214688168e-08
416.0,3.35925277202361,3.394663642857355e-12,3.3592527720270047,68.70069756530363,0.6542923577647964,5.37529274493284e-07,0.8007071668671911,0.0396744031784455,0.3052574999668456,0.06602938560826949,0.8007071668671899,9.860162530856628e-17,4.9552972772639756e-09,4.057251214688154e-08
417.0,3.3592527720235963,3.4110037569630017e-12,3.3592527720270073,68.70069756530235,0.6542923577647842,5.38821410346252e-07,0.8007071668671883,0.03967440317844613,0.30525749996685375,0.0660293856082704,0.800707166867189,9.616494162708353e-17,4.955297261211415e-09,4.057251214688154e-08
418.0,3.359252772023578,3.427383103221851e-12,3.3592527720270056,68.70069756530104,0.6542923577647718,5.401135466011427e-07,0.8007071668671883,0.03967440317844681,0.3052574999668623,0.06602938560827126,0.8007071668671878,9.840051159941344e-17,4.9552973061550915e-09,4.0572512146881415e-08
419.0,3.3592527720235617,3.4438016817368785e-12,3.3592527720270056,68.70069756529976,0.6542923577647597,5.414056827585543e-07,0.8007071668671859,0.03967440317844767,0.3052574999668705,0.06602938560827211,0.800707166867186,9.811123668292087e-17,4.955297248309242e-09,4.0572512146881335e-08
420.0,3.3592527720235443,3.460259491587786e-12,3.3592527720270047,68.70069756529843,0.6542923577647469,5.426978190328953e-07,0.8007071668671844,0.03967440317844835,0.3052574999668791,0.066029385608273,0.8007071668671841,1.012007486769836e-16,4.9552972852624175e-09,4.057251214688127e-08
421.0,3.3592527720235306,3.4767565341364577e-12,3.3592527720270073,68.70069756529712,0.6542923577647345,5.439899547374845e-07,0.800707166867183,0.03967440317844909,0.30525749996688784,0.06602938560827391,0.8007071668671824,1.0172815960546245e-16,4.955297321618768e-09,4.0572512146881176e-08
422.0,3.359252772023516,3.4932928089663397e-12,3.359252772027009,68.70069756529583,0.6542923577647222,5.452820902440488e-07,0.8007071668671811,0.039674403178449655,0.30525749996689655,0.06602938560827483,0.8007071668671815,9.942106868790011e-17,4.955297288243241e-09,4.0572512146881137e-08
423.0,3.359252772023501,3.5098683145990157e-12,3.359252772027011,68.7006975652945,0.6542923577647096,5.46574226416362e-07,0.8007071668671804,0.03967440317845039,0.30525749996690543,0.06602938560827573,0.8007071668671801,8.524413656467885e-17,4.955297270106444e-09,4.057251214688108e-08
424.0,3.3592527720234853,3.5264830523774813e-12,3.359252772027012,68.70069756529318,0.654292357764697,5.478663619140177e-07,0.8007071668671792,0.03967440317845117,0.3052574999669141,0.06602938560827663,0.8007071668671788,8.63581945054509e-17,4.955297308671546e-09,4.0572512146881024e-08
425.0,3.359252772023469,3.5431370220205565e-12,3.359252772027012,68.70069756529189,0.6542923577646846,5.491584976564373e-07,0.8007071668671782,0.03967440317845174,0.30525749996692225,0.06602938560827751,0.8007071668671776,9.365679981285669e-17,4.955297351186094e-09,4.0572512146880905e-08
426.0,3.359252772023452,3.5598302247064473e-12,3.359252772027012,68.70069756529057,0.6542923577646721,5.504506332675512e-07,0.8007071668671758,0.03967440317845237,0.3052574999669306,0.06602938560827841,0.800707166867176,9.598490854693576e-17,4.955297312646112e-09,4.057251214688088e-08
427.0,3.3592527720234355,3.576562658935513e-12,3.3592527720270122,68.70069756528929,0.6542923577646599,5.517427688876297e-07,0.8007071668671754,0.03967440317845292,0.3052574999669392,0.06602938560827928,0.8007071668671746,9.013670695282741e-17,4.95529731544328e-09,4.05725121468808e-08
428.0,3.3592527720234204,3.593334324784373e-12,3.3592527720270136,68.70069756528794,0.654292357764647,5.530349040115356e-07,0.8007071668671738,0.03967440317845368,0.3052574999669478,0.06602938560828021,0.8007071668671728,9.196202204379911e-17,4.9552973509406855e-09,4.057251214688074e-08
429.0,3.359252772023407,3.610145223232609e-12,3.359252772027017,68.70069756528662,0.6542923577646345,5.543270392099449e-07,0.8007071668671726,0.03967440317845452,0.30525749996695667,0.06602938560828112,0.8007071668671717,9.437466532796469e-17,4.955297343949532e-09,4.057251214688065e-08
430.0,3.3592527720233876,3.6269953536561645e-12,3.3592527720270144,68.70069756528532,0.6542923577646221,5.556191745739578e-07,0.8007071668671708,0.039674403178455164,0.3052574999669646,0.06602938560828195,0.8007071668671708,9.21788302883482e-17,4.95529730302266e-09,4.0572512146880554e-08
431.0,3.3592527720233707,3.643884715775406e-12,3.3592527720270144,68.70069756528405,0.6542923577646099,5.569113097071276e-07,0.8007071668671689,0.039674403178455865,0.30525749996697304,0.06602938560828284,0.8007071668671687,9.104915959645961e-17,4.955297301628826e-09,4.057251214688046e-08
432.0,3.359252772023354,3.660813309410751e-12,3.3592527720270144,68.7006975652827,0.654292357764597,5.582034461015811e-07,0.800707166867167,0.039674403178456594,0.3052574999669817,0.06602938560828374,0.8007071668671671,1.0016812280828303e-16,4.955297255106176e-09,4.057251214688035e-08
433.0,3.3592527720233396,3.677781135239593e-12,3.3592527720270176,68.70069756528142,0.6542923577645849,5.594955819409218e-07,0.8007071668671649,0.03967440317845744,0.3052574999669908,0.06602938560828464,0.8007071668671654,9.71699393323304e-17,4.95529734115975e-09,4.0572512146880336e-08
434.0,3.3592527720233245,3.694788193522169e-12,3.3592527720270193,68.70069756528005,0.654292357764572,5.607877175002718e-07,0.8007071668671646,0.03967440317845821,0.30525749996699914,0.06602938560828557,0.8007071668671646,9.721529942588648e-17,4.955297313645905e-09,4.0572512146880276e-08
435.0,3.359252772023307,3.711834483348667e-12,3.359252772027019,68.70069756527873,0.6542923577645593,5.620798532324545e-07,0.8007071668671635,0.03967440317845878,0.30525749996700774,0.06602938560828644,0.8007071668671638,9.779295321628282e-17,4.955297323564005e-09,4.057251214688022e-08
436.0,3.35925277202329,3.728920006080875e-12,3.359252772027019,68.70069756527742,0.6542923577645469,5.633719889826112e-07,0.8007071668671623,0.039674403178459425,0.30525749996701634,0.06602938560828736,0.8007071668671618,1.0806854327322996e-16,4.955297337230286e-09,4.0572512146880124e-08
437.0,3.3592527720232748,3.746044760401465e-12,3.3592527720270207,68.70069756527606,0.6542923577645339,5.646641241714228e-07,0.8007071668671604,0.039674403178460015,0.30525749996702517,0.06602938560828826,0.8007071668671605,1.0374634719060163e-16,4.9552973197493474e-09,4.0572512146880025e-08
438.0,3.3592527720232583,3.763208746392768e-12,3.3592527720270215,68.70069756527474,0.6542923577645213,5.659562598716052e-07,0.8007071668671585,0.03967440317846078,0.3052574999670339,0.06602938560828914,0.8007071668671588,1.019032514043784e-16,4.955297329512563e-09,4.057251214687998e-08
439.0,3.359252772023243,3.780411963883867e-12,3.3592527720270233,68.7006975652734,0.6542923577645086,5.6724839531259e-07,0.8007071668671576,0.0396744031784616,0.30525749996704293,0.06602938560829005,0.8007071668671576,9.21033505816585e-17,4.955297314345485e-09,4.0572512146879926e-08
440.0,3.3592527720232273,3.797654412984419e-12,3.359252772027025,68.70069756527202,0.6542923577644955,5.685405311733074e-07,0.8007071668671565,0.039674403178462374,0.3052574999670518,0.06602938560829098,0.8007071668671563,9.462950854677023e-17,4.955297334617131e-09,4.057251214687986e-08
441.0,3.3592527720232104,3.81493609552502e-12,3.359252772027025,68.70069756527062,0.654292357764482,5.698326662875063e-07,0.8007071668671553,0.0396744031784629,0.3052574999670605,0.06602938560829194,0.8007071668671549,1.0530770443080991e-16,4.955297313152772e-09,4.0572512146879773e-08
442.0,3.3592527720231913,3.8322570086555585e-12,3.3592527720270233,68.70069756526934,0.6542923577644699,5.711248023726421e-07,0.8007071668671535,0.03967440317846351,0.3052574999670693,0.0660293856082928,0.8007071668671533,9.787299119737735e-17,4.955297244922693e-09,4.057251214687968e-08
443.0,3.3592527720231735,3.849617153824935e-12,3.3592527720270233,68.70069756526799,0.654292357764457,5.724169377225922e-07,0.8007071668671517,0.03967440317846419,0.3052574999670781,0.06602938560829369,0.800707166867151,8.760591110181939e-17,4.955297343738046e-09,4.057251214687957e-08
444.0,3.359252772023159,3.867016531432295e-12,3.359252772027026,68.70069756526668,0.6542923577644446,5.737090731372128e-07,0.8007071668671495,0.03967440317846493,0.30525749996708695,0.06602938560829459,0.8007071668671497,9.931865387594516e-17,4.955297330748514e-09,4.0572512146879555e-08
445.0,3.3592527720231415,3.884455140470412e-12,3.359252772027026,68.70069756526527,0.6542923577644312,5.750012088162806e-07,0.8007071668671492,0.03967440317846572,0.3052574999670957,0.06602938560829553,0.8007071668671487,9.742218898710256e-17,4.9552973233535446e-09,4.057251214687945e-08
446.0,3.359252772023124,3.901932982071001e-12,3.3592527720270255,68.70069756526388,0.6542923577644179,5.762933442943167e-07,0.800707166867147,0.039674403178466516,0.3052574999671048,0.06602938560829646,0.8007071668671472,9.442847757650981e-17,4.955297369130085e-09,4.05725121468794e-08
447.0,3.359252772023105,3.9194500562111315e-12,3.3592527720270247,68.70069756526247,0.6542923577644045,5.77585479526037e-07,0.8007071668671462,0.03967440317846725,0.30525749996711354,0.0660293856082974,0.8007071668671454,9.207813167437322e-17,4.95529732592334e-09,4.0572512146879264e-08
448.0,3.35925277202309,3.937006361585848e-12,3.359252772027027,68.70069756526111,0.6542923577643915,5.788776156472106e-07,0.8007071668671434,0.039674403178468036,0.3052574999671227,0.06602938560829837,0.8007071668671435,9.593205349204193e-17,4.9552973159769505e-09,4.0572512146879244e-08
449.0,3.3592527720230705,3.9546018992176515e-12,3.359252772027025,68.7006975652597,0.6542923577643781,5.801697509392586e-07,0.800707166867143,0.039674403178468765,0.30525749996713186,0.06602938560829931,0.8007071668671422,1.0541138731412357e-16,4.95529728600615e-09,4.057251214687915e-08
450.0,3.359252772023052,3.972236668006203e-12,3.359252772027024,68.70069756525837,0.6542923577643653,5.81461886015336e-07,0.8007071668671412,0.03967440317846941,0.30525749996714074,0.06602938560830021,0.8007071668671398,9.654220139565336e-17,4.955297317898474e-09,4.057251214687904e-08
451.0,3.3592527720230336,3.989910669045668e-12,3.3592527720270233,68.70069756525699,0.6542923577643522,5.827540209502486e-07,0.800707166867139,0.039674403178469944,0.30525749996714935,0.06602938560830111,0.8007071668671382,1.0101937663635333e-16,4.955297282471761e-09,4.057251214687886e-08
452.0,3.359252772023016,4.007623901917001e-12,3.3592527720270233,68.70069756525561,0.6542923577643391,5.840461567272396e-07,0.8007071668671355,0.03967440317847071,0.30525749996715856,0.06602938560830203,0.8007071668671364,9.381604016066804e-17,4.9552972744184924e-09,4.057251214687881e-08
453.0,3.3592527720229994,4.02537636730608e-12,3.3592527720270247,68.7006975652542,0.6542923577643257,5.853382923797418e-07,0.8007071668671344,0.03967440317847158,0.3052574999671675,0.06602938560830296,0.8007071668671344,1.0073059025530861e-16,4.955297349455705e-09,4.0572512146878734e-08
454.0,3.3592527720229786,4.043168065132225e-12,3.3592527720270215,68.7006975652529,0.6542923577643133,5.86630427357086e-07,0.8007071668671331,0.039674403178472165,0.30525749996717616,0.06602938560830382,0.8007071668671331,9.669456893435187e-17,4.95529731339818e-09,4.057251214687863e-08
455.0,3.3592527720229604,4.060998994566166e-12,3.3592527720270215,68.70069756525146,0.6542923577642996,5.879225630801172e-07,0.800707166867131,0.03967440317847283,0.30525749996718554,0.06602938560830475,0.8007071668671312,9.566904300118902e-17,4.955297347789393e-09,4.0572512146878556e-08
456.0,3.3592527720229444,4.078869155883553e-12,3.3592527720270233,68.7006975652501,0.6542923577642866,5.892146987915787e-07,0.8007071668671295,0.03967440317847343,0.30525749996719476,0.06602938560830571,0.8007071668671293,9.365445540283579e-17,4.955297269542587e-09,4.057251214687846e-08
457.0,3.3592527720229293,4.0967785477187286e-12,3.359252772027026,68.70069756524876,0.6542923577642739,5.905068341766794e-07,0.8007071668671276,0.039674403178474045,0.3052574999672038,0.06602938560830662,0.800707166867128,9.374008628878339e-17,4.955297309258183e-09,4.057251214687848e-08
458.0,3.359252772022912,4.114727172484535e-12,3.359252772027027,68.70069756524728,0.6542923577642599,5.917989693348552e-07,0.8007071668671281,0.03967440317847482,0.30525749996721296,0.06602938560830761,0.8007071668671267,9.844207310071257e-17,4.9552972773305595e-09,4.057251214687833e-08
459.0,3.359252772022894,4.1327150294449525e-12,3.359252772027027,68.70069756524592,0.6542923577642469,5.930911054958241e-07,0.8007071668671251,0.039674403178475585,0.30525749996722196,0.06602938560830855,0.8007071668671254,1.0532032653397906e-16,4.955297337176409e-09,4.0572512146878284e-08
460.0,3.3592527720228778,4.150742118182101e-12,3.3592527720270287,68.70069756524451,0.6542923577642334,5.943832408691113e-07,0.8007071668671241,0.03967440317847602,0.3052574999672314,0.06602938560830954,0.8007071668671234,9.730085785826937e-17,4.9552972891979915e-09,4.057251214687819e-08
461.0,3.3592527720228587,4.168808437891414e-12,3.3592527720270273,68.70069756524306,0.6542923577642197,5.956753760443475e-07,0.8007071668671223,0.03967440317847672,0.3052574999672406,0.06602938560831051,0.8007071668671223,1.0512689647691486e-16,4.955297377541323e-09,4.057251214687812e-08
462.0,3.3592527720228404,4.1869139915009885e-12,3.3592527720270273,68.70069756524164,0.6542923577642061,5.969675120022005e-07,0.8007071668671208,0.0396744031784775,0.3052574999672499,0.06602938560831144,0.8007071668671203,8.671652305542892e-17,4.9552973359921124e-09,4.0572512146877987e-08
463.0,3.3592527720228227,4.205058777062756e-12,3.3592527720270278,68.70069756524019,0.6542923577641923,5.982596471325248e-07,0.8007071668671182,0.03967440317847825,0.30525749996725915,0.06602938560831241,0.8007071668671183,9.59059811879002e-17,4.955297360971351e-09,4.0572512146877914e-08
464.0,3.3592527720228067,4.22324279418722e-12,3.35925277202703,68.70069756523881,0.6542923577641792,5.995517826940302e-07,0.8007071668671168,0.03967440317847894,0.30525749996726864,0.06602938560831341,0.8007071668671171,8.755556702559483e-17,4.955297301460097e-09,4.057251214687787e-08
465.0,3.3592527720227916,4.241466042354933e-12,3.359252772027033,68.70069756523738,0.6542923577641655,6.008439179500817e-07,0.8007071668671158,0.03967440317847976,0.30525749996727825,0.06602938560831437,0.8007071668671161,9.230638595185866e-17,4.955297303679133e-09,4.05725121468778e-08
466.0,3.359252772022775,4.25972852430799e-12,3.359252772027035,68.70069756523594,0.6542923577641518,6.021360534501018e-07,0.8007071668671146,0.03967440317848065,0.3052574999672876,0.06602938560831535,0.8007071668671152,9.330076967988036e-17,4.955297303950603e-09,4.057251214687774e-08
467.0,3.359252772022757,4.278030237623239e-12,3.359252772027035,68.70069756523449,0.654292357764138,6.034281890700593e-07,0.8007071668671134,0.03967440317848139,0.305257499967297,0.06602938560831634,0.8007071668671136,9.917103024392587e-17,4.9552973116333995e-09,4.057251214687767e-08
468.0,3.359252772022737,4.296371182424531e-12,3.3592527720270335,68.70069756523306,0.6542923577641243,6.047203243723571e-07,0.800707166867112,0.039674403178481955,0.3052574999673067,0.06602938560831731,0.8007071668671117,9.833190540285468e-17,4.9552972391763715e-09,4.057251214687756e-08
469.0,3.3592527720227183,4.314751358988301e-12,3.359252772027033,68.70069756523161,0.6542923577641105,6.060124596029527e-07,0.8007071668671099,0.03967440317848279,0.30525749996731577,0.06602938560831828,0.8007071668671095,9.670034453703368e-17,4.955297293337612e-09,4.057251214687749e-08
470.0,3.359252772022701,4.333170767274491e-12,3.359252772027034,68.70069756523017,0.6542923577640969,6.073045947219911e-07,0.8007071668671084,0.03967440317848364,0.30525749996732493,0.06602938560831922,0.8007071668671076,9.636204306420566e-17,4.955297313256094e-09,4.0572512146877345e-08
471.0,3.3592527720226797,4.351629407244647e-12,3.3592527720270313,68.70069756522875,0.6542923577640833,6.085967304238679e-07,0.8007071668671056,0.039674403178484356,0.305257499967334,0.06602938560832017,0.8007071668671062,9.843546884356553e-17,4.955297341307237e-09,4.057251214687728e-08
472.0,3.3592527720226633,4.370127279931137e-12,3.3592527720270335,68.70069756522732,0.6542923577640697,6.098888655138684e-07,0.8007071668671043,0.0396744031784851,0.30525749996734347,0.06602938560832115,0.800707166867104,1.0190100569488983e-16,4.955297296073051e-09,4.0572512146877186e-08
473.0,3.359252772022646,4.388664384988441e-12,3.3592527720270344,68.70069756522587,0.6542923577640559,6.111810010997624e-07,0.8007071668671024,0.03967440317848591,0.30525749996735296,0.06602938560832214,0.8007071668671025,9.578027875024127e-17,4.955297266093848e-09,4.057251214687712e-08
474.0,3.35925277202263,4.407240721552661e-12,3.359252772027037,68.70069756522442,0.654292357764042,6.124731363048257e-07,0.8007071668671011,0.03967440317848678,0.3052574999673626,0.06602938560832315,0.8007071668671013,1.0086099424543021e-16,4.9552973295629065e-09,4.057251214687706e-08
475.0,3.359252772022613,4.425856290338405e-12,3.359252772027039,68.70069756522292,0.6542923577640278,6.137652709004143e-07,0.8007071668671,0.03967440317848758,0.3052574999673721,0.06602938560832415,0.8007071668670996,9.291943716195788e-17,4.955297278952301e-09,4.0572512146877014e-08
476.0,3.3592527720225966,4.444511090874375e-12,3.359252772027041,68.70069756522145,0.6542923577640137,6.150574061710682e-07,0.8007071668670991,0.03967440317848837,0.3052574999673816,0.06602938560832514,0.8007071668670983,1.0815127301597114e-16,4.955297291003868e-09,4.0572512146876915e-08
477.0,3.359252772022576,4.463205122982299e-12,3.3592527720270393,68.70069756522001,0.6542923577640001,6.163495416483693e-07,0.8007071668670971,0.03967440317848923,0.3052574999673909,0.0660293856083261,0.8007071668670971,9.062806773174634e-17,4.955297297653405e-09,4.0572512146876815e-08
478.0,3.359252772022557,4.481938387324552e-12,3.359252772027039,68.70069756521858,0.6542923577639864,6.176416770154313e-07,0.8007071668670951,0.039674403178489914,0.3052574999674,0.06602938560832709,0.8007071668670952,1.0107914909796017e-16,4.955297324535963e-09,4.0572512146876716e-08
479.0,3.3592527720225394,4.500710883982914e-12,3.35925277202704,68.70069756521713,0.6542923577639727,6.189338126084893e-07,0.8007071668670932,0.039674403178490754,0.3052574999674099,0.06602938560832808,0.8007071668670932,9.899626375439912e-17,4.955297323369771e-09,4.0572512146876643e-08
480.0,3.359252772022521,4.519522612911832e-12,3.3592527720270406,68.70069756521568,0.6542923577639588,6.202259480570969e-07,0.8007071668670918,0.03967440317849134,0.3052574999674191,0.06602938560832904,0.8007071668670919,9.558445709455602e-17,4.9552972886612414e-09,4.0572512146876544e-08
481.0,3.359252772022503,4.5383735729440735e-12,3.3592527720270415,68.7006975652142,0.6542923577639448,6.215180833560992e-07,0.8007071668670898,0.03967440317849212,0.30525749996742874,0.06602938560833005,0.8007071668670899,9.938664926716478e-17,4.955297295801115e-09,4.057251214687647e-08
482.0,3.359252772022483,4.557263765064442e-12,3.35925277202704,68.7006975652127,0.6542923577639306,6.228102188896564e-07,0.8007071668670883,0.03967440317849278,0.30525749996743856,0.06602938560833103,0.8007071668670888,1.0038379095230908e-16,4.955297364304509e-09,4.057251214687635e-08
483.0,3.3592527720224656,4.57619318943775e-12,3.359252772027042,68.70069756521123,0.6542923577639165,6.24102354344956e-07,0.800707166867086,0.039674403178493405,0.30525749996744794,0.06602938560833208,0.8007071668670865,9.06466125566945e-17,4.955297225044404e-09,4.0572512146876286e-08
484.0,3.359252772022446,4.595161845466332e-12,3.359252772027041,68.70069756520974,0.6542923577639023,6.253944904475788e-07,0.8007071668670847,0.0396744031784941,0.3052574999674576,0.06602938560833307,0.8007071668670852,9.388051700492375e-17,4.95529728823172e-09,4.057251214687622e-08
485.0,3.359252772022429,4.614169733533079e-12,3.359252772027043,68.70069756520824,0.654292357763888,6.266866257062987e-07,0.8007071668670833,0.03967440317849485,0.3052574999674675,0.0660293856083341,0.8007071668670832,9.85792204172441e-17,4.955297316334898e-09,4.057251214687611e-08
486.0,3.359252772022412,4.6332168532114335e-12,3.359252772027045,68.70069756520672,0.6542923577638735,6.279787608052384e-07,0.8007071668670811,0.03967440317849552,0.3052574999674777,0.06602938560833514,0.8007071668670818,9.37601695823606e-17,4.955297295265214e-09,4.057251214687609e-08
487.0,3.3592527720223915,4.65230320558737e-12,3.3592527720270438,68.70069756520523,0.6542923577638593,6.29270896232624e-07,0.8007071668670808,0.039674403178496215,0.3052574999674871,0.06602938560833613,0.8007071668670807,8.659167879243604e-17,4.955297279268867e-09,4.057251214687601e-08
488.0,3.3592527720223733,4.671428789566867e-12,3.3592527720270446,68.70069756520375,0.6542923577638453,6.30563031098533e-07,0.8007071668670792,0.03967440317849697,0.3052574999674965,0.06602938560833711,0.8007071668670785,1.0843419927275205e-16,4.955297333824802e-09,4.0572512146875896e-08
489.0,3.359252772022354,4.69059360536702e-12,3.3592527720270446,68.70069756520223,0.6542923577638308,6.318551663295237e-07,0.800707166867077,0.03967440317849796,0.3052574999675063,0.06602938560833811,0.8007071668670765,9.432622683449569e-17,4.955297307370756e-09,4.0572512146875757e-08
490.0,3.3592527720223355,4.7097976535785984e-12,3.3592527720270455,68.70069756520076,0.6542923577638167,6.331473010625878e-07,0.8007071668670742,0.03967440317849862,0.3052574999675162,0.06602938560833914,0.8007071668670747,9.705648969922681e-17,4.955297282145069e-09,4.057251214687572e-08
491.0,3.3592527720223164,4.729040932551386e-12,3.3592527720270455,68.70069756519923,0.6542923577638022,6.344394361563574e-07,0.8007071668670734,0.03967440317849925,0.3052574999675259,0.06602938560834015,0.8007071668670731,1.0885075966337293e-16,4.955297344875523e-09,4.057251214687564e-08
492.0,3.3592527720222973,4.748323444157697e-12,3.3592527720270455,68.70069756519774,0.654292357763788,6.35731571186985e-07,0.8007071668670719,0.03967440317850007,0.30525749996753515,0.06602938560834112,0.8007071668670714,9.674889197691166e-17,4.955297293047197e-09,4.0572512146875545e-08
493.0,3.3592527720222787,4.7676451875562756e-12,3.3592527720270464,68.70069756519625,0.6542923577637738,6.370237064416971e-07,0.80070716686707,0.03967440317850078,0.30525749996754503,0.06602938560834215,0.8007071668670697,1.0046139277863332e-16,4.95529732499994e-09,4.057251214687543e-08
494.0,3.359252772022258,4.787006163877957e-12,3.3592527720270446,68.70069756519476,0.6542923577637596,6.38315842408932e-07,0.8007071668670678,0.039674403178501426,0.305257499967555,0.06602938560834312,0.8007071668670681,9.267305323955592e-17,4.955297317966004e-09,4.0572512146875366e-08
495.0,3.3592527720222383,4.806406371669651e-12,3.3592527720270446,68.70069756519324,0.6542923577637452,6.396079776705882e-07,0.8007071668670666,0.03967440317850221,0.30525749996756474,0.06602938560834418,0.8007071668670654,1.0703255364771395e-16,4.955297318211391e-09,4.057251214687525e-08
