step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,3.359252754607154,1.7419789045308516e-08,3.359252772026943,68.70069620901869,0.654292344847797,3.850179357122658e-05,0.800707165224432,0.039674403875873065,0.3052575087930847,0.06602938652363945,0.8007071652244322,1.0358148407365252e-16,4.955297306377145e-07,4.0572512063079654e-06
299.0,3.3592527544900475,1.7536896579603497e-08,3.359252772026944,68.7006961998914,0.6542923447608704,3.863098085575235e-05,0.8007071652133403,0.03967440388056703,0.3052575088524766,0.06602938652979955,0.8007071652133402,9.538385496976319e-17,4.955297306825476e-07,4.057251206251572e-06
300.0,3.3592527543725477,1.7654396434327374e-08,3.3592527720269443,68.70069619073347,0.654292344673652,3.8760168050896226e-05,0.8007071652022109,0.03967440388527704,0.30525750891206777,0.0660293865359803,0.8007071652022106,8.549364363081854e-17,4.955297306863168e-07,4.0572512061949865e-06
301.0,3.3592527542546557,1.777228860948878e-08,3.3592527720269443,68.70069618154497,0.6542923445861426,3.888935515593557e-05,0.8007071651910437,0.039674403890003034,0.3052575089718581,0.06602938654218171,0.8007071651910435,1.0076140935218555e-16,4.955297306399755e-07,4.057251206138209e-06
302.0,3.359252754136374,1.7890573105027954e-08,3.359252772026947,68.70069617232583,0.6542923444983413,3.901854217125778e-05,0.8007071651798385,0.03967440389474472,0.30525750903184734,0.06602938654840383,0.8007071651798391,9.691873922147604e-17,4.95529730662695e-07,4.05725120608125e-06
303.0,3.3592527540176973,1.800924992107593e-08,3.3592527720269474,68.70069616307609,0.6542923444102484,3.914772909687227e-05,0.8007071651685975,0.03967440389950196,0.30525750909203564,0.06602938655464659,0.8007071651685979,9.617778141703553e-17,4.955297306518988e-07,4.057251206024106e-06
304.0,3.35925275389863,1.8128319057495373e-08,3.3592527720269487,68.7006961537957,0.6542923443218639,3.9276915932499864e-05,0.80070716515732,0.039674403904274826,0.3052575091524233,0.06602938656091002,0.8007071651573188,9.667353625299117e-17,4.955297306748815e-07,4.0572512059667585e-06
305.0,3.35925275377917,1.8247780514446984e-08,3.3592527720269505,68.70069614448478,0.6542923442331884,3.940610267919312e-05,0.8007071651460024,0.0396744039090635,0.30525750921300965,0.06602938656719406,0.800707165146003,9.898358557108567e-17,4.95529730641908e-07,4.057251205909234e-06
306.0,3.359252753659321,1.8367634291796092e-08,3.359252772026955,68.70069613514323,0.6542923441442212,3.9535289337113764e-05,0.8007071651346497,0.03967440391386818,0.30525750927379536,0.06602938657349881,0.8007071651346498,9.50940658096075e-17,4.955297306551483e-07,4.057251205851521e-06
307.0,3.359252753539076,1.8487880389597275e-08,3.3592527720269567,68.7006961257711,0.6542923440549628,3.966447590476938e-05,0.80070716512326,0.039674403918688324,0.3052575093347804,0.06602938657982416,0.8007071651232601,8.933368566309797e-17,4.955297306548821e-07,4.057251205793615e-06
308.0,3.3592527534184375,1.8608518807947614e-08,3.3592527720269563,68.70069611636833,0.6542923439654127,3.979366238291987e-05,0.800707165111832,0.03967440392352442,0.30525750939596386,0.06602938658617014,0.8007071651118317,9.569661790957643e-17,4.955297306172735e-07,4.057251205735518e-06
309.0,3.3592527532974072,1.8729549546688446e-08,3.3592527720269567,68.700696106935,0.6542923438755714,3.9922848770664966e-05,0.8007071651003665,0.039674403928376054,0.3052575094573464,0.06602938659253679,0.8007071651003661,9.715862202288986e-17,4.955297306396448e-07,4.057251205677229e-06
310.0,3.3592527531759875,1.8850972605886276e-08,3.3592527720269603,68.70069609747102,0.6542923437854383,4.005203506933007e-05,0.8007071650888631,0.039674403933243396,0.30525750951892855,0.06602938659892414,0.8007071650888639,9.401673269100034e-17,4.95529730704424e-07,4.05725120561876e-06
311.0,3.3592527530541707,1.8972787985527217e-08,3.3592527720269585,68.70069608797648,0.6542923436950141,4.01812212781074e-05,0.8007071650773241,0.039674403938126594,0.30525750958070946,0.06602938660533209,0.8007071650773243,1.064237135861612e-16,4.955297306288526e-07,4.057251205560093e-06
312.0,3.3592527529319645,1.9094995685614462e-08,3.3592527720269603,68.70069607845127,0.6542923436042979,4.031040739733863e-05,0.800707165065746,0.03967440394302571,0.3052575096426896,0.06602938661176073,0.8007071650657459,9.494956635565968e-17,4.955297306189786e-07,4.05725120550124e-06
313.0,3.359252752809363,1.9217595706181457e-08,3.3592527720269585,68.70069606889554,0.6542923435132908,4.0439593426885516e-05,0.8007071650541313,0.03967440394794053,0.3052575097048688,0.06602938661820998,0.8007071650541314,9.868553341053515e-17,4.955297306555281e-07,4.057251205442196e-06
314.0,3.3592527526863716,1.9340588047308294e-08,3.35925277202696,68.70069605930918,0.6542923434219922,4.056877936666152e-05,0.8007071650424789,0.039674403952871196,0.30525750976724697,0.06602938662467991,0.8007071650424786,9.81705708129116e-17,4.955297306600747e-07,4.057251205382962e-06
315.0,3.3592527525629894,1.9463972708810193e-08,3.359252772026962,68.70069604969221,0.654292343330402,4.069796521652223e-05,0.8007071650307889,0.039674403957817454,0.3052575098298242,0.06602938663117053,0.8007071650307896,9.346005704294496e-17,4.955297306945744e-07,4.057251205323546e-06
316.0,3.359252752439214,1.958774969084839e-08,3.359252772026964,68.70069604004465,0.6542923432385205,4.082715097622236e-05,0.800707165019063,0.03967440396277931,0.30525750989260014,0.06602938663768178,0.8007071650190634,9.82792510571029e-17,4.955297305916844e-07,4.057251205263942e-06
317.0,3.3592527523150424,1.9711918993291567e-08,3.3592527720269616,68.70069603036646,0.6542923431463472,4.095633664689163e-05,0.8007071650073,0.039674403967756997,0.30525750995557516,0.06602938664421362,0.8007071650072992,9.659799910452941e-17,4.95529730637391e-07,4.057251205204132e-06
318.0,3.3592527521904825,1.9836480616250602e-08,3.359252772026963,68.70069602065769,0.6542923430538827,4.108552222814399e-05,0.8007071649954964,0.03967440397275037,0.30525751001874973,0.0660293866507662,0.8007071649954975,9.82200068901957e-17,4.955297306362997e-07,4.057251205144153e-06
319.0,3.359252752065528,1.9961434559675692e-08,3.359252772026963,68.70069601091826,0.6542923429611264,4.1214707720311996e-05,0.8007071649836595,0.039674403977759655,0.30525751008212326,0.0660293866573394,0.800707164983659,9.490074874760239e-17,4.955297306323975e-07,4.057251205083972e-06
320.0,3.359252751940183,2.0086780823683123e-08,3.359252772026964,68.70069600114826,0.6542923428680787,4.13438931225302e-05,0.8007071649717826,0.03967440398278479,0.3052575101456961,0.06602938666393328,0.8007071649717833,9.326177852264778e-17,4.955297306822494e-07,4.057251205023612e-06
321.0,3.359252751814442,2.0212519408027006e-08,3.359252772026961,68.70069599134767,0.6542923427747397,4.147307843431302e-05,0.8007071649598703,0.039674403987825485,0.30525751020946734,0.06602938667054774,0.8007071649598696,9.583446279649122e-17,4.955297306653486e-07,4.057251204963045e-06
322.0,3.35925275168831,2.0338650312978504e-08,3.3592527720269603,68.70069598151652,0.6542923426811097,4.160226365679393e-05,0.8007071649479173,0.03967440399288192,0.30525751027343784,0.06602938667718287,0.8007071649479182,9.278046740924815e-17,4.955297306475964e-07,4.057251204902303e-06
323.0,3.359252751561786,2.04651735384135e-08,3.3592527720269594,68.70069597165477,0.6542923425871883,4.173144878953967e-05,0.8007071649359299,0.03967440399795413,0.3052575103376072,0.06602938668383866,0.8007071649359297,1.0030647333639067e-16,4.955297307001526e-07,4.05725120484137e-06
324.0,3.3592527514348713,2.0592089084275965e-08,3.3592527720269603,68.70069596176232,0.6542923424929745,4.186063383221328e-05,0.8007071649239045,0.03967440400304218,0.30525751040197585,0.06602938669051517,0.8007071649239039,9.682242593762047e-17,4.955297307362812e-07,4.057251204780246e-06
325.0,3.359252751307565,2.0719396950670402e-08,3.359252772026962,68.70069595183928,0.6542923423984693,4.198981878522046e-05,0.8007071649118415,0.03967440400814595,0.30525751046654387,0.06602938669721233,0.8007071649118418,9.317814718252796e-17,4.955297306392045e-07,4.057251204718939e-06
326.0,3.359252751179864,2.084709713752843e-08,3.359252772026961,68.70069594188573,0.6542923423036736,4.2119003649001566e-05,0.8007071648997425,0.03967440401326546,0.3052575105313108,0.06602938670393008,0.8007071648997419,9.462310404951897e-17,4.955297307176451e-07,4.057251204657439e-06
327.0,3.359252751051774,2.097518964502138e-08,3.3592527720269634,68.70069593190154,0.654292342208586,4.2248188423238925e-05,0.8007071648876053,0.039674404018400736,0.305257510596277,0.06602938671066852,0.8007071648876048,9.554016875422488e-17,4.955297306504692e-07,4.057251204595746e-06
328.0,3.3592527509232903,2.1103674472948592e-08,3.3592527720269647,68.7006959218867,0.6542923421132067,4.23773731079372e-05,0.8007071648754301,0.03967440402355181,0.30525751066144197,0.06602938671742761,0.8007071648754307,9.501547999611752e-17,4.955297306674055e-07,4.057251204533875e-06
329.0,3.359252750794413,2.1232551621398502e-08,3.3592527720269647,68.70069591184131,0.6542923420175363,4.250655770208658e-05,0.8007071648632198,0.039674404028718455,0.3052575107268057,0.06602938672420737,0.8007071648632192,9.866899130156814e-17,4.955297306635836e-07,4.057251204471798e-06
330.0,3.3592527506651475,2.1361821090352044e-08,3.3592527720269687,68.70069590176524,0.6542923419215737,4.263574220747573e-05,0.8007071648509687,0.03967440403390107,0.3052575107923693,0.06602938673100782,0.80070716485097,9.424909574185241e-17,4.955297306626725e-07,4.057251204409551e-06
331.0,3.3592527505354877,2.149148287979516e-08,3.3592527720269705,68.70069589165858,0.6542923418253198,4.2764926623135785e-05,0.8007071648386841,0.039674404039099324,0.30525751085813213,0.06602938673782893,0.8007071648386841,9.906453546865476e-17,4.955297306473902e-07,4.057251204347101e-06
332.0,3.359252750405433,2.162153698981426e-08,3.35925277202697,68.70069588152131,0.6542923417287744,4.289411094933848e-05,0.8007071648263595,0.03967440404431317,0.30525751092409337,0.06602938674467065,0.8007071648263604,1.0275396062313149e-16,4.955297306268813e-07,4.057251204284465e-06
333.0,3.359252750274988,2.1751983420273525e-08,3.3592527720269714,68.70069587135353,0.6542923416319384,4.302329518546195e-05,0.8007071648139981,0.039674404049543026,0.3052575109902539,0.066029386751533,0.8007071648139987,9.548347769139602e-17,4.955297306253257e-07,4.057251204221647e-06
334.0,3.3592527501441536,2.1882822171321838e-08,3.359252772026976,68.70069586115505,0.6542923415348101,4.3152479331984447e-05,0.8007071648016009,0.039674404054788594,0.30525751105661336,0.0660293867584161,0.8007071648016005,9.497444330331862e-17,4.955297306702644e-07,4.0572512041586346e-06
335.0,3.359252750012922,2.2014053242911713e-08,3.3592527720269754,68.70069585092607,0.6542923414373911,4.328166338807844e-05,0.8007071647891653,0.039674404060049816,0.3052575111231717,0.06602938676531975,0.8007071647891656,8.684354923008902e-17,4.955297306619e-07,4.057251204095432e-06
336.0,3.3592527498813003,2.214567663503639e-08,3.359252772026977,68.70069584066641,0.6542923413396802,4.341084735535108e-05,0.8007071647766921,0.03967440406532669,0.30525751118992933,0.0660293867722441,0.8007071647766927,9.669384047471181e-17,4.955297306289741e-07,4.057251204032043e-06
337.0,3.359252749749286,2.2277692347643207e-08,3.359252772026978,68.7006958303762,0.6542923412416781,4.3540031232030884e-05,0.8007071647641821,0.03967440407061936,0.3052575112568857,0.06602938677918904,0.800707164764182,9.980387611124407e-17,4.955297306948968e-07,4.0572512039684655e-06
338.0,3.35925274961688,2.2410100380842625e-08,3.3592527720269802,68.70069582005529,0.6542923411433836,4.366921501930818e-05,0.800707164751635,0.039674404075927705,0.3052575113240418,0.06602938678615473,0.8007071647516345,9.307318686528665e-17,4.955297306207819e-07,4.057251203904701e-06
339.0,3.359252749484081,2.2542900734480486e-08,3.359252772026982,68.70069580970386,0.6542923410447986,4.379839871711057e-05,0.8007071647390508,0.03967440408125192,0.30525751139139656,0.06602938679314108,0.8007071647390497,9.396837844978114e-17,4.955297306684783e-07,4.0572512038407406e-06
340.0,3.3592527493508864,2.2676093408728318e-08,3.35925277202698,68.70069579932186,0.6542923409459225,4.3927582325694644e-05,0.8007071647264282,0.03967440408659163,0.30525751145894986,0.06602938680014797,0.8007071647264278,8.942991988314921e-17,4.9552973062382e-07,4.057251203776588e-06
341.0,3.3592527492173003,2.2809678403513076e-08,3.359252772026979,68.70069578890923,0.6542923408467546,4.405676584400665e-05,0.8007071647137675,0.03967440409194729,0.3052575115267023,0.06602938680717552,0.8007071647137678,1.020394116002689e-16,4.955297306454656e-07,4.057251203712252e-06
342.0,3.3592527490833226,2.2943655718785696e-08,3.3592527720269785,68.70069577846596,0.6542923407472948,4.418594927248088e-05,0.8007071647010706,0.039674404097318976,0.305257511594654,0.06602938681422377,0.8007071647010703,8.800135428558298e-17,4.955297306775156e-07,4.0572512036477195e-06
343.0,3.359252748948954,2.3078025354692593e-08,3.3592527720269794,68.70069576799213,0.654292340647544,4.431513261117582e-05,0.800707164688335,0.03967440410270643,0.3052575116628047,0.06602938682129265,0.8007071646883356,9.696189437435946e-17,4.955297306413716e-07,4.05725120358301e-06
344.0,3.3592527488141926,2.3212787311087758e-08,3.35925277202698,68.70069575748767,0.6542923405475016,4.444431586077677e-05,0.8007071646755644,0.039674404108109566,0.3052575117311547,0.06602938682838222,0.8007071646755641,9.585175625162145e-17,4.95529730619508e-07,4.0572512035181066e-06
345.0,3.35925274867904,2.3347941587933655e-08,3.3592527720269816,68.70069574695265,0.6542923404471681,4.4573499019537804e-05,0.8007071646627557,0.03967440411352816,0.30525751179970395,0.06602938683549242,0.8007071646627554,9.583111693089249e-17,4.955297306539967e-07,4.057251203453014e-06
346.0,3.3592527485434953,2.3483488185472517e-08,3.3592527720269834,68.70069573638698,0.6542923403465426,4.470268208964161e-05,0.8007071646499094,0.039674404118962704,0.30525751186845224,0.06602938684262326,0.8007071646499093,9.476736201368048e-17,4.955297307294397e-07,4.057251203387733e-06
347.0,3.3592527484075556,2.3619427103567177e-08,3.359252772026983,68.7006957257907,0.6542923402456257,4.483186506929131e-05,0.8007071646370262,0.039674404124413074,0.305257511937399,0.06602938684977477,0.8007071646370265,9.997413065158701e-17,4.955297306662882e-07,4.057251203322263e-06
348.0,3.359252748271226,2.3755758342163638e-08,3.3592527720269842,68.7006957151638,0.6542923401444172,4.496104795957617e-05,0.8007071646241056,0.03967440412987901,0.30525751200654544,0.06602938685694701,0.8007071646241055,1.05129232699464e-16,4.955297306740896e-07,4.057251203256606e-06
349.0,3.3592527481345034,2.3892481901316666e-08,3.359252772026985,68.70069570450636,0.6542923400429177,4.509023076002508e-05,0.8007071646111481,0.03967440413536074,0.3052575120758905,0.06602938686413981,0.8007071646111472,9.62332709258414e-17,4.955297306934717e-07,4.057251203190751e-06
350.0,3.359252747997388,2.4029597781010387e-08,3.359252772026986,68.70069569381829,0.6542923399411266,4.5219413470748296e-05,0.8007071645981514,0.039674404140858203,0.3052575121454345,0.06602938687135329,0.8007071645981512,1.0037355710143841e-16,4.955297306337152e-07,4.057251203124715e-06
351.0,3.359252747859881,2.416710598126324e-08,3.359252772026987,68.70069568309962,0.654292339839044,4.534859609134072e-05,0.8007071645851189,0.039674404146371335,0.30525751221517805,0.06602938687858742,0.8007071645851187,8.770880837864754e-17,4.955297306905887e-07,4.057251203058484e-06
352.0,3.359252747721984,2.4305006502182733e-08,3.3592527720269905,68.70069567235028,0.6542923397366693,4.547777862256908e-05,0.800707164572048,0.03967440415190026,0.30525751228512077,0.06602938688584228,0.8007071645720486,1.0034402315992079e-16,4.955297306617142e-07,4.057251202992072e-06
353.0,3.359252747583692,2.4443299343663338e-08,3.3592527720269914,68.70069566157039,0.6542923396340038,4.560696106458788e-05,0.8007071645589416,0.03967440415744506,0.3052575123552626,0.06602938689311776,0.8007071645589418,9.465653918581751e-17,4.955297306512922e-07,4.057251202925466e-06
354.0,3.3592527474450087,2.4581984505740625e-08,3.359252772026993,68.70069565075988,0.6542923395310465,4.573614341628729e-05,0.8007071645457968,0.039674404163005446,0.30525751242560323,0.06602938690041388,0.8007071645457972,9.868227071780822e-17,4.955297306548988e-07,4.057251202858674e-06
355.0,3.3592527473059324,2.472106198840535e-08,3.3592527720269945,68.70069563991879,0.654292339427798,4.5865325678087846e-05,0.8007071645326151,0.039674404168581465,0.30525751249614314,0.06602938690773064,0.8007071645326156,9.1884429042494e-17,4.955297306188845e-07,4.0572512027916886e-06
356.0,3.3592527471664635,2.4860531791571188e-08,3.3592527720269953,68.70069562904705,0.6542923393242576,4.599450785034102e-05,0.8007071645193955,0.039674404174173436,0.3052575125668819,0.0660293869150681,0.8007071645193959,9.820789032370457e-17,4.955297306812651e-07,4.057251202724519e-06
357.0,3.359252747026602,2.5000393915351027e-08,3.359252772026996,68.70069561814476,0.6542923392204263,4.612368993305658e-05,0.8007071645061394,0.03967440417978137,0.3052575126378199,0.06602938692242616,0.8007071645061392,1.0073732141066569e-16,4.955297307021984e-07,4.057251202657156e-06
358.0,3.3592527468863485,2.5140648359678545e-08,3.3592527720269967,68.70069560721183,0.6542923391163031,4.6252871925924396e-05,0.8007071644928453,0.039674404185404764,0.3052575127089568,0.06602938692980487,0.8007071644928453,1.0179993391656647e-16,4.955297306402533e-07,4.057251202589605e-06
359.0,3.3592527467457036,2.5281295124684184e-08,3.359252772026999,68.70069559624832,0.6542923390118888,4.6382053828601194e-05,0.8007071644795138,0.03967440419104398,0.3052575127802927,0.06602938693720427,0.800707164479514,9.8213169831013e-17,4.955297306476068e-07,4.057251202521867e-06
360.0,3.3592527466046653,2.5422334210246308e-08,3.3592527720269993,68.70069558525428,0.6542923389071836,4.6511235641800556e-05,0.8007071644661456,0.03967440419669892,0.3052575128518273,0.06602938694462422,0.8007071644661453,9.899335083941085e-17,4.955297306110483e-07,4.057251202453936e-06
361.0,3.3592527464632322,2.5563765616338552e-08,3.359252772026998,68.70069557422958,0.6542923388021865,4.66404173658175e-05,0.8007071644527394,0.039674404202369645,0.30525751292356135,0.06602938695206487,0.8007071644527396,9.900530484098902e-17,4.955297306495224e-07,4.0572512023858175e-06
362.0,3.3592527463214075,2.570558934312378e-08,3.3592527720269967,68.70069556317428,0.6542923386968978,4.676959899978686e-05,0.800707164439296,0.039674404208056145,0.3052575129954944,0.06602938695952618,0.800707164439296,9.397006293706216e-17,4.955297306720939e-07,4.057251202317509e-06
363.0,3.3592527461791906,2.5847805390475828e-08,3.359252772026996,68.70069555208838,0.6542923385913179,4.6898780543622856e-05,0.8007071644258152,0.039674404213758396,0.3052575130676264,0.06602938696700814,0.8007071644258148,9.335591857241325e-17,4.955297305960408e-07,4.057251202249012e-06
364.0,3.359252746036582,2.5990413758387497e-08,3.359252772026996,68.70069554097181,0.6542923384854458,4.702796199816647e-05,0.8007071644122972,0.03967440421947642,0.30525751313995775,0.06602938697451079,0.8007071644122964,9.85698662194201e-17,4.95529730665068e-07,4.057251202180327e-06
365.0,3.359252745893582,2.613341444695551e-08,3.3592527720269967,68.70069552982469,0.6542923383792827,4.715714336315909e-05,0.8007071643987421,0.03967440422521012,0.3052575132124883,0.06602938698203412,0.8007071643987409,1.0701440091626545e-16,4.955297306672527e-07,4.057251202111447e-06
366.0,3.3592527457501875,2.6276807456156748e-08,3.359252772026995,68.70069551864694,0.654292338272828,4.7286324638208955e-05,0.8007071643851484,0.03967440423095962,0.30525751328521783,0.06602938698957808,0.8007071643851483,9.871087528125736e-17,4.955297306292748e-07,4.05725120204238e-06
367.0,3.3592527456064065,2.6420592785904116e-08,3.3592527720269993,68.70069550743857,0.6542923381660816,4.741550582296482e-05,0.800707164371518,0.039674404236725025,0.3052575133581465,0.06602938699714272,0.8007071643715179,1.0313005851222393e-16,4.955297306204805e-07,4.057251201973129e-06
368.0,3.3592527454622303,2.6564770436187345e-08,3.3592527720270007,68.70069549619961,0.654292338059044,4.75446869182293e-05,0.8007071643578509,0.039674404242506,0.3052575134312743,0.06602938700472802,0.8007071643578517,9.928983189422407e-17,4.955297306452453e-07,4.05725120190369e-06
369.0,3.3592527453176615,2.670934040711325e-08,3.359252772027002,68.70069548493007,0.6542923379517149,4.767386792324231e-05,0.800707164344147,0.039674404248302764,0.3052575135046006,0.06602938701233398,0.8007071643441471,9.798783900235193e-17,4.955297306380057e-07,4.057251201834061e-06
370.0,3.3592527451726966,2.6854302698678836e-08,3.3592527720269993,68.70069547362996,0.6542923378440949,4.780304883920218e-05,0.8007071643304057,0.03967440425411537,0.3052575135781264,0.06602938701996049,0.8007071643304053,9.605766236063744e-17,4.955297306868058e-07,4.0572512017642384e-06
371.0,3.359252745027342,2.6999657311010808e-08,3.3592527720269993,68.70069546229925,0.6542923377361833,4.79322296654e-05,0.800707164316626,0.03967440425994356,0.30525751365185105,0.06602938702760769,0.8007071643166251,9.535666658070451e-17,4.955297306413848e-07,4.057251201694225e-06
372.0,3.359252744881594,2.7145404243763872e-08,3.359252772026998,68.70069545093793,0.6542923376279802,4.806141040117669e-05,0.8007071643028089,0.03967440426578767,0.30525751372577437,0.06602938703527551,0.8007071643028091,9.688185646049208e-17,4.955297306145664e-07,4.057251201624024e-06
373.0,3.3592527447354557,2.7291543497152205e-08,3.3592527720269993,68.70069543954598,0.6542923375194856,4.819059104711214e-05,0.8007071642889545,0.03967440427164729,0.30525751379989713,0.06602938704296406,0.8007071642889545,9.41587692607164e-17,4.955297306817358e-07,4.057251201553641e-06
374.0,3.3592527445889235,2.7438075071255143e-08,3.3592527720269985,68.70069542812344,0.6542923374106994,4.8319771602962936e-05,0.8007071642750642,0.03967440427752283,0.3052575138742186,0.06602938705067321,0.8007071642750636,9.678295010374886e-17,4.955297306582053e-07,4.0572512014830625e-06
375.0,3.3592527444419993,2.758499896591165e-08,3.3592527720269985,68.70069541667027,0.6542923373016216,4.844895206928092e-05,0.8007071642611354,0.039674404283414025,0.30525751394873923,0.06602938705840306,0.8007071642611345,9.444628809328908e-17,4.955297306716166e-07,4.057251201412293e-06
376.0,3.3592527442946825,2.7732315181261445e-08,3.3592527720269976,68.70069540518655,0.6542923371922529,4.85781324456415e-05,0.8007071642471688,0.039674404289321105,0.3052575140234587,0.06602938706615352,0.8007071642471685,1.0218818658389018e-16,4.95529730650068e-07,4.057251201341335e-06
377.0,3.359252744146973,2.7880023717255006e-08,3.3592527720269967,68.70069539367218,0.6542923370825922,4.8707312732236727e-05,0.8007071642331652,0.03967440429524399,0.3052575140983773,0.06602938707392463,0.800707164233165,9.418599021030527e-17,4.955297306602539e-07,4.05725120127019e-06
378.0,3.3592527439988724,2.802812457388797e-08,3.359252772026997,68.70069538212722,0.6542923369726402,4.883649292923873e-05,0.8007071642191247,0.03967440430118223,0.30525751417349545,0.06602938708171643,0.8007071642191246,1.0110757727490655e-16,4.955297306646714e-07,4.057251201198858e-06
379.0,3.3592527438503805,2.8176617751106964e-08,3.3592527720269985,68.70069537055167,0.6542923368623969,4.896567303654121e-05,0.8007071642050471,0.039674404307136465,0.3052575142488129,0.06602938708952887,0.8007071642050468,9.07489630303524e-17,4.955297306446133e-07,4.057251201127335e-06
380.0,3.359252743701496,2.832550324899103e-08,3.3592527720269993,68.7006953589455,0.6542923367518618,4.909485305472743e-05,0.8007071641909318,0.03967440431310635,0.3052575143243288,0.06602938709736196,0.8007071641909319,9.770582873754083e-17,4.955297306171967e-07,4.057251201055624e-06
381.0,3.3592527435522164,2.8474781067514066e-08,3.3592527720269976,68.70069534730872,0.6542923366410355,4.922403298298278e-05,0.8007071641767795,0.03967440431909208,0.3052575144000438,0.0660293871052157,0.8007071641767795,9.413889648115575e-17,4.955297306378004e-07,4.057251200983722e-06
382.0,3.359252743402548,2.8624451206680466e-08,3.3592527720269993,68.70069533564138,0.6542923365299179,4.935321282045837e-05,0.8007071641625895,0.039674404325093504,0.3052575144759575,0.06602938711309013,0.8007071641625895,9.493326746693397e-17,4.955297306249222e-07,4.057251200911631e-06
383.0,3.359252743252488,2.8774513666542037e-08,3.359252772027002,68.70069532394338,0.6542923364185084,4.9482392568930296e-05,0.8007071641483622,0.03967440433111073,0.30525751455207084,0.06602938712098523,0.8007071641483625,9.01242796036852e-17,4.955297306378642e-07,4.057251200839352e-06
384.0,3.3592527431020343,2.8924968447000104e-08,3.359252772027003,68.70069531221482,0.6542923363068078,4.96115722276121e-05,0.8007071641340978,0.03967440433714365,0.30525751462838296,0.06602938712890094,0.800707164134099,9.581236069540372e-17,4.955297306709612e-07,4.057251200766889e-06
385.0,3.3592527429511883,2.9075815548172095e-08,3.359252772027004,68.70069530045568,0.654292336194816,4.9740751796488136e-05,0.800707164119797,0.039674404343192346,0.30525751470489426,0.0660293871368373,0.8007071641197974,1.0020584808430608e-16,4.955297306622631e-07,4.057251200694235e-06
386.0,3.359252742799949,2.9227054969981184e-08,3.359252772027004,68.70069528866593,0.6542923360825327,4.986993127582108e-05,0.8007071641054586,0.039674404349256655,0.3052575147816042,0.06602938714479428,0.8007071641054584,9.402463857363567e-17,4.955297306351167e-07,4.0572512006213886e-06
387.0,3.359252742648317,2.9378686712480894e-08,3.359252772027004,68.70069527684556,0.6542923359699577,4.999911066470322e-05,0.8007071640910822,0.03967440435533706,0.30525751485851377,0.06602938715277197,0.8007071640910819,9.8457107203037e-17,4.955297306647905e-07,4.0572512005483515e-06
388.0,3.3592527424962935,2.9530710775583688e-08,3.3592527720270042,68.70069526499451,0.6542923358570906,5.012828996386369e-05,0.8007071640766681,0.03967440436143303,0.3052575149356223,0.06602938716077031,0.8007071640766684,9.198464508849886e-17,4.955297306591405e-07,4.057251200475127e-06
389.0,3.359252742343876,2.9683127159405492e-08,3.359252772027003,68.70069525311293,0.6542923357439326,5.025746917339149e-05,0.8007071640622172,0.0396744043675448,0.3052575150129293,0.06602938716878928,0.8007071640622175,1.0389522547127201e-16,4.955297306417885e-07,4.057251200401711e-06
390.0,3.359252742191067,2.9835935863868275e-08,3.359252772027003,68.7006952412008,0.6542923356304838,5.038664829363107e-05,0.8007071640477285,0.03967440437367235,0.3052575150904351,0.06602938717682891,0.8007071640477286,1.081922087490869e-16,4.955297306339708e-07,4.057251200328108e-06
391.0,3.3592527420378686,2.9989136888967644e-08,3.3592527720270056,68.70069522925803,0.6542923355167432,5.051582732335737e-05,0.8007071640332026,0.03967440437981561,0.30525751516814054,0.06602938718488921,0.8007071640332032,9.994187825609112e-17,4.955297306277101e-07,4.057251200254322e-06
392.0,3.359252741884278,3.014273023474722e-08,3.3592527720270082,68.70069521728458,0.6542923354027103,5.0645006262991035e-05,0.8007071640186407,0.039674404385974776,0.30525751524604516,0.06602938719297023,0.8007071640186404,9.71983751785468e-17,4.955297306350342e-07,4.0572512001803495e-06
393.0,3.3592527417302924,3.029671590118943e-08,3.3592527720270082,68.70069520528057,0.6542923352883864,5.077418511273147e-05,0.8007071640040422,0.039674404392149525,0.3052575153241488,0.06602938720107185,0.8007071640040413,9.331697666067279e-17,4.95529730603432e-07,4.057251200106173e-06
394.0,3.3592527415759132,3.045109388836357e-08,3.3592527720270073,68.70069519324596,0.6542923351737711,5.0903363872610276e-05,0.8007071639894033,0.03967440439834028,0.305257515402451,0.06602938720919409,0.8007071639894032,1.0217858306884416e-16,4.955297306737685e-07,4.057251200031814e-06
395.0,3.359252741421144,3.060586419623444e-08,3.3592527720270082,68.70069518118073,0.6542923350588641,5.103254254314653e-05,0.8007071639747284,0.0396744044045464,0.3052575154809525,0.06602938721733702,0.8007071639747284,8.729426918957117e-17,4.95529730655302e-07,4.057251199957266e-06
396.0,3.3592527412659816,3.076102682477453e-08,3.3592527720270082,68.70069516908494,0.6542923349436661,5.116172112365122e-05,0.8007071639600162,0.03967440441076823,0.30525751555965336,0.06602938722550057,0.8007071639600165,9.357181505351417e-17,4.955297306493996e-07,4.057251199882526e-06
