step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
38076.0,4.657407509345132,1.0677613742158231e-14,4.657407509345143,189.99999999999997,0.9999999999999999,6.153593921377354e-13,0.46574075093451345,0.15656522789782437,0.1565652318380515,8.069654613197247e-10,0.4657407509345135,1.1794271361735558e-16,0.02359947938085918,0.023599479380859097
38077.0,4.657407509345118,1.0680718982559647e-14,4.657407509345129,189.99999999999997,0.9999999999999999,6.127958306436196e-13,0.4657407509345144,0.1565652278978358,0.15656523183720125,8.071496841683389e-10,0.4657407509345143,1.13858430178093e-16,0.023599479380859382,0.023599479380859024
38078.0,4.657407509345106,1.0683825128011773e-14,4.657407509345116,189.99999999999991,0.9999999999999996,6.100634702589175e-13,0.46574075093451295,0.1565652278978494,0.15656523183634913,8.073338065510385e-10,0.4657407509345133,1.1011867192586495e-16,0.023599479380858622,0.023599479380858965
38079.0,4.6574075093451075,1.0686932155375782e-14,4.657407509345118,190.0,1.0,6.098120433844291e-13,0.46574075093451184,0.15656522789786534,0.1565652318354952,8.075177990574304e-10,0.46574075093451206,1.0956974118691951e-16,0.023599479380858705,0.02359947938085899
38080.0,4.657407509345113,1.0690040133119898e-14,4.6574075093451235,189.99999999999994,0.9999999999999997,5.989816898533299e-13,0.4657407509345123,0.15656522789788352,0.15656523183463963,8.077016824268837e-10,0.4657407509345119,1.1195830813933728e-16,0.02359947938085899,0.023599479380858983
38081.0,4.657407509345127,1.0693148992035393e-14,4.657407509345138,189.99999999999991,0.9999999999999996,5.929470282649403e-13,0.46574075093451217,0.15656522789790395,0.1565652318337824,8.078854477850505e-10,0.46574075093451245,1.1640261320197951e-16,0.023599479380858972,0.02359947938085907
38082.0,4.657407509345116,1.0696258718849277e-14,4.657407509345127,189.99999999999997,0.9999999999999999,5.834593912503352e-13,0.46574075093451384,0.15656522789792604,0.15656523183292292,8.080691306659472e-10,0.46574075093451384,1.127764723038307e-16,0.02359947938085893,0.023599479380859007
38083.0,4.657407509345117,1.0699369324491081e-14,4.657407509345128,190.00000000000003,1.0000000000000002,5.823535622462389e-13,0.4657407509345126,0.15656522789795038,0.15656523183206153,8.082526852701961e-10,0.4657407509345128,1.128417238430948e-16,0.023599479380858875,0.02359947938085901
38084.0,4.657407509345136,1.0702480858415386e-14,4.657407509345147,189.99999999999997,0.9999999999999999,5.773781914786726e-13,0.4657407509345127,0.156565227897977,0.15656523183119858,8.084361393005938e-10,0.46574075093451284,1.1569758703574015e-16,0.023599479380858716,0.02359947938085909
38085.0,4.657407509345129,1.0705593282340335e-14,4.6574075093451395,190.00000000000003,1.0000000000000002,5.821644897894149e-13,0.4657407509345143,0.15656522789800545,0.1565652318303334,8.086194817179112e-10,0.4657407509345147,1.1731416645930557e-16,0.02359947938085919,0.02359947938085908
38086.0,4.657407509345106,1.0708706618173385e-14,4.657407509345116,190.00000000000009,1.0000000000000004,5.770293793634154e-13,0.46574075093451406,0.1565652278980356,0.15656523182946602,8.088027240584433e-10,0.46574075093451406,1.1615258676481048e-16,0.023599479380859174,0.02359947938085898
38087.0,4.657407509345116,1.0711820864889776e-14,4.657407509345127,189.99999999999994,0.9999999999999997,5.796143123170083e-13,0.46574075093451206,0.15656522789700703,0.1565652318285974,8.089858545488258e-10,0.4657407509345117,1.1517894802324927e-16,0.02359947938085908,0.023599479380859028
38088.0,4.657407509345117,1.0714935990715079e-14,4.657407509345128,189.99999999999997,0.9999999999999999,5.80954263831071e-13,0.46574075093451306,0.15656522789589175,0.15656523182772686,8.091688631486489e-10,0.4657407509345129,1.1586863230743755e-16,0.023599479380859125,0.023599479380859028
38089.0,4.657407509345086,1.0718052003010585e-14,4.657407509345097,189.99999999999991,0.9999999999999996,5.787710674158326e-13,0.46574075093451306,0.15656522789477828,0.15656523182685378,8.093517794860673e-10,0.4657407509345128,1.155055883304956e-16,0.023599479380858913,0.023599479380858854
38090.0,4.657407509345077,1.0721168979249347e-14,4.657407509345088,189.99999999999997,0.9999999999999999,5.751206185645366e-13,0.4657407509345096,0.15656522789366803,0.15656523182597937,8.09534554199526e-10,0.46574075093450956,1.1471589500188214e-16,0.02359947938085884,0.023599479380858813
38091.0,4.657407509345072,1.0724286783076369e-14,4.657407509345083,189.99999999999997,0.9999999999999999,5.662899432742889e-13,0.4657407509345088,0.15656522789256044,0.15656523182510315,8.097172542930947e-10,0.4657407509345089,1.175696835522919e-16,0.023599479380858643,0.023599479380858792
38092.0,4.657407509345058,1.072740550223979e-14,4.657407509345068,189.99999999999994,0.9999999999999997,5.673699135129927e-13,0.4657407509345084,0.15656522789145522,0.1565652318242248,8.098998464852065e-10,0.4657407509345081,1.1751645144510725e-16,0.02359947938085873,0.023599479380858743
38093.0,4.657407509345052,1.0730525124691522e-14,4.657407509345063,189.99999999999991,0.9999999999999996,5.649400323062022e-13,0.4657407509345074,0.15656522789035296,0.15656523182334486,8.100823389986472e-10,0.46574075093450695,1.1603883454120648e-16,0.023599479380858733,0.023599479380858684
38094.0,4.657407509345035,1.0733645688951308e-14,4.657407509345045,190.00000000000006,1.0000000000000002,5.662664740479298e-13,0.4657407509345063,0.15656522788925306,0.15656523182246254,8.102646964871985e-10,0.46574075093450656,1.1225432451294964e-16,0.023599479380858567,0.023599479380858598
38095.0,4.65740750934502,1.073676710059135e-14,4.65740750934503,190.0,1.0,5.686544990804185e-13,0.46574075093450457,0.15656522788815597,0.15656523182157842,8.104469212976263e-10,0.46574075093450434,1.1254119352504483e-16,0.023599479380858355,0.023599479380858535
38096.0,4.657407509345033,1.0739889446839985e-14,4.6574075093450436,189.99999999999997,0.9999999999999999,5.629239088794533e-13,0.4657407509345033,0.15656522788706195,0.1565652318206934,8.106290948379991e-10,0.46574075093450307,1.1408573157213212e-16,0.023599479380858726,0.023599479380858594
38097.0,4.657407509345038,1.0743012699875138e-14,4.657407509345049,189.99999999999994,0.9999999999999997,5.666818656214488e-13,0.4657407509345045,0.15656522788597035,0.15656523181980603,8.108111248740714e-10,0.46574075093450445,1.1506584621832516e-16,0.023599479380858827,0.023599479380858632
38098.0,4.657407509345064,1.0746136872477545e-14,4.657407509345075,190.00000000000003,1.0000000000000002,5.622154462366702e-13,0.46574075093450523,0.15656522788488184,0.1565652318189171,8.109930317519626e-10,0.46574075093450495,1.1190680812896384e-16,0.023599479380858778,0.023599479380858757
38099.0,4.657407509345058,1.0749262024148997e-14,4.657407509345068,190.0,1.0,5.60303594009136e-13,0.46574075093450773,0.15656522788379532,0.15656523181802567,8.111748324968761e-10,0.4657407509345075,1.1296885685613328e-16,0.023599479380858657,0.02359947938085873
38100.0,4.657407509345052,1.0752387967170858e-14,4.657407509345063,189.99999999999994,0.9999999999999997,5.561982235942754e-13,0.4657407509345072,0.15656522788271168,0.15656523181713275,8.113565039641876e-10,0.4657407509345069,1.0735113398385868e-16,0.023599479380858632,0.023599479380858684
38101.0,4.657407509345043,1.0755514830978267e-14,4.657407509345053,190.0,1.0,5.514119755610587e-13,0.4657407509345063,0.15656522788163074,0.15656523181623802,8.115380871608396e-10,0.46574075093450623,1.0900445345013464e-16,0.023599479380858535,0.023599479380858653
38102.0,4.6574075093450364,1.0758642600267851e-14,4.657407509345047,190.00000000000003,1.0000000000000002,5.468717858493382e-13,0.4657407509345057,0.15656522788055263,0.15656523181534132,8.117195443370843e-10,0.4657407509345054,1.0648393980023293e-16,0.02359947938085868,0.023599479380858605
38103.0,4.657407509345034,1.0761771325038397e-14,4.657407509345044,190.00000000000006,1.0000000000000002,5.475442688806016e-13,0.4657407509345047,0.15656522787947705,0.1565652318144428,8.11900904914344e-10,0.4657407509345046,1.0989409838431065e-16,0.023599479380858563,0.023599479380858594
38104.0,4.65740750934501,1.07649009103846e-14,4.6574075093450205,189.99999999999997,0.9999999999999999,5.47360796227217e-13,0.4657407509345045,0.15656522787840377,0.15656523181354204,8.12082154482841e-10,0.4657407509345045,1.0998691601653839e-16,0.02359947938085847,0.023599479380858473
38105.0,4.65740750934501,1.0768031431831709e-14,4.6574075093450205,190.0,1.0,5.449670455196364e-13,0.46574075093450207,0.15656522787733365,0.15656523181263982,8.122632876232435e-10,0.4657407509345021,1.1456394987038112e-16,0.023599479380858452,0.02359947938085846
38106.0,4.6574075093449885,1.0771162826927574e-14,4.657407509344999,190.00000000000003,1.0000000000000002,5.431680334918872e-13,0.4657407509345018,0.15656522787626598,0.1565652318117355,8.124443097152728e-10,0.4657407509345022,1.0753451994297988e-16,0.023599479380858372,0.023599479380858365
38107.0,4.6574075093449725,1.0774295121059482e-14,4.657407509344983,190.00000000000009,1.0000000000000004,5.385560579779699e-13,0.46574075093449996,0.1565652278752012,0.15656523181082968,8.126252159829466e-10,0.4657407509344998,1.0789845951532615e-16,0.023599479380858292,0.023599479380858285
38108.0,4.657407509344971,1.0777428316488454e-14,4.657407509344981,189.99999999999994,0.9999999999999997,5.408437187934895e-13,0.4657407509344984,0.1565652278741392,0.1565652318099219,8.12806000785108e-10,0.46574075093449857,1.0984914671372643e-16,0.02359947938085828,0.023599479380858285
38109.0,4.657407509344954,1.0780562453145508e-14,4.6574075093449645,190.0,1.0,5.438979207849993e-13,0.4657407509344984,0.15656522787307958,0.15656523180901208,8.129866849400687e-10,0.4657407509344981,1.122264131731072e-16,0.023599479380858164,0.023599479380858195
38110.0,4.657407509344955,1.0783697471941454e-14,4.657407509344965,190.00000000000006,1.0000000000000002,5.398112729641402e-13,0.46574075093449663,0.1565652278720232,0.1565652318081009,8.131672433812342e-10,0.46574075093449635,1.1305387779022489e-16,0.023599479380858254,0.023599479380858206
38111.0,4.657407509344937,1.0786833414682045e-14,4.657407509344948,189.99999999999997,0.9999999999999999,5.382316084712064e-13,0.4657407509344968,0.15656522787096927,0.1565652318071874,8.133476726241287e-10,0.4657407509344966,1.0759696700441464e-16,0.023599479380858213,0.023599479380858112
38112.0,4.657407509344947,1.0789970265177764e-14,4.657407509344957,190.00000000000003,1.0000000000000002,5.353726127890856e-13,0.46574075093449496,0.1565652278699185,0.15656523180627252,8.135279825552831e-10,0.46574075093449485,1.080154982347543e-16,0.02359947938085816,0.023599479380858164
38113.0,4.657407509344938,1.079310798878661e-14,4.6574075093449485,190.00000000000006,1.0000000000000002,5.380094636118992e-13,0.46574075093449596,0.15656522786886998,0.15656523180535548,8.137081741864309e-10,0.46574075093449585,1.0908918032498614e-16,0.023599479380858133,0.0235994793808581
38114.0,4.657407509344928,1.0796246634087821e-14,4.657407509344939,189.9999999999999,0.9999999999999994,5.379390370347222e-13,0.46574075093449474,0.15656522786782415,0.1565652318044365,8.138882410904328e-10,0.4657407509344949,1.0886246930242861e-16,0.023599479380858098,0.023599479380858056
38115.0,4.657407509344929,1.0799386222095105e-14,4.65740750934494,189.99999999999997,0.9999999999999999,5.356924609484003e-13,0.46574075093449385,0.15656522786678137,0.156565231803516,8.140682230865363e-10,0.4657407509344939,1.1000837370266209e-16,0.02359947938085792,0.023599479380858056
38116.0,4.65740750934491,1.0802526735867989e-14,4.657407509344921,189.99999999999997,0.9999999999999999,5.374843657373014e-13,0.46574075093449385,0.15656522786574104,0.15656523180259316,8.142480601980322e-10,0.465740750934494,1.0774943369414666e-16,0.023599479380857998,0.023599479380857966
38117.0,4.657407509344905,1.0805668088862206e-14,4.657407509344916,189.99999999999991,0.9999999999999996,5.385399882565266e-13,0.4657407509344921,0.15656522786470378,0.15656523180166895,8.144277677228906e-10,0.4657407509344922,1.0938965092240585e-16,0.023599479380857984,0.02359947938085796
38118.0,4.657407509344894,1.0808810389496333e-14,4.657407509344905,189.99999999999994,0.9999999999999997,5.366481881489116e-13,0.46574075093449196,0.15656522786366917,0.15656523180074286,8.146073700916624e-10,0.46574075093449174,1.072963180270102e-16,0.02359947938085781,0.023599479380857862
38119.0,4.657407509344889,1.0811953578720867e-14,4.6574075093449,190.0,1.0,5.347904773238507e-13,0.46574075093449,0.15656522786263732,0.15656523179981513,8.147868723027891e-10,0.4657407509344904,1.093103510299197e-16,0.02359947938085803,0.023599479380857855
38120.0,4.657407509344882,1.0815097722190011e-14,4.657407509344893,189.99999999999997,0.9999999999999999,5.333169027336038e-13,0.4657407509344899,0.15656522786160829,0.15656523179888543,8.149662594705065e-10,0.4657407509344898,1.1045583591991752e-16,0.02359947938085765,0.02359947938085785
38121.0,4.657407509344882,1.0818242761070244e-14,4.657407509344893,190.00000000000003,1.0000000000000002,5.324994288989087e-13,0.46574075093448974,0.15656522786058202,0.1565652317979541,8.151455392329124e-10,0.4657407509344894,1.0973985338036278e-16,0.023599479380857775,0.023599479380857838
38122.0,4.657407509344877,1.0821388720682411e-14,4.657407509344887,189.99999999999997,0.9999999999999999,5.313918678308537e-13,0.4657407509344895,0.15656522785955854,0.1565652317970206,8.153246822926552e-10,0.46574075093448913,1.0777352425534428e-16,0.023599479380857755,0.023599479380857807
38123.0,4.657407509344878,1.0824535594674937e-14,4.657407509344889,189.99999999999991,0.9999999999999996,5.319763616002969e-13,0.4657407509344889,0.1565652278585379,0.15656523179608547,8.155036974604412e-10,0.4657407509344887,1.0772860652969945e-16,0.02359947938085778,0.02359947938085781
38124.0,4.6574075093448695,1.0827683395247847e-14,4.65740750934488,189.99999999999997,0.9999999999999999,5.319142645949161e-13,0.465740750934489,0.1565652278575199,0.15656523179514836,8.156825959086603e-10,0.4657407509344891,1.1092792215162666e-16,0.023599479380857692,0.02359947938085777
38125.0,4.657407509344877,1.0830832009106833e-14,4.657407509344887,190.00000000000003,1.0000000000000002,5.326963561411306e-13,0.4657407509344882,0.1565652278565049,0.15656523179420975,8.158613532089103e-10,0.4657407509344881,1.120770243681055e-16,0.023599479380857883,0.023599479380857775
38126.0,4.657407509344878,1.083398159278604e-14,4.657407509344889,189.99999999999994,0.9999999999999997,5.332567625208691e-13,0.4657407509344883,0.1565652278554928,0.15656523179326934,8.160400410104704e-10,0.4657407509344887,1.1118800435674608e-16,0.023599479380857852,0.023599479380857824
38127.0,4.657407509344856,1.0837132124463088e-14,4.657407509344867,189.99999999999997,0.9999999999999999,5.351487614907041e-13,0.4657407509344893,0.15656522785448296,0.15656523179232662,8.162185800501828e-10,0.465740750934489,1.0954890106899312e-16,0.023599479380857765,0.023599479380857713
38128.0,4.657407509344863,1.0840283561577748e-14,4.657407509344874,190.00000000000006,1.0000000000000002,5.354196993829079e-13,0.4657407509344871,0.1565652278534763,0.1565652317913825,8.163969938953864e-10,0.4657407509344868,1.0871585102083738e-16,0.02359947938085757,0.02359947938085773
38129.0,4.657407509344863,1.0843435896733266e-14,4.657407509344874,189.99999999999991,0.9999999999999996,5.353780683442381e-13,0.4657407509344874,0.15656522785247237,0.15656523179043652,8.165752867646051e-10,0.4657407509344876,1.106158674172231e-16,0.02359947938085762,0.023599479380857744
38130.0,4.6574075093448695,1.084658918593546e-14,4.65740750934488,190.00000000000003,1.0000000000000002,5.381363206992733e-13,0.4657407509344877,0.15656522785147142,0.15656523178948892,8.167534604446614e-10,0.46574075093448764,1.1085668703663075e-16,0.0235994793808579,0.02359947938085777
38131.0,4.657407509344877,1.0849743357533798e-14,4.657407509344887,189.99999999999994,0.9999999999999997,5.411901868460173e-13,0.4657407509344882,0.15656522785047336,0.1565652317885395,8.169315081662265e-10,0.465740750934488,1.0995539268254373e-16,0.023599479380857546,0.02359947938085782
38132.0,4.657407509344864,1.0852898428555168e-14,4.657407509344875,189.99999999999991,0.9999999999999996,5.421414395393098e-13,0.4657407509344892,0.1565652278494778,0.15656523178758783,8.171094329922417e-10,0.4657407509344888,1.1390116530566694e-16,0.023599479380857866,0.02359947938085774
38133.0,4.657407509344848,1.0856054438239205e-14,4.657407509344859,189.99999999999994,0.9999999999999997,5.442550132309662e-13,0.46574075093448764,0.15656522784848492,0.15656523178663442,8.172872431625738e-10,0.46574075093448775,1.1591983520538225e-16,0.02359947938085751,0.02359947938085766
38134.0,4.6574075093448695,1.085921133374653e-14,4.65740750934488,189.99999999999994,0.9999999999999997,5.440110993912154e-13,0.4657407509344861,0.15656522784749552,0.15656523178567958,8.174649198881591e-10,0.46574075093448597,1.1339005193670285e-16,0.023599479380858088,0.023599479380857765
38135.0,4.65740750934485,1.0862369193325016e-14,4.657407509344861,190.00000000000003,1.0000000000000002,5.442905326139795e-13,0.46574075093448813,0.15656522784650823,0.15656523178472256,8.176424714733704e-10,0.4657407509344881,1.1766459496954783e-16,0.02359947938085749,0.023599479380857675
38136.0,4.65740750934484,1.0865527923205507e-14,4.657407509344851,189.99999999999997,0.9999999999999999,5.460210956760553e-13,0.4657407509344863,0.15656522784552407,0.15656523178376383,8.178198819986887e-10,0.46574075093448614,1.155509478666317e-16,0.023599479380857866,0.023599479380857633
38137.0,4.657407509344834,1.0868687580480765e-14,4.657407509344845,189.99999999999991,0.9999999999999996,5.470279238949167e-13,0.4657407509344855,0.15656522784454266,0.1565652317828033,8.179972069248121e-10,0.4657407509344851,1.130416520480434e-16,0.023599479380857775,0.023599479380857595
38138.0,4.657407509344832,1.0871848126975342e-14,4.657407509344843,190.00000000000003,1.0000000000000002,5.534813642189236e-13,0.46574075093448475,0.15656522784356425,0.15656523178184095,8.181743813303224e-10,0.4657407509344847,1.14243434852708e-16,0.02359947938085745,0.023599479380857585
38139.0,4.65740750934483,1.0875009545271136e-14,4.657407509344841,190.0,1.0,5.515824992188922e-13,0.4657407509344845,0.15656522784258836,0.15656523178087697,8.183514344752901e-10,0.4657407509344843,1.127042292550348e-16,0.023599479380857682,0.023599479380857585
38140.0,4.657407509344823,1.0878171962102e-14,4.657407509344834,189.99999999999991,0.9999999999999996,5.557792506439563e-13,0.4657407509344845,0.15656522784161542,0.15656523177991102,8.185283609695874e-10,0.4657407509344841,1.1396182654646386e-16,0.023599479380857533,0.02359947938085754
38141.0,4.657407509344809,1.0881335276076931e-14,4.65740750934482,189.99999999999994,0.9999999999999997,5.558490046113522e-13,0.46574075093448364,0.15656522784064514,0.1565652317789431,8.187051530026507e-10,0.4657407509344834,1.1587178988216316e-16,0.023599479380857418,0.023599479380857467
38142.0,4.657407509344816,1.0884499514764446e-14,4.657407509344827,189.9999999999999,0.9999999999999994,5.54156478292591e-13,0.46574075093448225,0.156565227839678,0.15656523177797366,8.188818137836305e-10,0.46574075093448214,1.1525064215566553e-16,0.02359947938085743,0.023599479380857474
38143.0,4.657407509344822,1.0887664658627496e-14,4.657407509344833,189.99999999999997,0.9999999999999999,5.553430979183337e-13,0.46574075093448236,0.15656522783871374,0.15656523177700246,8.190583665239335e-10,0.46574075093448286,1.1477053554936162e-16,0.023599479380857467,0.023599479380857526
38144.0,4.657407509344808,1.089083074678245e-14,4.657407509344819,190.00000000000006,1.0000000000000002,5.601868639238201e-13,0.4657407509344834,0.15656522783775187,0.15656523177602918,8.192347891847072e-10,0.4657407509344833,1.1443956298630013e-16,0.02359947938085749,0.02359947938085745
38145.0,4.657407509344804,1.0893997761265315e-14,4.657407509344814,189.99999999999986,0.9999999999999992,5.632100215501431e-13,0.4657407509344819,0.15656522783679325,0.15656523177505433,8.194110825760915e-10,0.46574075093448214,1.1400587080202017e-16,0.023599479380857682,0.023599479380857453
38146.0,4.657407509344809,1.0897165651758226e-14,4.65740750934482,190.00000000000006,1.0000000000000002,5.665052521539024e-13,0.465740750934482,0.1565652278358376,0.15656523177407788,8.195872221988002e-10,0.46574075093448153,1.1312840394968748e-16,0.023599479380857352,0.023599479380857488
38147.0,4.6574075093448055,1.0900334480756656e-14,4.657407509344816,190.00000000000003,1.0000000000000002,5.732526690872625e-13,0.46574075093448264,0.15656522783488458,0.15656523177309947,8.197632608459734e-10,0.46574075093448203,1.1597018930420854e-16,0.02359947938085746,0.02359947938085745
38148.0,4.657407509344793,1.0903504215607515e-14,4.657407509344804,189.99999999999994,0.9999999999999997,5.765823779969197e-13,0.46574075093448186,0.15656522783393448,0.15656523177211912,8.199391530039177e-10,0.4657407509344817,1.1716320792162678e-16,0.023599479380857418,0.023599479380857376
38149.0,4.657407509344802,1.0906674821885723e-14,4.657407509344813,190.0,1.0,5.743495403678677e-13,0.4657407509344805,0.15656522783298735,0.15656523177113743,8.201149176395622e-10,0.4657407509344805,1.1963868338083087e-16,0.02359947938085749,0.02359947938085743
38150.0,4.657407509344797,1.0909846403439109e-14,4.657407509344807,189.99999999999997,0.9999999999999999,5.819113617851262e-13,0.4657407509344815,0.15656522783204296,0.15656523177015366,8.20290562716967e-10,0.4657407509344813,1.1735855751937212e-16,0.023599479380857255,0.023599479380857397
38151.0,4.657407509344798,1.0913018878268476e-14,4.657407509344809,189.99999999999994,0.9999999999999997,5.836083228736739e-13,0.46574075093448086,0.15656522783110163,0.15656523176916823,8.204660524044907e-10,0.4657407509344807,1.1584827549195764e-16,0.0235994793808574,0.023599479380857418
38152.0,4.657407509344786,1.0916192284544935e-14,4.657407509344797,189.99999999999991,0.9999999999999996,5.833165121058003e-13,0.46574075093448125,0.1565652278301628,0.15656523176818093,8.206414468332018e-10,0.46574075093448075,1.1640204372875726e-16,0.023599479380857408,0.02359947938085733
38153.0,4.657407509344777,1.0919366584063877e-14,4.657407509344788,190.00000000000003,1.0000000000000002,5.917891335652279e-13,0.46574075093447953,0.15656522782922686,0.15656523176719195,8.208166800411606e-10,0.4657407509344798,1.1835686821476942e-16,0.023599479380857054,0.023599479380857297
38154.0,4.657407509344786,1.0922541871023955e-14,4.657407509344797,189.9999999999999,0.9999999999999994,5.900122201459304e-13,0.46574075093447886,0.15656522782829407,0.15656523176620135,8.209917871850976e-10,0.4657407509344787,1.1404913606041267e-16,0.023599479380857415,0.023599479380857345
38155.0,4.657407509344783,1.0925717996367728e-14,4.657407509344794,189.99999999999997,0.9999999999999999,5.993746393581677e-13,0.46574075093447986,0.15656522782736412,0.15656523176520898,8.211667586063698e-10,0.46574075093447986,1.1249672536901198e-16,0.02359947938085735,0.023599479380857304
38156.0,4.657407509344772,1.092889509208932e-14,4.657407509344782,189.99999999999994,0.9999999999999997,6.002103880467889e-13,0.46574075093447903,0.15656522782643703,0.1565652317642147,8.213416242026298e-10,0.46574075093447936,1.123603967648612e-16,0.023599479380857213,0.023599479380857255
38157.0,4.6574075093447735,1.093207316319767e-14,4.657407509344784,189.99999999999997,0.9999999999999999,6.078213514388256e-13,0.46574075093447803,0.15656522782551294,0.1565652317632188,8.215163605778297e-10,0.46574075093447825,1.14726568333394e-16,0.023599479380857456,0.023599479380857283
38158.0,4.657407509344786,1.0935252099448036e-14,4.657407509344797,189.99999999999994,0.9999999999999997,6.187095966816505e-13,0.4657407509344786,0.15656522782459198,0.15656523176222123,8.216909274794279e-10,0.46574075093447853,1.137080897085999e-16,0.023599479380857127,0.023599479380857335
38159.0,4.657407509344785,1.0938431936004612e-14,4.657407509344796,189.99999999999994,0.9999999999999997,6.217827310808159e-13,0.46574075093447964,0.15656522782367377,0.1565652317612217,8.218653666786209e-10,0.46574075093447986,1.1587162658500928e-16,0.023599479380857276,0.023599479380857342
38160.0,4.657407509344791,1.0941612727729589e-14,4.657407509344802,189.99999999999991,0.9999999999999996,6.18063270597117e-13,0.46574075093447975,0.15656522782275845,0.15656523176022052,8.22039695361616e-10,0.46574075093447975,1.110939166395678e-16,0.023599479380857286,0.023599479380857376
38161.0,4.657407509344814,1.0944794380538451e-14,4.657407509344825,190.00000000000003,1.0000000000000002,6.258015471945839e-13,0.4657407509344804,0.15656522782184623,0.15656523175921794,8.222138788442456e-10,0.4657407509344803,1.1613512490796233e-16,0.023599479380857595,0.023599479380857505
38162.0,4.6574075093448135,1.0947976983428448e-14,4.657407509344824,189.99999999999994,0.9999999999999997,6.292023660226058e-13,0.46574075093448297,0.15656522782093665,0.15656523175821346,8.22387933234794e-10,0.46574075093448253,1.141370157496008e-16,0.023599479380857658,0.023599479380857494
38163.0,4.657407509344811,1.0951160558167068e-14,4.6574075093448215,190.0,1.0,6.234811449688082e-13,0.4657407509344828,0.1565652278200298,0.15656523175720694,8.225618532382518e-10,0.4657407509344826,1.1109421556745506e-16,0.023599479380857515,0.023599479380857477
38164.0,4.657407509344804,1.095434506933376e-14,4.657407509344814,189.99999999999997,0.9999999999999999,6.331953607470424e-13,0.4657407509344824,0.15656522781912588,0.1565652317561988,8.227356258926032e-10,0.4657407509344821,1.1431355003912898e-16,0.02359947938085745,0.02359947938085746
38165.0,4.657407509344802,1.0957530458140482e-14,4.657407509344813,189.99999999999994,0.9999999999999997,6.357524684005733e-13,0.4657407509344821,0.15656522781822496,0.15656523175518877,8.229092830480375e-10,0.4657407509344816,1.0990990691603955e-16,0.02359947938085746,0.023599479380857408
38166.0,4.657407509344795,1.0960716742274991e-14,4.6574075093448055,189.99999999999997,0.9999999999999999,6.313839880716895e-13,0.4657407509344811,0.15656522781732682,0.1565652317541769,8.230827829241744e-10,0.4657407509344812,1.0935894472193382e-16,0.02359947938085746,0.02359947938085739
38167.0,4.657407509344798,1.0963903977577852e-14,4.657407509344809,189.99999999999986,0.9999999999999992,6.346623489570202e-13,0.46574075093448075,0.15656522781643184,0.1565652317531636,8.232561310239688e-10,0.46574075093448064,1.1371923641407078e-16,0.023599479380857345,0.023599479380857397
38168.0,4.657407509344777,1.0967092135821023e-14,4.657407509344788,189.99999999999997,0.9999999999999999,6.383529144296814e-13,0.46574075093448086,0.15656522781553942,0.15656523175214815,8.234293545757573e-10,0.4657407509344808,1.1059950236942561e-16,0.02359947938085727,0.0235994793808573
38169.0,4.6574075093447505,1.0970281219047472e-14,4.657407509344761,189.99999999999991,0.9999999999999996,6.382422631250895e-13,0.465740750934479,0.1565652278146496,0.15656523175113088,8.236024282578363e-10,0.4657407509344788,1.0775341717422451e-16,0.023599479380857165,0.02359947938085715
38170.0,4.6574075093447345,1.0973471228832629e-14,4.657407509344745,189.99999999999997,0.9999999999999999,6.342091877226569e-13,0.465740750934476,0.156565227813763,0.1565652317501121,8.237753784060589e-10,0.46574075093447614,1.124491557484073e-16,0.023599479380857095,0.023599479380857085
38171.0,4.657407509344736,1.0976662144400117e-14,4.657407509344747,189.99999999999994,0.9999999999999997,6.371173403538379e-13,0.4657407509344747,0.15656522781287965,0.15656523174909198,8.23948184742009e-10,0.46574075093447465,1.126474332300129e-16,0.0235994793808571,0.023599479380857075
38172.0,4.657407509344748,1.0979853964107684e-14,4.6574075093447584,189.9999999999999,0.9999999999999994,6.40007597098982e-13,0.4657407509344745,0.15656522781199952,0.15656523174807024,8.241208533949812e-10,0.4657407509344746,1.1036903373461826e-16,0.023599479380857134,0.023599479380857137
38173.0,4.657407509344752,1.0983046757922946e-14,4.657407509344763,189.99999999999997,0.9999999999999999,6.401729122481076e-13,0.46574075093447576,0.15656522781112206,0.15656523174704662,8.2429339609618e-10,0.46574075093447587,1.1235177852212182e-16,0.02359947938085718,0.02359947938085716
38174.0,4.657407509344764,1.0986240454283178e-14,4.657407509344774,189.99999999999991,0.9999999999999996,6.396558109875057e-13,0.4657407509344762,0.1565652278102476,0.15656523174614168,8.244658035216855e-10,0.4657407509344766,1.1230950218410394e-16,0.023599479380857203,0.02359947938085722
38175.0,4.65740750934476,1.0989435043607999e-14,4.657407509344771,190.00000000000006,1.0000000000000002,6.403233157057123e-13,0.46574075093447737,0.15656522780937587,0.1565652317479792,8.246380401321307e-10,0.4657407509344776,1.069441615444634e-16,0.023599479380857217,0.023599479380857224
38176.0,4.657407509344745,1.0992630602706972e-14,4.657407509344756,189.99999999999994,0.9999999999999997,6.442408330884224e-13,0.4657407509344774,0.15656522780850704,0.15656523174981635,8.24810126852216e-10,0.4657407509344771,1.0900521949742678e-16,0.02359947938085711,0.023599479380857127
