step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
103.0,0.7635769348214516,0.09607218798556016,0.8596491228070118,5.045901520536203,0.5045901520536203,4.585252327338147e-15,0.37550874300007164,0.21669879910233747,0.5836021536619088,0.1043367728347715,0.3755087430000714,4.4365972892802593e-17,0.017655733313964684,0.01904334616667808
104.0,0.761164847803381,0.09848427500363066,0.8596491228070117,4.998093405557869,0.4998093405557869,5.0750432448490774e-15,0.3758244917541772,0.21544552298005482,0.5856693992037618,0.1051919021942372,0.37582449175417715,4.326538265883538e-17,0.01765641016917274,0.01905929034208495
105.0,0.758717784730067,0.10093133807694421,0.8596491228070112,4.950896704637619,0.49508967046376184,4.764693418160128e-15,0.37613915345103865,0.21418920232219923,0.5877220808743012,0.10604408809089985,0.3761391534510386,4.650319189996198e-17,0.017657097321343157,0.019075171965855262
106.0,0.7562359623896295,0.10341316041738147,0.859649122807011,4.904330094873314,0.49043300948733143,4.553745149814055e-15,0.37645258067803267,0.21293040635201352,0.5897593394018747,0.10689296039545429,0.37645258067803256,4.4868565161660454e-17,0.017657794728903324,0.019090983508668554
107.0,0.7537196247285842,0.10592949807842689,0.8596491228070111,4.858411376922471,0.4858411376922471,5.605070686279308e-15,0.3767646248424166,0.21166972403364093,0.5917803161708302,0.10773814435534933,0.3767646248424164,4.271266953512642e-17,0.0176585023451079,0.019106717386397683
108.0,0.7511690432254509,0.10848007958155959,0.8596491228070104,4.813157479118382,0.4813157479118382,5.960189105326802e-15,0.37707513626982625,0.21040776428947586,0.5937841536742087,0.10857926064361346,0.37707513626982603,1.1591085304256574e-17,0.017659220117987425,0.019122365965292733
109.0,0.7485845172347014,0.11106460557230813,0.8596491228070096,4.768584464078047,0.47685844640780467,6.077489255872021e-15,0.3773839643065816,0.2091451561904341,0.5957699959775349,0.10941592541576474,0.3773839643065815,1.4796329827149294e-17,0.017659947990304573,0.01913792156735439
110.0,0.7459663742995848,0.11368274850742466,0.8596491228070094,4.724707537664574,0.47247075376645736,6.149351977175001e-15,0.3776909574257311,0.20788254911621867,0.5977369891933688,0.1102477503755045,0.377690957425731,4.108130160038976e-17,0.017660685899511593,0.019153376475892138
111.0,0.7433149704323889,0.11633415237462019,0.8596491228070091,4.681541060161109,0.4681541060161109,5.658477771746942e-15,0.3779959633367443,0.20662061288246378,0.5996842819662841,0.11107434284995463,0.37799596333674407,4.077156961652546e-17,0.017661433777713068,0.019168722941262976
112.0,0.740630690360759,0.11901843244625077,0.8596491228070098,4.639098559509871,0.4639098559509871,5.265976060530854e-15,0.37829882909876617,0.20536003783145088,0.6016110259678874,0.11189530587524515,0.3782988290987661,5.673530133622073e-17,0.017662191551630426,0.01918395318678552
113.0,0.7379139477386666,0.12173517506834186,0.8596491228070084,4.597392746467259,0.45973927464672587,4.616900580824566e-15,0.3785994012373338,0.20410153488289207,0.6035163764014565,0.11271023829331209,0.37859940123733354,3.945809346766287e-17,0.017662959142574895,0.01919905941482323
114.0,0.7351651853207402,0.12448393748626552,0.8596491228070057,4.556435531524338,0.45564355315243377,3.934907206539454e-15,0.3788975258644295,0.2028458355410841,0.6053994925157616,0.11351873486082514,0.3788975258644294,1.772562070193861e-17,0.017663736466420322,0.019214033813031463
115.0,0.7323848750986433,0.1272642477083621,0.8596491228070053,4.516238043441828,0.4516238043441828,3.5805414644325496e-15,0.3791930488017682,0.20159369185453746,0.607259538127577,0.11432038637121368,0.37919304880176813,1.3611147414029777e-17,0.017664523433584614,0.019228868560760767
116.0,0.7295735183982734,0.130075604408733,0.8596491228070064,4.4768106492491775,0.44768106492491777,2.9712077305163367e-15,0.3794858157071675,0.2003458763239972,0.609095682152371,0.11511477979081844,0.3794858157071675,4.0137374689616306e-17,0.017665319949011597,0.01924355583560952
117.0,0.7267316459366162,0.1329174768703918,0.859649122807008,4.438162975558755,0.4438162975558755,3.154054695493536e-15,0.3797756722038659,0.19910318175459477,0.6109070991426366,0.11590149841025031,0.37977567220386577,4.1135267132549635e-17,0.017666125912162437,0.019258087820118338
118.0,0.7238598178371347,0.13578930496987363,0.8596491228070083,4.400303931048586,0.4400303931048586,3.4973019127977065e-15,0.38006246401263744,0.19786642104768662,0.6126929698332803,0.11668012201208766,0.3800624640126376,1.4983135335422275e-17,0.017666941217008222,0.019272456708598045
119.0,0.7209586236026433,0.1386904992043636,0.8596491228070069,4.363241729970078,0.43632417299700776,3.390338338590791e-15,0.38034603708654435,0.19663642692778835,0.6144524816934605,0.11745022705609337,0.3803460370865443,4.3192477273290007e-17,0.01766776575202947,0.01928665471408215
120.0,0.7180286820446966,0.14162044076231028,0.8596491228070069,4.32698391654078,0.43269839165407803,3.165483893815546e-15,0.3806262377481447,0.19541405159986766,0.6161848294842467,0.11821138688317875,0.3806262377481446,1.137558556105235e-17,0.017668599400220628,0.019300674075395218
121.0,0.7150706411685833,0.14457848163842357,0.8596491228070069,4.29153739008674,0.429153739008674,2.9747818256016637e-15,0.38090291282898847,0.19420016633214285,0.6178892158214168,0.1189631719393757,0.38090291282898825,6.000865698088892e-18,0.017669442039099852,0.01931450706432665
122.0,0.7120851780131349,0.14756394479387203,0.8596491228070069,4.2569084308035166,0.42569084308035166,2.9598613090907464e-15,0.38117590981119387,0.19299566095945164,0.6195648517427177,0.11970515002111778,0.3811759098111939,1.0456061230988047e-17,0.017670293540724486,0.01932814599290088
123.0,0.7090729984446049,0.1505761243624033,0.8596491228070082,4.223102726010301,0.42231027260103005,2.9866163955079056e-15,0.3814450769709261,0.191801443302192,0.6212109572788557,0.12043688654314727,0.381445076970926,4.219190341382162e-17,0.01767115377171158,0.01934158322073263
124.0,0.706034836903987,0.15361428590302117,0.8596491228070082,4.190125396777015,0.41901253967770147,3.134458000015424e-15,0.3817102635235546,0.19061843849583693,0.6228267620274718,0.121157944830379,0.3817102635235545,5.749610588159479e-17,0.01767202259326375,0.019354811162456523
125.0,0.7029714561072544,0.15667766669975602,0.8596491228070104,4.157981024810165,0.4157981024810165,3.062522055122205e-15,0.38197131977027843,0.18944758822604693,0.6244115057293361,0.12186788643505382,0.3819713197702783,4.347948511995598e-17,0.017672899861202657,0.019367822295220133
126.0,0.6998836466980551,0.15976547610895686,0.859649122807012,4.126673679489057,0.41266736794890574,3.384963549137504e-15,0.38222809724600304,0.18828984986450145,0.6259644388459584,0.12256627148049395,0.382228097246003,8.011642680170994e-18,0.0176737854260059,0.01938060916622786
127.0,0.6967722268525738,0.1628768959544371,0.8596491228070109,4.096206944950358,0.40962069449503585,3.4146409133372662e-15,0.3824804488682203,0.18714619550071765,0.6274848231378072,0.12325265903274492,0.3824804488682202,4.056221553499827e-17,0.017674679132851485,0.019393164400324677
128.0,0.6936380418363212,0.16601108097068973,0.8596491228070109,4.066583947124891,0.4066583947124891,3.794760706550956e-15,0.38272822908667514,0.1860176108653461,0.6289719322423023,0.12392660750133404,0.382728229086675,4.081739032180079e-17,0.01767558082166755,0.019405480707606733
129.0,0.6904819635127414,0.1691671592942684,0.8596491228070098,4.037807380637224,0.4037807380637224,3.771356804608921e-15,0.3829712940335628,0.1849050941407279,0.6304250522507124,0.124587675070298,0.3829712940335629,4.037365693855609e-17,0.017676490327187957,0.019417550891045847
130.0,0.6873048898036784,0.17234423300333412,0.8596491228070126,4.009879535484211,0.40098795354842115,3.605668040734368e-15,0.38320950167399953,0.1838096546548796,0.6318434822831145,0.12523542016054512,0.3832095016739997,4.056565982611441e-17,0.017677407479014032,0.0194293678541159
131.0,0.6841077441017969,0.1755413787052129,0.8596491228070098,3.9828023234154655,0.3982802323415465,3.591554453009677e-15,0.38344271195653123,0.18273231145554475,0.6332265350604998,0.1258694019244784,0.3834427119565313,1.0324064514544332e-17,0.017678332101682678,0.019440924608406556
132.0,0.6808914746352757,0.17875764817173234,0.859649122807008,3.9565773039442296,0.395657730394423,3.611819824609394e-15,0.38367078696339185,0.18167409176151997,0.6345735374731648,0.1264891807736693,0.38367078696339174,4.0328043583997813e-17,0.01767926401474023,0.019452214281212923
133.0,0.6776570537850766,0.18199206902193266,0.8596491228070092,3.931205709923239,0.3931205709923239,3.6176497214395804e-15,0.3838935910602868,0.180636029289138,0.6358838311444472,0.1270943189401737,0.3838935910602867,6.87844895639952e-17,0.01768020303282178,0.01946323012308516
134.0,0.6744054773553492,0.18524364545165828,0.8596491228070074,3.906688472625892,0.3906688472625892,3.751215985321583e-15,0.38411099104538615,0.17961916245256937,0.6371567729889079,0.12768438107187804,0.38411099104538604,4.0350751298975054e-17,0.01768114896573789,0.019473965515325795
135.0,0.671137763797613,0.18851135900939497,0.859649122807008,3.8830262462783125,0.38830262462783127,3.6277666673564656e-15,0.38432285629728596,0.17862453243750667,0.6383917357640516,0.12825893486201478,0.38432285629728613,5.581383200345899e-17,0.017682101618565874,0.019484413977421247
136.0,0.667854953389434,0.19179416941757577,0.8596491228070098,3.8602194319935275,0.38602194319935274,3.5520383792201336e-15,0.38452905892167066,0.17765318114878897,0.63958810861463,0.12881755171269557,0.3845290589216706,9.004640427400672e-18,0.017683060791748022,0.0194945691743919
137.0,0.6645581073685312,0.19509101543847773,0.8596491228070089,3.8382682010635962,0.3838268201063596,3.524996058476537e-15,0.38472947389636863,0.17670614903365844,0.6407452976086303,0.1293598074320087,0.38472947389636875,5.625591843356368e-17,0.017684026281195163,0.019504424924048542
138.0,0.6612483070233249,0.19840081578368374,0.8596491228070087,3.81717251757056,0.381717251757056,3.541312727746044e-15,0.38492397921455923,0.17578447278356032,0.641862726264019,0.1298852829638723,0.38492397921455923,3.638318321367065e-18,0.01768499787839655,0.019513975204140464
139.0,0.657926652741059,0.20172247006594946,0.8596491228070084,3.7969321602815707,0.3796932160281571,4.084790703759783e-15,0.38511245602584243,0.17488918291873617,0.6429398360653049,0.13039356514945133,0.38511245602584243,6.873902870011495e-17,0.01768597537053499,0.019523214159380888
140.0,0.6545942630147938,0.20505485979221671,0.8596491228070106,3.777546743797553,0.3777546743797553,3.748848804368133e-15,0.38529478877488665,0.17402130126129126,0.6439760869690306,0.130884247518548,0.38529478877488677,6.818581706938387e-17,0.01768695854060816,0.019532136108336744
141.0,0.6512522734106565,0.2083968493963544,0.8596491228070109,3.759015738929041,0.3759015738929041,3.9459701525098916e-15,0.3854708653374006,0.17318183830392547,0.6449709578972629,0.13135693110892846,0.38547086533740055,3.995162515614507e-17,0.017687947167555083,0.019540735550168047
142.0,0.6479018354968962,0.21174728731011538,0.8596491228070116,3.741338492276013,0.3741338492276013,3.797498492862237e-15,0.3856405771531357,0.1723717904830997,0.6459239472182156,0.1318112253111064,0.3856405771531356,5.619306782426047e-17,0.01768894102638849,0.019549007171204613
143.0,0.6445441157363518,0.21510500707065972,0.8596491228070116,3.724514244992458,0.3724514244992458,3.900891198967605e-15,0.3858038193556794,0.17159213736704262,0.6468345732130923,0.13224674873561354,0.3858038193556793,5.618512008994075e-17,0.01768993988833219,0.01955694585134525
144.0,0.6411802943441336,0.21846882846287796,0.8596491228070116,3.708542150718972,0.3708542150718972,3.653460653843059e-15,0.3859604908987444,0.17084383877065373,0.6477023745283143,0.1326631300993255,0.38596049089874457,4.080883152160026e-17,0.017690943520963752,0.019564546670267358
145.0,0.6378115641123674,0.22183755869464483,0.8596491228070122,3.69342129266992,0.369342129266992,3.616310758230985e-15,0.38611049467871633,0.17012783181101454,0.6485269106122626,0.13306000912691068,0.38611049467871633,4.049126165878825e-17,0.017691951688362444,0.01957180491343355
146.0,0.6344391292039928,0.22520999360302074,0.8596491228070136,3.679150699863874,0.3679150699863874,3.3003998067443996e-15,0.3862537376531961,0.16944502791885077,0.6493077621357286,0.13343703746300523,0.38625373765319587,7.436001169340312e-18,0.017692964151261627,0.0195787160778828
147.0,0.6310642039177105,0.22858491888930488,0.8596491228070153,3.665729362488617,0.3665729362488617,3.8524134415526976e-15,0.3863901309552889,0.1687963098228448,0.6500445313952592,0.13379387959025008,0.38639013095528907,6.833917448340119e-17,0.01769398066720646,0.019585275877794097
148.0,0.6276880114262531,0.23196111138076136,0.8596491228070144,3.653156246393784,0.3653156246393784,3.3328600436988436e-15,0.38651959000340436,0.16818252852516938,0.6507368426986299,0.1341302137478964,0.3865195900034044,7.869126968639489e-17,0.01769500099071544,0.019591480249810417
149.0,0.6243117824902815,0.23533734031673337,0.8596491228070149,3.6414303067062126,0.36414303067062126,2.6246289133262577e-15,0.3866420346063265,0.16760450028795332,0.6513843427316944,0.13444573284528535,0.38664203460632635,6.0434736307629904e-18,0.017696024873447038,0.01959732535811225
150.0,0.6209367541502402,0.2387123686567748,0.859649122807015,3.6305505005643544,0.36305505005643546,2.5500012008662633e-15,0.3867573890633404,0.16706300365154206,0.6519867009058908,0.1347401453641624,0.38675738906334023,4.0001528115231984e-17,0.017697052064370042,0.0196028075992287
151.0,0.6175641683986537,0.24208495440836142,0.8596491228070151,3.6205157989696564,0.3620515798969656,2.680664078380716e-15,0.38686558225918055,0.16655877650639572,0.6525436096857341,0.13501317624349915,0.3868655822591808,3.978210154999717e-17,0.017698082309937593,0.01960792360657698
152.0,0.6141952708353671,0.24545385197164804,0.8596491228070151,3.6113251977538643,0.3611325197753864,2.562773215849193e-15,0.38696654775361883,0.16609251324116978,0.6530547848956307,0.13526456774026901,0.3869665477536189,5.5704143921179224e-18,0.01769911535426563,0.01961267025471929
153.0,0.6108313093083211,0.24881781349869425,0.8596491228070153,3.602977727662089,0.3602977727662089,2.6169290755023414e-15,0.3870602238654747,0.16566486198998556,0.6535199660054137,0.1354940802594886,0.38706022386547456,5.575974885406325e-17,0.017700150939314114,0.019617044663328576
154.0,0.607473532542511,0.25217559026450553,0.8596491228070166,3.5954724635522135,0.35954724635522134,2.690939683065581e-15,0.38714655375088036,0.16527642200203646,0.653938916394024,0.13570149314678173,0.38714655375088053,3.9486199623064444e-17,0.017701188805071627,0.019621044200853893
155.0,0.6041231887598202,0.2555259340471967,0.8596491228070169,3.5888085327118717,0.3588808532711872,2.6775794196360576e-15,0.3872254854756176,0.16492774115650125,0.6543114235908025,0.1358866054367627,0.3872254854756178,6.819888535706967e-17,0.01770222868974326,0.019624666487877432
156.0,0.6007815242924756,0.2588675985145422,0.8596491228070178,3.5829851222946227,0.3582985122294623,2.6115517587592714e-15,0.3872969720813692,0.16461931364522614,0.654637299493908,0.13604923655067921,0.3872969720813694,5.593410263930356e-17,0.017703270329940964,0.01962790940015591
157.0,0.5974497821928831,0.2621993406141361,0.8596491228070192,3.5780014858771345,0.3578001485877135,2.8013681951323854e-15,0.38736097164574174,0.16435157784475793,0.6549163805654137,0.13618922693699897,0.38736097164574174,5.586838451574895e-17,0.017704313460876166,0.019630771071339162
158.0,0.5941292008426541,0.2655199219643659,0.85964912280702,3.5738569491395213,0.3573856949139521,2.7397622695462095e-15,0.3874174473359172,0.16412491439810165,0.6551485280026798,0.1363064386489722,0.3874174473359172,4.033800814371159e-17,0.017705357816554523,0.01963324989536023
