step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
31216.0,0.27242672616606795,0.5872223966402979,0.8596491228063657,9.999999999999988,0.9999999999999988,5.438035016688964e-14,3.9999999999999982,0.2931977283265856,0.29319774317302016,4.8419150120292234e-09,3.9999999999999982,0.0,0.20268339700579305,0.202683397005793
31217.0,0.2724267261648952,0.5872223966414702,0.8596491228063655,9.999999999999991,0.9999999999999991,5.4325233757736386e-14,3.999999999999998,0.2931977283287622,0.2931977431709013,4.8405383571956626e-09,3.9999999999999982,0.0,0.202683397005793,0.20268339700579316
31218.0,0.2724267261637223,0.5872223966426411,0.8596491228063634,9.999999999999988,0.9999999999999988,5.4152902131463483e-14,4.000000000000001,0.29319772833093727,0.29319774316878205,4.8391622003057325e-09,3.999999999999997,0.0,0.20268339700579305,0.20268339700579296
31219.0,0.27242672616255,0.5872223966438135,0.8596491228063634,9.99999999999999,0.9999999999999989,5.419840685912065e-14,3.9999999999999973,0.293197728333111,0.29319774316666297,4.837786419321091e-09,3.9999999999999982,0.0,0.20268339700579308,0.202683397005793
31220.0,0.2724267261613764,0.5872223966449868,0.8596491228063632,9.999999999999993,0.9999999999999993,5.4334714087244587e-14,3.999999999999998,0.2931977283352826,0.2931977431645429,4.8364110367739716e-09,3.999999999999997,0.0,0.20268339700579305,0.202683397005793
31221.0,0.2724267261602006,0.5872223966461615,0.8596491228063621,9.99999999999999,0.9999999999999989,5.455723021142429e-14,3.999999999999998,0.2931977283374516,0.293197743162422,4.835036110892375e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579308
31222.0,0.27242672615902286,0.5872223966473381,0.859649122806361,9.999999999999991,0.9999999999999991,5.5399916935159785e-14,3.9999999999999996,0.2931977283396194,0.29319774316030034,4.833661503691609e-09,3.9999999999999987,0.0,0.202683397005793,0.20268339700579294
31223.0,0.2724267261578428,0.587222396648517,0.8596491228063599,9.999999999999988,0.9999999999999988,5.5120005590141784e-14,3.9999999999999964,0.2931977283417849,0.2931977431581781,4.832287393331954e-09,3.9999999999999982,0.0,0.20268339700579294,0.20268339700579302
31224.0,0.2724267261566621,0.5872223966496973,0.8596491228063594,9.999999999999988,0.9999999999999988,5.527433686063435e-14,3.9999999999999982,0.29319772834394947,0.2931977431560562,4.830913714766316e-09,3.999999999999998,0.0,0.20268339700579308,0.20268339700579308
31225.0,0.2724267261554804,0.5872223966508796,0.8596491228063601,9.999999999999988,0.9999999999999988,5.5342190977928484e-14,3.9999999999999996,0.29319772834611363,0.2931977431539348,4.8295403809340386e-09,3.9999999999999973,0.0,0.20268339700579288,0.2026833970057929
31226.0,0.2724267261543,0.5872223966520618,0.8596491228063617,9.99999999999999,0.9999999999999989,5.522405241808318e-14,3.999999999999996,0.2931977283482781,0.2931977431518153,4.828167450499276e-09,3.999999999999998,0.0,0.20268339700579277,0.20268339700579296
31227.0,0.27242672615312064,0.5872223966532415,0.8596491228063621,9.999999999999986,0.9999999999999986,5.652844205179265e-14,3.9999999999999973,0.2931977283504422,0.29319774314969693,4.826794963718393e-09,3.9999999999999973,0.0,0.20268339700579283,0.20268339700579305
31228.0,0.27242672615194397,0.5872223966544179,0.8596491228063619,9.999999999999991,0.9999999999999991,5.600567241226901e-14,3.9999999999999987,0.2931977283526079,0.29319774314758096,4.825422783329773e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579316
31229.0,0.272426726150771,0.5872223966555917,0.8596491228063627,9.99999999999999,0.9999999999999989,5.587944198355232e-14,4.000000000000001,0.29319772835477464,0.2931977431454672,4.824050987871497e-09,3.9999999999999973,0.0,0.2026833970057929,0.20268339700579294
31230.0,0.27242672614959984,0.5872223966567609,0.8596491228063607,9.999999999999995,0.9999999999999994,5.697927887924959e-14,3.999999999999997,0.2931977283569411,0.2931977431433548,4.822679613852062e-09,3.999999999999997,0.0,0.20268339700579285,0.20268339700579294
31231.0,0.2724267261484322,0.5872223966579269,0.8596491228063591,9.99999999999999,0.9999999999999989,5.713940317069743e-14,3.999999999999997,0.29319772835910823,0.29319774314124425,4.821308628241935e-09,3.9999999999999987,0.0,0.2026833970057931,0.2026833970057931
31232.0,0.2724267261472676,0.5872223966590919,0.8596491228063595,9.999999999999991,0.9999999999999991,5.715922574203194e-14,4.0,0.2931977283612755,0.29319774313913477,4.819938006417037e-09,3.999999999999997,0.0,0.20268339700579294,0.20268339700579305
31233.0,0.2724267261461046,0.5872223966602563,0.859649122806361,9.999999999999988,0.9999999999999988,5.6794455373444584e-14,3.999999999999999,0.29319772836344205,0.29319774313702596,4.818567817786083e-09,3.9999999999999987,0.0,0.202683397005793,0.20268339700579296
31234.0,0.27242672614494085,0.5872223966614174,0.8596491228063583,9.999999999999991,0.9999999999999991,5.687695768322601e-14,3.9999999999999973,0.29319772836560626,0.2931977431349163,4.817198016848632e-09,3.999999999999999,0.0,0.20268339700579308,0.20268339700579308
31235.0,0.2724267261437772,0.5872223966625831,0.8596491228063603,9.99999999999999,0.9999999999999989,5.6130230176219396e-14,3.9999999999999996,0.29319772836776936,0.2931977431328068,4.815828639090927e-09,3.9999999999999973,0.0,0.202683397005793,0.20268339700579302
31236.0,0.2724267261426114,0.5872223966637484,0.8596491228063597,9.999999999999988,0.9999999999999988,5.5122473615064844e-14,3.9999999999999982,0.2931977283699298,0.29319774313069596,4.8144596747493335e-09,3.9999999999999987,0.0,0.20268339700579308,0.202683397005793
31237.0,0.2724267261414439,0.5872223966649163,0.8596491228063602,9.99999999999999,0.9999999999999989,5.489980414013023e-14,3.999999999999998,0.2931977283720884,0.29319774312858443,4.813091084292538e-09,3.9999999999999973,0.0,0.2026833970057932,0.20268339700579305
31238.0,0.27242672614027535,0.5872223966660877,0.859649122806363,9.999999999999995,0.9999999999999994,5.581941715018544e-14,3.9999999999999987,0.29319772837424596,0.293197743126473,4.811722929327796e-09,3.9999999999999987,0.0,0.20268339700579277,0.202683397005793
31239.0,0.2724267261391023,0.5872223966672574,0.8596491228063597,9.999999999999991,0.9999999999999991,5.5199474528053785e-14,3.999999999999998,0.2931977283764006,0.2931977431243596,4.810355012605794e-09,3.9999999999999987,0.0,0.202683397005793,0.20268339700579305
31240.0,0.2724267261379296,0.5872223966684307,0.8596491228063603,9.99999999999999,0.9999999999999989,5.518185740011188e-14,3.999999999999999,0.29319772837855507,0.29319774312224733,4.808987578100275e-09,3.999999999999998,0.0,0.20268339700579308,0.20268339700579296
31241.0,0.2724267261367566,0.5872223966696055,0.8596491228063621,9.999999999999986,0.9999999999999986,5.558690250219893e-14,3.9999999999999973,0.2931977283807094,0.29319774312013597,4.8076204564841296e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579305
31242.0,0.27242672613558416,0.5872223966707766,0.8596491228063607,9.999999999999991,0.9999999999999991,5.563741210831604e-14,3.999999999999999,0.29319772838286356,0.2931977431180257,4.8062536471079226e-09,3.999999999999997,0.0,0.202683397005793,0.20268339700579305
31243.0,0.2724267261344136,0.5872223966719454,0.8596491228063591,9.999999999999991,0.9999999999999991,5.614955411973027e-14,3.9999999999999987,0.2931977283850183,0.2931977431159171,4.804887231959745e-09,3.999999999999998,0.0,0.20268339700579294,0.202683397005793
31244.0,0.2724267261332468,0.5872223966731128,0.8596491228063596,9.999999999999988,0.9999999999999988,5.5537618783106735e-14,3.999999999999998,0.29319772838717484,0.2931977431138113,4.8035212018680385e-09,3.999999999999999,0.0,0.20268339700579305,0.20268339700579296
31245.0,0.27242672613208324,0.5872223966742769,0.8596491228063601,9.999999999999988,0.9999999999999988,5.5612383860927024e-14,3.9999999999999973,0.2931977283893319,0.29319774311170743,4.802155530017211e-09,3.9999999999999982,0.0,0.20268339700579302,0.202683397005793
31246.0,0.2724267261309229,0.5872223966754383,0.8596491228063612,9.999999999999991,0.9999999999999991,5.596815565850338e-14,3.999999999999998,0.29319772839148944,0.2931977431096055,4.800790290331747e-09,3.9999999999999987,0.0,0.20268339700579305,0.2026833970057929
31247.0,0.27242672612976526,0.5872223966765959,0.8596491228063612,9.99999999999999,0.9999999999999989,5.5732863778364166e-14,3.999999999999996,0.29319772839364744,0.29319774310750474,4.7994253346880154e-09,3.9999999999999987,0.0,0.20268339700579296,0.20268339700579305
31248.0,0.2724267261286095,0.5872223966777521,0.8596491228063616,9.99999999999999,0.9999999999999989,5.554573807153759e-14,3.9999999999999987,0.2931977283958047,0.2931977431054047,4.798060864432114e-09,3.9999999999999973,0.0,0.20268339700579302,0.202683397005793
31249.0,0.27242672612745394,0.5872223966789063,0.8596491228063603,9.99999999999999,0.9999999999999989,5.517076809715353e-14,3.999999999999998,0.29319772839796054,0.2931977431033044,4.796696726933859e-09,3.999999999999997,0.0,0.20268339700579302,0.20268339700579305
31250.0,0.2724267261262982,0.5872223966800612,0.8596491228063594,9.999999999999988,0.9999999999999988,5.439417641363008e-14,3.999999999999999,0.29319772840011454,0.29319774310120406,4.795333018688368e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579302
31251.0,0.27242672612514224,0.5872223966812191,0.8596491228063613,9.99999999999999,0.9999999999999989,5.407028843502432e-14,3.9999999999999982,0.2931977284022671,0.29319774309910346,4.793969777383262e-09,3.9999999999999973,0.0,0.2026833970057928,0.20268339700579302
31252.0,0.27242672612398317,0.5872223966823755,0.8596491228063587,9.99999999999999,0.9999999999999989,5.395064354292391e-14,3.9999999999999982,0.29319772840441727,0.29319774309700114,4.792606882202754e-09,3.999999999999999,0.0,0.20268339700579305,0.20268339700579296
31253.0,0.2724267261228219,0.5872223966835355,0.8596491228063574,9.99999999999999,0.9999999999999989,5.3146509048909247e-14,3.9999999999999973,0.2931977284065655,0.29319774309489816,4.7912443881319e-09,3.9999999999999973,0.0,0.20268339700579271,0.2026833970057929
31254.0,0.27242672612165875,0.5872223966846982,0.859649122806357,9.999999999999993,0.9999999999999993,5.2583168660578395e-14,3.999999999999996,0.2931977284087122,0.293197743092795,4.789882296526675e-09,3.999999999999998,0.0,0.202683397005793,0.20268339700579296
31255.0,0.272426726120494,0.5872223966858613,0.8596491228063553,9.999999999999991,0.9999999999999991,5.2441927336185074e-14,3.9999999999999973,0.2931977284108573,0.29319774309069174,4.788520622112875e-09,3.9999999999999982,0.0,0.20268339700579308,0.2026833970057931
31256.0,0.27242672611932983,0.5872223966870265,0.8596491228063563,9.999999999999988,0.9999999999999988,5.246884158774757e-14,4.0,0.29319772841300207,0.2931977430885895,4.787159365168133e-09,3.999999999999997,0.0,0.20268339700579302,0.202683397005793
31257.0,0.272426726118166,0.5872223966881914,0.8596491228063574,9.999999999999988,0.9999999999999988,5.315405746623661e-14,3.999999999999998,0.2931977284151466,0.2931977430864885,4.785798560516285e-09,3.999999999999998,0.0,0.20268339700579302,0.20268339700579302
31258.0,0.27242672611700314,0.5872223966893536,0.8596491228063567,9.999999999999991,0.9999999999999991,5.395738887017174e-14,3.9999999999999982,0.29319772841729147,0.29319774308438895,4.78443809233093e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579294
31259.0,0.2724267261158436,0.5872223966905147,0.8596491228063583,9.99999999999999,0.9999999999999989,5.4454027293268027e-14,3.9999999999999964,0.29319772841943775,0.29319774308229185,4.78307797238538e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579305
31260.0,0.2724267261146865,0.5872223966916694,0.8596491228063559,9.999999999999991,0.9999999999999991,5.351961532268933e-14,3.9999999999999987,0.29319772842158415,0.29319774308019647,4.781718297918876e-09,3.9999999999999982,0.0,0.20268339700579283,0.20268339700579294
31261.0,0.27242672611353297,0.5872223966928238,0.8596491228063567,9.99999999999999,0.9999999999999989,5.457296115894164e-14,3.9999999999999964,0.29319772842373154,0.29319774307810303,4.78035900345288e-09,3.9999999999999982,0.0,0.20268339700579294,0.20268339700579302
31262.0,0.2724267261123818,0.587222396693974,0.8596491228063559,9.999999999999988,0.9999999999999988,5.4706715481790404e-14,3.9999999999999982,0.29319772842587893,0.293197743076011,4.779000053289002e-09,3.999999999999999,0.0,0.20268339700579305,0.20268339700579296
31263.0,0.2724267261112335,0.587222396695122,0.8596491228063554,9.999999999999993,0.9999999999999993,5.480521811699241e-14,3.9999999999999973,0.2931977284280264,0.29319774307392005,4.7776414696450975e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579302
31264.0,0.27242672611008567,0.587222396696267,0.8596491228063526,9.999999999999991,0.9999999999999991,5.4753486511884606e-14,3.9999999999999982,0.2931977284301725,0.2931977430718292,4.77628329937377e-09,3.9999999999999973,0.0,0.2026833970057928,0.20268339700579294
31265.0,0.27242672610893814,0.587222396697411,0.8596491228063492,9.99999999999999,0.9999999999999989,5.490175038980398e-14,3.9999999999999964,0.29319772843231734,0.29319774306973817,4.774925487027832e-09,3.999999999999998,0.0,0.20268339700579305,0.20268339700579302
31266.0,0.2724267261077909,0.5872223966985588,0.8596491228063496,9.999999999999991,0.9999999999999991,5.5142271263985026e-14,3.9999999999999982,0.2931977284344609,0.293197743067647,4.7735681050156815e-09,3.9999999999999996,0.0,0.20268339700579294,0.202683397005793
31267.0,0.2724267261066414,0.5872223966997071,0.8596491228063485,9.99999999999999,0.9999999999999989,5.568993558610193e-14,3.999999999999998,0.293197728436602,0.2931977430655549,4.772211130933709e-09,3.9999999999999973,0.0,0.20268339700579302,0.20268339700579308
31268.0,0.27242672610549046,0.5872223967008591,0.8596491228063495,9.999999999999991,0.9999999999999991,5.630568722781214e-14,3.9999999999999996,0.2931977284387415,0.29319774306346214,4.770854509065321e-09,3.9999999999999973,0.0,0.202683397005793,0.20268339700579302
31269.0,0.2724267261043365,0.5872223967020113,0.8596491228063478,9.999999999999991,0.9999999999999991,5.679339805982767e-14,3.9999999999999982,0.2931977284408786,0.29319774306136814,4.769498243735139e-09,3.9999999999999973,0.0,0.20268339700579288,0.20268339700579305
31270.0,0.2724267261031815,0.5872223967031677,0.8596491228063492,9.99999999999999,0.9999999999999989,5.6748972191982466e-14,3.9999999999999987,0.29319772844301484,0.2931977430592744,4.768142351695683e-09,3.999999999999998,0.0,0.20268339700579308,0.20268339700579302
31271.0,0.27242672610202423,0.5872223967043233,0.8596491228063475,9.99999999999999,0.9999999999999989,5.6581674011209365e-14,3.9999999999999982,0.2931977284451498,0.2931977430571802,4.766786759736023e-09,3.9999999999999973,0.0,0.20268339700579302,0.2026833970057931
31272.0,0.2724267261008672,0.5872223967054788,0.859649122806346,9.999999999999986,0.9999999999999986,5.630031476920336e-14,4.0,0.2931977284472842,0.29319774305508695,4.765431643968196e-09,3.999999999999998,0.0,0.20268339700579283,0.2026833970057931
31273.0,0.27242672609971097,0.5872223967066327,0.8596491228063436,9.99999999999999,0.9999999999999989,5.594591212497572e-14,4.0,0.29319772844941916,0.2931977430529952,4.764076834658956e-09,3.9999999999999973,0.0,0.20268339700579296,0.20268339700579296
31274.0,0.2724267260985579,0.5872223967077869,0.8596491228063448,9.999999999999991,0.9999999999999991,5.5863684819698766e-14,3.9999999999999973,0.29319772845155523,0.29319774305090585,4.762722416945783e-09,3.9999999999999982,0.0,0.20268339700579296,0.2026833970057931
31275.0,0.27242672609740726,0.5872223967089374,0.8596491228063446,9.999999999999986,0.9999999999999986,5.5670895754592315e-14,4.0,0.2931977284536918,0.29319774304881857,4.761368424576205e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579296
31276.0,0.27242672609625995,0.587222396710085,0.859649122806345,9.999999999999993,0.9999999999999993,5.5897197825489175e-14,3.9999999999999973,0.29319772845582937,0.2931977430467333,4.760014788278719e-09,3.9999999999999973,0.0,0.20268339700579285,0.2026833970057931
31277.0,0.2724267260951155,0.5872223967112293,0.8596491228063448,9.999999999999988,0.9999999999999988,5.638926136792236e-14,4.0,0.2931977284579678,0.29319774304464963,4.758661361296889e-09,3.999999999999999,0.0,0.20268339700579285,0.20268339700579296
31278.0,0.27242672609397395,0.5872223967123695,0.8596491228063434,9.99999999999999,0.9999999999999989,5.652677479789725e-14,3.9999999999999973,0.293197728460106,0.29319774304256724,4.7573084429587515e-09,3.999999999999999,0.0,0.2026833970057931,0.202683397005793
31279.0,0.27242672609283497,0.5872223967135091,0.8596491228063441,9.999999999999988,0.9999999999999988,5.652880344010452e-14,3.999999999999998,0.2931977284622437,0.29319774304048607,4.755955931280713e-09,3.999999999999998,0.0,0.20268339700579294,0.20268339700579302
31280.0,0.2724267260916959,0.5872223967146462,0.8596491228063421,9.999999999999991,0.9999999999999991,5.632622629522164e-14,3.9999999999999982,0.2931977284643802,0.2931977430384044,4.7546037301478254e-09,3.999999999999999,0.0,0.20268339700579294,0.20268339700579305
31281.0,0.27242672609055685,0.5872223967157839,0.8596491228063408,9.999999999999993,0.9999999999999993,5.59563973538701e-14,3.999999999999999,0.29319772846651526,0.29319774303632246,4.753251900878238e-09,3.9999999999999973,0.0,0.202683397005793,0.20268339700579294
31282.0,0.27242672608941737,0.5872223967169246,0.8596491228063419,9.999999999999991,0.9999999999999991,5.661651893096716e-14,3.9999999999999964,0.2931977284686488,0.2931977430342404,4.751900524775116e-09,3.9999999999999982,0.0,0.20268339700579294,0.20268339700579296
31283.0,0.2724267260882752,0.5872223967180659,0.859649122806341,9.99999999999999,0.9999999999999989,5.626342324718749e-14,3.9999999999999973,0.29319772847078,0.29319774303215684,4.750549533728759e-09,3.9999999999999973,0.0,0.20268339700579277,0.20268339700579305
31284.0,0.2724267260871308,0.5872223967192097,0.8596491228063405,9.99999999999999,0.9999999999999989,5.557250753065855e-14,3.999999999999999,0.2931977284729085,0.2931977430300727,4.749199063301692e-09,3.999999999999997,0.0,0.2026833970057929,0.20268339700579302
31285.0,0.27242672608598434,0.5872223967203549,0.8596491228063392,9.999999999999991,0.9999999999999991,5.559640655825248e-14,3.9999999999999982,0.2931977284750353,0.29319774302798796,4.747849029147443e-09,3.9999999999999982,0.0,0.20268339700579308,0.20268339700579308
31286.0,0.27242672608483626,0.5872223967215024,0.8596491228063388,9.999999999999991,0.9999999999999991,5.558973000921682e-14,3.9999999999999996,0.29319772847716097,0.29319774302590323,4.746499351265909e-09,3.9999999999999987,0.0,0.20268339700579305,0.202683397005793
31287.0,0.2724267260836869,0.5872223967226494,0.8596491228063363,9.999999999999993,0.9999999999999993,5.577085509755722e-14,3.999999999999998,0.2931977284792856,0.29319774302381885,4.745150061119245e-09,3.999999999999998,0.0,0.20268339700579296,0.20268339700579305
31288.0,0.2724267260825396,0.5872223967237984,0.859649122806338,9.999999999999988,0.9999999999999988,5.596344811591274e-14,3.999999999999999,0.2931977284814109,0.29319774302173635,4.743801184183217e-09,3.999999999999998,0.0,0.202683397005793,0.20268339700579316
31289.0,0.27242672608139296,0.5872223967249431,0.8596491228063361,9.999999999999991,0.9999999999999991,5.546856082324682e-14,4.000000000000001,0.29319772848353637,0.2931977430196552,4.742452649074724e-09,3.999999999999999,0.0,0.20268339700579305,0.20268339700579316
31290.0,0.2724267260802508,0.587222396726089,0.8596491228063398,9.999999999999991,0.9999999999999991,5.398509690915624e-14,4.000000000000001,0.2931977284856637,0.2931977430175773,4.741104520614789e-09,3.9999999999999982,0.0,0.20268339700579294,0.2026833970057931
31291.0,0.2724267260791096,0.5872223967272296,0.8596491228063392,9.999999999999988,0.9999999999999988,5.4947524081456256e-14,4.0,0.2931977284877907,0.29319774301550033,4.7397568204285735e-09,3.9999999999999982,0.0,0.202683397005793,0.20268339700579305
31292.0,0.2724267260779717,0.5872223967283666,0.8596491228063383,9.999999999999988,0.9999999999999988,5.534369201001907e-14,3.999999999999999,0.2931977284899184,0.2931977430134253,4.7384094306732945e-09,3.9999999999999973,0.0,0.20268339700579305,0.20268339700579296
31293.0,0.2724267260768366,0.5872223967294998,0.8596491228063364,9.999999999999993,0.9999999999999993,5.5761298041630506e-14,3.9999999999999973,0.29319772849204606,0.29319774301135176,4.737062493788273e-09,3.999999999999998,0.0,0.20268339700579294,0.2026833970057931
31294.0,0.2724267260757049,0.587222396730632,0.859649122806337,9.99999999999999,0.9999999999999989,5.574008627715035e-14,4.0,0.2931977284941747,0.2931977430092799,4.735715816882219e-09,3.999999999999998,0.0,0.20268339700579308,0.20268339700579296
31295.0,0.2724267260745734,0.5872223967317602,0.8596491228063337,9.999999999999988,0.9999999999999988,5.5714612846105833e-14,3.9999999999999973,0.29319772849630155,0.2931977430072078,4.734369599019693e-09,3.9999999999999982,0.0,0.20268339700579296,0.20268339700579294
31296.0,0.2724267260734429,0.5872223967328907,0.8596491228063335,9.99999999999999,0.9999999999999989,5.52827944425778e-14,3.9999999999999964,0.2931977284984277,0.2931977430051358,4.733023733932851e-09,3.999999999999998,0.0,0.20268339700579305,0.20268339700579305
31297.0,0.2724267260723126,0.587222396734022,0.8596491228063345,9.999999999999986,0.9999999999999986,5.6172025529559445e-14,3.9999999999999987,0.2931977285005522,0.2931977430030638,4.731678349828173e-09,3.9999999999999973,0.0,0.2026833970057932,0.20268339700579305
31298.0,0.27242672607118085,0.5872223967351557,0.8596491228063365,9.999999999999991,0.9999999999999991,5.659590508312925e-14,3.999999999999999,0.2931977285026751,0.29319774300099066,4.730333240347327e-09,3.999999999999999,0.0,0.20268339700579294,0.20268339700579305
31299.0,0.2724267260700466,0.5872223967362915,0.8596491228063381,9.999999999999991,0.9999999999999991,5.6112244971777416e-14,3.999999999999999,0.2931977285047953,0.29319774299891643,4.728988576599272e-09,3.9999999999999982,0.0,0.20268339700579277,0.20268339700579296
31300.0,0.27242672606890905,0.5872223967374287,0.8596491228063378,9.99999999999999,0.9999999999999989,5.509552789327255e-14,3.9999999999999973,0.29319772850691284,0.29319774299684115,4.727644299837339e-09,3.9999999999999973,0.0,0.20268339700579296,0.20268339700579288
31301.0,0.27242672606776985,0.5872223967385685,0.8596491228063383,9.999999999999991,0.9999999999999991,5.4618735106975237e-14,3.9999999999999956,0.2931977285090297,0.2931977429947655,4.726300294641383e-09,3.9999999999999973,0.0,0.20268339700579313,0.20268339700579308
31302.0,0.27242672606662943,0.5872223967397087,0.8596491228063381,9.999999999999986,0.9999999999999986,5.458615988086974e-14,3.9999999999999996,0.29319772851114556,0.2931977429926902,4.724956665479259e-09,3.9999999999999973,0.0,0.202683397005793,0.20268339700579294
31303.0,0.27242672606548946,0.5872223967408504,0.8596491228063399,9.999999999999988,0.9999999999999988,5.4695623522237533e-14,3.9999999999999964,0.2931977285132619,0.2931977429906159,4.723613334684103e-09,3.999999999999999,0.0,0.20268339700579308,0.20268339700579305
31304.0,0.27242672606435103,0.5872223967419904,0.8596491228063414,9.999999999999991,0.9999999999999991,5.468635395148733e-14,3.999999999999999,0.29319772851537834,0.2931977429885435,4.722270492828111e-09,3.9999999999999982,0.0,0.202683397005793,0.2026833970057931
31305.0,0.2724267260632148,0.5872223967431274,0.8596491228063421,9.999999999999991,0.9999999999999991,5.3740948067164154e-14,4.0,0.293197728517496,0.29319774298647283,4.720927887864744e-09,3.9999999999999973,0.0,0.20268339700579305,0.2026833970057931
31306.0,0.27242672606208096,0.5872223967442616,0.8596491228063425,9.99999999999999,0.9999999999999989,5.366285989786756e-14,4.0,0.29319772851961406,0.2931977429844042,4.719585649332624e-09,3.9999999999999982,0.0,0.2026833970057929,0.20268339700579305
31307.0,0.2724267260609499,0.5872223967453911,0.859649122806341,9.99999999999999,0.9999999999999989,5.306476475352579e-14,3.999999999999999,0.29319772852173254,0.2931977429823371,4.7182437953897225e-09,3.9999999999999973,0.0,0.20268339700579294,0.2026833970057929
31308.0,0.2724267260598211,0.5872223967465171,0.8596491228063382,9.99999999999999,0.9999999999999989,5.3762128600442114e-14,3.999999999999996,0.29319772852385145,0.29319774298027124,4.7169022582055295e-09,3.999999999999998,0.0,0.20268339700579288,0.2026833970057931
31309.0,0.27242672605869606,0.5872223967476424,0.8596491228063384,9.99999999999999,0.9999999999999989,5.391452440497333e-14,4.0,0.29319772852597065,0.29319774297820744,4.715561177456294e-09,3.9999999999999973,0.0,0.20268339700579294,0.20268339700579283
31310.0,0.27242672605757356,0.5872223967487664,0.85964912280634,9.999999999999991,0.9999999999999991,5.389037370548623e-14,3.9999999999999947,0.29319772852808995,0.2931977429761447,4.714220464415429e-09,3.9999999999999982,0.0,0.20268339700579294,0.20268339700579294
31311.0,0.272426726056451,0.5872223967498882,0.8596491228063392,9.999999999999988,0.9999999999999988,5.425826961729584e-14,3.9999999999999964,0.2931977285302077,0.29319774297408163,4.712880100961886e-09,3.999999999999998,0.0,0.20268339700579288,0.202683397005793
31312.0,0.2724267260553287,0.5872223967510118,0.8596491228063405,9.99999999999999,0.9999999999999989,5.466412544061712e-14,3.999999999999998,0.2931977285323239,0.2931977429720186,4.711540243353087e-09,3.999999999999999,0.0,0.20268339700579294,0.20268339700579305
31313.0,0.2724267260542045,0.5872223967521359,0.8596491228063404,9.99999999999999,0.9999999999999989,5.427841390739811e-14,3.999999999999999,0.2931977285344377,0.2931977429699544,4.7102007163250066e-09,3.9999999999999987,0.0,0.2026833970057931,0.2026833970057932
31314.0,0.2724267260530788,0.5872223967532628,0.8596491228063416,9.99999999999999,0.9999999999999989,5.420758275728182e-14,4.000000000000002,0.2931977285365493,0.2931977429678897,4.7088617383691705e-09,3.9999999999999996,0.0,0.202683397005793,0.20268339700579305
31315.0,0.2724267260519503,0.5872223967543898,0.8596491228063401,9.99999999999999,0.9999999999999989,5.478684166371173e-14,3.9999999999999987,0.2931977285386588,0.2931977429658239,4.7075231087673205e-09,3.9999999999999973,0.0,0.2026833970057931,0.20268339700579302
31316.0,0.2724267260508198,0.5872223967555192,0.859649122806339,9.99999999999999,0.9999999999999989,5.4777434415804957e-14,3.9999999999999982,0.29319772854076664,0.29319774296375745,4.706184850619174e-09,3.999999999999999,0.0,0.202683397005793,0.20268339700579305
31317.0,0.27242672604968804,0.587222396756651,0.859649122806339,9.999999999999991,0.9999999999999991,5.5128560026854146e-14,3.999999999999999,0.2931977285428731,0.29319774296169115,4.7048470128270466e-09,3.9999999999999996,0.0,0.202683397005793,0.20268339700579305
31318.0,0.2724267260485551,0.5872223967577825,0.8596491228063377,9.99999999999999,0.9999999999999989,5.550425000252287e-14,3.999999999999999,0.2931977285449788,0.2931977429596253,4.7035096321659855e-09,3.9999999999999973,0.0,0.2026833970057928,0.2026833970057931
31319.0,0.2724267260474227,0.5872223967589123,0.859649122806335,9.999999999999988,0.9999999999999988,5.5295496068575134e-14,4.0,0.2931977285470844,0.29319774295756107,4.702172680656418e-09,3.9999999999999982,0.0,0.20268339700579294,0.20268339700579316
31320.0,0.2724267260462929,0.5872223967600425,0.8596491228063354,9.999999999999991,0.9999999999999991,5.5527433275178614e-14,4.000000000000001,0.29319772854919124,0.29319774295549883,4.700836048130113e-09,3.999999999999998,0.0,0.2026833970057928,0.20268339700579294
31321.0,0.27242672604516593,0.5872223967611704,0.8596491228063363,9.999999999999991,0.9999999999999991,5.5519065703615476e-14,3.9999999999999964,0.29319772855129905,0.29319774295343876,4.699499757589473e-09,3.9999999999999982,0.0,0.2026833970057928,0.20268339700579305
31322.0,0.2724267260440422,0.5872223967622945,0.8596491228063368,9.999999999999991,0.9999999999999991,5.5146416182199094e-14,3.999999999999999,0.29319772855340714,0.29319774295138085,4.698163928086201e-09,3.999999999999999,0.0,0.20268339700579305,0.2026833970057931
31323.0,0.2724267260429216,0.5872223967634165,0.8596491228063381,9.99999999999999,0.9999999999999989,5.5418208414557475e-14,4.0,0.2931977285555164,0.2931977429493247,4.6968283575059085e-09,3.9999999999999982,0.0,0.2026833970057928,0.20268339700579324
