step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,2.437205404245363,9.369351342652597e-28,2.437205404245363,54.99999999999999,0.9999999999999999,6.347555473381588e-15,0.7976308595712099,0.21050611756367452,0.21050611756368995,3.1961559036277526e-15,0.7976308595712098,8.103846526149379e-17,4.490737004676804e-07,4.041663304363589e-06
296.0,2.437205404245362,9.580280908254506e-28,2.437205404245362,54.999999999999986,0.9999999999999998,6.010932434790356e-15,0.79763085957121,0.2105061175636746,0.21050611756369006,3.2330160821460777e-15,0.7976308595712098,8.297265242934784e-17,4.490737004987231e-07,4.041663304363586e-06
297.0,2.4372054042453613,9.489747816272544e-28,2.4372054042453613,55.000000000000014,1.0000000000000002,5.984693052477455e-15,0.7976308595712093,0.2105061175636744,0.2105061175636898,3.215779114679172e-15,0.7976308595712095,7.782630515417697e-17,4.490737005092558e-07,4.041663304363586e-06
298.0,2.4372054042453595,9.514319920059619e-28,2.4372054042453595,55.0,1.0,6.168535442624673e-15,0.7976308595712094,0.21050611756367427,0.21050611756368998,3.2310247247591672e-15,0.7976308595712093,8.840427134961617e-17,4.490737005184786e-07,4.041663304363583e-06
299.0,2.4372054042453604,9.201035079825549e-28,2.4372054042453604,55.00000000000003,1.0000000000000004,6.4056927181384126e-15,0.7976308595712086,0.21050611756367427,0.21050611756368995,3.163407339847227e-15,0.7976308595712084,9.257486713160936e-17,4.4907370050037557e-07,4.041663304363584e-06
300.0,2.4372054042453613,9.314317623582365e-28,2.4372054042453613,55.000000000000014,1.0000000000000002,6.052245441502595e-15,0.7976308595712089,0.21050611756367427,0.2105061175636898,3.166854675370283e-15,0.797630859571209,8.351838675894906e-17,4.490737004468391e-07,4.041663304363586e-06
301.0,2.4372054042453613,9.281287593964486e-28,2.4372054042453613,54.99999999999999,0.9999999999999999,5.9813458910005754e-15,0.7976308595712094,0.21050611756367435,0.21050611756368998,3.157448623725921e-15,0.797630859571209,8.624459496022536e-17,4.490737004805461e-07,4.041663304363588e-06
302.0,2.4372054042453613,9.10313041887814e-28,2.4372054042453613,55.00000000000002,1.0000000000000004,6.47042619601926e-15,0.7976308595712096,0.21050611756367435,0.21050611756368953,3.1283937772741898e-15,0.7976308595712095,7.989004519143147e-17,4.4907370048393487e-07,4.041663304363581e-06
303.0,2.4372054042453604,9.122446081167895e-28,2.4372054042453604,55.0,1.0,6.35464547475526e-15,0.7976308595712083,0.2105061175636746,0.21050611756368942,3.090471768703324e-15,0.797630859571209,8.611609377077069e-17,4.490737004759148e-07,4.04166330436358e-06
304.0,2.4372054042453617,9.102873800651858e-28,2.4372054042453617,54.999999999999986,0.9999999999999998,6.446343946352805e-15,0.7976308595712082,0.21050611756367446,0.21050611756368962,3.0927687613317303e-15,0.7976308595712086,8.959516128738992e-17,4.4907370047873515e-07,4.041663304363585e-06
305.0,2.4372054042453613,9.032451682592646e-28,2.4372054042453613,55.00000000000001,1.0000000000000002,6.3217023040741034e-15,0.7976308595712092,0.21050611756367446,0.2105061175636895,3.064778195808106e-15,0.7976308595712095,8.540042861031402e-17,4.4907370048285204e-07,4.041663304363586e-06
306.0,2.437205404245362,9.141885264383543e-28,2.437205404245362,55.0,1.0,6.41488367316936e-15,0.7976308595712093,0.21050611756367457,0.21050611756368956,3.0759548971558627e-15,0.7976308595712092,8.166434535924914e-17,4.49073700477434e-07,4.041663304363589e-06
307.0,2.437205404245362,9.18854395751581e-28,2.437205404245362,54.99999999999999,0.9999999999999999,6.117449185525206e-15,0.79763085957121,0.2105061175636747,0.21050611756368987,3.0982144680716677e-15,0.7976308595712095,9.065514930953398e-17,4.4907370047336263e-07,4.041663304363586e-06
308.0,2.437205404245362,9.424920241365875e-28,2.437205404245362,55.0,1.0,6.558397658542408e-15,0.7976308595712094,0.21050611756367485,0.2105061175636901,3.12896234294195e-15,0.7976308595712095,8.017514233723997e-17,4.490737004927721e-07,4.041663304363586e-06
309.0,2.4372054042453613,9.33421434211172e-28,2.4372054042453613,55.0,1.0,6.464560270565692e-15,0.7976308595712093,0.21050611756367482,0.21050611756368984,3.0902836749728986e-15,0.7976308595712095,8.984088372722343e-17,4.4907370049438297e-07,4.041663304363582e-06
310.0,2.4372054042453604,9.323779212053478e-28,2.4372054042453604,54.999999999999986,0.9999999999999998,6.360265013532105e-15,0.7976308595712085,0.21050611756367474,0.21050611756368984,3.104359079250116e-15,0.797630859571209,8.126183271180297e-17,4.4907370045633123e-07,4.041663304363583e-06
311.0,2.4372054042453613,9.131611588428911e-28,2.4372054042453613,54.999999999999986,0.9999999999999998,5.9059064795528125e-15,0.7976308595712087,0.2105061175636749,0.21050611756368973,3.0588540129810297e-15,0.797630859571209,8.230504243118609e-17,4.4907370052548004e-07,4.041663304363588e-06
312.0,2.4372054042453604,9.303058066362569e-28,2.4372054042453604,55.0,1.0,6.102805867956973e-15,0.7976308595712097,0.2105061175636749,0.2105061175636894,3.0868347712386994e-15,0.7976308595712096,7.846368280876511e-17,4.4907370047698523e-07,4.041663304363582e-06
313.0,2.4372054042453617,9.18521711856178e-28,2.4372054042453617,55.00000000000001,1.0000000000000002,6.139691337787699e-15,0.7976308595712085,0.21050611756367482,0.21050611756368914,3.0671058477388914e-15,0.797630859571209,8.25904009902876e-17,4.4907370051510806e-07,4.041663304363586e-06
314.0,2.4372054042453613,9.095044950062688e-28,2.4372054042453613,54.999999999999964,0.9999999999999993,6.029543532296344e-15,0.7976308595712094,0.21050611756367493,0.21050611756368875,3.031271146118388e-15,0.797630859571209,8.999377723550849e-17,4.4907370049614855e-07,4.041663304363584e-06
315.0,2.4372054042453617,9.093242259336082e-28,2.4372054042453617,55.00000000000002,1.0000000000000004,5.380951855610702e-15,0.7976308595712089,0.21050611756367482,0.21050611756368878,3.061247939496362e-15,0.7976308595712092,9.043202840864135e-17,4.490737004576422e-07,4.041663304363587e-06
316.0,2.4372054042453617,9.221964463256045e-28,2.4372054042453617,54.999999999999986,0.9999999999999998,5.659751954365112e-15,0.7976308595712095,0.21050611756367477,0.21050611756368892,3.0870707164404886e-15,0.7976308595712093,7.928894400000733e-17,4.490737004680612e-07,4.041663304363584e-06
317.0,2.437205404245362,9.260769539273407e-28,2.437205404245362,54.99999999999999,0.9999999999999999,5.0847803253358154e-15,0.7976308595712089,0.2105061175636748,0.21050611756368884,3.0807279527082027e-15,0.7976308595712093,8.990604109296889e-17,4.490737005251086e-07,4.0416633043635885e-06
318.0,2.437205404245363,9.425843760195746e-28,2.437205404245363,55.00000000000002,1.0000000000000004,5.070708964842353e-15,0.7976308595712098,0.21050611756367515,0.2105061175636887,3.104873400791005e-15,0.7976308595712095,8.248562891376012e-17,4.4907370046925155e-07,4.041663304363587e-06
319.0,2.437205404245362,9.26598884310641e-28,2.437205404245362,54.999999999999986,0.9999999999999998,4.8446702303524195e-15,0.7976308595712095,0.21050611756367518,0.2105061175636888,3.0761347603173135e-15,0.7976308595712096,8.553970092950091e-17,4.4907370047838315e-07,4.0416633043635885e-06
320.0,2.437205404245364,9.451391340510769e-28,2.437205404245364,54.999999999999964,0.9999999999999993,4.861853030930343e-15,0.7976308595712098,0.2105061175636756,0.21050611756368884,3.0915910295815022e-15,0.7976308595712094,7.733499852579467e-17,4.490737005014941e-07,4.04166330436359e-06
321.0,2.437205404245365,9.45221405106789e-28,2.437205404245365,55.000000000000014,1.0000000000000002,4.962406820363842e-15,0.7976308595712102,0.21050611756367565,0.21050611756368884,3.0794796647458737e-15,0.7976308595712102,8.226052479416042e-17,4.4907370050001844e-07,4.0416633043635885e-06
322.0,2.4372054042453666,9.511599316187226e-28,2.4372054042453666,55.0,1.0,4.647419508582115e-15,0.7976308595712098,0.2105061175636758,0.21050611756368898,3.1153915365481333e-15,0.79763085957121,8.680888948828456e-17,4.490737005304272e-07,4.041663304363594e-06
323.0,2.4372054042453675,9.515615799885038e-28,2.4372054042453675,55.00000000000001,1.0000000000000002,4.7769898683663365e-15,0.7976308595712109,0.21050611756367568,0.21050611756368887,3.1046523432008895e-15,0.7976308595712108,8.164214853256703e-17,4.4907370051391597e-07,4.041663304363598e-06
324.0,2.4372054042453684,9.466289803953177e-28,2.4372054042453684,54.999999999999986,0.9999999999999998,5.007108362905077e-15,0.7976308595712117,0.2105061175636758,0.21050611756368895,3.1100029305541372e-15,0.7976308595712109,8.532385571418305e-17,4.4907370047597557e-07,4.041663304363599e-06
325.0,2.4372054042453692,9.602700173230139e-28,2.4372054042453692,55.0,1.0,5.262711362138414e-15,0.7976308595712118,0.2105061175636758,0.21050611756368906,3.143096267702203e-15,0.7976308595712116,8.063109690988088e-17,4.490737004938529e-07,4.041663304363597e-06
326.0,2.43720540424537,9.612715214510556e-28,2.43720540424537,55.0,1.0,4.698926639810623e-15,0.7976308595712115,0.21050611756367563,0.21050611756368892,3.145031959343505e-15,0.7976308595712117,8.675619660802689e-17,4.4907370049044384e-07,4.0416633043635995e-06
327.0,2.437205404245369,9.6036910458669e-28,2.437205404245369,54.99999999999999,0.9999999999999999,5.093562378651736e-15,0.797630859571212,0.21050611756367557,0.21050611756368864,3.1562284599963865e-15,0.797630859571212,8.552118793192627e-17,4.490737004667489e-07,4.041663304363597e-06
328.0,2.4372054042453692,9.743489518406858e-28,2.4372054042453692,54.999999999999964,0.9999999999999993,5.416474647119932e-15,0.7976308595712115,0.21050611756367546,0.2105061175636888,3.19682852787051e-15,0.7976308595712117,8.69049138767287e-17,4.4907370051418517e-07,4.041663304363598e-06
329.0,2.43720540424537,9.769900720251367e-28,2.43720540424537,55.00000000000002,1.0000000000000004,5.386868478149799e-15,0.7976308595712117,0.21050611756367546,0.21050611756368914,3.2275244160422324e-15,0.7976308595712117,8.646740404869911e-17,4.490737004937526e-07,4.041663304363599e-06
330.0,2.43720540424537,9.7853894294047e-28,2.43720540424537,54.99999999999998,0.9999999999999997,5.467435931982342e-15,0.7976308595712118,0.21050611756367543,0.21050611756368914,3.228463842855944e-15,0.7976308595712123,9.118021272574503e-17,4.490737004568866e-07,4.0416633043635995e-06
331.0,2.437205404245372,9.892907426244305e-28,2.437205404245372,54.99999999999997,0.9999999999999994,4.9530150009569706e-15,0.797630859571212,0.21050611756367552,0.21050611756368914,3.25872852272935e-15,0.7976308595712118,8.719250871182898e-17,4.4907370049217793e-07,4.0416633043636e-06
332.0,2.4372054042453746,9.844056264451596e-28,2.4372054042453746,54.999999999999986,0.9999999999999998,4.367827989360723e-15,0.7976308595712123,0.21050611756367557,0.21050611756368892,3.2313693455497974e-15,0.7976308595712127,8.910592050359102e-17,4.4907370050420664e-07,4.041663304363607e-06
333.0,2.4372054042453732,9.857302963172623e-28,2.4372054042453732,55.000000000000036,1.0000000000000007,4.290929466891466e-15,0.7976308595712135,0.21050611756367565,0.21050611756368892,3.23518805804806e-15,0.7976308595712135,7.773240435738172e-17,4.4907370048094865e-07,4.041663304363602e-06
334.0,2.437205404245373,9.789421265587377e-28,2.437205404245373,54.99999999999997,0.9999999999999994,4.498565159849225e-15,0.7976308595712125,0.21050611756367588,0.21050611756368878,3.221875581859511e-15,0.7976308595712129,9.521612484549839e-17,4.4907370049141015e-07,4.041663304363604e-06
335.0,2.437205404245373,9.698183124576605e-28,2.437205404245373,55.0,1.0,3.756311440322347e-15,0.7976308595712129,0.21050611756367604,0.21050611756368892,3.2072045025814772e-15,0.7976308595712128,8.743289364655228e-17,4.490737004714444e-07,4.041663304363603e-06
336.0,2.4372054042453732,9.420142789773048e-28,2.4372054042453732,55.00000000000003,1.0000000000000004,4.7368257695688016e-15,0.7976308595712127,0.2105061175636759,0.2105061175636886,3.1231554257275886e-15,0.7976308595712127,8.278230873210128e-17,4.490737004793274e-07,4.041663304363604e-06
337.0,2.437205404245373,9.654175701728175e-28,2.437205404245373,55.000000000000036,1.0000000000000007,4.696794658894119e-15,0.7976308595712129,0.21050611756367607,0.21050611756368856,3.140118009305652e-15,0.797630859571213,8.317149300357791e-17,4.4907370048137233e-07,4.041663304363603e-06
338.0,2.437205404245373,9.984471615678105e-28,2.437205404245373,54.99999999999999,0.9999999999999999,5.0300429368775476e-15,0.7976308595712127,0.2105061175636759,0.21050611756368873,3.2086846692765142e-15,0.7976308595712129,8.338032127114152e-17,4.4907370050845277e-07,4.041663304363602e-06
339.0,2.437205404245373,9.925845346804637e-28,2.437205404245373,55.0,1.0,4.334716941101084e-15,0.7976308595712125,0.21050611756367593,0.21050611756368895,3.206573368380159e-15,0.7976308595712129,8.005992703589684e-17,4.4907370049780885e-07,4.041663304363605e-06
340.0,2.4372054042453746,9.812179629043906e-28,2.4372054042453746,54.99999999999999,0.9999999999999999,4.133018383299087e-15,0.797630859571213,0.21050611756367593,0.21050611756368917,3.1958425482417582e-15,0.797630859571213,9.19855540956544e-17,4.4907370049285106e-07,4.041663304363607e-06
341.0,2.4372054042453746,9.715035981076186e-28,2.4372054042453746,55.000000000000014,1.0000000000000002,3.94915561221311e-15,0.7976308595712136,0.21050611756367596,0.21050611756368923,3.17407571490028e-15,0.7976308595712136,8.489772079766599e-17,4.490737004627029e-07,4.041663304363604e-06
342.0,2.4372054042453737,9.844682645894665e-28,2.4372054042453737,54.99999999999998,0.9999999999999997,4.3051459707513136e-15,0.7976308595712129,0.21050611756367596,0.21050611756368937,3.2141496940107337e-15,0.7976308595712134,7.80444117786702e-17,4.490737004965411e-07,4.041663304363607e-06
343.0,2.4372054042453737,9.97869512454302e-28,2.4372054042453737,54.999999999999964,0.9999999999999993,4.264377578973228e-15,0.7976308595712135,0.210506117563676,0.21050611756368956,3.2541476885915688e-15,0.797630859571213,8.665818291724725e-17,4.490737004687408e-07,4.041663304363606e-06
344.0,2.437205404245372,9.92911001741457e-28,2.437205404245372,54.999999999999986,0.9999999999999998,4.371666453387292e-15,0.7976308595712134,0.21050611756367588,0.21050611756368964,3.257204443954722e-15,0.7976308595712132,8.110367959948764e-17,4.4907370047687596e-07,4.041663304363603e-06
345.0,2.43720540424537,9.915211546703821e-28,2.43720540424537,55.0,1.0,4.30675645406218e-15,0.7976308595712127,0.21050611756367574,0.21050611756368956,3.2654976510969986e-15,0.7976308595712125,8.50797071364158e-17,4.4907370046974654e-07,4.0416633043635995e-06
346.0,2.4372054042453692,9.944305586114987e-28,2.4372054042453692,54.999999999999986,0.9999999999999998,4.417418218175648e-15,0.797630859571212,0.21050611756367602,0.21050611756368962,3.3014267879148086e-15,0.7976308595712122,8.106087693605075e-17,4.490737004989943e-07,4.0416633043635995e-06
347.0,2.437205404245369,1.004585566576208e-27,2.437205404245369,54.99999999999999,0.9999999999999999,4.606663921251043e-15,0.797630859571212,0.2105061175636758,0.2105061175636894,3.3273683096645035e-15,0.7976308595712116,8.869414107097439e-17,4.4907370046866334e-07,4.041663304363597e-06
348.0,2.4372054042453706,1.005864607366726e-27,2.4372054042453706,54.999999999999986,0.9999999999999998,4.400224707237065e-15,0.7976308595712115,0.21050611756367568,0.21050611756368967,3.3012761707818426e-15,0.7976308595712116,7.84539269663059e-17,4.4907370044682254e-07,4.041663304363596e-06
349.0,2.437205404245371,1.0267043057690779e-27,2.437205404245371,55.0,1.0,5.117530677827714e-15,0.7976308595712114,0.2105061175636759,0.21050611756368956,3.362030313173962e-15,0.7976308595712123,8.930563526454004e-17,4.4907370047920414e-07,4.041663304363604e-06
350.0,2.437205404245372,1.0293278288896311e-27,2.437205404245372,54.99999999999999,0.9999999999999999,5.484917831688857e-15,0.7976308595712128,0.21050611756367568,0.21050611756368956,3.378189517713877e-15,0.7976308595712125,8.800668388492868e-17,4.490737004995976e-07,4.041663304363604e-06
351.0,2.4372054042453715,1.019284310258918e-27,2.4372054042453715,54.99999999999997,0.9999999999999994,5.707448471739785e-15,0.7976308595712129,0.21050611756367565,0.21050611756368962,3.36109696331015e-15,0.7976308595712126,7.941479722131981e-17,4.490737004765917e-07,4.041663304363601e-06
352.0,2.437205404245371,1.0141266344457206e-27,2.437205404245371,54.99999999999999,0.9999999999999999,5.24067705018422e-15,0.7976308595712124,0.21050611756367543,0.21050611756368973,3.373422131261517e-15,0.7976308595712127,8.54166158875679e-17,4.4907370048328906e-07,4.041663304363605e-06
353.0,2.437205404245371,1.0112553087823162e-27,2.437205404245371,54.99999999999999,0.9999999999999999,5.0279662730741304e-15,0.797630859571213,0.2105061175636756,0.2105061175636898,3.3622552784001475e-15,0.7976308595712125,8.744289932658872e-17,4.490737004968147e-07,4.041663304363604e-06
354.0,2.437205404245372,1.0297668362445773e-27,2.437205404245372,54.999999999999986,0.9999999999999998,4.95581150112117e-15,0.7976308595712129,0.2105061175636757,0.21050611756368998,3.4173353456885526e-15,0.7976308595712124,8.804030341968522e-17,4.490737004662838e-07,4.041663304363604e-06
355.0,2.43720540424537,1.0355608610583466e-27,2.43720540424537,54.999999999999964,0.9999999999999993,5.019765483771598e-15,0.7976308595712128,0.21050611756367563,0.21050611756368978,3.416945943364957e-15,0.7976308595712125,8.386999963847834e-17,4.490737005022518e-07,4.041663304363596e-06
356.0,2.4372054042453692,1.042327381030383e-27,2.4372054042453692,55.000000000000014,1.0000000000000002,4.727693506449462e-15,0.7976308595712114,0.21050611756367557,0.21050611756368962,3.4332628140689804e-15,0.7976308595712122,8.926402070075255e-17,4.490737004939358e-07,4.041663304363598e-06
357.0,2.437205404245371,1.0382212391685918e-27,2.437205404245371,55.00000000000001,1.0000000000000002,4.779659900617889e-15,0.7976308595712117,0.2105061175636756,0.21050611756368962,3.4289171981178148e-15,0.7976308595712122,8.510722710507518e-17,4.4907370048294876e-07,4.0416633043636e-06
358.0,2.437205404245371,1.0163401399117136e-27,2.437205404245371,55.00000000000002,1.0000000000000004,4.956891549598584e-15,0.7976308595712123,0.2105061175636755,0.21050611756368934,3.3695563935495153e-15,0.7976308595712123,8.883539226682256e-17,4.4907370046692205e-07,4.0416633043636e-06
359.0,2.437205404245371,1.0026147565319872e-27,2.437205404245371,55.00000000000004,1.0000000000000007,4.496758963711397e-15,0.7976308595712123,0.21050611756367543,0.21050611756368912,3.3246351814123304e-15,0.7976308595712126,8.998828179756493e-17,4.490737004971902e-07,4.041663304363599e-06
360.0,2.4372054042453715,9.946592727713198e-28,2.4372054042453715,55.00000000000005,1.0000000000000009,4.3552498385164516e-15,0.7976308595712118,0.21050611756367513,0.2105061175636891,3.3156049427048462e-15,0.7976308595712123,8.570439321374143e-17,4.490737004452706e-07,4.041663304363604e-06
361.0,2.4372054042453706,9.836501975956176e-28,2.4372054042453706,55.00000000000004,1.0000000000000007,4.6872470837305e-15,0.7976308595712129,0.2105061175636751,0.21050611756368895,3.2812785305302204e-15,0.7976308595712125,8.020018723340865e-17,4.490737005046022e-07,4.0416633043635995e-06
362.0,2.4372054042453692,9.799856991155045e-28,2.4372054042453692,55.0,1.0,4.020122835683406e-15,0.797630859571212,0.21050611756367488,0.21050611756368887,3.2653453766991556e-15,0.7976308595712123,7.871287304235234e-17,4.490737004866795e-07,4.041663304363599e-06
363.0,2.4372054042453675,9.756565020607254e-28,2.4372054042453675,54.99999999999996,0.9999999999999992,4.121828458209166e-15,0.7976308595712118,0.21050611756367493,0.2105061175636887,3.230638879254345e-15,0.7976308595712118,8.931825986405256e-17,4.49073700492402e-07,4.041663304363595e-06
364.0,2.4372054042453652,9.574962950254166e-28,2.4372054042453652,54.99999999999998,0.9999999999999997,4.5000566958738084e-15,0.7976308595712112,0.21050611756367485,0.21050611756368856,3.1933236325494653e-15,0.7976308595712112,8.394240261894611e-17,4.490737004738733e-07,4.04166330436359e-06
365.0,2.4372054042453652,9.750831156224376e-28,2.4372054042453652,54.99999999999998,0.9999999999999997,4.084306966021228e-15,0.7976308595712102,0.21050611756367493,0.21050611756368873,3.206673834039494e-15,0.7976308595712105,8.660770289370832e-17,4.490737004971993e-07,4.041663304363586e-06
366.0,2.437205404245363,9.634613286679905e-28,2.437205404245363,54.99999999999999,0.9999999999999999,4.8496673628172766e-15,0.7976308595712094,0.21050611756367493,0.21050611756368875,3.178102105594027e-15,0.7976308595712106,7.887205305951566e-17,4.4907370048169876e-07,4.0416633043635885e-06
367.0,2.437205404245364,9.670444685201286e-28,2.437205404245364,55.0,1.0,4.057224006178533e-15,0.7976308595712098,0.21050611756367468,0.21050611756368873,3.2006468770676934e-15,0.7976308595712096,8.665500154024315e-17,4.490737004797582e-07,4.041663304363588e-06
368.0,2.437205404245362,9.806171188330159e-28,2.437205404245362,54.99999999999999,0.9999999999999999,4.702824041726762e-15,0.7976308595712096,0.21050611756367482,0.21050611756368898,3.2306193689880403e-15,0.7976308595712099,8.494560060950355e-17,4.490737004816416e-07,4.041663304363588e-06
369.0,2.4372054042453644,9.974227120442826e-28,2.4372054042453644,54.99999999999997,0.9999999999999994,4.459857720091412e-15,0.7976308595712097,0.21050611756367488,0.21050611756368895,3.2591475731669525e-15,0.7976308595712097,8.327612714824978e-17,4.4907370047584195e-07,4.041663304363592e-06
370.0,2.437205404245363,1.0012340141010003e-27,2.437205404245363,55.0,1.0,4.61874611972034e-15,0.7976308595712106,0.2105061175636747,0.2105061175636889,3.2632170813484807e-15,0.7976308595712104,7.972921615889964e-17,4.490737005189436e-07,4.041663304363586e-06
371.0,2.437205404245363,1.0153396503785495e-27,2.437205404245363,55.000000000000014,1.0000000000000002,4.36448439795915e-15,0.7976308595712094,0.2105061175636745,0.21050611756368898,3.271856809610151e-15,0.7976308595712098,8.792259708552011e-17,4.4907370043795877e-07,4.041663304363591e-06
372.0,2.4372054042453644,1.0023893097691013e-27,2.4372054042453644,55.00000000000003,1.0000000000000004,4.454398220475874e-15,0.7976308595712103,0.21050611756367443,0.2105061175636892,3.240122096136002e-15,0.7976308595712097,8.949247613418378e-17,4.4907370047918106e-07,4.0416633043635885e-06
373.0,2.4372054042453617,1.014085219310032e-27,2.4372054042453617,54.999999999999986,0.9999999999999998,4.029387602627125e-15,0.7976308595712098,0.2105061175636741,0.2105061175636893,3.2777378756514467e-15,0.7976308595712099,8.092151024259572e-17,4.490737004953507e-07,4.041663304363588e-06
374.0,2.437205404245363,1.0034101228957427e-27,2.437205404245363,55.0,1.0,3.7229201644279324e-15,0.7976308595712096,0.2105061175636745,0.2105061175636893,3.25609909453278e-15,0.7976308595712093,8.26916944265732e-17,4.490737004944003e-07,4.041663304363585e-06
375.0,2.437205404245363,1.0154957376456086e-27,2.437205404245363,55.00000000000001,1.0000000000000002,3.7229927642225425e-15,0.7976308595712092,0.21050611756367452,0.21050611756368942,3.288454889451452e-15,0.7976308595712095,8.797859066446064e-17,4.4907370047100867e-07,4.041663304363584e-06
376.0,2.437205404245362,1.0516215981570882e-27,2.437205404245362,55.0,1.0,4.411109352356277e-15,0.7976308595712089,0.21050611756367424,0.21050611756368964,3.377990492633402e-15,0.7976308595712098,8.56536929064374e-17,4.4907370049687367e-07,4.041663304363587e-06
377.0,2.4372054042453626,1.0682866703880493e-27,2.4372054042453626,55.00000000000001,1.0000000000000002,4.750943614314758e-15,0.7976308595712095,0.21050611756367407,0.21050611756368978,3.3917866774831243e-15,0.7976308595712096,8.210642522510651e-17,4.4907370052363557e-07,4.041663304363585e-06
378.0,2.4372054042453617,1.072238970106122e-27,2.4372054042453617,54.99999999999998,0.9999999999999997,3.91575133952363e-15,0.7976308595712092,0.21050611756367388,0.21050611756368987,3.3795761483052963e-15,0.7976308595712096,8.405100688359332e-17,4.4907370049424585e-07,4.041663304363586e-06
379.0,2.4372054042453613,1.0930521880234073e-27,2.4372054042453613,54.999999999999964,0.9999999999999993,3.919169277304563e-15,0.7976308595712093,0.21050611756367374,0.21050611756368995,3.4243595123089765e-15,0.7976308595712095,8.586914089321358e-17,4.490737004915955e-07,4.041663304363585e-06
380.0,2.4372054042453613,1.0873670697639501e-27,2.4372054042453613,54.99999999999997,0.9999999999999994,3.986010467430136e-15,0.7976308595712092,0.2105061175636737,0.21050611756369003,3.415191032805006e-15,0.7976308595712089,8.969384502639902e-17,4.4907370047534977e-07,4.041663304363583e-06
381.0,2.437205404245361,1.1177769260065115e-27,2.437205404245361,55.0,1.0,3.713848398657349e-15,0.7976308595712087,0.21050611756367396,0.21050611756369028,3.4817184464718768e-15,0.7976308595712089,8.565778118148734e-17,4.49073700513686e-07,4.041663304363584e-06
382.0,2.4372054042453613,1.1076425849931734e-27,2.4372054042453613,54.999999999999986,0.9999999999999998,3.3376553162366988e-15,0.7976308595712089,0.21050611756367382,0.21050611756369006,3.44271679616958e-15,0.797630859571209,8.693683202167996e-17,4.4907370046552805e-07,4.041663304363582e-06
383.0,2.4372054042453613,1.1071066392598215e-27,2.4372054042453613,54.99999999999997,0.9999999999999994,4.034281971070202e-15,0.7976308595712085,0.21050611756367388,0.21050611756369006,3.451749267828878e-15,0.797630859571209,7.809409428660794e-17,4.490737004876794e-07,4.041663304363584e-06
384.0,2.437205404245364,1.1133566455343487e-27,2.437205404245364,54.999999999999964,0.9999999999999993,4.042940718205054e-15,0.797630859571209,0.21050611756367374,0.21050611756369003,3.4713761850410175e-15,0.7976308595712093,8.491687384980118e-17,4.490737004830484e-07,4.041663304363588e-06
385.0,2.4372054042453635,1.1172724543209838e-27,2.4372054042453635,55.0,1.0,3.826066896107762e-15,0.7976308595712096,0.21050611756367382,0.2105061175636899,3.4714367084777573e-15,0.79763085957121,8.250599724222469e-17,4.4907370044334584e-07,4.041663304363587e-06
386.0,2.4372054042453644,1.1203515695243893e-27,2.4372054042453644,54.99999999999999,0.9999999999999999,4.561973626190377e-15,0.7976308595712095,0.21050611756367374,0.21050611756368975,3.468576831708831e-15,0.7976308595712098,8.475727774134543e-17,4.49073700456698e-07,4.041663304363591e-06
387.0,2.437205404245364,1.1561309860730604e-27,2.437205404245364,55.00000000000001,1.0000000000000002,4.457546686177869e-15,0.7976308595712103,0.21050611756367357,0.2105061175636898,3.5211254720185098e-15,0.7976308595712099,8.050896114051135e-17,4.490737004806122e-07,4.041663304363589e-06
388.0,2.437205404245363,1.14991356066984e-27,2.437205404245363,55.00000000000001,1.0000000000000002,3.7566062066343455e-15,0.79763085957121,0.21050611756367363,0.21050611756368992,3.5115136266773035e-15,0.7976308595712102,8.816997415425202e-17,4.4907370050716824e-07,4.041663304363588e-06
389.0,2.437205404245363,1.1489893417698748e-27,2.437205404245363,55.0,1.0,3.5451834849600193e-15,0.7976308595712096,0.21050611756367357,0.21050611756368956,3.5294394588692276e-15,0.7976308595712098,8.060559970586449e-17,4.490737004635968e-07,4.041663304363592e-06
390.0,2.437205404245363,1.1606878800264753e-27,2.437205404245363,54.99999999999998,0.9999999999999997,4.3422081767543016e-15,0.7976308595712105,0.21050611756367368,0.21050611756368945,3.530239031482934e-15,0.7976308595712098,8.852660176101497e-17,4.490737004608526e-07,4.041663304363588e-06
391.0,2.437205404245363,1.168629505039406e-27,2.437205404245363,55.00000000000002,1.0000000000000004,3.942539835899358e-15,0.7976308595712096,0.2105061175636736,0.2105061175636892,3.5500711853152232e-15,0.7976308595712096,9.224232776613578e-17,4.490737004888598e-07,4.041663304363586e-06
392.0,2.437205404245364,1.1710642385960192e-27,2.437205404245364,55.000000000000036,1.0000000000000007,4.386558918329875e-15,0.7976308595712094,0.21050611756367377,0.210506117563689,3.5325216777658266e-15,0.7976308595712096,8.593405415246314e-17,4.4907370047522096e-07,4.041663304363589e-06
393.0,2.437205404245364,1.1784906927893442e-27,2.437205404245364,55.000000000000036,1.0000000000000007,4.81258787019091e-15,0.79763085957121,0.2105061175636737,0.2105061175636889,3.536005273419029e-15,0.7976308595712102,8.33246082483393e-17,4.490737004887521e-07,4.041663304363589e-06
