step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.925247914744778,1.637689727154644e-08,2.925247931121675,52.47106778743171,0.6727059972747654,2.691017554778647e-05,0.7917018836756518,0.03679580168131162,0.3378758114220782,0.07351293436426981,0.7917018836756515,8.960318828638271e-17,5.649772373339467e-07,4.01162067992428e-06
299.0,2.925247914634682,1.6486993763530118e-08,2.9252479311216755,52.471067781862885,0.6727059972033703,2.700047254361658e-05,0.7917018836643279,0.03679580168260795,0.33787581150032464,0.07351293436916757,0.7917018836643279,9.974826722247188e-17,5.649772374043564e-07,4.011620679866708e-06
300.0,2.925247914524217,1.659745908816826e-08,2.925247931121676,52.47106777627533,0.6727059971317351,2.7090769502021422e-05,0.7917018836529659,0.03679580168390852,0.33787581157883323,0.07351293437408177,0.7917018836529666,8.805213756313588e-17,5.649772373636919e-07,4.0116206798089436e-06
301.0,2.9252479144133825,1.6708293245343362e-08,2.925247931121676,52.471067770669165,0.6727059970598611,2.718106642275026e-05,0.7917018836415659,0.03679580168521323,0.33787581165760394,0.07351293437901243,0.7917018836415661,9.357013716794766e-17,5.649772373556543e-07,4.011620679750986e-06
302.0,2.9252479143021795,1.6819496235188213e-08,2.9252479311216755,52.4710677650443,0.6727059969877475,2.7271363305002405e-05,0.791701883630128,0.036795801686522474,0.33787581173663683,0.07351293438395945,0.7917018836301274,9.211868527035354e-17,5.649772373473317e-07,4.011620679692826e-06
303.0,2.925247914190611,1.6931068057638815e-08,2.925247931121679,52.47106775940076,0.6727059969153943,2.7361660150442565e-05,0.79170188361865,0.03679580168783593,0.33787581181593224,0.07351293438892297,0.791701883618651,1.0322673519240222e-16,5.649772373529989e-07,4.011620679634491e-06
304.0,2.925247914078671,1.7043008712762884e-08,2.92524793112168,52.471067753738595,0.6727059968428025,2.7451956957528795e-05,0.7917018836071374,0.036795801689153994,0.33787581189549015,0.07351293439390283,0.7917018836071378,8.931822698995941e-17,5.649772373797424e-07,4.011620679575961e-06
305.0,2.9252479139663587,1.7155318200405334e-08,2.925247931121677,52.47106774805772,0.6727059967699708,2.754225372867119e-05,0.7917018835955865,0.03679580169047619,0.3378758119753102,0.0735129343988991,0.7917018835955858,9.792134263284191e-17,5.649772373287626e-07,4.011620679517221e-06
306.0,2.925247913853681,1.726799652080199e-08,2.9252479311216772,52.471067742358194,0.6727059966968999,2.763255046016933e-05,0.791701883583994,0.03679580169180256,0.3378758120553934,0.07351293440391184,0.791701883583994,9.215298082183593e-17,5.649772373614404e-07,4.011620679458299e-06
307.0,2.9252479137406353,1.7381043673732454e-08,2.925247931121679,52.471067736639945,0.672705996623589,2.7722847154804548e-05,0.7917018835723655,0.036795801693133276,0.3378758121357382,0.07351293440894106,0.7917018835723657,9.374511209415838e-17,5.649772373709355e-07,4.0116206793991795e-06
308.0,2.9252479136272203,1.7494459659232516e-08,2.92524793112168,52.4710677309031,0.6727059965500397,2.7813143811387538e-05,0.7917018835606981,0.036795801694468486,0.3378758122163457,0.0735129344139866,0.7917018835606988,9.469750023675765e-17,5.649772373596974e-07,4.011620679339877e-06
309.0,2.9252479135134375,1.760824447738924e-08,2.925247931121682,52.47106772514755,0.6727059964762506,2.7903440430807036e-05,0.7917018835489947,0.03679580169580785,0.33787581229721636,0.07351293441904866,0.7917018835489946,8.32443576905486e-17,5.64977237357115e-07,4.011620679280381e-06
310.0,2.9252479133992844,1.7722398128151776e-08,2.9252479311216826,52.47106771937327,0.6727059964022215,2.7993737012175035e-05,0.7917018835372529,0.036795801697151576,0.33787581237834863,0.07351293442412708,0.7917018835372519,9.891013335413134e-17,5.649772373146885e-07,4.011620679220679e-06
311.0,2.9252479132847626,1.783692061156726e-08,2.9252479311216835,52.47106771358041,0.672705996327954,2.8084033556714835e-05,0.7917018835254708,0.036795801698499844,0.3378758124597429,0.07351293442922191,0.7917018835254707,8.633533097561293e-17,5.649772373406487e-07,4.011620679160792e-06
312.0,2.9252479131698723,1.7951811927561177e-08,2.9252479311216844,52.47106770776885,0.6727059962534468,2.8174330063331482e-05,0.791701883513652,0.036795801699852415,0.33787581254139976,0.07351293443433315,0.7917018835136519,9.470813127373784e-17,5.649772373962771e-07,4.011620679100712e-06
313.0,2.925247913054613,1.8067072076170452e-08,2.9252479311216852,52.471067701938615,0.6727059961787002,2.8264626533731653e-05,0.791701883501795,0.03679580170120935,0.3378758126233187,0.07351293443946078,0.7917018835017947,9.766992666165524e-17,5.649772373643645e-07,4.011620679040434e-06
314.0,2.9252479129389832,1.8182701057503444e-08,2.9252479311216844,52.47106769608977,0.672705996103715,2.8354922965136068e-05,0.791701883489899,0.036795801702570394,0.3378758127055003,0.07351293444460485,0.7917018834899001,9.156072314175055e-17,5.649772373566719e-07,4.01162067897997e-06
315.0,2.9252479128229862,1.829869887139226e-08,2.9252479311216852,52.47106769022216,0.6727059960284892,2.8445219359021967e-05,0.7917018834779663,0.036795801703935996,0.3378758127879446,0.07351293444976541,0.7917018834779662,8.514876703518648e-17,5.649772373530637e-07,4.011620678919307e-06
316.0,2.9252479127066233,1.8415065517915074e-08,2.925247931121689,52.471067684335885,0.6727059959530242,2.8535515714350758e-05,0.7917018834659943,0.036795801705305935,0.3378758128706514,0.07351293445494242,0.7917018834659948,9.580005921052481e-17,5.649772373257693e-07,4.01162067885846e-06
317.0,2.925247912589887,1.853180099702807e-08,2.925247931121688,52.471067678430934,0.6727059958773197,2.8625812032511092e-05,0.791701883453986,0.03679580170668005,0.33787581295362057,0.0735129344601358,0.7917018834539854,8.95606522968288e-17,5.649772374008154e-07,4.011620678797411e-06
318.0,2.9252479124727864,1.8648905308804168e-08,2.9252479311216915,52.471067672507296,0.6727059958013756,2.871610831375823e-05,0.7917018834419378,0.036795801708058684,0.3378758130368524,0.07351293446534565,0.7917018834419379,9.999956501240013e-17,5.649772373688783e-07,4.011620678736176e-06
319.0,2.9252479123553146,1.8766378453171592e-08,2.9252479311216932,52.47106766656509,0.6727059957251935,2.8806404556857322e-05,0.791701883429853,0.036795801709441744,0.3378758131203459,0.07351293447057186,0.7917018834298528,9.619233064915357e-17,5.649772373437287e-07,4.011620678674741e-06
320.0,2.9252479122374746,1.888422043016986e-08,2.925247931121695,52.47106766060414,0.6727059956487711,2.8896700762803873e-05,0.7917018834177287,0.03679580171082919,0.33787581320410176,0.07351293447581453,0.7917018834177298,8.886626864338786e-17,5.649772373684152e-07,4.011620678613125e-06
321.0,2.9252479121192625,1.9002431239790907e-08,2.9252479311216937,52.47106765462453,0.6727059955721093,2.8986996930377657e-05,0.7917018834055687,0.03679580171222072,0.3378758132881196,0.07351293448107357,0.7917018834055682,9.250367145420307e-17,5.649772373483759e-07,4.011620678551299e-06
322.0,2.925247912000685,1.9121010882112356e-08,2.925247931121696,52.47106764862624,0.6727059954952082,2.9077293059919363e-05,0.7917018833933671,0.03679580171361648,0.3378758133724007,0.07351293448634906,0.7917018833933674,9.125010284013462e-17,5.649772373373844e-07,4.011620678489293e-06
323.0,2.925247911881738,1.9239959356911033e-08,2.9252479311216972,52.47106764260926,0.6727059954180675,2.9167589151727977e-05,0.7917018833811302,0.03679580171501677,0.3378758134569435,0.07351293449164098,0.7917018833811299,9.19696292186865e-17,5.649772373302955e-07,4.011620678427083e-06
324.0,2.9252479117624204,1.9359276664411076e-08,2.9252479311216972,52.471067636573686,0.6727059953406883,2.9257885206470632e-05,0.7917018833688529,0.03679580171642125,0.33787581354174867,0.07351293449694925,0.7917018833688537,8.894630696448165e-17,5.649772373102861e-07,4.01162067836469e-06
325.0,2.925247911642735,1.9478962804538535e-08,2.9252479311216977,52.47106763051939,0.6727059952630692,2.934818122409459e-05,0.7917018833565395,0.03679580171783012,0.33787581362681696,0.07351293450227403,0.7917018833565393,9.124841860240993e-17,5.649772373278891e-07,4.0116206783021e-06
326.0,2.925247911522682,1.959901777731458e-08,2.9252479311217,52.471067624446455,0.672705995185211,2.943847720354018e-05,0.7917018833441871,0.036795801719243584,0.33787581371214725,0.07351293450761516,0.791701883344187,9.170010772614593e-17,5.649772373493547e-07,4.011620678239315e-06
327.0,2.9252479114022587,1.971944158270542e-08,2.9252479311217003,52.47106761835485,0.6727059951071135,2.9528773144160915e-05,0.7917018833317966,0.036795801720661055,0.33787581379774,0.07351293451297271,0.791701883331797,8.828930913953028e-17,5.649772373583338e-07,4.011620678176345e-06
328.0,2.925247911281465,1.9840234220838105e-08,2.9252479311216995,52.47106761224455,0.6727059950287764,2.961906904841349e-05,0.7917018833193692,0.036795801722083105,0.33787581388359456,0.07351293451834666,0.7917018833193684,9.227293702911818e-17,5.649772373432799e-07,4.011620678113175e-06
329.0,2.9252479111603056,1.9961395691522813e-08,2.9252479311217012,52.471067606115575,0.6727059949501997,2.970936491501211e-05,0.7917018833069025,0.0367958017235093,0.3378758139697119,0.07351293452373715,0.7917018833069016,9.911492488515419e-17,5.649772373606269e-07,4.0116206780498095e-06
330.0,2.925247911038774,2.0082925994874744e-08,2.9252479311217,52.47106759996794,0.6727059948713838,2.9799660742420112e-05,0.7917018832943972,0.036795801724939896,0.3378758140560917,0.073512934529144,0.791701883294397,9.667149513652545e-17,5.649772373506842e-07,4.011620677986253e-06
331.0,2.9252479109168745,2.020482513082102e-08,2.9252479311216995,52.47106759380163,0.6727059947923285,2.988995653378439e-05,0.7917018832818541,0.03679580172637503,0.3378758141427338,0.07351293453456721,0.7917018832818539,9.554357425733578e-17,5.649772373584278e-07,4.011620677922502e-06
332.0,2.925247910794604,2.0327093099447287e-08,2.925247931121697,52.471067587616616,0.6727059947130335,2.998025228609352e-05,0.7917018832692728,0.036795801727814235,0.337875814229638,0.07351293454000686,0.7917018832692728,1.0269794643706714e-16,5.649772373692121e-07,4.011620677858558e-06
333.0,2.9252479106719678,2.0449729900681676e-08,2.9252479311216977,52.47106758141301,0.6727059946335001,3.007054799987465e-05,0.7917018832566531,0.03679580172925793,0.3378758143168053,0.07351293454546297,0.7917018832566529,9.11974985958025e-17,5.649772373705036e-07,4.01162067779442e-06
334.0,2.9252479105489617,2.057273553450909e-08,2.9252479311216972,52.47106757519065,0.6727059945537263,3.0160843677939745e-05,0.7917018832439955,0.036795801730705895,0.33787581440423464,0.07351293455093552,0.7917018832439959,9.52597278981242e-17,5.649772373306831e-07,4.0116206777300935e-06
335.0,2.925247910425588,2.0696110001022022e-08,2.925247931121698,52.47106756894971,0.6727059944737142,3.0251139318891044e-05,0.7917018832313005,0.03679580173215819,0.3378758144919269,0.07351293455642446,0.7917018832313005,9.223980998926146e-17,5.64977237369239e-07,4.011620677665569e-06
336.0,2.9252479103018443,2.0819853300207326e-08,2.9252479311216977,52.471067562689996,0.6727059943934615,3.034143492040924e-05,0.7917018832185665,0.0367958017336148,0.33787581457988064,0.07351293456192985,0.7917018832185674,8.895017075435527e-17,5.649772373780851e-07,4.011620677600859e-06
337.0,2.9252479101777356,2.0943965431968053e-08,2.925247931121701,52.47106755641166,0.6727059943129701,3.0431730485328128e-05,0.7917018832057958,0.036795801735075684,0.3378758146680975,0.07351293456745168,0.7917018832057958,8.680223665105937e-17,5.649772373761899e-07,4.01162067753595e-06
338.0,2.925247910053253,2.106844639650731e-08,2.9252479311216995,52.47106755011464,0.672705994232239,3.052202601263769e-05,0.7917018831929858,0.03679580173654077,0.3378758147565764,0.07351293457298991,0.791701883192987,8.823966357147394e-17,5.649772373396496e-07,4.011620677470847e-06
339.0,2.9252479099284043,2.119329619356969e-08,2.9252479311217003,52.471067543798924,0.6727059941512683,3.061232150151668e-05,0.7917018831801377,0.036795801738010205,0.33787581484531853,0.07351293457854462,0.7917018831801389,9.305744956758844e-17,5.649772373361494e-07,4.011620677405558e-06
340.0,2.9252479098031885,2.131851482325196e-08,2.9252479311217034,52.471067537464535,0.6727059940700582,3.0702616952564616e-05,0.7917018831672527,0.03679580173948414,0.3378758149343223,0.07351293458411577,0.7917018831672535,9.065308524773036e-17,5.649772374045946e-07,4.011620677340075e-06
341.0,2.9252479096775996,2.1444102285643792e-08,2.925247931121702,52.47106753111157,0.6727059939886099,3.0792912366406735e-05,0.7917018831543294,0.03679580174096233,0.33787581502358816,0.07351293458970319,0.79170188315433,9.011404992708848e-17,5.649772373386997e-07,4.0116206772743965e-06
342.0,2.9252479095516435,2.157005858070462e-08,2.925247931121702,52.47106752473987,0.6727059939069214,3.0883207741513596e-05,0.7917018831413678,0.03679580174244521,0.337875815113117,0.07351293459530706,0.7917018831413678,9.594496432208509e-17,5.649772373600245e-07,4.011620677208524e-06
343.0,2.9252479094253148,2.1696383708382628e-08,2.9252479311216986,52.4710675183495,0.6727059938249936,3.097350308043218e-05,0.7917018831283675,0.036795801743932106,0.3378758152029081,0.07351293460092734,0.7917018831283678,9.794349461226682e-17,5.649772373836495e-07,4.011620677142452e-06
344.0,2.925247909298622,2.1823077668673105e-08,2.9252479311216995,52.47106751194048,0.6727059937428267,3.106379838053658e-05,0.7917018831153282,0.03679580174542305,0.33787581529296157,0.07351293460656412,0.7917018831153284,8.482172330418155e-17,5.649772373689597e-07,4.011620677076197e-06
345.0,2.92524790917156,2.1950140461761473e-08,2.9252479311217003,52.471067505512785,0.6727059936604203,3.1154093641982325e-05,0.7917018831022526,0.03679580174691883,0.33787581538327754,0.07351293461221728,0.7917018831022526,9.307220425911708e-17,5.64977237370955e-07,4.011620677009749e-06
346.0,2.925247909044129,2.207757208739111e-08,2.9252479311217012,52.47106749906635,0.6727059935777737,3.124438886644336e-05,0.7917018830891389,0.03679580174841885,0.33787581547385576,0.07351293461788694,0.7917018830891381,8.489473294388547e-17,5.649772373743012e-07,4.011620676943103e-06
347.0,2.9252479089163295,2.2205372545691386e-08,2.925247931121702,52.4710674926013,0.6727059934948885,3.133468405335082e-05,0.7917018830759863,0.03679580174992315,0.33787581556469665,0.07351293462357296,0.7917018830759864,9.692249780591915e-17,5.649772373466857e-07,4.011620676876265e-06
348.0,2.925247908788162,2.233354183664351e-08,2.925247931121704,52.47106748611758,0.6727059934117638,3.142497920233129e-05,0.7917018830627955,0.03679580175143191,0.33787581565579977,0.07351293462927543,0.7917018830627957,8.696957691468161e-17,5.64977237338004e-07,4.011620676809232e-06
349.0,2.9252479086596215,2.2462079960253004e-08,2.9252479311217012,52.47106747961521,0.6727059933284001,3.1515274314816934e-05,0.7917018830495666,0.03679580175294455,0.33787581574716513,0.07351293463499424,0.7917018830495673,8.998040815942825e-17,5.649772373780649e-07,4.011620676742012e-06
350.0,2.925247908530718,2.259098691652161e-08,2.925247931121705,52.47106747309411,0.6727059932447963,3.160556938787304e-05,0.7917018830363005,0.03679580175446201,0.33787581583879356,0.07351293464072958,0.7917018830363003,9.317228179701237e-17,5.649772373812456e-07,4.011620676674595e-06
351.0,2.9252479084014444,2.2720262705387424e-08,2.925247931121707,52.47106746655437,0.6727059931609535,3.1695864422955796e-05,0.7917018830229956,0.036795801755983494,0.3378758159306841,0.07351293464648133,0.7917018830229964,9.050974267295647e-17,5.649772373286656e-07,4.011620676606991e-06
352.0,2.9252479082718,2.2849907326962585e-08,2.9252479311217074,52.47106745999593,0.6727059930768708,3.178615942147606e-05,0.7917018830096538,0.03679580175750954,0.33787581602283695,0.07351293465224949,0.7917018830096538,8.624856683641503e-17,5.649772373712211e-07,4.011620676539189e-06
353.0,2.9252479081417886,2.2979920781264008e-08,2.925247931121709,52.47106745341885,0.6727059929925493,3.187645438060168e-05,0.791701882996273,0.03679580175904009,0.3378758161152523,0.07351293465803405,0.7917018829962729,8.919567717064596e-17,5.649772373700458e-07,4.011620676471195e-06
354.0,2.925247908011407,2.311030306821205e-08,2.92524793112171,52.471067446823106,0.6727059929079885,3.196674930302611e-05,0.7917018829828542,0.036795801760574856,0.3378758162079296,0.07351293466383504,0.791701882982854,9.682809966286664e-17,5.649772373689544e-07,4.011620676403005e-06
355.0,2.9252479078806535,2.3241054187785322e-08,2.9252479311217074,52.47106744020871,0.6727059928231885,3.205704418866867e-05,0.7917018829693967,0.036795801762113674,0.3378758163008692,0.07351293466965236,0.7917018829693974,9.271980459118356e-17,5.64977237329866e-07,4.0116206763346186e-06
356.0,2.9252479077495335,2.337217414002346e-08,2.9252479311217074,52.47106743357562,0.672705992738149,3.214733903659336e-05,0.7917018829559006,0.036795801763656974,0.33787581639407105,0.07351293467548621,0.7917018829559012,8.832832619832392e-17,5.649772373808674e-07,4.011620676266049e-06
357.0,2.9252479076180466,2.3503662924963434e-08,2.9252479311217097,52.471067426923845,0.6727059926528698,3.223763384610306e-05,0.7917018829423681,0.03679580176520489,0.33787581648753595,0.07351293468133652,0.7917018829423683,9.530330218184628e-17,5.649772373489452e-07,4.011620676197285e-06
358.0,2.925247907486187,2.363552054251961e-08,2.9252479311217074,52.4710674202534,0.6727059925673513,3.232792861820368e-05,0.7917018829287974,0.036795801766756786,0.3378758165812624,0.07351293468720312,0.7917018829287971,9.684201795316017e-17,5.649772373654897e-07,4.011620676128315e-06
359.0,2.9252479073539575,2.3767746992731723e-08,2.9252479311217043,52.47106741356429,0.6727059924815935,3.241822335166025e-05,0.7917018829151861,0.03679580176831324,0.33787581667525185,0.07351293469308616,0.7917018829151865,9.408746453071076e-17,5.649772373552585e-07,4.011620676059164e-06
360.0,2.9252479072213653,2.3900342275666038e-08,2.9252479311217074,52.4710674068565,0.6727059923955961,3.250851804775588e-05,0.791701882901539,0.03679580176987423,0.3378758167695042,0.07351293469898572,0.7917018829015383,1.0348739798041145e-16,5.649772373493977e-07,4.0116206759898185e-06
361.0,2.9252479070884,2.403330639123387e-08,2.9252479311217066,52.47106740013003,0.6727059923093593,3.259881270590384e-05,0.7917018828878535,0.03679580177143938,0.3378758168640186,0.07351293470490163,0.7917018828878533,9.236484758747103e-17,5.649772373376567e-07,4.011620675920272e-06
362.0,2.925247906955068,2.4166639339404085e-08,2.9252479311217074,52.47106739338493,0.6727059922228837,3.2689107327642e-05,0.7917018828741285,0.03679580177300883,0.3378758169587955,0.073512934710834,0.7917018828741291,1.0027619167293419e-16,5.649772373705957e-07,4.011620675850542e-06
363.0,2.925247906821366,2.4300341120308016e-08,2.9252479311217074,52.47106738662111,0.6727059921361681,3.2779401910515765e-05,0.791701882860367,0.03679580177458264,0.3378758170538342,0.07351293471678276,0.7917018828603675,9.554094945260262e-17,5.649772373259059e-07,4.011620675780619e-06
364.0,2.9252479066872974,2.4434411733823014e-08,2.925247931121709,52.47106737983863,0.6727059920492132,3.286969645502835e-05,0.7917018828465676,0.03679580177616084,0.33787581714913584,0.07351293472274802,0.7917018828465674,9.78893116733097e-17,5.649772373705518e-07,4.011620675710502e-06
365.0,2.9252479065528556,2.4568851180117644e-08,2.925247931121707,52.47106737303752,0.6727059919620195,3.29599909621178e-05,0.7917018828327298,0.03679580177774328,0.3378758172447,0.07351293472872956,0.7917018828327294,1.0789470045904803e-16,5.649772373635857e-07,4.011620675640182e-06
366.0,2.925247906418048,2.470365945902045e-08,2.9252479311217074,52.471067366217696,0.6727059918745858,3.305028543273739e-05,0.791701882818852,0.03679580177932977,0.33787581734052635,0.07351293473472764,0.791701882818853,1.00843242248035e-16,5.649772373849035e-07,4.0116206755696834e-06
367.0,2.925247906282871,2.4838836570565703e-08,2.925247931121708,52.47106735937922,0.672705991786913,3.314057986519772e-05,0.7917018828049389,0.03679580178092078,0.33787581743661443,0.07351293474074214,0.7917018828049385,9.762619655198481e-17,5.649772373345554e-07,4.011620675498982e-06
368.0,2.9252479061473258,2.4974382514831306e-08,2.9252479311217083,52.4710673525221,0.6727059916990012,3.3230874259575194e-05,0.7917018827909859,0.03679580178251613,0.3378758175329657,0.07351293474677298,0.7917018827909862,8.999751728736018e-17,5.649772374106522e-07,4.01162067542809e-06
369.0,2.92524790601141,2.5110297291827788e-08,2.9252479311217074,52.471067345646254,0.6727059916108494,3.332116861687353e-05,0.7917018827769953,0.03679580178411612,0.33787581762957863,0.07351293475282031,0.7917018827769957,8.585547514409081e-17,5.649772373799807e-07,4.0116206753570095e-06
370.0,2.9252479058751266,2.5246580901409914e-08,2.9252479311217074,52.47106733875176,0.6727059915224585,3.3411462935748515e-05,0.7917018827629674,0.03679580178572013,0.3378758177264548,0.07351293475888407,0.7917018827629669,9.64981201990147e-17,5.649772373898261e-07,4.011620675285729e-06
371.0,2.9252479057384724,2.5383233343722004e-08,2.9252479311217057,52.47106733183861,0.6727059914338284,3.3501757217490685e-05,0.7917018827489,0.0367958017873286,0.3378758178235928,0.07351293476496418,0.7917018827489006,8.612665609507901e-17,5.649772373594206e-07,4.011620675214255e-06
372.0,2.9252479056014473,2.5520254618675453e-08,2.925247931121702,52.47106732490681,0.6727059913449591,3.3592051461466835e-05,0.7917018827347944,0.03679580178894167,0.33787581792099297,0.07351293477106062,0.7917018827347955,9.083924323201626e-17,5.649772373610212e-07,4.01162067514259e-06
373.0,2.925247905464057,2.5657644726254562e-08,2.925247931121702,52.471067317956326,0.6727059912558503,3.368234566696358e-05,0.7917018827206512,0.03679580179055905,0.337875818018656,0.07351293477717362,0.7917018827206512,9.493967247281831e-17,5.6497723734857e-07,4.011620675070734e-06
374.0,2.9252479053263003,2.579540366660006e-08,2.925247931121704,52.47106731098718,0.6727059911665023,3.377263983467646e-05,0.7917018827064701,0.036795801792180505,0.3378758181165814,0.07351293478330301,0.7917018827064707,9.031635642443532e-17,5.649772373802064e-07,4.011620674998683e-06
375.0,2.925247905188172,2.5933531439641637e-08,2.9252479311217034,52.471067303999355,0.6727059910769148,3.3862933963681264e-05,0.7917018826922508,0.03679580179380615,0.33787581821476936,0.07351293478944879,0.7917018826922518,8.393174768593711e-17,5.649772373513269e-07,4.011620674926446e-06
376.0,2.925247905049674,2.6072028045353214e-08,2.925247931121702,52.47106729699284,0.6727059909870877,3.3953228055886084e-05,0.7917018826779947,0.03679580179543618,0.33787581831321983,0.07351293479561104,0.7917018826779949,9.175455444015092e-17,5.649772373811665e-07,4.0116206748540016e-06
377.0,2.9252479049108078,2.6210893483742688e-08,2.9252479311217012,52.47106728996765,0.6727059908970211,3.4043522109221545e-05,0.7917018826636977,0.03679580179707058,0.33787581841193237,0.07351293480178972,0.7917018826636988,9.417946066956447e-17,5.649772373563125e-07,4.011620674781378e-06
378.0,2.92524790477157,2.6350127754819844e-08,2.9252479311216977,52.47106728292385,0.672705990806716,3.413381612552237e-05,0.7917018826493651,0.036795801798709234,0.3378758185109071,0.07351293480798474,0.7917018826493655,9.359089631272147e-17,5.649772373469219e-07,4.011620674708551e-06
379.0,2.9252479046319677,2.648973085859645e-08,2.9252479311216986,52.47106727586132,0.6727059907161708,3.4224110104683586e-05,0.7917018826349926,0.03679580180035235,0.33787581861014454,0.0735129348141963,0.7917018826349931,8.72643740200297e-17,5.649772373508301e-07,4.011620674635538e-06
380.0,2.925247904491996,2.6629702794968484e-08,2.925247931121699,52.471067268780146,0.6727059906253865,3.431440404499431e-05,0.7917018826205835,0.036795801801999935,0.3378758187096442,0.0735129348204243,0.7917018826205838,9.236794455114834e-17,5.649772373528324e-07,4.011620674562329e-06
381.0,2.925247904351659,2.6770043564138327e-08,2.9252479311217026,52.47106726168019,0.6727059905343614,3.440469794959177e-05,0.7917018826061355,0.03679580180365155,0.3378758188094069,0.07351293482666875,0.7917018826061365,9.152096790893829e-17,5.649772373898237e-07,4.011620674488941e-06
382.0,2.925247904210949,2.6910753165956352e-08,2.925247931121702,52.471067254561646,0.672705990443098,3.44949918148078e-05,0.7917018825916522,0.03679580180530721,0.3378758189094311,0.07351293483292956,0.7917018825916512,8.855855115999916e-17,5.649772373489444e-07,4.011620674415342e-06
383.0,2.925247904069869,2.7051831600373742e-08,2.9252479311217003,52.471067247424486,0.672705990351596,3.4585285641668753e-05,0.7917018825771271,0.03679580180696722,0.3378758190097175,0.07351293483920672,0.7917018825771276,8.865806640874081e-17,5.649772373651242e-07,4.011620674341551e-06
384.0,2.925247903928422,2.7193278867556536e-08,2.925247931121701,52.4710672402686,0.6727059902598539,3.46755794312796e-05,0.7917018825625644,0.03679580180863205,0.3378758191102664,0.07351293484550035,0.7917018825625652,8.621892855521573e-17,5.649772373414927e-07,4.011620674267571e-06
385.0,2.9252479037866044,2.733509496738365e-08,2.9252479311216995,52.47106723309407,0.6727059901678727,3.476587318226067e-05,0.7917018825479643,0.036795801810300996,0.3378758192110779,0.0735129348518104,0.7917018825479653,9.737347643993018e-17,5.64977237378769e-07,4.011620674193398e-06
386.0,2.9252479036444203,2.7477279899950508e-08,2.9252479311217003,52.47106722590085,0.672705990075652,3.4856166896544985e-05,0.7917018825333262,0.03679580181197448,0.3378758193121517,0.07351293485813688,0.7917018825333267,8.594557714774177e-17,5.649772373547757e-07,4.011620674119034e-06
387.0,2.9252479035018677,2.761983366511478e-08,2.9252479311217012,52.471067218688994,0.6727059899831922,3.494646057370648e-05,0.7917018825186501,0.03679580181365193,0.33787581941348827,0.0735129348644798,0.7917018825186505,9.708724032884217e-17,5.64977237380621e-07,4.011620674044479e-06
388.0,2.9252479033589434,2.776275626302213e-08,2.9252479311216995,52.47106721145838,0.6727059898904921,3.503675421069998e-05,0.7917018825039366,0.03679580181533404,0.33787581951508694,0.07351293487083908,0.7917018825039368,9.361458265130885e-17,5.649772374204186e-07,4.011620673969727e-06
389.0,2.925247903215651,2.7906047693748297e-08,2.9252479311216986,52.471067204209156,0.6727059897975532,3.512704781129375e-05,0.7917018824891842,0.036795801817020024,0.3378758196169481,0.07351293487721483,0.7917018824891842,1.0029793390442391e-16,5.649772373678169e-07,4.011620673894782e-06
390.0,2.92524790307199,2.804970795710642e-08,2.9252479311216977,52.47106719694123,0.6727059897043747,3.5217341374514545e-05,0.7917018824743935,0.036795801818710575,0.3378758197190725,0.07351293488360705,0.791701882474393,9.442170167579946e-17,5.649772373245236e-07,4.011620673819644e-06
391.0,2.925247902927959,2.8193737053164718e-08,2.9252479311216963,52.471067189654676,0.6727059896109574,3.530763490064248e-05,0.791701882459565,0.03679580182040577,0.3378758198214583,0.0735129348900156,0.7917018824595649,8.326360956701356e-17,5.649772373470216e-07,4.0116206737443105e-06
392.0,2.9252479027835627,2.833813498179826e-08,2.9252479311216977,52.47106718234947,0.6727059895173009,3.5397928387411733e-05,0.7917018824446977,0.0367958018221048,0.33787581992410665,0.07351293489644062,0.7917018824446977,9.041363651091826e-17,5.649772373702998e-07,4.011620673668787e-06
393.0,2.925247902638797,2.8482901743231027e-08,2.925247931121699,52.47106717502549,0.6727059894234036,3.548822183712972e-05,0.791701882429793,0.036795801823808726,0.3378758200270184,0.0735129349028821,0.7917018824297932,9.028270167480436e-17,5.649772373417562e-07,4.011620673593074e-06
394.0,2.925247902493663,2.8628037337389497e-08,2.9252479311217003,52.47106716768292,0.6727059893292682,3.557851524731215e-05,0.7917018824148507,0.036795801825516644,0.3378758201301919,0.07351293490934002,0.791701882414851,8.946407002148066e-17,5.649772374087178e-07,4.011620673517165e-06
395.0,2.9252479023481603,2.8773541764271865e-08,2.925247931121702,52.471067160321596,0.6727059892348922,3.5668808620673084e-05,0.79170188239987,0.036795801827229274,0.3378758202336276,0.07351293491581438,0.7917018823998703,9.144443875248062e-17,5.649772373838334e-07,4.011620673441069e-06
396.0,2.9252479022022855,2.89194150237939e-08,2.9252479311217003,52.47106715294168,0.6727059891402779,3.575910195669121e-05,0.7917018823848525,0.03679580182894593,0.3378758203373253,0.07351293492230504,0.7917018823848516,9.470776568336904e-17,5.649772373392107e-07,4.011620673364766e-06
