step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
306.0,2.9250752347928954,0.00017269632879410752,2.9252479311216897,52.46236643828423,0.6725944415164644,0.0027386322196111487,0.7916842879451507,0.036797600930669465,0.3379994163295634,0.07352060962757542,0.7916842879451501,9.177131765367757e-17,5.649770842949694e-05,0.00040115309368324043
307.0,2.925074104120147,0.000173827001544546,2.9252479311216915,52.46230954025879,0.6725937120545998,0.0027474760915692487,0.7916841726740442,0.036797611953733704,0.3380002292782654,0.07352065988536653,0.7916841726740442,9.793801802418372e-17,5.6497708379731966e-05,0.00040115303508538323
308.0,2.92507296975723,0.0001749613644593138,2.9252479311216897,52.46225245783223,0.6725929802286184,0.002756319113223312,0.7916840570299253,0.036797623005355745,0.338001044908873,0.0735207103066779,0.7916840570299245,9.345935581983557e-17,5.649770833001511e-05,0.0004011529762985349
309.0,2.9250718317041433,0.0001760994175494509,2.925247931121693,52.46219519101619,0.6725922460386692,0.002765161283021306,0.7916839410128282,0.036797634085488154,0.3380018632215378,0.0735207608915028,0.7916839410128285,9.919233593970277e-17,5.649770828029843e-05,0.00040115291732271654
310.0,2.9250706899608656,0.0001772411608260348,2.9252479311216915,52.46213773982291,0.6725915094849091,0.00277400259941424,0.7916838246227949,0.036797645194083614,0.33800268421640606,0.07352081163983405,0.7916838246227953,8.603605797868193e-17,5.6497708230605135e-05,0.0004011528581579466
311.0,2.9250695445273904,0.00017838659430018073,2.9252479311216906,52.462080104264466,0.6725907705674932,0.002782843060848145,0.7916837078598615,0.036797656331095184,0.3380035078936273,0.07352086255166466,0.7916837078598619,9.242743635696102e-17,5.649770818093285e-05,0.0004011527988042449
312.0,2.925068395403709,0.00017953571798302848,2.925247931121692,52.46202228435283,0.6725900292865747,0.0027916826657742233,0.7916835907240674,0.036797667496475575,0.33800433425334914,0.07352091362698764,0.7916835907240675,9.337854862255443e-17,5.649770813119914e-05,0.0004011527392616305
313.0,2.9250672425898063,0.00018068853188573964,2.925247931121692,52.46196428010005,0.6725892856423084,0.0028005214126391336,0.7916834732154499,0.03679767869017722,0.33800516329571995,0.07352096486579585,0.7916834732154504,8.873208091373146e-17,5.649770808147585e-05,0.0004011526795301239
314.0,2.925066086085671,0.00018184503601950994,2.9252479311216906,52.461906091518294,0.6725885396348499,0.0028093592998955047,0.7916833553340497,0.03679768991215315,0.3380059950208865,0.07352101626808226,0.7916833553340503,9.611859141594755e-17,5.649770803179101e-05,0.0004011526196097436
315.0,2.925064925891296,0.00018300523039558868,2.9252479311216915,52.461847718619694,0.6725877912643551,0.0028181963259910226,0.7916832370799032,0.0367977011623557,0.3380068294289965,0.07352106783383969,0.7916832370799035,8.048875429244439e-17,5.649770798210976e-05,0.000401152559500511
316.0,2.9250637620066673,0.00018416911502524476,2.9252479311216923,52.461789161416476,0.6725870405309805,0.0028270324893766552,0.7916831184530526,0.036797712440738026,0.3380076665201964,0.07352111956306094,0.7916831184530523,9.634196536865862e-17,5.6497707932394284e-05,0.0004011524992024434
317.0,2.9250625944317754,0.00018533668991976908,2.925247931121695,52.461730419920706,0.6725862874348808,0.0028358677885007926,0.7916829994535322,0.03679772374725269,0.3380085062946337,0.07352117145573889,0.7916829994535319,8.962809552565854e-17,5.6497707882679406e-05,0.00040115243871556225
318.0,2.9250614231666043,0.0001865079550904866,2.925247931121695,52.461671494144724,0.6725855319762144,0.002844702221816378,0.7916828800813842,0.036797735081852814,0.33800934875245375,0.0735212235118662,0.791682880081384,9.960722081075388e-17,5.6497707833035876e-05,0.0004011523780398862
319.0,2.925060248211144,0.00018768291054876472,2.925247931121693,52.46161238410083,0.6725847741551388,0.0028535357877721166,0.7916827603366454,0.03679774644449102,0.33801019389380194,0.07352127573143562,0.7916827603366456,9.204103407079959e-17,5.649770778334576e-05,0.0004011523171754355
320.0,2.9250590695653855,0.00018886155630599332,2.9252479311216915,52.46155308980121,0.6725840139718103,0.0028623684848186814,0.791682640219356,0.036797757835120216,0.33801104171882407,0.07352132811443997,0.7916826402193562,1.0078306954436381e-16,5.6497707733618114e-05,0.00040115225612223073
321.0,2.9250578872293196,0.00019004389237359216,2.9252479311216932,52.46149361125819,0.6725832514263871,0.0028712003114074267,0.7916825197295563,0.03679776925369321,0.3380118922276665,0.07352138066087183,0.791682519729556,9.066128128353483e-17,5.649770768397152e-05,0.000401152194880291
322.0,2.925056701202929,0.00019122991876303002,2.9252479311216923,52.46143394848418,0.672582486519028,0.002880031265989443,0.7916823988672841,0.036797780700163076,0.33801274542047416,0.07352143337072387,0.7916823988672836,9.001568744881145e-17,5.649770763425964e-05,0.0004011521334496363
323.0,2.9250555114862076,0.0001924196354857838,2.9252479311216932,52.4613741014915,0.6725817192498911,0.0028888613470156054,0.7916822776325789,0.03679779217448241,0.3380136012973906,0.07352148624398873,0.7916822776325784,8.198034018493181e-17,5.649770758464139e-05,0.000401152071830286
324.0,2.9250543180791397,0.0001936130425533825,2.9252479311216932,52.46131407029255,0.6725809496191353,0.0028976905529402154,0.791682156025479,0.03679780367660392,0.33801445985856116,0.073521539280659,0.7916821560254794,9.409270480999648e-17,5.6497707534955454e-05,0.0004011520100222615
325.0,2.925053120981715,0.00019481013997737232,2.9252479311216923,52.46125385489976,0.67258017762692,0.002906518882211924,0.7916820340460264,0.036797815206481135,0.338015321104129,0.07352159248072719,0.791682034046026,9.017866692496058e-17,5.649770748528631e-05,0.0004011519480255812
326.0,2.925051920193924,0.000196010927769328,2.9252479311216932,52.4611934553256,0.6725794032734052,0.002915346333284301,0.7916819116942577,0.036797826764066434,0.3380161850342382,0.07352164584418593,0.7916819116942583,8.939164982261719e-17,5.6497707435607224e-05,0.0004011518858402672
327.0,2.925050715715754,0.00019721540594087669,2.925247931121695,52.46113287158256,0.6725786265587508,0.002924172904610294,0.7916817889702163,0.03679783834931263,0.3380170516490327,0.07352169937102764,0.7916817889702155,8.335340114583129e-17,5.6497707385957534e-05,0.00040115182346633736
328.0,2.9250495075471883,0.0001984235745036625,2.925247931121692,52.461072103683165,0.6725778474831176,0.002932998594643198,0.7916816658739376,0.036797849962172995,0.338017920948655,0.07352175306124471,0.791681665873938,9.30123559276388e-17,5.649770733631391e-05,0.00040115176090381346
329.0,2.9250482956882258,0.00019963543346935108,2.925247931121695,52.461011151639916,0.6725770660466656,0.0029418234018326853,0.7916815424054644,0.03679786160260033,0.3380187929332486,0.07352180691482976,0.7916815424054641,9.093544804802367e-17,5.649770728664564e-05,0.0004011516981527151
330.0,2.9250470801388455,0.00020085098284965808,2.925247931121695,52.460950015465365,0.6725762822495559,0.0029506473246348934,0.7916814185648355,0.036797873270547676,0.3380196676029554,0.07352186093177498,0.7916814185648359,8.869262717059316e-17,5.649770723695894e-05,0.0004011516352130623
331.0,2.9250458608990413,0.00020207022265633043,2.9252479311216977,52.46088869517215,0.6725754960919507,0.0029594703615032102,0.7916812943520906,0.036797884965967906,0.338020544957918,0.073521915112073,0.7916812943520907,8.806173574265138e-17,5.649770718730961e-05,0.0004011515720848762
332.0,2.925044637968797,0.0002032931529011299,2.925247931121698,52.460827190772875,0.6725747075740112,0.002968292510889984,0.791681169767271,0.036797896688813905,0.338021424998278,0.07352196945571593,0.7916811697672708,8.66356092174664e-17,5.6497707137711076e-05,0.00040115150876817606
333.0,2.9250434113481014,0.00020451977359586357,2.9252479311216972,52.460765502280275,0.6725739166959009,0.00297711377124965,0.791681044810415,0.03679790843903911,0.338022307724177,0.07352202396269616,0.7916810448104145,8.871416782615934e-17,5.6497707088032445e-05,0.00040115144526298245
334.0,2.9250421810369462,0.0002057500847523676,2.9252479311216986,52.46070362970695,0.6725731234577814,0.002985934141035752,0.791680919481563,0.03679792021659635,0.3380231931357559,0.07352207863300603,0.7916809194815628,9.980278836163228e-17,5.649770703838947e-05,0.00040115138156931595
335.0,2.925040947035316,0.00020698408638250302,2.9252479311216986,52.46064157306558,0.6725723278598151,0.0029947536187015914,0.791680793780756,0.03679793202143826,0.3380240812331566,0.07352213346663773,0.7916807937807562,9.939722818379833e-17,5.6497706988766675e-05,0.0004011513176871967
336.0,2.9250397093432,0.00020822177849817174,2.925247931121698,52.460579332369,0.6725715299021667,0.0030035722027042487,0.7916806677080332,0.03679794385351849,0.3380249720165192,0.07352218846358351,0.7916806677080342,9.409692254614083e-17,5.649770693909877e-05,0.0004011512536166458
337.0,2.9250384679605883,0.0002094631611112989,2.9252479311216995,52.46051690762994,0.6725707295849992,0.0030123898914961233,0.7916805412634367,0.036797955712789654,0.33802586548598335,0.07352224362383555,0.7916805412634375,8.668028126198104e-17,5.649770688944225e-05,0.0004011511893576838
338.0,2.925037222887464,0.0002107082342338506,2.925247931121698,52.460454298861166,0.6725699269084765,0.0030212066835339827,0.7916804144470069,0.03679796759920499,0.3380267616416898,0.073522298947386,0.7916804144470073,9.607998581930725e-17,5.649770683982004e-05,0.0004011511249103305
339.0,2.9250359741238197,0.00021195699787781907,2.9252479311216977,52.46039150607557,0.6725691218727636,0.003030022577271198,0.7916802872587827,0.03679797951271753,0.3380276604837782,0.07352235443422699,0.7916802872587825,9.279454633536056e-17,5.6497706790201566e-05,0.00040115106027460603
340.0,2.925034721669644,0.00021320945205522074,2.9252479311216995,52.4603285292859,0.6725683144780243,0.003038837571165061,0.7916801596988041,0.03679799145328068,0.338028562012388,0.07352241008435074,0.791680159698805,9.204469181153209e-17,5.649770674058325e-05,0.00040115099545053306
341.0,2.9250334655249213,0.000214465596778111,2.9252479311216995,52.460265368505105,0.6725675047244244,0.003047651663670998,0.7916800317671158,0.036798003420846825,0.338029466227658,0.07352246589774926,0.7916800317671163,9.31386521146441e-17,5.649770669097318e-05,0.00040115093043813064
342.0,2.9250322056896416,0.000215725432058583,2.9252479311217003,52.46020202374602,0.6725666926121284,0.0030564648532450315,0.7916799034637552,0.03679801541536975,0.3380303731297269,0.0735225218744145,0.7916799034637549,8.930370541340866e-17,5.6497706641368065e-05,0.00040115086523741917
343.0,2.9250309421637923,0.000216988957908745,2.9252479311217012,52.46013849502175,0.6725658781413045,0.0030652771383445506,0.7916797747887627,0.03679802743680225,0.3380312827187327,0.07352257801433854,0.7916797747887631,9.161940985654554e-17,5.6497706591766114e-05,0.0004011507998484206
344.0,2.9250296749473623,0.00021825617434074798,2.925247931121703,52.46007478234508,0.6725650613121165,0.0030740885174243703,0.7916796457421815,0.03679803948509737,0.3380321949948138,0.07352263431751338,0.7916796457421823,9.696818879446688e-17,5.6497706542121614e-05,0.00040115073427115545
345.0,2.925028404040336,0.00021952708136678377,2.925247931121703,52.46001088572912,0.6725642421247323,0.0030828989889402814,0.7916795163240524,0.036798051560208565,0.33803310995810865,0.0735226907839309,0.7916795163240524,8.835914498538323e-17,5.6497706492534354e-05,0.000401150668505643
346.0,2.9250271294427077,0.0002208016789990488,2.9252479311217066,52.45994680518682,0.6725634205793182,0.0030917085513531045,0.7916793865344132,0.036798063662088695,0.33803402760875434,0.07352274741358313,0.7916793865344143,8.913432098566661e-17,5.6497706442940114e-05,0.00040115060255190715
347.0,2.925025851154456,0.0002220799672497925,2.9252479311217057,52.4598825407313,0.6725625966760423,0.003100517203117223,0.791679256373311,0.03679807579069126,0.33803494794688727,0.07352280420646183,0.791679256373311,9.155666729203281e-17,5.649770639329803e-05,0.0004011505364099656
348.0,2.925024569175574,0.00022336194613128605,2.9252479311217052,52.4598180923756,0.6725617704150718,0.003109324942691726,0.7916791258407809,0.036798087945969504,0.338035870972645,0.07352286116255886,0.7916791258407813,9.071365196601245e-17,5.649770634371687e-05,0.00040115047007984074
349.0,2.925023283506047,0.00022464761565583433,2.925247931121703,52.45975346013278,0.6725609417965741,0.0031181317685349493,0.791678994936867,0.03679810012787635,0.33803679668616377,0.07352291828186604,0.7916789949368674,8.049730029707473e-17,5.649770629412571e-05,0.00040115040356155366
350.0,2.925021994145867,0.00022593697583578068,2.925247931121703,52.45968864401606,0.6725601108207188,0.00312693767910239,0.791678863661611,0.03679811233636524,0.33803772508758,0.07352297556437533,0.7916788636616111,8.930717294344819e-17,5.6497706244484306e-05,0.00040115033685512536
351.0,2.9250207010950193,0.00022723002668348152,2.925247931121703,52.459623644038565,0.672559277487674,0.0031357426728540983,0.7916787320150542,0.03679812457138896,0.33803865617702905,0.07352303301007841,0.7916787320150537,9.132960920924416e-17,5.649770619490048e-05,0.0004011502699605762
352.0,2.92501940435349,0.000228526768211339,2.9252479311217012,52.459558460213465,0.6725584417976085,0.0031445467482478237,0.7916785999972371,0.03679813683290098,0.3380395899546478,0.07352309061896696,0.7916785999972372,9.443165432583407e-17,5.649770614536324e-05,0.00040115020287792726
353.0,2.9250181039212686,0.0002298272004317896,2.9252479311217003,52.45949309255396,0.6725576037506918,0.0031533499037434054,0.7916784676082009,0.036798149120854516,0.33804052642057003,0.07352314839103277,0.7916784676082019,8.917514930104003e-17,5.649770609572938e-05,0.0004011501356072012
354.0,2.925016799798343,0.00023113132335728207,2.9252479311217003,52.45942754107338,0.6725567633470947,0.0031621521378011564,0.7916783348479906,0.03679816143520317,0.33804146557493026,0.07352320632626752,0.7916783348479907,9.176313607159748e-17,5.64977060461583e-05,0.0004011500681484177
355.0,2.9250154919847047,0.0002324391370003112,2.925247931121705,52.45936180578495,0.6725559205869865,0.003170953448878617,0.7916782017166448,0.036798173775900354,0.3380424074178648,0.07352326442466282,0.7916782017166456,8.426419365206385e-17,5.649770599652788e-05,0.00040115000050159873
356.0,2.9250141804803316,0.00023375064137340856,2.925247931121705,52.45929588670198,0.6725550754705382,0.003179753835435906,0.791678068214207,0.03679818614289886,0.33804335194950647,0.07352332268621026,0.7916780682142082,9.609062115526822e-17,5.6497705947009676e-05,0.0004011499326667655
357.0,2.925012865285215,0.00023506583648913166,2.9252479311217043,52.45922978383783,0.6725542279979209,0.003188553295932633,0.7916779343407192,0.0367981985361524,0.3380442991699895,0.07352338111090147,0.7916779343407194,9.653321537774759e-17,5.649770589736864e-05,0.00040114986464393854
358.0,2.9250115463993476,0.00023638472236005338,2.9252479311217074,52.459163497205815,0.6725533781693053,0.0031973518288303743,0.7916778000962217,0.03679821095561402,0.3380452490794487,0.073523439698728,0.7916778000962216,8.932828166165076e-17,5.649770584784102e-05,0.0004011497964331399
359.0,2.925010223822711,0.0002377072989988085,2.9252479311217097,52.45909702681935,0.6725525259848635,0.0032061494325897185,0.791677665480758,0.03679822340123709,0.33804620167801586,0.0735234984496814,0.7916776654807585,8.734893407580837e-17,5.649770579825224e-05,0.00040114972803439
360.0,2.925008897555293,0.00023903356641803348,2.925247931121711,52.459030372691785,0.6725516714447665,0.0032149461056698407,0.7916775304943686,0.0367982358729751,0.3380471569658251,0.07352355736375313,0.7916775304943702,8.11644750661129e-17,5.64977057487042e-05,0.0004011496594477122
361.0,2.92500756759708,0.0002403635246304109,2.92524793112171,52.45896353483668,0.6725508145491882,0.003223741846532819,0.7916773951370994,0.03679824837078103,0.3380481149430076,0.07352361644093461,0.7916773951370997,9.518535994587266e-17,5.64977056991641e-05,0.0004011495906731256
362.0,2.925006233948059,0.0002416971736486519,2.9252479311217074,52.458896513267476,0.672549955298301,0.003232536653639559,0.7916772594089883,0.036798260894608456,0.3380490756096973,0.07352367568121726,0.7916772594089884,9.382456198185623e-17,5.6497705649551586e-05,0.00040114952171065276
363.0,2.9250048966082227,0.0002430345134854878,2.9252479311217083,52.45882930799759,0.6725490936922768,0.003241330525453786,0.7916771233100797,0.03679827344441133,0.3380500389660257,0.07352373508459262,0.7916771233100793,9.770740532027445e-17,5.6497705600017194e-05,0.00040114945256031513
364.0,2.9250035555775526,0.0002443755441536971,2.9252479311217066,52.458761919040626,0.67254822973129,0.0032501234604353293,0.7916769868404159,0.036798286020142575,0.33805100501212376,0.07352379465105194,0.7916769868404162,8.719845103504301e-17,5.649770555048859e-05,0.0004011493832221342
365.0,2.9250022108560403,0.00024572026566608846,2.9252479311217066,52.458694346410205,0.6725473634155155,0.003258915457047259,0.7916768500000393,0.03679829862175538,0.3380519737481238,0.07352385438058658,0.7916768500000392,8.863643544041135e-17,5.649770550091661e-05,0.0004011493136961318
366.0,2.925000862443673,0.000247068678035489,2.9252479311217088,52.45862659011972,0.6725464947451246,0.0032677065137510838,0.791676712788993,0.03679831124920372,0.3380529451741568,0.07352391427318798,0.7916767127889931,8.254036016829956e-17,5.6497705451346114e-05,0.0004011492439823303
367.0,2.9249995103404345,0.0002484207812747692,2.925247931121709,52.45855865018297,0.6725456237202945,0.003276496629010479,0.7916765752073212,0.03679832390244098,0.33805391929035283,0.07352397432884729,0.7916765752073204,8.159004051538401e-17,5.6497705401829164e-05,0.00040114917408074906
368.0,2.924998154546312,0.0002497765753968215,2.925247931121709,52.4584905266135,0.6725447503411988,0.003285285801289195,0.7916764372550622,0.036798336581420225,0.3380548960968431,0.07352403454755585,0.7916764372550631,9.235432898284051e-17,5.649770535226367e-05,0.0004011491039914121
369.0,2.9249967950612965,0.00025113606041457016,2.925247931121711,52.45842221942499,0.6725438746080127,0.003294074029048088,0.7916762989322632,0.036798349286095024,0.33805587559375666,0.07352409492930481,0.7916762989322635,9.539835988054798e-17,5.6497705302734895e-05,0.0004011490337143401
370.0,2.92499543188537,0.0002524992363409916,2.925247931121711,52.45835372863118,0.6725429965209125,0.003302861310753904,0.791676160238965,0.036798362016418895,0.338056857781224,0.07352415547408543,0.7916761602389657,8.484899298343543e-17,5.649770525320429e-05,0.00040114896324955514
371.0,2.9249940650185224,0.00025386610318906157,2.9252479311217114,52.45828505424577,0.672542116080074,0.0033116476448673405,0.7916760211752114,0.03679837477234526,0.3380578426593739,0.07352421618188881,0.7916760211752114,9.508198842832525e-17,5.649770520363892e-05,0.000401148892597079
372.0,2.92499269446074,0.000255236660971801,2.925247931121712,52.458216196282486,0.672541233285673,0.003320433029856031,0.7916758817410452,0.036798387553827944,0.3380588302283363,0.0735242770527061,0.7916758817410453,8.945197071936755e-17,5.649770515411659e-05,0.00040114882175693283
373.0,2.9249913202120097,0.00025661090970224794,2.925247931121712,52.45814715475513,0.6725403481378863,0.003329217464182759,0.7916757419365084,0.036798400360820493,0.3380598204882397,0.07352433808652842,0.7916757419365094,9.882040059549176e-17,5.6497705104609836e-05,0.0004011487507291401
374.0,2.9249899422723176,0.00025798884939349717,2.925247931121711,52.458077929677536,0.6725394606368915,0.003338000946311973,0.7916756017616469,0.0367984131932759,0.33806081343921174,0.07352439928334682,0.7916756017616462,8.961518222774201e-17,5.649770505506786e-05,0.00040114867951372105
375.0,2.924988560641655,0.00025937048005866424,2.9252479311217137,52.45800852106354,0.6725385707828659,0.0033467834747088632,0.7916754612165009,0.0367984260511485,0.33806180908138167,0.0735244606431524,0.7916754612165013,8.195754963096112e-17,5.649770500552562e-05,0.00040114860811069926
376.0,2.9249871753200036,0.0002607558017108826,2.9252479311217146,52.45793892892702,0.6725376785759875,0.0033555650478390604,0.7916753203011169,0.0367984389343915,0.33806280741487654,0.07352452216593605,0.7916753203011168,1.0006151985209341e-16,5.649770495605201e-05,0.0004011485365200954
377.0,2.9249857863073503,0.000262144814363334,2.9252479311217137,52.45786915328179,0.6725367840164332,0.0033643456641698523,0.7916751790155356,0.03679845184295855,0.33806380843982403,0.07352458385168886,0.7916751790155363,9.308579297922167e-17,5.6497704906532794e-05,0.00040114846474193226
378.0,2.924984393603685,0.0002635375180292239,2.925247931121714,52.457799194141856,0.6725358871043827,0.003373125322165608,0.7916750373598023,0.03679846477680327,0.33806481215635176,0.07352464570040176,0.7916750373598018,9.831828011494698e-17,5.649770485701963e-05,0.0004011483927762314
379.0,2.924982997208994,0.0002649339127217929,2.925247931121716,52.45772905152119,0.6725349878400153,0.003381904020292674,0.7916748953339592,0.036798477735879256,0.33806581856458584,0.07352470771206555,0.7916748953339592,9.906728313848917e-17,5.649770480749869e-05,0.00040114832062301576
380.0,2.9249815971232622,0.0002663339984543179,2.9252479311217163,52.457658725433774,0.67253408622351,0.0033906817570174483,0.7916747529380517,0.03679849072013989,0.33806682766465274,0.07352476988667128,0.7916747529380516,8.636774725903623e-17,5.6497704758027176e-05,0.0004011482482823066
381.0,2.9249801933464763,0.0002677377752400765,2.9252479311217163,52.45758821589346,0.6725331822550443,0.0033994585308098034,0.7916746101721217,0.03679850372953899,0.33806783945667873,0.07352483222420976,0.7916746101721225,8.951207911928173e-17,5.649770470850665e-05,0.00040114817575412733
382.0,2.9249787858786216,0.00026914524309239765,2.925247931121714,52.457517522914465,0.6725322759348008,0.003408234340131575,0.7916744670362155,0.03679851676403024,0.33806885394079,0.07352489472467173,0.791674467036215,1.0580154329504262e-16,5.649770465902197e-05,0.0004011481030384984
383.0,2.924977374719692,0.0002705564020246495,2.9252479311217163,52.457446646510725,0.672531367262958,0.003417009183455263,0.7916743235303734,0.036798529823567065,0.33806987111711156,0.07352495738804825,0.7916743235303735,8.56778552938615e-17,5.6497704609505045e-05,0.0004011480301354435
384.0,2.9249759598696663,0.0002719712520502252,2.9252479311217163,52.45737558669643,0.6725304562396978,0.003425783059246896,0.791674179654642,0.03679854290810325,0.3380708909857685,0.07352502021432986,0.7916741796546433,8.354101649992901e-17,5.649770455998881e-05,0.0004011479570449848
385.0,2.924974541328533,0.00027338979318254105,2.9252479311217154,52.45730434348559,0.6725295428651998,0.003434555965975303,0.7916740354090654,0.036798556017592736,0.3380719135468863,0.07352508320350735,0.7916740354090661,9.407430130259809e-17,5.649770451052591e-05,0.00040114788376714467
386.0,2.9249731190962796,0.0002748120254350455,2.9252479311217146,52.45723291689246,0.6725286271396469,0.003443327902106703,0.7916738907936876,0.036798569151988786,0.3380729388005889,0.07352514635557142,0.7916738907936879,9.224207854987665e-17,5.6497704461033796e-05,0.00040114781030194514
387.0,2.9249716931728935,0.0002762379488212177,2.9252479311217146,52.45716130693116,0.67252770906322,0.0034520988661121844,0.7916737458085519,0.03679858231124572,0.33807396674700085,0.07352520967051279,0.7916737458085522,8.479480670701269e-17,5.649770441153135e-05,0.0004011477366494089
388.0,2.924970263558362,0.0002776675633545889,2.9252479311217163,52.457089513615955,0.6725267886361019,0.003460868856459903,0.7916736004537033,0.036798595495316985,0.338074997386246,0.07352527314832208,0.7916736004537034,9.970342498909503e-17,5.649770436208732e-05,0.00040114766280955797
389.0,2.9249688302526673,0.0002791008690486836,2.925247931121716,52.45701753696094,0.6725258658584736,0.003469637871620254,0.791673454729185,0.03679860870415632,0.3380760307184473,0.07352533678898991,0.7916734547291856,8.632132246123875e-17,5.649770431260529e-05,0.000401147588782416
390.0,2.9249673932557987,0.0002805378659170896,2.925247931121716,52.45694537698055,0.6725249407305198,0.0034784059100617976,0.791673308635044,0.036798621937717574,0.33807706674372806,0.0735254005925069,0.791673308635044,8.417809222773921e-17,5.6497704263108685e-05,0.00040114751456800434
391.0,2.9249659525677427,0.00028197855397340876,2.9252479311217163,52.45687303368895,0.6725240132524224,0.0034871729702547188,0.7916731621713222,0.03679863519595438,0.3380781054622123,0.07352546455886358,0.7916731621713224,8.68166829148182e-17,5.649770421363564e-05,0.0004011474401663462
392.0,2.924964508188486,0.00028342293323128085,2.925247931121717,52.45680050710048,0.6725230834243652,0.0034959390506690705,0.7916730153380656,0.03679864847882064,0.33807914687402046,0.07352552868805046,0.7916730153380656,9.149658371271367e-17,5.6497704164173685e-05,0.0004011473655774641
393.0,2.9249630601180114,0.0002848710037043551,2.925247931121716,52.45672779722954,0.6725221512465326,0.003504704149775878,0.7916728681353185,0.03679866178626998,0.33808019097927533,0.07352559298005797,0.7916728681353188,9.177245894416761e-17,5.649770411470316e-05,0.0004011472908013804
394.0,2.9249616083563086,0.0002863227654063519,2.925247931121715,52.456654904090485,0.6725212167191088,0.0035134682660454175,0.7916727205631249,0.036798675118256644,0.3380812377781002,0.07352565743487668,0.791672720563126,8.977570490521749e-17,5.649770406525916e-05,0.0004011472158381187
395.0,2.9249601529033646,0.0002877782183509844,2.9252479311217154,52.456581827697654,0.6725202798422776,0.0035222313979507104,0.7916725726215317,0.036798688474734255,0.33808228727061573,0.07352572205249709,0.7916725726215316,9.866721077369436e-17,5.649770401576259e-05,0.00040114714068770105
396.0,2.9249586937591645,0.00028923736255200667,2.9252479311217163,52.45650856806553,0.6725193406162248,0.003530993543961406,0.7916724243105822,0.036798701855656486,0.33808333945694236,0.0735257868329095,0.791672424310582,9.108347752982196e-17,5.649770396632651e-05,0.00040114706535015023
397.0,2.9249572309236913,0.00029070019802322224,2.9252479311217146,52.45643512520854,0.6725183990411352,0.003539754702551817,0.7916722756303214,0.03679871526097695,0.3380843943372024,0.07352585177610431,0.7916722756303212,9.418405606854902e-17,5.649770391689329e-05,0.0004011469898254887
398.0,2.924955764396939,0.0002921667247784508,2.925247931121717,52.456361499141174,0.6725174551171945,0.003548514872192708,0.7916721265807936,0.03679872869065024,0.3380854519115151,0.07352591688207188,0.791672126580794,9.913530677547748e-17,5.649770386747331e-05,0.00040114691411374093
399.0,2.924954294178886,0.00029363694283153507,2.9252479311217177,52.456287689877975,0.6725165088445895,0.003557274051356058,0.7916719771620471,0.03679874214463012,0.3380865121800006,0.07352598215080251,0.791671977162047,9.836513650919022e-17,5.6497703817973545e-05,0.0004011468382149277
400.0,2.9249528202695227,0.00029511085219633966,2.925247931121719,52.45621369743352,0.6725155602235067,0.0035660322385166975,0.791671827374123,0.03679875562287033,0.3380875751427792,0.07352604758228647,0.791671827374124,9.330418450641454e-17,5.6497703768553076e-05,0.00040114676212907384
401.0,2.9249513426688303,0.00029658845288679857,2.925247931121717,52.456139521822244,0.6725146092541313,0.0035747894321463023,0.7916716772170702,0.036798769125324954,0.33808864079997053,0.07352611317651404,0.7916716772170711,8.905195129013106e-17,5.6497703719089726e-05,0.00040114668585620105
402.0,2.9249498613768,0.0002980697449168556,2.9252479311217168,52.45606516305883,0.6725136559366517,0.003583545630718465,0.7916715266909315,0.036798782651947595,0.33808970915169373,0.07352617893347543,0.7916715266909321,1.0094703585766287e-16,5.649770366969724e-05,0.00040114660939633256
403.0,2.9249483763934156,0.0002995547283004685,2.9252479311217163,52.455990621157945,0.6725127002712556,0.003592300832709693,0.791671375795753,0.036798796202692274,0.33809078019806715,0.07352624485316085,0.7916713757957535,9.28021352695613e-17,5.649770362024265e-05,0.0004011465327494922
404.0,2.9249468877186664,0.00030104340305163284,2.925247931121718,52.45591589613416,0.6725117422581303,0.0036010550365895813,0.7916712245315813,0.03679880977751305,0.3380918539392096,0.07352631093556054,0.7916712245315817,8.836192882288669e-17,5.649770357083835e-05,0.0004011464559157024
405.0,2.924945395352533,0.00030253576918440317,2.9252479311217177,52.45584098800215,0.6725107818974635,0.003609808240836318,0.7916710728984611,0.03679882337636428,0.33809293037523963,0.0735263771806645,0.7916710728984615,9.526732070678434e-17,5.6497703521388204e-05,0.0004011463788949858
406.0,2.9249438992950045,0.0003040318267128301,2.925247931121717,52.45576589677666,0.6725098191894444,0.003618560443924578,0.7916709208964368,0.03679883699919927,0.3380940095062746,0.07352644358846291,0.7916709208964382,8.899174932905744e-17,5.649770347195156e-05,0.00040114630168736726
407.0,2.9249423995460653,0.0003055315756510139,2.9252479311217163,52.45569062247252,0.6725088541342631,0.003627311644328755,0.7916707685255575,0.036798850645972554,0.33809509133243243,0.07352651015894579,0.7916707685255575,8.590808637119483e-17,5.649770342256319e-05,0.0004011462242928684
408.0,2.9249408961057046,0.0003070350160130683,2.9252479311217177,52.45561516510434,0.6725078867321069,0.003636061840525181,0.791670615785866,0.03679886431663762,0.3380961758538294,0.0735265768921033,0.7916706157858658,8.694437660302031e-17,5.6497703373148196e-05,0.0004011461467115131
