step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
395.0,1.6424601079114742,7.20196146195945e-27,1.6424601079114742,28.000000000000004,1.0000000000000002,6.726094030913413e-14,0.7039114748192045,0.24219679921773685,0.24219679929776342,1.742874471026115e-11,0.7039114748192045,5.655504494572887e-17,5.944632038026171e-07,3.5667792226928476e-06
396.0,1.6424601079114751,7.242480228167304e-27,1.6424601079114751,28.000000000000004,1.0000000000000002,6.744915547136802e-14,0.7039114748192032,0.24219679921773693,0.2421967992977636,1.7428746661471515e-11,0.7039114748192031,5.030791545169028e-17,5.94463203785718e-07,3.5667792226928485e-06
397.0,1.642460107911476,7.327011619888548e-27,1.642460107911476,27.999999999999996,0.9999999999999999,6.741421941092862e-14,0.7039114748192034,0.24219679921773715,0.24219679929776358,1.7428716717432286e-11,0.7039114748192035,5.467131785244295e-17,5.944632038026167e-07,3.566779222692852e-06
398.0,1.642460107911477,7.410086589964609e-27,1.642460107911477,28.000000000000004,1.0000000000000002,6.770824619218548e-14,0.703911474819204,0.2421967992177375,0.24219679929776336,1.7428607181209202e-11,0.703911474819204,5.693042265860329e-17,5.944632038195153e-07,3.5667792226928527e-06
399.0,1.6424601079114765,7.462860526641988e-27,1.6424601079114765,28.00000000000001,1.0000000000000004,6.763866923118405e-14,0.7039114748192042,0.2421967992177373,0.2421967992977632,1.7428604164473194e-11,0.7039114748192041,4.9807261297679834e-17,5.944632037688192e-07,3.5667792226928536e-06
400.0,1.6424601079114758,7.480393555384699e-27,1.6424601079114758,28.000000000000014,1.0000000000000004,6.758696382657991e-14,0.7039114748192044,0.24219679921773743,0.2421967992977631,1.7428583554649795e-11,0.7039114748192039,5.939765756984008e-17,5.944632037519208e-07,3.5667792226928506e-06
401.0,1.6424601079114738,7.514506767986854e-27,1.6424601079114738,28.000000000000007,1.0000000000000002,6.779475335477754e-14,0.7039114748192038,0.24219679921773735,0.24219679929776322,1.7428577870523963e-11,0.7039114748192038,6.643956943123468e-17,5.944632038026178e-07,3.5667792226928455e-06
402.0,1.6424601079114725,7.528503114979076e-27,1.6424601079114725,27.999999999999996,0.9999999999999999,6.769056275667043e-14,0.7039114748192028,0.24219679921773707,0.242196799297763,1.7428600431220105e-11,0.703911474819203,4.732191625547819e-17,5.944632037688204e-07,3.566779222692846e-06
403.0,1.642460107911473,7.523124140823823e-27,1.642460107911473,28.000000000000007,1.0000000000000002,6.793331217566292e-14,0.7039114748192029,0.2421967992177371,0.2421967992977631,1.7428503821848813e-11,0.7039114748192024,6.400577217671677e-17,5.944632037857191e-07,3.5667792226928455e-06
404.0,1.642460107911473,7.572012245758302e-27,1.642460107911473,28.0,1.0,6.775999547977531e-14,0.7039114748192028,0.24219679921773712,0.24219679929776283,1.74284479471544e-11,0.7039114748192027,4.702688647851374e-17,5.944632037857188e-07,3.5667792226928455e-06
405.0,1.6424601079114747,7.618409809645927e-27,1.6424601079114747,28.000000000000004,1.0000000000000002,6.770824619218548e-14,0.7039114748192028,0.2421967992177375,0.24219679929776303,1.7428454456620718e-11,0.7039114748192027,5.4970653970985327e-17,5.944632037688198e-07,3.5667792226928493e-06
406.0,1.6424601079114738,7.640813823713755e-27,1.6424601079114738,28.0,1.0,6.746569180737979e-14,0.7039114748192036,0.24219679921773749,0.24219679929776286,1.742839743898088e-11,0.7039114748192034,4.8703732510058304e-17,5.944632037857186e-07,3.5667792226928476e-06
407.0,1.6424601079114756,7.698604178503044e-27,1.6424601079114756,27.99999999999999,0.9999999999999997,6.717179605148987e-14,0.7039114748192032,0.24219679921773749,0.24219679929776278,1.7428383056958195e-11,0.703911474819203,5.2287778504316945e-17,5.944632037350219e-07,3.566779222692852e-06
408.0,1.6424601079114756,7.717679564113391e-27,1.6424601079114756,28.0,1.0,6.769056275667043e-14,0.703911474819204,0.24219679921773732,0.24219679929776278,1.7428449539213494e-11,0.7039114748192037,6.177555260827328e-17,5.944632037688192e-07,3.566779222692851e-06
409.0,1.6424601079114762,7.751941268939077e-27,1.6424601079114762,27.999999999999993,0.9999999999999998,6.751735316339785e-14,0.7039114748192039,0.24219679921773749,0.2421967992977627,1.7428397467675944e-11,0.7039114748192037,6.08522414064292e-17,5.944632037688191e-07,3.5667792226928523e-06
410.0,1.642460107911476,7.757658370271938e-27,1.642460107911476,27.999999999999996,0.9999999999999999,6.744915547136802e-14,0.7039114748192041,0.2421967992177371,0.24219679929776264,1.7428501743395187e-11,0.7039114748192041,5.858786174583559e-17,5.944632038195153e-07,3.5667792226928506e-06
411.0,1.642460107911477,7.824121436941333e-27,1.642460107911477,27.999999999999996,0.9999999999999999,6.715564620561396e-14,0.7039114748192038,0.24219679921773726,0.2421967992977625,1.7428491982525774e-11,0.703911474819204,5.614115685459985e-17,5.944632037519202e-07,3.5667792226928523e-06
412.0,1.6424601079114765,7.852289399152066e-27,1.6424601079114765,27.999999999999996,0.9999999999999999,6.729300241737125e-14,0.7039114748192041,0.24219679921773737,0.2421967992977627,1.7428510713254075e-11,0.7039114748192041,5.745248590887067e-17,5.944632038026165e-07,3.566779222692854e-06
413.0,1.642460107911477,7.897358990576058e-27,1.642460107911477,28.000000000000004,1.0000000000000002,6.765668505257364e-14,0.7039114748192045,0.2421967992177374,0.24219679929776278,1.7428516845206398e-11,0.7039114748192041,5.316439275177677e-17,5.944632038026165e-07,3.5667792226928544e-06
414.0,1.6424601079114773,7.975955989429792e-27,1.6424601079114773,28.00000000000001,1.0000000000000004,6.7519110278203e-14,0.7039114748192046,0.24219679921773746,0.24219679929776292,1.7428530101608908e-11,0.7039114748192044,5.5334687900284526e-17,5.944632038026164e-07,3.5667792226928557e-06
415.0,1.642460107911477,8.022535248624935e-27,1.642460107911477,28.000000000000004,1.0000000000000002,6.736648151734374e-14,0.7039114748192048,0.24219679921773743,0.24219679929776283,1.7428545122580565e-11,0.7039114748192045,5.602461955061935e-17,5.944632037857175e-07,3.5667792226928527e-06
416.0,1.642460107911477,8.075071926425126e-27,1.642460107911477,27.999999999999996,0.9999999999999999,6.705923985220248e-14,0.7039114748192042,0.24219679921773768,0.24219679929776294,1.7428519001740714e-11,0.7039114748192044,5.490817708674185e-17,5.944632037857177e-07,3.566779222692854e-06
417.0,1.6424601079114762,8.07920521264422e-27,1.6424601079114762,28.000000000000014,1.0000000000000004,6.676761644062306e-14,0.7039114748192045,0.2421967992177375,0.2421967992977629,1.7428492723627765e-11,0.7039114748192044,5.78805571832504e-17,5.944632037857178e-07,3.566779222692851e-06
418.0,1.642460107911476,8.113020535735381e-27,1.642460107911476,28.0,1.0,6.627064358027106e-14,0.7039114748192039,0.24219679921773785,0.24219679929776303,1.7428546710617897e-11,0.7039114748192039,6.055091989382777e-17,5.944632038026168e-07,3.5667792226928523e-06
419.0,1.6424601079114756,8.124939691568381e-27,1.6424601079114756,27.99999999999999,0.9999999999999997,6.592212735330731e-14,0.7039114748192041,0.2421967992177377,0.24219679929776297,1.7428520021895426e-11,0.7039114748192039,5.561946577567963e-17,5.944632038195157e-07,3.566779222692851e-06
420.0,1.6424601079114751,8.197448349855856e-27,1.6424601079114751,28.00000000000001,1.0000000000000004,6.585085040933701e-14,0.7039114748192039,0.24219679921773765,0.24219679929776297,1.742850125936837e-11,0.7039114748192038,5.414935926390186e-17,5.94463203751921e-07,3.5667792226928485e-06
421.0,1.642460107911474,8.24961917062458e-27,1.642460107911474,28.000000000000004,1.0000000000000002,6.60159933251031e-14,0.7039114748192034,0.24219679921773746,0.24219679929776297,1.7428577467267527e-11,0.7039114748192036,5.918115348793079e-17,5.94463203836415e-07,3.5667792226928476e-06
422.0,1.6424601079114742,8.291356014387085e-27,1.6424601079114742,28.000000000000007,1.0000000000000002,6.60292485178615e-14,0.7039114748192032,0.24219679921773718,0.24219679929776283,1.7428581417602187e-11,0.7039114748192029,6.222980467066359e-17,5.944632037857184e-07,3.5667792226928476e-06
423.0,1.6424601079114756,8.380753322180427e-27,1.6424601079114756,28.00000000000001,1.0000000000000004,6.619557567582944e-14,0.7039114748192032,0.24219679921773715,0.24219679929776272,1.742862881519034e-11,0.7039114748192032,5.713735162441223e-17,5.94463203785718e-07,3.566779222692849e-06
424.0,1.642460107911476,8.428952282693665e-27,1.642460107911476,27.99999999999999,0.9999999999999997,6.589538415257523e-14,0.7039114748192035,0.24219679921773746,0.24219679929776256,1.74285461632915e-11,0.7039114748192038,6.251325826911983e-17,5.944632037688192e-07,3.566779222692854e-06
425.0,1.6424601079114756,8.450897903467938e-27,1.6424601079114756,28.0,1.0,6.596717352955266e-14,0.7039114748192045,0.24219679921773743,0.24219679929776256,1.742853494511331e-11,0.7039114748192039,5.933746471775636e-17,5.944632037519205e-07,3.5667792226928523e-06
426.0,1.642460107911476,8.530220613257757e-27,1.642460107911476,27.999999999999993,0.9999999999999998,6.584635793993442e-14,0.7039114748192041,0.24219679921773743,0.24219679929776253,1.7428528912181707e-11,0.7039114748192036,5.820459362515842e-17,5.944632038364143e-07,3.56677922269285e-06
427.0,1.6424601079114756,8.580732057498948e-27,1.6424601079114756,28.0,1.0,6.578762346205567e-14,0.7039114748192037,0.24219679921773746,0.24219679929776253,1.7428561374924386e-11,0.7039114748192038,5.3250112608590365e-17,5.94463203802617e-07,3.5667792226928493e-06
428.0,1.6424601079114751,8.596393626458905e-27,1.6424601079114751,28.0,1.0,6.570391408407155e-14,0.7039114748192036,0.2421967992177372,0.2421967992977627,1.7428664162943006e-11,0.7039114748192037,5.671444879430674e-17,5.944632037688196e-07,3.566779222692849e-06
429.0,1.6424601079114745,8.620997410828115e-27,1.6424601079114745,28.0,1.0,6.511382320450937e-14,0.7039114748192035,0.24219679921773735,0.2421967992977626,1.7428598258922996e-11,0.7039114748192036,5.96937731703119e-17,5.944632038195163e-07,3.566779222692849e-06
430.0,1.642460107911474,8.610967597293213e-27,1.642460107911474,27.999999999999993,0.9999999999999998,6.537660720610951e-14,0.7039114748192035,0.24219679921773754,0.2421967992977627,1.7428647074070776e-11,0.703911474819203,4.621601730156039e-17,5.944632038195164e-07,3.5667792226928476e-06
431.0,1.642460107911474,8.630905027553923e-27,1.642460107911474,28.000000000000014,1.0000000000000004,6.537660720610951e-14,0.7039114748192032,0.24219679921773773,0.24219679929776292,1.742870175028631e-11,0.7039114748192031,5.856538599380442e-17,5.944632037857186e-07,3.5667792226928472e-06
432.0,1.6424601079114747,8.646632177439065e-27,1.6424601079114747,27.99999999999999,0.9999999999999997,6.553318874712287e-14,0.7039114748192031,0.24219679921773796,0.24219679929776286,1.7428639500107024e-11,0.7039114748192031,5.801282053286361e-17,5.944632037688193e-07,3.5667792226928476e-06
433.0,1.6424601079114765,8.687303502853297e-27,1.6424601079114765,27.999999999999996,0.9999999999999999,6.556945602346214e-14,0.7039114748192032,0.2421967992177379,0.24219679929776267,1.7428585628765063e-11,0.7039114748192035,5.363722489070906e-17,5.94463203802617e-07,3.5667792226928544e-06
434.0,1.6424601079114738,8.712350407740811e-27,1.6424601079114738,27.999999999999986,0.9999999999999994,6.576234846269731e-14,0.7039114748192046,0.24219679921773726,0.24219679929776253,1.7428644150094546e-11,0.7039114748192042,5.589269886796764e-17,5.944632037857189e-07,3.566779222692847e-06
435.0,1.642460107911473,8.761196418508375e-27,1.642460107911473,27.999999999999996,0.9999999999999999,6.61831918804601e-14,0.703911474819203,0.2421967992177372,0.24219679929776253,1.7428634366335098e-11,0.7039114748192029,5.571491220583077e-17,5.944632037857195e-07,3.5667792226928455e-06
436.0,1.642460107911471,8.824287191123574e-27,1.642460107911471,28.000000000000007,1.0000000000000002,6.63036493217151e-14,0.7039114748192028,0.24219679921773704,0.24219679929776222,1.7428561735706523e-11,0.7039114748192026,5.533553762791106e-17,5.944632037857197e-07,3.56677922269284e-06
437.0,1.6424601079114716,8.891662481739067e-27,1.6424601079114716,28.0,1.0,6.64726044725885e-14,0.7039114748192017,0.24219679921773718,0.2421967992977625,1.742857543445221e-11,0.7039114748192018,5.23731375609936e-17,5.94463203768821e-07,3.566779222692841e-06
438.0,1.6424601079114707,8.919964743760386e-27,1.6424601079114707,27.999999999999993,0.9999999999999998,6.67983468886741e-14,0.7039114748192019,0.2421967992177372,0.24219679929776247,1.742856774944797e-11,0.7039114748192022,6.282013717416242e-17,5.944632037857197e-07,3.5667792226928417e-06
439.0,1.6424601079114711,8.931721500118766e-27,1.6424601079114711,28.00000000000001,1.0000000000000004,6.650859114501679e-14,0.703911474819202,0.24219679921773732,0.2421967992977625,1.7428567641235152e-11,0.7039114748192017,5.798363495373392e-17,5.944632038195174e-07,3.566779222692841e-06
440.0,1.6424601079114707,8.968551709988695e-27,1.6424601079114707,27.999999999999996,0.9999999999999999,6.632774243362047e-14,0.7039114748192019,0.24219679921773718,0.24219679929776256,1.742857112143596e-11,0.7039114748192018,5.83070985530423e-17,5.944632037857202e-07,3.5667792226928366e-06
441.0,1.6424601079114693,8.993437767046932e-27,1.6424601079114693,28.0,1.0,6.630488090809193e-14,0.703911474819201,0.24219679921773735,0.2421967992977626,1.742854868419835e-11,0.7039114748192016,5.623237327120342e-17,5.944632037519227e-07,3.5667792226928366e-06
442.0,1.6424601079114698,8.979515921966707e-27,1.6424601079114698,27.99999999999999,0.9999999999999997,6.60755507985888e-14,0.703911474819201,0.2421967992177373,0.24219679929776258,1.7428600886790964e-11,0.7039114748192011,5.808733927974576e-17,5.944632037857202e-07,3.5667792226928366e-06
443.0,1.64246010791147,9.021228657122537e-27,1.64246010791147,27.999999999999993,0.9999999999999998,6.627984965097677e-14,0.703911474819201,0.2421967992177373,0.24219679929776242,1.7428585860285333e-11,0.7039114748192014,5.973471864676413e-17,5.944632037350237e-07,3.5667792226928388e-06
444.0,1.6424601079114707,9.067129620343965e-27,1.6424601079114707,27.999999999999996,0.9999999999999999,6.599164631079347e-14,0.7039114748192015,0.24219679921773735,0.24219679929776242,1.7428608120840052e-11,0.7039114748192016,5.411200798458957e-17,5.944632037181248e-07,3.5667792226928388e-06
445.0,1.6424601079114707,9.147866664334501e-27,1.6424601079114707,27.999999999999996,0.9999999999999999,6.599164631079347e-14,0.7039114748192015,0.24219679921773715,0.24219679929776236,1.74285940826785e-11,0.7039114748192015,6.50152570248621e-17,5.944632038195171e-07,3.56677922269284e-06
446.0,1.642460107911473,9.19665511234498e-27,1.642460107911473,28.0,1.0,6.576234846269731e-14,0.7039114748192017,0.24219679921773718,0.24219679929776222,1.742855923564108e-11,0.7039114748192017,5.4208373873042784e-17,5.944632037181239e-07,3.5667792226928443e-06
447.0,1.642460107911473,9.231661593158591e-27,1.642460107911473,28.000000000000004,1.0000000000000002,6.573767313009278e-14,0.7039114748192026,0.24219679921773707,0.24219679929776225,1.7428555926698215e-11,0.7039114748192027,5.842632621334259e-17,5.944632037519214e-07,3.566779222692844e-06
448.0,1.642460107911473,9.279588498730018e-27,1.642460107911473,27.999999999999996,0.9999999999999999,6.546363011331671e-14,0.7039114748192025,0.24219679921773724,0.2421967992977623,1.7428574286874452e-11,0.7039114748192027,5.639602428480971e-17,5.944632037688204e-07,3.566779222692842e-06
449.0,1.6424601079114725,9.304491655652895e-27,1.6424601079114725,28.00000000000001,1.0000000000000004,6.530697616626182e-14,0.7039114748192021,0.24219679921773704,0.2421967992977621,1.7428575762145957e-11,0.7039114748192025,5.062841061725173e-17,5.94463203751922e-07,3.5667792226928434e-06
450.0,1.6424601079114711,9.296726364313583e-27,1.6424601079114711,27.99999999999999,0.9999999999999997,6.51765454611406e-14,0.7039114748192024,0.2421967992177369,0.24219679929776208,1.7428598117401305e-11,0.7039114748192024,5.2481657017463906e-17,5.944632038364158e-07,3.56677922269284e-06
451.0,1.6424601079114722,9.386302116800464e-27,1.6424601079114722,28.0,1.0,6.496351230893142e-14,0.7039114748192017,0.2421967992177369,0.24219679929776197,1.7428636710484737e-11,0.7039114748192017,4.656064541606458e-17,5.944632038026184e-07,3.5667792226928443e-06
452.0,1.6424601079114711,9.428577725578133e-27,1.6424601079114711,28.0,1.0,6.476058045052441e-14,0.7039114748192026,0.24219679921773685,0.24219679929776206,1.74286520142539e-11,0.7039114748192025,5.65625270364223e-17,5.944632037688207e-07,3.566779222692841e-06
453.0,1.6424601079114725,9.47610187550443e-27,1.6424601079114725,28.0,1.0,6.429037346559006e-14,0.7039114748192019,0.2421967992177372,0.24219679929776217,1.7428566683248948e-11,0.7039114748192017,5.62348817226119e-17,5.944632037688207e-07,3.5667792226928434e-06
454.0,1.6424601079114713,9.506583495804187e-27,1.6424601079114713,28.000000000000004,1.0000000000000002,6.433663399262682e-14,0.7039114748192024,0.24219679921773699,0.24219679929776192,1.7428597162695585e-11,0.7039114748192024,5.408767235496868e-17,5.944632037857193e-07,3.5667792226928404e-06
455.0,1.6424601079114733,9.612682469001262e-27,1.6424601079114733,28.000000000000007,1.0000000000000002,6.377407493831878e-14,0.7039114748192018,0.24219679921773724,0.24219679929776192,1.7428610924551432e-11,0.7039114748192019,6.10705205175865e-17,5.944632037350225e-07,3.5667792226928455e-06
456.0,1.6424601079114738,9.695767784287346e-27,1.6424601079114738,28.000000000000004,1.0000000000000002,6.372817970643186e-14,0.7039114748192028,0.24219679921773732,0.24219679929776194,1.7428625052473526e-11,0.7039114748192028,5.883692584931341e-17,5.944632037350225e-07,3.566779222692846e-06
457.0,1.642460107911474,9.749356528768415e-27,1.642460107911474,28.00000000000001,1.0000000000000004,6.396775672693139e-14,0.7039114748192029,0.24219679921773754,0.2421967992977618,1.7428567727875972e-11,0.703911474819203,5.036769687181088e-17,5.944632037350222e-07,3.5667792226928485e-06
458.0,1.6424601079114751,9.817538283121799e-27,1.6424601079114751,27.999999999999996,0.9999999999999999,6.437343178998975e-14,0.7039114748192034,0.24219679921773776,0.24219679929776206,1.7428618446423443e-11,0.703911474819203,6.241163449576367e-17,5.944632037688194e-07,3.56677922269285e-06
459.0,1.6424601079114756,9.836769721946529e-27,1.6424601079114756,27.999999999999993,0.9999999999999998,6.4640727499253e-14,0.7039114748192037,0.24219679921773796,0.24219679929776203,1.74285886297685e-11,0.7039114748192037,5.2877063487790814e-17,5.94463203802617e-07,3.566779222692849e-06
460.0,1.6424601079114751,9.845705661693214e-27,1.6424601079114751,28.000000000000007,1.0000000000000002,6.447500135384692e-14,0.7039114748192035,0.2421967992177378,0.242196799297762,1.7428611704918304e-11,0.7039114748192038,5.795118929344973e-17,5.944632038195157e-07,3.5667792226928485e-06
461.0,1.6424601079114751,9.909384605599372e-27,1.6424601079114751,28.0,1.0,6.443802245398453e-14,0.7039114748192034,0.24219679921773749,0.242196799297762,1.7428622956781546e-11,0.7039114748192036,5.870892194298136e-17,5.944632038364143e-07,3.5667792226928527e-06
462.0,1.6424601079114765,9.954028080454842e-27,1.6424601079114765,28.000000000000004,1.0000000000000002,6.45765304594186e-14,0.7039114748192042,0.24219679921773757,0.24219679929776222,1.742860257189228e-11,0.7039114748192036,5.2824572972774507e-17,5.944632038026168e-07,3.5667792226928523e-06
463.0,1.6424601079114756,9.96660914509086e-27,1.6424601079114756,28.000000000000004,1.0000000000000002,6.476058045052441e-14,0.7039114748192041,0.24219679921773765,0.24219679929776242,1.7428644369976417e-11,0.7039114748192042,5.582198907874733e-17,5.944632037688194e-07,3.566779222692851e-06
464.0,1.6424601079114756,1.0036722657125158e-26,1.6424601079114756,27.999999999999993,0.9999999999999998,6.52033708256493e-14,0.7039114748192039,0.24219679921773768,0.2421967992977626,1.7428639513916837e-11,0.7039114748192037,5.370293157809388e-17,5.944632038533133e-07,3.566779222692849e-06
465.0,1.6424601079114751,1.006779290094289e-26,1.6424601079114751,28.00000000000001,1.0000000000000004,6.58605596477585e-14,0.7039114748192035,0.2421967992177377,0.24219679929776242,1.7428564257839292e-11,0.7039114748192038,5.298100103070493e-17,5.944632038195157e-07,3.566779222692849e-06
466.0,1.6424601079114753,1.0098355195880252e-26,1.6424601079114753,28.000000000000007,1.0000000000000002,6.570391408407155e-14,0.7039114748192035,0.2421967992177378,0.24219679929776253,1.742863031971469e-11,0.7039114748192035,6.069983108063298e-17,5.944632037857184e-07,3.5667792226928493e-06
467.0,1.6424601079114745,1.0158529339683291e-26,1.6424601079114745,28.000000000000004,1.0000000000000002,6.563099162392419e-14,0.7039114748192036,0.2421967992177376,0.24219679929776242,1.7428644147223816e-11,0.7039114748192037,6.187822103976827e-17,5.944632037350221e-07,3.566779222692849e-06
468.0,1.6424601079114756,1.0182104830367e-26,1.6424601079114756,27.999999999999993,0.9999999999999998,6.564207129451056e-14,0.7039114748192035,0.24219679921773773,0.24219679929776242,1.7428629362290767e-11,0.7039114748192034,5.4864486637875763e-17,5.944632037350221e-07,3.566779222692849e-06
469.0,1.6424601079114745,1.0226400117582022e-26,1.6424601079114745,28.0,1.0,6.633972764567838e-14,0.7039114748192035,0.24219679921773743,0.24219679929776236,1.7428717348045152e-11,0.7039114748192035,5.610177924285192e-17,5.944632038364149e-07,3.566779222692847e-06
470.0,1.6424601079114742,1.0294246665225348e-26,1.6424601079114742,28.0,1.0,6.648430865072041e-14,0.703911474819203,0.2421967992177376,0.24219679929776247,1.7428712624530915e-11,0.7039114748192032,6.103355288676709e-17,5.944632037350224e-07,3.5667792226928493e-06
471.0,1.6424601079114738,1.0306278697605873e-26,1.6424601079114738,28.0,1.0,6.693210876988043e-14,0.7039114748192036,0.24219679921773746,0.24219679929776264,1.742874653650281e-11,0.703911474819203,5.245208306838297e-17,5.944632037688202e-07,3.5667792226928493e-06
472.0,1.6424601079114731,1.0328982683997209e-26,1.6424601079114731,28.0,1.0,6.69456428699791e-14,0.7039114748192036,0.2421967992177372,0.2421967992977625,1.742875287043879e-11,0.703911474819203,5.486362961461429e-17,5.944632037857192e-07,3.5667792226928455e-06
473.0,1.642460107911472,1.036725568701344e-26,1.642460107911472,28.000000000000007,1.0000000000000002,6.703074372663305e-14,0.7039114748192028,0.24219679921773718,0.24219679929776258,1.7428803295695826e-11,0.7039114748192028,5.485677294651095e-17,5.944632038026182e-07,3.56677922269284e-06
474.0,1.6424601079114725,1.0394082217928364e-26,1.6424601079114725,28.000000000000007,1.0000000000000002,6.713015182631758e-14,0.7039114748192017,0.24219679921773712,0.24219679929776283,1.742880738403109e-11,0.7039114748192022,5.4932149223700005e-17,5.944632037688203e-07,3.566779222692844e-06
475.0,1.6424601079114733,1.0444288701629893e-26,1.6424601079114733,28.0,1.0,6.719500465472788e-14,0.7039114748192025,0.24219679921773735,0.24219679929776308,1.7428816772599975e-11,0.7039114748192025,5.67939829441144e-17,5.944632037857192e-07,3.5667792226928476e-06
476.0,1.6424601079114716,1.0484844780499822e-26,1.6424601079114716,28.0,1.0,6.757830061409679e-14,0.7039114748192032,0.24219679921773693,0.24219679929776278,1.7428839177846914e-11,0.7039114748192028,5.380789538580121e-17,5.944632037857197e-07,3.5667792226928434e-06
477.0,1.6424601079114707,1.0482863579749816e-26,1.6424601079114707,28.0,1.0,6.780002571998388e-14,0.7039114748192024,0.24219679921773687,0.2421967992977627,1.7428821361081814e-11,0.7039114748192021,4.2734623239681264e-17,5.944632037857198e-07,3.566779222692841e-06
478.0,1.642460107911471,1.0506497031110833e-26,1.642460107911471,28.0,1.0,6.79366687685443e-14,0.7039114748192019,0.2421967992177367,0.24219679929776267,1.7428787897971885e-11,0.7039114748192018,5.587923723509707e-17,5.944632038026188e-07,3.566779222692841e-06
479.0,1.6424601079114705,1.058543765101824e-26,1.6424601079114705,27.999999999999996,0.9999999999999999,6.83511579986156e-14,0.7039114748192019,0.24219679921773668,0.24219679929776272,1.74288280948946e-11,0.7039114748192018,4.593742982140131e-17,5.944632037688215e-07,3.56677922269284e-06
480.0,1.642460107911469,1.0555512122741298e-26,1.642460107911469,28.0,1.0,6.843739281617248e-14,0.7039114748192017,0.24219679921773654,0.2421967992977628,1.7428856472174126e-11,0.7039114748192016,4.702688647851374e-17,5.944632038026192e-07,3.5667792226928366e-06
481.0,1.6424601079114696,1.0560544243027197e-26,1.6424601079114696,27.999999999999993,0.9999999999999998,6.855750783772657e-14,0.703911474819201,0.24219679921773665,0.24219679929776278,1.742889830087883e-11,0.703911474819201,5.35284129226371e-17,5.944632037688216e-07,3.5667792226928366e-06
482.0,1.642460107911469,1.0597360969506776e-26,1.642460107911469,27.999999999999993,0.9999999999999998,6.88002440411164e-14,0.703911474819201,0.24219679921773649,0.24219679929776278,1.7428878032585216e-11,0.7039114748192014,5.145016266741754e-17,5.944632037857207e-07,3.5667792226928366e-06
483.0,1.6424601079114685,1.0632540614761217e-26,1.6424601079114685,27.999999999999996,0.9999999999999999,6.902846810347786e-14,0.703911474819201,0.24219679921773635,0.2421967992977629,1.7428912136661905e-11,0.7039114748192008,6.404689755662997e-17,5.944632038026195e-07,3.5667792226928354e-06
484.0,1.642460107911468,1.0651651912884281e-26,1.642460107911468,27.999999999999996,0.9999999999999999,6.969523966052442e-14,0.7039114748192008,0.24219679921773618,0.24219679929776275,1.7428891928094212e-11,0.7039114748192006,5.014221133024325e-17,5.944632037519231e-07,3.5667792226928354e-06
485.0,1.6424601079114687,1.0661661702167412e-26,1.6424601079114687,28.00000000000001,1.0000000000000004,6.95340932051163e-14,0.7039114748192008,0.24219679921773624,0.24219679929776297,1.742896203762643e-11,0.7039114748192005,5.4950121463416495e-17,5.944632038195184e-07,3.5667792226928366e-06
486.0,1.6424601079114678,1.069986848341198e-26,1.6424601079114678,28.000000000000007,1.0000000000000002,6.963658754848568e-14,0.703911474819201,0.24219679921773601,0.24219679929776267,1.742893920620079e-11,0.7039114748192009,5.269624099340015e-17,5.944632037688222e-07,3.566779222692835e-06
487.0,1.642460107911468,1.079307392068986e-26,1.642460107911468,27.99999999999999,0.9999999999999997,6.932489402314742e-14,0.7039114748192007,0.2421967992177362,0.24219679929776272,1.7428888638068545e-11,0.7039114748192006,5.2269790414303305e-17,5.944632038026197e-07,3.5667792226928375e-06
488.0,1.6424601079114676,1.0819785365050402e-26,1.6424601079114676,28.0,1.0,6.955358960700375e-14,0.7039114748192012,0.24219679921773618,0.24219679929776258,1.7428863515990776e-11,0.7039114748192007,6.278120401904668e-17,5.944632037857207e-07,3.566779222692833e-06
489.0,1.6424601079114693,1.084066725643585e-26,1.6424601079114693,27.99999999999999,0.9999999999999997,6.9256585249765e-14,0.7039114748192002,0.24219679921773635,0.24219679929776264,1.7428859094047084e-11,0.7039114748192001,5.114217389155082e-17,5.94463203819518e-07,3.5667792226928388e-06
490.0,1.642460107911469,1.0855866971918736e-26,1.642460107911469,28.00000000000001,1.0000000000000004,6.913489906714442e-14,0.7039114748192015,0.2421967992177362,0.24219679929776267,1.7428919638244416e-11,0.7039114748192009,5.741646451144557e-17,5.944632038195185e-07,3.566779222692834e-06
491.0,1.642460107911467,1.0909125564917324e-26,1.642460107911467,27.999999999999993,0.9999999999999998,6.929590659688818e-14,0.7039114748192006,0.24219679921773601,0.24219679929776267,1.7428906339193146e-11,0.7039114748192009,5.1904190322059275e-17,5.944632038195193e-07,3.5667792226928316e-06
492.0,1.6424601079114642,1.0899038269039204e-26,1.6424601079114642,28.000000000000004,1.0000000000000002,6.96141708141672e-14,0.7039114748192,0.24219679921773563,0.2421967992977628,1.7428996152315797e-11,0.7039114748192001,5.846896348350473e-17,5.944632037857224e-07,3.5667792226928277e-06
493.0,1.6424601079114636,1.0925455370464905e-26,1.6424601079114636,27.999999999999986,0.9999999999999994,6.93703736264587e-14,0.7039114748191992,0.24219679921773563,0.24219679929776286,1.7429020414290526e-11,0.7039114748191991,5.4689375807666963e-17,5.944632038364189e-07,3.566779222692825e-06
