step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
398.0,1.642460107911503,5.852191096048894e-23,1.642460107911503,28.000000000000007,1.0000000000000002,1.0166639648199463e-12,0.7039114748192155,0.24219679921756418,0.24219679929742127,1.7384165926597802e-11,0.7039114748192158,5.735173295286632e-17,5.9446320378193796e-05,0.00035667792226929106
399.0,1.6424601079115042,5.88181645699079e-23,1.6424601079115042,28.000000000000007,1.0000000000000002,1.0191290364766532e-12,0.7039114748192157,0.24219679921756354,0.24219679929742083,1.738417434548563e-11,0.7039114748192155,6.012465606718066e-17,5.9446320378227555e-05,0.00035667792226929155
400.0,1.6424601079115049,5.911310953479934e-23,1.6424601079115049,28.000000000000007,1.0000000000000002,1.0212969120703531e-12,0.7039114748192166,0.24219679921756296,0.24219679929742052,1.7384222414352476e-11,0.7039114748192162,4.520381997045602e-17,5.944632037822753e-05,0.00035667792226929144
401.0,1.6424601079115058,5.941152421430704e-23,1.6424601079115058,28.000000000000007,1.0000000000000002,1.0236199993042727e-12,0.7039114748192163,0.24219679921756246,0.2421967992974203,1.7384272003289587e-11,0.7039114748192163,5.367578256617591e-17,5.9446320378244414e-05,0.00035667792226929166
402.0,1.6424601079115053,5.970657869022561e-23,1.6424601079115053,28.000000000000007,1.0000000000000002,1.0258530076164214e-12,0.7039114748192168,0.24219679921756174,0.24219679929741986,1.7384368449249384e-11,0.7039114748192167,5.030791545169028e-17,5.9446320378261314e-05,0.0003566779222692917
403.0,1.6424601079115053,6.000408661885492e-23,1.6424601079115053,28.000000000000007,1.0000000000000002,1.0285633035100693e-12,0.7039114748192169,0.2421967992175611,0.24219679929741936,1.7384426437732323e-11,0.7039114748192167,5.395101566914302e-17,5.944632037824442e-05,0.0003566779222692916
404.0,1.642460107911505,6.030287374651736e-23,1.642460107911505,28.00000000000001,1.0000000000000004,1.0309130237779107e-12,0.7039114748192167,0.24219679921756035,0.24219679929741883,1.738443579748919e-11,0.7039114748192166,5.62156474013298e-17,5.944632037822753e-05,0.00035667792226929155
405.0,1.6424601079115053,6.059911494113842e-23,1.6424601079115053,28.0,1.0,1.033063188101359e-12,0.7039114748192166,0.24219679921755974,0.24219679929741836,1.738448683017089e-11,0.7039114748192168,5.469195502883788e-17,5.944632037822751e-05,0.00035667792226929144
406.0,1.6424601079115062,6.090103950226533e-23,1.6424601079115062,27.999999999999993,0.9999999999999998,1.0354638838030099e-12,0.7039114748192163,0.24219679921755877,0.24219679929741786,1.7384543568375277e-11,0.7039114748192165,5.75056580497368e-17,5.944632037821059e-05,0.00035667792226929166
407.0,1.6424601079115062,6.119986482378847e-23,1.6424601079115062,28.0,1.0,1.0375503251961512e-12,0.7039114748192168,0.24219679921755827,0.24219679929741755,1.7384614802746725e-11,0.7039114748192169,6.099964621099782e-17,5.9446320378142994e-05,0.0003566779222692919
408.0,1.6424601079115069,6.150032643935447e-23,1.6424601079115069,28.00000000000001,1.0000000000000004,1.0398185635920457e-12,0.7039114748192172,0.24219679921755746,0.24219679929741703,1.7384659934280905e-11,0.703911474819217,6.102507798399829e-17,5.9446320378193647e-05,0.00035667792226929166
409.0,1.6424601079115084,6.180224626159344e-23,1.6424601079115084,27.999999999999996,0.9999999999999999,1.0422722799864068e-12,0.7039114748192168,0.2421967992175567,0.24219679929741658,1.7384647028491263e-11,0.7039114748192171,4.96645075100662e-17,5.944632037829502e-05,0.0003566779222692922
410.0,1.6424601079115084,6.210323580135602e-23,1.6424601079115084,28.0,1.0,1.0444322791208435e-12,0.7039114748192179,0.24219679921755563,0.24219679929741617,1.738476470670885e-11,0.7039114748192178,5.358460152966104e-17,5.9446320378176706e-05,0.00035667792226929215
411.0,1.6424601079115089,6.240501389043509e-23,1.6424601079115089,27.999999999999996,0.9999999999999999,1.0468519027124652e-12,0.7039114748192178,0.24219679921755494,0.24219679929741608,1.7384861529650125e-11,0.703911474819218,6.162237378498428e-17,5.944632037821053e-05,0.0003566779222692923
412.0,1.642460107911507,6.271020906394036e-23,1.642460107911507,27.999999999999986,0.9999999999999994,1.049415469199777e-12,0.7039114748192181,0.2421967992175538,0.24219679929741544,1.738495386226125e-11,0.7039114748192181,4.900018103247754e-17,5.9446320378210574e-05,0.0003566779222692918
413.0,1.6424601079115067,6.301569023595033e-23,1.6424601079115067,28.0,1.0,1.051813891240891e-12,0.7039114748192171,0.24219679921755316,0.24219679929741508,1.7385007334778693e-11,0.7039114748192171,5.663480295214001e-17,5.9446320378244414e-05,0.0003566779222692916
414.0,1.6424601079115049,6.332095806674241e-23,1.6424601079115049,28.000000000000004,1.0000000000000002,1.054223070628653e-12,0.7039114748192167,0.24219679921755236,0.2421967992974148,1.7385095470529907e-11,0.703911474819217,5.776590104522082e-17,5.944632037819374e-05,0.0003566779222692914
415.0,1.642460107911505,6.362509554246635e-23,1.642460107911505,28.0,1.0,1.0565684488515154e-12,0.7039114748192162,0.2421967992175515,0.24219679929741444,1.7385198523365534e-11,0.7039114748192163,5.1988370343363036e-17,5.9446320378227535e-05,0.00035667792226929144
416.0,1.6424601079115053,6.393159219163575e-23,1.6424601079115053,27.999999999999993,0.9999999999999998,1.058841671157266e-12,0.7039114748192163,0.2421967992175506,0.24219679929741378,1.7385230302238846e-11,0.7039114748192162,5.547471685779702e-17,5.944632037821061e-05,0.00035667792226929166
417.0,1.6424601079115062,6.423786722042878e-23,1.6424601079115062,28.0,1.0,1.0610596389933515e-12,0.7039114748192168,0.24219679921754989,0.24219679929741328,1.7385274361868376e-11,0.7039114748192166,5.891120030493116e-17,5.94463203782106e-05,0.00035667792226929177
418.0,1.6424601079115058,6.454381933594714e-23,1.6424601079115058,28.000000000000004,1.0000000000000002,1.0634606963064518e-12,0.703911474819217,0.2421967992175492,0.24219679929741272,1.7385297327208733e-11,0.703911474819217,5.638184887723821e-17,5.9446320378176835e-05,0.0003566779222692916
419.0,1.6424601079115047,6.485337374105711e-23,1.6424601079115047,28.00000000000001,1.0000000000000004,1.0660250713945926e-12,0.7039114748192167,0.2421967992175481,0.24219679929741195,1.7385399006324937e-11,0.703911474819217,5.2437738180088347e-17,5.944632037826136e-05,0.00035667792226929166
420.0,1.6424601079115035,6.516193293531807e-23,1.6424601079115035,27.999999999999996,0.9999999999999999,1.0684348834609955e-12,0.7039114748192168,0.24219679921754744,0.2421967992974117,1.738553987394171e-11,0.7039114748192161,5.679149918792565e-17,5.944632037817689e-05,0.0003566779222692911
421.0,1.642460107911504,6.547159546968715e-23,1.642460107911504,28.0,1.0,1.070917419116275e-12,0.7039114748192158,0.2421967992175467,0.24219679929741117,1.7385612230969155e-11,0.7039114748192158,4.634504588219202e-17,5.944632037817689e-05,0.0003566779222692915
422.0,1.6424601079115035,6.578133870646966e-23,1.6424601079115035,28.000000000000004,1.0000000000000002,1.0735093644061299e-12,0.7039114748192165,0.24219679921754586,0.24219679929741061,1.7385644596989422e-11,0.7039114748192159,5.855494789066461e-17,5.944632037819378e-05,0.00035667792226929106
423.0,1.6424601079115035,6.6096212527666e-23,1.6424601079115035,27.999999999999996,0.9999999999999999,1.075919586226195e-12,0.7039114748192157,0.24219679921754525,0.24219679929741025,1.7385677909975663e-11,0.7039114748192157,5.5331288859284956e-17,5.944632037821071e-05,0.00035667792226929133
424.0,1.642460107911503,6.641030539400479e-23,1.642460107911503,28.000000000000007,1.0000000000000002,1.078666477442925e-12,0.7039114748192161,0.24219679921754436,0.24219679929740964,1.738573945979597e-11,0.7039114748192156,6.18546603988445e-17,5.9446320378193816e-05,0.00035667792226929095
425.0,1.6424601079115027,6.672135953115687e-23,1.6424601079115027,28.0,1.0,1.0812677618463866e-12,0.7039114748192155,0.24219679921754367,0.24219679929740925,1.7385769166252202e-11,0.7039114748192156,5.160711230800499e-17,5.9446320378193796e-05,0.0003566779222692909
426.0,1.6424601079115047,6.703849990935563e-23,1.6424601079115047,28.0,1.0,1.0836601521525022e-12,0.7039114748192153,0.24219679921754292,0.2421967992974088,1.738584264070008e-11,0.7039114748192155,4.814443665394185e-17,5.944632037821066e-05,0.00035667792226929155
427.0,1.6424601079115044,6.735481174285535e-23,1.6424601079115044,28.000000000000004,1.0000000000000002,1.0862073151034271e-12,0.7039114748192166,0.24219679921754217,0.2421967992974083,1.7385917862933193e-11,0.7039114748192163,6.532981623244903e-17,5.9446320378227555e-05,0.0003566779222692911
428.0,1.6424601079115047,6.767216026839346e-23,1.6424601079115047,27.999999999999996,0.9999999999999999,1.0886635838617636e-12,0.7039114748192158,0.24219679921754136,0.24219679929740806,1.738601388203634e-11,0.7039114748192159,4.8684420192192847e-17,5.944632037821071e-05,0.0003566779222692914
429.0,1.6424601079115018,6.799134867158727e-23,1.6424601079115018,27.999999999999982,0.9999999999999993,1.0910468560155233e-12,0.7039114748192162,0.2421967992175406,0.24219679929740784,1.738609492771881e-11,0.7039114748192163,5.459299769062751e-17,5.944632037821079e-05,0.0003566779222692905
430.0,1.6424601079115,6.830858311858387e-23,1.6424601079115,28.000000000000004,1.0000000000000002,1.093330821373088e-12,0.7039114748192146,0.2421967992175397,0.24219679929740717,1.738618109811143e-11,0.703911474819215,5.983931710590303e-17,5.94463203782108e-05,0.00035667792226929036
431.0,1.642460107911501,6.862580341844733e-23,1.642460107911501,27.999999999999993,0.9999999999999998,1.0953336633290135e-12,0.7039114748192142,0.24219679921753925,0.24219679929740698,1.7386323560602226e-11,0.7039114748192145,6.525996516090995e-17,5.944632037821082e-05,0.00035667792226929063
432.0,1.642460107911499,6.89434069286215e-23,1.642460107911499,28.00000000000001,1.0000000000000004,1.097217975861297e-12,0.7039114748192148,0.24219679921753848,0.24219679929740648,1.7386393619384916e-11,0.7039114748192149,5.754407499032677e-17,5.9446320378244645e-05,0.00035667792226929025
433.0,1.6424601079115,6.926157560783871e-23,1.6424601079115,28.00000000000001,1.0000000000000004,1.0995027400582841e-12,0.703911474819214,0.24219679921753795,0.2421967992974062,1.7386473818024263e-11,0.7039114748192138,5.740008367618268e-17,5.9446320378210824e-05,0.00035667792226929036
434.0,1.6424601079114995,6.957934512625231e-23,1.6424601079114995,28.00000000000001,1.0000000000000004,1.1016052910454376e-12,0.7039114748192142,0.242196799217537,0.2421967992974058,1.7386583757541533e-11,0.703911474819214,5.829742075853268e-17,5.944632037822773e-05,0.0003566779222692903
435.0,1.6424601079114998,6.990047544030657e-23,1.6424601079114998,27.999999999999982,0.9999999999999993,1.103809617277971e-12,0.7039114748192141,0.24219679921753628,0.24219679929740548,1.7386718529462257e-11,0.703911474819214,5.3001409224859953e-17,5.944632037826155e-05,0.0003566779222692903
436.0,1.6424601079114987,7.022267012692375e-23,1.6424601079114987,28.0,1.0,1.1061126601149414e-12,0.7039114748192141,0.2421967992175355,0.24219679929740517,1.7386839112123536e-11,0.7039114748192142,5.840378829701102e-17,5.944632037816016e-05,0.00035667792226928987
437.0,1.642460107911499,7.054752852167187e-23,1.642460107911499,28.0,1.0,1.1081350590314141e-12,0.7039114748192132,0.24219679921753504,0.24219679929740492,1.7386903356934548e-11,0.7039114748192137,5.377642775528102e-17,5.944632037819398e-05,0.00035667792226929003
438.0,1.642460107911498,7.086766095213831e-23,1.642460107911498,28.000000000000007,1.0000000000000002,1.1102773923032572e-12,0.7039114748192136,0.24219679921753437,0.2421967992974044,1.7387000050705332e-11,0.7039114748192139,5.809786139545197e-17,5.9446320378244706e-05,0.0003566779222692899
439.0,1.6424601079114969,7.11918177594384e-23,1.6424601079114969,27.999999999999993,0.9999999999999998,1.1129877360024525e-12,0.7039114748192133,0.24219679921753373,0.24219679929740398,1.7387066027408717e-11,0.7039114748192135,5.287350645549808e-17,5.944632037822784e-05,0.0003566779222692896
440.0,1.6424601079114964,7.1516007192689e-23,1.6424601079114964,27.999999999999996,0.9999999999999999,1.1150739009280484e-12,0.7039114748192128,0.2421967992175328,0.2421967992974035,1.7387122961647474e-11,0.7039114748192129,4.6608084709839635e-17,5.944632037821093e-05,0.00035667792226928987
441.0,1.6424601079114975,7.184190339798579e-23,1.6424601079114975,27.999999999999996,0.9999999999999999,1.1173888374817357e-12,0.7039114748192132,0.24219679921753226,0.24219679929740323,1.7387187414640996e-11,0.7039114748192126,5.2366852694679847e-17,5.9446320378177126e-05,0.00035667792226928987
442.0,1.6424601079114969,7.216971472206972e-23,1.6424601079114969,28.0,1.0,1.1193953634443771e-12,0.7039114748192132,0.24219679921753126,0.24219679929740281,1.738731220077526e-11,0.7039114748192131,5.093581344777844e-17,5.9446320378194046e-05,0.0003566779222692897
443.0,1.642460107911496,7.249572809535574e-23,1.642460107911496,28.000000000000004,1.0000000000000002,1.1217453681061141e-12,0.703911474819213,0.2421967992175305,0.24219679929740237,1.738746425835916e-11,0.7039114748192129,5.485334429105296e-17,5.944632037819406e-05,0.00035667792226928954
444.0,1.642460107911497,7.282280451968313e-23,1.642460107911497,27.999999999999993,0.9999999999999998,1.124341402170069e-12,0.7039114748192127,0.2421967992175299,0.24219679929740223,1.7387575421507527e-11,0.7039114748192125,6.259744314910191e-17,5.944632037817712e-05,0.0003566779222692898
445.0,1.6424601079114973,7.31462359792297e-23,1.6424601079114973,28.0,1.0,1.1266917078210217e-12,0.7039114748192131,0.24219679921752915,0.2421967992974018,1.7387717193815156e-11,0.7039114748192131,5.842632621334259e-17,5.9446320378210926e-05,0.0003566779222692898
446.0,1.6424601079114967,7.347568012300379e-23,1.6424601079114967,28.000000000000004,1.0000000000000002,1.1292593109264349e-12,0.7039114748192131,0.24219679921752837,0.24219679929740157,1.7387809455816457e-11,0.7039114748192132,6.424115166205294e-17,5.9446320378177126e-05,0.0003566779222692894
447.0,1.6424601079114978,7.380220143195872e-23,1.6424601079114978,28.000000000000004,1.0000000000000002,1.1318269836852703e-12,0.7039114748192123,0.2421967992175274,0.24219679929740115,1.7387903532029227e-11,0.7039114748192129,5.412243419046371e-17,5.944632037821094e-05,0.00035667792226929003
448.0,1.642460107911496,7.413536571522365e-23,1.642460107911496,27.999999999999993,0.9999999999999998,1.1344693526230886e-12,0.7039114748192136,0.2421967992175266,0.24219679929740068,1.738792412083045e-11,0.7039114748192135,5.491845214102262e-17,5.9446320378194073e-05,0.0003566779222692896
449.0,1.642460107911496,7.446449836867462e-23,1.642460107911496,28.00000000000001,1.0000000000000004,1.1372373418158467e-12,0.7039114748192128,0.24219679921752593,0.2421967992974004,1.7387967837046677e-11,0.7039114748192125,5.5120991994496825e-17,5.944632037817715e-05,0.0003566779222692893
450.0,1.6424601079114969,7.479553758284272e-23,1.6424601079114969,28.000000000000018,1.0000000000000007,1.139776354843791e-12,0.7039114748192122,0.24219679921752532,0.24219679929740018,1.7388105819016824e-11,0.7039114748192128,5.771704211653865e-17,5.944632037819407e-05,0.00035667792226928965
451.0,1.6424601079114955,7.51306274765728e-23,1.6424601079114955,28.00000000000001,1.0000000000000004,1.1422237623500294e-12,0.7039114748192129,0.2421967992175245,0.24219679929739968,1.7388158388819608e-11,0.7039114748192128,5.590026961185342e-17,5.944632037819409e-05,0.00035667792226928927
452.0,1.642460107911495,7.546497665505674e-23,1.642460107911495,28.000000000000007,1.0000000000000002,1.1446832319603894e-12,0.7039114748192121,0.24219679921752377,0.2421967992973993,1.738823658942945e-11,0.7039114748192121,5.1733601633292307e-17,5.944632037822789e-05,0.0003566779222692892
453.0,1.642460107911496,7.580324210518374e-23,1.642460107911496,28.000000000000007,1.0000000000000002,1.1472681227756244e-12,0.703911474819212,0.2421967992175229,0.24219679929739887,1.7388306773313634e-11,0.7039114748192121,5.734763356021383e-17,5.9446320378261646e-05,0.00035667792226928987
454.0,1.6424601079114969,7.613706093746399e-23,1.6424601079114969,28.0,1.0,1.1498607375035976e-12,0.7039114748192132,0.24219679921752216,0.2421967992973984,1.738843410131778e-11,0.7039114748192125,5.785455586473217e-17,5.9446320378261606e-05,0.00035667792226928987
455.0,1.642460107911498,7.6468455062797e-23,1.642460107911498,27.999999999999993,0.9999999999999998,1.1518869027261664e-12,0.7039114748192132,0.24219679921752146,0.24219679929739835,1.7388555310405532e-11,0.7039114748192129,5.4760689447099625e-17,5.944632037819393e-05,0.00035667792226929014
456.0,1.6424601079115013,7.680243791707566e-23,1.6424601079115013,28.0,1.0,1.1541593702740603e-12,0.7039114748192138,0.24219679921752102,0.24219679929739807,1.7388623232464934e-11,0.7039114748192132,6.030269715490148e-17,5.944632037821078e-05,0.00035667792226929063
457.0,1.6424601079115013,7.713886783131091e-23,1.6424601079115013,28.000000000000004,1.0000000000000002,1.156665455273377e-12,0.7039114748192148,0.24219679921751994,0.2421967992973977,1.7388805781090237e-11,0.7039114748192149,5.378691901099884e-17,5.944632037819389e-05,0.00035667792226929074
458.0,1.6424601079115009,7.747499406259892e-23,1.6424601079115009,27.999999999999996,0.9999999999999999,1.1590212348506802e-12,0.703911474819215,0.2421967992175191,0.24219679929739743,1.7388908461620833e-11,0.7039114748192148,5.2788065775185225e-17,5.944632037822767e-05,0.00035667792226929047
459.0,1.6424601079115022,7.781299707805149e-23,1.6424601079115022,28.000000000000014,1.0000000000000004,1.1611693601761274e-12,0.7039114748192145,0.2421967992175184,0.242196799297397,1.7388936315239776e-11,0.7039114748192143,5.557295023685876e-17,5.944632037826143e-05,0.00035667792226929106
460.0,1.6424601079115027,7.814991256321688e-23,1.6424601079115027,27.999999999999986,0.9999999999999994,1.1634792268374442e-12,0.7039114748192157,0.2421967992175174,0.2421967992973965,1.7389069223000426e-11,0.7039114748192151,5.579839923655466e-17,5.944632037827831e-05,0.0003566779222692913
461.0,1.6424601079115033,7.848809989549753e-23,1.6424601079115033,28.00000000000001,1.0000000000000004,1.166169328497681e-12,0.703911474819216,0.24219679921751658,0.242196799297396,1.7389179662955746e-11,0.7039114748192152,5.625912431997195e-17,5.944632037819377e-05,0.00035667792226929133
462.0,1.6424601079115055,7.882562434937301e-23,1.6424601079115055,28.00000000000001,1.0000000000000004,1.1689384065696544e-12,0.7039114748192161,0.24219679921751583,0.24219679929739577,1.738930374354803e-11,0.7039114748192157,5.647267652196856e-17,5.9446320378210635e-05,0.0003566779222692919
463.0,1.6424601079115049,7.916636746525189e-23,1.6424601079115049,28.0,1.0,1.1713368020905095e-12,0.7039114748192172,0.24219679921751483,0.2421967992973953,1.738936653263967e-11,0.7039114748192165,6.067193807261319e-17,5.944632037822755e-05,0.00035667792226929133
464.0,1.6424601079115044,7.950871132499116e-23,1.6424601079115044,28.000000000000004,1.0000000000000002,1.1735811551959435e-12,0.7039114748192161,0.24219679921751386,0.24219679929739488,1.7389448504623894e-11,0.7039114748192165,5.946016186558171e-17,5.944632037814307e-05,0.00035667792226929133
465.0,1.6424601079115044,7.985349667393037e-23,1.6424601079115044,28.000000000000004,1.0000000000000002,1.1760095336233634e-12,0.7039114748192161,0.2421967992175131,0.24219679929739454,1.7389561712840925e-11,0.7039114748192159,5.691968473175476e-17,5.944632037826133e-05,0.0003566779222692914
466.0,1.6424601079115062,8.019659657615727e-23,1.6424601079115062,28.00000000000001,1.0000000000000004,1.1785301521750972e-12,0.7039114748192162,0.24219679921751255,0.24219679929739438,1.738961600679928e-11,0.7039114748192159,5.4139806738317696e-17,5.9446320378193674e-05,0.0003566779222692917
467.0,1.6424601079115075,8.054215190051818e-23,1.6424601079115075,28.000000000000007,1.0000000000000002,1.1806508212542908e-12,0.7039114748192169,0.2421967992175118,0.242196799297394,1.7389677266702825e-11,0.7039114748192168,6.546498548080438e-17,5.9446320378210574e-05,0.00035667792226929225
468.0,1.6424601079115062,8.088550290839448e-23,1.6424601079115062,28.000000000000004,1.0000000000000002,1.183236557855158e-12,0.703911474819218,0.2421967992175108,0.24219679929739335,1.7389731490500378e-11,0.7039114748192175,5.350644822182367e-17,5.9446320378193674e-05,0.000356677922269292
469.0,1.6424601079115078,8.123143221086129e-23,1.6424601079115078,27.999999999999996,0.9999999999999999,1.1850933081867439e-12,0.7039114748192175,0.24219679921751022,0.24219679929739313,1.738988729643066e-11,0.703911474819217,5.883772499804584e-17,5.944632037819364e-05,0.00035667792226929193
470.0,1.6424601079115075,8.157780606157498e-23,1.6424601079115075,28.0,1.0,1.1874170075282973e-12,0.7039114748192173,0.24219679921750945,0.24219679929739274,1.7390012578757286e-11,0.7039114748192176,5.364336092018247e-17,5.9446320378193626e-05,0.00035667792226929193
471.0,1.6424601079115084,8.192390757234181e-23,1.6424601079115084,27.99999999999999,0.9999999999999997,1.190064942740484e-12,0.7039114748192173,0.24219679921750858,0.2421967992973925,1.7390097690326477e-11,0.7039114748192172,6.275348687366088e-17,5.944632037824432e-05,0.0003566779222692922
472.0,1.6424601079115078,8.227209461161525e-23,1.6424601079115078,28.000000000000004,1.0000000000000002,1.1923090106604945e-12,0.7039114748192179,0.24219679921750759,0.24219679929739213,1.7390267610106894e-11,0.7039114748192178,5.078789977835628e-17,5.944632037822746e-05,0.0003566779222692921
473.0,1.6424601079115067,8.261899204352239e-23,1.6424601079115067,28.000000000000007,1.0000000000000002,1.1945709765328878e-12,0.7039114748192177,0.24219679921750667,0.24219679929739177,1.7390309232528934e-11,0.7039114748192177,5.683039889681623e-17,5.944632037822747e-05,0.00035667792226929177
474.0,1.642460107911507,8.296720912404079e-23,1.642460107911507,28.0,1.0,1.19703317335535e-12,0.703911474819217,0.24219679921750614,0.24219679929739152,1.7390364200296106e-11,0.7039114748192169,6.067813762692075e-17,5.9446320378193647e-05,0.0003566779222692919
475.0,1.6424601079115075,8.331722429581597e-23,1.6424601079115075,27.999999999999996,0.9999999999999999,1.1995415394674855e-12,0.7039114748192172,0.24219679921750545,0.24219679929739116,1.739049872691305e-11,0.7039114748192172,5.456801489842702e-17,5.944632037821053e-05,0.0003566779222692919
476.0,1.6424601079115089,8.366825614095339e-23,1.6424601079115089,27.999999999999982,0.9999999999999993,1.201786886220433e-12,0.7039114748192172,0.24219679921750498,0.24219679929739113,1.7390614215291384e-11,0.7039114748192175,5.4723755428103246e-17,5.944632037822738e-05,0.00035667792226929215
477.0,1.64246010791151,8.401923502759958e-23,1.64246010791151,28.000000000000004,1.0000000000000002,1.2042494778270458e-12,0.7039114748192178,0.242196799217504,0.24219679929739094,1.739072407176678e-11,0.7039114748192181,5.973786713635107e-17,5.9446320378261186e-05,0.0003566779222692925
478.0,1.6424601079115089,8.437133339525626e-23,1.6424601079115089,27.999999999999996,0.9999999999999999,1.2068043998172248e-12,0.7039114748192186,0.24219679921750317,0.24219679929739055,1.739080067231173e-11,0.7039114748192185,5.0452576614525984e-17,5.9446320378176706e-05,0.0003566779222692925
479.0,1.6424601079115084,8.472733572514631e-23,1.6424601079115084,28.000000000000007,1.0000000000000002,1.2088968052188804e-12,0.7039114748192186,0.24219679921750245,0.2421967992973901,1.7390840645275193e-11,0.7039114748192181,5.321389735169618e-17,5.9446320378227406e-05,0.0003566779222692924
480.0,1.6424601079115084,8.508012905287879e-23,1.6424601079115084,28.000000000000007,1.0000000000000002,1.2112058062732629e-12,0.7039114748192183,0.2421967992175016,0.2421967992973898,1.7390937730247723e-11,0.7039114748192178,5.376680897254583e-17,5.9446320378193606e-05,0.0003566779222692922
481.0,1.6424601079115089,8.543503119308293e-23,1.6424601079115089,27.999999999999996,0.9999999999999999,1.2136379266286737e-12,0.7039114748192179,0.24219679921750087,0.2421967992973895,1.7391049786758944e-11,0.7039114748192179,5.598683966905686e-17,5.944632037822742e-05,0.0003566779222692922
482.0,1.642460107911508,8.579259300346855e-23,1.642460107911508,27.999999999999996,0.9999999999999999,1.2158547477255314e-12,0.7039114748192179,0.24219679921749998,0.24219679929738916,1.739116912744724e-11,0.7039114748192178,5.1980229847761134e-17,5.944632037824433e-05,0.00035667792226929225
483.0,1.642460107911508,8.614950214924381e-23,1.642460107911508,28.00000000000001,1.0000000000000004,1.2185182655811367e-12,0.703911474819218,0.2421967992174992,0.24219679929738896,1.7391234242268502e-11,0.7039114748192175,5.908255262090379e-17,5.9446320378261226e-05,0.00035667792226929204
484.0,1.642460107911508,8.650485216984057e-23,1.642460107911508,27.999999999999996,0.9999999999999999,1.2207661175835128e-12,0.7039114748192176,0.2421967992174985,0.2421967992973886,1.7391362003283518e-11,0.7039114748192175,5.284237220940497e-17,5.94463203781936e-05,0.00035667792226929215
485.0,1.6424601079115095,8.686388974517071e-23,1.6424601079115095,27.999999999999993,0.9999999999999998,1.2229219968836428e-12,0.7039114748192178,0.24219679921749793,0.24219679929738827,1.739147962091391e-11,0.7039114748192176,5.1988370343363036e-17,5.944632037817666e-05,0.0003566779222692924
486.0,1.6424601079115102,8.722208609821189e-23,1.6424601079115102,27.999999999999993,0.9999999999999998,1.2251708288176996e-12,0.7039114748192183,0.2421967992174973,0.24219679929738805,1.7391553395050545e-11,0.7039114748192183,5.051218682774311e-17,5.9446320378210425e-05,0.0003566779222692928
487.0,1.6424601079115113,8.757716770962767e-23,1.6424601079115113,28.000000000000007,1.0000000000000002,1.2277280039521156e-12,0.703911474819219,0.2421967992174965,0.24219679929738777,1.7391677822283648e-11,0.7039114748192187,6.278345081886914e-17,5.944632037826109e-05,0.0003566779222692929
488.0,1.6424601079115118,8.793902420376215e-23,1.6424601079115118,27.999999999999996,0.9999999999999999,1.2303610625281123e-12,0.7039114748192192,0.24219679921749546,0.2421967992973875,1.7391778337293267e-11,0.7039114748192191,5.694363578887691e-17,5.944632037822728e-05,0.000356677922269293
489.0,1.6424601079115133,8.830211271168646e-23,1.6424601079115133,27.999999999999996,0.9999999999999999,1.2326110671013288e-12,0.7039114748192195,0.24219679921749493,0.24219679929738744,1.7391910394986996e-11,0.703911474819219,6.373485952169003e-17,5.9446320378193436e-05,0.0003566779222692933
490.0,1.6424601079115135,8.866609965117e-23,1.6424601079115135,27.99999999999999,0.9999999999999997,1.2349841321020843e-12,0.70391147481922,0.2421967992174942,0.24219679929738727,1.7392032270484097e-11,0.7039114748192198,5.691059721118407e-17,5.944632037822723e-05,0.0003566779222692934
491.0,1.6424601079115138,8.902966216696455e-23,1.6424601079115138,28.0,1.0,1.237680114722316e-12,0.7039114748192202,0.24219679921749335,0.24219679929738674,1.7392164446380337e-11,0.7039114748192198,5.134678928202125e-17,5.9446320378227236e-05,0.0003566779222692931
492.0,1.6424601079115129,8.939222764050151e-23,1.6424601079115129,28.00000000000001,1.0000000000000004,1.2400206518789943e-12,0.7039114748192197,0.24219679921749238,0.2421967992973866,1.7392310108947794e-11,0.7039114748192198,5.456456809837946e-17,5.944632037824414e-05,0.00035667792226929334
493.0,1.6424601079115138,8.975464029258037e-23,1.6424601079115138,28.0,1.0,1.2425018211408592e-12,0.7039114748192201,0.24219679921749154,0.24219679929738633,1.7392387455275313e-11,0.7039114748192196,4.888970436797513e-17,5.944632037822718e-05,0.00035667792226929345
494.0,1.642460107911516,9.01167000137809e-23,1.642460107911516,28.000000000000007,1.0000000000000002,1.2450574020512434e-12,0.7039114748192203,0.24219679921749068,0.24219679929738608,1.7392520118301544e-11,0.70391147481922,5.591036234236631e-17,5.944632037819332e-05,0.00035667792226929377
495.0,1.6424601079115178,9.047868159292957e-23,1.6424601079115178,28.0,1.0,1.2476278543586269e-12,0.703911474819221,0.24219679921749024,0.24219679929738577,1.7392585604320798e-11,0.7039114748192211,5.666136400551818e-17,5.944632037822707e-05,0.00035667792226929437
496.0,1.6424601079115182,9.08437259867627e-23,1.6424601079115182,28.000000000000007,1.0000000000000002,1.2501851823613285e-12,0.7039114748192221,0.2421967992174895,0.24219679929738555,1.7392731908103822e-11,0.7039114748192218,5.43296726907939e-17,5.9446320378210153e-05,0.0003566779222692944
