step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
294.0,3.1355871371807176,1.8206950489475004e-27,3.1355871371807176,91.00000000000006,1.0000000000000007,2.8760308653672e-14,0.8269680361795293,0.18562597207146792,0.18562597207148526,3.504814560136668e-15,0.8269680361795297,1.0088278371392861e-16,3.491931057968002e-07,4.190317269701921e-06
295.0,3.1355871371807202,1.804878910615207e-27,3.1355871371807202,91.00000000000004,1.0000000000000004,2.845755690377337e-14,0.8269680361795304,0.185625972071468,0.18562597207148548,3.4949154426221374e-15,0.82696803617953,9.592879659166617e-17,3.4919310578910246e-07,4.190317269701922e-06
296.0,3.1355871371807202,1.7984723440390583e-27,3.1355871371807202,91.00000000000001,1.0000000000000002,2.994513474644824e-14,0.8269680361795306,0.18562597207146833,0.18562597207148526,3.460887676613198e-15,0.8269680361795306,9.983329836384224e-17,3.4919310583921664e-07,4.190317269701925e-06
297.0,3.1355871371807194,1.798842950574298e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,3.170942751429417e-14,0.8269680361795312,0.1856259720714685,0.18562597207148507,3.4613756362115103e-15,0.8269680361795306,1.0411231660209281e-16,3.491931058013957e-07,4.1903172697019246e-06
298.0,3.1355871371807176,1.7974260708508833e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,3.2217657579140346e-14,0.8269680361795311,0.18562597207146836,0.18562597207148526,3.474775590485067e-15,0.8269680361795303,1.0332896074768554e-16,3.4919310581627925e-07,4.190317269701918e-06
299.0,3.1355871371807176,1.8102050108259396e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,3.2274058158566166e-14,0.8269680361795297,0.18562597207146828,0.185625972071485,3.4727333636255966e-15,0.82696803617953,1.0022439007644136e-16,3.491931058138387e-07,4.190317269701921e-06
300.0,3.1355871371807194,1.8223785600206867e-27,3.1355871371807194,91.00000000000003,1.0000000000000002,3.208537901145708e-14,0.8269680361795304,0.18562597207146814,0.18562597207148493,3.461649548295086e-15,0.82696803617953,9.702052671055036e-17,3.4919310583560293e-07,4.190317269701918e-06
301.0,3.13558713718072,1.8197054051509027e-27,3.13558713718072,90.99999999999997,0.9999999999999997,3.1282027811670296e-14,0.8269680361795297,0.18562597207146808,0.18562597207148498,3.4693761897644843e-15,0.8269680361795303,1.0802745834634547e-16,3.491931058202851e-07,4.190317269701922e-06
302.0,3.135587137180721,1.8250457220095436e-27,3.135587137180721,91.00000000000003,1.0000000000000002,3.1930738625772946e-14,0.8269680361795306,0.18562597207146822,0.18562597207148512,3.4622853320890155e-15,0.8269680361795307,9.614813431917819e-17,3.491931058424229e-07,4.190317269701922e-06
303.0,3.135587137180723,1.812349241555011e-27,3.135587137180723,90.99999999999999,0.9999999999999999,3.296303898326298e-14,0.8269680361795306,0.18562597207146858,0.18562597207148504,3.432917409986568e-15,0.826968036179531,1.0642779470339236e-16,3.4919310580349445e-07,4.190317269701927e-06
304.0,3.135587137180721,1.798853760177956e-27,3.135587137180721,91.00000000000001,1.0000000000000002,3.2971634078635277e-14,0.8269680361795315,0.1856259720714687,0.18562597207148507,3.4039502179266625e-15,0.8269680361795313,1.0221629003393125e-16,3.4919310579585326e-07,4.190317269701925e-06
305.0,3.135587137180723,1.7733479126637962e-27,3.135587137180723,90.99999999999999,0.9999999999999999,3.36798279533442e-14,0.8269680361795313,0.18562597207146891,0.18562597207148507,3.378279594579224e-15,0.8269680361795307,1.0126982252310917e-16,3.4919310581560533e-07,4.190317269701927e-06
306.0,3.135587137180725,1.777591582276308e-27,3.135587137180725,90.99999999999999,0.9999999999999999,3.379834856222017e-14,0.8269680361795315,0.18562597207146936,0.18562597207148526,3.3711666309115924e-15,0.8269680361795314,9.93801262630552e-17,3.491931058218946e-07,4.190317269701928e-06
307.0,3.1355871371807256,1.8003563090316312e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,3.401962370344061e-14,0.8269680361795317,0.18562597207146903,0.1856259720714855,3.3932617173867384e-15,0.8269680361795319,1.0040438014674428e-16,3.4919310580118433e-07,4.190317269701929e-06
308.0,3.1355871371807247,1.808960041145365e-27,3.1355871371807247,90.99999999999997,0.9999999999999997,3.459103310534162e-14,0.826968036179532,0.18562597207146916,0.18562597207148596,3.4032923427029657e-15,0.8269680361795322,1.0662553729271849e-16,3.4919310584158764e-07,4.190317269701927e-06
309.0,3.135587137180726,1.8247652288492194e-27,3.135587137180726,91.0,1.0,3.48165713985123e-14,0.8269680361795315,0.18562597207146903,0.18562597207148598,3.427228531530016e-15,0.8269680361795319,9.215284775053057e-17,3.49193105824772e-07,4.190317269701929e-06
310.0,3.135587137180724,1.8556898517364467e-27,3.135587137180724,91.00000000000006,1.0000000000000007,3.50622490512803e-14,0.826968036179532,0.18562597207146922,0.18562597207148607,3.4452598222212863e-15,0.826968036179532,9.968246990731567e-17,3.4919310584944266e-07,4.190317269701927e-06
311.0,3.135587137180724,1.8419830486026022e-27,3.135587137180724,91.00000000000003,1.0000000000000002,3.4117223934428536e-14,0.8269680361795316,0.18562597207146914,0.18562597207148582,3.4224776902841666e-15,0.8269680361795317,9.813077866773594e-17,3.4919310579887024e-07,4.190317269701927e-06
312.0,3.135587137180721,1.871190577612646e-27,3.135587137180721,91.0,1.0,3.522518554387343e-14,0.8269680361795315,0.18562597207146922,0.18562597207148587,3.4395839737386815e-15,0.8269680361795316,9.702052671055036e-17,3.4919310580186725e-07,4.19031726970192e-06
313.0,3.1355871371807202,1.915347862811923e-27,3.1355871371807202,91.00000000000001,1.0000000000000002,3.5029753981954766e-14,0.8269680361795302,0.18562597207146864,0.18562597207148582,3.4888011311743086e-15,0.8269680361795309,9.383555277449691e-17,3.49193105795468e-07,4.190317269701919e-06
314.0,3.135587137180721,1.9298545629156315e-27,3.135587137180721,90.99999999999999,0.9999999999999999,3.534321619714266e-14,0.82696803617953,0.18562597207146853,0.18562597207148598,3.5021589990624442e-15,0.8269680361795309,1.0037440421529648e-16,3.4919310578976267e-07,4.190317269701922e-06
315.0,3.1355871371807225,1.9317985298043595e-27,3.1355871371807225,90.99999999999997,0.9999999999999997,3.515424092143999e-14,0.8269680361795305,0.18562597207146855,0.18562597207148654,3.523399104060314e-15,0.8269680361795311,1.047462751219872e-16,3.491931058034283e-07,4.190317269701925e-06
316.0,3.135587137180723,1.917410614994008e-27,3.135587137180723,90.99999999999997,0.9999999999999997,3.508221651167738e-14,0.8269680361795313,0.18562597207146844,0.1856259720714866,3.5070915687825443e-15,0.8269680361795313,9.570895620573757e-17,3.491931058280235e-07,4.1903172697019246e-06
317.0,3.1355871371807225,1.914892050265835e-27,3.1355871371807225,91.00000000000001,1.0000000000000002,3.5458773964702413e-14,0.8269680361795311,0.185625972071469,0.18562597207148662,3.483366358901824e-15,0.8269680361795315,9.816143974602446e-17,3.491931057764912e-07,4.1903172697019246e-06
318.0,3.135587137180723,1.8880862329694485e-27,3.135587137180723,91.0,1.0,3.5183866616542065e-14,0.8269680361795311,0.1856259720714691,0.18562597207148598,3.430708382738401e-15,0.8269680361795315,9.6304498277286e-17,3.491931057848862e-07,4.190317269701922e-06
319.0,3.135587137180723,1.8714791576469954e-27,3.135587137180723,90.99999999999999,0.9999999999999999,3.4695186641648134e-14,0.8269680361795305,0.18562597207146928,0.18562597207148598,3.4140944995120345e-15,0.8269680361795312,9.834520547271051e-17,3.4919310579857986e-07,4.1903172697019246e-06
320.0,3.1355871371807247,1.8813236602342884e-27,3.1355871371807247,91.0,1.0,3.531731230756546e-14,0.8269680361795311,0.18562597207146916,0.1856259720714856,3.4243224519133083e-15,0.8269680361795312,1.019509841473581e-16,3.4919310583769664e-07,4.190317269701934e-06
321.0,3.1355871371807256,1.8821985425671362e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,3.5497784758320005e-14,0.8269680361795329,0.18562597207146922,0.1856259720714857,3.4140883004790146e-15,0.8269680361795319,9.913758746031252e-17,3.4919310581915705e-07,4.190317269701925e-06
322.0,3.1355871371807247,1.902353127361033e-27,3.1355871371807247,91.00000000000001,1.0000000000000002,3.5211106224280664e-14,0.8269680361795312,0.18562597207146903,0.18562597207148604,3.4377313951319075e-15,0.8269680361795321,9.922860898289234e-17,3.4919310580497607e-07,4.190317269701923e-06
323.0,3.135587137180725,1.938940529869017e-27,3.135587137180725,91.00000000000001,1.0000000000000002,3.561073203150758e-14,0.8269680361795307,0.1856259720714689,0.18562597207148612,3.4962534902308544e-15,0.8269680361795319,9.776209566606916e-17,3.491931058305405e-07,4.190317269701929e-06
324.0,3.1355871371807247,1.9388513857372755e-27,3.1355871371807247,90.99999999999997,0.9999999999999997,3.5434835587944836e-14,0.826968036179532,0.185625972071469,0.18562597207148598,3.478019239774123e-15,0.8269680361795319,9.925893094203641e-17,3.4919310584186976e-07,4.1903172697019305e-06
325.0,3.1355871371807256,1.9397551026765294e-27,3.1355871371807256,91.00000000000001,1.0000000000000002,3.543461856547205e-14,0.8269680361795322,0.18562597207146905,0.1856259720714863,3.4805922817104236e-15,0.8269680361795319,9.983329836384224e-17,3.491931058280757e-07,4.190317269701932e-06
326.0,3.1355871371807265,1.944894694763895e-27,3.1355871371807265,91.00000000000003,1.0000000000000002,3.475535695601196e-14,0.8269680361795326,0.18562597207146914,0.18562597207148634,3.481921245643181e-15,0.8269680361795321,1.0428559658318915e-16,3.491931057953053e-07,4.190317269701931e-06
327.0,3.135587137180727,1.96804304483343e-27,3.135587137180727,90.99999999999999,0.9999999999999999,3.5481996290205075e-14,0.8269680361795324,0.1856259720714691,0.18562597207148623,3.5200505695369126e-15,0.8269680361795322,9.871171061421321e-17,3.491931057819051e-07,4.190317269701934e-06
328.0,3.1355871371807273,1.9564768708659885e-27,3.1355871371807273,90.99999999999999,0.9999999999999999,3.56226043198459e-14,0.826968036179533,0.18562597207146905,0.18562597207148598,3.52119875682281e-15,0.8269680361795322,9.296564217729968e-17,3.491931058052321e-07,4.190317269701928e-06
329.0,3.1355871371807265,1.9752702124183344e-27,3.1355871371807265,91.00000000000001,1.0000000000000002,3.6009027644370145e-14,0.8269680361795317,0.18562597207146925,0.18562597207148637,3.532728401005869e-15,0.8269680361795325,1.0274484662343186e-16,3.4919310576182446e-07,4.190317269701929e-06
330.0,3.135587137180727,1.973079918136693e-27,3.135587137180727,91.00000000000004,1.0000000000000004,3.636595804998596e-14,0.826968036179532,0.1856259720714692,0.1856259720714862,3.5194240183421835e-15,0.8269680361795324,9.871171061421321e-17,3.491931058018977e-07,4.190317269701931e-06
331.0,3.1355871371807273,1.9732640833118598e-27,3.1355871371807273,91.00000000000001,1.0000000000000002,3.572152934174522e-14,0.8269680361795324,0.18562597207146905,0.18562597207148623,3.5025578241246337e-15,0.8269680361795323,1.0321240237922911e-16,3.4919310580067304e-07,4.1903172697019305e-06
332.0,3.1355871371807256,1.990576136690782e-27,3.1355871371807256,91.00000000000003,1.0000000000000002,3.615122205914309e-14,0.8269680361795323,0.1856259720714686,0.18562597207148612,3.53236293991771e-15,0.8269680361795326,1.0251026904199821e-16,3.49193105779545e-07,4.190317269701925e-06
333.0,3.135587137180723,2.028944149672727e-27,3.135587137180723,91.00000000000001,1.0000000000000002,3.62517175926902e-14,0.8269680361795313,0.18562597207146864,0.18562597207148626,3.5972196074337374e-15,0.826968036179532,9.670986140218852e-17,3.491931058491762e-07,4.190317269701925e-06
334.0,3.135587137180724,2.0466235582048398e-27,3.135587137180724,91.00000000000003,1.0000000000000002,3.680765726058443e-14,0.8269680361795313,0.185625972071469,0.18562597207148623,3.625080464151119e-15,0.8269680361795313,9.176014916954935e-17,3.491931058106989e-07,4.190317269701925e-06
335.0,3.135587137180722,2.0917604606505846e-27,3.135587137180722,91.0,1.0,3.6931114530979216e-14,0.8269680361795313,0.18562597207146894,0.18562597207148643,3.678335642440598e-15,0.8269680361795314,9.983329836384224e-17,3.4919310579200345e-07,4.190317269701928e-06
336.0,3.135587137180721,2.0415533596364238e-27,3.135587137180721,90.99999999999999,0.9999999999999999,3.648401628085675e-14,0.8269680361795317,0.18562597207146894,0.18562597207148665,3.613810334337322e-15,0.8269680361795311,1.0010421690363417e-16,3.491931057697529e-07,4.19031726970192e-06
337.0,3.135587137180721,2.0539077054610898e-27,3.135587137180721,91.0,1.0,3.517278876864616e-14,0.8269680361795303,0.18562597207146844,0.18562597207148662,3.6324245282840184e-15,0.8269680361795311,1.0034441932912621e-16,3.4919310580750897e-07,4.190317269701921e-06
338.0,3.1355871371807194,2.055529901286278e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,3.4319521930024185e-14,0.8269680361795304,0.18562597207146828,0.1856259720714867,3.6328952732821185e-15,0.8269680361795309,9.661646701883631e-17,3.491931058066064e-07,4.190317269701921e-06
339.0,3.1355871371807167,2.0875854178364132e-27,3.1355871371807167,90.99999999999999,0.9999999999999999,3.430150341861756e-14,0.8269680361795304,0.1856259720714684,0.18562597207148665,3.663365102527158e-15,0.8269680361795305,1.0408340855860843e-16,3.4919310577161843e-07,4.190317269701917e-06
340.0,3.1355871371807194,2.0741697822467583e-27,3.1355871371807194,91.00000000000003,1.0000000000000002,3.407243476772574e-14,0.8269680361795295,0.18562597207146841,0.1856259720714867,3.66107545252101e-15,0.8269680361795299,9.810010800636241e-17,3.4919310581721766e-07,4.19031726970192e-06
341.0,3.1355871371807207,2.0986722987879855e-27,3.1355871371807207,91.00000000000001,1.0000000000000002,3.354977247683149e-14,0.8269680361795302,0.18562597207146841,0.18562597207148698,3.678096280443732e-15,0.8269680361795305,1.0769266169919326e-16,3.4919310582811744e-07,4.190317269701921e-06
342.0,3.1355871371807202,2.1202061071870114e-27,3.1355871371807202,91.0,1.0,3.2449991122013165e-14,0.8269680361795304,0.18562597207146816,0.1856259720714867,3.675446146641882e-15,0.826968036179531,9.773130930231851e-17,3.491931058074182e-07,4.19031726970192e-06
343.0,3.135587137180723,2.1360969177647683e-27,3.135587137180723,90.99999999999997,0.9999999999999997,3.245330153595265e-14,0.8269680361795303,0.1856259720714685,0.18562597207148698,3.710292155183699e-15,0.8269680361795309,1.043432926299726e-16,3.491931058121662e-07,4.190317269701925e-06
344.0,3.135587137180722,2.104932200297765e-27,3.135587137180722,90.99999999999999,0.9999999999999999,3.2146773738630655e-14,0.8269680361795313,0.18562597207146814,0.1856259720714867,3.6664880918212594e-15,0.8269680361795314,9.944066853261403e-17,3.4919310579288436e-07,4.190317269701922e-06
345.0,3.135587137180721,2.0977731714227417e-27,3.135587137180721,91.00000000000001,1.0000000000000002,3.260595081292406e-14,0.8269680361795305,0.1856259720714677,0.18562597207148643,3.665584038350227e-15,0.8269680361795314,1.0732878681819782e-16,3.4919310580423047e-07,4.190317269701922e-06
346.0,3.13558713718072,2.1057007770464673e-27,3.13558713718072,90.99999999999999,0.9999999999999999,3.244720656111192e-14,0.8269680361795306,0.18562597207146778,0.18562597207148634,3.7131841732778734e-15,0.8269680361795311,1.0115089139279589e-16,3.4919310581195785e-07,4.19031726970192e-06
347.0,3.1355871371807202,2.1179410058079626e-27,3.1355871371807202,90.99999999999999,0.9999999999999999,3.238215361024336e-14,0.8269680361795303,0.18562597207146794,0.18562597207148643,3.733701156367583e-15,0.8269680361795307,1.0100203054481697e-16,3.491931058331737e-07,4.19031726970192e-06
348.0,3.135587137180721,2.1088367241258537e-27,3.135587137180721,91.00000000000001,1.0000000000000002,3.2934714693267026e-14,0.8269680361795303,0.18562597207146836,0.18562597207148648,3.727158639607363e-15,0.8269680361795307,1.0079325600774423e-16,3.491931057950401e-07,4.1903172697019246e-06
349.0,3.1355871371807207,2.0928308965075957e-27,3.1355871371807207,91.00000000000001,1.0000000000000002,3.2746439017574713e-14,0.8269680361795311,0.18562597207146853,0.1856259720714864,3.69986857928969e-15,0.8269680361795309,1.0408340855860843e-16,3.4919310577769203e-07,4.190317269701927e-06
350.0,3.135587137180719,2.104262504422044e-27,3.135587137180719,91.00000000000001,1.0000000000000002,3.3619186611726955e-14,0.8269680361795315,0.18562597207146847,0.18562597207148648,3.7317053505164744e-15,0.8269680361795306,1.0280340738431269e-16,3.4919310581727896e-07,4.190317269701919e-06
351.0,3.1355871371807176,2.134803833974118e-27,3.1355871371807176,91.00000000000001,1.0000000000000002,3.324745443961962e-14,0.8269680361795299,0.1856259720714682,0.18562597207148657,3.766995066395117e-15,0.8269680361795303,9.834520547271051e-17,3.4919310580137634e-07,4.190317269701918e-06
352.0,3.135587137180717,2.090563291875106e-27,3.135587137180717,91.00000000000003,1.0000000000000002,3.339785274343807e-14,0.8269680361795297,0.18562597207146844,0.18562597207148643,3.7133392020976015e-15,0.82696803617953,1.0294966355071787e-16,3.491931057902117e-07,4.190317269701917e-06
353.0,3.135587137180719,2.074325782598574e-27,3.135587137180719,91.0,1.0,3.3988661106357645e-14,0.8269680361795296,0.18562597207146841,0.1856259720714865,3.688585973448515e-15,0.8269680361795296,1.0165538774631064e-16,3.4919310582138585e-07,4.190317269701922e-06
354.0,3.1355871371807202,2.089889265055302e-27,3.1355871371807202,91.0,1.0,3.3832647048202976e-14,0.8269680361795306,0.18562597207146822,0.1856259720714864,3.718024630109939e-15,0.8269680361795302,1.0124010283867664e-16,3.491931058406876e-07,4.190317269701924e-06
355.0,3.1355871371807185,2.072858846661219e-27,3.1355871371807185,91.0,1.0,3.400940821440632e-14,0.8269680361795309,0.18562597207146814,0.18562597207148604,3.710619558984291e-15,0.8269680361795306,1.0189193347101842e-16,3.4919310581686423e-07,4.1903172697019195e-06
356.0,3.1355871371807176,2.053933684267585e-27,3.1355871371807176,91.0,1.0,3.285982366198714e-14,0.8269680361795301,0.18562597207146792,0.18562597207148612,3.6869825065788784e-15,0.82696803617953,1.0448739336515742e-16,3.4919310579817747e-07,4.190317269701919e-06
357.0,3.1355871371807194,2.0631870491505168e-27,3.1355871371807194,91.00000000000001,1.0000000000000002,3.2618226602287e-14,0.8269680361795299,0.1856259720714675,0.1856259720714864,3.70605840071424e-15,0.8269680361795299,1.000440761851366e-16,3.4919310581978343e-07,4.19031726970192e-06
358.0,3.1355871371807185,2.0552441069130382e-27,3.1355871371807185,91.00000000000001,1.0000000000000002,3.1397670973691887e-14,0.8269680361795303,0.18562597207146783,0.18562597207148665,3.708692366452709e-15,0.8269680361795304,1.0303731760112273e-16,3.4919310580094737e-07,4.1903172697019195e-06
359.0,3.135587137180717,2.1122118609295924e-27,3.135587137180717,90.99999999999999,0.9999999999999999,3.1063494307067494e-14,0.8269680361795301,0.18562597207146747,0.1856259720714869,3.751883020076635e-15,0.8269680361795304,1.0097223203980354e-16,3.4919310580746884e-07,4.190317269701919e-06
360.0,3.1355871371807185,2.1141848595575663e-27,3.1355871371807185,91.00000000000006,1.0000000000000007,3.1784787572929097e-14,0.82696803617953,0.18562597207146733,0.18562597207148696,3.7454457227113766e-15,0.8269680361795299,9.868122050982123e-17,3.4919310579124435e-07,4.190317269701914e-06
361.0,3.1355871371807176,2.0882532356019837e-27,3.1355871371807176,90.99999999999999,0.9999999999999999,3.148871891576698e-14,0.8269680361795291,0.18562597207146708,0.18562597207148693,3.707928743261416e-15,0.8269680361795302,9.916793725054143e-17,3.491931058021823e-07,4.190317269701914e-06
362.0,3.135587137180716,2.0893596593455394e-27,3.135587137180716,90.99999999999999,0.9999999999999999,3.418056765382035e-14,0.8269680361795291,0.18562597207146692,0.1856259720714871,3.7198036135989826e-15,0.8269680361795299,1.0236338507338356e-16,3.4919310580777213e-07,4.190317269701919e-06
363.0,3.1355871371807145,2.0461052259350847e-27,3.1355871371807145,91.00000000000006,1.0000000000000007,3.4265778693700644e-14,0.8269680361795299,0.18562597207146703,0.18562597207148712,3.663466780184199e-15,0.8269680361795295,9.689638011240551e-17,3.491931058286426e-07,4.190317269701912e-06
364.0,3.135587137180713,2.0743875664387944e-27,3.135587137180713,91.00000000000001,1.0000000000000002,3.466150088527358e-14,0.8269680361795286,0.18562597207146692,0.1856259720714872,3.70711015633061e-15,0.8269680361795292,1.0294966355071787e-16,3.4919310580109825e-07,4.1903172697019085e-06
365.0,3.135587137180714,2.0674513053523306e-27,3.135587137180714,91.00000000000001,1.0000000000000002,3.4466624909140836e-14,0.826968036179528,0.1856259720714668,0.18562597207148718,3.701475612337139e-15,0.826968036179529,9.589742167779617e-17,3.4919310583749774e-07,4.190317269701915e-06
366.0,3.1355871371807127,2.0689272018063232e-27,3.1355871371807127,91.0,1.0,3.4399677218682825e-14,0.8269680361795292,0.18562597207146658,0.1856259720714871,3.707242603850002e-15,0.8269680361795291,1.0437212869315401e-16,3.491931058318511e-07,4.190317269701912e-06
367.0,3.1355871371807114,2.0541718039671356e-27,3.1355871371807114,91.00000000000001,1.0000000000000002,3.5180163769770027e-14,0.8269680361795286,0.1856259720714665,0.1856259720714869,3.694951642415676e-15,0.8269680361795284,9.816143974602446e-17,3.4919310580276627e-07,4.190317269701908e-06
368.0,3.135587137180713,2.069593307160659e-27,3.135587137180713,90.99999999999997,0.9999999999999997,3.412018150928644e-14,0.8269680361795277,0.18562597207146647,0.18562597207148712,3.712345081461342e-15,0.8269680361795284,9.25113570885801e-17,3.491931058079325e-07,4.190317269701912e-06
369.0,3.1355871371807127,2.072666584869735e-27,3.1355871371807127,91.0,1.0,3.42185858716769e-14,0.8269680361795286,0.18562597207146647,0.18562597207148696,3.712583375455858e-15,0.8269680361795287,1.0341629331215352e-16,3.4919310582250526e-07,4.190317269701911e-06
370.0,3.1355871371807127,2.043092401570386e-27,3.1355871371807127,91.00000000000003,1.0000000000000002,3.5148316746018306e-14,0.8269680361795284,0.18562597207146647,0.1856259720714868,3.7050965995914095e-15,0.8269680361795285,9.93801262630552e-17,3.4919310580438606e-07,4.190317269701911e-06
371.0,3.135587137180714,2.0363429910867106e-27,3.135587137180714,90.99999999999996,0.9999999999999996,3.451583435418233e-14,0.8269680361795284,0.1856259720714669,0.18562597207148687,3.688105121356087e-15,0.8269680361795289,9.692743166907903e-17,3.4919310578799407e-07,4.190317269701914e-06
372.0,3.1355871371807136,2.0594369237839654e-27,3.1355871371807136,91.00000000000001,1.0000000000000002,3.435317500826031e-14,0.8269680361795291,0.1856259720714665,0.18562597207148682,3.706777874915891e-15,0.8269680361795292,9.655415390882706e-17,3.491931058205177e-07,4.19031726970191e-06
373.0,3.135587137180713,2.0777823397543708e-27,3.135587137180713,91.0,1.0,3.6043538113290035e-14,0.8269680361795283,0.18562597207146628,0.1856259720714869,3.725922828450862e-15,0.8269680361795291,9.910722837601153e-17,3.4919310581828667e-07,4.1903172697019135e-06
374.0,3.135587137180714,2.1027201605357672e-27,3.135587137180714,91.00000000000001,1.0000000000000002,3.644904741202168e-14,0.8269680361795289,0.18562597207146622,0.1856259720714873,3.7517747128833534e-15,0.8269680361795286,9.757723178367173e-17,3.4919310580452296e-07,4.190317269701912e-06
375.0,3.1355871371807122,2.122981304690496e-27,3.1355871371807122,90.99999999999997,0.9999999999999997,3.761751313255058e-14,0.8269680361795286,0.18562597207146617,0.18562597207148715,3.797677435200196e-15,0.8269680361795291,9.16945358975415e-17,3.491931058342271e-07,4.190317269701914e-06
376.0,3.1355871371807096,2.1360272560613372e-27,3.1355871371807096,90.99999999999999,0.9999999999999999,3.7521547407652727e-14,0.8269680361795291,0.18562597207146614,0.18562597207148718,3.800280200783422e-15,0.8269680361795287,9.567750920104254e-17,3.4919310576910105e-07,4.190317269701907e-06
377.0,3.135587137180708,2.162459725809911e-27,3.135587137180708,90.99999999999999,0.9999999999999999,3.8246379310468967e-14,0.8269680361795275,0.18562597207146614,0.18562597207148715,3.844115565840549e-15,0.826968036179528,1.0283267525889408e-16,3.491931057804386e-07,4.190317269701902e-06
378.0,3.1355871371807087,2.151904400926291e-27,3.1355871371807087,91.0,1.0,3.952736483957731e-14,0.8269680361795265,0.1856259720714661,0.18562597207148732,3.82846770572427e-15,0.8269680361795276,1.061163118638653e-16,3.4919310582794417e-07,4.190317269701907e-06
379.0,3.135587137180708,2.1440989369118952e-27,3.135587137180708,90.99999999999999,0.9999999999999999,3.908546506249886e-14,0.8269680361795275,0.18562597207146614,0.18562597207148732,3.812430331895109e-15,0.826968036179528,1.0010421690363417e-16,3.491931058144414e-07,4.1903172697019e-06
380.0,3.135587137180708,2.146807794051601e-27,3.135587137180708,91.0,1.0,3.702541455949171e-14,0.8269680361795263,0.18562597207146597,0.18562597207148707,3.827977886743656e-15,0.8269680361795276,9.748466838090884e-17,3.4919310583599426e-07,4.190317269701904e-06
381.0,3.135587137180707,2.1419606458674866e-27,3.135587137180707,90.99999999999999,0.9999999999999999,3.747698836413028e-14,0.8269680361795271,0.1856259720714661,0.18562597207148715,3.819174785528836e-15,0.8269680361795275,1.0563312271865084e-16,3.491931058307993e-07,4.190317269701902e-06
382.0,3.135587137180705,2.141734934174924e-27,3.135587137180705,90.99999999999997,0.9999999999999997,3.786503123202437e-14,0.8269680361795265,0.18562597207146586,0.18562597207148696,3.828806009106387e-15,0.8269680361795276,1.0620135233045646e-16,3.4919310578534963e-07,4.190317269701904e-06
383.0,3.1355871371807043,2.130934336663059e-27,3.1355871371807043,90.99999999999997,0.9999999999999997,3.833798157799101e-14,0.8269680361795271,0.185625972071466,0.18562597207148698,3.823765952921892e-15,0.8269680361795266,9.72064493212764e-17,3.491931057961682e-07,4.1903172697019e-06
384.0,3.1355871371807043,2.1512508380640248e-27,3.1355871371807043,91.0,1.0,3.7741827999257175e-14,0.8269680361795262,0.18562597207146625,0.18562597207148684,3.831828407279281e-15,0.8269680361795267,9.892487821532884e-17,3.4919310582068626e-07,4.190317269701901e-06
385.0,3.135587137180704,2.18903823100983e-27,3.135587137180704,91.00000000000001,1.0000000000000002,3.8389145683172657e-14,0.8269680361795264,0.18562597207146617,0.18562597207148734,3.8890950271153236e-15,0.8269680361795266,9.901609527317401e-17,3.491931058311689e-07,4.190317269701897e-06
386.0,3.1355871371807025,2.1984139653799147e-27,3.1355871371807025,90.99999999999999,0.9999999999999999,3.826430152058161e-14,0.8269680361795255,0.18562597207146622,0.18562597207148737,3.8808777844280156e-15,0.8269680361795264,9.412373634839028e-17,3.4919310583359006e-07,4.1903172697018974e-06
387.0,3.1355871371807034,2.224795030893213e-27,3.1355871371807034,90.99999999999997,0.9999999999999997,3.792926182435326e-14,0.8269680361795257,0.18562597207146625,0.1856259720714874,3.909584226375141e-15,0.826968036179526,1.0144795779274855e-16,3.491931058259428e-07,4.1903172697019e-06
388.0,3.1355871371807034,2.219166918845431e-27,3.1355871371807034,90.99999999999999,0.9999999999999999,3.63519793008025e-14,0.8269680361795262,0.18562597207146608,0.18562597207148726,3.889052580065497e-15,0.8269680361795263,1.0001399226438871e-16,3.4919310585008915e-07,4.1903172697019e-06
389.0,3.135587137180704,2.2287580863607463e-27,3.135587137180704,90.99999999999999,0.9999999999999999,3.614812314892783e-14,0.8269680361795263,0.18562597207146617,0.1856259720714873,3.8920118799388905e-15,0.8269680361795264,1.0419899261261139e-16,3.4919310580945397e-07,4.1903172697018974e-06
390.0,3.135587137180706,2.1999123865391643e-27,3.135587137180706,91.00000000000001,1.0000000000000002,3.646610690964819e-14,0.8269680361795257,0.18562597207146625,0.18562597207148712,3.840066836334088e-15,0.8269680361795264,9.992368615815059e-17,3.491931058014896e-07,4.190317269701904e-06
391.0,3.1355871371807043,2.2157944982170808e-27,3.1355871371807043,90.99999999999999,0.9999999999999999,3.568778766741027e-14,0.8269680361795271,0.18562597207146622,0.18562597207148698,3.8397659032263445e-15,0.826968036179527,9.447476692757488e-17,3.491931058296202e-07,4.190317269701902e-06
