step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,3.1355871371793134,1.4602627723108587e-12,3.1355871371807735,62.705162925009695,0.689067724450656,6.347415505485245e-07,0.7983924123006518,0.016804288824922593,0.3242190013224793,0.067925726314432,0.7983924123006508,1.0024294753402127e-16,5.067616659373715e-09,4.04552215671864e-08
299.0,3.135587137179302,1.470079637588574e-12,3.1355871371807718,62.70516292500903,0.6890677244506487,6.368715545726668e-07,0.7983924123006505,0.016804288824922308,0.324219001322488,0.0679257263144325,0.7983924123006509,9.350924413090081e-17,5.06761665155615e-09,4.045522156718632e-08
300.0,3.1355871371792934,1.4799293904333906e-12,3.1355871371807735,62.70516292500832,0.6890677244506408,6.390015583184063e-07,0.798392412300649,0.01680428882492206,0.3242190013224973,0.06792572631443307,0.7983924123006493,8.405989409707931e-17,5.067616591770465e-09,4.045522156718632e-08
301.0,3.1355871371792854,1.4898120298493587e-12,3.1355871371807753,62.705162925007635,0.6890677244506334,6.411315614943414e-07,0.798392412300649,0.016804288824921777,0.3242190013225068,0.06792572631443364,0.7983924123006484,9.301134932164513e-17,5.067616659781566e-09,4.0455221567186266e-08
302.0,3.135587137179274,1.4997275567181391e-12,3.1355871371807735,62.70516292500699,0.6890677244506263,6.432615651273205e-07,0.7983924123006478,0.016804288824921534,0.32421900132251563,0.06792572631443415,0.7983924123006481,9.779971060909529e-17,5.067616610713588e-09,4.045522156718621e-08
303.0,3.1355871371792667,1.5096759703888338e-12,3.135587137180776,62.70516292500625,0.6890677244506181,6.453915687551785e-07,0.7983924123006467,0.01680428882492127,0.3242190013225257,0.06792572631443476,0.7983924123006468,8.981584851805987e-17,5.067616575017003e-09,4.045522156718621e-08
304.0,3.135587137179261,1.5196572717380238e-12,3.1355871371807806,62.705162925005574,0.6890677244506107,6.475215730290722e-07,0.7983924123006467,0.016804288824921017,0.3242190013225353,0.06792572631443534,0.7983924123006462,1.0025841976297431e-16,5.0676166765483805e-09,4.045522156718621e-08
305.0,3.1355871371792565,1.529671461052593e-12,3.1355871371807864,62.705162925004814,0.6890677244506024,6.496515770739662e-07,0.7983924123006467,0.016804288824920695,0.32421900132254533,0.06792572631443604,0.7983924123006464,8.558465483858448e-17,5.067616624352605e-09,4.0455221567186227e-08
306.0,3.1355871371792445,1.5397185374543324e-12,3.135587137180784,62.70516292500411,0.6890677244505946,6.51781581211245e-07,0.7983924123006472,0.016804288824920594,0.32421900132255466,0.06792572631443658,0.7983924123006466,9.17463993591084e-17,5.067616638735591e-09,4.045522156718613e-08
307.0,3.1355871371792343,1.549798501121399e-12,3.135587137180784,62.7051629250034,0.6890677244505868,6.539115847990929e-07,0.7983924123006452,0.016804288824920268,0.32421900132256437,0.06792572631443713,0.7983924123006448,9.724120235660416e-17,5.06761662572214e-09,4.045522156718613e-08
308.0,3.1355871371792254,1.5599113523043543e-12,3.1355871371807855,62.705162925002725,0.6890677244505794,6.560415882418036e-07,0.7983924123006452,0.01680428882492034,0.3242190013225738,0.06792572631443769,0.7983924123006444,8.902267487700735e-17,5.067616574512005e-09,4.045522156718608e-08
309.0,3.1355871371792174,1.570057090174741e-12,3.1355871371807873,62.70516292500203,0.6890677244505717,6.581715911808424e-07,0.7983924123006443,0.016804288824919973,0.3242190013225836,0.06792572631443825,0.7983924123006441,1.0257337370237916e-16,5.067616627718724e-09,4.045522156718603e-08
310.0,3.1355871371792077,1.5802357158298522e-12,3.1355871371807877,62.705162925001325,0.689067724450564,6.603015945113055e-07,0.7983924123006432,0.016804288824919928,0.32421900132259385,0.06792572631443881,0.7983924123006434,9.396817236096906e-17,5.067616632902299e-09,4.045522156718596e-08
311.0,3.1355871371791983,1.5904472282715264e-12,3.1355871371807886,62.70516292500061,0.6890677244505561,6.62431597975693e-07,0.7983924123006418,0.016804288824919543,0.32421900132260406,0.06792572631443937,0.7983924123006423,8.533141526807057e-17,5.067616647648311e-09,4.0455221567185916e-08
312.0,3.135587137179189,1.6006916284971288e-12,3.1355871371807895,62.70516292499992,0.6890677244505485,6.645616015511103e-07,0.798392412300641,0.016804288824919366,0.32421900132261344,0.06792572631443994,0.7983924123006414,9.030417549507502e-17,5.067616599996449e-09,4.04552215671859e-08
313.0,3.13558713717918,1.6109689158404666e-12,3.1355871371807913,62.70516292499911,0.6890677244505397,6.666916053008624e-07,0.7983924123006407,0.016804288824919186,0.3242190013226237,0.06792572631444062,0.7983924123006406,9.095534956452943e-17,5.067616649751715e-09,4.0455221567185856e-08
314.0,3.1355871371791717,1.6212790907041564e-12,3.135587137180793,62.70516292499837,0.6890677244505315,6.688216085836017e-07,0.7983924123006398,0.016804288824918658,0.32421900132263365,0.06792572631444121,0.7983924123006398,9.95791638866238e-17,5.067616642488807e-09,4.045522156718589e-08
315.0,3.1355871371791575,1.63162215364331e-12,3.135587137180789,62.70516292499769,0.689067724450524,6.709516123303397e-07,0.7983924123006405,0.01680428882491834,0.3242190013226432,0.06792572631444166,0.7983924123006393,8.489008004305808e-17,5.067616610748617e-09,4.0455221567185777e-08
316.0,3.135587137179146,1.6419981025674392e-12,3.1355871371807877,62.70516292499704,0.6890677244505169,6.73081615932504e-07,0.7983924123006383,0.016804288824918096,0.32421900132265286,0.0679257263144422,0.7983924123006373,9.398305112920252e-17,5.0676166081629505e-09,4.0455221567185704e-08
317.0,3.1355871371791344,1.6524069391293165e-12,3.135587137180787,62.70516292499633,0.6890677244505091,6.752116193333921e-07,0.7983924123006367,0.016804288824917846,0.32421900132266257,0.06792572631444277,0.7983924123006365,9.586035612401982e-17,5.067616656642743e-09,4.045522156718558e-08
318.0,3.1355871371791215,1.6628486630601636e-12,3.135587137180784,62.705162924995605,0.6890677244505011,6.773416226546603e-07,0.7983924123006343,0.016804288824917444,0.3242190013226718,0.06792572631444327,0.7983924123006351,9.358140817683259e-17,5.067616599602096e-09,4.0455221567185565e-08
319.0,3.1355871371791104,1.6733232740900626e-12,3.1355871371807837,62.70516292499485,0.6890677244504929,6.794716265892341e-07,0.7983924123006341,0.016804288824917125,0.3242190013226815,0.06792572631444387,0.7983924123006333,8.420268611588361e-17,5.067616587621474e-09,4.045522156718543e-08
320.0,3.1355871371791015,1.6838307729632553e-12,3.1355871371807855,62.705162924994085,0.6890677244504845,6.816016286758603e-07,0.7983924123006314,0.01680428882491669,0.3242190013226919,0.0679257263144445,0.7983924123006325,1.0138587016865084e-16,5.067616625866982e-09,4.045522156718548e-08
321.0,3.1355871371790927,1.6943711594402327e-12,3.135587137180787,62.70516292499337,0.6890677244504766,6.837316322990952e-07,0.7983924123006323,0.016804288824916334,0.3242190013227025,0.0679257263144451,0.7983924123006317,9.608511654218377e-17,5.0676166548146e-09,4.0455221567185485e-08
322.0,3.1355871371790838,1.7049444328445253e-12,3.1355871371807886,62.70516292499267,0.6890677244504689,6.858616361268934e-07,0.7983924123006325,0.016804288824916018,0.32421900132271364,0.06792572631444568,0.7983924123006308,9.459159944770456e-17,5.067616626876831e-09,4.0455221567185386e-08
323.0,3.135587137179069,1.7155505936976158e-12,3.1355871371807846,62.705162924991924,0.6890677244504607,6.879916393595053e-07,0.7983924123006305,0.016804288824915657,0.32421900132272347,0.06792572631444621,0.7983924123006305,9.967494138101705e-17,5.067616626540685e-09,4.045522156718534e-08
324.0,3.135587137179058,1.7261896410683923e-12,3.135587137180784,62.70516292499124,0.6890677244504532,6.90121644022016e-07,0.7983924123006296,0.016804288824915418,0.32421900132273385,0.06792572631444675,0.7983924123006285,9.929887815861325e-17,5.067616594476648e-09,4.045522156718523e-08
325.0,3.1355871371790474,1.7368615760927274e-12,3.135587137180784,62.705162924990546,0.6890677244504455,6.922516473510357e-07,0.7983924123006274,0.01680428882491558,0.32421900132274317,0.06792572631444728,0.7983924123006274,9.026702094161237e-17,5.0676166188787e-09,4.045522156718523e-08
326.0,3.135587137179038,1.7475663984024108e-12,3.1355871371807855,62.70516292498979,0.6890677244504373,6.943816508902925e-07,0.7983924123006274,0.016804288824915043,0.3242190013227537,0.06792572631444792,0.7983924123006262,8.832342605566697e-17,5.067616638615227e-09,4.045522156718515e-08
327.0,3.135587137179028,1.758304108233601e-12,3.135587137180786,62.70516292498904,0.689067724450429,6.965116539116863e-07,0.7983924123006259,0.01680428882491495,0.324219001322764,0.06792572631444851,0.7983924123006252,8.861144358122379e-17,5.067616580067861e-09,4.045522156718514e-08
328.0,3.135587137179017,1.769074705807551e-12,3.1355871371807864,62.705162924988315,0.6890677244504211,6.986416575263795e-07,0.7983924123006256,0.016804288824914554,0.32421900132277415,0.0679257263144491,0.7983924123006251,8.471038944732092e-17,5.06761665432265e-09,4.045522156718508e-08
329.0,3.135587137179006,1.779878190102782e-12,3.135587137180786,62.7051629249876,0.6890677244504132,7.007716605535321e-07,0.7983924123006245,0.0168042888249143,0.3242190013227838,0.06792572631444964,0.7983924123006237,8.846115183680496e-17,5.067616599756864e-09,4.045522156718507e-08
330.0,3.1355871371789936,1.7907145626093043e-12,3.135587137180784,62.70516292498686,0.689067724450405,7.029016646560919e-07,0.7983924123006243,0.016804288824914197,0.32421900132279385,0.06792572631445024,0.798392412300623,8.995804626893576e-17,5.067616601728551e-09,4.045522156718489e-08
331.0,3.1355871371789825,1.8015838211429082e-12,3.135587137180784,62.705162924986126,0.689067724450397,7.05031668551235e-07,0.7983924123006207,0.01680428882491367,0.3242190013228043,0.06792572631445078,0.798392412300621,9.257144570973821e-17,5.0676166620918475e-09,4.045522156718489e-08
332.0,3.1355871371789736,1.812485967408411e-12,3.135587137180786,62.70516292498534,0.6890677244503883,7.071616717949636e-07,0.7983924123006207,0.016804288824913322,0.32421900132281445,0.06792572631445142,0.7983924123006204,9.567266822465395e-17,5.0676166303525436e-09,4.045522156718487e-08
333.0,3.135587137178966,1.823421001558203e-12,3.1355871371807895,62.7051629249846,0.6890677244503802,7.092916752584321e-07,0.7983924123006203,0.01680428882491289,0.3242190013228247,0.06792572631445208,0.7983924123006196,9.653661253783543e-17,5.067616570926982e-09,4.04552215671849e-08
334.0,3.1355871371789568,1.8343889230415154e-12,3.1355871371807913,62.70516292498378,0.6890677244503712,7.114216790806267e-07,0.798392412300621,0.016804288824912587,0.32421900132283554,0.06792572631445276,0.7983924123006195,9.113329999914288e-17,5.067616596772956e-09,4.045522156718484e-08
335.0,3.135587137178946,1.8453897317836225e-12,3.1355871371807913,62.705162924983036,0.689067724450363,7.135516825639249e-07,0.7983924123006196,0.016804288824912278,0.3242190013228464,0.06792572631445336,0.7983924123006186,1.0003692280118274e-16,5.067616609882912e-09,4.045522156718476e-08
336.0,3.135587137178934,1.8564234274345737e-12,3.1355871371807904,62.70516292498229,0.6890677244503548,7.156816855328518e-07,0.7983924123006181,0.016804288824912132,0.3242190013228571,0.06792572631445394,0.7983924123006175,1.0161082646052082e-16,5.067616632216251e-09,4.045522156718471e-08
337.0,3.135587137178926,1.8674900099507394e-12,3.1355871371807935,62.70516292498149,0.689067724450346,7.178116891099274e-07,0.7983924123006172,0.016804288824911424,0.3242190013228683,0.06792572631445462,0.7983924123006165,9.056716214000148e-17,5.067616643665902e-09,4.045522156718468e-08
338.0,3.1355871371789146,1.8785894810247975e-12,3.135587137180793,62.70516292498072,0.6890677244503376,7.199416922799075e-07,0.7983924123006165,0.01680428882491126,0.32421900132287923,0.0679257263144552,0.7983924123006159,8.897516181261302e-17,5.067616642655863e-09,4.0455221567184645e-08
339.0,3.135587137178907,1.8897218388192222e-12,3.1355871371807966,62.705162924979966,0.6890677244503293,7.220716960829835e-07,0.7983924123006159,0.01680428882491093,0.3242190013228897,0.06792572631445586,0.798392412300615,8.671897997281166e-17,5.067616613803834e-09,4.045522156718462e-08
340.0,3.135587137178896,1.900887083509688e-12,3.1355871371807966,62.7051629249792,0.6890677244503208,7.242016996615418e-07,0.7983924123006154,0.016804288824910658,0.3242190013229005,0.06792572631445648,0.7983924123006151,9.292914024812924e-17,5.067616619323405e-09,4.045522156718457e-08
341.0,3.135587137178887,1.9120852154226915e-12,3.1355871371807993,62.70516292497838,0.6890677244503118,7.263317027475933e-07,0.7983924123006145,0.016804288824910765,0.3242190013229113,0.06792572631445717,0.7983924123006136,9.485075711870747e-17,5.0676166098353194e-09,4.0455221567184506e-08
342.0,3.1355871371788786,1.9233162354820967e-12,3.135587137180802,62.705162924977586,0.6890677244503032,7.28461705949162e-07,0.7983924123006132,0.016804288824910467,0.32421900132292203,0.0679257263144579,0.7983924123006129,9.112976301137636e-17,5.067616594380199e-09,4.045522156718452e-08
343.0,3.1355871371788666,1.9345801423749083e-12,3.135587137180801,62.70516292497674,0.6890677244502939,7.305917093418355e-07,0.7983924123006134,0.016804288824910224,0.32421900132293235,0.06792572631445855,0.7983924123006126,9.445050742009192e-17,5.06761659268358e-09,4.0455221567184427e-08
344.0,3.135587137178857,1.9458769368970827e-12,3.135587137180803,62.705162924975966,0.6890677244502853,7.327217125870263e-07,0.7983924123006116,0.016804288824909988,0.3242190013229436,0.06792572631445919,0.7983924123006113,8.712643710390946e-17,5.067616634391734e-09,4.045522156718444e-08
345.0,3.1355871371788457,1.9572066190767535e-12,3.135587137180803,62.705162924975134,0.6890677244502762,7.348517147849076e-07,0.7983924123006119,0.01680428882490931,0.32421900132295495,0.06792572631445985,0.7983924123006105,9.687151608211368e-17,5.067616619036245e-09,4.045522156718435e-08
346.0,3.1355871371788333,1.968569187698396e-12,3.135587137180802,62.705162924974346,0.6890677244502675,7.369817185419379e-07,0.7983924123006101,0.0168042888249088,0.3242190013229657,0.06792572631446049,0.7983924123006094,9.644593939011752e-17,5.067616620104883e-09,4.045522156718428e-08
347.0,3.135587137178823,1.9799646445879493e-12,3.135587137180803,62.705162924973536,0.6890677244502587,7.39111721583565e-07,0.7983924123006088,0.01680428882490864,0.32421900132297643,0.06792572631446114,0.7983924123006082,8.606931569078587e-17,5.0676166180841845e-09,4.04552215671842e-08
348.0,3.135587137178812,1.9913929890430717e-12,3.1355871371808033,62.70516292497273,0.6890677244502498,7.412417240945577e-07,0.7983924123006072,0.01680428882490837,0.3242190013229868,0.06792572631446182,0.7983924123006078,8.612185287544732e-17,5.067616636858628e-09,4.045522156718417e-08
349.0,3.1355871371787996,2.002854220368846e-12,3.1355871371808024,62.705162924971944,0.6890677244502411,7.433717269664387e-07,0.7983924123006065,0.0168042888249081,0.3242190013229977,0.06792572631446246,0.7983924123006063,9.503688010698706e-17,5.067616623351557e-09,4.045522156718408e-08
350.0,3.1355871371787867,2.0143483392872546e-12,3.135587137180801,62.70516292497111,0.689067724450232,7.455017301562291e-07,0.7983924123006048,0.016804288824907546,0.32421900132300907,0.06792572631446309,0.7983924123006046,9.014937185716194e-17,5.067616657221009e-09,4.045522156718405e-08
351.0,3.1355871371787774,2.025875345348564e-12,3.1355871371808033,62.70516292497027,0.6890677244502227,7.476317335685515e-07,0.7983924123006041,0.016804288824907438,0.32421900132302084,0.06792572631446378,0.7983924123006033,8.266156548915233e-17,5.06761668543543e-09,4.045522156718402e-08
352.0,3.135587137178765,2.0374352387604616e-12,3.1355871371808024,62.70516292496951,0.6890677244502144,7.497617368675582e-07,0.7983924123006036,0.01680428882490701,0.3242190013230317,0.06792572631446438,0.798392412300603,1.0335107759969415e-16,5.067616651423448e-09,4.04552215671839e-08
353.0,3.1355871371787543,2.049028019902304e-12,3.1355871371808033,62.705162924968725,0.6890677244502058,7.518917401639467e-07,0.7983924123006012,0.016804288824906536,0.3242190013230422,0.06792572631446503,0.7983924123006015,9.068766939248973e-17,5.067616653060399e-09,4.045522156718394e-08
354.0,3.135587137178744,2.0606536867300162e-12,3.1355871371808046,62.705162924967894,0.6890677244501966,7.540217434089498e-07,0.7983924123006019,0.01680428882490637,0.32421900132305304,0.06792572631446567,0.7983924123006005,9.806112603573218e-17,5.067616649101937e-09,4.0455221567183864e-08
355.0,3.1355871371787316,2.0723122416645827e-12,3.1355871371808037,62.705162924967105,0.6890677244501879,7.561517477268488e-07,0.7983924123006005,0.016804288824905943,0.3242190013230644,0.0679257263144663,0.7983924123005998,9.457514916873072e-17,5.0676166728434244e-09,4.04552215671838e-08
356.0,3.1355871371787187,2.0840036838200606e-12,3.135587137180803,62.70516292496635,0.6890677244501797,7.582817507790711e-07,0.7983924123005992,0.016804288824905474,0.3242190013230754,0.06792572631446693,0.7983924123005981,9.528128638290072e-17,5.067616626396738e-09,4.045522156718375e-08
357.0,3.13558713717871,2.0957280127599424e-12,3.1355871371808055,62.70516292496554,0.6890677244501708,7.604117542712923e-07,0.7983924123005983,0.016804288824905398,0.3242190013230871,0.06792572631446757,0.7983924123005973,9.380805367662279e-17,5.067616630965958e-09,4.045522156718371e-08
358.0,3.135587137178698,2.107485229461218e-12,3.1355871371808055,62.70516292496473,0.6890677244501618,7.625417571907868e-07,0.7983924123005974,0.016804288824905016,0.3242190013230988,0.0679257263144682,0.7983924123005964,9.608034520822348e-17,5.067616612095974e-09,4.045522156718365e-08
359.0,3.135587137178686,2.1192753338112967e-12,3.135587137180805,62.705162924963865,0.6890677244501524,7.646717601709983e-07,0.7983924123005963,0.01680428882490465,0.3242190013231104,0.06792572631446887,0.7983924123005953,9.766168525436208e-17,5.067616636317726e-09,4.045522156718356e-08
360.0,3.135587137178676,2.1310983256026826e-12,3.1355871371808073,62.70516292496303,0.6890677244501432,7.668017638719637e-07,0.7983924123005945,0.016804288824904118,0.3242190013231222,0.06792572631446955,0.798392412300594,8.783180402894457e-17,5.067616640803135e-09,4.045522156718351e-08
361.0,3.135587137178666,2.142954204992962e-12,3.135587137180809,62.70516292496226,0.6890677244501348,7.68931766990051e-07,0.7983924123005934,0.016804288824903642,0.32421900132313375,0.06792572631447022,0.7983924123005938,9.301955143625324e-17,5.0676166355350576e-09,4.045522156718352e-08
362.0,3.1355871371786517,2.1548429711890305e-12,3.1355871371808064,62.70516292496139,0.6890677244501252,7.710617696800578e-07,0.7983924123005937,0.016804288824903313,0.3242190013231453,0.0679257263144708,0.7983924123005931,9.343593066700394e-17,5.067616562436636e-09,4.0455221567183414e-08
363.0,3.135587137178638,2.166764624281213e-12,3.1355871371808046,62.70516292496057,0.6890677244501161,7.731917719415584e-07,0.7983924123005917,0.016804288824902956,0.3242190013231566,0.06792572631447143,0.7983924123005912,9.590384210017818e-17,5.067616673071012e-09,4.0455221567183335e-08
364.0,3.1355871371786255,2.1787191648650178e-12,3.135587137180804,62.70516292495976,0.6890677244501072,7.753217757423715e-07,0.7983924123005901,0.01680428882490236,0.32421900132316855,0.06792572631447208,0.7983924123005894,8.427410091376628e-17,5.067616648162624e-09,4.0455221567183236e-08
365.0,3.135587137178614,2.1907065928460874e-12,3.1355871371808046,62.705162924958906,0.6890677244500979,7.774517776794254e-07,0.7983924123005881,0.016804288824901953,0.3242190013231799,0.06792572631447277,0.7983924123005884,8.965534137795257e-17,5.067616657580572e-09,4.045522156718325e-08
366.0,3.135587137178602,2.2027269086966313e-12,3.1355871371808046,62.705162924958074,0.6890677244500887,7.795817809935839e-07,0.7983924123005883,0.016804288824901623,0.3242190013231914,0.06792572631447343,0.7983924123005874,9.477730879703864e-17,5.0676166382547025e-09,4.0455221567183156e-08
367.0,3.1355871371785886,2.2147801120190583e-12,3.1355871371808033,62.705162924957214,0.6890677244500792,7.81711784426139e-07,0.7983924123005866,0.016804288824901384,0.3242190013232034,0.06792572631447406,0.798392412300586,9.455094030600695e-17,5.067616634477196e-09,4.045522156718306e-08
368.0,3.1355871371785797,2.2268662018852238e-12,3.1355871371808064,62.7051629249564,0.6890677244500703,7.838417877774605e-07,0.7983924123005846,0.016804288824900974,0.3242190013232155,0.06792572631447476,0.7983924123005843,9.22176202021107e-17,5.067616636329121e-09,4.045522156718308e-08
369.0,3.135587137178569,2.2389851786533365e-12,3.135587137180808,62.70516292495556,0.689067724450061,7.859717920694059e-07,0.798392412300585,0.01680428882490065,0.3242190013232273,0.06792572631447547,0.7983924123005846,9.29311274367375e-17,5.067616614705495e-09,4.045522156718308e-08
370.0,3.135587137178556,2.2511370429522466e-12,3.1355871371808073,62.70516292495468,0.6890677244500514,7.881017960304234e-07,0.798392412300585,0.016804288824900107,0.3242190013232395,0.06792572631447613,0.7983924123005836,8.76453091723854e-17,5.067616610566769e-09,4.045522156718299e-08
371.0,3.135587137178543,2.2633217958135383e-12,3.1355871371808064,62.70516292495381,0.6890677244500418,7.902317995757708e-07,0.7983924123005832,0.016804288824899694,0.32421900132325143,0.06792572631447678,0.7983924123005824,1.0029444230038381e-16,5.067616621116097e-09,4.045522156718288e-08
372.0,3.13558713717853,2.2755394352588166e-12,3.1355871371808055,62.705162924953,0.689067724450033,7.923618027686439e-07,0.798392412300581,0.016804288824899236,0.32421900132326326,0.06792572631447745,0.7983924123005802,9.583266566001827e-17,5.0676166907381965e-09,4.0455221567182786e-08
373.0,3.135587137178521,2.2877899623971803e-12,3.135587137180809,62.70516292495211,0.6890677244500232,7.944918055620254e-07,0.7983924123005792,0.01680428882489857,0.32421900132327536,0.0679257263144782,0.7983924123005791,9.748879730151095e-17,5.067616650955023e-09,4.045522156718281e-08
374.0,3.135587137178509,2.300073376772374e-12,3.135587137180809,62.70516292495128,0.6890677244500141,7.966218100151244e-07,0.7983924123005797,0.01680428882489831,0.3242190013232872,0.06792572631447887,0.7983924123005787,9.240552447935142e-17,5.067616621235474e-09,4.045522156718272e-08
375.0,3.1355871371784967,2.312389677984404e-12,3.135587137180809,62.70516292495033,0.6890677244500036,7.987518132062255e-07,0.7983924123005779,0.016804288824897845,0.32421900132329945,0.06792572631447963,0.7983924123005774,8.694943063980383e-17,5.0676166261656605e-09,4.0455221567182706e-08
376.0,3.1355871371784865,2.3247388660082707e-12,3.1355871371808113,62.705162924949434,0.6890677244499938,8.008818153673499e-07,0.7983924123005777,0.01680428882489733,0.3242190013233119,0.06792572631448036,0.7983924123005766,8.821610857751042e-17,5.067616595810549e-09,4.045522156718262e-08
377.0,3.1355871371784745,2.3371209416647657e-12,3.1355871371808117,62.70516292494861,0.6890677244499848,8.030118185015797e-07,0.7983924123005759,0.016804288824897106,0.32421900132332365,0.06792572631448104,0.7983924123005758,9.515874407537735e-17,5.067616592165931e-09,4.0455221567182574e-08
378.0,3.1355871371784656,2.349535904859818e-12,3.1355871371808153,62.70516292494775,0.6890677244499753,8.051418218526802e-07,0.798392412300575,0.01680428882489678,0.3242190013233355,0.06792572631448177,0.798392412300575,9.678512965871406e-17,5.067616648536877e-09,4.045522156718259e-08
379.0,3.135587137178458,2.3619837562026705e-12,3.13558713718082,62.705162924946826,0.6890677244499651,8.072718245186353e-07,0.7983924123005752,0.01680428882489657,0.32421900132334763,0.06792572631448253,0.7983924123005746,9.47997046486306e-17,5.06761663128976e-09,4.045522156718256e-08
380.0,3.135587137178445,2.3744644937444354e-12,3.1355871371808197,62.70516292494603,0.6890677244499563,8.094018280777912e-07,0.7983924123005748,0.016804288824896412,0.32421900132335935,0.06792572631448315,0.7983924123005738,8.389816749421638e-17,5.067616634777663e-09,4.045522156718253e-08
381.0,3.1355871371784336,2.3869781187896472e-12,3.1355871371808206,62.70516292494511,0.6890677244499462,8.115318308946406e-07,0.7983924123005741,0.016804288824896114,0.32421900132337134,0.06792572631448388,0.7983924123005727,9.236710553679471e-17,5.067616642294396e-09,4.045522156718245e-08
382.0,3.135587137178423,2.399524631870591e-12,3.1355871371808224,62.70516292494419,0.6890677244499361,8.136618339792138e-07,0.7983924123005726,0.016804288824895958,0.3242190013233831,0.06792572631448465,0.7983924123005722,9.336231052521741e-17,5.067616647801561e-09,4.045522156718238e-08
383.0,3.135587137178408,2.4121040319719246e-12,3.13558713718082,62.70516292494332,0.6890677244499266,8.157918363274435e-07,0.7983924123005712,0.016804288824895628,0.32421900132339576,0.06792572631448528,0.798392412300571,9.25171572195065e-17,5.067616626202604e-09,4.0455221567182256e-08
384.0,3.135587137178394,2.424716319526021e-12,3.135587137180819,62.70516292494246,0.6890677244499172,8.179218394600663e-07,0.7983924123005688,0.016804288824895028,0.324219001323408,0.06792572631448597,0.7983924123005696,9.457765597599258e-17,5.067616597543387e-09,4.045522156718222e-08
385.0,3.135587137178382,2.437361494226735e-12,3.1355871371808193,62.70516292494153,0.6890677244499069,8.200518427511197e-07,0.7983924123005681,0.01680428882489464,0.32421900132342046,0.06792572631448669,0.7983924123005677,9.404357436173779e-17,5.0676166216078416e-09,4.04552215671822e-08
386.0,3.1355871371783666,2.450039556351996e-12,3.1355871371808166,62.70516292494063,0.6890677244498971,8.22181846286654e-07,0.7983924123005677,0.016804288824894244,0.32421900132343306,0.0679257263144874,0.7983924123005668,9.758974660474885e-17,5.067616621871527e-09,4.045522156718211e-08
387.0,3.135587137178357,2.462750505370278e-12,3.1355871371808197,62.70516292493975,0.6890677244498874,8.243118493914691e-07,0.7983924123005659,0.016804288824893567,0.32421900132344567,0.06792572631448816,0.7983924123005647,9.161148098285132e-17,5.067616602473593e-09,4.045522156718201e-08
388.0,3.1355871371783457,2.4754943418992854e-12,3.135587137180821,62.70516292493885,0.6890677244498774,8.264418524257174e-07,0.7983924123005639,0.016804288824893324,0.32421900132345816,0.06792572631448889,0.7983924123005643,9.611940401378293e-17,5.0676166099059276e-09,4.045522156718201e-08
389.0,3.1355871371783306,2.488271065210172e-12,3.135587137180819,62.70516292493803,0.6890677244498684,8.285718560286834e-07,0.7983924123005639,0.016804288824892936,0.3242190013234702,0.06792572631448951,0.7983924123005633,8.437293825340382e-17,5.067616665374375e-09,4.045522156718192e-08
390.0,3.1355871371783204,2.5010806763987944e-12,3.1355871371808215,62.70516292493707,0.6890677244498579,8.307018588973406e-07,0.7983924123005621,0.01680428882489244,0.3242190013234824,0.06792572631449029,0.7983924123005616,9.063613899587346e-17,5.067616641753586e-09,4.045522156718187e-08
391.0,3.1355871371783057,2.513923173936761e-12,3.1355871371808197,62.705162924936175,0.6890677244498481,8.32831862713596e-07,0.7983924123005612,0.01680428882489191,0.3242190013234951,0.067925726314491,0.7983924123005609,9.019672035734583e-17,5.067616621487575e-09,4.045522156718175e-08
392.0,3.1355871371782955,2.5267985598184336e-12,3.1355871371808224,62.70516292493532,0.6890677244498387,8.349618644874568e-07,0.7983924123005588,0.016804288824891496,0.32421900132350734,0.06792572631449172,0.7983924123005589,9.748495488164471e-17,5.067616607777644e-09,4.045522156718173e-08
393.0,3.135587137178286,2.539706832596903e-12,3.135587137180826,62.705162924934356,0.6890677244498281,8.37091867761629e-07,0.7983924123005584,0.016804288824891128,0.32421900132352055,0.06792572631449255,0.798392412300559,9.056220149487814e-17,5.067616656547779e-09,4.045522156718176e-08
394.0,3.1355871371782715,2.552647992370556e-12,3.135587137180824,62.70516292493346,0.6890677244498182,8.392218705576273e-07,0.798392412300559,0.01680428882489063,0.32421900132353265,0.06792572631449321,0.7983924123005582,9.428863652757144e-17,5.067616636642199e-09,4.045522156718166e-08
395.0,3.1355871371782564,2.56562204028884e-12,3.135587137180822,62.7051629249326,0.6890677244498088,8.413518732745663e-07,0.798392412300557,0.01680428882489037,0.32421900132354503,0.0679257263144939,0.7983924123005567,1.0145808972051605e-16,5.067616615872051e-09,4.045522156718156e-08
396.0,3.1355871371782427,2.578628975228549e-12,3.1355871371808215,62.70516292493169,0.6890677244497988,8.434818772132641e-07,0.798392412300555,0.01680428882488986,0.3242190013235571,0.06792572631449457,0.7983924123005547,8.550283596247344e-17,5.067616642114619e-09,4.0455221567181515e-08
397.0,3.1355871371782325,2.591668797773067e-12,3.135587137180824,62.70516292493074,0.6890677244497884,8.456118802683894e-07,0.7983924123005541,0.016804288824889515,0.32421900132356946,0.06792572631449534,0.7983924123005535,8.898661623598246e-17,5.067616591012203e-09,4.045522156718148e-08
