step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
409.0,3.1353119790889368,0.00027515809181435696,3.1355871371807513,62.686085564733084,0.688858083128935,0.008593895829668545,0.798365680455793,0.0167948171970726,0.3244817268700494,0.06794077075752739,0.7983656804557924,9.357187654709439e-17,5.0676147441050465e-05,0.00040453860416245137
410.0,3.135310631640422,0.00027650554033240807,3.135587137180754,62.68599254656796,0.6888570609512963,0.008614526948115856,0.7983655496969766,0.016794771621226324,0.32448298749067656,0.06794084419161824,0.7983655496969758,9.467229572411481e-17,5.067614739553742e-05,0.0004045385377461612
411.0,3.1353092808989755,0.00027785628177649964,3.135587137180752,62.685899305155644,0.6888560363203917,0.008635155754807012,0.7983654186230136,0.016794725940384458,0.3244842509820688,0.06794091780256602,0.7983654186230141,8.86958043475663e-17,5.0676147349959126e-05,0.00040453847117020324
412.0,3.135307926864587,0.0002792103161618802,3.1355871371807487,62.68580584052386,0.688855009236526,0.008655782246401029,0.7983652872339428,0.016794680154580573,0.3244855173430602,0.06794099159035216,0.7983652872339431,9.891079787096123e-17,5.067614730440986e-05,0.00040453840443459597
413.0,3.1353065695372466,0.0002805676435037966,3.1355871371807504,62.68571215270006,0.6888539797000007,0.008676406419555556,0.7983651555298008,0.016794634263849282,0.3244867865724839,0.06794106555495824,0.7983651555298005,8.766731919447484e-17,5.0676147258944934e-05,0.0004045383375393594
414.0,3.1353052089169324,0.000281928263817542,3.13558713718075,62.68561824171214,0.6888529477111225,0.008697028270927533,0.798365023510627,0.016794588268224282,0.3244880586691705,0.06794113969636546,0.7983650235106265,9.436057288998203e-17,5.067614721337982e-05,0.00040453827048451236
415.0,3.135303845003639,0.0002832921771184091,3.1355871371807575,62.68552410758773,0.6888519132701949,0.008717647797175869,0.7983648911764585,0.016794542167740227,0.3244893336319518,0.06794121401455538,0.7983648911764587,8.964900844206866e-17,5.0676147167888824e-05,0.00040453820327007576
416.0,3.1353024777973375,0.0002846593834217323,3.1355871371807593,62.68542975035486,0.6888508763775258,0.00873826499495689,0.7983647585273366,0.01679449596243086,0.3244906114596565,0.06794128850950894,0.7983647585273361,9.181114735113481e-17,5.0676147122368305e-05,0.0004045381358960664
417.0,3.135301107298017,0.0002860298827428642,3.1355871371807598,62.68533517004133,0.6888498370334212,0.008758879860928154,0.7983646255632944,0.016794449652330474,0.3244918921511135,0.06794136318120746,0.7983646255632945,9.15796542075142e-17,5.0676147076811797e-05,0.00040453806836250513
418.0,3.135299733505664,0.000287403675097158,3.135587137180761,62.68524036667515,0.6888487952381885,0.008779492391744435,0.7983644922843731,0.016794403237473478,0.32449317570514985,0.06794143802963216,0.7983644922843743,9.628613079100745e-17,5.067614703132585e-05,0.0004045380006694127
419.0,3.1352983564202623,0.00028878076050002145,3.1355871371807624,62.68514534028435,0.6888477509921357,0.008800102584062434,0.7983643586906137,0.01679435671789375,0.32449446212059274,0.06794151305476405,0.7983643586906133,8.781949994796677e-17,5.0676146985848996e-05,0.00040453793281680634
420.0,3.135296976041799,0.0002901611389668638,3.1355871371807655,62.68505009089703,0.6888467042955717,0.00882071043453946,0.7983642247820502,0.016794310093625312,0.3244957513962684,0.06794158825658436,0.7983642247820512,9.481125731356705e-17,5.0676146940310214e-05,0.00040453786480470794
421.0,3.1352955923702517,0.0002915448105131214,3.1355871371807646,62.68495461854126,0.688845655148805,0.008841315939831328,0.7983640905587257,0.016794263364702862,0.3244970435310007,0.067941663635074,0.7983640905587259,9.535353786413086e-17,5.067614689479524e-05,0.0004045377966331356
422.0,3.135294205405611,0.00029293177515424707,3.1355871371807655,62.68485892324527,0.6888446035521458,0.008861919096593734,0.7983639560206761,0.01679421653116043,0.32449833852361454,0.06794173919021412,0.798363956020676,8.689371504085118e-17,5.067614684933917e-05,0.0004045377283021096
423.0,3.135292815147859,0.00029432203290573556,3.135587137180765,62.68476300503733,0.6888435495059048,0.008882519901481421,0.7983638211679411,0.016794169593031965,0.32449963637293133,0.06794181492198562,0.7983638211679407,1.0160213687768126e-16,5.067614680387231e-05,0.00040453765981164966
424.0,3.135291421596983,0.00029571558378308394,3.1355871371807664,62.6846668639457,0.6888424930103924,0.00890311835114841,0.7983636860005601,0.01679412255035198,0.3245009370777743,0.06794189083036946,0.7983636860005596,8.926296792084374e-17,5.067614675833546e-05,0.00040453759116177644
425.0,3.1352900247529645,0.0002971124278018185,3.1355871371807664,62.68457049999891,0.6888414340659221,0.008923714442250142,0.7983635505185733,0.016794075403155057,0.3245022406369633,0.0679419669153463,0.7983635505185722,9.739707307166272e-17,5.067614671288494e-05,0.0004045375223525081
426.0,3.135288624615788,0.0002985125649774943,3.1355871371807655,62.68447391322521,0.6888403726728045,0.008944308171440917,0.7983634147220171,0.016794028151475418,0.3245035470493194,0.06794204317689717,0.7983634147220167,9.538402394086742e-17,5.0676146667350886e-05,0.0004045374533838654
427.0,3.135287221185439,0.00029991599532565354,3.1355871371807646,62.68437710365316,0.6888393088313535,0.008964899535375501,0.798363278610932,0.016793980795347493,0.3245048563136612,0.06794211961500274,0.7983632786109331,9.688623464964475e-17,5.06761466219109e-05,0.00040453738425587
428.0,3.1352858144619007,0.00030132271886191447,3.1355871371807624,62.684280071311306,0.6888382425418825,0.008985488530708616,0.7983631421853612,0.016793933334805687,0.32450616842880775,0.06794219622964383,0.7983631421853604,8.363816564204895e-17,5.067614657643771e-05,0.0004045373149685391
429.0,3.135284404445161,0.00030273273560187965,3.135587137180763,62.68418281622821,0.6888371738047055,0.00900607515409224,0.7983630054453381,0.016793885769884415,0.32450748339357477,0.06794227302080107,0.7983630054453373,9.824282286293265e-17,5.067614653092354e-05,0.0004045372455218943
430.0,3.135282991135203,0.0003041460455611854,3.135587137180764,62.684085338432524,0.6888361026201376,0.00902665940217951,0.7983628683909059,0.016793838100618175,0.3245088012067785,0.06794234998845525,0.7983628683909056,9.257721330835323e-17,5.067614648546139e-05,0.00040453717591595634
431.0,3.135281574532009,0.0003055626487555022,3.1355871371807646,62.68398763795304,0.6888350289884949,0.0090472412716243,0.7983627310221051,0.016793790327040866,0.32451012186723543,0.06794242713258682,0.7983627310221045,9.150189628974266e-17,5.06761464400067e-05,0.000404537106150744
432.0,3.1352801546355646,0.00030698254520051247,3.135587137180765,62.683889714818434,0.6888339529100926,0.009067820759080037,0.7983625933389729,0.016793742449187275,0.3245114453737588,0.06794250445317644,0.7983625933389726,9.53749125533108e-17,5.0676146394576346e-05,0.00040453703622627833
433.0,3.1352787314458546,0.00030840573491189863,3.1355871371807664,62.68379156905768,0.6888328743852492,0.009088397861198779,0.7983624553415509,0.016793694467092293,0.3245127717251626,0.06794258195020458,0.7983624553415508,1.0018274491778867e-16,5.067614634912054e-05,0.000404536966142579
434.0,3.1352773049628624,0.0003098322179053855,3.1355871371807678,62.68369320069959,0.6888317934142811,0.009108972574631958,0.7983623170298779,0.016793646380789812,0.3245141009202583,0.06794265962365169,0.7983623170298786,9.877297917198547e-17,5.0676146303636226e-05,0.0004045368958996676
435.0,3.135275875186576,0.00031126199419671835,3.1355871371807726,62.68359460977302,0.6888307099975057,0.009129544896033364,0.7983621784039965,0.016793598190314795,0.32451543295785834,0.06794273747349835,0.7983621784039965,9.133835295899764e-17,5.067614625816825e-05,0.00040453682549756325
436.0,3.13527444211697,0.000312695063801668,3.1355871371807718,62.68349579630708,0.6888296241352426,0.009150114822053593,0.7983620394639444,0.016793549895701695,0.3245167678367729,0.06794281549972475,0.7983620394639446,9.186379821790088e-17,5.0676146212710234e-05,0.00040453675493628627
437.0,3.1352730057540374,0.0003141314267360287,3.1355871371807735,62.68339676033088,0.6888285358278119,0.00917068234934476,0.7983619002097617,0.01679350149698475,0.3245181055558111,0.06794289370231135,0.7983619002097617,8.846168803703552e-17,5.067614616731474e-05,0.0004045366842158578
438.0,3.1352715660977584,0.0003155710830156098,3.135587137180774,62.68329750187351,0.6888274450755331,0.009191247474557858,0.7983617606414901,0.016793452994198665,0.324519446113782,0.06794297208123841,0.7983617606414897,9.982222424769606e-17,5.067614612185565e-05,0.00040453661333629776
439.0,3.135270123148115,0.0003170140326562357,3.1355871371807713,62.68319802096405,0.6888263518787258,0.009211810194343618,0.798361620759169,0.016793404387378582,0.32452078950949315,0.06794305063648622,0.7983616207591688,9.723531744611134e-17,5.0676146076371106e-05,0.00040453654229762655
440.0,3.1352686769050995,0.0003184602756737804,3.135587137180773,62.683098317631824,0.6888252562377124,0.009232370505353428,0.7983614805628387,0.01679335567655879,0.3245221357417511,0.06794312936803497,0.7983614805628385,8.2109815435301e-17,5.067614603097923e-05,0.0004045364710998659
441.0,3.1352672273686886,0.0003199098120841002,3.1355871371807726,62.68299839190616,0.688824158152815,0.009252928404236553,0.798361340052542,0.016793306861773567,0.32452348480936144,0.06794320827586488,0.7983613400525413,8.921982358697176e-17,5.067614598550904e-05,0.0004045363997430351
442.0,3.1352657745388717,0.0003213626419031061,3.135587137180775,62.68289824381638,0.6888230576243558,0.009273483887644113,0.7983611992283168,0.01679325794305823,0.32452483671112986,0.06794328735995599,0.798361199228317,8.548066172630368e-17,5.067614594002558e-05,0.00040453632822715633
443.0,3.1352643184156292,0.0003228187651467219,3.1355871371807758,62.68279787339182,0.6888219546526574,0.009294036952225608,0.7983610580902072,0.01679320892044718,0.3245261914458597,0.0679433666202885,0.7983610580902065,8.909560931779057e-17,5.067614589468626e-05,0.00040453625655224895
444.0,3.1352628589989444,0.0003242781818308787,3.1355871371807753,62.68269728066211,0.6888208492380452,0.009314587594631597,0.7983609166382513,0.01679315979397472,0.32452754901235414,0.06794344605684235,0.7983609166382507,8.91762378276952e-17,5.067614584923489e-05,0.00040453618471833404
445.0,3.135261396288804,0.00032574089197153747,3.1355871371807753,62.682596465656594,0.6888197413808417,0.00933513581150974,0.7983607748724906,0.016793110563675735,0.3245289094094153,0.06794352566959756,0.7983607748724899,9.996729735221101e-17,5.067614580385493e-05,0.00040453611272543233
446.0,3.13525993028519,0.0003272068955846891,3.1355871371807744,62.68249542840501,0.6888186310813738,0.009355681599510142,0.798360632792966,0.01679306122958515,0.32453027263584366,0.0679436054585341,0.7983606327929661,9.014051162857805e-17,5.067614575841327e-05,0.0004045360405735654
447.0,3.135258460988087,0.0003286761926863356,3.1355871371807735,62.68239416893688,0.6888175183399657,0.009376224955282113,0.7983604903997201,0.016793011791738248,0.32453163869043916,0.0679436854236319,0.7983604903997202,8.855282858920627e-17,5.067614571299705e-05,0.0004045359682627536
448.0,3.1352569883974817,0.0003301487832925229,3.1355871371807744,62.682292687282,0.688816403156945,0.009396765875473742,0.7983603476927932,0.016792962250169408,0.32453300757200215,0.06794376556487078,0.7983603476927934,8.977911955438144e-17,5.0676145667584705e-05,0.00040453589579301835
449.0,3.1352555125133548,0.00033162466741928356,3.135587137180774,62.68219098347012,0.6888152855326387,0.009417304356733278,0.7983602046722276,0.016792912604912887,0.32453437927933004,0.06794384588223062,0.7983602046722279,9.313905292620852e-17,5.06761456222459e-05,0.00040453582316438017
450.0,3.1352540333356944,0.00033310384508268646,3.135587137180777,62.68208905753095,0.6888141654673731,0.009437840395710087,0.7983600613380635,0.016792862856004023,0.32453575381122013,0.06794392637569124,0.7983600613380633,9.144119711033432e-17,5.067614557686533e-05,0.00040453575037686067
451.0,3.13525255086448,0.0003345863162988338,3.135587137180779,62.68198690949451,0.6888130429614782,0.009458373989049413,0.7983599176903438,0.01679281300347775,0.32453713116646915,0.06794400704523225,0.7983599176903436,9.612922439141411e-17,5.0676145531401824e-05,0.00040453567743048056
452.0,3.1352510650996925,0.00033607208108383656,3.135587137180776,62.68188453939067,0.6888119180152821,0.009478905133400247,0.7983597737291093,0.016792763047368497,0.3245385113438724,0.06794408789083331,0.7983597737291085,9.324333351182781e-17,5.0676145486037606e-05,0.00040453560432525995
453.0,3.1352495760413235,0.0003375611394538365,3.1355871371807775,62.68178194724935,0.6888107906291138,0.009499433825410028,0.7983596294543998,0.01679271298771174,0.32453989434222497,0.06794416891247426,0.7983596294544,9.475853526028714e-17,5.067614544062803e-05,0.00040453553106122237
454.0,3.1352480836893513,0.0003390534914249841,3.135587137180776,62.68167913310072,0.6888096608033046,0.009519960061726198,0.7983594848662614,0.01679266282454215,0.3245412801603202,0.06794425011013457,0.798359484866261,8.915689107044108e-17,5.067614539522757e-05,0.0004045354576383866
455.0,3.1352465880437634,0.0003405491370134547,3.135587137180777,62.68157609697485,0.6888085285381852,0.009540483838994591,0.7983593399647315,0.016792612557894708,0.32454266879695043,0.06794433148379382,0.7983593399647321,9.1042152834132e-17,5.067614534986723e-05,0.00040453538405677605
456.0,3.135245089104542,0.0003420480762354604,3.135587137180777,62.68147283890177,0.6888073938340854,0.009561005153862998,0.7983591947498563,0.01679256218780442,0.32454406025090815,0.06794441303343157,0.7983591947498562,9.431752286313532e-17,5.067614530448004e-05,0.00040453531031641083
457.0,3.1352435868716726,0.0003435503091072203,3.1355871371807797,62.68136935891197,0.6888062566913403,0.009581524002976845,0.7983590492216752,0.01679251171430611,0.3245454545209829,0.06794449475902724,0.7983590492216749,8.113539889562439e-17,5.0676145259116036e-05,0.0004045352364173129
458.0,3.13524208134514,0.00034505583564498814,3.1355871371807846,62.68126565703545,0.6888051171102797,0.009602040382981196,0.7983589033802319,0.0167924611374347,0.3245468516059653,0.06794457666056039,0.7983589033802317,9.264638905105688e-17,5.0676145213787474e-05,0.0004045351623595039
459.0,3.1352405725249164,0.0003465646558650213,3.1355871371807815,62.68116173330271,0.6888039750912386,0.009622554290523055,0.7983587572255688,0.01679241045722513,0.32454825150464445,0.0679446587380102,0.7983587572255686,8.935307366538313e-17,5.067614516837489e-05,0.0004045350881430038
460.0,3.135239060410998,0.00034807676978360915,3.1355871371807815,62.6810575877441,0.6888028306345505,0.009643065722247353,0.7983586107577254,0.016792359673712835,0.3245496542158084,0.06794474099135615,0.7983586107577254,9.824212352762146e-17,5.067614512298468e-05,0.00040453501376783553
461.0,3.135237545003364,0.0003495921774170497,3.135587137180781,62.680953220390066,0.6888016837405502,0.009663574674798302,0.7983584639767471,0.016792308786932605,0.32455105973824355,0.06794482342057752,0.7983584639767464,1.001349436741537e-16,5.0676145077671645e-05,0.00040453493923402005
462.0,3.135236026302,0.0003511108787816774,3.1355871371807815,62.68084863127116,0.6888005344095732,0.009684081144821978,0.7983583168826751,0.01679225779691958,0.32455246807073707,0.06794490602565355,0.7983583168826743,9.519522265628558e-17,5.0676145032327884e-05,0.00040453486454157913
463.0,3.1352345043068888,0.00035263287389384137,3.1355871371807824,62.68074382041786,0.6887993826419545,0.00970458512896204,0.7983581694755524,0.016792206703708915,0.3245538792120737,0.06794498880656351,0.7983581694755528,9.05009335808477e-17,5.0676144986949286e-05,0.0004045347896905352
464.0,3.1352329790180122,0.0003541581627699155,3.135587137180782,62.68063878786096,0.6887982284380325,0.009725086623864204,0.7983580217554234,0.016792155507335392,0.32455529316103765,0.06794507176328647,0.7983580217554228,9.315554386532262e-17,5.067614494160495e-05,0.00040453471468090854
465.0,3.13523145043536,0.0003556867454262842,3.135587137180786,62.68053353363094,0.6887970717981422,0.009745585626171305,0.7983578737223278,0.01679210420783449,0.3245567099164134,0.06794515489580165,0.7983578737223278,9.217650345790702e-17,5.0676144896339455e-05,0.0004045346395127224
466.0,3.135229918558908,0.0003572186218793848,3.1355871371807873,62.680428057758704,0.6887959127226231,0.009766082132528548,0.7983577253763119,0.016792052805240768,0.3245581294769823,0.06794523820408807,0.798357725376312,9.6016645465676e-17,5.06761448509268e-05,0.00040453456418599774
467.0,3.135228383388645,0.00035875379214563886,3.1355871371807904,62.68032236027496,0.6887947512118127,0.009786576139579208,0.7983575767174167,0.016792001299590045,0.3245595518415266,0.06794532168812482,0.7983575767174167,9.899532031329245e-17,5.067614480561097e-05,0.0004045344887007564
468.0,3.135226844924549,0.0003602922562415061,3.1355871371807904,62.68021644121063,0.6887935872660509,0.009807067643966055,0.7983574277456855,0.016791949690917372,0.32456097700882625,0.06794540534789081,0.7983574277456857,8.179121648780161e-17,5.067614476028769e-05,0.0004045344130570204
469.0,3.1352253031666075,0.00036183401418346284,3.135587137180791,62.68011030059652,0.688792420885676,0.009827556642332872,0.7983572784611617,0.016791897979257692,0.3245624049776619,0.0679454891833651,0.7983572784611616,8.230591447473542e-17,5.067614471490548e-05,0.0004045343372548117
470.0,3.1352237581148046,0.00036337906598800867,3.1355871371807926,62.68000393846371,0.6887912520710299,0.009848043131322266,0.7983571288638887,0.016791846164646716,0.32456383574681175,0.06794557319452654,0.7983571288638877,9.311171786491251e-17,5.067614466962979e-05,0.0004045342612941525
471.0,3.1352222097691183,0.0003649274116716732,3.13558713718079,62.679897354843234,0.6887900808224531,0.009868527107576628,0.7983569789539102,0.016791794247119164,0.3245652693150542,0.06794565738135395,0.798356978953909,9.721487657111349e-17,5.067614462430904e-05,0.00040453418517506356
472.0,3.1352206581295383,0.0003664790512509934,3.1355871371807895,62.67979054976617,0.6887889071402875,0.009889008567738196,0.7983568287312672,0.016791742226710503,0.3245667056811656,0.06794574174382624,0.7983568287312669,9.830519255015646e-17,5.067614457896169e-05,0.00040453410889756876
473.0,3.1352191031960484,0.0003680339847425196,3.135587137180791,62.67968352326351,0.6887877310248738,0.009909487508448242,0.798356678196007,0.016791690103456113,0.32456814484392305,0.06794582628192222,0.7983566781960063,8.958061139915868e-17,5.067614453364119e-05,0.00040453403246168906
474.0,3.135217544968628,0.00036959221216285084,3.135587137180791,62.67957627536668,0.6887865524765568,0.009929963926350316,0.7983565273481708,0.016791637877391363,0.32456958680210085,0.06794591099562053,0.7983565273481709,9.020145064604862e-17,5.0676144488332026e-05,0.0004045339558674474
475.0,3.135215983447261,0.0003711537335285926,3.1355871371807895,62.6794688061069,0.6887853714956802,0.009950437818084888,0.7983563761878039,0.01679158554855102,0.3245710315544734,0.06794599588489983,0.7983563761878038,8.80079393517132e-17,5.0676144442985005e-05,0.0004045338791148653
476.0,3.13521441863193,0.00037271854885637167,3.1355871371807864,62.679361115515405,0.6887841880825869,0.00997090918029425,0.7983562247149487,0.01679153311697113,0.32457247909981424,0.06794608094973878,0.7983562247149494,8.865416327281376e-17,5.067614439771957e-05,0.0004045338022039654
477.0,3.135212850522624,0.00037428665816282485,3.135587137180787,62.67925320362353,0.6887830022376212,0.009991378009618546,0.7983560729296499,0.016791480582686952,0.32457392943689617,0.0679461661901161,0.7983560729296503,9.016374092801991e-17,5.0676144352414266e-05,0.0004045337251347707
478.0,3.1352112791193223,0.00037585806146463066,3.135587137180787,62.679145070462894,0.6887818139611307,0.010011844302698244,0.7983559208319531,0.01679142794573379,0.32457538256449,0.06794625160601026,0.7983559208319531,8.665959468445e-17,5.067614430714688e-05,0.00040453364790730295
479.0,3.135209704422008,0.0003774327587784741,3.1355871371807864,62.67903671606488,0.6887806232534602,0.010032308056174773,0.7983557684219009,0.016791375206147003,0.32457683848136687,0.06794633719739977,0.7983557684219001,9.454889561677804e-17,5.067614426179207e-05,0.0004045335705215838
480.0,3.1352081264306673,0.00037901075012107365,3.135587137180788,62.67892814046091,0.688779430114955,0.010052769266687347,0.7983556156995364,0.01679132236396189,0.3245782971862971,0.06794642296426325,0.798355615699536,8.979115462968569e-17,5.067614421652799e-05,0.00040453349297763744
481.0,3.135206545145279,0.00038059203550914236,3.135587137180788,62.678819343682825,0.6887782345459651,0.01007322793087664,0.798355462664907,0.016791269419214147,0.3245797586780483,0.06794650890657893,0.7983554626649058,9.507507119993498e-17,5.067614417122799e-05,0.0004045334152754843
482.0,3.1352049605658237,0.0003821766149594522,3.1355871371807833,62.67871032576223,0.6887770365468378,0.010093684045382483,0.7983553093180531,0.0167912163719394,0.3245812229553883,0.06794659502432525,0.7983553093180524,9.216471049084076e-17,5.067614412594237e-05,0.0004045333374151475
483.0,3.1352033726922954,0.000383764488488771,3.135587137180784,62.67860108673072,0.68877583611792,0.010114137606845002,0.7983551556590205,0.01679116322217225,0.3245826900170857,0.06794668131748066,0.7983551556590208,9.254990778433987e-17,5.067614408069907e-05,0.00040453325939665075
484.0,3.1352017815246676,0.00038535565611388576,3.1355871371807815,62.67849162662022,0.6887746332595629,0.010134588611902464,0.7983550016878558,0.01679110996994896,0.3245841598619056,0.06794676778602333,0.7983550016878563,8.267633744994842e-17,5.067614403544252e-05,0.0004045331812200164
485.0,3.1352001870629262,0.0003869501178516204,3.135587137180778,62.67838194546254,0.6887734279721158,0.010155037057194413,0.7983548474046032,0.01679105661530474,0.3245856324886135,0.0679468544299316,0.7983548474046026,8.977167901982468e-17,5.067614399015804e-05,0.00040453310288526595
486.0,3.135198589307055,0.00038854787371881425,3.135587137180774,62.67827204328958,0.6887722202559294,0.01017548293935835,0.798354692809305,0.01679100315827554,0.3245871078959728,0.06794694124918359,0.7983546928093049,9.806761901495366e-17,5.067614394487545e-05,0.00040453302439242335
487.0,3.135196988257042,0.000390148923732308,3.1355871371807744,62.67816192013322,0.6887710101113541,0.010195926255034073,0.7983545379020087,0.016790949598896605,0.32458858608274843,0.06794702824375765,0.7983545379020087,8.797033642327207e-17,5.0676143899668366e-05,0.0004045329457415109
488.0,3.1351953839128663,0.00039175326790899203,3.1355871371807753,62.678051576025524,0.688769797538742,0.01021636700085913,0.7983543826827582,0.016790895937203874,0.3245900670477018,0.06794711541363181,0.7983543826827592,9.668828840146339e-17,5.0676143854425856e-05,0.00040453286693255275
489.0,3.1351937762745097,0.0003933609062657835,3.1355871371807753,62.67794101099855,0.6887685825384456,0.01023680517347251,0.7983542271516011,0.01679084217323244,0.3245915507895955,0.06794720275878409,0.7983542271516008,9.754917844851593e-17,5.067614380910646e-05,0.0004045327879655698
490.0,3.1351921653419565,0.0003949718388195631,3.135587137180776,62.677830225084485,0.6887673651108185,0.010257240769511395,0.7983540713085786,0.01679078830701809,0.3245930373071896,0.06794729027919258,0.7983540713085783,8.533693879569368e-17,5.0676143763833e-05,0.00040453270884058577
491.0,3.135190551115185,0.0003965860655872833,3.1355871371807726,62.67771921831548,0.688766145256214,0.010277673785612687,0.7983539151537378,0.016790734338596493,0.3245945265992435,0.06794737797483526,0.7983539151537379,9.096871051828304e-17,5.067614371860076e-05,0.00040453262955762314
492.0,3.1351889335941867,0.00039820358658592054,3.1355871371807726,62.67760799072372,0.6887649229749859,0.010298104218413902,0.7983537586871228,0.01679068026800314,0.32459601866451687,0.06794746584569013,0.798353758687123,8.961242195083003e-17,5.067614367338399e-05,0.00040453255011670564
493.0,3.135187312778942,0.00039982440183244206,3.1355871371807744,62.67749654234155,0.6887636982674896,0.01031853206455202,0.7983536019087805,0.016790626095273882,0.32459751350176774,0.0679475538917351,0.7983536019087811,9.243604496533266e-17,5.067614362813843e-05,0.0004045324705178567
494.0,3.1351856886694316,0.00040144851134386417,3.1355871371807753,62.677384873201426,0.6887624711340816,0.010338957320663176,0.798353444818757,0.016790571820444643,0.32459901110975226,0.06794764211294786,0.7983534448187574,8.693604551491533e-17,5.0676143582892064e-05,0.00040453239076109875
495.0,3.1351840612656368,0.0004030759151371843,3.135587137180774,62.67727298333571,0.6887612415751178,0.010359379983384704,0.7983532874170969,0.01679051744355076,0.3246005114872276,0.06794773050930639,0.7983532874170968,9.109635608618726e-17,5.067614353765899e-05,0.0004045323108464549
496.0,3.135182430567545,0.00040470661322948326,3.1355871371807744,62.6771608727768,0.6887600095909538,0.01037980004935187,0.7983531297038455,0.01679046296462835,0.32460201463294913,0.06794781908078848,0.798353129703845,9.67168601613978e-17,5.0676143492449396e-05,0.0004045322307739486
497.0,3.1351807965751375,0.00040634060563780926,3.1355871371807753,62.67704854155725,0.6887587751819478,0.010400217515201614,0.7983529716790492,0.016790408383712853,0.32460352054567204,0.06794790782737187,0.7983529716790485,8.780786304381839e-17,5.067614344720939e-05,0.0004045321505436026
498.0,3.1351791592883953,0.00040797789237923535,3.1355871371807744,62.67693598970975,0.6887575383484588,0.010420632377569511,0.7983528133427529,0.016790353700840303,0.32460502922414775,0.06794799674903415,0.7983528133427525,9.191264117674284e-17,5.0676143401932636e-05,0.0004045320701554404
499.0,3.1351775187073017,0.0004096184734708703,3.1355871371807726,62.67682321726686,0.6887562990908446,0.010441044633090545,0.798352654695003,0.016790298916046643,0.32460654066713046,0.06794808584575304,0.7983526546950032,8.468450938180303e-17,5.0676143356811604e-05,0.00040453198960948574
500.0,3.135175874831841,0.0004112623489298525,3.135587137180771,62.676710224261264,0.6887550574094644,0.01046145427840008,0.7983524957358463,0.016790244029367112,0.32460805487337224,0.06794817511750618,0.798352495735846,9.618749212434816e-17,nan,nan
