step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,3.1355871224798935,1.4700818088927337e-08,3.1355871371807114,62.70516190002153,0.6890677131870497,6.368285889913182e-05,0.7983924108699092,0.01680428830267958,0.3242190158537823,0.06792572712111272,0.798392410869909,8.726982203393595e-17,5.067616627958321e-07,4.045522149420164e-06
300.0,3.1355871223813936,1.4799315831739849e-08,3.1355871371807096,62.70516189314758,0.6890677131115119,6.389583043838509e-05,0.7983924108602807,0.016804288299177666,0.32421901595122454,0.06792572712652269,0.798392410860281,9.69960806793658e-17,5.067616627443402e-07,4.045522149371219e-06
301.0,3.1355871222825673,1.4898142449173293e-08,3.1355871371807096,62.7051618862506,0.6890677130357209,6.410880187945317e-05,0.7983924108506213,0.016804288295663994,0.3242190160489927,0.06792572713195073,0.7983924108506215,9.190934538618219e-17,5.06761662731121e-07,4.045522149322113e-06
302.0,3.135587122183409,1.4997297941293113e-08,3.135587137180707,62.70516187933073,0.6890677129596784,6.43217732228945e-05,0.7983924108409302,0.016804288292138352,0.32421901614708676,0.06792572713739678,0.798392410840929,9.159590504242172e-17,5.067616627740887e-07,4.0455221492728355e-06
303.0,3.135587122083927,1.509678230808174e-08,3.1355871371807096,62.70516187238781,0.6890677128833825,6.453474446882292e-05,0.798392410831205,0.01680428828860116,0.3242190162455058,0.06792572714286103,0.7983924108312048,9.021939671012874e-17,5.0676166279376e-07,4.0455221492233976e-06
304.0,3.1355871219841123,1.5196595549598155e-08,3.135587137180708,62.70516186542198,0.6890677128068349,6.47477156165852e-05,0.7983924108214484,0.016804288285052173,0.32421901634425043,0.06792572714834329,0.7983924108214486,9.103768626496583e-17,5.067616627665921e-07,4.045522149173799e-06
305.0,3.1355871218839666,1.5296737665755525e-08,3.1355871371807043,62.70516185843319,0.6890677127300351,6.496068666700567e-05,0.79839241081166,0.01680428828149152,0.3242190164433198,0.06792572715384358,0.7983924108116599,9.427922495049069e-17,5.067616627413955e-07,4.045522149124028e-06
306.0,3.135587121783495,1.5397208656603578e-08,3.135587137180704,62.705161851421465,0.6890677126529832,6.517365761907098e-05,0.7983924108018376,0.016804288277919393,0.32421901654271545,0.06792572715936195,0.7983924108018376,9.59483399248777e-17,5.067616627907321e-07,4.045522149074101e-06
307.0,3.1355871216826943,1.5498008522222255e-08,3.135587137180703,62.70516184438663,0.6890677125756772,6.538662847361161e-05,0.7983924107919844,0.016804288274335503,0.32421901664243685,0.06792572716489849,0.7983924107919841,8.615077099399794e-17,5.067616627311996e-07,4.0455221490240086e-06
308.0,3.135587121581567,1.559913726262262e-08,3.1355871371807043,62.705161837328916,0.6890677124981199,6.559959923159985e-05,0.7983924107820985,0.01680428827073972,0.3242190167424831,0.06792572717045313,0.7983924107820984,9.401525050819705e-17,5.067616627300423e-07,4.0455221489737516e-06
309.0,3.135587121480109,1.5700594877629034e-08,3.1355871371807043,62.70516183024824,0.6890677124203103,6.581256989017914e-05,0.7983924107721803,0.016804288267132563,0.3242190168428552,0.06792572717602577,0.7983924107721805,9.175839934222238e-17,5.067616627442419e-07,4.045522148923333e-06
310.0,3.1355871213783186,1.5802381367457455e-08,3.1355871371807,62.7051618231446,0.6890677123422484,6.602554045185241e-05,0.79839241076223,0.01680428826351387,0.3242190169435526,0.06792572718161644,0.7983924107622304,9.827274203993742e-17,5.067616627255933e-07,4.045522148872752e-06
311.0,3.135587121276201,1.590449673198313e-08,3.135587137180698,62.70516181601805,0.6890677122639346,6.623851091578804e-05,0.7983924107522478,0.01680428825988353,0.3242190170445754,0.06792572718722516,0.7983924107522473,9.111590547410082e-17,5.067616627391893e-07,4.045522148822002e-06
312.0,3.1355871211737534,1.6006940971167194e-08,3.1355871371806945,62.705161808868475,0.6890677121853679,6.645148128112736e-05,0.7983924107422322,0.016804288256241154,0.3242190171459236,0.06792572719285199,0.7983924107422317,9.085890106049525e-17,5.067616627714026e-07,4.045522148771089e-06
313.0,3.1355871210709805,1.610971408518043e-08,3.1355871371806945,62.70516180169591,0.6890677121065485,6.666445154944554e-05,0.7983924107321843,0.016804288252587115,0.32421901724759783,0.06792572719849692,0.7983924107321844,9.571762131772497e-17,5.06761662727815e-07,4.045522148720019e-06
314.0,3.1355871209678754,1.6212816073978622e-08,3.1355871371806914,62.70516179450038,0.6890677120274766,6.687742172031095e-05,0.7983924107221054,0.016804288248921617,0.3242190173495971,0.06792572720415996,0.7983924107221047,8.851104139538124e-17,5.0676166275058e-07,4.0455221486687816e-06
315.0,3.1355871208644426,1.6316246937432728e-08,3.1355871371806896,62.705161787281874,0.6890677119481524,6.709039179262537e-05,0.7983924107119937,0.016804288245244086,0.324219017451922,0.06792572720984107,0.7983924107119925,9.353359619853032e-17,5.067616627497461e-07,4.045522148617375e-06
316.0,3.135587120760681,1.642000667568785e-08,3.135587137180688,62.705161780040434,0.6890677118685762,6.730336176853291e-05,0.7983924107018485,0.016804288241555016,0.3242190175545725,0.06792572721554029,0.7983924107018486,9.217750224374352e-17,5.067616627749206e-07,4.045522148565812e-06
317.0,3.1355871206565946,1.6524095288722575e-08,3.13558713718069,62.70516177277593,0.6890677117887465,6.751633164598495e-05,0.7983924106916724,0.016804288237854046,0.324219017657549,0.06792572722125757,0.7983924106916721,8.971047583267166e-17,5.06761662759562e-07,4.0455221485140795e-06
318.0,3.135587120552173,1.6628512776528386e-08,3.1355871371806856,62.70516176548855,0.6890677117086653,6.772930142609459e-05,0.798392410681463,0.016804288234141422,0.3242190177608505,0.06792572722699287,0.7983924106814637,8.958948792000957e-17,5.067616627487994e-07,4.045522148462186e-06
319.0,3.135587120447424,1.673325913905795e-08,3.1355871371806834,62.70516175817821,0.6890677116283319,6.794227110776237e-05,0.7983924106712217,0.016804288230417505,0.3242190178644773,0.06792572723274626,0.7983924106712218,9.020792422850146e-17,5.067616627502895e-07,4.0455221484101324e-06
320.0,3.1355871203423495,1.6838334376414615e-08,3.135587137180684,62.70516175084483,0.6890677115477454,6.815524069176475e-05,0.7983924106609488,0.016804288226681487,0.32421901796842967,0.06792572723851777,0.7983924106609487,8.232309126921898e-17,5.067616627830264e-07,4.045522148357919e-06
321.0,3.135587120236949,1.694373848850166e-08,3.1355871371806874,62.705161743488475,0.6890677114669063,6.836821017802224e-05,0.7983924106506444,0.016804288222933755,0.3242190180727076,0.06792572724430745,0.7983924106506435,9.225276772869736e-17,5.067616627795662e-07,4.045522148305535e-06
322.0,3.1355871201312167,1.7049471475462143e-08,3.1355871371806883,62.70516173610915,0.6890677113858148,6.858117956642842e-05,0.7983924106403062,0.016804288219174342,0.3242190181773115,0.06792572725011516,0.7983924106403066,9.37417703473982e-17,5.067616628005955e-07,4.045522148252993e-06
323.0,3.1355871200251553,1.715553333720345e-08,3.1355871371806887,62.70516172870685,0.6890677113044709,6.879414885663521e-05,0.7983924106299369,0.01680428821540372,0.3242190182822408,0.06792572725594091,0.7983924106299372,9.329903435137272e-17,5.067616627616836e-07,4.045522148200284e-06
324.0,3.135587119918758,1.7261924073735828e-08,3.135587137180682,62.70516172128164,0.6890677112228751,6.900711804882129e-05,0.7983924106195348,0.01680428821162113,0.32421901838749473,0.06792572726178464,0.7983924106195349,9.117866164204098e-17,5.06761662762246e-07,4.045522148147404e-06
325.0,3.135587119812038,1.7368643685055178e-08,3.135587137180682,62.705161713833476,0.6890677111410272,6.92200871440693e-05,0.7983924106090987,0.016804288207826694,0.3242190184930752,0.06792572726764651,0.7983924106090989,9.619908453928102e-17,5.067616627493975e-07,4.045522148094373e-06
326.0,3.135587119704988,1.7475692171144183e-08,3.13558713718068,62.70516170636234,0.6890677110589268,6.943305614074126e-05,0.7983924105986331,0.016804288204020645,0.32421901859898083,0.06792572727352639,0.7983924105986324,1.007964600501725e-16,5.067616627410545e-07,4.04552214804117e-06
327.0,3.135587119597613,1.758306953200232e-08,3.1355871371806825,62.70516169886818,0.6890677109765734,6.964602503913768e-05,0.7983924105881333,0.016804288200203063,0.3242190187052122,0.06792572727942449,0.7983924105881332,8.988158108517236e-17,5.067616627067437e-07,4.04552214798781e-06
328.0,3.1355871194899088,1.7690775767702668e-08,3.1355871371806847,62.70516169135103,0.6890677108939673,6.985899384048884e-05,0.7983924105776026,0.016804288196373376,0.3242190188117691,0.06792572728534071,0.7983924105776028,8.197295428362215e-17,5.067616627728708e-07,4.045522147934284e-06
329.0,3.135587119381871,1.7798810878217704e-08,3.135587137180682,62.70516168381093,0.6890677108111091,7.007196254333128e-05,0.798392410567039,0.016804288192532085,0.32421901891865074,0.0679257272912749,0.7983924105670396,8.842415330876899e-17,5.067616627457365e-07,4.045522147880597e-06
330.0,3.1355871192735068,1.7907174863570146e-08,3.1355871371806816,62.705161676247904,0.689067710727999,7.028493114982048e-05,0.7983924105564439,0.01680428818867904,0.3242190190258581,0.06792572729722715,0.7983924105564429,9.365200723535277e-17,5.067616627475411e-07,4.045522147826741e-06
331.0,3.1355871191648133,1.801586772381281e-08,3.135587137180681,62.70516166866187,0.689067710644636,7.049789965826783e-05,0.7983924105458153,0.01680428818481446,0.32421901913339113,0.06792572730319753,0.7983924105458151,9.371973069064856e-17,5.067616627720586e-07,4.045522147772719e-06
332.0,3.1355871190557907,1.8124889458822858e-08,3.1355871371806803,62.70516166105289,0.6890677105610208,7.071086806802971e-05,0.7983924105351539,0.016804288180938327,0.32421901924125035,0.06792572730918596,0.7983924105351543,9.322177546614377e-17,5.067616627582731e-07,4.045522147718543e-06
333.0,3.1355871189464404,1.8234240068755325e-08,3.1355871371806803,62.70516165342089,0.6890677104771527,7.092383637965705e-05,0.7983924105244622,0.016804288177050063,0.32421901934943514,0.06792572731519249,0.7983924105244619,8.973389564228601e-17,5.067616627484859e-07,4.0455221476641946e-06
334.0,3.135587118836758,1.83439195534405e-08,3.1355871371806776,62.70516164576594,0.6890677103930323,7.113680459436584e-05,0.7983924105137363,0.016804288173150148,0.32421901945794457,0.06792572732121709,0.7983924105137364,9.364369833497366e-17,5.067616627703086e-07,4.0455221476096905e-06
335.0,3.135587118726749,1.845392791300111e-08,3.1355871371806767,62.70516163808805,0.6890677103086599,7.134977271063404e-05,0.7983924105029798,0.01680428816923888,0.3242190195667795,0.06792572732725975,0.798392410502979,9.63215222592365e-17,5.06761662744834e-07,4.045522147555016e-06
336.0,3.1355871186164115,1.8564265147443556e-08,3.1355871371806767,62.70516163038723,0.6890677102240355,7.156274072820698e-05,0.7983924104921898,0.016804288165315942,0.32421901967593975,0.06792572733332049,0.7983924104921896,8.617625068197491e-17,5.067616627740994e-07,4.045522147500181e-06
337.0,3.1355871185057436,1.8674931256752866e-08,3.135587137180675,62.705161622663375,0.689067710139158,7.177570864939383e-05,0.798392410481368,0.016804288161381,0.32421901978542644,0.06792572733939933,0.798392410481368,8.569568787588086e-17,5.067616628154048e-07,4.045522147445182e-06
338.0,3.135587118394744,1.8785926240955304e-08,3.13558713718067,62.70516161491659,0.6890677100540284,7.198867647239557e-05,0.7983924104705138,0.016804288157434916,0.3242190198952382,0.06792572734549616,0.7983924104705132,9.482351454130569e-17,5.067616627543613e-07,4.045522147390011e-06
339.0,3.135587118283417,1.889725009998859e-08,3.135587137180667,62.70516160714679,0.6890677099686461,7.220164419686097e-05,0.7983924104596256,0.016804288153476822,0.3242190200053758,0.06792572735161115,0.7983924104596261,8.067689663688616e-17,5.06761662791048e-07,4.045522147334684e-06
340.0,3.135587118171765,1.9008902833972186e-08,3.135587137180668,62.70516159935402,0.6890677098830112,7.241461182399492e-05,0.7983924104487068,0.016804288149507286,0.32421902011583836,0.06792572735774426,0.7983924104487063,8.851862044504399e-17,5.067616628094086e-07,4.04552214727919e-06
341.0,3.1355871180597807,1.9120884442728563e-08,3.135587137180665,62.705161591538314,0.6890677097971243,7.262757935338175e-05,0.7983924104377549,0.016804288145525845,0.32421902022662663,0.06792572736389538,0.7983924104377557,9.621840642217162e-17,5.067616627898166e-07,4.045522147223536e-06
342.0,3.135587117947467,1.9233194926441115e-08,3.135587137180662,62.70516158369967,0.6890677097109854,7.284054678479654e-05,0.7983924104267714,0.016804288141532425,0.32421902033774,0.06792572737006451,0.7983924104267719,9.348793220357379e-17,5.067616627492795e-07,4.045522147167722e-06
343.0,3.1355871178348274,1.9345834285012832e-08,3.1355871371806616,62.70516157583803,0.6890677096245937,7.305351411891852e-05,0.7983924104157565,0.01680428813752766,0.3242190204491789,0.06792572737625181,0.7983924104157558,9.126653006653161e-17,5.067616627389237e-07,4.045522147111739e-06
344.0,3.135587117721857,1.9458802518407112e-08,3.1355871371806594,62.705161567953354,0.6890677095379489,7.32664813546823e-05,0.7983924104047082,0.016804288133510852,0.3242190205609433,0.06792572738245722,0.798392410404708,9.381082302631467e-17,5.067616627681486e-07,4.045522147055595e-06
345.0,3.1355871176085555,1.9572099626766602e-08,3.135587137180655,62.70516156004579,0.6890677094510527,7.34794484930108e-05,0.798392410393628,0.016804288129482176,0.32421902067303293,0.06792572738868059,0.798392410393628,9.343966845185692e-17,5.06761662751027e-07,4.045522146999286e-06
346.0,3.1355871174949272,1.9685725610070223e-08,3.1355871371806527,62.705161552115285,0.6890677093639043,7.36924155328456e-05,0.7983924103825153,0.01680428812544198,0.32421902078544845,0.0679257273949221,0.7983924103825146,9.767075162212071e-17,5.067616627866414e-07,4.0455221469428156e-06
347.0,3.1355871173809744,1.9799680468250768e-08,3.135587137180655,62.70516154416171,0.6890677092765023,7.390538247466096e-05,0.7983924103713707,0.016804288121390332,0.32421902089819005,0.06792572740118172,0.7983924103713693,9.66541149685664e-17,5.067616627487663e-07,4.04552214688618e-06
348.0,3.1355871172666885,1.991396420141925e-08,3.1355871371806527,62.70516153618522,0.6890677091888486,7.411834931869106e-05,0.7983924103601936,0.016804288117326812,0.32421902101125627,0.06792572740745942,0.7983924103601935,9.446892962593369e-17,5.067616627468755e-07,4.04552214682938e-06
349.0,3.1355871171520757,2.0028576809477635e-08,3.1355871371806527,62.70516152818571,0.689067709100942,7.433131606394378e-05,0.7983924103489839,0.01680428811325165,0.3242190211246484,0.0679257274137552,0.7983924103489836,1.0121244865923384e-16,5.067616627678814e-07,4.04552214677242e-06
350.0,3.1355871170371326,2.0143518292398093e-08,3.135587137180651,62.705161520163216,0.6890677090127826,7.454428271283586e-05,0.7983924103377427,0.016804288109165073,0.32421902123836616,0.06792572742006904,0.7983924103377421,8.782512615525523e-17,5.067616627559567e-07,4.045522146715291e-06
351.0,3.1355871169218634,2.0258788650275434e-08,3.1355871371806523,62.70516151211776,0.689067708924371,7.475724926286553e-05,0.7983924103264681,0.01680428810506649,0.3242190213524087,0.067925727426401,0.7983924103264678,9.213489353899201e-17,5.067616627310736e-07,4.045522146658001e-06
352.0,3.1355871168062666,2.0374387883097587e-08,3.1355871371806545,62.70516150404934,0.6890677088357071,7.497021571507208e-05,0.7983924103151618,0.016804288100956043,0.3242190214667768,0.0679257274327511,0.7983924103151623,9.639734941201824e-17,5.067616627428798e-07,4.045522146600554e-06
353.0,3.135587116690334,2.0490315990904482e-08,3.13558713718065,62.70516149595798,0.689067708746791,7.518318206887437e-05,0.7983924103038247,0.01680428809683416,0.3242190215814705,0.06792572743911912,0.798392410303825,9.85658655076562e-17,5.067616627404492e-07,4.0455221465429356e-06
354.0,3.1355871165740745,2.060657297365146e-08,3.1355871371806474,62.70516148784369,0.689067708657623,7.539614832601829e-05,0.7983924102924536,0.016804288092700542,0.3242190216964896,0.06792572744550524,0.7983924102924528,9.745244079979716e-17,5.067616628148491e-07,4.0455221464851594e-06
355.0,3.1355871164574896,2.0723158831340375e-08,3.1355871371806483,62.70516147970637,0.6890677085682019,7.560911448513174e-05,0.7983924102810513,0.01680428808855489,0.32421902181183526,0.0679257274519095,0.7983924102810496,9.22258729917454e-17,5.067616627435332e-07,4.04552214642721e-06
356.0,3.1355871163405746,2.084007356394289e-08,3.1355871371806483,62.705161471546056,0.689067708478528,7.582208054675027e-05,0.7983924102696147,0.01680428808439793,0.3242190219275058,0.06792572745833188,0.7983924102696152,9.313156700483615e-17,5.067616627765673e-07,4.045522146369101e-06
357.0,3.135587116223332,2.095731717150952e-08,3.135587137180649,62.70516146336278,0.689067708388602,7.603504651041992e-05,0.7983924102581468,0.016804288080229126,0.3242190220435023,0.06792572746477234,0.7983924102581478,9.20006771516286e-17,5.067616627836879e-07,4.045522146310836e-06
358.0,3.13558711610576,2.107488965409522e-08,3.1355871371806496,62.7051614551565,0.6890677082984231,7.624801237518458e-05,0.7983924102466482,0.016804288076048612,0.32421902215982407,0.06792572747123089,0.7983924102466478,8.124653842767441e-17,5.067616627635814e-07,4.045522146252401e-06
359.0,3.135587115987857,2.1192791011653293e-08,3.1355871371806483,62.7051614469273,0.6890677082079923,7.646097814246971e-05,0.7983924102351159,0.0168042880718564,0.32421902227647037,0.06792572747770746,0.7983924102351166,9.152454577278925e-17,5.067616627637802e-07,4.045522146193807e-06
360.0,3.1355871158696282,2.1311021244160666e-08,3.1355871371806496,62.70516143867516,0.6890677081173094,7.667394381144369e-05,0.7983924102235522,0.01680428806765252,0.3242190223934427,0.06792572748420213,0.7983924102235516,9.227485210385397e-17,5.067616627990707e-07,4.045522146135049e-06
361.0,3.1355871157510693,2.1429580351650654e-08,3.1355871371806496,62.705161430400075,0.6890677080263744,7.688690938326991e-05,0.7983924102119564,0.016804288063436732,0.32421902251074075,0.0679257274907148,0.7983924102119555,9.474061259818592e-17,5.067616627598925e-07,4.045522146076124e-06
362.0,3.1355871156321773,2.1548468334133258e-08,3.1355871371806456,62.70516142210194,0.6890677079351861,7.70998748569362e-05,0.7983924102003273,0.016804288059209412,0.32421902262836416,0.06792572749724557,0.7983924102003268,9.255115519692895e-17,5.067616627529061e-07,4.045522146017031e-06
363.0,3.135587115512961,2.1667685191555338e-08,3.135587137180646,62.705161413780935,0.6890677078437465,7.731284023234864e-05,0.798392410188665,0.016804288054970213,0.32421902274631315,0.0679257275037944,0.7983924101886654,9.458588720201175e-17,5.06761662777493e-07,4.04552214595778e-06
364.0,3.1355871153934123,2.1787230924025386e-08,3.1355871371806434,62.70516140543685,0.6890677077520533,7.75258055101762e-05,0.7983924101769717,0.016804288050719547,0.3242190228645879,0.06792572751036137,0.7983924101769717,9.51886112897412e-17,5.067616628063693e-07,4.045522145898364e-06
365.0,3.1355871152735393,2.190710553152211e-08,3.1355871371806447,62.70516139706982,0.6890677076601079,7.773877068888521e-05,0.798392410165246,0.016804288046457436,0.32421902298318744,0.06792572751694646,0.7983924101652456,9.42274612854021e-17,5.067616627594827e-07,4.045522145838784e-06
366.0,3.1355871151533337,2.2027309014016845e-08,3.1355871371806425,62.70516138867984,0.6890677075679104,7.795173576992783e-05,0.7983924101534878,0.01680428804218331,0.3242190231021124,0.06792572752354957,0.7983924101534884,9.752540979956843e-17,5.067616627969234e-07,4.04552214577904e-06
367.0,3.135587115032803,2.214784137150062e-08,3.1355871371806443,62.705161380266816,0.6890677074754595,7.816470075246942e-05,0.798392410141697,0.01680428803789758,0.32421902322136315,0.06792572753017083,0.7983924101416976,8.748688811215579e-17,5.067616627503609e-07,4.04552214571914e-06
368.0,3.135587114911938,2.226870260403177e-08,3.1355871371806403,62.70516137183095,0.6890677073827577,7.837766563945913e-05,0.7983924101298758,0.016804288033600116,0.32421902334093927,0.06792572753681007,0.7983924101298754,9.708281243739969e-17,5.067616627868015e-07,4.0455221456590685e-06
369.0,3.135587114790747,2.238989271153027e-08,3.1355871371806394,62.70516136337203,0.6890677072898025,7.859063042675361e-05,0.7983924101180204,0.016804288029290865,0.3242190234608403,0.06792572754346739,0.7983924101180198,8.9817902797836e-17,5.067616627160496e-07,4.045522145598832e-06
370.0,3.135587114669231,2.251141169406445e-08,3.135587137180643,62.70516135489012,0.6890677071965947,7.880359511598837e-05,0.7983924101061326,0.01680428802497012,0.3242190235810674,0.06792572755014294,0.7983924101061322,9.337650739725818e-17,5.067616628001264e-07,4.04552214553844e-06
371.0,3.1355871145473815,2.2633259551617844e-08,3.135587137180641,62.70516134638527,0.6890677071031348,7.90165597083199e-05,0.7983924100942141,0.01680428802063714,0.3242190237016197,0.06792572755683644,0.7983924100942141,9.025466317459554e-17,5.067616626985795e-07,4.045522145477878e-06
372.0,3.1355871144252045,2.2755436284184074e-08,3.1355871371806407,62.70516133785749,0.689067707009423,7.922952420207945e-05,0.7983924100822621,0.016804288016293,0.3242190238224969,0.067925727563548,0.7983924100822621,8.690830551308693e-17,5.067616627484596e-07,4.045522145417154e-06
373.0,3.1355871143026985,2.2877941891811224e-08,3.1355871371806403,62.70516132930678,0.6890677069154592,7.944248859897191e-05,0.7983924100702782,0.01680428801193699,0.32421902394370017,0.06792572757027765,0.798392410070278,9.737090826551138e-17,5.067616627483278e-07,4.045522145356269e-06
374.0,3.135587114179865,2.3000776374456855e-08,3.135587137180641,62.70516132073304,0.6890677068212422,7.965545289739168e-05,0.7983924100582622,0.01680428800756967,0.3242190240652288,0.06792572757702539,0.7983924100582621,1.0000283346846456e-16,5.067616627224506e-07,4.045522145295223e-06
375.0,3.1355871140567033,2.312393973218915e-08,3.135587137180643,62.705161312136305,0.6890677067267725,7.986841709721728e-05,0.7983924100462148,0.016804288003190584,0.3242190241870834,0.06792572758379126,0.7983924100462139,1.0070681958245526e-16,5.067616627537018e-07,4.045522145234006e-06
376.0,3.1355871139332137,2.3247431965019086e-08,3.1355871371806456,62.70516130351665,0.6890677066320511,8.008138119938031e-05,0.7983924100341335,0.01680428799879973,0.32421902430926286,0.06792572759057522,0.7983924100341339,9.418730687630881e-17,5.067616628017618e-07,4.045522145172633e-06
377.0,3.1355871138093927,2.3371253072864126e-08,3.1355871371806456,62.70516129487391,0.6890677065370759,8.029434520274948e-05,0.7983924100220214,0.016804287994396972,0.3242190244317684,0.06792572759737726,0.7983924100220212,8.965306083504176e-17,5.067616627346755e-07,4.045522145111093e-06
378.0,3.135587113685241,2.3495403055778455e-08,3.135587137180644,62.70516128620836,0.6890677064418501,8.050730910903769e-05,0.7983924100098765,0.016804287989982732,0.324219024554599,0.06792572760419727,0.7983924100098762,8.967656028383e-17,5.067616627839569e-07,4.045522145049389e-06
379.0,3.1355871135607627,2.3619881913824593e-08,3.1355871371806447,62.705161277519736,0.6890677063463707,8.072027291782991e-05,0.7983924099976989,0.01680428798555661,0.3242190246777549,0.06792572761103545,0.7983924099976984,9.772871295066603e-17,5.067616627404026e-07,4.045522144987516e-06
380.0,3.1355871134359523,2.374468964684844e-08,3.135587137180642,62.705161268808155,0.6890677062506391,8.093323662776327e-05,0.7983924099854882,0.01680428798111878,0.3242190248012367,0.06792572761789165,0.7983924099854887,9.596305187327966e-17,5.067616627726548e-07,4.045522144925485e-06
381.0,3.135587113310815,2.386982625511342e-08,3.135587137180641,62.70516126007362,0.6890677061546552,8.114620023965729e-05,0.7983924099732462,0.016804287976669368,0.3242190249250427,0.06792572762476598,0.7983924099732457,8.411678648530807e-17,5.067616627399297e-07,4.045522144863289e-06
382.0,3.135587113185348,2.3995291738474526e-08,3.1355871371806394,62.705161251316106,0.6890677060584187,8.13591637540815e-05,0.7983924099609716,0.016804287972208475,0.32421902504917494,0.0679257276316584,0.7983924099609716,8.98829011619701e-17,5.067616627826113e-07,4.045522144800928e-06
383.0,3.1355871130595525,2.4121086096866647e-08,3.1355871371806385,62.70516124253563,0.68906770596193,8.157212717016894e-05,0.7983924099486646,0.01680428796773574,0.32421902517363244,0.06792572763856883,0.7983924099486643,9.084853511717066e-17,5.067616627856024e-07,4.045522144738402e-06
384.0,3.135587112933431,2.424720933027771e-08,3.1355871371806403,62.705161233732305,0.6890677058651902,8.178509048799266e-05,0.7983924099363251,0.01680428796325138,0.3242190252984157,0.06792572764549733,0.798392409936325,9.541666934366216e-17,5.06761662698277e-07,4.045522144675719e-06
385.0,3.135587112806978,2.4373661438774434e-08,3.1355871371806394,62.705161224905794,0.6890677057681955,8.19980537067126e-05,0.7983924099239543,0.016804287958755142,0.3242190254235253,0.06792572765244398,0.7983924099239549,8.974807158106856e-17,5.067616627693682e-07,4.045522144612871e-06
386.0,3.135587112680196,2.4500442422483146e-08,3.1355871371806385,62.705161216056425,0.6890677056709498,8.221101683018735e-05,0.7983924099115511,0.016804287954247037,0.32421902554895987,0.06792572765940869,0.7983924099115511,9.621257599797249e-17,5.06761662729827e-07,4.045522144549856e-06
387.0,3.1355871125530865,2.462755228127479e-08,3.135587137180639,62.70516120718406,0.6890677055734512,8.242397985439903e-05,0.7983924098991151,0.016804287949727492,0.3242190256747197,0.0679257276663915,0.7983924098991152,9.303927403068687e-17,5.067616627525959e-07,4.045522144486678e-06
388.0,3.135587112425651,2.4754991015206077e-08,3.135587137180642,62.705161198288714,0.6890677054757002,8.263694278049697e-05,0.7983924098866468,0.016804287945196138,0.3242190258008055,0.0679257276733924,0.7983924098866468,9.860216329496952e-17,5.067616627445046e-07,4.0455221444233415e-06
389.0,3.135587112297882,2.4882758624250187e-08,3.1355871371806403,62.70516118937043,0.689067705377697,8.284990560797146e-05,0.7983924098741471,0.016804287940653032,0.3242190259272156,0.06792572768041132,0.7983924098741477,8.68242846609014e-17,5.067616627771674e-07,4.045522144359833e-06
390.0,3.1355871121697847,2.5010855108417535e-08,3.13558713718064,62.705161180429194,0.6890677052794417,8.306286833760954e-05,0.7983924098616135,0.016804287936098204,0.32421902605395164,0.06792572768744826,0.7983924098616144,9.342792766315036e-17,5.067616627453626e-07,4.045522144296176e-06
391.0,3.1355871120413603,2.5139280467703457e-08,3.1355871371806407,62.70516117146493,0.6890677051809333,8.32758309699321e-05,0.7983924098490507,0.016804287931531953,0.3242190261810135,0.06792572769450339,0.7983924098490496,8.70456152268936e-17,5.067616627620485e-07,4.045522144232339e-06
392.0,3.1355871119126064,2.526803470204922e-08,3.135587137180641,62.70516116247771,0.6890677050821726,8.348879350339024e-05,0.7983924098364523,0.01680428792695357,0.32421902630840044,0.0679257277015766,0.7983924098364529,9.42076302911641e-17,5.067616627399574e-07,4.0455221441683464e-06
393.0,3.135587111783526,2.5397117811620637e-08,3.135587137180644,62.70516115346753,0.6890677049831596,8.370175593983134e-05,0.7983924098238233,0.016804287922363687,0.32421902643611333,0.06792572770866788,0.7983924098238235,9.627273796625418e-17,5.067616627780075e-07,4.0455221441041956e-06
394.0,3.135587111654115,2.5526529796316578e-08,3.1355871371806447,62.705161144434406,0.6890677048838946,8.391471827831604e-05,0.798392409811163,0.016804287917762114,0.3242190265641513,0.06792572771577722,0.7983924098111624,8.945528210432465e-17,5.067616627669773e-07,4.045522144039873e-06
395.0,3.1355871115243734,2.5656270656136412e-08,3.135587137180644,62.70516113537827,0.6890677047843766,8.41276805180928e-05,0.7983924097984687,0.01680428791314892,0.3242190266925154,0.06792572772290466,0.7983924097984685,9.353436448910749e-17,5.06761662774597e-07,4.045522143975384e-06
396.0,3.1355871113943072,2.5786340391115166e-08,3.1355871371806474,62.70516112629914,0.6890677046846059,8.434064265960009e-05,0.7983924097857418,0.016804287908523993,0.3242190268212041,0.06792572773005018,0.7983924097857423,9.151972231412928e-17,5.067616627864111e-07,4.045522143910737e-06
397.0,3.1355871112639124,2.5916739001367243e-08,3.1355871371806514,62.70516111719706,0.6890677045845831,8.455360470349545e-05,0.7983924097729835,0.016804287903887414,0.3242190269502192,0.0679257277372138,0.7983924097729846,9.256451945404435e-17,5.067616627433399e-07,4.045522143845936e-06
398.0,3.1355871111331894,2.6047466486747958e-08,3.135587137180656,62.70516110807205,0.6890677044843082,8.47665666497679e-05,0.7983924097601949,0.01680428789923915,0.32421902707955924,0.06792572774439551,0.7983924097601947,9.432399727672874e-17,5.067616627116666e-07,4.045522143780966e-06
