step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
300.0,3.6470739892965285,1.2073368009900551e-25,3.6470739892965285,119.99999999999997,0.9999999999999998,3.833184672269143e-14,0.8509839308358553,0.17433382702062616,0.17433382702336722,4.671618799767186e-13,0.850983930835856,8.432041047707546e-17,3.080005605338127e-05,0.00043120078474788583
301.0,3.6470739892965307,1.2128535250424835e-25,3.6470739892965307,120.0,1.0,3.804989782553656e-14,0.8509839308358567,0.17433382702062628,0.1743338270233669,4.671832420905238e-13,0.8509839308358567,8.675436116355824e-17,3.080005605344215e-05,0.0004312007847478866
302.0,3.64707398929653,1.219420052707166e-25,3.64707398929653,120.0,1.0,3.8526218690192436e-14,0.8509839308358582,0.17433382702062641,0.17433382702336694,4.672136480443137e-13,0.8509839308358571,8.869992565524885e-17,3.080005605343073e-05,0.0004312007847478856
303.0,3.647073989296532,1.2285416229814235e-25,3.647073989296532,120.00000000000001,1.0000000000000002,3.876511062962883e-14,0.8509839308358563,0.17433382702062641,0.17433382702336692,4.672045039914928e-13,0.8509839308358569,8.635083611909863e-17,3.080005605340027e-05,0.00043120078474788616
304.0,3.647073989296535,1.2353921484016302e-25,3.647073989296535,119.99999999999997,0.9999999999999998,3.923850203737507e-14,0.8509839308358573,0.17433382702062653,0.1743338270233668,4.671868900965284e-13,0.8509839308358574,9.018680593362192e-17,3.08000560534421e-05,0.0004312007847478864
305.0,3.647073989296538,1.244260933663463e-25,3.647073989296538,120.0,1.0,3.924606985332336e-14,0.8509839308358578,0.17433382702062641,0.1743338270233672,4.671992569871411e-13,0.8509839308358582,8.90818267081703e-17,3.080005605346492e-05,0.0004312007847478869
306.0,3.6470739892965383,1.2510985220504352e-25,3.6470739892965383,120.0,1.0,3.88505986565428e-14,0.8509839308358589,0.17433382702062614,0.174333827023367,4.672032422471427e-13,0.850983930835859,8.799919319045032e-17,3.080005605346491e-05,0.0004312007847478866
307.0,3.6470739892965396,1.2600039286699738e-25,3.6470739892965396,120.0,1.0,3.942684156781101e-14,0.8509839308358582,0.174333827020626,0.17433382702336675,4.672122175354134e-13,0.8509839308358588,8.596373613744052e-17,3.080005605343065e-05,0.00043120078474788713
308.0,3.6470739892965414,1.2675495742694902e-25,3.6470739892965414,120.0,1.0,4.005129561335252e-14,0.8509839308358593,0.17433382702062586,0.17433382702336664,4.672453997390739e-13,0.850983930835859,8.801411454765123e-17,3.080005605339639e-05,0.0004312007847478874
309.0,3.6470739892965423,1.276351002197655e-25,3.6470739892965423,119.99999999999996,0.9999999999999997,4.072884602111509e-14,0.8509839308358598,0.1743338270206259,0.17433382702336656,4.67233975771825e-13,0.8509839308358595,8.723383567417829e-17,3.0800056053381165e-05,0.00043120078474788784
310.0,3.6470739892965427,1.2858038985388204e-25,3.6470739892965427,119.99999999999999,0.9999999999999999,4.052520300382844e-14,0.8509839308358607,0.17433382702062597,0.1743338270233672,4.67243531575205e-13,0.8509839308358601,8.839049631700793e-17,3.080005605346108e-05,0.0004312007847478875
311.0,3.6470739892965423,1.2918238785594893e-25,3.6470739892965423,119.99999999999999,0.9999999999999999,4.1819059681597693e-14,0.85098393083586,0.1743338270206262,0.17433382702336725,4.672535200626509e-13,0.8509839308358599,8.733015483334509e-17,3.0800056053411604e-05,0.00043120078474788773
312.0,3.6470739892965445,1.3009459220287626e-25,3.6470739892965445,119.99999999999999,0.9999999999999999,4.136296016356369e-14,0.8509839308358604,0.1743338270206264,0.1743338270233674,4.67260482241451e-13,0.85098393083586,8.749964793053145e-17,3.0800056053411577e-05,0.0004312007847478873
313.0,3.647073989296547,1.3070819500991067e-25,3.647073989296547,120.00000000000004,1.0000000000000004,4.141712252683774e-14,0.8509839308358595,0.17433382702062647,0.174333827023367,4.672481018921907e-13,0.8509839308358604,9.032388668095905e-17,3.080005605341917e-05,0.00043120078474788795
314.0,3.647073989296548,1.3170697718751603e-25,3.647073989296548,119.99999999999999,0.9999999999999999,4.231115151750869e-14,0.8509839308358609,0.17433382702062622,0.17433382702336703,4.672647617984231e-13,0.850983930835861,8.73233097673642e-17,3.080005605340395e-05,0.00043120078474788843
315.0,3.647073989296549,1.3248374752777998e-25,3.647073989296549,119.99999999999999,0.9999999999999999,4.317326033110682e-14,0.8509839308358619,0.1743338270206256,0.1743338270233667,4.672801217860537e-13,0.8509839308358612,8.734900372862393e-17,3.0800056053411556e-05,0.0004312007847478885
316.0,3.6470739892965485,1.3314278621340515e-25,3.6470739892965485,120.0,1.0,4.3347385180821425e-14,0.850983930835862,0.17433382702062566,0.17433382702336692,4.672603223519503e-13,0.8509839308358617,8.754030252170618e-17,3.080005605339632e-05,0.000431200784747888
317.0,3.6470739892965516,1.3398722159446844e-25,3.6470739892965516,120.0,1.0,4.355366330820951e-14,0.850983930835861,0.17433382702062566,0.17433382702336694,4.672685520802911e-13,0.8509839308358617,9.06611900228745e-17,3.080005605341153e-05,0.00043120078474788827
318.0,3.647073989296552,1.3467111138244582e-25,3.647073989296552,119.99999999999999,0.9999999999999999,4.4658997167931984e-14,0.8509839308358615,0.17433382702062591,0.1743338270233668,4.672918541821014e-13,0.8509839308358622,8.584528402142024e-17,3.080005605342674e-05,0.000431200784747889
319.0,3.647073989296554,1.354224721970613e-25,3.647073989296554,120.0,1.0,4.55876352138316e-14,0.8509839308358629,0.17433382702062614,0.17433382702336678,4.673048955097886e-13,0.8509839308358622,8.87990498402508e-17,3.080005605344956e-05,0.00043120078474788876
320.0,3.6470739892965547,1.3632335646804154e-25,3.6470739892965547,120.0,1.0,4.4937099809554476e-14,0.8509839308358624,0.174333827020626,0.17433382702336683,4.673074115017004e-13,0.8509839308358627,8.919977589742311e-17,3.080005605339246e-05,0.00043120078474788876
321.0,3.6470739892965574,1.3723110030087366e-25,3.6470739892965574,120.00000000000003,1.0000000000000002,4.5369016331628454e-14,0.8509839308358624,0.17433382702062603,0.17433382702336692,4.672912570423572e-13,0.8509839308358625,8.785654718828318e-17,3.080005605340386e-05,0.000431200784747889
322.0,3.6470739892965605,1.3792234762606536e-25,3.6470739892965605,120.00000000000003,1.0000000000000002,4.6249817819244975e-14,0.8509839308358629,0.17433382702062594,0.17433382702336692,4.673184375200366e-13,0.8509839308358637,8.741262402050267e-17,3.080005605344189e-05,0.0004312007847478894
323.0,3.6470739892965627,1.3881877099655071e-25,3.6470739892965627,120.00000000000001,1.0000000000000002,4.6871147155821046e-14,0.8509839308358638,0.17433382702062594,0.17433382702336697,4.673621554028371e-13,0.8509839308358642,9.063681570610967e-17,3.0800056053426654e-05,0.00043120078474788963
324.0,3.6470739892965636,1.3999249781947715e-25,3.6470739892965636,119.99999999999997,0.9999999999999998,4.776672471839834e-14,0.8509839308358642,0.17433382702062603,0.17433382702336733,4.67389783177166e-13,0.8509839308358645,8.68677956275976e-17,3.080005605345328e-05,0.00043120078474789044
325.0,3.6470739892965653,1.4073802321887565e-25,3.6470739892965653,120.00000000000003,1.0000000000000002,4.8216412055366566e-14,0.8509839308358658,0.17433382702062586,0.17433382702336747,4.673920504879856e-13,0.8509839308358648,8.669630832925275e-17,3.080005605338856e-05,0.00043120078474789006
326.0,3.6470739892965707,1.414593773809884e-25,3.6470739892965707,119.99999999999999,0.9999999999999999,4.8865076265595804e-14,0.8509839308358651,0.17433382702062555,0.17433382702336755,4.674205124162513e-13,0.8509839308358652,8.794615306972069e-17,3.080005605341897e-05,0.0004312007847478908
327.0,3.6470739892965733,1.4229763996973217e-25,3.6470739892965733,120.00000000000001,1.0000000000000002,4.8866495120874895e-14,0.8509839308358665,0.1743338270206254,0.17433382702336725,4.674347692577891e-13,0.8509839308358663,8.924099133160047e-17,3.080005605342276e-05,0.0004312007847478912
328.0,3.647073989296575,1.432717765843926e-25,3.647073989296575,120.00000000000003,1.0000000000000002,4.7983345917644384e-14,0.8509839308358673,0.1743338270206255,0.1743338270233673,4.674635652887177e-13,0.8509839308358671,8.695526565367307e-17,3.080005605341513e-05,0.0004312007847478914
329.0,3.6470739892965764,1.4412624641051954e-25,3.6470739892965764,120.00000000000001,1.0000000000000002,4.7998756230235897e-14,0.8509839308358678,0.17433382702062536,0.17433382702336717,4.674861308009837e-13,0.8509839308358677,8.84127709153308e-17,3.08000560534037e-05,0.0004312007847478915
330.0,3.6470739892965796,1.4507532383370273e-25,3.6470739892965796,119.99999999999996,0.9999999999999997,4.624408753984291e-14,0.850983930835868,0.17433382702062497,0.17433382702336694,4.675021030376827e-13,0.8509839308358679,8.778071018568617e-17,3.0800056053456964e-05,0.00043120078474789207
331.0,3.647073989296578,1.4596112754359943e-25,3.647073989296578,119.99999999999997,0.9999999999999998,4.562516868416512e-14,0.850983930835869,0.1743338270206248,0.17433382702336706,4.675300985034881e-13,0.8509839308358684,8.854389808977866e-17,3.080005605340749e-05,0.0004312007847478915
332.0,3.6470739892965804,1.4692357859472631e-25,3.6470739892965804,120.0,1.0,4.5214846452098326e-14,0.850983930835868,0.17433382702062497,0.1743338270233671,4.67529601150962e-13,0.8509839308358683,8.595987462860827e-17,3.080005605343411e-05,0.000431200784747892
333.0,3.647073989296582,1.479855363470008e-25,3.647073989296582,119.99999999999999,0.9999999999999999,4.655391159692647e-14,0.8509839308358689,0.1743338270206246,0.17433382702336725,4.67552706465681e-13,0.8509839308358691,8.598357507786681e-17,3.080005605341127e-05,0.0004312007847478923
334.0,3.647073989296583,1.4893980777736688e-25,3.647073989296583,120.00000000000001,1.0000000000000002,4.5519719426464514e-14,0.8509839308358694,0.17433382702062442,0.17433382702336742,4.675932798111246e-13,0.8509839308358689,8.699911807673074e-17,3.080005605340745e-05,0.0004312007847478925
335.0,3.647073989296586,1.50001745396547e-25,3.647073989296586,119.99999999999997,0.9999999999999998,4.463318356433825e-14,0.8509839308358699,0.17433382702062455,0.17433382702336742,4.67613989540859e-13,0.8509839308358697,8.848311719725693e-17,3.080005605338841e-05,0.00043120078474789223
336.0,3.647073989296586,1.5078518963112276e-25,3.647073989296586,119.99999999999999,0.9999999999999999,4.498699351693004e-14,0.8509839308358693,0.1743338270206246,0.17433382702336722,4.675997213316531e-13,0.8509839308358701,8.835141686924074e-17,3.0800056053430265e-05,0.0004312007847478924
337.0,3.647073989296585,1.5170264656497715e-25,3.647073989296585,120.00000000000001,1.0000000000000002,4.3693870556402364e-14,0.8509839308358697,0.1743338270206246,0.17433382702336733,4.676319835184843e-13,0.8509839308358704,8.679488074364342e-17,3.0800056053468314e-05,0.0004312007847478927
338.0,3.647073989296588,1.5251389322986278e-25,3.647073989296588,119.99999999999997,0.9999999999999998,4.409933868605904e-14,0.8509839308358703,0.17433382702062455,0.17433382702336722,4.676651177293001e-13,0.8509839308358699,8.427757559684103e-17,3.0800056053498726e-05,0.00043120078474789245
339.0,3.6470739892965924,1.5358864914943993e-25,3.6470739892965924,120.00000000000001,1.0000000000000002,4.4068801010300816e-14,0.8509839308358698,0.17433382702062458,0.17433382702336722,4.677110862797608e-13,0.8509839308358705,8.792205442648577e-17,3.0800056053437814e-05,0.00043120078474789326
340.0,3.647073989296595,1.5442246355644657e-25,3.647073989296595,120.0,1.0,4.4485495050049424e-14,0.8509839308358713,0.17433382702062428,0.17433382702336744,4.677604584552339e-13,0.8509839308358716,8.589664229552512e-17,3.0800056053411156e-05,0.00043120078474789353
341.0,3.6470739892965964,1.553150265208113e-25,3.6470739892965964,120.0,1.0,4.425130184950558e-14,0.8509839308358719,0.1743338270206244,0.17433382702336772,4.677977295482122e-13,0.8509839308358722,8.617296915332263e-17,3.0800056053422554e-05,0.0004312007847478936
342.0,3.6470739892965995,1.5621541977696315e-25,3.6470739892965995,120.0,1.0,4.4035740552846374e-14,0.850983930835872,0.17433382702062436,0.1743338270233676,4.678269967481171e-13,0.8509839308358725,8.744615178069351e-17,3.080005605341494e-05,0.00043120078474789467
343.0,3.647073989296598,1.5710105750193236e-25,3.647073989296598,120.00000000000001,1.0000000000000002,4.4497312588487936e-14,0.8509839308358741,0.17433382702062436,0.17433382702336772,4.678395499638484e-13,0.8509839308358734,8.76296609827611e-17,3.0800056053414944e-05,0.00043120078474789434
344.0,3.647073989296598,1.5801198668534203e-25,3.647073989296598,120.00000000000001,1.0000000000000002,4.4229570051262983e-14,0.8509839308358735,0.17433382702062428,0.17433382702336775,4.678566168357885e-13,0.8509839308358731,8.683566759075466e-17,3.080005605340732e-05,0.0004312007847478939
345.0,3.6470739892966,1.5886509353659256e-25,3.6470739892966,120.00000000000001,1.0000000000000002,4.5529508860104274e-14,0.8509839308358726,0.17433382702062422,0.17433382702336794,4.678939587712469e-13,0.850983930835873,8.47646467856621e-17,3.0800056053414924e-05,0.00043120078474789424
346.0,3.647073989296601,1.5992041796753034e-25,3.647073989296601,119.99999999999999,0.9999999999999999,4.5519829431795566e-14,0.8509839308358733,0.1743338270206239,0.17433382702336805,4.679128701004376e-13,0.8509839308358736,8.902160084943138e-17,3.080005605341872e-05,0.0004312007847478937
347.0,3.6470739892966026,1.6086255562852318e-25,3.6470739892966026,120.00000000000003,1.0000000000000002,4.529794975136984e-14,0.8509839308358722,0.17433382702062358,0.17433382702336797,4.678932500901378e-13,0.8509839308358739,8.996265924015493e-17,3.080005605339968e-05,0.0004312007847478943
348.0,3.647073989296603,1.6172402850709614e-25,3.647073989296603,120.0,1.0,4.4856445159318936e-14,0.8509839308358734,0.17433382702062358,0.17433382702336808,4.679295480390948e-13,0.8509839308358739,8.7332583840451e-17,3.080005605340349e-05,0.0004312007847478948
349.0,3.6470739892966026,1.627202286939479e-25,3.6470739892966026,119.99999999999997,0.9999999999999998,4.419817243180707e-14,0.8509839308358743,0.17433382702062364,0.17433382702336803,4.679400460325196e-13,0.8509839308358742,8.993665789755911e-17,3.0800056053414904e-05,0.0004312007847478947
350.0,3.647073989296604,1.6327961461198234e-25,3.647073989296604,119.99999999999999,0.9999999999999999,4.356788204291213e-14,0.8509839308358742,0.1743338270206236,0.17433382702336792,4.679806057901089e-13,0.8509839308358738,8.787358570927267e-17,3.080005605339204e-05,0.0004312007847478949
351.0,3.647073989296609,1.6404974180767358e-25,3.647073989296609,120.00000000000003,1.0000000000000002,4.3152271003109935e-14,0.8509839308358745,0.17433382702062356,0.17433382702336825,4.680183667265354e-13,0.8509839308358743,8.74446196642948e-17,3.080005605343006e-05,0.00043120078474789505
352.0,3.6470739892966115,1.6492443587032877e-25,3.6470739892966115,119.99999999999997,0.9999999999999998,4.3348709178465535e-14,0.8509839308358749,0.17433382702062353,0.17433382702336864,4.680347602198298e-13,0.8509839308358753,8.711104087016145e-17,3.080005605343386e-05,0.0004312007847478956
353.0,3.6470739892966115,1.6571138236197057e-25,3.6470739892966115,119.99999999999997,0.9999999999999998,4.272646107139899e-14,0.850983930835876,0.17433382702062358,0.17433382702336864,4.680553364988871e-13,0.850983930835876,8.975625564679874e-17,3.080005605341863e-05,0.000431200784747896
354.0,3.6470739892966137,1.6673055703908976e-25,3.6470739892966137,120.0,1.0,4.3158982986779407e-14,0.8509839308358769,0.17433382702062356,0.17433382702336914,4.680831552597702e-13,0.8509839308358762,8.696419171605347e-17,3.080005605345285e-05,0.000431200784747896
355.0,3.647073989296617,1.6757556297160053e-25,3.647073989296617,120.00000000000001,1.0000000000000002,4.472243246740536e-14,0.8509839308358769,0.17433382702062344,0.17433382702336916,4.681112000230768e-13,0.8509839308358764,8.658919824435531e-17,3.080005605344141e-05,0.00043120078474789673
356.0,3.647073989296619,1.6858605432641084e-25,3.647073989296619,119.99999999999997,0.9999999999999998,4.494402518524445e-14,0.8509839308358782,0.17433382702062336,0.17433382702336933,4.681443567870597e-13,0.850983930835877,8.627647586559655e-17,3.080005605346423e-05,0.0004312007847478965
357.0,3.647073989296621,1.6945391928068458e-25,3.647073989296621,120.0,1.0,4.492563802506986e-14,0.8509839308358778,0.17433382702062353,0.17433382702336972,4.681500876505419e-13,0.8509839308358775,8.721649287345553e-17,3.0800056053418556e-05,0.00043120078474789705
358.0,3.647073989296621,1.7027576122858656e-25,3.647073989296621,120.0,1.0,4.492722416058539e-14,0.8509839308358789,0.17433382702062347,0.17433382702336978,4.681445648165586e-13,0.8509839308358779,8.522183726358808e-17,3.0800056053369096e-05,0.000431200784747896
359.0,3.647073989296618,1.7114651314515837e-25,3.647073989296618,119.99999999999999,0.9999999999999999,4.5350138985377104e-14,0.8509839308358769,0.1743338270206234,0.17433382702336975,4.682008369325964e-13,0.8509839308358779,8.569993701691687e-17,3.0800056053388124e-05,0.00043120078474789575
360.0,3.647073989296621,1.7210341833810848e-25,3.647073989296621,120.00000000000003,1.0000000000000002,4.4868156410851614e-14,0.8509839308358763,0.17433382702062336,0.1743338270233694,4.68237473501722e-13,0.8509839308358776,8.685367680626237e-17,3.080005605339571e-05,0.00043120078474789673
361.0,3.647073989296623,1.7299183555981906e-25,3.647073989296623,120.00000000000001,1.0000000000000002,4.5527808340340576e-14,0.8509839308358782,0.17433382702062303,0.17433382702336933,4.682517837880807e-13,0.8509839308358781,9.12550770201031e-17,3.080005605340331e-05,0.0004312007847478968
362.0,3.6470739892966244,1.7391807200106325e-25,3.6470739892966244,120.00000000000001,1.0000000000000002,4.5747327102730405e-14,0.8509839308358783,0.17433382702062275,0.1743338270233691,4.68289857192045e-13,0.8509839308358786,8.202828307269201e-17,3.080005605341093e-05,0.00043120078474789684
363.0,3.647073989296621,1.7481506902547539e-25,3.647073989296621,120.00000000000001,1.0000000000000002,4.5301997182674393e-14,0.8509839308358784,0.1743338270206226,0.174333827023369,4.683010199901839e-13,0.850983930835879,8.929648819119664e-17,3.080005605341855e-05,0.00043120078474789635
364.0,3.6470739892966226,1.7566361430155514e-25,3.6470739892966226,119.99999999999999,0.9999999999999999,4.485520860241529e-14,0.8509839308358774,0.17433382702062247,0.1743338270233689,4.683378713535917e-13,0.8509839308358783,8.833240970991166e-17,3.080005605340331e-05,0.00043120078474789673
365.0,3.647073989296624,1.7659980480823225e-25,3.647073989296624,120.00000000000001,1.0000000000000002,4.6187979910777743e-14,0.8509839308358782,0.17433382702062244,0.17433382702336897,4.683523947475142e-13,0.8509839308358784,8.561274169984174e-17,3.0800056053418515e-05,0.0004312007847478973
366.0,3.6470739892966257,1.7747708456649948e-25,3.6470739892966257,119.99999999999999,0.9999999999999999,4.619669389637274e-14,0.8509839308358794,0.1743338270206224,0.17433382702336905,4.683930452494179e-13,0.8509839308358788,8.704689763604035e-17,3.080005605341851e-05,0.0004312007847478974
367.0,3.6470739892966257,1.7855699698725203e-25,3.6470739892966257,120.00000000000001,1.0000000000000002,4.688721054743118e-14,0.8509839308358795,0.17433382702062233,0.17433382702336891,4.684048020974135e-13,0.8509839308358794,8.852142364713187e-17,3.0800056053403296e-05,0.0004312007847478972
368.0,3.6470739892966257,1.7962821144053486e-25,3.6470739892966257,119.99999999999999,0.9999999999999999,4.732481103692515e-14,0.8509839308358792,0.17433382702062217,0.17433382702336872,4.684338208084821e-13,0.8509839308358794,8.92623948664546e-17,3.080005605340709e-05,0.00043120078474789684
369.0,3.6470739892966275,1.8049909882253328e-25,3.6470739892966275,119.99999999999999,0.9999999999999999,4.711017387543761e-14,0.8509839308358784,0.17433382702062244,0.17433382702336866,4.684090189542054e-13,0.8509839308358791,8.612289978534523e-17,3.080005605342611e-05,0.0004312007847478978
370.0,3.6470739892966266,1.8153087214829768e-25,3.6470739892966266,119.99999999999997,0.9999999999999998,4.782020680389858e-14,0.8509839308358803,0.17433382702062242,0.1743338270233684,4.684108277645839e-13,0.8509839308358796,8.620918216972483e-17,3.0800056053433715e-05,0.00043120078474789727
371.0,3.6470739892966293,1.824768391878469e-25,3.6470739892966293,119.99999999999999,0.9999999999999999,4.78353556321868e-14,0.8509839308358793,0.17433382702062225,0.17433382702336847,4.684292264000859e-13,0.8509839308358793,8.583281594305045e-17,3.080005605346794e-05,0.00043120078474789776
372.0,3.6470739892966306,1.8353302318345341e-25,3.6470739892966306,119.99999999999997,0.9999999999999998,4.674619885715202e-14,0.8509839308358802,0.17433382702062244,0.1743338270233684,4.684698301654873e-13,0.8509839308358796,8.611162286596755e-17,3.080005605341846e-05,0.00043120078474789787
373.0,3.647073989296633,1.8433586457565072e-25,3.647073989296633,120.0,1.0,4.6321719119665155e-14,0.8509839308358804,0.1743338270206223,0.17433382702336817,4.684496794869687e-13,0.8509839308358804,8.496902004061136e-17,3.080005605338421e-05,0.0004312007847478981
374.0,3.647073989296634,1.8528365064841814e-25,3.647073989296634,120.00000000000001,1.0000000000000002,4.682740711144463e-14,0.8509839308358809,0.17433382702062195,0.17433382702336805,4.684224860310624e-13,0.850983930835881,8.890551452347371e-17,3.080005605341463e-05,0.00043120078474789803
375.0,3.6470739892966355,1.862300438098799e-25,3.6470739892966355,120.0,1.0,4.586229052666361e-14,0.8509839308358808,0.17433382702062175,0.17433382702336803,4.684319526697302e-13,0.8509839308358812,8.838989133940598e-17,3.0800056053429845e-05,0.00043120078474789803
376.0,3.6470739892966355,1.8734082131217646e-25,3.6470739892966355,120.0,1.0,4.6070117080081294e-14,0.8509839308358808,0.1743338270206216,0.17433382702336797,4.684879463844157e-13,0.8509839308358815,8.822600030005006e-17,3.080005605343365e-05,0.0004312007847478984
377.0,3.647073989296637,1.882673018522429e-25,3.647073989296637,120.0,1.0,4.493541115884268e-14,0.8509839308358815,0.17433382702062172,0.17433382702336805,4.685302489875819e-13,0.8509839308358811,8.933323847970327e-17,3.080005605345648e-05,0.00043120078474789846
378.0,3.6470739892966355,1.8927273123115484e-25,3.6470739892966355,120.00000000000003,1.0000000000000002,4.4487131511840225e-14,0.8509839308358816,0.17433382702062164,0.17433382702336817,4.685577682703261e-13,0.8509839308358818,8.773228022688634e-17,3.080005605341082e-05,0.0004312007847478985
379.0,3.647073989296637,1.9016287446829582e-25,3.647073989296637,119.99999999999997,0.9999999999999998,4.579640538752445e-14,0.8509839308358818,0.17433382702062164,0.1743338270233684,4.685636665313585e-13,0.8509839308358814,8.983029997900171e-17,3.08000560534146e-05,0.00043120078474789836
380.0,3.64707398929664,1.9111086252467063e-25,3.64707398929664,120.00000000000001,1.0000000000000002,4.6516961900641654e-14,0.8509839308358814,0.17433382702062175,0.1743338270233687,4.686117617071934e-13,0.850983930835882,8.653399044327156e-17,3.080005605347167e-05,0.00043120078474789873
381.0,3.647073989296641,1.9188017055042509e-25,3.647073989296641,120.00000000000003,1.0000000000000002,4.6948988935351394e-14,0.8509839308358822,0.17433382702062195,0.17433382702336891,4.686174585517322e-13,0.8509839308358825,8.675490817747651e-17,3.080005605339556e-05,0.00043120078474789895
382.0,3.647073989296641,1.9280114586558978e-25,3.647073989296641,120.00000000000001,1.0000000000000002,4.579108943155357e-14,0.8509839308358826,0.174333827020622,0.1743338270233691,4.686292994572582e-13,0.8509839308358828,8.639376410962159e-17,3.0800056053414565e-05,0.00043120078474789966
383.0,3.6470739892966453,1.9364839581169112e-25,3.6470739892966453,120.00000000000001,1.0000000000000002,4.508675198371289e-14,0.850983930835884,0.17433382702062222,0.17433382702336905,4.686716211902655e-13,0.850983930835883,8.751152084646856e-17,3.080005605346401e-05,0.0004312007847478996
384.0,3.6470739892966457,1.946499071139273e-25,3.6470739892966457,120.0,1.0,4.3984181073616055e-14,0.8509839308358839,0.17433382702062242,0.17433382702336914,4.687062158314051e-13,0.8509839308358836,8.794020911241206e-17,3.0800056053406935e-05,0.0004312007847478992
385.0,3.6470739892966444,1.955481648058841e-25,3.6470739892966444,119.99999999999999,0.9999999999999999,4.352361007495176e-14,0.8509839308358831,0.17433382702062236,0.174333827023369,4.68762985578858e-13,0.850983930835884,8.816802818930327e-17,3.080005605343359e-05,0.0004312007847478996
386.0,3.6470739892966426,1.9638479463041787e-25,3.6470739892966426,120.00000000000001,1.0000000000000002,4.2632708705650584e-14,0.8509839308358839,0.1743338270206221,0.17433382702336903,4.687821099068144e-13,0.8509839308358834,8.455025092334714e-17,3.080005605338792e-05,0.00043120078474789895
387.0,3.6470739892966435,1.9726462263583891e-25,3.6470739892966435,120.00000000000004,1.0000000000000004,4.241256301386982e-14,0.8509839308358826,0.17433382702062208,0.17433382702336886,4.688215367534224e-13,0.850983930835883,8.730093839298462e-17,3.0800056053437374e-05,0.00043120078474789976
388.0,3.647073989296647,1.9843820190605947e-25,3.647073989296647,119.99999999999999,0.9999999999999999,4.1302394918565285e-14,0.8509839308358842,0.17433382702062203,0.17433382702336897,4.688442245929388e-13,0.8509839308358832,8.817227272245134e-17,3.080005605338408e-05,0.0004312007847479001
389.0,3.6470739892966497,1.9943707953707987e-25,3.6470739892966497,120.00000000000001,1.0000000000000002,4.019068686963653e-14,0.8509839308358849,0.17433382702062214,0.17433382702336894,4.6887671451988e-13,0.850983930835884,8.695601866644066e-17,3.080005605343734e-05,0.00043120078474790014
390.0,3.6470739892966493,2.0040218977318065e-25,3.6470739892966493,119.99999999999996,0.9999999999999997,4.041220387929368e-14,0.850983930835885,0.17433382702062186,0.1743338270233689,4.688976449068284e-13,0.850983930835885,8.738604511247278e-17,3.080005605346018e-05,0.0004312007847479005
391.0,3.6470739892966466,2.0119492125367395e-25,3.6470739892966466,120.00000000000001,1.0000000000000002,4.041289013624239e-14,0.8509839308358857,0.17433382702062186,0.17433382702336891,4.689111572657729e-13,0.8509839308358844,8.499169510910091e-17,3.0800056053441175e-05,0.00043120078474789955
392.0,3.647073989296646,2.0207401879425707e-25,3.647073989296646,120.0,1.0,3.996826981959555e-14,0.8509839308358838,0.17433382702062156,0.17433382702336903,4.689593619319742e-13,0.8509839308358841,8.971976595585838e-17,3.080005605344498e-05,0.00043120078474789955
393.0,3.647073989296647,2.0327183930740374e-25,3.647073989296647,120.0,1.0,4.0193906951647535e-14,0.8509839308358838,0.1743338270206219,0.17433382702336891,4.689525124173938e-13,0.8509839308358841,8.703287553292883e-17,3.080005605342594e-05,0.0004312007847479
394.0,3.6470739892966475,2.0412878968298624e-25,3.6470739892966475,119.99999999999999,0.9999999999999999,4.042587916384352e-14,0.8509839308358846,0.17433382702062183,0.1743338270233689,4.68982196075436e-13,0.850983930835884,8.679287619734893e-17,3.0800056053441155e-05,0.00043120078474789976
395.0,3.6470739892966493,2.0525733859313657e-25,3.6470739892966493,120.0,1.0,3.9081043070997826e-14,0.8509839308358842,0.17433382702062167,0.17433382702336894,4.689861032376673e-13,0.8509839308358845,8.792805803438421e-17,3.0800056053380263e-05,0.0004312007847478999
396.0,3.6470739892966506,2.0633413237620418e-25,3.6470739892966506,120.0,1.0,4.086469148577584e-14,0.8509839308358844,0.1743338270206213,0.17433382702336872,4.690219015143267e-13,0.8509839308358845,8.723503474917511e-17,3.080005605345253e-05,0.00043120078474790047
397.0,3.647073989296655,2.072003496173799e-25,3.647073989296655,120.00000000000001,1.0000000000000002,4.107826128801337e-14,0.8509839308358856,0.17433382702062158,0.174333827023369,4.690583229771314e-13,0.8509839308358851,8.679394470590668e-17,3.0800056053429676e-05,0.00043120078474790047
398.0,3.647073989296657,2.082180367849711e-25,3.647073989296657,120.00000000000001,1.0000000000000002,4.0190083075537125e-14,0.8509839308358856,0.1743338270206213,0.17433382702336883,4.690958189284549e-13,0.8509839308358861,8.81543629486203e-17,3.080005605342966e-05,0.0004312007847479009
399.0,3.6470739892966577,2.09433207823875e-25,3.6470739892966577,120.00000000000001,1.0000000000000002,4.0864135354623044e-14,0.8509839308358864,0.17433382702062103,0.17433382702336878,4.691326719082339e-13,0.8509839308358863,8.587179350223484e-17,3.0800056053444875e-05,0.0004312007847479004
