step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
399.0,0.20000000000000245,4.2096771285513025e-28,0.20000000000000245,3.0,1.0,6.784463200705204e-15,0.13333333333333502,0.25819888970437604,0.25819888982904027,5.7915834509392056e-11,0.133333333333335,0.0,3.378056615779547e-07,6.75611323352652e-07
400.0,0.20000000000000245,4.264720117540643e-28,0.20000000000000245,3.0000000000000004,1.0000000000000002,6.7348783206886675e-15,0.13333333333333497,0.2581988897043761,0.2581988898290402,5.791580716931375e-11,0.133333333333335,9.813077866773595e-18,3.378056616350634e-07,6.756113233526517e-07
401.0,0.2000000000000025,4.264635887705986e-28,0.2000000000000025,2.999999999999999,0.9999999999999997,6.666998720899542e-15,0.1333333333333349,0.2581988897043762,0.25819888982904016,5.791574118063194e-11,0.13333333333333494,1.3877787807814457e-17,3.3780566177489805e-07,6.756113233526522e-07
402.0,0.20000000000000245,4.240011998697784e-28,0.20000000000000245,3.0000000000000004,1.0000000000000002,6.666294784975697e-15,0.13333333333333502,0.2581988897043761,0.2581988898290401,5.7915729872090034e-11,0.133333333333335,0.0,3.378056616916459e-07,6.75611323352652e-07
403.0,0.20000000000000245,4.258391763057191e-28,0.20000000000000245,2.999999999999999,0.9999999999999997,6.668976709641129e-15,0.13333333333333497,0.2581988897043761,0.25819888982904016,5.7915743542144614e-11,0.13333333333333497,1.3877787807814457e-17,3.3780566161048535e-07,6.75611323352652e-07
404.0,0.20000000000000256,4.2594969099923175e-28,0.20000000000000256,3.000000000000001,1.0000000000000002,6.708282108340927e-15,0.13333333333333497,0.25819888970437604,0.25819888982904027,5.7915797041602037e-11,0.13333333333333497,9.813077866773595e-18,3.3780566167794195e-07,6.756113233526522e-07
405.0,0.20000000000000234,4.35031821906599e-28,0.20000000000000234,2.999999999999999,0.9999999999999997,6.6563982510087994e-15,0.13333333333333502,0.2581988897043761,0.25819888982904005,5.79157162020411e-11,0.133333333333335,0.0,3.378056616462537e-07,6.756113233526514e-07
406.0,0.2000000000000025,4.350304601016052e-28,0.2000000000000025,2.999999999999999,0.9999999999999997,6.638808369876188e-15,0.13333333333333486,0.25819888970437616,0.2581988898290402,5.791578100998697e-11,0.1333333333333349,0.0,3.3780566170626953e-07,6.756113233526521e-07
407.0,0.2000000000000025,4.414756522938043e-28,0.2000000000000025,3.0000000000000013,1.0000000000000004,6.742485881172819e-15,0.133333333333335,0.25819888970437616,0.2581988898290404,5.7915871977264243e-11,0.13333333333333497,0.0,3.378056617322712e-07,6.75611323352652e-07
408.0,0.20000000000000268,4.4355551035326255e-28,0.20000000000000268,2.9999999999999996,0.9999999999999999,6.7646231778647224e-15,0.13333333333333497,0.25819888970437627,0.2581988898290405,5.7915884466585055e-11,0.133333333333335,0.0,3.378056616408696e-07,6.756113233526529e-07
409.0,0.20000000000000273,4.450748797709701e-28,0.20000000000000273,2.9999999999999996,0.9999999999999999,6.756550607731587e-15,0.13333333333333514,0.25819888970437627,0.25819888982904055,5.791589813660314e-11,0.13333333333333514,9.813077866773595e-18,3.378056617050823e-07,6.75611323352653e-07
410.0,0.20000000000000248,4.495938634379568e-28,0.20000000000000248,2.9999999999999996,0.9999999999999999,6.6624824523286295e-15,0.13333333333333516,0.25819888970437616,0.2581988898290403,5.791585830724885e-11,0.13333333333333516,0.0,3.3780566171713056e-07,6.756113233526522e-07
411.0,0.20000000000000231,4.544549322926607e-28,0.20000000000000231,2.9999999999999996,0.9999999999999999,6.687508717238728e-15,0.13333333333333502,0.25819888970437616,0.2581988898290402,5.791584345658238e-11,0.13333333333333497,9.813077866773595e-18,3.3780566175537854e-07,6.756113233526514e-07
412.0,0.20000000000000231,4.598787036007643e-28,0.20000000000000231,2.9999999999999996,0.9999999999999999,6.6952602805186364e-15,0.13333333333333486,0.25819888970437616,0.2581988898290402,5.791584345658238e-11,0.13333333333333489,0.0,3.378056616600597e-07,6.756113233526516e-07
413.0,0.2000000000000024,4.643742472862306e-28,0.2000000000000024,3.0000000000000004,1.0000000000000002,6.750811993730828e-15,0.13333333333333489,0.25819888970437627,0.25819888982904027,5.791582978658686e-11,0.13333333333333489,9.813077866773595e-18,3.3780566160946494e-07,6.756113233526517e-07
414.0,0.2000000000000022,4.648522276629918e-28,0.2000000000000022,3.0000000000000004,1.0000000000000002,6.732984497369418e-15,0.1333333333333349,0.2581988897043761,0.2581988898290401,5.7915817297254256e-11,0.13333333333333494,0.0,3.378056616285604e-07,6.756113233526512e-07
415.0,0.20000000000000223,4.671150282269355e-28,0.20000000000000223,2.9999999999999996,0.9999999999999999,6.735440242465322e-15,0.1333333333333348,0.25819888970437616,0.25819888982904,5.7915738819261057e-11,0.1333333333333348,9.813077866773595e-18,3.37805661607298e-07,6.756113233526514e-07
416.0,0.20000000000000218,4.711911718925987e-28,0.20000000000000218,3.0000000000000004,1.0000000000000002,6.817674255861928e-15,0.13333333333333486,0.2581988897043761,0.2581988898290401,5.791582978658686e-11,0.13333333333333477,1.3877787807814457e-17,3.378056616146953e-07,6.756113233526512e-07
417.0,0.200000000000002,4.7314075966679455e-28,0.200000000000002,3.0,1.0,6.786838889819565e-15,0.1333333333333348,0.25819888970437604,0.25819888982903993,5.791577746794191e-11,0.13333333333333477,9.813077866773595e-18,3.378056617019882e-07,6.756113233526504e-07
418.0,0.20000000000000212,4.740247683050402e-28,0.20000000000000212,3.0,1.0,6.785481679673142e-15,0.13333333333333466,0.25819888970437604,0.25819888982904005,5.791582978658686e-11,0.13333333333333464,9.813077866773595e-18,3.378056616747164e-07,6.756113233526509e-07
419.0,0.20000000000000207,4.736352885393263e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,6.792422156397939e-15,0.13333333333333475,0.258198889704376,0.25819888982904005,5.7915843456573516e-11,0.13333333333333475,9.813077866773595e-18,3.378056616856499e-07,6.756113233526508e-07
420.0,0.2000000000000021,4.731523133403979e-28,0.2000000000000021,2.9999999999999996,0.9999999999999999,6.764384081219805e-15,0.13333333333333472,0.25819888970437604,0.25819888982904,5.791580362726143e-11,0.13333333333333466,0.0,3.378056616844013e-07,6.756113233526506e-07
421.0,0.2000000000000022,4.742538352105576e-28,0.2000000000000022,3.0000000000000004,1.0000000000000002,6.7230901414764645e-15,0.1333333333333347,0.2581988897043761,0.2581988898290401,5.7915817297254256e-11,0.13333333333333475,9.813077866773595e-18,3.378056615720861e-07,6.756113233526512e-07
422.0,0.20000000000000243,4.750184488414343e-28,0.20000000000000243,2.9999999999999996,0.9999999999999999,6.807938339975416e-15,0.1333333333333348,0.2581988897043762,0.25819888982904027,5.7915843456573516e-11,0.13333333333333477,9.813077866773595e-18,3.3780566172485757e-07,6.75611323352652e-07
423.0,0.20000000000000223,4.7860355912250255e-28,0.20000000000000223,3.0,1.0,6.799435459974908e-15,0.13333333333333497,0.2581988897043761,0.25819888982904016,5.7915843456573516e-11,0.1333333333333349,9.813077866773595e-18,3.378056616615371e-07,6.756113233526513e-07
424.0,0.2000000000000021,4.852644969320812e-28,0.2000000000000021,3.0,1.0,6.825246462307551e-15,0.13333333333333483,0.25819888970437604,0.2581988898290401,5.7915868435269086e-11,0.13333333333333477,9.813077866773595e-18,3.37805661646066e-07,6.756113233526509e-07
425.0,0.20000000000000207,4.918803336039001e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,6.823318542030702e-15,0.13333333333333475,0.25819888970437604,0.2581988898290401,5.791589341401596e-11,0.13333333333333472,0.0,3.378056616938503e-07,6.756113233526506e-07
426.0,0.200000000000002,4.938696423981355e-28,0.200000000000002,3.0000000000000004,1.0000000000000002,6.80548277396851e-15,0.1333333333333347,0.25819888970437604,0.25819888982904005,5.79158797440677e-11,0.13333333333333472,1.3877787807814457e-17,3.378056616104345e-07,6.756113233526506e-07
427.0,0.20000000000000207,4.946980010292249e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,6.7580586114515485e-15,0.1333333333333347,0.25819888970437616,0.25819888982904,5.791580126607044e-11,0.13333333333333464,9.813077866773595e-18,3.378056616336654e-07,6.756113233526508e-07
428.0,0.20000000000000223,4.9423671962756025e-28,0.20000000000000223,3.0000000000000004,1.0000000000000002,6.866527972897271e-15,0.13333333333333472,0.25819888970437616,0.25819888982904016,5.7915854765306065e-11,0.13333333333333472,0.0,3.3780566170776804e-07,6.756113233526512e-07
429.0,0.20000000000000223,4.936398601667607e-28,0.20000000000000223,3.0,1.0,6.959813056973274e-15,0.1333333333333348,0.2581988897043761,0.25819888982904027,5.79159207539294e-11,0.13333333333333477,0.0,3.378056616754382e-07,6.756113233526514e-07
430.0,0.2000000000000024,4.94301610246645e-28,0.2000000000000024,3.0000000000000004,1.0000000000000002,6.955049946726523e-15,0.13333333333333486,0.25819888970437616,0.2581988898290404,5.791593442390345e-11,0.1333333333333348,0.0,3.378056616663753e-07,6.756113233526517e-07
431.0,0.2000000000000023,4.98532714692687e-28,0.2000000000000023,3.0,1.0,6.956555355817615e-15,0.1333333333333349,0.25819888970437616,0.2581988898290403,5.7915933243292905e-11,0.1333333333333349,9.813077866773595e-18,3.3780566160618354e-07,6.756113233526517e-07
432.0,0.2000000000000024,5.00442378434875e-28,0.2000000000000024,3.000000000000001,1.0000000000000002,6.941599433529774e-15,0.1333333333333349,0.2581988897043762,0.2581988898290403,5.79159070839876e-11,0.13333333333333489,9.813077866773595e-18,3.378056617042558e-07,6.756113233526517e-07
433.0,0.20000000000000243,5.013382283994269e-28,0.20000000000000243,2.999999999999999,0.9999999999999997,6.968144585151064e-15,0.1333333333333349,0.25819888970437627,0.25819888982904043,5.7915958222047296e-11,0.1333333333333349,1.3877787807814457e-17,3.3780566170033707e-07,6.75611323352652e-07
434.0,0.2000000000000023,5.007798715268056e-28,0.2000000000000023,3.0000000000000004,1.0000000000000002,6.8675950733032295e-15,0.13333333333333497,0.25819888970437616,0.25819888982904027,5.791590708396099e-11,0.13333333333333494,9.813077866773595e-18,3.378056616791313e-07,6.756113233526514e-07
435.0,0.20000000000000207,5.058071459108847e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,6.864113014160672e-15,0.13333333333333486,0.25819888970437604,0.2581988898290402,5.7915958222047296e-11,0.1333333333333348,0.0,3.3780566168044043e-07,6.756113233526506e-07
436.0,0.20000000000000215,5.072190851883568e-28,0.20000000000000215,3.000000000000001,1.0000000000000002,6.900943186679777e-15,0.1333333333333347,0.25819888970437604,0.25819888982904027,5.791597189199476e-11,0.13333333333333464,0.0,3.378056615982851e-07,6.756113233526509e-07
437.0,0.20000000000000212,5.075377218888303e-28,0.20000000000000212,2.9999999999999996,0.9999999999999999,6.772906654247492e-15,0.13333333333333475,0.2581988897043761,0.25819888982904016,5.7915893414007095e-11,0.13333333333333477,0.0,3.378056616284514e-07,6.756113233526509e-07
438.0,0.20000000000000223,5.0980694764782275e-28,0.20000000000000223,3.0,1.0,6.768846453580803e-15,0.13333333333333475,0.2581988897043761,0.25819888982904027,5.7915933243292905e-11,0.13333333333333477,0.0,3.3780566164057297e-07,6.756113233526512e-07
439.0,0.200000000000002,5.124510409277835e-28,0.200000000000002,3.0000000000000004,1.0000000000000002,6.808575095969159e-15,0.1333333333333348,0.25819888970437593,0.25819888982904016,5.791594691328174e-11,0.13333333333333477,1.3877787807814457e-17,3.3780566175679304e-07,6.756113233526506e-07
440.0,0.20000000000000204,5.120955048577249e-28,0.20000000000000204,3.0000000000000004,1.0000000000000002,6.806584394401572e-15,0.1333333333333347,0.258198889704376,0.2581988898290401,5.791589459460072e-11,0.13333333333333464,0.0,3.3780566166930094e-07,6.756113233526506e-07
441.0,0.20000000000000212,5.119490244744958e-28,0.20000000000000212,3.000000000000001,1.0000000000000002,6.8466573768126615e-15,0.1333333333333347,0.258198889704376,0.2581988898290401,5.7915882105246616e-11,0.13333333333333464,9.813077866773595e-18,3.378056615944889e-07,6.756113233526509e-07
442.0,0.20000000000000207,5.169852836686658e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,6.847488561557585e-15,0.13333333333333475,0.25819888970437604,0.2581988898290401,5.7915880924635005e-11,0.13333333333333472,1.3877787807814457e-17,3.3780566170252205e-07,6.756113233526509e-07
443.0,0.20000000000000212,5.169415384535795e-28,0.20000000000000212,3.0,1.0,6.8177189364334234e-15,0.13333333333333475,0.2581988897043761,0.25819888982904005,5.791582860597418e-11,0.13333333333333472,9.813077866773595e-18,3.3780566168001395e-07,6.756113233526509e-07
444.0,0.20000000000000195,5.204800545926028e-28,0.20000000000000195,3.000000000000001,1.0000000000000002,6.845626315073264e-15,0.13333333333333475,0.258198889704376,0.25819888982904,5.7915867254674924e-11,0.13333333333333475,0.0,3.3780566167699406e-07,6.7561132335265e-07
445.0,0.2000000000000019,5.280751183991117e-28,0.2000000000000019,3.0000000000000004,1.0000000000000002,6.912664518249459e-15,0.13333333333333458,0.258198889704376,0.25819888982904,5.7915879744058833e-11,0.13333333333333464,9.813077866773595e-18,3.3780566163617195e-07,6.756113233526503e-07
446.0,0.200000000000002,5.279710185793869e-28,0.200000000000002,2.9999999999999996,0.9999999999999999,6.8845076795289924e-15,0.13333333333333464,0.25819888970437604,0.2581988898290401,5.791590590338536e-11,0.13333333333333464,1.6996749443881478e-17,3.378056617670392e-07,6.756113233526506e-07
447.0,0.20000000000000215,5.324361794167537e-28,0.20000000000000215,2.9999999999999996,0.9999999999999999,6.938935132897193e-15,0.1333333333333347,0.25819888970437616,0.2581988898290402,5.791590590338536e-11,0.13333333333333466,0.0,3.378056616615806e-07,6.75611323352651e-07
448.0,0.20000000000000193,5.3697808207671765e-28,0.20000000000000193,2.9999999999999996,0.9999999999999999,6.938987192832601e-15,0.13333333333333477,0.258198889704376,0.25819888982904005,5.791590590338536e-11,0.13333333333333477,0.0,3.378056616351673e-07,6.756113233526503e-07
449.0,0.200000000000002,5.369035997884663e-28,0.200000000000002,2.9999999999999996,0.9999999999999999,6.940057912711729e-15,0.13333333333333464,0.258198889704376,0.25819888982904005,5.791588092464387e-11,0.13333333333333458,9.813077866773595e-18,3.378056618117332e-07,6.756113233526506e-07
450.0,0.20000000000000218,5.370080483103825e-28,0.20000000000000218,3.000000000000001,1.0000000000000002,6.996642296666856e-15,0.1333333333333347,0.25819888970437604,0.25819888982904016,5.791589459460958e-11,0.13333333333333464,1.3877787807814457e-17,3.378056616486469e-07,6.756113233526512e-07
451.0,0.20000000000000198,5.347874447486871e-28,0.20000000000000198,2.9999999999999996,0.9999999999999999,6.971108938691196e-15,0.1333333333333348,0.25819888970437593,0.25819888982904,5.791584345658238e-11,0.1333333333333348,9.813077866773595e-18,3.3780566166188215e-07,6.756113233526504e-07
452.0,0.20000000000000198,5.3626654316206625e-28,0.20000000000000198,2.9999999999999996,0.9999999999999999,7.109035749831563e-15,0.13333333333333466,0.2581988897043758,0.2581988898290401,5.7915948093883144e-11,0.13333333333333464,9.813077866773595e-18,3.3780566177098825e-07,6.756113233526504e-07
453.0,0.20000000000000218,5.300037459304235e-28,0.20000000000000218,3.0,1.0,7.096771641798472e-15,0.13333333333333466,0.2581988897043759,0.2581988898290402,5.791592429593022e-11,0.13333333333333466,9.813077866773595e-18,3.378056616606916e-07,6.756113233526512e-07
454.0,0.20000000000000207,5.304299655435562e-28,0.20000000000000207,3.0,1.0,7.083239524295701e-15,0.1333333333333348,0.2581988897043758,0.25819888982904016,5.7915936785239756e-11,0.1333333333333348,1.3877787807814457e-17,3.3780566166224224e-07,6.756113233526506e-07
455.0,0.20000000000000223,5.293009013252547e-28,0.20000000000000223,2.999999999999999,0.9999999999999997,7.076298436648994e-15,0.1333333333333347,0.2581988897043759,0.25819888982904016,5.791587315800019e-11,0.1333333333333347,1.3877787807814457e-17,3.3780566173527485e-07,6.756113233526512e-07
456.0,0.20000000000000243,5.326863831025965e-28,0.20000000000000243,2.9999999999999996,0.9999999999999999,7.148945921631944e-15,0.1333333333333348,0.25819888970437593,0.25819888982904043,5.7915965306026404e-11,0.1333333333333348,9.813077866773595e-18,3.378056617335429e-07,6.756113233526518e-07
457.0,0.2000000000000024,5.3172323204029925e-28,0.2000000000000024,2.9999999999999996,0.9999999999999999,7.188000038620584e-15,0.13333333333333494,0.25819888970437593,0.25819888982904055,5.791603011395956e-11,0.13333333333333497,9.813077866773595e-18,3.378056616617737e-07,6.75611323352652e-07
458.0,0.20000000000000226,5.370401203511873e-28,0.20000000000000226,3.0000000000000004,1.0000000000000002,7.148604900577087e-15,0.13333333333333497,0.2581988897043759,0.25819888982904043,5.7916016443928286e-11,0.13333333333333489,9.813077866773595e-18,3.378056616781234e-07,6.756113233526514e-07
459.0,0.2000000000000023,5.364368412658908e-28,0.2000000000000023,2.9999999999999996,0.9999999999999999,7.192299722210216e-15,0.13333333333333486,0.2581988897043758,0.25819888982904043,5.791603011395956e-11,0.13333333333333486,0.0,3.378056616249082e-07,6.756113233526514e-07
460.0,0.2000000000000024,5.415131702800794e-28,0.2000000000000024,3.000000000000001,1.0000000000000002,7.214656185861167e-15,0.13333333333333486,0.25819888970437593,0.2581988898290405,5.7916003954635934e-11,0.13333333333333489,9.813077866773595e-18,3.3780566172872925e-07,6.75611323352652e-07
461.0,0.2000000000000024,5.423395214506158e-28,0.2000000000000024,3.0000000000000004,1.0000000000000002,7.349859519474505e-15,0.13333333333333497,0.2581988897043758,0.2581988898290405,5.79160188054652e-11,0.13333333333333489,9.813077866773595e-18,3.378056617994751e-07,6.756113233526517e-07
462.0,0.20000000000000256,5.457625234315737e-28,0.20000000000000256,2.9999999999999996,0.9999999999999999,7.40997395126391e-15,0.1333333333333349,0.25819888970437593,0.25819888982904066,5.791605745405677e-11,0.13333333333333489,0.0,3.3780566171415663e-07,6.756113233526522e-07
463.0,0.20000000000000268,5.518167326530047e-28,0.20000000000000268,3.0000000000000004,1.0000000000000002,7.466850456237682e-15,0.13333333333333502,0.258198889704376,0.2581988898290409,5.791614842133435e-11,0.13333333333333505,9.813077866773595e-18,3.37805661616656e-07,6.756113233526529e-07
464.0,0.20000000000000273,5.580725564345516e-28,0.20000000000000273,3.0,1.0,7.525758662417605e-15,0.13333333333333514,0.258198889704376,0.258198889829041,5.791621322924882e-11,0.13333333333333514,9.813077866773595e-18,3.378056616105831e-07,6.756113233526529e-07
465.0,0.2000000000000028,5.593755147768159e-28,0.2000000000000028,3.0000000000000004,1.0000000000000002,7.497667342607144e-15,0.13333333333333514,0.2581988897043761,0.258198889829041,5.791617339989839e-11,0.13333333333333516,9.813077866773595e-18,3.3780566175455184e-07,6.756113233526531e-07
466.0,0.20000000000000268,5.630654562705822e-28,0.20000000000000268,3.0,1.0,7.4208677464666e-15,0.1333333333333352,0.2581988897043761,0.2581988898290408,5.791610741120821e-11,0.13333333333333522,9.813077866773595e-18,3.378056617323383e-07,6.756113233526527e-07
467.0,0.2000000000000028,5.635850249510718e-28,0.2000000000000028,2.9999999999999996,0.9999999999999999,7.44907774854266e-15,0.1333333333333351,0.2581988897043761,0.2581988898290408,5.791606994332871e-11,0.13333333333333514,1.3877787807814457e-17,3.378056616599418e-07,6.756113233526531e-07
468.0,0.20000000000000273,5.616405025598623e-28,0.20000000000000273,3.0000000000000004,1.0000000000000002,7.3946581813196e-15,0.1333333333333352,0.2581988897043761,0.2581988898290407,5.791603011395956e-11,0.1333333333333352,0.0,3.378056616694245e-07,6.756113233526529e-07
469.0,0.20000000000000273,5.63850142771871e-28,0.20000000000000273,3.000000000000001,1.0000000000000002,7.390918055871884e-15,0.13333333333333514,0.2581988897043761,0.25819888982904077,5.791604378400534e-11,0.13333333333333514,0.0,3.378056616551914e-07,6.756113233526529e-07
470.0,0.2000000000000028,5.621195589217801e-28,0.2000000000000028,2.9999999999999996,0.9999999999999999,7.399763259279464e-15,0.13333333333333514,0.25819888970437604,0.2581988898290408,5.791607112411383e-11,0.13333333333333516,0.0,3.378056616651734e-07,6.756113233526531e-07
471.0,0.2000000000000029,5.7005581658314785e-28,0.2000000000000029,2.9999999999999996,0.9999999999999999,7.378695952751038e-15,0.1333333333333352,0.25819888970437616,0.2581988898290408,5.791604378401421e-11,0.1333333333333352,0.0,3.37805661756467e-07,6.756113233526535e-07
472.0,0.2000000000000029,5.663456960681511e-28,0.2000000000000029,2.9999999999999996,0.9999999999999999,7.427230044455499e-15,0.13333333333333527,0.25819888970437616,0.2581988898290409,5.791605745405677e-11,0.13333333333333525,0.0,3.3780566165274976e-07,6.756113233526534e-07
473.0,0.20000000000000284,5.6967585434582215e-28,0.20000000000000284,3.0000000000000004,1.0000000000000002,7.526859597342774e-15,0.13333333333333525,0.25819888970437604,0.2581988898290409,5.791609728344259e-11,0.13333333333333525,0.0,3.378056616432948e-07,6.756113233526534e-07
474.0,0.20000000000000284,5.726634913269292e-28,0.20000000000000284,2.9999999999999996,0.9999999999999999,7.596146110056276e-15,0.13333333333333525,0.2581988897043761,0.25819888982904093,5.791612226198435e-11,0.13333333333333522,0.0,3.3780566168613143e-07,6.756113233526533e-07
475.0,0.20000000000000273,5.796610383479144e-28,0.20000000000000273,2.9999999999999996,0.9999999999999999,7.587676878168075e-15,0.13333333333333522,0.2581988897043761,0.2581988898290407,5.791601762468789e-11,0.13333333333333522,9.813077866773595e-18,3.3780566172633426e-07,6.756113233526529e-07
476.0,0.2000000000000026,5.825786108595128e-28,0.2000000000000026,2.9999999999999996,0.9999999999999999,7.54381939619407e-15,0.13333333333333514,0.25819888970437604,0.25819888982904055,5.791597779530936e-11,0.13333333333333514,0.0,3.378056616112287e-07,6.756113233526526e-07
477.0,0.20000000000000254,5.914877897307991e-28,0.20000000000000254,3.000000000000001,1.0000000000000002,7.599623250827637e-15,0.13333333333333508,0.2581988897043761,0.25819888982904055,5.791598910388266e-11,0.13333333333333508,1.3877787807814457e-17,3.3780566172368104e-07,6.756113233526522e-07
478.0,0.20000000000000245,5.965281037671446e-28,0.20000000000000245,3.0000000000000004,1.0000000000000002,7.621836275663847e-15,0.13333333333333502,0.25819888970437604,0.2581988898290405,5.791598910388266e-11,0.13333333333333502,9.813077866773595e-18,3.378056617245938e-07,6.75611323352652e-07
479.0,0.20000000000000248,5.997869208872142e-28,0.20000000000000248,3.0000000000000004,1.0000000000000002,7.532692517526036e-15,0.13333333333333497,0.25819888970437616,0.2581988898290403,5.791587079656374e-11,0.133333333333335,1.3877787807814457e-17,3.378056616171838e-07,6.75611323352652e-07
480.0,0.20000000000000248,5.999983975638672e-28,0.20000000000000248,3.0000000000000018,1.0000000000000007,7.506851836911537e-15,0.13333333333333497,0.25819888970437616,0.2581988898290404,5.791589695589431e-11,0.133333333333335,9.813077866773595e-18,3.378056617030156e-07,6.75611323352652e-07
481.0,0.2000000000000025,6.004040000350401e-28,0.2000000000000025,3.0000000000000004,1.0000000000000002,7.502132913808036e-15,0.13333333333333497,0.2581988897043762,0.25819888982904027,5.7915805988594195e-11,0.13333333333333497,0.0,3.378056617142763e-07,6.756113233526522e-07
482.0,0.2000000000000023,6.087612823768083e-28,0.2000000000000023,3.0000000000000004,1.0000000000000002,7.506682504546782e-15,0.13333333333333502,0.2581988897043762,0.2581988898290401,5.7915764978598023e-11,0.133333333333335,9.813077866773595e-18,3.3780566165473795e-07,6.756113233526514e-07
483.0,0.20000000000000218,6.147526145662694e-28,0.20000000000000218,2.9999999999999996,0.9999999999999999,7.490219918271984e-15,0.13333333333333486,0.2581988897043761,0.25819888982904005,5.791580362726143e-11,0.13333333333333489,1.3877787807814457e-17,3.37805661636525e-07,6.756113233526512e-07
484.0,0.20000000000000212,6.134373594544101e-28,0.20000000000000212,3.0,1.0,7.584441476057027e-15,0.1333333333333348,0.25819888970437604,0.25819888982903993,5.7915752489251446e-11,0.13333333333333477,9.813077866773595e-18,3.378056616845927e-07,6.756113233526508e-07
485.0,0.20000000000000223,6.144142559031854e-28,0.20000000000000223,3.0000000000000004,1.0000000000000002,7.636107127817263e-15,0.13333333333333472,0.25819888970437604,0.25819888982904005,5.7915779829266883e-11,0.13333333333333475,0.0,3.378056615878498e-07,6.756113233526512e-07
486.0,0.20000000000000218,6.155753877208408e-28,0.20000000000000218,3.0000000000000004,1.0000000000000002,7.686209950046648e-15,0.1333333333333348,0.258198889704376,0.2581988898290401,5.7915832147918566e-11,0.13333333333333477,0.0,3.378056616294233e-07,6.756113233526509e-07
487.0,0.20000000000000212,6.2237305485303355e-28,0.20000000000000212,3.0000000000000004,1.0000000000000002,7.720763518580502e-15,0.13333333333333475,0.258198889704376,0.2581988898290401,5.7915857126565805e-11,0.1333333333333348,9.813077866773595e-18,3.378056616358404e-07,6.75611323352651e-07
488.0,0.20000000000000218,6.288580870031201e-28,0.20000000000000218,3.0000000000000004,1.0000000000000002,7.774095122619334e-15,0.13333333333333477,0.258198889704376,0.2581988898290401,5.7915857126565805e-11,0.13333333333333477,9.813077866773595e-18,3.378056617435193e-07,6.756113233526512e-07
489.0,0.20000000000000218,6.347826498492952e-28,0.20000000000000218,2.9999999999999996,0.9999999999999999,7.780512604691714e-15,0.1333333333333348,0.25819888970437604,0.2581988898290401,5.791585594591821e-11,0.13333333333333477,1.3877787807814457e-17,3.378056616655434e-07,6.756113233526509e-07
490.0,0.20000000000000204,6.386297408049308e-28,0.20000000000000204,2.9999999999999996,0.9999999999999999,7.645409094199945e-15,0.13333333333333475,0.25819888970437604,0.25819888982904,5.791581611662358e-11,0.13333333333333475,1.3877787807814457e-17,3.3780566163777967e-07,6.756113233526506e-07
491.0,0.20000000000000182,6.362604413605964e-28,0.20000000000000182,3.0000000000000004,1.0000000000000002,7.587821165448241e-15,0.1333333333333347,0.25819888970437593,0.2581988898290398,5.791580244664821e-11,0.13333333333333464,0.0,3.3780566159669523e-07,6.7561132335265e-07
492.0,0.20000000000000184,6.379376538399563e-28,0.20000000000000184,3.000000000000001,1.0000000000000002,7.53225394511369e-15,0.13333333333333458,0.258198889704376,0.25819888982903977,5.7915750127987434e-11,0.13333333333333455,1.3877787807814457e-17,3.378056617140662e-07,6.756113233526497e-07
493.0,0.20000000000000195,6.366746720067767e-28,0.20000000000000195,3.000000000000001,1.0000000000000002,7.596707604502804e-15,0.13333333333333452,0.258198889704376,0.25819888982903977,5.791571265993001e-11,0.13333333333333455,9.813077866773595e-18,3.378056616385085e-07,6.756113233526503e-07
494.0,0.20000000000000207,6.459358028222879e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,7.644391074955843e-15,0.13333333333333464,0.25819888970437604,0.2581988898290399,5.791576379796629e-11,0.13333333333333464,9.813077866773595e-18,3.378056617099651e-07,6.756113233526508e-07
495.0,0.2000000000000019,6.53016488714465e-28,0.2000000000000019,3.0000000000000004,1.0000000000000002,7.772425115219596e-15,0.13333333333333472,0.25819888970437604,0.25819888982903993,5.791582742539694e-11,0.13333333333333472,0.0,3.3780566166042133e-07,6.7561132335265e-07
496.0,0.200000000000002,6.490309126919102e-28,0.200000000000002,2.9999999999999996,0.9999999999999999,7.854853266920735e-15,0.13333333333333458,0.258198889704376,0.25819888982904005,5.791588092464387e-11,0.13333333333333458,0.0,3.378056616522114e-07,6.756113233526506e-07
497.0,0.20000000000000195,6.544867029686061e-28,0.20000000000000195,3.0000000000000004,1.0000000000000002,7.965252767328904e-15,0.1333333333333347,0.2581988897043759,0.2581988898290401,5.791594691325514e-11,0.13333333333333466,9.813077866773595e-18,3.3780566163247343e-07,6.756113233526503e-07
498.0,0.20000000000000207,6.574357109833537e-28,0.20000000000000207,2.9999999999999996,0.9999999999999999,7.954060248335603e-15,0.13333333333333464,0.25819888970437593,0.2581988898290402,5.791596058323188e-11,0.13333333333333458,9.813077866773595e-18,3.3780566161020144e-07,6.756113233526506e-07
