step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,0.20000000000001042,5.078494864243976e-30,0.20000000000001042,2.9999999999999996,0.9999999999999999,1.3764074155886628e-14,0.13333333333334035,0.2581988897043768,0.2581988898290477,5.791753741838263e-11,0.1333333333333403,0.0,3.3780565977586743e-09,6.7561132335267866e-09
300.0,0.20000000000001053,4.9717348202242955e-30,0.20000000000001053,3.0000000000000004,1.0000000000000002,1.3725909139890356e-14,0.13333333333334024,0.2581988897043769,0.2581988898290478,5.791753860117734e-11,0.13333333333334027,0.0,3.3780566539766435e-09,6.756113233526792e-09
301.0,0.20000000000001045,4.744706132323783e-30,0.20000000000001045,3.0,1.0,1.3747445925879748e-14,0.13333333333334035,0.2581988897043769,0.25819888982904765,5.791747261153312e-11,0.13333333333334035,0.0,3.378056626092195e-09,6.75611323352679e-09
302.0,0.2000000000000105,5.1740279305077964e-30,0.2000000000000105,3.000000000000001,1.0000000000000002,1.377612441749778e-14,0.1333333333333403,0.25819888970437693,0.25819888982904776,5.791751125908361e-11,0.1333333333333403,0.0,3.3780566675966843e-09,6.756113233526792e-09
303.0,0.2000000000000106,5.041473667438676e-30,0.2000000000000106,3.0,1.0,1.3819098262120836e-14,0.13333333333334035,0.25819888970437704,0.2581988898290478,5.791751007635041e-11,0.13333333333334033,9.813077866773595e-18,3.378056731604745e-09,6.756113233526795e-09
304.0,0.20000000000001067,4.96492819683854e-30,0.20000000000001067,3.0,1.0,1.3816963780163252e-14,0.1333333333333404,0.25819888970437704,0.2581988898290479,5.79175237473504e-11,0.13333333333334038,1.3877787807814457e-17,3.378056639712232e-09,6.756113233526798e-09
305.0,0.2000000000000109,5.710585908420104e-30,0.2000000000000109,3.0000000000000004,1.0000000000000002,1.3855016911651898e-14,0.13333333333334046,0.25819888970437715,0.25819888982904815,5.7917627201793165e-11,0.13333333333334046,9.813077866773595e-18,3.3780565395805534e-09,6.756113233526805e-09
306.0,0.2000000000000108,5.490684371496615e-30,0.2000000000000108,3.0,1.0,1.3874060869058376e-14,0.1333333333333406,0.25819888970437715,0.25819888982904804,5.791758737149088e-11,0.1333333333333406,0.0,3.378056570772368e-09,6.756113233526804e-09
307.0,0.20000000000001072,5.097756420579596e-30,0.20000000000001072,3.0,1.0,1.3921529178578441e-14,0.13333333333334058,0.25819888970437715,0.258198889829048,5.791757370049704e-11,0.13333333333334055,9.813077866773595e-18,3.3780566242139704e-09,6.756113233526801e-09
308.0,0.20000000000001072,5.113658677984572e-30,0.20000000000001072,2.999999999999999,0.9999999999999997,1.387581739034655e-14,0.13333333333334052,0.25819888970437715,0.25819888982904793,5.791752256460859e-11,0.1333333333333405,1.3877787807814457e-17,3.378056568445071e-09,6.756113233526801e-09
309.0,0.20000000000001084,4.960913740517396e-30,0.20000000000001084,3.0000000000000004,1.0000000000000002,1.3847319197207649e-14,0.13333333333334052,0.2581988897043772,0.258198889829048,5.7917522564617456e-11,0.13333333333334046,9.813077866773595e-18,3.37805669054933e-09,6.756113233526801e-09
310.0,0.20000000000001078,5.187198325523033e-30,0.20000000000001078,3.0,1.0,1.3836556849050578e-14,0.13333333333334052,0.25819888970437715,0.25819888982904793,5.791751007632381e-11,0.13333333333334055,0.0,3.378056626092191e-09,6.756113233526804e-09
311.0,0.20000000000001067,4.902912248068244e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.376447682719979e-14,0.13333333333334058,0.2581988897043771,0.2581988898290478,5.7917471428754795e-11,0.13333333333334055,9.813077866773595e-18,3.3780567247947236e-09,6.756113233526798e-09
312.0,0.20000000000001067,4.632249370855953e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.3764141285771516e-14,0.13333333333334046,0.25819888970437704,0.25819888982904776,5.79174464522403e-11,0.13333333333334046,9.813077866773595e-18,3.378056605017762e-09,6.7561132335267965e-09
313.0,0.20000000000001075,4.323026076815117e-30,0.20000000000001075,3.0000000000000004,1.0000000000000002,1.3727398255991828e-14,0.13333333333334044,0.25819888970437715,0.25819888982904776,5.791740662190238e-11,0.13333333333334044,0.0,3.3780565292678826e-09,6.756113233526799e-09
314.0,0.20000000000001067,4.384061494884953e-30,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.3725708007127598e-14,0.1333333333333405,0.25819888970437715,0.25819888982904765,5.7917366791572546e-11,0.13333333333334046,0.0,3.378056675051072e-09,6.756113233526798e-09
315.0,0.2000000000000106,4.4996447762367314e-30,0.2000000000000106,3.0000000000000004,1.0000000000000002,1.3703112572283265e-14,0.13333333333334046,0.25819888970437715,0.2581988898290476,5.791735312057098e-11,0.13333333333334046,0.0,3.378056695930214e-09,6.756113233526792e-09
316.0,0.2000000000000105,4.4214710507091055e-30,0.2000000000000105,2.9999999999999996,0.9999999999999999,1.3694484023459529e-14,0.13333333333334035,0.2581988897043771,0.2581988898290475,5.791732696125079e-11,0.1333333333333404,0.0,3.378056515647848e-09,6.75611323352679e-09
317.0,0.2000000000000104,4.4954966301821455e-30,0.2000000000000104,3.0000000000000013,1.0000000000000004,1.3762998316238756e-14,0.1333333333333403,0.2581988897043771,0.2581988898290474,5.7917312107520314e-11,0.13333333333334033,1.3877787807814457e-17,3.3780566333512973e-09,6.7561132335267866e-09
318.0,0.20000000000001025,4.451210906506216e-30,0.20000000000001025,3.0000000000000004,1.0000000000000002,1.3734288294868945e-14,0.13333333333334024,0.25819888970437693,0.2581988898290474,5.791735312057098e-11,0.1333333333333403,1.3877787807814457e-17,3.378056492050824e-09,6.7561132335267824e-09
319.0,0.20000000000001042,4.200121625746109e-30,0.20000000000001042,2.9999999999999996,0.9999999999999999,1.3782869333305586e-14,0.13333333333334016,0.2581988897043771,0.2581988898290475,5.7917351937816816e-11,0.1333333333333401,0.0,3.3780566523522146e-09,6.75611323352679e-09
320.0,0.20000000000001036,4.1809707197109375e-30,0.20000000000001036,2.9999999999999996,0.9999999999999999,1.380841373457833e-14,0.1333333333333403,0.25819888970437704,0.2581988898290475,5.7917378097116856e-11,0.13333333333334027,0.0,3.3780565590305648e-09,6.7561132335267866e-09
321.0,0.2000000000000102,4.138715811853684e-30,0.2000000000000102,3.000000000000001,1.0000000000000002,1.3842673311254189e-14,0.13333333333334024,0.2581988897043769,0.2581988898290474,5.7917391768121395e-11,0.13333333333334024,9.813077866773595e-18,3.3780567144820536e-09,6.756113233526781e-09
322.0,0.20000000000001017,3.5722344289471395e-30,0.20000000000001017,3.000000000000001,1.0000000000000002,1.3848136964848409e-14,0.13333333333334013,0.25819888970437693,0.25819888982904726,5.7917325778522694e-11,0.1333333333333401,9.813077866773595e-18,3.3780566719975106e-09,6.756113233526781e-09
323.0,0.20000000000000995,3.498025416591256e-30,0.20000000000000995,3.0000000000000004,1.0000000000000002,1.3845129066603637e-14,0.13333333333334013,0.2581988897043768,0.25819888982904704,5.7917273459952204e-11,0.13333333333334005,9.813077866773595e-18,3.3780567013111036e-09,6.7561132335267725e-09
324.0,0.2000000000000098,3.503003415580186e-30,0.2000000000000098,3.0000000000000004,1.0000000000000002,1.386348964634727e-14,0.13333333333333997,0.2581988897043767,0.25819888982904704,5.7917325778522694e-11,0.13333333333334002,1.6996749443881478e-17,3.3780566124721635e-09,6.75611323352677e-09
325.0,0.2000000000000099,3.7393039456613495e-30,0.2000000000000099,3.0000000000000004,1.0000000000000002,1.3936763778450646e-14,0.1333333333333399,0.2581988897043767,0.25819888982904715,5.7917378097116856e-11,0.13333333333333988,9.813077866773595e-18,3.3780566558548758e-09,6.756113233526771e-09
326.0,0.20000000000000984,3.575119596969463e-30,0.20000000000000984,3.0000000000000004,1.0000000000000002,1.3969716795438983e-14,0.13333333333333994,0.2581988897043767,0.25819888982904715,5.7917378097116856e-11,0.1333333333333399,1.3877787807814457e-17,3.3780567775100647e-09,6.75611323352677e-09
327.0,0.20000000000000967,3.22348956529076e-30,0.20000000000000967,3.0000000000000004,1.0000000000000002,1.3931601159866212e-14,0.1333333333333399,0.2581988897043766,0.25819888982904693,5.7917325778522694e-11,0.1333333333333399,9.813077866773595e-18,3.3780566705683807e-09,6.756113233526764e-09
328.0,0.2000000000000095,3.616479188019109e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,1.4002765838218474e-14,0.1333333333333398,0.2581988897043766,0.25819888982904693,5.79173507551513e-11,0.13333333333333977,9.813077866773595e-18,3.3780565878950807e-09,6.7561132335267584e-09
329.0,0.20000000000000967,3.5490236600912196e-30,0.20000000000000967,2.999999999999999,0.9999999999999997,1.4006420323855488e-14,0.1333333333333397,0.25819888970437666,0.25819888982904693,5.7917337084154815e-11,0.13333333333333963,0.0,3.3780566329022193e-09,6.756113233526762e-09
330.0,0.20000000000000978,3.464401637216173e-30,0.20000000000000978,3.0000000000000004,1.0000000000000002,1.4048056620109507e-14,0.13333333333333974,0.25819888970437677,0.2581988898290471,5.7917363243452704e-11,0.13333333333333977,9.813077866773595e-18,3.378056610847737e-09,6.756113233526767e-09
331.0,0.20000000000000973,3.3188050936453466e-30,0.20000000000000973,2.9999999999999996,0.9999999999999999,1.4081900530990003e-14,0.13333333333333985,0.25819888970437677,0.258198889829047,5.791732341317284e-11,0.13333333333333985,9.813077866773595e-18,3.3780567041693844e-09,6.756113233526766e-09
332.0,0.20000000000000984,3.424464932116983e-30,0.20000000000000984,3.0000000000000004,1.0000000000000002,1.4057387666934124e-14,0.13333333333333983,0.2581988897043768,0.2581988898290471,5.7917362060805156e-11,0.13333333333333983,0.0,3.3780565757041776e-09,6.75611323352677e-09
333.0,0.20000000000000978,2.9061152114583593e-30,0.20000000000000978,2.9999999999999996,0.9999999999999999,1.4025468006111413e-14,0.1333333333333399,0.2581988897043769,0.258198889829047,5.7917271094573615e-11,0.1333333333333399,9.813077866773595e-18,3.3780565365270087e-09,6.756113233526767e-09
334.0,0.20000000000000967,2.7419590748671033e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,1.403420328611682e-14,0.13333333333333985,0.25819888970437677,0.25819888982904676,5.7917218775989205e-11,0.13333333333333988,9.813077866773595e-18,3.378056560459718e-09,6.756113233526762e-09
335.0,0.20000000000000964,2.745965881889628e-30,0.20000000000000964,3.0,1.0,1.4080468110760457e-14,0.13333333333333974,0.2581988897043768,0.2581988898290469,5.791728240030509e-11,0.13333333333333977,0.0,3.3780566033348233e-09,6.756113233526762e-09
336.0,0.2000000000000099,2.8226136900056945e-30,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.4088683415822955e-14,0.13333333333333974,0.2581988897043769,0.25819888982904704,5.791728476555908e-11,0.13333333333333977,0.0,3.3780565658405964e-09,6.75611323352677e-09
337.0,0.20000000000000984,2.6098215088358018e-30,0.20000000000000984,2.9999999999999996,0.9999999999999999,1.415194522220956e-14,0.1333333333333399,0.2581988897043768,0.25819888982904704,5.791731092484512e-11,0.1333333333333399,0.0,3.378056679787583e-09,6.756113233526767e-09
338.0,0.2000000000000099,2.3862783404615386e-30,0.2000000000000099,2.9999999999999996,0.9999999999999999,1.414954858574671e-14,0.13333333333333985,0.2581988897043769,0.25819888982904704,5.791728476555908e-11,0.13333333333333988,1.3877787807814457e-17,3.3780567291955597e-09,6.7561132335267725e-09
339.0,0.20000000000000995,2.8468156264822955e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.4200078153517385e-14,0.13333333333333997,0.2581988897043769,0.2581988898290472,5.791737573176914e-11,0.13333333333333994,9.813077866773595e-18,3.3780566764802136e-09,6.7561132335267725e-09
340.0,0.20000000000001017,3.005897603043807e-30,0.20000000000001017,2.999999999999999,0.9999999999999997,1.4222049681311855e-14,0.13333333333333997,0.25819888970437704,0.2581988898290474,5.791738822010062e-11,0.13333333333333994,0.0,3.3780567448891095e-09,6.756113233526778e-09
341.0,0.2000000000000101,3.353531774898209e-30,0.2000000000000101,3.0,1.0,1.4193937468983908e-14,0.13333333333334008,0.258198889704377,0.2581988898290474,5.791742686774289e-11,0.1333333333333401,0.0,3.37805667297756e-09,6.756113233526776e-09
342.0,0.20000000000001011,3.1066333672245192e-30,0.20000000000001011,3.0,1.0,1.4141282094830148e-14,0.13333333333334002,0.25819888970437693,0.25819888982904726,5.791736324344383e-11,0.13333333333334008,0.0,3.3780567135020067e-09,6.756113233526778e-09
343.0,0.20000000000001017,3.680226788104663e-30,0.20000000000001017,3.0,1.0,1.4101628689715158e-14,0.13333333333334008,0.25819888970437704,0.2581988898290474,5.791740070844715e-11,0.13333333333334008,1.3877787807814457e-17,3.378056633351302e-09,6.756113233526778e-09
344.0,0.20000000000001017,3.507491749510158e-30,0.20000000000001017,3.000000000000001,1.0000000000000002,1.4088958755812311e-14,0.13333333333334008,0.25819888970437715,0.2581988898290473,5.791734720726103e-11,0.1333333333333401,9.813077866773595e-18,3.378056692622857e-09,6.756113233526781e-09
345.0,0.20000000000001023,3.73390283830088e-30,0.20000000000001023,3.000000000000001,1.0000000000000002,1.4085787424102152e-14,0.13333333333334013,0.2581988897043771,0.2581988898290474,5.791738703749792e-11,0.1333333333333401,9.813077866773595e-18,3.37805663567863e-09,6.756113233526781e-09
346.0,0.20000000000001003,3.652688566827121e-30,0.20000000000001003,3.0,1.0,1.4130936830785815e-14,0.13333333333334013,0.25819888970437704,0.25819888982904726,5.791738585493067e-11,0.1333333333333401,0.0,3.3780565472887753e-09,6.756113233526776e-09
347.0,0.20000000000000998,4.2645116204088666e-30,0.20000000000000998,3.0,1.0,1.4129509024073612e-14,0.13333333333334002,0.2581988897043771,0.25819888982904726,5.791740964921489e-11,0.13333333333334002,9.813077866773595e-18,3.3780566406104185e-09,6.7561132335267725e-09
348.0,0.2000000000000099,4.167270164221841e-30,0.2000000000000099,3.0,1.0,1.4177950213244458e-14,0.13333333333333997,0.2581988897043771,0.25819888982904726,5.791742213761887e-11,0.13333333333334,0.0,3.3780566441130718e-09,6.756113233526771e-09
349.0,0.20000000000000973,3.921694541686317e-30,0.20000000000000973,3.0000000000000004,1.0000000000000002,1.4150675321948357e-14,0.13333333333333994,0.258198889704377,0.25819888982904704,5.7917357330604896e-11,0.13333333333333994,0.0,3.3780565986568373e-09,6.756113233526767e-09
350.0,0.20000000000000975,3.932886967297898e-30,0.20000000000000975,3.0,1.0,1.4085706845747777e-14,0.13333333333333985,0.258198889704377,0.2581988898290471,5.79173834899025e-11,0.13333333333333983,1.3877787807814457e-17,3.3780566300439397e-09,6.756113233526764e-09
351.0,0.20000000000000984,4.2777174913786815e-30,0.20000000000000984,3.0,1.0,1.4060009365069217e-14,0.1333333333333398,0.258198889704377,0.25819888982904715,5.791739716079936e-11,0.13333333333333983,9.813077866773595e-18,3.378056555078831e-09,6.756113233526768e-09
352.0,0.20000000000000986,4.1096222206540206e-30,0.20000000000000986,3.0000000000000004,1.0000000000000002,1.4045762889805576e-14,0.13333333333333988,0.258198889704377,0.25819888982904715,5.791738467239886e-11,0.13333333333333988,1.3877787807814457e-17,3.3780566701192923e-09,6.75611323352677e-09
353.0,0.20000000000000984,4.2733541254758024e-30,0.20000000000000984,3.0000000000000004,1.0000000000000002,1.3985174278904416e-14,0.1333333333333399,0.258198889704377,0.25819888982904715,5.791738467239886e-11,0.1333333333333399,0.0,3.378056616228621e-09,6.75611323352677e-09
354.0,0.20000000000000975,3.796912954772516e-30,0.20000000000000975,3.0,1.0,1.3991285034806807e-14,0.1333333333333399,0.25819888970437693,0.25819888982904704,5.7917346024710694e-11,0.13333333333333988,1.3877787807814457e-17,3.3780566300439385e-09,6.756113233526764e-09
355.0,0.20000000000000992,4.3930714023639534e-30,0.20000000000000992,3.0000000000000004,1.0000000000000002,1.4001682373264381e-14,0.1333333333333398,0.258198889704377,0.25819888982904726,5.791742450260999e-11,0.13333333333333983,1.3877787807814457e-17,3.378056694051991e-09,6.7561132335267725e-09
356.0,0.20000000000000995,4.3681976403794946e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.3930012762420692e-14,0.13333333333333997,0.258198889704377,0.25819888982904726,5.791741201424199e-11,0.13333333333333997,9.813077866773595e-18,3.37805654333703e-09,6.7561132335267725e-09
357.0,0.20000000000001,4.4433447960862184e-30,0.20000000000001,3.0,1.0,1.397487333664905e-14,0.13333333333333997,0.25819888970437693,0.2581988898290474,5.791747800376018e-11,0.13333333333333997,9.813077866773595e-18,3.378056659806624e-09,6.7561132335267725e-09
358.0,0.20000000000000995,4.3888793570571486e-30,0.20000000000000995,3.000000000000001,1.0000000000000002,1.3952084594612123e-14,0.13333333333333997,0.25819888970437693,0.2581988898290473,5.791745184446979e-11,0.13333333333334002,9.813077866773595e-18,3.378056607540368e-09,6.756113233526771e-09
359.0,0.20000000000000998,4.6477292719672365e-30,0.20000000000000998,3.000000000000001,1.0000000000000002,1.3899553462007491e-14,0.13333333333333994,0.25819888970437693,0.2581988898290473,5.791745184446979e-11,0.13333333333333994,9.813077866773595e-18,3.378056590417685e-09,6.7561132335267725e-09
360.0,0.20000000000000992,4.632077007161721e-30,0.20000000000000992,3.000000000000001,1.0000000000000002,1.3886693826171336e-14,0.13333333333333997,0.25819888970437693,0.2581988898290473,5.791745184446979e-11,0.13333333333333994,9.813077866773595e-18,3.3780565714167673e-09,6.75611323352677e-09
361.0,0.20000000000000995,4.97913970764422e-30,0.20000000000000995,2.9999999999999996,0.9999999999999999,1.3918046181750404e-14,0.1333333333333399,0.2581988897043768,0.2581988898290474,5.791750534566566e-11,0.13333333333334,0.0,3.3780566715484197e-09,6.75611323352677e-09
362.0,0.20000000000001,4.7452707068889884e-30,0.20000000000001,3.0,1.0,1.3911004105938906e-14,0.1333333333333399,0.2581988897043768,0.2581988898290475,5.7917532687558234e-11,0.13333333333333997,0.0,3.378056614799488e-09,6.756113233526776e-09
363.0,0.20000000000000998,4.9174834134484514e-30,0.20000000000000998,2.999999999999999,0.9999999999999997,1.3916445177873704e-14,0.13333333333334002,0.2581988897043769,0.25819888982904743,5.791750534563906e-11,0.13333333333334002,0.0,3.3780566525475e-09,6.7561132335267725e-09
364.0,0.20000000000001017,5.042391799453532e-30,0.20000000000001017,3.000000000000001,1.0000000000000002,1.3944418029164814e-14,0.13333333333333997,0.258198889704377,0.2581988898290475,5.79174916746968e-11,0.13333333333333997,0.0,3.378056621609502e-09,6.756113233526778e-09
365.0,0.20000000000001017,4.990631987548332e-30,0.20000000000001017,2.999999999999999,0.9999999999999997,1.395912357980221e-14,0.13333333333334008,0.258198889704377,0.25819888982904754,5.791753032235871e-11,0.1333333333333401,0.0,3.3780566079894716e-09,6.756113233526778e-09
366.0,0.20000000000001006,5.046971631441211e-30,0.20000000000001006,2.999999999999999,0.9999999999999997,1.390920626847861e-14,0.13333333333334008,0.258198889704377,0.25819888982904743,5.791747800376018e-11,0.1333333333333401,9.813077866773595e-18,3.378056620180375e-09,6.756113233526776e-09
367.0,0.20000000000001,5.083705972393299e-30,0.20000000000001,3.000000000000001,1.0000000000000002,1.3913362371333118e-14,0.13333333333334002,0.258198889704377,0.2581988898290474,5.7917464332829195e-11,0.13333333333334002,0.0,3.3780566089694932e-09,6.756113233526776e-09
368.0,0.20000000000001011,5.009993501815313e-30,0.20000000000001011,3.0,1.0,1.3904007839824447e-14,0.13333333333334002,0.25819888970437704,0.25819888982904743,5.7917464332829195e-11,0.13333333333334005,9.813077866773595e-18,3.378056667596658e-09,6.756113233526778e-09
369.0,0.20000000000001023,4.27306684369386e-30,0.20000000000001023,2.999999999999999,0.9999999999999997,1.3789721322030684e-14,0.13333333333334008,0.25819888970437704,0.2581988898290474,5.791738822010062e-11,0.13333333333334008,0.0,3.3780567106437527e-09,6.756113233526781e-09
370.0,0.20000000000001,4.148332320142067e-30,0.20000000000001,3.0,1.0,1.3799975612502511e-14,0.13333333333334013,0.258198889704377,0.2581988898290472,5.7917348389846804e-11,0.1333333333333401,9.813077866773595e-18,3.378056629513023e-09,6.756113233526776e-09
371.0,0.20000000000000986,4.4019893677198885e-30,0.20000000000000986,3.0000000000000004,1.0000000000000002,1.3896149618734203e-14,0.13333333333334002,0.25819888970437693,0.25819888982904715,5.791737336656321e-11,0.13333333333334005,9.813077866773595e-18,3.3780566441130734e-09,6.75611323352677e-09
372.0,0.20000000000000995,4.442569674391225e-30,0.20000000000000995,3.0000000000000004,1.0000000000000002,1.3909175644284527e-14,0.1333333333333399,0.25819888970437704,0.25819888982904715,5.79173460247373e-11,0.1333333333333399,0.0,3.378056724263787e-09,6.7561132335267725e-09
373.0,0.20000000000000984,4.208111707418105e-30,0.20000000000000984,3.0000000000000004,1.0000000000000002,1.3891623945875077e-14,0.13333333333333997,0.25819888970437693,0.25819888982904704,5.791733353634351e-11,0.13333333333333997,0.0,3.3780565718658796e-09,6.756113233526767e-09
374.0,0.20000000000000984,4.8145339126927425e-30,0.20000000000000984,3.0,1.0,1.3994423282584855e-14,0.13333333333333985,0.25819888970437693,0.2581988898290472,5.7917436991001896e-11,0.13333333333333988,9.813077866773595e-18,3.3780565596749778e-09,6.75611323352677e-09
375.0,0.20000000000000967,4.7093287313992495e-30,0.20000000000000967,2.9999999999999996,0.9999999999999999,1.3953407145950195e-14,0.1333333333333399,0.2581988897043769,0.25819888982904704,5.791738467239886e-11,0.1333333333333399,9.813077866773595e-18,3.3780566499430775e-09,6.7561132335267626e-09
376.0,0.20000000000000956,4.8808123310839674e-30,0.20000000000000956,2.9999999999999996,0.9999999999999999,1.3983694007735679e-14,0.13333333333333977,0.2581988897043768,0.258198889829047,5.7917397160808223e-11,0.13333333333333977,0.0,3.378056646186599e-09,6.756113233526762e-09
377.0,0.2000000000000095,4.6528009733669124e-30,0.2000000000000095,2.9999999999999996,0.9999999999999999,1.394695224530484e-14,0.13333333333333974,0.25819888970437677,0.2581988898290469,5.791735851311066e-11,0.1333333333333397,0.0,3.378056707590232e-09,6.756113233526756e-09
378.0,0.20000000000000923,4.83931446711362e-30,0.20000000000000923,3.0,1.0,1.4010172032225545e-14,0.13333333333333963,0.2581988897043766,0.2581988898290468,5.791742332012331e-11,0.1333333333333397,0.0,3.378056632371293e-09,6.7561132335267485e-09
379.0,0.20000000000000914,4.6597194830623856e-30,0.20000000000000914,2.999999999999999,0.9999999999999997,1.4043584835451023e-14,0.1333333333333395,0.2581988897043765,0.25819888982904676,5.7917436991001896e-11,0.1333333333333395,0.0,3.378056578480624e-09,6.756113233526748e-09
380.0,0.20000000000000925,5.373193830179499e-30,0.20000000000000925,3.0,1.0,1.4109838767895909e-14,0.13333333333333947,0.25819888970437666,0.2581988898290469,5.791747327378221e-11,0.13333333333333947,9.813077866773595e-18,3.3780566232339197e-09,6.7561132335267485e-09
381.0,0.2000000000000094,5.627479416724105e-30,0.2000000000000094,3.0,1.0,1.4084415286455339e-14,0.1333333333333395,0.2581988897043767,0.2581988898290471,5.791752677482527e-11,0.1333333333333395,9.813077866773595e-18,3.378056636323055e-09,6.756113233526756e-09
382.0,0.20000000000000917,5.482605221797729e-30,0.20000000000000917,2.9999999999999996,0.9999999999999999,1.4091627005725553e-14,0.13333333333333963,0.25819888970437666,0.2581988898290469,5.791748576222567e-11,0.13333333333333958,1.3877787807814457e-17,3.378056772773576e-09,6.756113233526748e-09
383.0,0.20000000000000928,5.778081193039724e-30,0.20000000000000928,3.0,1.0,1.4118327546823011e-14,0.13333333333333947,0.2581988897043767,0.25819888982904693,5.791748576222567e-11,0.13333333333333947,1.3877787807814457e-17,3.378056626990403e-09,6.75611323352675e-09
384.0,0.20000000000000925,5.643596427567178e-30,0.20000000000000925,2.9999999999999996,0.9999999999999999,1.4096038566119806e-14,0.13333333333333952,0.2581988897043767,0.2581988898290469,5.791745960292105e-11,0.13333333333333952,0.0,3.378056603057713e-09,6.75611323352675e-09
385.0,0.2000000000000092,6.1942805473943134e-30,0.2000000000000092,2.9999999999999996,0.9999999999999999,1.4056734602105833e-14,0.13333333333333952,0.2581988897043767,0.2581988898290469,5.791748457983778e-11,0.13333333333333952,0.0,3.3780566417039488e-09,6.756113233526748e-09
386.0,0.20000000000000906,6.807976120692161e-30,0.20000000000000906,3.0,1.0,1.4122311317307436e-14,0.13333333333333947,0.25819888970437654,0.2581988898290469,5.791756305774442e-11,0.13333333333333947,0.0,3.3780567062428868e-09,6.756113233526742e-09
387.0,0.20000000000000917,6.510246663083797e-30,0.20000000000000917,3.0,1.0,1.4043548336733887e-14,0.13333333333333935,0.2581988897043766,0.258198889829047,5.7917551751695296e-11,0.13333333333333935,1.3877787807814457e-17,3.378056682759314e-09,6.756113233526748e-09
388.0,0.20000000000000923,6.80515626891752e-30,0.20000000000000923,3.0,1.0,1.4024924235549389e-14,0.13333333333333947,0.2581988897043767,0.25819888982904693,5.791751073914885e-11,0.1333333333333395,0.0,3.3780566133703757e-09,6.756113233526748e-09
389.0,0.20000000000000911,6.702846589563645e-30,0.20000000000000911,3.0,1.0,1.4024378226295415e-14,0.13333333333333947,0.25819888970437654,0.2581988898290469,5.791753808082606e-11,0.1333333333333395,0.0,3.378056625112161e-09,6.756113233526743e-09
390.0,0.20000000000000911,6.33229303013397e-30,0.20000000000000911,3.0,1.0,1.399122664117379e-14,0.13333333333333938,0.2581988897043766,0.2581988898290469,5.791749943308065e-11,0.13333333333333938,1.3877787807814457e-17,3.3780565751732616e-09,6.756113233526746e-09
391.0,0.20000000000000906,6.0577694675947045e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,1.4003708481611818e-14,0.13333333333333944,0.25819888970437654,0.25819888982904676,5.791747327378221e-11,0.13333333333333935,1.3877787807814457e-17,3.3780565782267856e-09,6.756113233526742e-09
392.0,0.20000000000000925,6.677131765793797e-30,0.20000000000000925,2.9999999999999996,0.9999999999999999,1.4004979590965996e-14,0.13333333333333935,0.25819888970437666,0.258198889829047,5.7917538080852665e-11,0.13333333333333935,9.813077866773595e-18,3.3780565821785512e-09,6.75611323352675e-09
393.0,0.20000000000000934,6.952824367169247e-30,0.20000000000000934,3.0000000000000004,1.0000000000000002,1.4037290709934737e-14,0.13333333333333952,0.25819888970437666,0.2581988898290471,5.7917590399432396e-11,0.1333333333333395,9.813077866773595e-18,3.3780566103168513e-09,6.75611323352675e-09
394.0,0.20000000000000911,6.836648843698394e-30,0.20000000000000911,3.0000000000000004,1.0000000000000002,1.4090369221589507e-14,0.13333333333333952,0.2581988897043766,0.25819888982904693,5.7917563057753286e-11,0.13333333333333952,9.813077866773595e-18,3.3780566431330787e-09,6.756113233526744e-09
395.0,0.20000000000000903,7.095000877653646e-30,0.20000000000000903,3.000000000000001,1.0000000000000002,1.4095062082478772e-14,0.1333333333333394,0.25819888970437654,0.2581988898290469,5.7917575546212854e-11,0.1333333333333394,1.3877787807814457e-17,3.3780566895693302e-09,6.756113233526742e-09
396.0,0.20000000000000906,6.998100605672811e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,1.4093949120701773e-14,0.13333333333333935,0.2581988897043766,0.25819888982904693,5.7917575546212854e-11,0.13333333333333935,9.813077866773595e-18,3.378056609418608e-09,6.756113233526742e-09
397.0,0.20000000000000906,6.635693169144465e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,1.3994619882812659e-14,0.13333333333333935,0.2581988897043766,0.2581988898290468,5.791751073914885e-11,0.13333333333333938,9.813077866773595e-18,3.378056553844973e-09,6.756113233526744e-09
398.0,0.20000000000000923,6.613319175819367e-30,0.20000000000000923,2.9999999999999996,0.9999999999999999,1.39572638217601e-14,0.1333333333333394,0.2581988897043767,0.2581988898290469,5.791745960292105e-11,0.13333333333333935,0.0,3.3780566426839527e-09,6.756113233526748e-09
