step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,1.6424601079097452,1.7163544408560428e-12,1.6424601079114616,20.861029640061233,0.7450367728593298,1.3656464732510161e-06,0.6705427334227921,0.10096185602523466,0.39900855397294516,0.07101202408399715,0.6705427334227916,6.097463759651645e-17,7.978978035911475e-09,3.3976969761920027e-08
299.0,1.642460107909733,1.727892926371097e-12,1.642460107911461,20.861029640060075,0.7450367728592884,1.3702291784346204e-06,0.6705427334227855,0.1009618560252328,0.39900855397298296,0.07101202408400129,0.6705427334227855,6.462649863420867e-17,7.978977970428695e-09,3.397696976191969e-08
300.0,1.6424601079097214,1.7394700651582296e-12,1.642460107911461,20.861029640058895,0.7450367728592463,1.3748118843807206e-06,0.6705427334227788,0.1009618560252309,0.3990085539730212,0.0710120240840056,0.6705427334227788,4.9583553748491566e-17,7.978978021125038e-09,3.3976969761919345e-08
301.0,1.6424601079097112,1.7510858600082725e-12,1.6424601079114622,20.86102964005771,0.7450367728592039,1.3793945904857928e-06,0.6705427334227719,0.10096185602522957,0.3990085539730594,0.07101202408400985,0.6705427334227724,5.2560900797745835e-17,7.978978040136171e-09,3.397696976191908e-08
302.0,1.6424601079096968,1.762740310199759e-12,1.6424601079114596,20.86102964005654,0.7450367728591621,1.3839772963390817e-06,0.6705427334227667,0.10096185602522771,0.3990085539730971,0.07101202408401397,0.6705427334227665,5.998393224689324e-17,7.978978048585563e-09,3.397696976191871e-08
303.0,1.6424601079096868,1.774433414287213e-12,1.6424601079114611,20.861029640055364,0.7450367728591202,1.3885600024765152e-06,0.6705427334227595,0.10096185602522616,0.3990085539731358,0.07101202408401816,0.670542733422759,4.77468283915958e-17,7.978978101394255e-09,3.397696976191842e-08
304.0,1.6424601079096748,1.7861651738244858e-12,1.642460107911461,20.861029640054177,0.7450367728590778,1.393142708165117e-06,0.6705427334227537,0.10096185602522445,0.3990085539731746,0.07101202408402238,0.6705427334227533,6.727371825375513e-17,7.97897804224852e-09,3.397696976191808e-08
305.0,1.6424601079096626,1.7979355878990748e-12,1.6424601079114605,20.861029640053005,0.7450367728590359,1.3977254139865077e-06,0.6705427334227471,0.1009618560252228,0.3990085539732128,0.07101202408402649,0.6705427334227468,6.396306975571439e-17,7.978978027462086e-09,3.397696976191776e-08
306.0,1.6424601079096508,1.8097446573583503e-12,1.6424601079114605,20.861029640051832,0.7450367728589941,1.4023081197507827e-06,0.6705427334227406,0.10096185602522086,0.39900855397325175,0.07101202408403072,0.6705427334227404,6.028885537292605e-17,7.978978010563301e-09,3.397696976191742e-08
307.0,1.6424601079096397,1.8215923812208702e-12,1.6424601079114614,20.86102964005063,0.7450367728589511,1.4068908258577455e-06,0.670542733422734,0.10096185602521897,0.39900855397329105,0.07101202408403502,0.6705427334227341,6.757424313619965e-17,7.97897801478799e-09,3.397696976191712e-08
308.0,1.6424601079096295,1.8334787602217552e-12,1.642460107911463,20.861029640049416,0.7450367728589077,1.4114735316857991e-06,0.6705427334227281,0.10096185602521708,0.39900855397333035,0.0710120240840394,0.6705427334227277,6.504147944961125e-17,7.978978021125036e-09,3.3976969761916784e-08
309.0,1.6424601079096155,1.845403793463016e-12,1.642460107911461,20.861029640048216,0.7450367728588648,1.4160562373396512e-06,0.6705427334227214,0.10096185602521467,0.3990085539733695,0.07101202408404368,0.6705427334227219,7.410267053081941e-17,7.978978012675647e-09,3.397696976191642e-08
310.0,1.6424601079096042,1.857367482778768e-12,1.6424601079114616,20.861029640047022,0.7450367728588222,1.4206389431267756e-06,0.6705427334227142,0.10096185602521324,0.39900855397340856,0.0710120240840479,0.6705427334227146,6.558164093734139e-17,7.978978035911468e-09,3.3976969761916135e-08
311.0,1.6424601079095937,1.8693698258805714e-12,1.6424601079114631,20.861029640045818,0.7450367728587792,1.4252216487030472e-06,0.6705427334227086,0.1009618560252114,0.3990085539734481,0.07101202408405223,0.6705427334227082,6.128001412049962e-17,7.978978038023815e-09,3.3976969761915844e-08
312.0,1.6424601079095806,1.881410824923483e-12,1.642460107911462,20.861029640044617,0.7450367728587363,1.4298043544468499e-06,0.6705427334227029,0.10096185602520959,0.39900855397348783,0.07101202408405648,0.6705427334227023,6.748860252678325e-17,7.97897800845095e-09,3.397696976191548e-08
313.0,1.642460107909568,1.8934904785413328e-12,1.6424601079114616,20.86102964004341,0.7450367728586932,1.4343870600897531e-06,0.6705427334226957,0.10096185602520713,0.3990085539735272,0.0710120240840608,0.6705427334226954,6.502593481612386e-17,7.978977997889215e-09,3.397696976191513e-08
314.0,1.6424601079095549,1.9056087869784857e-12,1.6424601079114605,20.861029640042204,0.7450367728586501,1.4389697654085257e-06,0.6705427334226888,0.10096185602520538,0.39900855397356644,0.07101202408406505,0.6705427334226887,5.5013619089168374e-17,7.978978082383125e-09,3.397696976191477e-08
315.0,1.6424601079095436,1.9177657500091464e-12,1.6424601079114614,20.861029640041,0.7450367728586071,1.4435524712294402e-06,0.6705427334226817,0.10096185602520386,0.3990085539736061,0.07101202408406938,0.6705427334226818,6.840980645624359e-17,7.978977985215119e-09,3.397696976191441e-08
316.0,1.6424601079095336,1.929961367526392e-12,1.6424601079114636,20.861029640039746,0.7450367728585624,1.4481351769760986e-06,0.6705427334226746,0.1009618560252025,0.3990085539736468,0.07101202408407387,0.6705427334226755,5.901491794527912e-17,7.97897802534972e-09,3.397696976191417e-08
317.0,1.6424601079095222,1.9421956411271683e-12,1.6424601079114645,20.861029640038513,0.7450367728585183,1.452717883138275e-06,0.6705427334226698,0.10096185602520107,0.39900855397368684,0.07101202408407832,0.6705427334226697,7.019352955398133e-17,7.978978107731288e-09,3.397696976191385e-08
318.0,1.6424601079095078,1.9544685690209837e-12,1.6424601079114622,20.861029640037277,0.7450367728584741,1.457300588673127e-06,0.6705427334226636,0.10096185602519903,0.3990085539737268,0.0710120240840827,0.6705427334226632,6.548383664797486e-17,7.97897801901269e-09,3.397696976191347e-08
319.0,1.6424601079094943,1.9667801518952848e-12,1.6424601079114611,20.86102964003605,0.7450367728584304,1.4618832942689036e-06,0.670542733422656,0.10096185602519733,0.3990085539737666,0.07101202408408702,0.6705427334226558,5.3831060952214275e-17,7.978978048585561e-09,3.397696976191308e-08
320.0,1.642460107909482,1.9791303896444287e-12,1.6424601079114611,20.861029640034815,0.7450367728583862,1.4664659998270752e-06,0.6705427334226484,0.10096185602519563,0.399008553973807,0.07101202408409149,0.670542733422649,7.135600016706159e-17,7.978978054922602e-09,3.3976969761912794e-08
321.0,1.64246010790947,1.991519282560501e-12,1.6424601079114616,20.861029640033564,0.7450367728583416,1.4710487057564986e-06,0.6705427334226427,0.10096185602519403,0.3990085539738476,0.07101202408409597,0.6705427334226421,6.87312456376609e-17,7.978978021125034e-09,3.3976969761912456e-08
322.0,1.6424601079094587,2.0039468300321928e-12,1.6424601079114627,20.86102964003232,0.7450367728582972,1.475631411828708e-06,0.670542733422636,0.10096185602519187,0.39900855397388785,0.07101202408410046,0.6705427334226356,5.822812971644536e-17,7.978977991552161e-09,3.3976969761912145e-08
323.0,1.6424601079094467,2.016413032715659e-12,1.6424601079114631,20.861029640031063,0.7450367728582522,1.4802141175191987e-06,0.6705427334226298,0.1009618560251902,0.3990085539739284,0.07101202408410494,0.6705427334226292,7.070811517903944e-17,7.978977974653379e-09,3.397696976191178e-08
324.0,1.6424601079094339,2.028917889289813e-12,1.6424601079114627,20.8610296400298,0.7450367728582071,1.4847968232972685e-06,0.6705427334226227,0.10096185602518871,0.3990085539739694,0.07101202408410942,0.6705427334226228,7.17658409547866e-17,7.978978002113903e-09,3.3976969761911444e-08
325.0,1.6424601079094212,2.0414614010113928e-12,1.6424601079114627,20.86102964002856,0.7450367728581628,1.4893795289158852e-06,0.670542733422616,0.10096185602518641,0.39900855397401025,0.0710120240841139,0.6705427334226156,4.9254828580280575e-17,7.978978088720166e-09,3.397696976191108e-08
326.0,1.6424601079094068,2.0540435683203284e-12,1.642460107911461,20.861029640027297,0.7450367728581178,1.4939622348557807e-06,0.6705427334226088,0.10096185602518462,0.3990085539740512,0.07101202408411839,0.6705427334226087,4.49554628705586e-17,7.97897803802382e-09,3.3976969761910736e-08
327.0,1.6424601079093955,2.06666439015261e-12,1.642460107911462,20.861029640026025,0.7450367728580723,1.4985449406628773e-06,0.6705427334226021,0.10096185602518294,0.39900855397409246,0.07101202408412292,0.6705427334226013,6.106321781523037e-17,7.97897801690034e-09,3.397696976191035e-08
328.0,1.6424601079093826,2.0793238666926735e-12,1.6424601079114618,20.861029640024768,0.7450367728580274,1.5031276461672634e-06,0.6705427334225945,0.10096185602518074,0.3990085539741337,0.07101202408412745,0.6705427334225948,5.616899774738704e-17,7.978978023237386e-09,3.397696976191004e-08
329.0,1.6424601079093688,2.0920219983172006e-12,1.642460107911461,20.861029640023474,0.7450367728579812,1.507710351816817e-06,0.6705427334225883,0.10096185602517888,0.39900855397417523,0.07101202408413206,0.6705427334225879,5.999039884907768e-17,7.97897807604608e-09,3.3976969761909664e-08
330.0,1.6424601079093566,2.104758784630991e-12,1.6424601079114614,20.861029640022192,0.7450367728579355,1.5122930576910288e-06,0.670542733422581,0.1009618560251766,0.39900855397421725,0.07101202408413668,0.6705427334225806,7.252033135457517e-17,7.978978071821384e-09,3.3976969761909326e-08
331.0,1.6424601079093437,2.1175342254526905e-12,1.6424601079114614,20.86102964002092,0.74503677285789,1.5168757633596223e-06,0.6705427334225743,0.10096185602517452,0.39900855397425866,0.0710120240841412,0.670542733422574,7.118449891267343e-17,7.978978042248517e-09,3.397696976190897e-08
332.0,1.6424601079093308,2.130348322717328e-12,1.6424601079114611,20.861029640019634,0.7450367728578441,1.5214584690391577e-06,0.6705427334225672,0.10096185602517287,0.3990085539743011,0.07101202408414577,0.670542733422567,6.769173523446819e-17,7.978978027462088e-09,3.3976969761908605e-08
333.0,1.6424601079093155,2.143201074268752e-12,1.6424601079114587,20.861029640018337,0.7450367728577978,1.5260411744754796e-06,0.67054273342256,0.10096185602517134,0.3990085539743428,0.07101202408415029,0.6705427334225598,6.606275246806386e-17,7.978978012675667e-09,3.397696976190821e-08
334.0,1.6424601079093004,2.1560924806515526e-12,1.6424601079114565,20.86102964001707,0.7450367728577525,1.530623880186433e-06,0.6705427334225522,0.10096185602516945,0.3990085539743839,0.07101202408415482,0.6705427334225519,5.501876036357457e-17,7.978977961979324e-09,3.3976969761907804e-08
335.0,1.642460107909288,2.169022541303372e-12,1.642460107911457,20.861029640015776,0.7450367728577063,1.5352065859835283e-06,0.6705427334225442,0.10096185602516768,0.39900855397442625,0.07101202408415944,0.6705427334225441,6.771744200499392e-17,7.978977995776883e-09,3.397696976190746e-08
336.0,1.6424601079092767,2.1819912576639108e-12,1.6424601079114587,20.86102964001445,0.7450367728576589,1.5397892919595889e-06,0.6705427334225375,0.10096185602516593,0.39900855397446955,0.07101202408416417,0.6705427334225371,7.142482686443537e-17,7.978978033799137e-09,3.3976969761907156e-08
337.0,1.6424601079092642,2.1949986281399136e-12,1.6424601079114591,20.861029640013143,0.7450367728576123,1.5443719979194648e-06,0.6705427334225315,0.10096185602516478,0.3990085539745125,0.07101202408416883,0.670542733422531,5.948625180802156e-17,7.978978052810272e-09,3.397696976190678e-08
338.0,1.642460107909249,2.208044653736212e-12,1.642460107911457,20.861029640011825,0.7450367728575652,1.5489547034409772e-06,0.6705427334225239,0.10096185602516301,0.39900855397455515,0.07101202408417355,0.6705427334225237,6.414447611361513e-17,7.978978061259666e-09,3.39769697619064e-08
339.0,1.6424601079092362,2.221129333903586e-12,1.6424601079114574,20.861029640010504,0.745036772857518,1.5535374087235565e-06,0.6705427334225166,0.10096185602516144,0.39900855397459795,0.07101202408417827,0.670542733422516,5.735932886535929e-17,7.978978021125062e-09,3.397696976190602e-08
340.0,1.6424601079092218,2.2342526690078027e-12,1.642460107911456,20.861029640009196,0.7450367728574713,1.5581201147181764e-06,0.6705427334225089,0.10096185602515939,0.3990085539746409,0.07101202408418288,0.670542733422509,6.388841270876675e-17,7.978978002113934e-09,3.397696976190566e-08
341.0,1.6424601079092087,2.247414659562497e-12,1.642460107911456,20.861029640007864,0.7450367728574238,1.5627028202273135e-06,0.6705427334225019,0.1009618560251571,0.39900855397468465,0.07101202408418761,0.6705427334225015,5.823135966528216e-17,7.978977991552196e-09,3.397696976190529e-08
342.0,1.6424601079091956,2.2606153043253713e-12,1.6424601079114562,20.861029640006542,0.7450367728573765,1.5672855259858544e-06,0.6705427334224946,0.10096185602515531,0.39900855397472756,0.0710120240841923,0.670542733422494,5.81732815524643e-17,7.97897800633863e-09,3.397696976190492e-08
343.0,1.6424601079091816,2.273854603760676e-12,1.6424601079114556,20.86102964000523,0.7450367728573297,1.5718682315958934e-06,0.6705427334224873,0.10096185602515333,0.3990085539747702,0.07101202408419702,0.6705427334224873,4.9956196077861543e-17,7.978978040136196e-09,3.397696976190452e-08
344.0,1.6424601079091683,2.2871325579061556e-12,1.6424601079114554,20.8610296400039,0.7450367728572821,1.5764509374134508e-06,0.6705427334224795,0.10096185602515118,0.3990085539748139,0.07101202408420176,0.6705427334224798,5.40111175643372e-17,7.978978042248539e-09,3.39769697619042e-08
345.0,1.642460107909157,2.300449168172424e-12,1.6424601079114574,20.861029640002535,0.7450367728572334,1.5810336431610425e-06,0.6705427334224731,0.10096185602514886,0.3990085539748584,0.07101202408420665,0.6705427334224723,6.063957386356919e-17,7.978978059147318e-09,3.397696976190383e-08
346.0,1.6424601079091437,2.3138044325201266e-12,1.6424601079114574,20.861029640001185,0.7450367728571852,1.5856163486725547e-06,0.6705427334224657,0.10096185602514703,0.3990085539749026,0.07101202408421155,0.6705427334224658,6.050202712250522e-17,7.978977989439833e-09,3.397696976190345e-08
347.0,1.6424601079091337,2.3271983520092175e-12,1.642460107911461,20.861029639999824,0.7450367728571365,1.590199054187875e-06,0.6705427334224583,0.10096185602514522,0.3990085539749472,0.07101202408421643,0.6705427334224584,7.005952402024968e-17,7.97897801267564e-09,3.3976969761903185e-08
348.0,1.642460107909124,2.340630926519155e-12,1.6424601079114645,20.861029639998467,0.7450367728570881,1.594781759833132e-06,0.6705427334224531,0.10096185602514324,0.399008553974992,0.07101202408422136,0.6705427334224524,5.3253437546328784e-17,7.978978008450935e-09,3.397696976190286e-08
349.0,1.6424601079091112,2.3541021562508006e-12,1.6424601079114654,20.8610296399971,0.7450367728570393,1.5993644658101369e-06,0.6705427334224466,0.1009618560251412,0.39900855397503626,0.0710120240842263,0.6705427334224467,6.730146232896746e-17,7.97897804013615e-09,3.397696976190251e-08
350.0,1.6424601079090977,2.367612040373108e-12,1.6424601079114654,20.861029639995742,0.7450367728569908,1.6039471712131359e-06,0.6705427334224398,0.100961856025139,0.39900855397508034,0.07101202408423117,0.6705427334224396,5.725112350411356e-17,7.978978071821366e-09,3.397696976190212e-08
351.0,1.642460107909084,2.381160579230291e-12,1.6424601079114651,20.86102963999438,0.7450367728569421,1.6085298766394543e-06,0.6705427334224321,0.1009618560251368,0.39900855397512447,0.07101202408423604,0.6705427334224322,5.4864486637875763e-17,7.978978019012671e-09,3.397696976190172e-08
352.0,1.642460107909071,2.3947477725331842e-12,1.6424601079114658,20.861029639993017,0.7450367728568935,1.6131125821681006e-06,0.6705427334224242,0.1009618560251346,0.3990085539751691,0.07101202408424098,0.670542733422425,7.306719299493153e-17,7.978978071821362e-09,3.3976969761901385e-08
353.0,1.642460107909057,2.4083736210346777e-12,1.6424601079114654,20.86102963999165,0.7450367728568447,1.617695287805264e-06,0.6705427334224175,0.10096185602513252,0.3990085539752135,0.07101202408424587,0.6705427334224177,6.763722933416132e-17,7.978978000001535e-09,3.3976969761900995e-08
354.0,1.6424601079090457,2.4220381254137795e-12,1.6424601079114678,20.861029639990242,0.7450367728567944,1.6222779934833592e-06,0.6705427334224098,0.10096185602513053,0.3990085539752596,0.07101202408425093,0.6705427334224101,5.7699575196622e-17,7.978978038023787e-09,3.39769697619007e-08
355.0,1.642460107909033,2.4357412847606995e-12,1.642460107911469,20.861029639988853,0.7450367728567447,1.6268606984470337e-06,0.6705427334224039,0.10096185602512844,0.39900855397530527,0.07101202408425591,0.6705427334224034,5.425784671060114e-17,7.978978016900305e-09,3.39769697619003e-08
356.0,1.6424601079090198,2.4494830988455103e-12,1.6424601079114691,20.86102963998746,0.745036772856695,1.6314434042560206e-06,0.6705427334223961,0.10096185602512633,0.3990085539753503,0.07101202408426092,0.6705427334223963,7.320448445125771e-17,7.978978027462043e-09,3.3976969761899956e-08
357.0,1.642460107909006,2.463263566776169e-12,1.6424601079114693,20.861029639986068,0.7450367728566453,1.6360261101782868e-06,0.6705427334223893,0.10096185602512431,0.3990085539753954,0.07101202408426587,0.670542733422389,6.009406326124594e-17,7.97897799788917e-09,3.397696976189954e-08
358.0,1.6424601079089935,2.4770826900063263e-12,1.6424601079114707,20.861029639984668,0.7450367728565953,1.6406088158273497e-06,0.6705427334223811,0.10096185602512193,0.3990085539754416,0.0710120240842709,0.6705427334223815,6.648290237742997e-17,7.978977985215082e-09,3.3976969761899235e-08
359.0,1.642460107908979,2.4909404686772464e-12,1.6424601079114698,20.861029639983286,0.7450367728565459,1.6451915214369091e-06,0.6705427334223751,0.1009618560251198,0.39900855397548707,0.07101202408427584,0.6705427334223742,7.176051739375693e-17,7.978978008450913e-09,3.397696976189882e-08
360.0,1.6424601079089645,2.5048369021049484e-12,1.6424601079114693,20.86102963998188,0.7450367728564957,1.6497742273201457e-06,0.6705427334223669,0.10096185602511795,0.39900855397553264,0.07101202408428081,0.6705427334223665,7.971533341490302e-17,7.978978046473177e-09,3.397696976189842e-08
361.0,1.6424601079089491,2.5187719901994996e-12,1.642460107911468,20.86102963998049,0.7450367728564461,1.6543569332757303e-06,0.670542733422359,0.1009618560251163,0.3990085539755779,0.0710120240842857,0.6705427334223589,5.3678314682560793e-17,7.97897801056327e-09,3.397696976189799e-08
362.0,1.642460107908935,2.5327457337100734e-12,1.6424601079114676,20.86102963997909,0.7450367728563961,1.6589396387753396e-06,0.6705427334223505,0.10096185602511439,0.39900855397562335,0.07101202408429065,0.6705427334223509,6.11064197902762e-17,7.978977991552136e-09,3.397696976189762e-08
363.0,1.6424601079089214,2.546758131962771e-12,1.6424601079114682,20.8610296399777,0.7450367728563465,1.6635223439484373e-06,0.6705427334223432,0.10096185602511255,0.39900855397566914,0.07101202408429563,0.6705427334223432,5.96642769982838e-17,7.978978029574393e-09,3.397696976189727e-08
364.0,1.6424601079089085,2.5608091852720223e-12,1.6424601079114693,20.861029639976273,0.7450367728562954,1.6681050495974955e-06,0.6705427334223363,0.10096185602511024,0.39900855397571605,0.07101202408430073,0.6705427334223356,4.981292518276507e-17,7.978978046473175e-09,3.3976969761896885e-08
365.0,1.6424601079088936,2.574898893167597e-12,1.6424601079114685,20.861029639974866,0.7450367728562453,1.67268775508901e-06,0.6705427334223287,0.10096185602510813,0.3990085539757622,0.07101202408430574,0.6705427334223285,6.563216754132847e-17,7.978977980990398e-09,3.397696976189648e-08
366.0,1.6424601079088783,2.5890272558149137e-12,1.6424601079114673,20.86102963997345,0.7450367728561946,1.677270460900849e-06,0.6705427334223207,0.10096185602510645,0.39900855397580826,0.07101202408431069,0.6705427334223206,6.474421097698447e-17,7.978978006338574e-09,3.3976969761896065e-08
367.0,1.6424601079088643,2.6031942725100195e-12,1.6424601079114676,20.86102963997205,0.7450367728561446,1.6818531665846519e-06,0.6705427334223125,0.10096185602510493,0.39900855397585355,0.07101202408431564,0.6705427334223125,5.834953335082541e-17,7.978978016900318e-09,3.3976969761895674e-08
368.0,1.6424601079088479,2.6173999443955094e-12,1.6424601079114654,20.861029639970617,0.7450367728560935,1.6864358721489888e-06,0.6705427334223049,0.10096185602510255,0.39900855397589996,0.0710120240843208,0.670542733422305,6.549013038276966e-17,7.978977957754594e-09,3.397696976189528e-08
369.0,1.6424601079088306,2.631644271442149e-12,1.6424601079114622,20.86102963996918,0.7450367728560421,1.6910185775519738e-06,0.670542733422297,0.1009618560251002,0.3990085539759458,0.07101202408432582,0.6705427334222965,6.490034566744184e-17,7.978978067596688e-09,3.397696976189477e-08
370.0,1.6424601079088152,2.6459272537780705e-12,1.6424601079114611,20.861029639967747,0.7450367728559909,1.695601283232444e-06,0.6705427334222869,0.1009618560250982,0.39900855397599266,0.07101202408433088,0.6705427334222874,5.89751295846345e-17,7.978978052810259e-09,3.39769697618944e-08
371.0,1.6424601079087993,2.6602488906917473e-12,1.6424601079114596,20.861029639966326,0.7450367728559402,1.700183988215633e-06,0.6705427334222797,0.10096185602509596,0.3990085539760389,0.07101202408433598,0.6705427334222791,6.650009507541498e-17,7.978978010563313e-09,3.397696976189396e-08
372.0,1.6424601079087833,2.6746091825990615e-12,1.6424601079114578,20.861029639964872,0.7450367728558883,1.7047666936148129e-06,0.670542733422271,0.10096185602509417,0.39900855397608553,0.07101202408434108,0.6705427334222706,5.942476402397602e-17,7.978978038023836e-09,3.397696976189351e-08
373.0,1.6424601079087693,2.6890081295720484e-12,1.6424601079114582,20.86102963996343,0.7450367728558368,1.7093493989549688e-06,0.6705427334222621,0.10096185602509242,0.39900855397613333,0.07101202408434622,0.6705427334222622,6.154683511854659e-17,7.978978033799137e-09,3.3976969761893127e-08
374.0,1.6424601079087553,2.7034457305532485e-12,1.6424601079114587,20.861029639961956,0.7450367728557842,1.7139321043232066e-06,0.6705427334222546,0.10096185602508972,0.399008553976181,0.07101202408435157,0.6705427334222546,6.80550970272013e-17,7.978978006338617e-09,3.397696976189277e-08
375.0,1.6424601079087413,2.717921987359564e-12,1.6424601079114591,20.861029639960492,0.7450367728557319,1.7185148096852566e-06,0.6705427334222475,0.10096185602508759,0.3990085539762292,0.0710120240843568,0.6705427334222466,7.574478207940664e-17,7.978978029574443e-09,3.397696976189235e-08
376.0,1.6424601079087262,2.7324368992622085e-12,1.6424601079114587,20.861029639959018,0.7450367728556792,1.7230975150201804e-06,0.6705427334222392,0.10096185602508569,0.39900855397627677,0.07101202408436208,0.6705427334222387,5.395429741369357e-17,7.978978067596703e-09,3.3976969761891936e-08
377.0,1.642460107908712,2.746990465263333e-12,1.642460107911459,20.86102963995755,0.7450367728556267,1.7276802204498173e-06,0.670542733422231,0.10096185602508327,0.3990085539763247,0.07101202408436734,0.6705427334222307,6.664801612116642e-17,7.978978033799137e-09,3.397696976189153e-08
378.0,1.6424601079086967,2.761582686512033e-12,1.6424601079114582,20.861029639956076,0.7450367728555741,1.7322629255962549e-06,0.670542733422223,0.10096185602508097,0.39900855397637286,0.07101202408437259,0.6705427334222226,6.375921182624258e-17,7.978978002113926e-09,3.397696976189114e-08
379.0,1.6424601079086811,2.7762135630256494e-12,1.6424601079114574,20.86102963995462,0.7450367728555222,1.7368456312048575e-06,0.6705427334222154,0.10096185602507884,0.39900855397642043,0.07101202408437776,0.6705427334222145,5.442241336268406e-17,7.978978012675667e-09,3.397696976189071e-08
380.0,1.6424601079086658,2.790883094199058e-12,1.6424601079114567,20.861029639953117,0.7450367728554684,1.741428336418882e-06,0.6705427334222068,0.10096185602507673,0.3990085539764689,0.07101202408438306,0.6705427334222063,5.922409088562972e-17,7.978978014788012e-09,3.3976969761890255e-08
381.0,1.6424601079086527,2.805591280143554e-12,1.6424601079114582,20.861029639951642,0.7450367728554158,1.7460110417814095e-06,0.6705427334221978,0.10096185602507453,0.3990085539765166,0.07101202408438843,0.670542733422198,6.105377233323526e-17,7.978978029574446e-09,3.397696976188991e-08
382.0,1.6424601079086365,2.8203381206828275e-12,1.642460107911457,20.861029639950146,0.7450367728553624,1.7505937471129945e-06,0.6705427334221911,0.10096185602507245,0.3990085539765652,0.07101202408439379,0.6705427334221906,6.732332415736984e-17,7.97897800000158e-09,3.3976969761889474e-08
383.0,1.6424601079086227,2.835123616711472e-12,1.6424601079114578,20.861029639948633,0.7450367728553083,1.7551764528472475e-06,0.6705427334221824,0.10096185602507016,0.39900855397661406,0.07101202408439924,0.6705427334221817,6.627096537126913e-17,7.978977976765752e-09,3.3976969761889024e-08
384.0,1.6424601079086083,2.8499477678260115e-12,1.6424601079114582,20.861029639947123,0.7450367728552544,1.7597591580012967e-06,0.6705427334221736,0.10096185602506792,0.3990085539766635,0.07101202408440475,0.6705427334221739,6.128410222134018e-17,7.978977959866968e-09,3.397696976188866e-08
385.0,1.6424601079085936,2.8648105741442176e-12,1.6424601079114585,20.861029639945617,0.7450367728552006,1.7643418634042773e-06,0.6705427334221664,0.10096185602506577,0.39900855397671287,0.07101202408441007,0.6705427334221659,5.552746745249402e-17,7.97897804013619e-09,3.397696976188824e-08
386.0,1.6424601079085754,2.8797120346377156e-12,1.6424601079114551,20.86102963994411,0.7450367728551468,1.7689245685497586e-06,0.6705427334221582,0.10096185602506351,0.3990085539767617,0.07101202408441544,0.6705427334221579,6.400321244193512e-17,7.9789780401362e-09,3.397696976188777e-08
387.0,1.6424601079085601,2.894652149267376e-12,1.6424601079114547,20.86102963994261,0.7450367728550933,1.7735072738247044e-06,0.6705427334221489,0.10096185602506173,0.3990085539768105,0.07101202408442074,0.6705427334221482,5.2954591809026344e-17,7.9789779957769e-09,3.397696976188732e-08
388.0,1.642460107908544,2.909630919968086e-12,1.6424601079114536,20.86102963994109,0.745036772855039,1.778089979052531e-06,0.67054273342214,0.10096185602505943,0.3990085539768598,0.07101202408442611,0.67054273342214,6.130662384630364e-17,7.978978046473253e-09,3.397696976188688e-08
389.0,1.6424601079085281,2.9246483448417513e-12,1.6424601079114527,20.86102963993958,0.745036772854985,1.7826726847601264e-06,0.6705427334221313,0.10096185602505689,0.39900855397690904,0.0710120240844315,0.6705427334221312,6.41558714147737e-17,7.978978029574474e-09,3.397696976188644e-08
390.0,1.6424601079085122,2.939704424634652e-12,1.6424601079114518,20.861029639938078,0.7450367728549313,1.7872553895748182e-06,0.6705427334221227,0.10096185602505464,0.3990085539769581,0.07101202408443688,0.6705427334221228,5.902168987962464e-17,7.97897805069795e-09,3.397696976188604e-08
391.0,1.6424601079084988,2.9547991597932803e-12,1.6424601079114536,20.861029639936543,0.7450367728548766,1.7918380949758957e-06,0.6705427334221147,0.10096185602505264,0.39900855397700796,0.07101202408444243,0.6705427334221142,6.142645221017483e-17,7.97897804647325e-09,3.397696976188562e-08
392.0,1.6424601079084835,2.9699325497988633e-12,1.6424601079114534,20.861029639935015,0.745036772854822,1.7964208005935345e-06,0.6705427334221065,0.10096185602505049,0.39900855397705776,0.0710120240844479,0.6705427334221066,5.248995769179344e-17,7.978978042248557e-09,3.397696976188524e-08
393.0,1.6424601079084675,2.9851045949648576e-12,1.6424601079114527,20.86102963993349,0.7450367728547675,1.8010035058503922e-06,0.6705427334220989,0.1009618560250484,0.39900855397710727,0.07101202408445327,0.6705427334220981,6.786209255228759e-17,7.978977961979347e-09,3.397696976188478e-08
394.0,1.6424601079084513,3.0003152944361986e-12,1.6424601079114516,20.861029639931964,0.745036772854713,1.805586211432809e-06,0.6705427334220898,0.1009618560250462,0.399008553977157,0.07101202408445872,0.6705427334220899,6.335054851649538e-17,7.978978033799173e-09,3.397696976188435e-08
395.0,1.642460107908436,3.015564648638704e-12,1.6424601079114516,20.861029639930422,0.745036772854658,1.8101689169833379e-06,0.6705427334220814,0.10096185602504386,0.3990085539772072,0.07101202408446423,0.6705427334220808,6.183072243359484e-17,7.978977985215173e-09,3.39769697618839e-08
396.0,1.6424601079084207,3.0308526587847365e-12,1.6424601079114516,20.861029639928855,0.745036772854602,1.8147516227033082e-06,0.6705427334220725,0.10096185602504192,0.3990085539772577,0.0710120240844698,0.6705427334220726,6.152358940872391e-17,7.97897800633865e-09,3.3976969761883485e-08
