step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
306.0,1.642278942874715,0.00018116503676440462,1.6424601079114796,20.84287793571289,0.7443884977040318,0.013991504710987474,0.6704449267993602,0.10093817413430095,0.3995988275317428,0.07107681111844268,0.6704449267993603,6.154755133379289e-17,7.978966721937455e-05,0.0003397198131922366
307.0,1.6422777557052306,0.00018235220624980992,1.6424601079114804,20.84275934589741,0.7443842623534789,0.014037067973986081,0.6704442854439167,0.10093802345757166,0.3996026720338015,0.07107723438056857,0.6704442854439165,6.176070861696987e-17,7.978966685523294e-05,0.0003397194871562318
308.0,1.6422765646477957,0.00018354326368419014,1.6424601079114798,20.84264037261975,0.7443800133078483,0.014082629803889388,0.6704436420049185,0.10093787233498205,0.39960652882212794,0.07107765901034041,0.6704436420049182,6.62192841749774e-17,7.978966649102802e-05,0.00033971916006454424
309.0,1.642275369702274,0.0001847382092063811,1.6424601079114804,20.84252101591041,0.7443757505682289,0.014128190196775263,0.6704429964825078,0.10093772076686118,0.3996103978944392,0.07107808500763202,0.6704429964825074,6.116841512398637e-17,7.978966612687374e-05,0.00033971883191724617
310.0,1.6422741708685251,0.00018593704295560105,1.6424601079114807,20.842401275800015,0.7443714741357148,0.0141737491487177,0.6704423488768274,0.10093756875353749,0.3996142792484454,0.07107851237231651,0.6704423488768272,5.687609272622273e-17,7.978966576275542e-05,0.0003397185027144096
311.0,1.6422729681464094,0.0001871397650715201,1.642460107911481,20.842281152319188,0.7443671840113996,0.014219306655791145,0.6704416991880193,0.10093741629533962,0.3996181728818518,0.07107894110426684,0.6704416991880197,3.974218450889254e-17,7.978966539873636e-05,0.0003397181724561072
312.0,1.6422717615357867,0.00018834637569420607,1.642460107911481,20.842160645498637,0.7443628801963799,0.01426486271406504,0.6704410474162269,0.10093726339259691,0.3996220787923589,0.07107937120335554,0.670441047416227,5.134335518124079e-17,7.978966503474692e-05,0.0003397178411424111
313.0,1.6422705510365163,0.00018955687496414705,1.6424601079114804,20.842039755369118,0.7443585626917543,0.014310417319608573,0.6704403935615926,0.10093711004563939,0.3996259969776613,0.07107980266945503,0.670440393561592,5.833894328681987e-17,7.978966467069624e-05,0.00033971750877339355
314.0,1.6422693366484575,0.00019077126302222754,1.6424601079114798,20.841918481961443,0.744354231498623,0.014355970468487063,0.6704397376242588,0.10093695625479564,0.3996299274354501,0.07108023550243728,0.6704397376242587,6.250667655039822e-17,7.97896643067427e-05,0.0003397171753491272
315.0,1.642268118371471,0.00019198954000978157,1.6424601079114807,20.841796825306563,0.7443498866180915,0.014401522156764632,0.6704390796043691,0.10093680202039682,0.39963387016340945,0.07108066970217393,0.6704390796043695,6.346130857038187e-17,7.978966394290954e-05,0.00033971684086968643
316.0,1.6422668962054123,0.00019321170606853745,1.642460107911481,20.84167478543537,0.7443455280512632,0.014447072380503117,0.6704384195020703,0.10093664734277233,0.39963782515921875,0.07108110526853631,0.6704384195020698,6.645814415362936e-17,7.978966357911023e-05,0.00033971650533514216
317.0,1.6422656701501392,0.0001944377613406428,1.6424601079114798,20.841552362378945,0.744341155799248,0.014492621135760797,0.6704377573175021,0.10093649222225341,0.3996417924205519,0.07108154220139523,0.6704377573175021,7.280383277963983e-17,7.978966321529413e-05,0.0003397161687455687
318.0,1.642264440205508,0.00019566770596864483,1.6424601079114767,20.841429556168336,0.7443367698631549,0.014538168418595433,0.6704370930508115,0.10093633665916993,0.3996457719450783,0.07108198050062155,0.6704370930508115,7.916636091559432e-17,7.978966285149698e-05,0.0003397158311010387
319.0,1.6422632063713822,0.00019690154009552126,1.6424601079114778,20.841306366834694,0.7443323702440962,0.014583714225061026,0.6704364267021417,0.10093618065385355,0.39964976373046246,0.07108242016608574,0.6704364267021412,6.058197324214009e-17,7.978966248784547e-05,0.00033971549240162624
320.0,1.642261968647614,0.0001981392638646704,1.6424601079114787,20.841182794409217,0.7443279569431863,0.014629258551209381,0.6704357582716387,0.10093602420663524,0.39965376777436273,0.07108286119765775,0.6704357582716395,5.5084299558863e-17,7.978966212417503e-05,0.00033971515264740544
321.0,1.6422607270340575,0.00019938087741988664,1.6424601079114773,20.84105883892322,0.7443235299615436,0.01467480139309101,0.6704350877594492,0.1009358673178469,0.39965778407443164,0.07108330359520705,0.6704350877594492,6.807684634130695e-17,7.978966176055744e-05,0.00033971481183844876
322.0,1.642259481530571,0.00020062638090539054,1.6424601079114765,20.84093450040802,0.7443190893002865,0.014720342746753826,0.6704344151657158,0.10093570998781994,0.39966181262831807,0.07108374735860325,0.6704344151657158,6.271076351443171e-17,7.978966139696942e-05,0.0003397144699748305
323.0,1.6422582321370096,0.00020187577446580834,1.6424601079114753,20.84080977889502,0.7443146349605365,0.0147658826082426,0.6704337404905855,0.10093555221688655,0.39966585343366523,0.0710841924877153,0.6704337404905856,6.036290118312608e-17,7.978966103346799e-05,0.0003397141270566248
324.0,1.6422569788532306,0.0002031290582461969,1.642460107911477,20.8406846744157,0.7443101669434179,0.014811420973600806,0.6704330637342042,0.10093539400537953,0.39966990648811146,0.07108463898241196,0.6704330637342044,6.685932932139684e-17,7.978966066999815e-05,0.00033971378308390637
325.0,1.6422557216790863,0.00020438623239200845,1.6424601079114782,20.840559187001542,0.744305685250055,0.014856957838868598,0.6704323848967197,0.100935235353631,0.3996739717892898,0.07108508684256183,0.6704323848967203,6.839348053809036e-17,7.978966030654314e-05,0.00033971343805674946
326.0,1.64225446061443,0.00020564729704909636,1.6424601079114791,20.840433316684187,0.7443011898815781,0.014902493200084825,0.6704317039782784,0.1009350762619742,0.3996780493348265,0.0710855360680327,0.6704317039782782,6.49358360661404e-17,7.978965994315788e-05,0.0003397130919752274
327.0,1.6422531956591153,0.00020691225236378228,1.6424601079114791,20.840307063495253,0.7442966808391162,0.014948027053284706,0.6704310209790252,0.10093491673074186,0.39968213912234546,0.07108598665869256,0.6704310209790255,6.573985465975078e-17,7.97896595798043e-05,0.0003397127448394155
328.0,1.6422519268129978,0.0002081810984827354,1.6424601079114804,20.840180427466503,0.7442921581238037,0.014993559394501959,0.6704303358991083,0.10093475676026757,0.3996862411494632,0.07108643861440875,0.6704303358991084,6.23637764181309e-17,7.978965921650776e-05,0.0003397123966493889
329.0,1.6422506540759265,0.00020945383555308637,1.6424601079114796,20.84005340862973,0.744287621736776,0.015039090219768294,0.6704296487386763,0.10093459635088513,0.3996903554137909,0.07108689193504822,0.6704296487386767,6.014029479606896e-17,7.978965885324717e-05,0.0003397120474052217
330.0,1.6422493774477567,0.00021073046372234656,1.6424601079114791,20.839926007016743,0.7442830716791694,0.015084619525113004,0.6704289594978755,0.10093443550292765,0.3996944819129364,0.07108734662047791,0.6704289594978755,6.350519292694197e-17,7.978965849004573e-05,0.00033971169710698957
331.0,1.6422480969283415,0.00021201098313846842,1.64246010791148,20.83979822265945,0.7442785079521232,0.015130147306562943,0.670428268176855,0.10093427421673039,0.39969862064450207,0.07108780267056437,0.6704282681768551,6.618146259121136e-17,7.978965812695196e-05,0.00033971134575476794
332.0,1.6422468125175316,0.00021329539394979136,1.6424601079114813,20.839670055589863,0.7442739305567808,0.015175673560141063,0.6704275747757638,0.10093411249262725,0.39970277160608336,0.07108826008517369,0.6704275747757636,6.688042392022473e-17,7.978965776380961e-05,0.0003397109933486317
333.0,1.6422455242151766,0.00021458369630509156,1.6424601079114816,20.83954150584003,0.7442693394942869,0.01522119828186989,0.6704268792947496,0.10093395033095331,0.39970693479527125,0.07108871886417141,0.6704268792947494,6.769190888828856e-17,7.978965740067368e-05,0.00033971063988865645
334.0,1.6422442320211268,0.0002158758903535266,1.6424601079114802,20.839412573442043,0.7442647347657873,0.015266721467768701,0.6704261817339617,0.10093378773204283,0.39971111020965294,0.07108917900742333,0.6704261817339617,7.389026723114652e-17,7.978965703774053e-05,0.0003397102853749174
335.0,1.6422429359352364,0.00021717197624469893,1.6424601079114811,20.839283258428072,0.7442601163724312,0.015312243113854821,0.6704254820935486,0.10093362469623152,0.39971529784680876,0.07108964051479452,0.6704254820935487,6.824464907848028e-17,7.978965667478622e-05,0.00033970992980749114
336.0,1.6422416359573528,0.00021847195412860634,1.6424601079114813,20.839153560830376,0.7442554843153706,0.015357763216143558,0.6704247803736614,0.10093346122385546,0.3997194977043147,0.07109010338614966,0.6704247803736622,5.101606151271e-17,7.978965631179395e-05,0.00033970957318645354
337.0,1.6422403320873245,0.00021977582415565834,1.64246010791148,20.83902348068122,0.7442508385957579,0.015403281770646492,0.6704240765744496,0.1009332973152491,0.39972370977974125,0.07109056762135348,0.6704240765744497,5.2105136623428706e-17,7.978965594897285e-05,0.0003397092155118802
338.0,1.6422390243250016,0.00022108358647667163,1.6424601079114782,20.838893018013025,0.7442461792147509,0.015448798773374631,0.6704233706960627,0.10093313297074927,0.39972793407065377,0.0710910332202699,0.6704233706960626,6.962654847273557e-17,7.978965558610526e-05,0.00033970885678384714
339.0,1.6422377126702339,0.00022239524124289628,1.6424601079114767,20.83876217285814,0.7442415061735049,0.015494314220334888,0.6704226627386506,0.10093296819069168,0.3997321705746132,0.07109150018276314,0.6704226627386509,6.459443248555348e-17,7.978965522328195e-05,0.00033970849700243154
340.0,1.6422363971228722,0.00022371078860597865,1.6424601079114782,20.83863094524911,0.7442368194731825,0.01553982810753234,0.6704219527023656,0.10093280297541331,0.39973641928917514,0.07109196850869655,0.6704219527023662,6.196952875971651e-17,7.978965486065509e-05,0.0003397081361677106
341.0,1.6422350776827603,0.00022503022871798051,1.6424601079114782,20.838499335218497,0.7442321191149464,0.015585340430970703,0.6704212405873601,0.10093263732525126,0.3997406802118889,0.07109243819793341,0.67042124058736,6.350445251429269e-17,7.978965449791206e-05,0.0003397077742797596
342.0,1.6422337543497478,0.00022635356173135926,1.6424601079114791,20.838367342798925,0.7442274050999617,0.015630851186650172,0.6704205263937826,0.10093247124054143,0.39974495334029947,0.07109290925033653,0.6704205263937825,7.416988946011856e-17,7.978965413530208e-05,0.0003397074113386559
343.0,1.642232427123682,0.0002276807877990172,1.642460107911481,20.838234968023063,0.7442226774293951,0.01567636037056858,0.6704198101217859,0.10093230472162243,0.39974923867194695,0.07109338166576845,0.6704198101217859,6.651401392670403e-17,7.978965377263296e-05,0.0003397070473444769
344.0,1.6422310960044066,0.00022901190707422416,1.642460107911481,20.838102210923708,0.7442179361044181,0.015721867978721417,0.6704190917715226,0.10093213776883074,0.39975353620436455,0.07109385544409126,0.6704190917715224,7.209708038167789e-17,7.97896534101139e-05,0.0003397066822972989
345.0,1.6422297609917689,0.00023034691971071485,1.6424601079114796,20.83796907153368,0.7442131811262029,0.015767374007102427,0.6704183713431434,0.10093197038250577,0.3997578459350825,0.07109433058516688,0.6704183713431435,6.896480394356995e-17,7.978965304761389e-05,0.00033970631619719945
346.0,1.6422284220856158,0.00023168582586257334,1.6424601079114785,20.837835549885813,0.744208412495922,0.015812878451702247,0.6704176488368012,0.1009318025629835,0.39976216786162555,0.0710948070888572,0.6704176488368012,7.090267745570434e-17,7.978965268517295e-05,0.00033970594904425626
347.0,1.6422270792857965,0.00023302862568434877,1.642460107911481,20.83770164601309,0.7442036302147532,0.015858381308509653,0.6704169242526495,0.1009316343106037,0.39976650198151353,0.0710952849550233,0.6704169242526494,6.169424753006975e-17,7.978965232272149e-05,0.00033970558083854766
348.0,1.6422257325921465,0.00023437531933096073,1.6424601079114776,20.837567359948565,0.7441988342838773,0.015903882573510296,0.6704161975908429,0.10093146562570392,0.3997708482922568,0.0710957641835259,0.6704161975908427,5.788015100247654e-17,7.978965196036729e-05,0.000339705211580149
349.0,1.6422243820045193,0.0002357259069577725,1.6424601079114771,20.837432691725265,0.7441940247044737,0.015949382242688007,0.6704154688515301,0.1009312965086244,0.3997752067913677,0.07109624477422581,0.6704154688515307,5.881714345820422e-17,7.978965159808483e-05,0.00033970484126914107
350.0,1.642223027522756,0.0002370803887205199,1.6424601079114767,20.83729764137636,0.7441892014777272,0.015994880312024107,0.6704147380348704,0.10093112695970315,0.39977957747634857,0.07109672672698339,0.6704147380348705,6.257415331280965e-17,7.978965123579392e-05,0.0003397044699056007
351.0,1.6422216691467015,0.00023843876477539383,1.642460107911477,20.83716220893506,0.7441843646048235,0.01604037677749693,0.6704140051410155,0.10093095697927983,0.3997839603446985,0.07109721004165835,0.6704140051410148,5.30164884930923e-17,7.978965087352836e-05,0.0003397040974896056
352.0,1.6422203068761971,0.00023980103527895043,1.642460107911476,20.837026394434652,0.7441795140869518,0.01608587163508361,0.6704132701701189,0.1009307865676941,0.39978835539390983,0.07109769471811048,0.6704132701701186,6.801534744452948e-17,7.97896505113895e-05,0.00033970372402123447
353.0,1.6422189407110908,0.0002411672003881918,1.642460107911479,20.8368901979085,0.7441746499253036,0.016131364880756904,0.6704125331223357,0.10093061572528622,0.39979276262147123,0.07109818075619898,0.670412533122336,6.984887825298905e-17,7.978965014932455e-05,0.00033970334950056733
354.0,1.6422175706512179,0.0002425372602605109,1.6424601079114785,20.836753619390002,0.7441697721210715,0.016176856510489553,0.6704117939978239,0.1009304444523958,0.3997971820248656,0.07109866815578271,0.6704117939978235,5.892177479828313e-17,7.97896497872407e-05,0.0003397029739276799
355.0,1.6422161966964242,0.00024391121505370952,1.6424601079114778,20.83661665891263,0.7441648806754511,0.01622234652024976,0.6704110527967331,0.10093027274936318,0.399801613601571,0.07109915691672034,0.6704110527967337,5.579165744963504e-17,7.978964942520328e-05,0.0003397025973026529
356.0,1.642214818846553,0.0002452890649260143,1.6424601079114791,20.83647931650992,0.74415997558964,0.016267834906004724,0.6704103095192222,0.10093010061652999,0.3998060573490613,0.0710996470388704,0.6704103095192231,6.786239568330553e-17,7.978964906321231e-05,0.0003397022196255656
357.0,1.6422134371014439,0.0002466708100360529,1.64246010791148,20.8363415922155,0.7441550568648393,0.016313321663718166,0.6704095641654481,0.10092992805423623,0.3998105132648031,0.07110013852209061,0.6704095641654485,7.468838906818916e-17,7.978964870127625e-05,0.0003397018408964961
358.0,1.642212051460937,0.0002480564505428554,1.64246010791148,20.83620348606305,0.7441501245022517,0.0163588067893515,0.6704088167355645,0.10092975506282348,0.3998149813462588,0.0711006313662386,0.6704088167355652,7.122704934803136e-17,7.97896483393783e-05,0.00033970146111552405
359.0,1.6422106619248737,0.00024944598660586373,1.6424601079114796,20.836064998086307,0.7441451785030824,0.016404290278864146,0.6704080672297291,0.10092958164263328,0.3998194615908857,0.07110112557117178,0.6704080672297297,6.618181782397596e-17,7.978964797762606e-05,0.000339701080282729
360.0,1.6422092684930956,0.00025083941838492836,1.6424601079114804,20.835926128319066,0.7441402188685381,0.016449772128213306,0.6704073156480985,0.10092940779400718,0.3998239539961371,0.07110162113674726,0.6704073156480986,6.597510531839136e-17,7.978964761581263e-05,0.000339700698398191
361.0,1.642207871165438,0.0002522367460403173,1.6424601079114782,20.835786876795236,0.7441352455998299,0.016495252333352403,0.6704065619908308,0.10092923351728698,0.39982845855945864,0.0711021180628214,0.6704065619908297,5.865483651168621e-17,7.978964725408577e-05,0.0003397003154619877
362.0,1.6422064699417473,0.0002536379697326886,1.64246010791148,20.835647243548724,0.7441302586981687,0.016540730890234064,0.6704058062580792,0.10092905881281507,0.3998329752782938,0.07110261634925086,0.6704058062580787,6.064131848284972e-17,7.97896468923842e-05,0.0003396999314742015
363.0,1.6422050648218578,0.00025504308962313464,1.642460107911481,20.835507228613547,0.7441252581647696,0.01658620779480757,0.6704050484500063,0.10092888368093421,0.3998375041500791,0.07110311599589147,0.6704050484500059,6.8205365431212e-17,7.97896465307249e-05,0.0003396995464349108
364.0,1.6422036558056086,0.00025645210587313627,1.6424601079114818,20.835366832023816,0.7441202440008505,0.016631683043019353,0.6704042885667669,0.10092870812198625,0.39984204517224575,0.07110361700259897,0.6704042885667674,7.007436094305076e-17,7.978964616915648e-05,0.00033969916034419707
365.0,1.6422022428928358,0.00025786501864458655,1.6424601079114804,20.835226053813614,0.7441152162076291,0.016677156630814736,0.6704035266085219,0.10092853213631463,0.39984659834222075,0.07110411936922874,0.6704035266085215,6.536363474994833e-17,7.978964580761549e-05,0.0003396987732021392
366.0,1.6422008260833834,0.00025928182809978486,1.6424601079114831,20.835084894017168,0.7441101747863275,0.01672262855413461,0.6704027625754267,0.1009283557242627,0.3998511636574259,0.07110462309563574,0.6704027625754269,5.975400054168492e-17,7.978964544606394e-05,0.00033969838500881946
367.0,1.6421994053770816,0.00026070253440145226,1.6424601079114831,20.834943352668795,0.7441051197381713,0.016768098808918882,0.6704019964676439,0.10092817888617427,0.39985574111527655,0.07110512818167465,0.6704019964676436,6.913504227229116e-17,7.978964508466875e-05,0.00033969799576431657
368.0,1.6421979807737694,0.00026212713771270465,1.6424601079114822,20.834801429802777,0.7441000510643849,0.01681356739110472,0.6704012282853288,0.10092800162239253,0.3998603307131852,0.07110563462719989,0.6704012282853288,6.691872876197331e-17,7.978964472327145e-05,0.00033969760546871214
369.0,1.6421965522732866,0.00026355563819706313,1.6424601079114838,20.834659125453594,0.7440949687661998,0.016859034296626142,0.6704004580286423,0.10092782393326208,0.39986493244855714,0.07110614243206542,0.6704004580286425,5.697005285581513e-17,7.97896443619396e-05,0.00033969721412208776
370.0,1.6421951198754656,0.00026498803601846877,1.642460107911484,20.834516439655687,0.744089872844846,0.016904499521414994,0.6703996856977457,0.10092764581912728,0.3998695463187938,0.07110665159612496,0.6703996856977461,6.194448473928216e-17,7.978964400067744e-05,0.0003396968217245241
371.0,1.6421936835801454,0.00026642433134126136,1.6424601079114867,20.834373372443576,0.7440847633015563,0.01694996306140118,0.6703989112927979,0.1009274672803325,0.3998741723212917,0.07110716211923195,0.6703989112927977,6.344148585550675e-17,7.978964363944268e-05,0.00033969642827610236
372.0,1.642192243387159,0.0002678645243301889,1.642460107911489,20.834229923851897,0.7440796401375678,0.016995424912511305,0.6703981348139594,0.10092728831722181,0.39987881045344187,0.07110767400123945,0.6703981348139595,5.712500641077195e-17,7.978964327825235e-05,0.0003396960337769042
373.0,1.642190799296339,0.00026930861515040273,1.6424601079114893,20.834086093915328,0.7440745033541188,0.017040885070670406,0.6703973562613912,0.10092710893014073,0.3998834607126287,0.071108187242,0.6703973562613909,7.058097852200553e-17,7.97896429170916e-05,0.0003396956382270106
374.0,1.642189351307524,0.0002707566039674671,1.6424601079114916,20.833941882668594,0.7440693529524498,0.017086343531799643,0.6703965756352532,0.10092692911943425,0.399888123096234,0.07110870184136626,0.6703965756352522,6.548599072154939e-17,7.978964255607454e-05,0.0003396952416265032
375.0,1.6421878994205426,0.00027220849094734286,1.64246010791149,20.833797290146553,0.7440641889338054,0.01713180029181945,0.6703957929357065,0.10092674888544874,0.39989279760163177,0.07110921779919005,0.6703957929357066,6.466809269162333e-17,7.978964219494138e-05,0.0003396948439754642
376.0,1.6421864436352336,0.0002736642762564198,1.64246010791149,20.833652316384033,0.7440590112994298,0.017177255346645538,0.6703950081629133,0.10092656822852938,0.3998974842261945,0.07110973511532324,0.6703950081629132,7.135351877916399e-17,7.978964183401303e-05,0.0003396944452739758
377.0,1.6421849839514298,0.00027512396006147395,1.6424601079114913,20.833506961416038,0.7440538200505727,0.01722270869219289,0.670394221317036,0.10092638714902315,0.39990218296728614,0.07111025378961712,0.6703942213170359,5.924329095178769e-17,7.978964147305727e-05,0.0003396940455221205
378.0,1.6421835203689605,0.00027658754252969767,1.6424601079114902,20.833361225277557,0.7440486151884842,0.017268160324372686,0.670393432398237,0.10092620564727518,0.39990689382226646,0.0711107738219228,0.6703934323982369,7.067750889493308e-17,7.978964111215226e-05,0.0003396936447199796
379.0,1.6421820528876603,0.0002780550238286785,1.6424601079114889,20.833215108003685,0.7440433967144173,0.017313610239094647,0.6703926414066772,0.10092602372363288,0.399911616788491,0.07111129521209095,0.6703926414066771,6.889539650048722e-17,7.978964075130002e-05,0.0003396932428676366
380.0,1.642180581507363,0.0002795264041264174,1.6424601079114893,20.83306860962955,0.7440381646296268,0.017359058432266258,0.6703918483425211,0.10092584137844289,0.3999163518633111,0.07111181795997222,0.6703918483425211,6.088429949856586e-17,7.978964039050475e-05,0.000339692839965174
381.0,1.6421791062279,0.0002810016835913176,1.6424601079114913,20.832921730190375,0.7440329189353705,0.01740450489979083,0.6703910532059316,0.10092565861205181,0.3999210990440707,0.07111234206541658,0.6703910532059316,6.86321384844886e-17,7.978964002974752e-05,0.000339692436012675
382.0,1.6421776270490986,0.00028248086239221747,1.6424601079114909,20.83277446972144,0.7440276596329085,0.017449949637570666,0.6703902559970729,0.10092547542480797,0.39992585832811034,0.07111286752827367,0.6703902559970725,6.754466414630714e-17,7.978963966914036e-05,0.00033969203101022125
383.0,1.6421761439707923,0.00028396394069829864,1.6424601079114907,20.832626828258135,0.7440223867235048,0.01749539264150399,0.6703894567161062,0.100925291817058,0.3999306297127632,0.07111339434839307,0.6703894567161058,6.939656191688339e-17,7.97896393084381e-05,0.00033969162495789645
384.0,1.6421746569928115,0.0002854509186792047,1.6424601079114907,20.832478805835873,0.744017100208424,0.017540833907488666,0.6703886553631966,0.10092510778914991,0.39993541319536047,0.07111392252562375,0.6703886553631969,6.562459998694518e-17,7.978963894789846e-05,0.00033969121785578456
385.0,1.6421731661149874,0.0002869417965049543,1.6424601079114924,20.832330402490115,0.7440118000889326,0.017586273431417842,0.6703878519385097,0.10092492334143245,0.39994020877322617,0.07111445205981455,0.6703878519385102,5.67596146693371e-17,7.97896385873271e-05,0.0003396908097039689
386.0,1.6421716713371484,0.00028843657434598704,1.6424601079114944,20.832181618256456,0.744006486366302,0.01763171120918328,0.6703870464422101,0.10092473847425326,0.3999450164436797,0.07111498295081377,0.67038704644221,6.359970975526165e-17,7.978963822686139e-05,0.0003396904005025328
387.0,1.6421701726591218,0.0002899352523731348,1.6424601079114949,20.832032453170534,0.7440011590418047,0.017677147236673987,0.6703862388744624,0.1009245531879614,0.39994983620403474,0.07111551519846959,0.6703862388744622,5.2549703414498144e-17,7.978963786641896e-05,0.0003396899902515595
388.0,1.6421686700807374,0.0002914378307576487,1.642460107911495,20.83188290726802,0.743995818116715,0.017722581509775768,0.6703854292354307,0.10092436748290565,0.39995466805160174,0.07111604880262974,0.6703854292354305,6.231908829490145e-17,7.978963750603565e-05,0.0003396895789511331
389.0,1.6421671636018262,0.00029294430967117066,1.6424601079114973,20.83173298058468,0.7439904635923099,0.017768014024373113,0.6703846175252807,0.10092418135943562,0.399959511983685,0.07111658376314173,0.6703846175252812,6.437860670986329e-17,7.978963714562278e-05,0.0003396891666013386
390.0,1.6421656532222102,0.0002944546892857453,1.642460107911496,20.83158267315635,0.7439850954698697,0.01781344477634676,0.6703838037441805,0.10092399481789924,0.39996436799758284,0.07111712007985266,0.6703838037441807,6.010275501048951e-17,7.978963678544868e-05,0.00033968875320225885
391.0,1.6421641389417225,0.0002959689697738398,1.6424601079114964,20.831431985018934,0.7439797137506762,0.01785887376157615,0.6703829878922936,0.10092380785864723,0.3999692360905904,0.07111765775260925,0.6703829878922938,5.248882395027769e-17,7.978963642517743e-05,0.00033968833875397934
392.0,1.6421626207601865,0.00029748715130830706,1.6424601079114949,20.8312809162084,0.7439743184360142,0.017904300975937218,0.6703821699697886,0.10092362048202946,0.39997411625999524,0.07111819678125797,0.6703821699697883,6.696017168776104e-17,7.978963606500125e-05,0.00033968792325658336
393.0,1.6421610986774309,0.00029900923406241673,1.6424601079114933,20.831129466760817,0.7439689095271721,0.017949726415301796,0.6703813499768299,0.10092343268839615,0.39997900850308254,0.07111873716564474,0.6703813499768302,5.197027862150975e-17,7.978963570489475e-05,0.0003396875067101571
394.0,1.6421595726932852,0.0003005352182098371,1.642460107911495,20.83097763671226,0.7439634870254378,0.017995150075542688,0.6703805279135876,0.10092324447809746,0.39998391281713125,0.0711192789056157,0.6703805279135874,6.657742934419053e-17,7.978963534483886e-05,0.000339687089114785
395.0,1.6421580428075713,0.0003020651039246522,1.642460107911496,20.83082542609892,0.7439580509321042,0.018040571952527378,0.6703797037802284,0.10092305585148476,0.39998882919941464,0.07111982200101606,0.6703797037802283,6.923868211535745e-17,7.978963498487178e-05,0.0003396866704705519
396.0,1.6421565090201138,0.0003035988913813192,1.642460107911495,20.830672834957053,0.7439526012484662,0.01808599204212153,0.6703788775769196,0.10092286680890818,0.399993757647201,0.07112036645169088,0.6703788775769193,6.500531210772682e-17,7.978963462479483e-05,0.00033968625077754246
397.0,1.6421549713307422,0.0003051365807547235,1.6424601079114969,20.830519863322955,0.7439471379758198,0.01813141034018887,0.6703780493038283,0.10092267735071914,0.39999869815775513,0.07112091225748507,0.6703780493038283,7.713075521233136e-17,7.978963426486356e-05,0.00033968583003584317
398.0,1.6421534297392788,0.0003066781722201581,1.6424601079114989,20.830366511233038,0.7439416611154657,0.018176826842589148,0.6703772189611253,0.10092248747726905,0.4000036507283347,0.07112145941824308,0.670377218961125,6.856925188755515e-17,7.978963390500422e-05,0.00033968540824553807
399.0,1.642151884245544,0.0003082236659532908,1.6424601079114973,20.830212778723727,0.7439361706687045,0.018222241545181643,0.6703763865489765,0.10092229718890934,0.40000861535619325,0.07112200793380895,0.6703763865489775,8.214346695083595e-17,7.978963354525261e-05,0.0003396849854067142
400.0,1.6421503348493687,0.0003097730621302147,1.6424601079114989,20.830058665831572,0.7439306666368418,0.018267654443820006,0.6703755520675535,0.10092210648599229,0.4000135920385799,0.07112255780402664,0.6703755520675531,5.780048446474338e-17,7.978963318544603e-05,0.00033968456151945657
401.0,1.6421487815505722,0.00031132636092742066,1.6424601079114995,20.829904172593142,0.7439251490211837,0.018313065534358308,0.6703747155170242,0.1009219153688695,0.4000185807727379,0.07112310902873943,0.6703747155170239,8.244215145454701e-17,7.978963282578521e-05,0.00033968413658385104
402.0,1.6421472243489794,0.0003128835625218196,1.6424601079115013,20.829749299045123,0.7439196178230401,0.018358474812646304,0.6703738768975579,0.1009217238378943,0.4000235815559047,0.07112366160779059,0.6703738768975585,5.891918123029528e-17,7.978963246612016e-05,0.00033968371059998475
403.0,1.6421456632444111,0.000314444667090688,1.6424601079115018,20.829594045224248,0.7439140730437231,0.01840388227453047,0.6703730362093268,0.10092153189341868,0.40002859438531446,0.0711242155410226,0.6703730362093266,6.470171204435342e-17,7.978963210654815e-05,0.0003396832835679428
404.0,1.6421440982366886,0.0003160096748117367,1.6424601079115004,20.829438411167292,0.7439085146845461,0.01844928791585689,0.6703721934524987,0.10092133953579545,0.40003361925819514,0.07112477082827826,0.6703721934524984,4.864988032468983e-17,7.978963174694869e-05,0.00033968285548781145
405.0,1.6421425293256373,0.0003175785858630568,1.6424601079115004,20.829282396911164,0.7439029427468273,0.018494691732467757,0.6703713486272437,0.1009211467653783,0.40003865617177,0.07112532746939944,0.670371348627244,6.03169255342807e-17,7.978963138745478e-05,0.00033968242635967863
406.0,1.6421409565110794,0.00031915140042316267,1.6424601079115027,20.829126002492767,0.7438973572318845,0.018540093720202048,0.6703705017337356,0.10092095358252125,0.4000437051232583,0.07112588546422818,0.6703705017337358,6.279318602245164e-17,7.978963102802425e-05,0.0003396819961836307
407.0,1.6421393797928308,0.00032072811867095126,1.6424601079115018,20.828969227949145,0.7438917581410409,0.018585493874897177,0.6703696527721447,0.1009207599875765,0.4000487661098706,0.07112644481260572,0.6703696527721448,7.60046602410599e-17,7.978963066863603e-05,0.000339681564959754
408.0,1.642137799170716,0.00032230874078572984,1.6424601079115018,20.82881207331738,0.7438861454756207,0.018630892192386908,0.6703688017426414,0.1009205659808989,0.40005383912881715,0.07112700551437326,0.670368801742641,5.614199437605373e-17,7.97896303093302e-05,0.0003396811326881358
