step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
306.0,3.646827168978355,0.0002468203177734078,3.6470739892961284,73.26480367224171,0.6105400306020142,0.0084839808636959,0.8156892165233456,0.01723988420569749,0.34792741999096705,0.07161208936630903,0.8156892165233469,1.0778561437126438e-16,5.0428138714233356e-05,0.00041331654340701985
307.0,3.6468255529426714,0.00024843635345540415,3.647073989296127,73.26462267016754,0.6105385222513962,0.008511564512126863,0.8156889997165508,0.017239848538135333,0.34792913025660677,0.07161216861112961,0.8156889997165515,1.0352522075245029e-16,5.042813861328587e-05,0.00041331643319252113
308.0,3.6468239316319133,0.00025005766421330836,3.6470739892961266,73.26444108279912,0.6105370090233261,0.008539146764485342,0.8156887822058907,0.01723981276102542,0.34793084601427005,0.0716122481128849,0.8156887822058917,1.0356321831352693e-16,5.042813851225369e-05,0.0004133163226213997
309.0,3.646822305046056,0.0002516842500713774,3.6470739892961275,73.26425891018769,0.6105354909182308,0.008566727616212548,0.815688563991428,0.017239776874416007,0.34793256726308663,0.07161232787155723,0.8156885639914286,9.816364945259387e-17,5.042813841131093e-05,0.00041331621169368585
310.0,3.6468206731850743,0.00025331611105396676,3.6470739892961284,73.26407615238477,0.6105339679365398,0.00859430706275098,0.8156883450732226,0.017239740878354767,0.34793429400218223,0.07161240788712875,0.8156883450732223,9.610499187048232e-17,5.042813831033203e-05,0.0004133161004094095
311.0,3.646819036048942,0.00025495324718547726,3.6470739892961275,73.26389280944193,0.6105324400786827,0.00862188509954462,0.8156881254513335,0.017239704772889945,0.34793602623068004,0.07161248815958157,0.8156881254513336,9.40486363866962e-17,5.042813820937502e-05,0.0004133159887686018
312.0,3.6468173936376367,0.0002565956584903979,3.647073989296127,73.26370888141076,0.6105309073450897,0.008649461722032866,0.8156879051258221,0.017239668558069514,0.34793776394770154,0.07161256868889784,0.8156879051258236,1.0076720362978303e-16,5.042813810849601e-05,0.0004133158767712954
313.0,3.646815745951133,0.0002582433449932791,3.647073989296126,73.26352436834317,0.6105293697361931,0.008677036925661016,0.8156876840967531,0.01723963223394168,0.3479395071523643,0.07161264947505962,0.8156876840967529,1.0591217209628148e-16,5.0428138007582764e-05,0.0004133157644175194
314.0,3.646814092989407,0.00025989630671875735,3.6470739892961257,73.26333927029107,0.6105278272524256,0.008704610705875044,0.8156874623641837,0.01723959580055401,0.34794125584378505,0.07161273051804887,0.8156874623641834,1.0550236166415156e-16,5.042813790662194e-05,0.0004133156517073058
315.0,3.6468124347524347,0.00026155454369151655,3.647073989296126,73.26315358730663,0.6105262798942219,0.00873218305811798,0.8156872399281769,0.017239559257954954,0.3479430100210759,0.07161281181784752,0.8156872399281765,9.758607731752094e-17,5.042813780568393e-05,0.0004133155386406846
316.0,3.6468107712401916,0.0002632180559363436,3.647073989296128,73.26296731944194,0.6105247276620162,0.008759753977836302,0.8156870167887924,0.017239522606192926,0.34794476968334787,0.07161289337443752,0.8156870167887939,9.783174007958198e-17,5.0428137704720245e-05,0.00041331542521769063
317.0,3.64680910245265,0.0002648868434780742,3.6470739892961284,73.26278046674962,0.6105231705562468,0.008787323460474785,0.8156867929460985,0.017239485845315816,0.34794653482970855,0.07161297518780055,0.8156867929460969,1.0004176901220826e-16,5.042813760392303e-05,0.0004133153114383501
318.0,3.6468074283897884,0.0002665609063416217,3.64707398929613,73.26259302928196,0.6105216085773496,0.008814891501480219,0.8156865684001471,0.017239448975371673,0.3479483054592632,0.07161305725791844,0.8156865684001475,9.491260428040283e-17,5.0428137503044025e-05,0.0004133151973026987
319.0,3.6468057490515777,0.00026824024455195783,3.6470739892961297,73.26240500709171,0.6105200417257642,0.008842458096300413,0.8156863431510086,0.017239411996409194,0.3479500815711138,0.07161313958477283,0.8156863431510092,9.936471563581965e-17,5.042813740210888e-05,0.0004133150828107667
320.0,3.646804064437998,0.0002699248581341473,3.647073989296132,73.2622164002316,0.6105184700019299,0.00887002324038141,0.8156861171987428,0.017239374908476247,0.34795186316436144,0.0716132221683455,0.8156861171987424,1.0297428288815474e-16,5.042813730120417e-05,0.0004133149679625853
321.0,3.6468023745490177,0.00027161474711330703,3.647073989296131,73.26202720875449,0.6105168934062875,0.008897586929172523,0.8156858905434112,0.017239337711621054,0.34795365023810265,0.07161330500861796,0.815685890543411,1.0771702126586983e-16,5.042813720040793e-05,0.0004133148527581869
322.0,3.6468006793846164,0.0002733099115146371,3.647073989296131,73.26183743271356,0.6105153119392797,0.008925149158122076,0.8156856631850777,0.017239300405892284,0.34795544279143237,0.0716133881055717,0.8156856631850771,1.0913535856540747e-16,5.042813709946329e-05,0.00041331473719760214
323.0,3.6467989789447657,0.0002750103513634021,3.6470739892961292,73.26164707216194,0.6105137256013494,0.008952709922678197,0.815685435123803,0.01723926299133801,0.3479572408234426,0.07161347145918825,0.8156854351238042,1.0665197219686446e-16,5.0428136998570026e-05,0.0004133146212808652
324.0,3.6467972732294456,0.00027671606668494314,3.6470739892961306,73.2614561271529,0.6105121343929408,0.00898026921829119,0.8156852063596542,0.017239225468006308,0.3479590443332243,0.07161355506944907,0.8156852063596536,1.0610455915418742e-16,5.042813689771576e-05,0.0004133145050080063
325.0,3.646795562238624,0.000278427057504669,3.647073989296129,73.26126459773997,0.6105105383144998,0.009007827040410402,0.8156849768926913,0.01723918783594601,0.34796085331986215,0.07161363893633539,0.8156849768926909,1.0325258091244896e-16,5.0428136796871024e-05,0.0004133143883790579
326.0,3.6467938459722795,0.0002801433238480554,3.6470739892961275,73.26107248397672,0.6105089373664726,0.009035383384487871,0.815684746722978,0.017239150095205567,0.3479626677824419,0.0716137230598286,0.8156847467229785,9.73456918036305e-17,5.0428136696084294e-05,0.00041331427139405287
327.0,3.6467921244303882,0.00028186486574064416,3.647073989296129,73.26087978591683,0.6105073315493069,0.009062938245975646,0.8156845158505794,0.017239112245833327,0.3479644877200451,0.07161380743991001,0.8156845158505799,1.0231399417441487e-16,5.042813659519196e-05,0.0004133141540530238
328.0,3.646790397612922,0.0002835916832080586,3.64707398929613,73.26068650361425,0.6105057208634521,0.009090491620324468,0.8156842842755598,0.017239074287877312,0.34796631313175025,0.07161389207656074,0.8156842842755596,1.0762615718434543e-16,5.042813649443184e-05,0.0004133140363560019
329.0,3.646788665519857,0.0002853237762759947,3.647073989296133,73.26049263712292,0.6105041053093577,0.009118043502985111,0.8156840519979809,0.017239036221386374,0.347968144016634,0.07161397696976192,0.8156840519979814,9.958222636214629e-17,5.042813639363462e-05,0.00041331391830302076
330.0,3.6467869281511636,0.0002870611449702049,3.6470739892961337,73.26029818649691,0.6105024848874743,0.00914559388941183,0.8156838190179088,0.017238998046408955,0.3479699803737707,0.07161406211949468,0.8156838190179091,9.777217666120596e-17,5.0428136292755604e-05,0.00041331379989411243
331.0,3.646785185506819,0.0002888037893165244,3.647073989296136,73.26010315179066,0.6105008595982555,0.009173142775058608,0.8156835853354067,0.017238959762993736,0.3479718222022311,0.07161414752573998,0.8156835853354067,1.0711033991462471e-16,5.042813619196221e-05,0.0004133136811293094
332.0,3.646783437586795,0.0002905517093408494,3.647073989296136,73.25990753305837,0.6104992294421531,0.009200690155377245,0.815683350950539,0.017238921371189073,0.3479736695010833,0.07161423318847883,0.8156833509505396,1.0562395787048809e-16,5.0428136091138364e-05,0.0004133135620086452
333.0,3.64678168439107,0.00029230490506915613,3.647073989296139,73.25971133035479,0.6104975944196233,0.009228236025823794,0.8156831158633715,0.017238882871043946,0.34797552226939416,0.07161431910769211,0.8156831158633713,1.0210102226826822e-16,5.042813599035162e-05,0.00041331344253215204
334.0,3.6467799259196108,0.000294063376527472,3.647073989296138,73.25951454373447,0.6104959545311206,0.00925578038185415,0.8156828800739682,0.017238844262606523,0.3479773805062261,0.07161440528336067,0.8156828800739684,9.416975286347081e-17,5.042813588959536e-05,0.00041331332269986336
335.0,3.646778162172396,0.00029582712374192185,3.6470739892961377,73.25931717325228,0.6104943097771024,0.009283323218921901,0.8156826435823947,0.017238805545925405,0.3479792442106413,0.07161449171546529,0.8156826435823943,1.0653922291878124e-16,5.0428135788825746e-05,0.000413313202511811
336.0,3.646776393149401,0.00029759614673867743,3.64707398929614,73.25911921896305,0.6104926601580254,0.00931086453248389,0.815682406388714,0.017238766721049483,0.34798111338169796,0.07161457840398679,0.8156824063887144,9.459235611871367e-17,5.0428135688035195e-05,0.00041331308196803024
337.0,3.6467746188505976,0.00029937044554398514,3.6470739892961417,73.25892068092197,0.6104910056743498,0.009338404317996147,0.8156821684929958,0.017238727788027666,0.34798298801845096,0.07161466534890577,0.8156821684929955,9.906261201386672e-17,5.042813558728842e-05,0.00041331296106855296
338.0,3.6467728392759566,0.0003011500201841831,3.647073989296141,73.25872155918427,0.6104893463265355,0.009365942570917706,0.8156819298953029,0.017238688746908634,0.34798486811995305,0.07161475255020286,0.815681929895303,1.0137252191230925e-16,5.042813548652456e-05,0.00041331283981341173
339.0,3.6467710544254524,0.00030293487068565236,3.647073989296138,73.25852185380523,0.6104876821150437,0.009393479286704316,0.8156816905956996,0.017238649597740748,0.3479867536852548,0.07161484000785862,0.8156816905957002,9.253456468084904e-17,5.042813538581016e-05,0.00041331271820264155
340.0,3.6467692642990626,0.0003047249970748369,3.6470739892961372,73.2583215648404,0.6104860130403367,0.009421014460815266,0.8156814505942551,0.017238610340573227,0.3479886447134039,0.07161492772185363,0.8156814505942552,9.948177992901352e-17,5.042813528501205e-05,0.00041331259623627513
341.0,3.646767468896756,0.0003065203993782769,3.6470739892961346,73.25812069234546,0.6104843391028788,0.009448548088708144,0.8156812098910338,0.017238570975454406,0.34799054120344486,0.07161501569216824,0.8156812098910341,1.074114501200923e-16,5.042813518432236e-05,0.00041331247391434585
342.0,3.6467656682185154,0.00030832107762258514,3.647073989296138,73.25791923637595,0.6104826603031329,0.00947608016584273,0.8156809684861015,0.01723853150243323,0.34799244315442196,0.07161510391878308,0.8156809684861026,1.0534701823703684e-16,5.042813508363458e-05,0.00041331235123688896
343.0,3.646763862264302,0.000310127031834403,3.6470739892961364,73.25771719698801,0.6104809766415668,0.009503610687678188,0.815680726379528,0.017238491921558595,0.34799435056537376,0.07161519240167821,0.8156807263795286,9.976650615602096e-17,5.042813498286597e-05,0.00041331222820393696
344.0,3.6467620510340923,0.00031193826204048284,3.647073989296133,73.25751457423749,0.6104792881186457,0.009531139649676756,0.8156804835713773,0.01723845223287938,0.3479962634353377,0.07161528114083407,0.8156804835713765,1.0030333788238017e-16,5.042813488214014e-05,0.00041331210481552284
345.0,3.6467602345278687,0.00031375476826761485,3.6470739892961364,73.25731136818068,0.610477594734839,0.009558667047297218,0.8156802400617146,0.0172384124364446,0.34799818176334885,0.07161537013623093,0.8156802400617145,9.731116990381576e-17,5.042813478142759e-05,0.0004133119810716832
346.0,3.646758412745595,0.0003155765505426933,3.6470739892961377,73.25710757887379,0.6104758964906148,0.009586192876001612,0.815679995850612,0.01723837253230343,0.34800010554843963,0.07161545938784884,0.8156799958506106,9.608332732718174e-17,5.042813468078927e-05,0.0004133118569724488
347.0,3.6467565856872435,0.00031740360889265327,3.6470739892961364,73.25690320637334,0.6104741933864445,0.00961371713125284,0.8156797509381304,0.0172383325205042,0.34800203478963826,0.07161554889566792,0.8156797509381305,1.0321063995542707e-16,5.042813458009389e-05,0.0004133117325178557
348.0,3.6467547533527913,0.000319235943344501,3.647073989296136,73.25669825073584,0.6104724854227986,0.00964123980851242,0.8156795053243406,0.017238292401096294,0.3480039694859728,0.07161563865966833,0.8156795053243416,1.0240994239096373e-16,5.042813447941658e-05,0.00041331160770793863
349.0,3.6467529157422116,0.0003210735539253278,3.647073989296137,73.25649271201802,0.6104707726001501,0.009668760903242325,0.8156792590093116,0.01723825217412861,0.3480059096364674,0.07161572867983,0.8156792590093119,1.0353938378058616e-16,5.042813437866413e-05,0.0004133114825427312
350.0,3.6467510728554706,0.0003229164406622805,3.647073989296133,73.25628659027669,0.6104690549189724,0.009696280410907759,0.8156790119931094,0.01723821183965047,0.3480078552401423,0.07161581895613287,0.8156790119931099,1.0754070628954708e-16,5.042813427807153e-05,0.0004133113570222673
351.0,3.6467492246925493,0.0003247646035825733,3.647073989296132,73.25607988556887,0.6104673323797406,0.009723798326970874,0.815678764275801,0.017238171397710705,0.3480098062960185,0.07161590948855691,0.8156787642758008,1.0076497420485947e-16,5.042813417740942e-05,0.00041331123114658205
352.0,3.646747371253421,0.00032661804271351023,3.6470739892961346,73.25587259795167,0.6104656049829306,0.009751314646896984,0.8156785158574558,0.017238130848357968,0.3480117628031115,0.07161600027708194,0.815678515857456,1.0359869449450875e-16,5.0428134076776786e-05,0.0004133111049157112
353.0,3.646745512538054,0.00032847675808243896,3.6470739892961364,73.25566472748227,0.6104638727290189,0.009778829366152058,0.8156782667381441,0.0172380901916423,0.34801372476043524,0.0716160913216877,0.8156782667381434,1.0467400756037554e-16,5.0428133976109916e-05,0.00041331097832968735
354.0,3.646743648546422,0.00033034074971678533,3.647073989296139,73.2554562742182,0.6104621356184851,0.009806342480200946,0.8156780169179305,0.01723804942761183,0.3480156921670006,0.07161618262235392,0.81567801691793,9.606903247465737e-17,5.042813387548777e-05,0.0004133108513885457
355.0,3.646741779278495,0.0003322100176440403,3.647073989296139,73.25524723821687,0.6104603936518073,0.00983385398450983,0.8156777663968844,0.017238008556316513,0.3480176650218166,0.07161627417906016,0.8156777663968854,9.074511659776005e-17,5.0428133774772414e-05,0.00041331072409232257
356.0,3.6467399047342464,0.00033408456189177053,3.647073989296138,73.25503761953598,0.6104586468294665,0.009861363874545661,0.8156775151750773,0.01723796757780499,0.34801964332388846,0.07161636599178617,0.8156775151750774,9.852410904282441e-17,5.0428133674186445e-05,0.0004133105964410509
357.0,3.64673802491365,0.0003359643824876081,3.6470739892961372,73.25482741823339,0.6104568951519449,0.009888872145774896,0.8156772632525744,0.017237926492126666,0.3480216270722202,0.07161645806051137,0.8156772632525755,1.0294852120006965e-16,5.042813357361854e-05,0.00041331046843476755
358.0,3.646736139816679,0.00033784947945924833,3.647073989296138,73.25461663436685,0.6104551386197238,0.009916378793664384,0.8156770106294484,0.01723788529933095,0.34802361626581263,0.07161655038521543,0.8156770106294488,9.636245762946005e-17,5.042813347302588e-05,0.0004133103400735062
359.0,3.6467342494433046,0.00033973985283445164,3.647073989296139,73.25440526799456,0.610453377233288,0.009943883813684268,0.8156767573057657,0.017237843999467196,0.3480256109036634,0.07161664296587765,0.8156767573057669,1.0164423607796694e-16,5.0428133372391363e-05,0.0004133102113573036
360.0,3.646732353793501,0.0003416355026410674,3.6470739892961417,73.25419331917469,0.6104516109931224,0.009971387201302865,0.8156765032815989,0.01723780259258422,0.3480276109847691,0.07161673580247746,0.8156765032815998,1.0405096886922314e-16,5.0428133271877684e-05,0.0004133100822861944
361.0,3.6467304528672315,0.00034353642890699507,3.6470739892961386,73.25398078796555,0.6104498398997129,0.00999888895198866,0.8156762485570166,0.017237761078731585,0.34802961650812153,0.07161682889499409,0.8156762485570171,1.0117454213131725e-16,5.042813317128412e-05,0.00041330995286021363
362.0,3.6467285466644777,0.00034544263166019394,3.6470739892961377,73.2537676744256,0.6104480639535467,0.010026389061211468,0.8156759931320874,0.017237719457958395,0.3480316274727117,0.07161692224340699,0.8156759931320875,9.353734509152365e-17,5.0428133070627724e-05,0.00041330982307939695
363.0,3.646726635185214,0.0003473541109287175,3.6470739892961426,73.25355397861345,0.6104462831551121,0.01005388752444187,0.8156757370068821,0.017237677730314267,0.3480336438775281,0.07161701584769532,0.8156757370068821,1.0507473445225318e-16,5.042813297016061e-05,0.00041330969294378004
364.0,3.646724718429403,0.0003492708667406705,3.6470739892961435,73.25333970058786,0.6104444975048988,0.010081384337149961,0.815675480181471,0.017237635895848653,0.3480356657215547,0.07161710970783813,0.815675480181472,9.610204130921666e-17,5.042813286954609e-05,0.0004133095624533992
365.0,3.64672279639702,0.00035119289912423,3.6470739892961443,73.25312484040771,0.6104427070033975,0.010108879494808749,0.8156752226559256,0.017237593954610927,0.3480376930037741,0.07161720382381458,0.8156752226559258,1.006609086275319e-16,5.0428132769000044e-05,0.00041330943160828947
366.0,3.6467208690880377,0.00035312020810764023,3.6470739892961452,73.25290939813199,0.6104409116510999,0.010136372992889846,0.8156749644303154,0.01723755190665028,0.3480397257231668,0.07161729819560371,0.8156749644303153,9.945899480813135e-17,5.042813266845307e-05,0.0004133093004084869
367.0,3.6467189365024253,0.0003550527937192057,3.6470739892961443,73.25269337381981,0.6104391114484984,0.01016386482686423,0.8156747055047111,0.017237509752016284,0.34804176387871033,0.07161739282318447,0.8156747055047112,9.686443302427459e-17,5.0428132567918474e-05,0.0004133091688540269
368.0,3.6467169986401577,0.0003569906559872985,3.6470739892961452,73.25247676753052,0.6104373063960877,0.010191354992205295,0.815674445879183,0.017237467490758652,0.348043807469379,0.07161748770653585,0.8156744458791835,1.0493226622275768e-16,5.042813246739716e-05,0.0004133090369449461
369.0,3.646715055501206,0.0003589337949403632,3.647073989296146,73.2522595793235,0.6104354964943626,0.01021884348438656,0.8156741855538032,0.017237425122926843,0.348045856494145,0.07161758284563673,0.8156741855538046,1.0864916019057412e-16,5.042813236689491e-05,0.0004133089046812818
370.0,3.6467131070855383,0.0003608822106069304,3.6470739892961452,73.25204180925834,0.6104336817438195,0.010246330298882259,0.8156739245286452,0.017237382648570172,0.34804791095197746,0.07161767824046579,0.8156739245286455,9.065569316541484e-17,5.042813226638505e-05,0.0004133087720630682
371.0,3.6467111533931287,0.00036283590301556894,3.6470739892961443,73.25182345739465,0.6104318621449554,0.010273815431166768,0.8156736628037766,0.017237340067738055,0.34804997084184414,0.07161777389100193,0.8156736628037763,1.0136483793183161e-16,5.042813216584382e-05,0.00041330863909034275
372.0,3.6467091944239476,0.0003647948721949303,3.6470739892961426,73.25160452379232,0.6104300376982693,0.010301298876714608,0.8156734003792714,0.017237297380480694,0.34805203616270874,0.07161786979722382,0.8156734003792707,1.0879623429091883e-16,5.0428132065372946e-05,0.0004133085057631411
373.0,3.6467072301779715,0.00036675911817371493,3.6470739892961452,73.25138500851136,0.6104282084042614,0.010328780631001983,0.8156731372551997,0.017237254586847685,0.34805410691353234,0.07161796595911009,0.8156731372552,1.0164844658866419e-16,5.042813196491062e-05,0.00041330837208150095
374.0,3.6467052606551644,0.00036872864098072035,3.6470739892961452,73.25116491161171,0.6104263742634309,0.01035626068950462,0.8156728734316363,0.017237211686888194,0.3480561830932756,0.07161806237663933,0.8156728734316364,1.0487705339551808e-16,5.042813186442074e-05,0.0004133082380454574
375.0,3.646703285855499,0.0003707034406447848,3.6470739892961435,73.25094423315372,0.6104245352762809,0.010383739047698157,0.8156726089086501,0.017237168680651845,0.34805826470089424,0.07161815904979006,0.8156726089086515,1.0480901265608775e-16,5.042813176392515e-05,0.00041330810365504953
376.0,3.64670130577895,0.000372683517194829,3.647073989296145,73.25072297319771,0.6104226914433143,0.010411215701061731,0.8156723436863185,0.017237125568188735,0.34806035173534206,0.0716182559785408,0.8156723436863177,9.344400644875065e-17,5.042813166348661e-05,0.00041330796891031127
377.0,3.6466993204254874,0.000374668870659839,3.647073989296147,73.25050113180423,0.6104208427650353,0.010438690645072198,0.8156720777647082,0.01723708234954822,0.34806244419557014,0.07161835316286991,0.8156720777647082,9.504526222700871e-17,5.042813156307661e-05,0.0004133078338112815
378.0,3.6466973297950784,0.00037665950106885416,3.6470739892961475,73.25027870903382,0.6104189892419485,0.010466163875206705,0.8156718111438961,0.017237039024780403,0.34806454208052734,0.07161845060275585,0.8156718111438961,9.951220482512782e-17,5.0428131462581e-05,0.00041330769835799645
379.0,3.646695333887697,0.0003786554084509996,3.647073989296148,73.25005570494736,0.6104171308745613,0.010493635386943864,0.8156715438239537,0.017236995593934545,0.34806664538915993,0.0716185482981768,0.8156715438239535,1.0332328837602277e-16,5.042813136214059e-05,0.0004133075625504931
380.0,3.6466933327033124,0.00038065659283545173,3.647073989296148,73.24983211960566,0.6104152676633805,0.01052110517576306,0.8156712758049538,0.017236952057060776,0.3480687541204119,0.07161864624911109,0.8156712758049534,1.1089355441854086e-16,5.0428131261707774e-05,0.00041330742638880856
381.0,3.646691326241897,0.00038266305425146003,3.647073989296149,73.24960795306981,0.610413399608915,0.010548573237144213,0.8156710070869699,0.01723690841420914,0.3480708682732234,0.07161874445553688,0.8156710070869693,1.1258944855446857e-16,5.042813116130636e-05,0.00041330728987298024
382.0,3.6466893145034183,0.00038467479272833257,3.6470739892961466,73.249383205401,0.610411526711675,0.010576039566567073,0.8156707376700758,0.01723686466542928,0.348072987846533,0.07161884291743231,0.8156707376700753,1.0471093098973342e-16,5.042813106088021e-05,0.00041330715300304434
383.0,3.6466872974878544,0.00038669180829545584,3.6470739892961497,73.24915787666052,0.610409648972171,0.010603504159513288,0.8156704675543427,0.017236820810770912,0.34807511283927717,0.07161894163477549,0.8156704675543441,9.53926368358864e-17,5.04281309604274e-05,0.0004133070157790412
384.0,3.646685275195169,0.0003887141009822947,3.6470739892961515,73.24893196690981,0.6104077663909151,0.010630967011462975,0.8156701967398504,0.017236776850284054,0.34807724325038764,0.07161904060754444,0.8156701967398506,1.043992423891435e-16,5.0428130860033556e-05,0.0004133068782010065
385.0,3.6466832476253357,0.00039074167081834863,3.647073989296154,73.2487054762104,0.61040587896842,0.010658428117897568,0.8156699252266693,0.017236732784018313,0.3480793790787962,0.07161913983571715,0.8156699252266688,1.0154562669258536e-16,5.0428130759740606e-05,0.0004133067402689776
386.0,3.6466812147783183,0.0003927745178331904,3.6470739892961515,73.24847840462411,0.6104039867052009,0.01068588747430067,0.815669653014873,0.01723668861202393,0.3480815203234297,0.07161923931927139,0.8156696530148718,9.559710968813352e-17,5.042813065931733e-05,0.00041330660198299134
387.0,3.6466791766540942,0.0003948126420564777,3.6470739892961506,73.24825075221277,0.6104020896017731,0.010713345076154849,0.8156693801045345,0.017236644334351042,0.3480836669832139,0.07161933905818514,0.8156693801045339,1.0447625509007436e-16,5.0428130559020605e-05,0.00041330646334308694
388.0,3.646677133252627,0.00039685604351792116,3.6470739892961452,73.24802251903836,0.610400187658653,0.010740800918941534,0.8156691064957309,0.01723659995104933,0.3480858190570708,0.07161943905243613,0.8156691064957309,9.253401256170831e-17,5.042813045854597e-05,0.0004133063243493012
389.0,3.6466750845738987,0.00039890472224729317,3.647073989296146,73.24779370516293,0.6103982808763578,0.010768254998146133,0.815668832188535,0.017236555462168887,0.3480879765439221,0.07161953930200227,0.8156688321885354,9.707376264308896e-17,5.0428130358199725e-05,0.000413306185001674
390.0,3.646673030617874,0.00040095867827444375,3.6470739892961483,73.24756431064878,0.6103963692554065,0.010795707309252212,0.8156685571830253,0.017236510867760024,0.3480901394426845,0.07161963980686112,0.8156685571830256,9.270854633329869e-17,5.042813025788866e-05,0.00041330604530024197
391.0,3.6466709713845202,0.00040301791162927986,3.6470739892961497,73.24733433555838,0.6103944527963198,0.010823157847746297,0.8156682814792744,0.01723646616787262,0.3480923077522726,0.07161974056699033,0.8156682814792745,9.837496725254073e-17,5.042813015751104e-05,0.00041330590524504325
392.0,3.646668906873807,0.00040508242234178445,3.647073989296149,73.24710377995423,0.6103925314996186,0.010850606609110703,0.8156680050773574,0.017236421362556594,0.34809448147159905,0.07161984158236737,0.815668005077358,1.0359140860988089e-16,5.0428130057206675e-05,0.0004133057648361163
393.0,3.646666837085706,0.0004071522104419932,3.647073989296148,73.24687264389894,0.6103906053658245,0.010878053588834194,0.8156677279773501,0.01723637645186206,0.3480966605995728,0.0716199428529699,0.8156677279773505,9.757230437876683e-17,5.0428129956811946e-05,0.00041330562407349925
394.0,3.6466647620201855,0.0004092272759600173,3.6470739892961457,73.24664092745539,0.6103886743954615,0.010905498782399705,0.815667450179328,0.01723633143583981,0.34809884513510153,0.07162004437877528,0.8156674501793291,1.0489530495889053e-16,5.042812985658464e-05,0.0004133054829572312
395.0,3.6466626816772205,0.0004113076189260095,3.6470739892961466,73.24640863068645,0.6103867385890537,0.010932942185296463,0.815667171683368,0.017236286314538843,0.3481010350770906,0.071620146159761,0.8156671716833679,1.1034044091721795e-16,5.0428129756277404e-05,0.0004133053414873504
396.0,3.6466605960567766,0.0004133932393702295,3.647073989296147,73.24617575365522,0.6103847979471269,0.010960383793011405,0.8156668924895456,0.017236241088010223,0.348103230424441,0.07162024819590436,0.815666892489545,9.944053531469233e-17,5.042812965592737e-05,0.000413305199663895
397.0,3.646658505158823,0.0004154841373229692,3.647073989296146,73.24594229642484,0.6103828524702071,0.010987823601032995,0.8156666125979364,0.01723619575630406,0.34810543117605264,0.07162035048718268,0.8156666125979349,9.820993270662025e-17,5.042812955562206e-05,0.0004133050574869028
398.0,3.6466564089833304,0.00041758031281460286,3.6470739892961452,73.24570825905874,0.6103809021588229,0.011015261604848633,0.8156663320086148,0.017236150319470445,0.34810763733082123,0.07162045303357314,0.8156663320086147,1.0190182659982119e-16,5.04281294554271e-05,0.0004133049149564144
399.0,3.6466543075302695,0.00041968176587556347,3.6470739892961452,73.24547364162038,0.6103789470135031,0.011042697799947158,0.8156660507216609,0.01723610477755918,0.34810984888764174,0.071620555835053,0.8156660507216604,1.0711680766655963e-16,5.042812935511799e-05,0.00041330477207246745
400.0,3.6466522007996063,0.0004217884965363527,3.6470739892961426,73.2452384441733,0.6103769870347775,0.011070132181818819,0.8156657687371489,0.017236059130621047,0.34811206584540555,0.07162065889159928,0.8156657687371488,9.913526914912219e-17,5.042812925482125e-05,0.0004133046288351013
401.0,3.6466500887913154,0.00042390050482752777,3.647073989296143,73.24500266678136,0.610375022223178,0.01109756474595227,0.8156654860551567,0.0172360133787065,0.34811428820300216,0.07162076220318915,0.8156654860551572,1.0968541853000369e-16,5.042812915462248e-05,0.00041330448524435644
402.0,3.6466479715053612,0.00042601779077972376,3.647073989296141,73.24476630950838,0.6103730525792365,0.011124995487839223,0.815665202675764,0.017235967521865802,0.34811651595931664,0.0716208657697995,0.8156652026757628,1.0488092514331417e-16,5.042812905436568e-05,0.00041330434130026927
403.0,3.646645848941719,0.000428140354423614,3.6470739892961426,73.24452937241838,0.6103710781034866,0.01115242440296986,0.8156649185990428,0.017235921560149244,0.34811874911323376,0.0716209695914074,0.8156649185990422,9.952871875261977e-17,5.0428128954123156e-05,0.00041330419700288094
404.0,3.6466437211003497,0.00043026819578997677,3.64707398929614,73.24429185557548,0.6103690987964624,0.011179851486835797,0.8156646338250741,0.017235875493607247,0.3481209876636343,0.07162107366798968,0.8156646338250731,1.0082641690660712e-16,5.0428128853870146e-05,0.00041330405235222924
405.0,3.6466415879812346,0.0004324013149096148,3.6470739892961443,73.24405375904401,0.6103671146587001,0.011207276734927416,0.8156643483539328,0.017235829322290036,0.3481232316093978,0.07162117799952328,0.8156643483539325,9.998822684625974e-17,5.042812875364374e-05,0.0004133039073483559
406.0,3.6466394495843333,0.00043453971181343063,3.6470739892961466,73.24381508288837,0.6103651256907364,0.01123470014273906,0.815664062185701,0.017235783046248267,0.3481254809493989,0.07162128258598485,0.8156640621857006,1.0268261762403861e-16,5.0428128653425924e-05,0.00041330376199129874
407.0,3.6466373059096147,0.00043668338653236833,3.647073989296147,73.2435758271733,0.6103631318931109,0.011262121705762943,0.8156637753204534,0.017235736665532235,0.3481277356825109,0.07162138742735111,0.815663775320453,1.0176372725973208e-16,5.042812855322618e-05,0.00041330361628109783
408.0,3.6466351569570525,0.0004388323390974649,3.64707398929615,73.24333599196324,0.6103611332663603,0.011289541419492996,0.8156634877582691,0.017235690180192113,0.34812999580760623,0.07162149252359883,0.8156634877582674,9.763025745600134e-17,5.042812845301979e-05,0.00041330347021779174
