step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
4813.0,2.2074399670424887,4.8480450323019287e-20,2.2074399670424887,45.00000000000002,1.0000000000000004,5.972443914210227e-14,0.4414879934084988,0.22148187618931578,0.221481876226282,8.523512008548058e-12,0.44148799340849854,7.697367036967458e-17,0.002773950873480589,0.0027739508734804705
4814.0,2.207439967042487,4.849954610403308e-20,2.207439967042487,45.00000000000003,1.0000000000000007,5.992104467813307e-14,0.44148799340849765,0.22148187618931034,0.22148187622628127,8.524260796384538e-12,0.4414879934084978,8.479649351270473e-17,0.002773950873480608,0.00277395087348047
4815.0,2.2074399670424905,4.851850149075498e-20,2.2074399670424905,45.000000000000014,1.0000000000000002,6.140337715459486e-14,0.4414879934084976,0.22148187618930537,0.22148187622628096,8.525023633798737e-12,0.4414879934084974,7.651526392678063e-17,0.0027739508734805516,0.002773950873480474
4816.0,2.207439967042486,4.853752037060616e-20,2.207439967042486,44.99999999999999,0.9999999999999999,6.420585461584403e-14,0.4414879934084982,0.22148187618929982,0.22148187622627996,8.525753514617137e-12,0.44148799340849815,7.34824596173166e-17,0.002773950873480366,0.0027739508734804666
4817.0,2.2074399670424834,4.855655736700418e-20,2.2074399670424834,45.000000000000014,1.0000000000000002,6.331284358034714e-14,0.44148799340849704,0.22148187618929435,0.22148187622627938,8.526505397739277e-12,0.4414879934084972,7.807623245021115e-17,0.0027739508734804944,0.0027739508734804623
4818.0,2.207439967042478,4.857553882959739e-20,2.207439967042478,45.00000000000001,1.0000000000000002,6.183735813145818e-14,0.4414879934084963,0.22148187618928852,0.22148187622627868,8.527250523708503e-12,0.44148799340849665,7.27265783508623e-17,0.002773950873480479,0.00277395087348046
4819.0,2.2074399670424842,4.8594517198261784e-20,2.2074399670424842,45.0,1.0,6.210194340408978e-14,0.441487993408496,0.22148187618928328,0.2214818762262784,8.527982676670554e-12,0.4414879934084957,8.089182292926879e-17,0.002773950873480483,0.002773950873480467
4820.0,2.2074399670424802,4.8613474507900186e-20,2.2074399670424802,45.00000000000003,1.0000000000000007,6.193320033632643e-14,0.4414879934084971,0.22148187618927725,0.22148187622627766,8.528713551145513e-12,0.44148799340849687,7.647703442671915e-17,0.002773950873480547,0.0027739508734804614
4821.0,2.207439967042481,4.863251209306419e-20,2.207439967042481,44.99999999999998,0.9999999999999996,6.152030777462413e-14,0.4414879934084962,0.22148187618927181,0.2214818762262773,8.52947215860318e-12,0.44148799340849604,7.933267861429677e-17,0.002773950873480357,0.0027739508734804623
4822.0,2.207439967042481,4.8651648994973414e-20,2.207439967042481,45.0,1.0,6.132752840641803e-14,0.4414879934084963,0.22148187618926646,0.22148187622627669,8.53020379029814e-12,0.44148799340849626,7.344023306493597e-17,0.002773950873480326,0.0027739508734804614
4823.0,2.2074399670424865,4.8670668666651617e-20,2.2074399670424865,45.0,1.0,6.12653208374936e-14,0.4414879934084962,0.22148187618926124,0.22148187622627633,8.530955091510667e-12,0.4414879934084964,7.941440936641474e-17,0.0027739508734804593,0.0027739508734804692
4824.0,2.207439967042479,4.868968952817364e-20,2.207439967042479,44.99999999999997,0.9999999999999993,6.083299930852859e-14,0.4414879934084974,0.2214818761892553,0.22148187622627552,8.531682034374079e-12,0.4414879934084974,7.33101906230539e-17,0.002773950873480528,0.0027739508734804593
4825.0,2.2074399670424807,4.8708600728301355e-20,2.2074399670424807,45.00000000000001,1.0000000000000002,6.173825604206491e-14,0.44148799340849587,0.22148187618924978,0.221481876226275,8.532419202532739e-12,0.44148799340849576,7.556417608454459e-17,0.0027739508734805924,0.0027739508734804614
4826.0,2.207439967042477,4.8727637161766874e-20,2.207439967042477,45.0,1.0,6.078873216646608e-14,0.4414879934084962,0.22148187618924425,0.22148187622627458,8.533172870596285e-12,0.4414879934084961,8.338436588576945e-17,0.0027739508734804627,0.0027739508734804567
4827.0,2.2074399670424754,4.8746683234771993e-20,2.2074399670424754,44.999999999999986,0.9999999999999997,6.065609143784137e-14,0.4414879934084954,0.22148187618923865,0.22148187622627413,8.533919778326207e-12,0.44148799340849554,7.78194134093311e-17,0.0027739508734804905,0.0027739508734804554
4828.0,2.2074399670424754,4.8765702656625605e-20,2.2074399670424754,44.99999999999999,0.9999999999999999,6.00871485985195e-14,0.4414879934084952,0.22148187618923304,0.22148187622627358,8.534666171460596e-12,0.4414879934084952,7.604974016912999e-17,0.0027739508734804658,0.0027739508734804562
4829.0,2.2074399670424745,4.8784734849360544e-20,2.2074399670424745,44.99999999999998,0.9999999999999996,5.992740310460613e-14,0.44148799340849537,0.2214818761892274,0.2214818762262729,8.535396097286861e-12,0.4414879934084951,7.237311664392901e-17,0.0027739508734805924,0.002773950873480453
4830.0,2.20743996704247,4.880376966367644e-20,2.20743996704247,45.0,1.0,5.6537254331026086e-14,0.44148799340849487,0.22148187618922177,0.22148187622627244,8.5361351756054e-12,0.4414879934084948,7.745834945510983e-17,0.0027739508734804675,0.0027739508734804467
4831.0,2.2074399670424594,4.8822867645286905e-20,2.2074399670424594,45.000000000000014,1.0000000000000002,5.5840542097444866e-14,0.4414879934084939,0.22148187618921567,0.22148187622627144,8.536885808207083e-12,0.441487993408494,8.064022881721259e-17,0.002773950873480366,0.002773950873480435
4832.0,2.207439967042454,4.8841898143961696e-20,2.207439967042454,44.99999999999999,0.9999999999999999,5.5983169979083974e-14,0.441487993408492,0.2214818761892098,0.22148187622627058,8.537638980404199e-12,0.44148799340849193,8.168061457639342e-17,0.0027739508734803474,0.002773950873480429
4833.0,2.2074399670424496,4.8860986317142425e-20,2.2074399670424496,45.000000000000014,1.0000000000000002,5.4656220182191815e-14,0.44148799340849104,0.2214818761892041,0.2214818762262699,8.53839266850078e-12,0.44148799340849076,7.552748605273434e-17,0.0027739508734803586,0.0027739508734804233
4834.0,2.207439967042448,4.8880056213230703e-20,2.207439967042448,45.00000000000002,1.0000000000000004,5.6547329306896406e-14,0.4414879934084901,0.22148187618919835,0.22148187622626905,8.539159767456501e-12,0.44148799340849,7.675383749115826e-17,0.0027739508734804523,0.002773950873480421
4835.0,2.207439967042448,4.8899158603907124e-20,2.207439967042448,44.99999999999999,0.9999999999999999,5.5255131981093385e-14,0.44148799340848977,0.2214818761891929,0.22148187622626875,8.539900758671814e-12,0.44148799340848954,8.027305870320482e-17,0.002773950873480601,0.0027739508734804202
4836.0,2.2074399670424505,4.8918242245626263e-20,2.2074399670424505,45.00000000000002,1.0000000000000004,5.5512668607761155e-14,0.44148799340848965,0.22148187618918758,0.22148187622626844,8.540649897547514e-12,0.4414879934084896,7.477446185192504e-17,0.0027739508734804857,0.0027739508734804254
4837.0,2.2074399670424496,4.8937368410114783e-20,2.2074399670424496,44.999999999999986,0.9999999999999997,5.539477363090022e-14,0.4414879934084905,0.22148187618918205,0.221481876226268,8.541419722323877e-12,0.44148799340849,8.282989060919692e-17,0.0027739508734804766,0.002773950873480422
4838.0,2.2074399670424447,4.8956357670969145e-20,2.2074399670424447,45.0,1.0,5.395997485054795e-14,0.44148799340848993,0.2214818761891764,0.22148187622626744,8.54216226283084e-12,0.44148799340849004,8.451401138471102e-17,0.00277395087348046,0.0027739508734804168
4839.0,2.2074399670424443,4.897538337233994e-20,2.2074399670424443,44.99999999999999,0.9999999999999999,5.3868911375900503e-14,0.4414879934084891,0.2214818761891709,0.22148187622626697,8.542915240472267e-12,0.4414879934084889,7.829347604360295e-17,0.002773950873480324,0.0027739508734804176
4840.0,2.2074399670424367,4.899441824704416e-20,2.2074399670424367,45.0,1.0,5.5285795503896045e-14,0.4414879934084892,0.22148187618916498,0.221481876226266,8.543661772156085e-12,0.44148799340848893,7.887560791790162e-17,0.002773950873480485,0.0027739508734804063
4841.0,2.2074399670424345,4.9013595258306286e-20,2.2074399670424345,45.00000000000001,1.0000000000000002,5.443200268025047e-14,0.44148799340848743,0.2214818761891595,0.22148187622626564,8.54442051029895e-12,0.4414879934084874,8.063778712914236e-17,0.0027739508734802407,0.0027739508734804024
4842.0,2.2074399670424354,4.903281937285558e-20,2.2074399670424354,45.000000000000014,1.0000000000000002,5.5215118051060435e-14,0.4414879934084868,0.22148187618915433,0.22148187622626522,8.54518636241344e-12,0.4414879934084869,8.359923145875712e-17,0.0027739508734804536,0.002773950873480404
4843.0,2.20743996704243,4.905184802543122e-20,2.20743996704243,45.000000000000014,1.0000000000000002,5.52313830314038e-14,0.4414879934084871,0.22148187618914844,0.22148187622626445,8.545938460475346e-12,0.4414879934084873,7.43524198731423e-17,0.0027739508734805026,0.0027739508734803977
4844.0,2.2074399670424247,4.907102964777777e-20,2.2074399670424247,45.0,1.0,5.698886819682453e-14,0.44148799340848605,0.2214818761891425,0.2214818762262635,8.546711193236458e-12,0.4414879934084861,7.561703179527586e-17,0.0027739508734803287,0.0027739508734803907
4845.0,2.207439967042417,4.90900797621724e-20,2.207439967042417,44.99999999999999,0.9999999999999999,5.5944164367103314e-14,0.44148799340848494,0.22148187618913664,0.22148187622626264,8.547475927434118e-12,0.44148799340848516,8.372175636783531e-17,0.002773950873480403,0.0027739508734803808
4846.0,2.2074399670424167,4.9109276572432964e-20,2.2074399670424167,44.999999999999986,0.9999999999999997,5.747043853098581e-14,0.4414879934084833,0.2214818761891311,0.22148187622626223,8.548278320468586e-12,0.44148799340848355,7.447709638984163e-17,0.002773950873480422,0.0027739508734803825
4847.0,2.207439967042418,4.912837751575912e-20,2.207439967042418,44.999999999999986,0.9999999999999997,5.4207501316851295e-14,0.44148799340848366,0.2214818761891256,0.22148187622626198,8.549043259774062e-12,0.44148799340848344,7.490997531900799e-17,0.002773950873480415,0.002773950873480383
4848.0,2.207439967042422,4.91473798908925e-20,2.207439967042422,44.99999999999998,0.9999999999999996,5.520615519078038e-14,0.4414879934084837,0.2214818761891204,0.22148187622626164,8.549790501589997e-12,0.4414879934084837,8.064948924947954e-17,0.002773950873480365,0.002773950873480389
4849.0,2.2074399670424163,4.916652859841923e-20,2.2074399670424163,45.000000000000014,1.0000000000000002,5.525454660961006e-14,0.44148799340848466,0.2214818761891144,0.2214818762262609,8.550586035396627e-12,0.4414879934084845,7.843284098766566e-17,0.0027739508734803764,0.00277395087348038
4850.0,2.2074399670424176,4.9185520776880087e-20,2.2074399670424176,44.999999999999986,0.9999999999999997,5.2614985754539197e-14,0.4414879934084832,0.221481876189109,0.22148187622626053,8.551334926507443e-12,0.4414879934084833,7.758809605483506e-17,0.0027739508734804397,0.0027739508734803834
4851.0,2.2074399670424087,4.9204675019926614e-20,2.2074399670424087,44.99999999999996,0.999999999999999,5.2055504000370534e-14,0.44148799340848377,0.22148187618910312,0.22148187622625967,8.552112893009972e-12,0.44148799340848355,7.511711144718158e-17,0.0027739508734803795,0.002773950873480372
4852.0,2.2074399670424065,4.9223706534566494e-20,2.2074399670424065,45.000000000000014,1.0000000000000002,5.009627116175767e-14,0.441487993408482,0.22148187618909734,0.2214818762262591,8.55287946618754e-12,0.4414879934084819,8.233451928223322e-17,0.0027739508734804966,0.0027739508734803664
4853.0,2.2074399670424087,4.9242730210565094e-20,2.2074399670424087,44.99999999999999,0.9999999999999999,5.044837406900553e-14,0.4414879934084811,0.22148187618909193,0.22148187622625848,8.553626597135655e-12,0.4414879934084813,8.116038355287293e-17,0.0027739508734804016,0.0027739508734803717
4854.0,2.2074399670424105,4.926189693240495e-20,2.2074399670424105,44.99999999999999,0.9999999999999999,5.1331268336414074e-14,0.4414879934084819,0.22148187618908652,0.22148187622625795,8.554378444201624e-12,0.4414879934084817,7.706859983095287e-17,0.002773950873480413,0.002773950873480372
4855.0,2.207439967042407,4.9280970591661937e-20,2.207439967042407,45.00000000000001,1.0000000000000002,4.9765747888394005e-14,0.441487993408482,0.22148187618908075,0.22148187622625704,8.55514299961874e-12,0.441487993408482,8.220231917141047e-17,0.002773950873480273,0.002773950873480371
4856.0,2.207439967042406,4.929995234265992e-20,2.207439967042406,44.999999999999986,0.9999999999999997,4.965663504534455e-14,0.44148799340848177,0.2214818761890752,0.22148187622625634,8.555891787127697e-12,0.44148799340848155,7.43893981191402e-17,0.002773950873480406,0.0027739508734803664
4857.0,2.207439967042415,4.931895905165635e-20,2.207439967042415,45.0,1.0,5.012787930591452e-14,0.44148799340848105,0.2214818761890701,0.22148187622625626,8.55665437331648e-12,0.4414879934084813,7.367412292651068e-17,0.002773950873480553,0.002773950873480379
4858.0,2.207439967042412,4.933794209204014e-20,2.207439967042412,45.000000000000014,1.0000000000000002,5.0622983764641256e-14,0.4414879934084831,0.2214818761890642,0.22148187622625548,8.557426837186913e-12,0.44148799340848294,7.281916486741903e-17,0.0027739508734803604,0.0027739508734803756
4859.0,2.2074399670424163,4.935700120414061e-20,2.2074399670424163,44.999999999999986,0.9999999999999997,5.253884365670918e-14,0.4414879934084825,0.22148187618905882,0.22148187622625487,8.558203148884452e-12,0.4414879934084825,7.770081871940601e-17,0.0027739508734802624,0.00277395087348038
4860.0,2.2074399670424123,4.9375991988340703e-20,2.2074399670424123,45.0,1.0,5.317537484683263e-14,0.4414879934084832,0.22148187618905296,0.22148187622625395,8.558968901857927e-12,0.4414879934084833,8.025042871338534e-17,0.002773950873480409,0.002773950873480379
4861.0,2.2074399670424123,4.939504017019672e-20,2.2074399670424123,44.999999999999986,0.9999999999999997,5.290532965694263e-14,0.4414879934084831,0.22148187618904736,0.22148187622625323,8.559726635700202e-12,0.44148799340848244,7.310256011870102e-17,0.002773950873480225,0.0027739508734803756
4862.0,2.2074399670424016,4.9414140648529095e-20,2.2074399670424016,45.00000000000002,1.0000000000000004,5.336649808712698e-14,0.44148799340848255,0.22148187618904128,0.2214818762262519,8.560482580592322e-12,0.4414879934084825,7.986730431956845e-17,0.0027739508734803743,0.0027739508734803617
4863.0,2.2074399670423963,4.943315975364361e-20,2.2074399670423963,45.000000000000014,1.0000000000000002,5.4588505609060176e-14,0.44148799340848033,0.22148187618903545,0.2214818762262509,8.561245773576059e-12,0.4414879934084804,8.558524661641108e-17,0.002773950873480309,0.0027739508734803543
4864.0,2.207439967042393,4.9452243916683447e-20,2.207439967042393,45.0,1.0,5.646255494149448e-14,0.4414879934084791,0.2214818761890299,0.22148187622624993,8.562005843549518e-12,0.44148799340847944,8.516315974479244e-17,0.002773950873480174,0.0027739508734803526
4865.0,2.2074399670423857,4.9471307876203303e-20,2.2074399670423857,45.00000000000001,1.0000000000000002,5.6567677340730136e-14,0.4414879934084789,0.22148187618902412,0.22148187622624896,8.562774368918507e-12,0.4414879934084787,7.463905178093716e-17,0.002773950873480297,0.002773950873480343
4866.0,2.207439967042383,4.9490380791792546e-20,2.207439967042383,44.99999999999997,0.9999999999999993,5.4758740504912326e-14,0.44148799340847733,0.2214818761890184,0.22148187622624835,8.563531376012703e-12,0.44148799340847716,7.598624370526586e-17,0.00277395087348039,0.0027739508734803383
4867.0,2.207439967042378,4.9509417965141584e-20,2.207439967042378,44.99999999999998,0.9999999999999996,5.4597185087941385e-14,0.44148799340847655,0.22148187618901255,0.22148187622624765,8.564306906766084e-12,0.4414879934084768,7.068751845211534e-17,0.0027739508734803344,0.002773950873480331
4868.0,2.207439967042381,4.95285267735788e-20,2.207439967042381,44.99999999999998,0.9999999999999996,5.5209334412584186e-14,0.44148799340847544,0.22148187618900714,0.2214818762262471,8.565082534090445e-12,0.4414879934084756,7.735626982209691e-17,0.002773950873480304,0.002773950873480336
4869.0,2.207439967042376,4.954761958200098e-20,2.207439967042376,45.0,1.0,5.489597952089334e-14,0.4414879934084762,0.22148187618900142,0.22148187622624613,8.565827612197416e-12,0.44148799340847616,8.38197433183278e-17,0.0027739508734804224,0.0027739508734803305
4870.0,2.207439967042373,4.956680163385988e-20,2.207439967042373,44.99999999999999,0.9999999999999999,5.4000403858038674e-14,0.44148799340847533,0.221481876188996,0.22148187622624552,8.566618846611845e-12,0.44148799340847517,8.41416897072914e-17,0.0027739508734802806,0.0027739508734803274
4871.0,2.207439967042369,4.958597328571371e-20,2.207439967042369,45.00000000000001,1.0000000000000002,5.514917031635725e-14,0.4414879934084749,0.2214818761889902,0.22148187622624463,8.56739660612241e-12,0.4414879934084748,7.311910313233539e-17,0.0027739508734803855,0.0027739508734803196
4872.0,2.2074399670423612,4.9604985355884873e-20,2.2074399670423612,44.99999999999999,0.9999999999999999,5.80338678714035e-14,0.4414879934084736,0.22148187618898438,0.22148187622624363,8.568160039670548e-12,0.4414879934084738,7.889780814599357e-17,0.002773950873480384,0.0027739508734803135
4873.0,2.2074399670423572,4.962412428453542e-20,2.2074399670423572,45.00000000000001,1.0000000000000002,5.864299714738449e-14,0.44148799340847267,0.22148187618897838,0.22148187622624266,8.56894923801574e-12,0.44148799340847245,7.969115758155594e-17,0.002773950873480314,0.002773950873480306
4874.0,2.207439967042353,4.9643223368907705e-20,2.207439967042353,45.00000000000001,1.0000000000000002,5.747354548126626e-14,0.44148799340847145,0.2214818761889727,0.22148187622624183,8.569724031738416e-12,0.4414879934084715,6.790421478518102e-17,0.00277395087348031,0.002773950873480301
4875.0,2.2074399670423483,4.966237388929618e-20,2.2074399670423483,44.999999999999986,0.9999999999999997,5.602868013161824e-14,0.44148799340847067,0.22148187618896695,0.2214818762262411,8.57049372774989e-12,0.4414879934084707,7.479314484444473e-17,0.0027739508734802264,0.002773950873480294
4876.0,2.207439967042345,4.9681486956301004e-20,2.207439967042345,45.00000000000002,1.0000000000000004,5.4781126865504006e-14,0.44148799340846956,0.22148187618896104,0.22148187622624038,8.571279917264385e-12,0.4414879934084696,8.039232995465722e-17,0.0027739508734801865,0.0027739508734802927
4877.0,2.2074399670423435,4.9700577409432256e-20,2.2074399670423435,44.99999999999999,0.9999999999999999,5.395984329988698e-14,0.44148799340846934,0.22148187618895526,0.22148187622623966,8.57204301396749e-12,0.44148799340846906,6.607920394134398e-17,0.002773950873480259,0.00277395087348029
4878.0,2.2074399670423483,4.971974637095932e-20,2.2074399670423483,45.00000000000001,1.0000000000000002,5.005078607140743e-14,0.44148799340846895,0.22148187618895016,0.22148187622623947,8.5727935067094e-12,0.44148799340846884,8.011522294819656e-17,0.0027739508734802823,0.0027739508734802936
4879.0,2.207439967042356,4.9738826339516743e-20,2.207439967042356,45.0,1.0,5.049857136362704e-14,0.4414879934084695,0.221481876188945,0.22148187622623913,8.573559848951058e-12,0.4414879934084699,7.911413297632721e-17,0.0027739508734803482,0.0027739508734803053
4880.0,2.207439967042366,4.9757989350010574e-20,2.207439967042366,44.999999999999964,0.9999999999999992,5.013389047987249e-14,0.44148799340847134,0.22148187618893975,0.22148187622623897,8.57434427398999e-12,0.4414879934084713,7.647252159512241e-17,0.0027739508734801787,0.0027739508734803187
4881.0,2.207439967042364,4.977709509960947e-20,2.207439967042364,44.99999999999999,0.9999999999999999,4.958809979504302e-14,0.44148799340847344,0.22148187618893383,0.22148187622623822,8.575127111418425e-12,0.4414879934084733,7.420545377622486e-17,0.002773950873480297,0.002773950873480315
4882.0,2.207439967042351,4.979626476881311e-20,2.207439967042351,44.99999999999999,0.9999999999999999,4.988306464623232e-14,0.44148799340847283,0.22148187618892748,0.22148187622623697,8.575923711514005e-12,0.4414879934084727,7.101189029594436e-17,0.002773950873480429,0.0027739508734802984
4883.0,2.207439967042354,4.9815345561436937e-20,2.207439967042354,44.99999999999999,0.9999999999999999,5.044330312479688e-14,0.4414879934084702,0.22148187618892212,0.22148187622623638,8.576717352878315e-12,0.4414879934084703,7.768171904490884e-17,0.0027739508734803673,0.002773950873480303
4884.0,2.2074399670423457,4.983447944221375e-20,2.2074399670423457,45.0,1.0,4.984216634154926e-14,0.441487993408471,0.22148187618891613,0.22148187622623533,8.577511710823359e-12,0.44148799340847095,8.071046175420083e-17,0.0027739508734803023,0.0027739508734802927
4885.0,2.207439967042343,4.9853656519115303e-20,2.207439967042343,44.99999999999999,0.9999999999999999,4.985835835110821e-14,0.44148799340846934,0.22148187618891035,0.22148187622623458,8.578294423339265e-12,0.44148799340846934,8.276143186705861e-17,0.002773950873480295,0.0027739508734802884
4886.0,2.2074399670423506,4.9872841749451904e-20,2.2074399670423506,45.0,1.0,5.108533668214983e-14,0.44148799340846867,0.22148187618890516,0.22148187622623408,8.579091139212238e-12,0.4414879934084686,8.200062474462003e-17,0.0027739508734802598,0.0027739508734803005
4887.0,2.2074399670423546,4.9891893562378127e-20,2.2074399670423546,45.0,1.0,5.276923304424663e-14,0.44148799340847056,0.2214818761888996,0.2214818762262335,8.579874729562393e-12,0.44148799340847017,7.669402059775672e-17,0.002773950873480362,0.0027739508734803044
4888.0,2.207439967042352,4.991107734379336e-20,2.207439967042352,45.0,1.0,5.2473407998933714e-14,0.4414879934084712,0.2214818761888938,0.22148187622623283,8.580671960265101e-12,0.44148799340847084,6.598871461648346e-17,0.0027739508734803673,0.002773950873480301
4889.0,2.207439967042352,4.993016540633806e-20,2.207439967042352,44.99999999999999,0.9999999999999999,5.045925703141857e-14,0.44148799340847067,0.22148187618888826,0.22148187622623236,8.581435174874519e-12,0.44148799340847045,7.550945908067338e-17,0.0027739508734804037,0.002773950873480301
4890.0,2.2074399670423492,4.99494770693823e-20,2.2074399670423492,44.99999999999999,0.9999999999999999,5.2245813133045905e-14,0.44148799340847067,0.22148187618888254,0.22148187622623153,8.582246159874836e-12,0.4414879934084705,7.6224222468036e-17,0.0027739508734803847,0.002773950873480296
4891.0,2.2074399670423457,4.996860343621843e-20,2.2074399670423457,44.99999999999999,0.9999999999999999,5.163654695532675e-14,0.4414879934084699,0.22148187618887671,0.2214818762262305,8.583012560804916e-12,0.44148799340846995,7.640181621675409e-17,0.002773950873480248,0.0027739508734802936
4892.0,2.207439967042345,4.9987709843901244e-20,2.207439967042345,45.0,1.0,5.31028524536658e-14,0.4414879934084695,0.22148187618887086,0.22148187622622964,8.583818758641852e-12,0.44148799340846917,7.364758245119919e-17,0.0027739508734803513,0.00277395087348029
4893.0,2.2074399670423452,5.000691937173062e-20,2.2074399670423452,44.99999999999999,0.9999999999999999,5.461339077068548e-14,0.4414879934084689,0.2214818761888653,0.2214818762262289,8.584586296541571e-12,0.44148799340846906,7.137777553534198e-17,0.0027739508734802884,0.002773950873480292
4894.0,2.2074399670423515,5.002608017681968e-20,2.2074399670423515,45.00000000000002,1.0000000000000004,5.713279781510217e-14,0.4414879934084692,0.2214818761888597,0.22148187622622825,8.585378964413932e-12,0.4414879934084691,7.722395275485938e-17,0.0027739508734802862,0.002773950873480299
4895.0,2.207439967042345,5.004525930360657e-20,2.207439967042345,44.999999999999986,0.9999999999999997,5.98465297190677e-14,0.44148799340847034,0.22148187618885365,0.22148187622622695,8.586171391206356e-12,0.4414879934084704,8.073568824974448e-17,0.00277395087348029,0.0027739508734802906
4896.0,2.2074399670423452,5.006438233976755e-20,2.2074399670423452,45.00000000000001,1.0000000000000002,5.922734369094088e-14,0.441487993408469,0.22148187618884793,0.22148187622622645,8.5869732694317e-12,0.441487993408469,7.838977588314045e-17,0.0027739508734803517,0.0027739508734802906
4897.0,2.2074399670423372,5.008350143941797e-20,2.2074399670423372,45.000000000000014,1.0000000000000002,5.948315397640532e-14,0.441487993408469,0.2214818761888417,0.2214818762262251,8.587762716981642e-12,0.44148799340846917,8.327411158792747e-17,0.0027739508734802333,0.0027739508734802797
4898.0,2.2074399670423324,5.0102579725373745e-20,2.2074399670423324,44.999999999999986,0.9999999999999997,5.908061186601892e-14,0.4414879934084673,0.22148187618883555,0.2214818762262242,8.588563163994412e-12,0.44148799340846745,8.117325482976542e-17,0.0027739508734802576,0.002773950873480273
4899.0,2.207439967042327,5.0121823157861536e-20,2.207439967042327,44.99999999999999,0.9999999999999999,6.033365994293494e-14,0.44148799340846623,0.2214818761888296,0.22148187622622337,8.589389123061599e-12,0.4414879934084665,7.648371071949153e-17,0.002773950873480199,0.0027739508734802684
4900.0,2.2074399670423226,5.014099906881357e-20,2.2074399670423226,45.00000000000001,1.0000000000000002,5.99839700062691e-14,0.44148799340846545,0.22148187618882353,0.22148187622622248,8.590206095615556e-12,0.44148799340846545,7.303062671014174e-17,0.0027739508734803365,0.0027739508734802637
4901.0,2.2074399670423253,5.0160225985109405e-20,2.2074399670423253,45.00000000000001,1.0000000000000002,6.11458575083335e-14,0.44148799340846473,0.22148187618881798,0.22148187622622179,8.591003537138134e-12,0.4414879934084647,7.873656946415267e-17,0.0027739508734802997,0.0027739508734802676
4902.0,2.207439967042319,5.017946100400181e-20,2.207439967042319,45.000000000000014,1.0000000000000002,6.103572569020003e-14,0.44148799340846534,0.22148187618881215,0.22148187622622081,8.591808092137393e-12,0.44148799340846506,8.006602041914511e-17,0.0027739508734801414,0.002773950873480258
4903.0,2.207439967042319,5.0198632622081066e-20,2.207439967042319,45.0,1.0,6.160329159466357e-14,0.4414879934084638,0.22148187618880646,0.2214818762262202,8.592599010142224e-12,0.44148799340846384,7.174792611216917e-17,0.0027739508734801683,0.002773950873480259
4904.0,2.2074399670423155,5.0217773693052627e-20,2.2074399670423155,45.000000000000036,1.0000000000000009,6.218236060070152e-14,0.44148799340846395,0.2214818761888005,0.22148187622621932,8.593416742069948e-12,0.44148799340846395,7.937331848099503e-17,0.0027739508734802173,0.002773950873480253
4905.0,2.207439967042313,5.0237012133259637e-20,2.207439967042313,44.999999999999986,0.9999999999999997,6.55546061462047e-14,0.441487993408463,0.22148187618879456,0.2214818762262183,8.594220310714884e-12,0.44148799340846323,7.080469531078094e-17,0.0027739508734803226,0.0027739508734802507
4906.0,2.207439967042311,5.025617518738855e-20,2.207439967042311,45.00000000000001,1.0000000000000002,6.250617785015553e-14,0.4414879934084626,0.22148187618878865,0.22148187622621768,8.595031379245645e-12,0.4414879934084626,8.242850903348043e-17,0.00277395087348019,0.00277395087348025
4907.0,2.2074399670423106,5.027529945497519e-20,2.2074399670423106,45.0,1.0,6.171461814824578e-14,0.4414879934084625,0.22148187618878293,0.2214818762262169,8.59582008762607e-12,0.44148799340846234,7.492443026567353e-17,0.0027739508734801635,0.0027739508734802494
4908.0,2.2074399670423106,5.0294379936415473e-20,2.2074399670423106,44.99999999999999,0.9999999999999999,6.250885764604883e-14,0.44148799340846245,0.22148187618877713,0.22148187622621626,8.596621869518758e-12,0.4414879934084621,8.017775861244736e-17,0.0027739508734802797,0.002773950873480248
4909.0,2.2074399670423044,5.0313536167892747e-20,2.2074399670423044,45.000000000000014,1.0000000000000002,5.95146655494248e-14,0.44148799340846223,0.22148187618877127,0.22148187622621557,8.597429501489113e-12,0.44148799340846223,7.508340023102396e-17,0.002773950873480289,0.0027739508734802402
4910.0,2.2074399670423026,5.0332686033462294e-20,2.2074399670423026,44.99999999999997,0.9999999999999993,6.128758874380322e-14,0.44148799340846095,0.22148187618876547,0.2214818762262147,8.598227405038342e-12,0.44148799340846095,8.017279201009027e-17,0.00277395087348037,0.0027739508734802355
4911.0,2.207439967042303,5.035185855171716e-20,2.207439967042303,45.0,1.0,6.272628617905969e-14,0.44148799340846023,0.22148187618875967,0.221481876226214,8.599036341329983e-12,0.44148799340846057,8.195699833072973e-17,0.002773950873480281,0.0027739508734802368
4912.0,2.2074399670422995,5.037102503798083e-20,2.2074399670422995,44.999999999999986,0.9999999999999997,6.033193233858492e-14,0.44148799340846046,0.22148187618875378,0.2214818762262131,8.599830358151524e-12,0.4414879934084607,7.581782264286986e-17,0.0027739508734801904,0.0027739508734802333
4913.0,2.2074399670422915,5.039027955349361e-20,2.2074399670422915,44.999999999999986,0.9999999999999997,6.166236983894078e-14,0.4414879934084599,0.22148187618874765,0.22148187622621196,8.60065287811771e-12,0.44148799340846007,7.724586203020306e-17,0.00277395087348021,0.0027739508734802225
