step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.1999999903593563,9.640403523427492e-09,1.19999999999976,12.711864306445948,0.8474576204297298,5.183505568890567e-05,0.6161666813299636,0.20289698107007798,0.35777088565591897,0.06231540237515858,0.6161666813299639,4.706186817419514e-17,9.566656339027171e-07,3.1221689023160475e-06
297.0,1.1999999902941108,9.7056514160535e-09,1.1999999999997621,12.711864305766294,0.8474576203844196,5.201017407244535e-05,0.6161666813245309,0.20289698108104395,0.35777088571861865,0.06231540237750261,0.6161666813245309,5.551115123125783e-17,9.566656338731123e-07,3.122168902288434e-06
298.0,1.1999999902286431,9.77111936899501e-09,1.1999999999997626,12.711864305084328,0.8474576203389552,5.2185292455657526e-05,0.6161666813190814,0.20289698109204635,0.3577708857815299,0.062315402379854626,0.6161666813190815,5.099024833164444e-17,9.566656338774125e-07,3.1221689022607227e-06
299.0,1.199999990162955,9.836807382357116e-09,1.1999999999997624,12.711864304400082,0.8474576202933388,5.236041083860785e-05,0.6161666813136124,0.20289698110308602,0.35777088584465244,0.062315402382214335,0.6161666813136124,4.8074067159589095e-17,9.56665633905229e-07,3.1221689022329133e-06
300.0,1.1999999900970466,9.902715456058905e-09,1.1999999999997621,12.711864303713552,0.8474576202475702,5.253552922093766e-05,0.6161666813081241,0.20289698111416282,0.35777088590798645,0.062315402384581976,0.6161666813081247,5.551115123125783e-17,9.56665633800171e-07,3.122168902205018e-06
301.0,1.19999999003092,9.968843590101152e-09,1.1999999999997635,12.711864303024726,0.8474576202016484,5.271064760274672e-05,0.616166681302619,0.20289698112527657,0.3577708859715324,0.062315402386957486,0.6161666813026186,5.099024833164444e-17,9.566656338827788e-07,3.1221689021770295e-06
302.0,1.1999999899645726,1.003519178450097e-08,1.1999999999997644,12.711864302333607,0.8474576201555738,5.28857659837578e-05,0.6161666812970954,0.2028969811364273,0.3577708860352901,0.062315402389340864,0.6161666812970953,5.099024833164444e-17,9.56665633862234e-07,3.1221689021489465e-06
303.0,1.1999999898980065,1.01017600392428e-08,1.1999999999997666,12.711864301640192,0.8474576201093461,5.306088436448297e-05,0.6161666812915532,0.20289698114761512,0.35777088609925944,0.06231540239173222,0.6161666812915529,3.3993498887762956e-17,9.566656338987372e-07,3.1221689021207738e-06
304.0,1.1999999898312186,1.0168548354344299e-08,1.199999999999767,12.711864300944498,0.8474576200629665,5.323600274413901e-05,0.6161666812859932,0.20289698115883992,0.3577708861634398,0.062315402394131233,0.6161666812859931,5.637184056103667e-17,9.566656338201496e-07,3.122168902092505e-06
305.0,1.1999999897642095,1.0235556729759052e-08,1.1999999999997661,12.711864300246498,0.8474576200164332,5.341112112434436e-05,0.6161666812804143,0.20289698117010144,0.3577708862278318,0.06231540239653833,0.6161666812804143,4.8074067159589095e-17,9.566656338998362e-07,3.1221689020641386e-06
306.0,1.1999999896969804,1.0302785165567205e-08,1.1999999999997655,12.711864299546194,0.8474576199697463,5.358623950351075e-05,0.6161666812748161,0.2028969811813998,0.3577708862924355,0.06231540239895335,0.6161666812748158,5.805495157760157e-17,9.566656338473153e-07,3.1221689020356804e-06
307.0,1.1999999896295312,1.0370233661789753e-08,1.1999999999997648,12.711864298843611,0.8474576199229075,5.376135788228531e-05,0.6161666812691998,0.20289698119273508,0.35777088635725096,0.062315402401376264,0.6161666812691995,4.906538933386797e-17,9.566656338296515e-07,3.122168902007127e-06
308.0,1.1999999895618638,1.04379022182727e-08,1.1999999999997661,12.711864298138702,0.8474576198759134,5.3936476260274924e-05,0.6161666812635648,0.20289698120410693,0.35777088642227894,0.062315402403807466,0.6161666812635642,4.046035655711836e-17,9.566656338301792e-07,3.122168901978481e-06
309.0,1.199999989493975,1.0505790835181639e-08,1.199999999999766,12.711864297431525,0.8474576198287683,5.411159463820787e-05,0.6161666812579114,0.20289698121551586,0.35777088648751765,0.062315402406246244,0.6161666812579117,4.3885418357208765e-17,9.566656338721073e-07,3.1221689019497434e-06
310.0,1.1999999894258666,1.0573899512444848e-08,1.1999999999997661,12.711864296722048,0.8474576197814698,5.428671301505745e-05,0.61616668125224,0.20289698122696168,0.3577708865529681,0.062315402408693064,0.6161666812522403,5.887846720064156e-17,9.566656338355604e-07,3.1221689019209147e-06
311.0,1.1999999893575382,1.0642228250066553e-08,1.1999999999997664,12.711864296010276,0.8474576197340185,5.4461831391951946e-05,0.6161666812465506,0.20289698123844457,0.3577708866186303,0.0623154024111477,0.6161666812465504,4.3885418357208765e-17,9.566656338919228e-07,3.122168901891991e-06
312.0,1.1999999892889872,1.0710777048020317e-08,1.1999999999997644,12.711864295296202,0.8474576196864134,5.463694976833727e-05,0.6161666812408424,0.20289698124996433,0.3577708866845041,0.06231540241361029,0.6161666812408424,4.906538933386797e-17,9.566656338578498e-07,3.1221689018629674e-06
313.0,1.1999999892202189,1.0779545906392535e-08,1.1999999999997648,12.711864294579849,0.8474576196386566,5.48120681441144e-05,0.6161666812351145,0.20289698126152098,0.35777088675058955,0.06231540241608086,0.6161666812351146,2.7755575615628914e-17,9.566656339048915e-07,3.1221689018338583e-06
314.0,1.1999999891512296,1.0848534825088231e-08,1.1999999999997644,12.711864293861193,0.8474576195907463,5.498718651956347e-05,0.6161666812293698,0.2028969812731147,0.3577708868168865,0.06231540241855923,0.6161666812293696,4.8074067159589095e-17,9.56665633834633e-07,3.1221689018046534e-06
315.0,1.1999999890820199,1.0917743804144694e-08,1.1999999999997637,12.711864293140247,0.8474576195426831,5.516230489464972e-05,0.6161666812236062,0.2028969812847456,0.35777088688339526,0.06231540242104534,0.6161666812236057,5.2845041577819695e-17,9.56665633816292e-07,3.1221689017753567e-06
316.0,1.1999999890125914,1.0987172843573954e-08,1.1999999999997644,12.711864292417014,0.8474576194944675,5.533742326910061e-05,0.6161666812178244,0.20289698129641306,0.3577708869501157,0.06231540242353954,0.6161666812178238,4.6027415078689346e-17,9.566656338658943e-07,3.122168901745964e-06
317.0,1.1999999889429422,1.1056821943372481e-08,1.1999999999997641,12.711864291691475,0.8474576194460983,5.551254164271584e-05,0.6161666812120237,0.2028969813081177,0.35777088701704746,0.06231540242604165,0.616166681212024,5.805495157760157e-17,9.566656338522683e-07,3.122168901716484e-06
318.0,1.1999999888730732,1.1126691103523952e-08,1.1999999999997644,12.711864290963653,0.8474576193975769,5.568766001576505e-05,0.6161666812062058,0.2028969813198594,0.35777088708419097,0.06231540242855157,0.6161666812062051,2.7755575615628914e-17,9.566656338382385e-07,3.1221689016869053e-06
319.0,1.199999988802984,1.1196780324020073e-08,1.1999999999997644,12.711864290233528,0.8474576193489018,5.5862778388006016e-05,0.6161666812003683,0.20289698133163772,0.3577708871515464,0.062315402431069616,0.6161666812003684,4.6027415078689346e-17,9.5666563388284e-07,3.122168901657236e-06
320.0,1.1999999887326755,1.1267089604899993e-08,1.1999999999997653,12.711864289501102,0.8474576193000735,5.603789675990251e-05,0.616166681194513,0.2028969813434531,0.35777088721911343,0.06231540243359549,0.6161666811945129,4.706186817419514e-17,9.566656338285785e-07,3.1221689016274745e-06
321.0,1.1999999886621473,1.1337618946056122e-08,1.1999999999997661,12.71186428876639,0.8474576192510928,5.6213015131904924e-05,0.6161666811886395,0.20289698135530576,0.3577708872868924,0.06231540243612931,0.6161666811886394,4.3885418357208765e-17,9.56665633879502e-07,3.1221689015976217e-06
322.0,1.199999988591397,1.1408368347642019e-08,1.1999999999997653,12.711864288029386,0.8474576192019591,5.638813350321564e-05,0.616166681182748,0.20289698136719486,0.35777088735488266,0.06231540243867091,0.6161666811827479,4.8074067159589095e-17,9.566656338594507e-07,3.1221689015676663e-06
323.0,1.1999999885204269,1.1479337809590598e-08,1.1999999999997646,12.711864287290075,0.8474576191526716,5.6563251874023964e-05,0.6161666811768363,0.20289698137912057,0.3577708874230843,0.06231540244122058,0.6161666811768364,4.706186817419514e-17,9.566656339037622e-07,3.1221689015376212e-06
324.0,1.1999999884492365,1.1550527331848097e-08,1.199999999999764,12.711864286548487,0.8474576191032325,5.673837024409478e-05,0.6161666811709068,0.20289698139108367,0.35777088749149755,0.062315402443777965,0.6161666811709069,3.8005887153050735e-17,9.566656338087513e-07,3.1221689015074834e-06
325.0,1.199999988377826,1.162193691448551e-08,1.199999999999763,12.711864285804603,0.8474576190536403,5.691348861414604e-05,0.616166681164959,0.2028969814030837,0.357770887560123,0.06231540244634328,0.6161666811649594,4.8074067159589095e-17,9.56665633881952e-07,3.1221689014772557e-06
326.0,1.1999999883061965,1.1693566557485325e-08,1.199999999999763,12.711864285058427,0.8474576190038952,5.708860698336627e-05,0.6161666811589935,0.20289698141512075,0.35777088762895964,0.0623154024489165,0.6161666811589931,5.003707553108401e-17,9.5666563381799e-07,3.1221689014469303e-06
327.0,1.1999999882343466,1.1765416260781132e-08,1.1999999999997628,12.71186428430995,0.8474576189539966,5.7263725352299096e-05,0.6161666811530088,0.20289698142719456,0.3577708876980079,0.06231540245149774,0.6161666811530091,4.8074067159589095e-17,9.566656338783156e-07,3.1221689014165167e-06
328.0,1.1999999881622767,1.1837486024531204e-08,1.1999999999997628,12.711864283559175,0.847457618903945,5.743884372042514e-05,0.6161666811470066,0.20289698143930526,0.35777088776726806,0.0623154024540869,0.6161666811470061,4.706186817419514e-17,9.566656338331317e-07,3.1221689013860074e-06
329.0,1.1999999880899876,1.1909775848666551e-08,1.1999999999997635,12.711864282806106,0.8474576188537404,5.761396208804551e-05,0.6161666811409855,0.202896981451453,0.35777088783674005,0.062315402456683995,0.6161666811409852,3.254629732262919e-17,9.566656338418868e-07,3.1221689013554067e-06
330.0,1.199999988017478,1.1982285733151365e-08,1.199999999999764,12.711864282050755,0.8474576188033837,5.778908045430776e-05,0.6161666811349463,0.20289698146363772,0.3577708879064233,0.06231540245928884,0.6161666811349462,4.706186817419514e-17,9.566656338885185e-07,3.1221689013247115e-06
331.0,1.1999999879447483,1.2055015678001035e-08,1.199999999999764,12.711864281293105,0.8474576187528736,5.7964198820414447e-05,0.6161666811288886,0.20289698147585952,0.35777088797631834,0.06231540246190165,0.6161666811288886,5.2845041577819695e-17,9.566656338573734e-07,3.1221689012939214e-06
332.0,1.1999999878717977,1.2127965683176697e-08,1.1999999999997635,12.711864280533131,0.8474576187022087,5.813931718634857e-05,0.6161666811228121,0.20289698148811758,0.3577708880464253,0.0623154024645228,0.6161666811228124,5.099024833164444e-17,9.566656339079222e-07,3.122168901263037e-06
333.0,1.1999999877986265,1.2201135748701003e-08,1.1999999999997621,12.711864279770882,0.8474576186513921,5.831443555085635e-05,0.616166681116717,0.20289698150041247,0.3577708881167437,0.06231540246715174,0.6161666811167174,5.003707553108401e-17,9.566656338677624e-07,3.122168901232057e-06
334.0,1.1999999877252354,1.227452587464151e-08,1.1999999999997613,12.711864279006342,0.8474576186004228,5.848955391546557e-05,0.616166681110603,0.20289698151274485,0.35777088818727365,0.062315402469788284,0.6161666811106034,4.6027415078689346e-17,9.566656338989868e-07,3.122168901200989e-06
335.0,1.199999987651627,1.2348136060877543e-08,1.199999999999763,12.71186427823951,0.8474576185493007,5.8664672279657175e-05,0.6161666811044717,0.20289698152511418,0.3577708882580154,0.062315402472432856,0.6161666811044715,5.003707553108401e-17,9.566656338529413e-07,3.1221689011698294e-06
336.0,1.1999999875777962,1.242196630748296e-08,1.1999999999997626,12.711864277470397,0.8474576184980265,5.883979064323829e-05,0.6161666810983223,0.20289698153752045,0.35777088832896825,0.062315402475085095,0.6161666810983225,3.925231146709438e-17,9.5666563388361e-07,3.122168901138577e-06
337.0,1.1999999875037455,1.2496016614459404e-08,1.1999999999997621,12.711864276698973,0.8474576184465982,5.901490900656843e-05,0.6161666810921546,0.20289698154996297,0.3577708884001332,0.062315402477745564,0.6161666810921543,5.1925927263190304e-17,9.566656337791115e-07,3.1221689011072273e-06
338.0,1.1999999874294764,1.257028698173954e-08,1.1999999999997635,12.711864275925247,0.8474576183950165,5.9190027369548984e-05,0.6161666810859676,0.20289698156244307,0.3577708884715101,0.062315402480414055,0.6161666810859672,4.4969172124985776e-17,9.56665633847181e-07,3.122168901075786e-06
339.0,1.199999987354986,1.2644777409465833e-08,1.1999999999997635,12.711864275149228,0.8474576183432819,5.936514573158188e-05,0.6161666810797626,0.20289698157495967,0.3577708885430985,0.062315402483090476,0.6161666810797627,5.099024833164444e-17,9.566656338917692e-07,3.1221689010442533e-06
340.0,1.1999999872802738,1.2719487897501803e-08,1.1999999999997617,12.711864274370932,0.8474576182913954,5.9540264093229885e-05,0.6161666810735396,0.20289698158751326,0.3577708886148979,0.06231540248577453,0.6161666810735391,4.3885418357208765e-17,9.566656338230113e-07,3.122168901012617e-06
341.0,1.1999999872053422,1.2794418445957304e-08,1.1999999999997606,12.711864273590336,0.8474576182393557,5.971538245363828e-05,0.6161666810672961,0.20289698160010372,0.3577708886869091,0.062315402488466475,0.6161666810672964,4.3885418357208765e-17,9.566656337692504e-07,3.122168900980896e-06
342.0,1.1999999871301923,1.2869569054717419e-08,1.1999999999997613,12.711864272807452,0.8474576181871635,5.989050081432382e-05,0.6161666810610359,0.20289698161273123,0.35777088875913216,0.06231540249116636,0.6161666810610358,5.2845041577819695e-17,9.566656338785678e-07,3.1221689009490816e-06
343.0,1.1999999870548228,1.2944939723845063e-08,1.1999999999997626,12.711864272022261,0.8474576181348173,6.006561917442939e-05,0.6161666810547572,0.2028969816253961,0.3577708888315671,0.06231540249387423,0.6161666810547574,3.671717528720129e-17,9.566656338594899e-07,3.122168900917179e-06
344.0,1.1999999869792308,1.3020530453327365e-08,1.1999999999997613,12.71186427123477,0.847457618082318,6.0240737533725864e-05,0.6161666810484612,0.202896981638097,0.3577708889042132,0.06231540249659005,0.616166681048461,4.046035655711836e-17,9.566656338439638e-07,3.1221689008851725e-06
345.0,1.1999999869034204,1.309634124318517e-08,1.1999999999997617,12.711864270445018,0.8474576180296679,6.041585589239829e-05,0.6161666810421447,0.20289698165083597,0.357770888977071,0.06231540249931338,0.6161666810421446,4.3885418357208765e-17,9.566656338475493e-07,3.122168900853083e-06
346.0,1.19999998682739,1.317237209345854e-08,1.1999999999997621,12.711864269652953,0.8474576179768635,6.059097425061445e-05,0.6161666810358117,0.20289698166361117,0.3577708890501409,0.06231540250204501,0.6161666810358118,5.96906223549092e-17,9.566656338401098e-07,3.122168900820895e-06
347.0,1.1999999867511377,1.3248623004057374e-08,1.1999999999997608,12.711864268858578,0.8474576179239052,6.076609260791693e-05,0.6161666810294594,0.20289698167642303,0.35777088912342186,0.06231540250478462,0.6161666810294595,3.671717528720129e-17,9.56665633828124e-07,3.122168900788612e-06
348.0,1.1999999866746696,1.3325093975001664e-08,1.1999999999997635,12.711864268061921,0.8474576178707948,6.094121096500634e-05,0.6161666810230882,0.2028969816892725,0.3577708891969153,0.06231540250753215,0.6161666810230881,4.6027415078689346e-17,9.566656338722138e-07,3.122168900756243e-06
349.0,1.199999986597978,1.3401785006345924e-08,1.199999999999763,12.71186426726296,0.8474576178175307,6.111632932188244e-05,0.6161666810167001,0.20289698170215847,0.35777088927062006,0.0623154025102875,0.6161666810167004,2.1942709178604383e-17,9.566656338607926e-07,3.122168900723774e-06
350.0,1.1999999865210682,1.3478696098032842e-08,1.1999999999997644,12.711864266461726,0.8474576177641151,6.129144767763907e-05,0.6161666810102924,0.2028969817150817,0.35777088934453644,0.06231540251305069,0.6161666810102927,4.8074067159589095e-17,9.566656337901732e-07,3.1221689006912185e-06
351.0,1.1999999864439348,1.3555827250076542e-08,1.1999999999997621,12.711864265658178,0.8474576177105452,6.146656603280077e-05,0.6161666810038674,0.20289698172804116,0.357770889418664,0.06231540251582188,0.6161666810038675,5.551115123125783e-17,9.566656338738069e-07,3.1221689006585603e-06
352.0,1.1999999863665842,1.3633178462573976e-08,1.1999999999997626,12.711864264852347,0.8474576176568231,6.16416843877619e-05,0.6161666809974222,0.20289698174103804,0.3577708894930037,0.062315402518600946,0.616166680997422,3.254629732262919e-17,9.566656338511259e-07,3.122168900625814e-06
353.0,1.1999999862890134,1.3710749735366331e-08,1.199999999999763,12.711864264044232,0.8474576176029488,6.181680274191914e-05,0.6161666809909597,0.20289698175407203,0.35777088956755454,0.06231540252138772,0.6161666809909597,4.8074067159589095e-17,9.566656338307511e-07,3.1221689005929754e-06
354.0,1.1999999862112232,1.378854106850324e-08,1.1999999999997641,12.711864263233801,0.8474576175489201,6.199192109555348e-05,0.6161666809844789,0.20289698176714271,0.35777088964231757,0.062315402524182675,0.6161666809844791,5.805495157760157e-17,9.566656338677864e-07,3.122168900560046e-06
355.0,1.199999986133211,1.3866552461983537e-08,1.1999999999997635,12.711864262421093,0.8474576174947396,6.216703944883545e-05,0.6161666809779802,0.20289698178025015,0.35777088971729193,0.06231540252698546,0.6161666809779803,4.3885418357208765e-17,9.56665633825116e-07,3.122168900527017e-06
356.0,1.199999986054979,1.3944783915847574e-08,1.199999999999763,12.711864261606065,0.8474576174404044,6.234215780151222e-05,0.6161666809714619,0.20289698179339413,0.35777088979247834,0.062315402529796386,0.6161666809714622,5.2845041577819695e-17,9.566656338886664e-07,3.1221689004938945e-06
357.0,1.1999999859765276,1.4023235430086688e-08,1.199999999999763,12.711864260788753,0.8474576173859169,6.251727615296952e-05,0.6161666809649251,0.20289698180657517,0.3577708898678765,0.06231540253261516,0.6161666809649253,4.3885418357208765e-17,9.566656338101068e-07,3.1221689004606832e-06
358.0,1.1999999858978556,1.4101907004651172e-08,1.1999999999997626,12.711864259969154,0.8474576173312769,6.269239450429897e-05,0.6161666809583708,0.20289698181979327,0.3577708899434859,0.062315402535441745,0.6161666809583708,5.374844106186573e-17,9.566656338377264e-07,3.122168900427376e-06
359.0,1.1999999858189632,1.4180798639613324e-08,1.1999999999997617,12.711864259147273,0.8474576172764848,6.286751285476752e-05,0.6161666809517976,0.20289698183304838,0.3577708900193071,0.0623154025382761,0.6161666809517972,3.5381555418772973e-17,9.56665633882202e-07,3.1221689003939726e-06
360.0,1.1999999857398504,1.425991033488228e-08,1.1999999999997608,12.711864258323084,0.8474576172215389,6.304263120500108e-05,0.6161666809452053,0.2028969818463405,0.35777089009533974,0.06231540254111839,0.6161666809452055,3.925231146709438e-17,9.566656338119775e-07,3.122168900360478e-06
361.0,1.1999999856605192,1.4339242090547592e-08,1.1999999999997613,12.7118642574966,0.84745761716644,6.32177495544e-05,0.6161666809385951,0.20289698185966962,0.35777089017158376,0.06231540254396867,0.6161666809385952,5.1925927263190304e-17,9.566656339115434e-07,3.1221689003268944e-06
362.0,1.1999999855809667,1.4418793906580427e-08,1.1999999999997606,12.711864256667823,0.8474576171111882,6.339286790351352e-05,0.6161666809319672,0.20289698187303548,0.3577708902480398,0.06231540254682677,0.6161666809319672,4.277421474636178e-17,9.56665633856758e-07,3.1221689002932125e-06
363.0,1.1999999855011942,1.4498565783015428e-08,1.19999999999976,12.711864255836756,0.8474576170557838,6.356798625174249e-05,0.6161666809253201,0.202896981886438,0.3577708903247071,0.06231540254969283,0.6161666809253205,4.163336342344337e-17,9.566656338379655e-07,3.122168900259438e-06
364.0,1.1999999854212018,1.4578557719780374e-08,1.1999999999997595,12.711864255003396,0.8474576170002265,6.374310459906239e-05,0.6161666809186546,0.20289698189987776,0.3577708904015864,0.06231540255256677,0.6161666809186552,5.2845041577819695e-17,9.566656338821978e-07,3.122168900225576e-06
365.0,1.1999999853409897,1.465876971692845e-08,1.1999999999997595,12.711864254167727,0.8474576169445152,6.391822294607236e-05,0.6161666809119719,0.20289698191335406,0.3577708904786775,0.06231540255544884,0.6161666809119715,4.163336342344337e-17,9.566656338459672e-07,3.1221689001916118e-06
366.0,1.199999985260558,1.4739201774446222e-08,1.19999999999976,12.711864253329768,0.8474576168886512,6.409334129275291e-05,0.6161666809052689,0.2028969819268676,0.35777089055598077,0.06231540255833877,0.6161666809052694,5.374844106186573e-17,9.56665633899076e-07,3.1221689001575627e-06
367.0,1.1999999851799057,1.4819853892350266e-08,1.1999999999997595,12.711864252489528,0.8474576168326352,6.426845963880346e-05,0.6161666808985493,0.20289698194041805,0.3577708906334947,0.06231540256123644,0.6161666808985496,3.3993498887762956e-17,9.56665633803915e-07,3.1221689001234176e-06
368.0,1.1999999850990335,1.4900726070550708e-08,1.1999999999997595,12.711864251646997,0.8474576167764665,6.444357798465228e-05,0.6161666808918107,0.20289698195400557,0.35777089071121987,0.06231540256414192,0.6161666808918106,4.8074067159589095e-17,9.566656338302518e-07,3.1221689000891826e-06
369.0,1.199999985017942,1.4981818309178073e-08,1.1999999999997601,12.711864250802162,0.8474576167201441,6.461869632904046e-05,0.6161666808850543,0.2028969819676297,0.3577708907891573,0.062315402567055436,0.6161666808850537,5.1925927263190304e-17,9.566656338650028e-07,3.1221689000548486e-06
370.0,1.1999999849366285,1.5063130608196545e-08,1.199999999999759,12.71186424995505,0.84745761666367,6.479381467275986e-05,0.6161666808782784,0.20289698198129083,0.35777089086730607,0.06231540256997672,0.6161666808782789,5.003707553108401e-17,9.566656338605487e-07,3.122168900020422e-06
371.0,1.1999999848550948,1.514466296756099e-08,1.1999999999997577,12.711864249105636,0.8474576166070424,6.496893301663733e-05,0.6161666808714843,0.20289698199498912,0.35777089094566644,0.06231540257290589,0.6161666808714845,4.277421474636178e-17,9.566656338279263e-07,3.122168899985902e-06
372.0,1.1999999847733436,1.5226415387264562e-08,1.199999999999759,12.71186424825392,0.8474576165502614,6.514405135939705e-05,0.6161666808646717,0.2028969820087242,0.35777089102423887,0.06231540257584325,0.6161666808646716,4.906538933386797e-17,9.566656338434094e-07,3.1221688999512945e-06
373.0,1.1999999846913716,1.5308387867324523e-08,1.1999999999997595,12.711864247399914,0.8474576164933276,6.531916970173319e-05,0.6161666808578419,0.2028969820224963,0.35777089110302257,0.062315402578788266,0.6161666808578418,4.6027415078689346e-17,9.566656338849312e-07,3.1221688999165903e-06
374.0,1.1999999846091782,1.5390580407825053e-08,1.1999999999997586,12.71186424654361,0.8474576164362407,6.54942880436292e-05,0.6161666808509929,0.20289698203630482,0.3577708911820177,0.06231540258174144,0.6161666808509932,2.5962963631595152e-17,9.566656337873542e-07,3.1221688998817904e-06
375.0,1.199999984526764,1.5472993008650443e-08,1.199999999999757,12.711864245685009,0.8474576163790005,6.566940638495752e-05,0.6161666808441251,0.2028969820501499,0.3577708912612245,0.06231540258470246,0.6161666808441251,4.163336342344337e-17,9.566656338726231e-07,3.1221688998468973e-06
376.0,1.19999998444413,1.5555625669803525e-08,1.1999999999997557,12.711864244824117,0.8474576163216078,6.584452472587907e-05,0.6161666808372388,0.2028969820640324,0.35777089134064316,0.0623154025876713,0.6161666808372387,4.3885418357208765e-17,9.566656339483487e-07,3.1221688998119093e-06
377.0,1.1999999843612768,1.563847839141722e-08,1.199999999999755,12.71186424396094,0.8474576162640627,6.601964306568681e-05,0.6161666808303339,0.20289698207795195,0.35777089142027313,0.06231540259064803,0.6161666808303337,3.671717528720129e-17,9.566656338636564e-07,3.1221688997768303e-06
378.0,1.199999984278205,1.5721551173333275e-08,1.1999999999997562,12.711864243095452,0.8474576162063634,6.619476140458058e-05,0.616166680823411,0.202896982091908,0.3577708915001156,0.06231540259363294,0.616166680823411,4.277421474636178e-17,9.566656338175603e-07,3.122168899741662e-06
379.0,1.1999999841949123,1.580484401560074e-08,1.1999999999997564,12.711864242227682,0.8474576161485121,6.636987974337529e-05,0.6161666808164704,0.20289698210590162,0.3577708915801695,0.062315402596625484,0.6161666808164705,5.463690523629807e-17,9.566656338778408e-07,3.122168899706399e-06
380.0,1.1999999841113995,1.5888356918225568e-08,1.1999999999997564,12.71186424135762,0.8474576160905081,6.65449980815888e-05,0.6161666808095112,0.20289698211993198,0.357770891660435,0.06231540259962595,0.6161666808095114,4.8074067159589095e-17,9.566656339164255e-07,3.1221688996710427e-06
381.0,1.1999999840276676,1.597208988128785e-08,1.1999999999997575,12.711864240485248,0.8474576160323498,6.672011641927285e-05,0.6161666808025336,0.20289698213399926,0.35777089174091276,0.06231540260263452,0.6161666808025336,4.8074067159589095e-17,9.566656339158436e-07,3.122168899635593e-06
382.0,1.199999983943714,1.6056042904674312e-08,1.199999999999757,12.71186423961059,0.8474576159740393,6.689523475632566e-05,0.6161666807955375,0.2028969821481032,0.35777089182160127,0.06231540260565088,0.6161666807955379,5.099024833164444e-17,9.566656338693534e-07,3.122168899600048e-06
383.0,1.1999999838595403,1.614021598841565e-08,1.1999999999997564,12.711864238733646,0.8474576159155764,6.707035309303924e-05,0.6161666807885227,0.20289698216224425,0.35777089190250166,0.06231540260867503,0.616166680788523,4.277421474636178e-17,9.566656337720579e-07,3.1221688995644114e-06
384.0,1.1999999837751467,1.6224609132511117e-08,1.199999999999756,12.711864237854398,0.8474576158569599,6.724547142864892e-05,0.6161666807814896,0.2028969821764217,0.3577708919836138,0.06231540261170733,0.6161666807814896,4.6027415078689346e-17,9.566656338753338e-07,3.1221688995286797e-06
385.0,1.1999999836905335,1.6309222337026957e-08,1.199999999999756,12.711864236972854,0.8474576157981902,6.742058976386097e-05,0.6161666807744379,0.20289698219063618,0.3577708920649376,0.06231540261474746,0.6161666807744381,4.706186817419514e-17,9.56665633854243e-07,3.122168899492857e-06
386.0,1.1999999836056994,1.6394055601866916e-08,1.199999999999755,12.711864236089037,0.8474576157392691,6.759570809824588e-05,0.6161666807673682,0.20289698220488786,0.3577708921464725,0.06231540261779525,0.6161666807673685,4.706186817419514e-17,9.5666563380625e-07,3.122168899456939e-06
387.0,1.1999999835206479,1.6479108927079562e-08,1.1999999999997568,12.71186423520291,0.847457615680194,6.777082643213815e-05,0.6161666807602797,0.20289698221917643,0.35777089222821945,0.062315402620851244,0.6161666807602799,4.3885418357208765e-17,9.566656338208518e-07,3.1221688994209338e-06
388.0,1.199999983435375,1.656438231261169e-08,1.1999999999997573,12.711864234314481,0.8474576156209654,6.794594476535268e-05,0.616166680753174,0.20289698223350136,0.3577708923101782,0.062315402623915245,0.6161666807531743,3.925231146709438e-17,9.56665633863311e-07,3.1221688993848324e-06
389.0,1.1999999833498802,1.6649875758533618e-08,1.199999999999756,12.711864233423764,0.8474576155615843,6.812106309746141e-05,0.6161666807460493,0.20289698224786343,0.35777089239234827,0.062315402626986906,0.6161666807460494,6.049187461416408e-17,9.566656338089095e-07,3.1221688993486344e-06
390.0,1.1999999832641666,1.6735589264825943e-08,1.199999999999756,12.711864232530745,0.8474576155020497,6.829618142970633e-05,0.6161666807389056,0.20289698226226224,0.3577708924747306,0.06231540263006675,0.6161666807389055,5.1925927263190304e-17,9.566656338742558e-07,3.122168899312344e-06
391.0,1.199999983178232,1.6821522831447405e-08,1.1999999999997548,12.711864231635461,0.8474576154423641,6.84712997606983e-05,0.6161666807317436,0.20289698227669847,0.35777089255732364,0.06231540263315402,0.6161666807317437,5.637184056103667e-17,9.566656338921227e-07,3.1221688992759607e-06
392.0,1.199999983092079,1.6907676458514827e-08,1.1999999999997553,12.71186423073785,0.8474576153825234,6.864641809087237e-05,0.6161666807245633,0.20289698229117087,0.35777089264012885,0.062315402636249635,0.616166680724563,5.003707553108401e-17,9.56665633813071e-07,3.1221688992394853e-06
393.0,1.1999999830057075,1.6994050145964717e-08,1.1999999999997577,12.711864229837952,0.8474576153225301,6.882153642042113e-05,0.6161666807173648,0.20289698230568062,0.35777089272314594,0.06231540263935324,0.6161666807173647,4.3885418357208765e-17,9.566656338303719e-07,3.1221688992029198e-06
394.0,1.1999999829191146,1.7080643893776343e-08,1.1999999999997584,12.711864228935765,0.8474576152623843,6.899665474946138e-05,0.6161666807101485,0.2028969823202276,0.35777089280637486,0.062315402642464546,0.6161666807101487,5.374844106186573e-17,9.566656338660766e-07,3.1221688991662623e-06
