step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
407.0,1.199817694220428,0.00018230577928352243,1.1999999999997115,12.709976595347062,0.8473317730231374,0.007109000143719758,0.6161516262441851,0.20292198139226458,0.35794463855885,0.06232187986775388,0.6161516262441853,5.374844106186573e-17,9.566654608535248e-05,0.0003122092242705258
408.0,1.1998167970604785,0.00018320293923452914,1.199999999999713,12.709967351371585,0.8473311567581057,0.007126375822972389,0.6161515523871,0.20292209036754175,0.35794548750732635,0.062321911424622074,0.6161515523870997,4.906538933386797e-17,9.566654604402987e-05,0.000312209186756637
409.0,1.1998158976968658,0.0001841023028483205,1.1999999999997142,12.709958085190204,0.8473305390126803,0.007143750825437723,0.6161514783526416,0.20292219950656584,0.35794633847671037,0.06232194305567979,0.6161514783526413,4.6027415078689346e-17,9.566654600276691e-05,0.00031220914915288766
410.0,1.1998149961295752,0.00018500387013991313,1.199999999999715,12.709948796806577,0.8473299197871051,0.007161125149392292,0.6161514041408416,0.20292230880883122,0.35794719146653653,0.062321974760902524,0.6161514041408421,5.551115123125783e-17,9.566654596161464e-05,0.000312209111459295
411.0,1.1998140923585912,0.0001859076411243447,1.1999999999997155,12.709939486224393,0.8473292990816261,0.00717849879311161,0.6161513297517338,0.202922418273833,0.3579480464763383,0.06232200654026549,0.6161513297517344,4.4969172124985776e-17,9.5666545920372e-05,0.0003122090736758759
412.0,1.1998131863838988,0.00018681361581668852,1.1999999999997155,12.709930153447301,0.8473286768964867,0.007195871754872012,0.6161512551853516,0.2029225279010644,0.3579489035056482,0.0623220383937445,0.6161512551853517,4.706186817419514e-17,9.566654587906981e-05,0.00031220903580264707
413.0,1.1998122782054819,0.00018772179423206696,1.199999999999714,12.709920798478981,0.847328053231932,0.007213244032947857,0.616151180441728,0.20292263769002003,0.35794976255399735,0.06232207032131486,0.6161511804417272,5.099024833164444e-17,9.56665458379331e-05,0.00031220899783962393
414.0,1.19981136782333,0.00018863217638564106,1.1999999999997155,12.709911421323147,0.8473274280882098,0.007230615625614724,0.6161511055208935,0.2029227476401948,0.3579506236209165,0.06232210232295182,0.6161511055208935,5.463690523629807e-17,9.566654579672722e-05,0.00031220895978682593
415.0,1.1998104552374245,0.00018954476229258847,1.199999999999717,12.709902021983488,0.8473268014655659,0.007247986531146103,0.6161510304228863,0.20292285775108282,0.35795148670593396,0.062322134398630664,0.6161510304228861,4.3885418357208765e-17,9.566654575550336e-05,0.00031220892164426846
416.0,1.1998095404477491,0.0001904595519681258,1.1999999999997173,12.709892600463718,0.8473261733642479,0.007265356747816934,0.6161509551477369,0.20292296802217877,0.3579523518085779,0.06232216654832657,0.6161509551477373,5.374844106186573e-17,9.566654571433773e-05,0.00031220888341196865
417.0,1.1998086234542897,0.00019137654542752687,1.1999999999997173,12.709883156767566,0.8473255437845044,0.0072827262738996024,0.6161508796954791,0.20292307845297766,0.3579532189283751,0.06232219877201429,0.6161508796954797,4.8074067159589095e-17,9.56665456731811e-05,0.00031220884508994395
418.0,1.1998077042570316,0.00019229574268608647,1.1999999999997177,12.709873690898762,0.8473249127265842,0.007300095107666987,0.6161508040661473,0.20292318904297352,0.3579540880648512,0.06232223106966921,0.6161508040661474,4.906538933386797e-17,9.566654563201621e-05,0.0003122088066782113
419.0,1.1998067828559587,0.0001932171437591422,1.1999999999997177,12.709864202861043,0.8473242801907362,0.007317463247391703,0.6161507282597749,0.20292329979166118,0.3579549592175308,0.06232226344126631,0.6161507282597749,4.4969172124985776e-17,9.566654559081951e-05,0.00031220876817678744
420.0,1.1998058592510557,0.00019414074866205827,1.1999999999997177,12.709854692658139,0.8473236461772092,0.007334830691345299,0.6161506522763951,0.2029234106985349,0.35795583238593814,0.062322295886780635,0.6161506522763953,4.906538933386797e-17,9.566654554971276e-05,0.00031220872958568995
421.0,1.199804933442308,0.00019506655741024422,1.1999999999997182,12.709845160293831,0.8473230106862554,0.007352197437800227,0.6161505761160424,0.20292352176308984,0.357956707569595,0.06232232840618702,0.6161505761160424,3.8005887153050735e-17,9.566654550859126e-05,0.000312208690904936
422.0,1.1998040054296981,0.00019599457001915022,1.1999999999997173,12.709835605771879,0.8473223737181252,0.007369563485027291,0.6161504997787508,0.2029236329848211,0.35795758476802286,0.06232236099945992,0.6161504997787507,5.2845041577819695e-17,9.566654546754386e-05,0.00031220865213454256
423.0,1.1998030752132125,0.0001969247865042478,1.1999999999997168,12.709826029096064,0.847321735273071,0.007386928831297626,0.6161504232645538,0.20292374436322344,0.3579584639807423,0.062322393666574494,0.6161504232645532,4.277421474636178e-17,9.566654542632876e-05,0.00031220861327452683
424.0,1.1998021427928354,0.00019785720688105584,1.1999999999997164,12.709816430270164,0.8473210953513443,0.007404293474880124,0.6161503465734852,0.202923855897791,0.35795934520727224,0.06232242640750536,0.6161503465734851,4.6027415078689346e-17,9.566654538526328e-05,0.0003122085743249066
425.0,1.1998012081685507,0.00019879183116512417,1.199999999999716,12.70980680929798,0.8473204539531987,0.007421657414045478,0.6161502697055803,0.2029239675880197,0.3579602284471305,0.062322459222226845,0.6161502697055803,4.6027415078689346e-17,9.56665453441566e-05,0.000312208535285699
426.0,1.199800271340344,0.00019972865937204994,1.199999999999716,12.709797166183318,0.8473198110788879,0.007439020647063024,0.6161501926608728,0.20292407943340424,0.3579611136998344,0.06232249211071369,0.6161501926608728,4.6027415078689346e-17,9.566654530310268e-05,0.0003122084961569218
427.0,1.1997993323081981,0.0002006676915174572,1.1999999999997155,12.709787500929991,0.847319166728666,0.0074563831722014445,0.6161501154393978,0.20292419143343943,0.35796200096489966,0.06232252507294048,0.6161501154393974,4.906538933386797e-17,9.56665452620794e-05,0.0003122084569385918
428.0,1.1997983910720995,0.0002016089276169958,1.1999999999997164,12.709777813541823,0.8473185209027883,0.0074737449877279,0.6161500380411884,0.2029243035876207,0.35796289024184175,0.0623225581088817,0.6161500380411884,5.374844106186573e-17,9.566654522096804e-05,0.00031220841763072727
429.0,1.1997974476320283,0.00020255236768637242,1.1999999999997146,12.709768104022633,0.8473178736015089,0.007491106091911958,0.6161499604662807,0.20292441589544252,0.35796378153017233,0.06232259121851151,0.616149960466281,5.2845041577819695e-17,9.566654517987661e-05,0.0003122083782333449
430.0,1.1997965019879728,0.00020349801174131667,1.1999999999997142,12.709758372376289,0.8473172248250859,0.007508466483020153,0.6161498827147076,0.20292452835640076,0.3579646748294059,0.062322624401804416,0.6161498827147076,3.5381555418772973e-17,9.566654513883177e-05,0.0003122083387464629
431.0,1.1997955541399157,0.00020444585979760254,1.1999999999997133,12.709748618606628,0.8473165745737752,0.007525826159320411,0.6161498047865053,0.20292464096999055,0.3579655701390529,0.06232265765873446,0.6161498047865052,4.706186817419514e-17,9.566654509786896e-05,0.0003122082991700985
432.0,1.1997946040878418,0.0002053959118710308,1.1999999999997129,12.709738842717503,0.8473159228478335,0.007543185119078112,0.6161497266817073,0.2029247537357067,0.3579664674586249,0.06232269098927612,0.6161497266817076,5.637184056103667e-17,9.566654505681101e-05,0.00031220825950427003
433.0,1.1997936518317363,0.00020634816797745494,1.1999999999997137,12.709729044712795,0.8473152696475197,0.007560543360560054,0.6161496484003501,0.2029248666530449,0.3579673667876307,0.0623227243934035,0.6161496484003499,4.3885418357208765e-17,9.566654501578234e-05,0.0003122082197489948
434.0,1.1997926973715813,0.00020730262813274566,1.1999999999997142,12.709719224596384,0.8473146149730922,0.007577900882032147,0.616149569942468,0.20292497972150084,0.35796826812557814,0.062322757871090345,0.616149569942468,4.046035655711836e-17,9.566654497481183e-05,0.0003122081799042909
435.0,1.1997917407073617,0.00020825929235282112,1.1999999999997146,12.709709382372166,0.8473139588248111,0.00759525768175884,0.6161494913080964,0.20292509294056968,0.35796917147197443,0.062322791422310723,0.6161494913080962,3.5381555418772973e-17,9.566654493375501e-05,0.00031220813997017555
436.0,1.1997907818390605,0.0002092181606536391,1.1999999999997142,12.709699518044033,0.8473133012029356,0.007612613758005179,0.6161494124972693,0.20292520630974717,0.3579700768263256,0.06232282504703859,0.6161494124972693,5.2845041577819695e-17,9.566654489277593e-05,0.00031220809994666647
437.0,1.1997898207666624,0.00021017923305117852,1.1999999999997135,12.709689631615877,0.8473126421077252,0.00762996910903488,0.6161493335100219,0.20292531982852802,0.357970984188137,0.06232285874524816,0.6161493335100221,5.003707553108401e-17,9.566654485180663e-05,0.00031220805983378193
438.0,1.1997888574901518,0.00021114250956146712,1.1999999999997133,12.709679723091625,0.8473119815394416,0.0076473237331125925,0.61614925434639,0.20292543349640843,0.3579718935569122,0.06232289251691299,0.6161492543463903,5.099024833164444e-17,9.566654481086723e-05,0.00031220801963153995
439.0,1.1997878920095137,0.00021210799020056825,1.1999999999997144,12.709669792475214,0.8473113194983476,0.007664677628500699,0.6161491750064094,0.20292554731288395,0.3579728049321541,0.062322926362006835,0.6161491750064096,5.721958498152797e-17,9.56665447698693e-05,0.00031220797933995885
440.0,1.1997869243247288,0.0002130756749845703,1.1999999999997133,12.709659839770556,0.8473106559847037,0.007682030793462227,0.6161490954901161,0.20292566127744996,0.35797371831336394,0.06232296028050352,0.6161490954901164,5.1925927263190304e-17,9.566654472894374e-05,0.00031220793895905553
441.0,1.1997859544357827,0.0002140455639296114,1.1999999999997124,12.709649864981644,0.8473099909987762,0.007699383226259582,0.6161490157975436,0.20292577538960296,0.35797463370004257,0.062322994272376225,0.616149015797544,5.003707553108401e-17,9.56665446880135e-05,0.0003122078984888491
442.0,1.1997849823426596,0.00021501765705186752,1.1999999999997115,12.709639868112392,0.8473093245408261,0.007716734925154296,0.6161489359287293,0.20292588964883862,0.3579755510916888,0.062323028337598674,0.6161489359287295,4.906538933386797e-17,9.566654464708721e-05,0.00031220785792935733
443.0,1.1997840080453426,0.00021599195436754543,1.1999999999997102,12.70962984916677,0.847308656611118,0.007734085888408086,0.6161488558837087,0.20292600405465175,0.3579764704878018,0.062323062476144886,0.6161488558837085,4.8074067159589095e-17,9.566654460614755e-05,0.000312207817280598
444.0,1.1997830315438178,0.00021696845589288226,1.1999999999997106,12.709619808148755,0.847307987209917,0.0077514361142817945,0.6161487756625166,0.20292611860653928,0.3579773918878787,0.06232309668798789,0.6161487756625166,5.1925927263190304e-17,9.566654456519116e-05,0.00031220777654259
445.0,1.199782052838067,0.00021794716164416964,1.199999999999711,12.709609745062323,0.8473073163374882,0.007768785601036719,0.6161486952651902,0.202926233303997,0.3579783152914159,0.062323130973101167,0.6161486952651901,5.463690523629807e-17,9.56665445243371e-05,0.0003122077357153513
446.0,1.199781071928073,0.00021892807163770213,1.1999999999997106,12.709599659911468,0.8473066439940979,0.007786134346931546,0.6161486146917654,0.20292634814652044,0.3579792406979079,0.06232316533145799,0.6161486146917653,5.374844106186573e-17,9.566654448345663e-05,0.0003122076947988997
447.0,1.1997800888138215,0.00021991118588984208,1.1999999999997113,12.709589552700223,0.8473059701800149,0.007803482350226452,0.6161485339422768,0.20292646313360654,0.3579801681068493,0.06232319976303143,0.6161485339422766,5.099024833164444e-17,9.566654444255551e-05,0.0003122076537932544
448.0,1.1997791034952945,0.0002208965044169735,1.1999999999997115,12.709579423432547,0.8473052948955032,0.007820829609180005,0.6161484530167626,0.20292657826475075,0.3579810975177328,0.06232323426779495,0.6161484530167625,5.2845041577819695e-17,9.566654440173326e-05,0.00031220761269843317
449.0,1.1997781159724756,0.00022188402723551294,1.199999999999711,12.70956927211249,0.8473046181408327,0.007838176122051274,0.6161483719152578,0.20292669353944892,0.35798202893005043,0.06232326884572166,0.6161483719152575,4.277421474636178e-17,9.566654436085098e-05,0.00031220757151445404
450.0,1.19977712624535,0.00022287375436193975,1.199999999999712,12.709559098744108,0.847303939916274,0.00785552188709859,0.616148290637798,0.20292680895719847,0.35798296234329274,0.06232330349678416,0.616148290637798,4.6027415078689346e-17,9.566654432007926e-05,0.0003122075302413366
451.0,1.1997761343139002,0.00022386568581273696,1.1999999999997129,12.709548903331385,0.8473032602220923,0.007872866902579519,0.6161482091844219,0.2029269245174946,0.3579838977569494,0.062323338220955996,0.6161482091844218,5.721958498152797e-17,9.566654427924508e-05,0.00031220748887909834
452.0,1.1997751401781076,0.00022485982160444035,1.199999999999712,12.709538685878401,0.8473025790585601,0.007890211166750084,0.6161481275551639,0.20292704021983365,0.3579848351705085,0.06232337301821004,0.6161481275551641,5.003707553108401e-17,9.566654423842252e-05,0.0003122074474277581
453.0,1.1997741438379579,0.00022585616175360983,1.1999999999997115,12.709528446389204,0.8473018964259469,0.007907554677867664,0.6161480457500612,0.2029271560637121,0.35798577458345854,0.062323407888519144,0.616148045750061,5.003707553108401e-17,9.566654419752515e-05,0.00031220740588733394
454.0,1.1997731452934335,0.0002268547062768622,1.1999999999997104,12.709518184867866,0.8473012123245244,0.007924897434187849,0.6161479637691496,0.2029272720486265,0.3579867159952844,0.06232344283185602,0.6161479637691498,5.003707553108401e-17,9.566654415674708e-05,0.0003122073642578453
455.0,1.1997721445445184,0.00022785545519083547,1.1999999999997093,12.709507901318473,0.8473005267545648,0.00794223943396669,0.6161478816124673,0.20292738817407383,0.35798765940547295,0.06232347784819316,0.6161478816124676,4.4969172124985776e-17,9.566654411595306e-05,0.0003122073225393104
456.0,1.1997711415911967,0.00022885840851220285,1.1999999999997089,12.709497595745104,0.8472998397163403,0.007959580675459724,0.6161477992800504,0.20292750443955035,0.3579886048135076,0.06232351293750351,0.6161477992800507,5.1925927263190304e-17,9.566654407512905e-05,0.00031220728073174856
457.0,1.1997701364334503,0.00022986356625768014,1.199999999999708,12.709487268151843,0.8472991512101229,0.007976921156921384,0.6161477167719367,0.20292762084455218,0.3579895522188719,0.062323548099759915,0.6161477167719369,4.706186817419514e-17,9.566654403438238e-05,0.0003122072388351779
458.0,1.1997691290712638,0.00023087092844401887,1.1999999999997077,12.7094769185428,0.8472984612361867,0.007994260876606419,0.6161476340881624,0.20292773738857614,0.3579905016210483,0.06232358333493492,0.6161476340881622,4.6027415078689346e-17,9.566654399366529e-05,0.0003122071968496175
459.0,1.1997681195046195,0.00023188049508801373,1.1999999999997075,12.709466546922105,0.847297769794807,0.008011599832766591,0.6161475512287649,0.20292785407111918,0.35799145301951646,0.06232361864300062,0.6161475512287647,5.551115123125783e-17,9.566654395283188e-05,0.0003122071547750859
460.0,1.1997671077335001,0.00023289226620647652,1.1999999999997066,12.709456153293864,0.8472970768862577,0.008028938023657594,0.6161474681937809,0.20292797089167836,0.35799240641375724,0.062323654023929774,0.6161474681937812,4.277421474636178e-17,9.566654391212284e-05,0.00031220711261160223
461.0,1.1997660937578893,0.00023390624181626914,1.1999999999997055,12.709445737662215,0.8472963825108143,0.00804627544753014,0.616147384983248,0.20292808784974967,0.3579933618032494,0.06232368947769471,0.6161473849832482,5.637184056103667e-17,9.566654387138623e-05,0.0003122070703591851
462.0,1.1997650775777722,0.00023492242193428798,1.1999999999997064,12.709435300031293,0.8472956866687529,0.008063612102637402,0.616147301597203,0.20292820494483038,0.35799431918747043,0.062323725004267944,0.6161473015972031,4.906538933386797e-17,9.566654383071983e-05,0.0003122070280178543
463.0,1.199764059193126,0.00023594080657745166,1.1999999999997035,12.70942484040527,0.8472949893603513,0.008080947987231742,0.6161472180356851,0.20292832217641732,0.35799527856589664,0.0623237606036212,0.6161472180356853,5.463690523629807e-17,9.566654379000932e-05,0.00031220698558762745
464.0,1.1997630386039422,0.00023696139576274413,1.1999999999997049,12.709414358788285,0.8472942905858857,0.008098283099563298,0.6161471342987288,0.2029284395440077,0.35799623993800456,0.06232379627572734,0.616147134298729,4.6027415078689346e-17,9.566654374930458e-05,0.00031220694306852517
465.0,1.1997620158101954,0.00023798418950715685,1.1999999999997026,12.709403855184528,0.8472935903456352,0.00811561743788377,0.6161470503863751,0.20292855704709845,0.3579972033032677,0.06232383202055795,0.6161470503863753,4.706186817419514e-17,9.56665437085586e-05,0.00031220690046056526
466.0,1.1997609908118765,0.0002390091878277445,1.1999999999997042,12.709393329598162,0.8472928886398775,0.00813295100044261,0.6161469662986588,0.202928674685187,0.3579981686611595,0.062323867838085356,0.6161469662986586,4.046035655711836e-17,9.566654366786455e-05,0.0003122068577637684
467.0,1.1997599636089633,0.00024003639074156882,1.1999999999997049,12.7093827820334,0.8472921854688933,0.008150283785490153,0.6161468820356211,0.20292879245777012,0.3579991360111529,0.062323903728281387,0.6161468820356206,5.463690523629807e-17,9.566654362722127e-05,0.00031220681497815184
468.0,1.1997589342014372,0.00024106579826574766,1.1999999999997029,12.709372212494433,0.8472914808329622,0.008167615791275302,0.6161467975972957,0.20292891036434446,0.3580001053527184,0.062323939691118095,0.6161467975972961,5.551115123125783e-17,9.566654358651357e-05,0.0003122067721037358
469.0,1.1997579025892875,0.00024209741041743946,1.1999999999997049,12.709361620985458,0.8472907747323639,0.00818494701604778,0.6161467129837227,0.20292902840440885,0.3580010766853265,0.062323975726567296,0.6161467129837226,5.2845041577819695e-17,9.566654354593012e-05,0.0003122067291405404
470.0,1.1997568687724915,0.00024313122721381086,1.1999999999997053,12.709351007510694,0.8472900671673796,0.008202277458055102,0.6161466281949417,0.2029291465774595,0.3580020500084462,0.06232401183460098,0.6161466281949414,4.163336342344337e-17,9.56665435053063e-05,0.00031220668608858334
471.0,1.1997558327510323,0.0002441672486720855,1.1999999999997044,12.709340372074374,0.8472893581382916,0.008219607115544538,0.6161465432309876,0.2029292648829934,0.3580030253215453,0.06232404801519068,0.6161465432309878,3.1031676915590914e-17,9.566654346460157e-05,0.00031220664294788426
472.0,1.199754794524895,0.00024520547480952484,1.1999999999997044,12.709329714680747,0.8472886476453831,0.008236935986764395,0.6161464580918994,0.20292938332050908,0.3580040026240912,0.062324084268308204,0.6161464580918996,4.6027415078689346e-17,9.566654342407464e-05,0.0003122065997184637
473.0,1.1997537540940597,0.00024624590564342584,1.199999999999703,12.709319035334056,0.8472879356889371,0.00825426406996093,0.6161463727777173,0.2029295018895034,0.35800498191554864,0.06232412059392501,0.6161463727777171,5.2845041577819695e-17,9.566654338334536e-05,0.00031220655640033974
474.0,1.1997527114585114,0.0002472885411911146,1.1999999999997024,12.709308334038532,0.8472872222692355,0.008271591363380383,0.6161462872884773,0.20292962058947384,0.35800596319538325,0.062324156992013005,0.616146287288477,4.4969172124985776e-17,9.566654334275703e-05,0.00031220651299353257
475.0,1.1997516666182308,0.00024833338146994943,1.1999999999997009,12.709297610798474,0.847286507386565,0.008288917865269663,0.616146201624219,0.20292973941991882,0.35800694646305864,0.06232419346254324,0.616146201624219,3.671717528720129e-17,9.566654330217087e-05,0.00031220646949806156
476.0,1.1997506195732035,0.00024938042649734314,1.1999999999997009,12.709286865618127,0.8472857910412085,0.008306243573873601,0.6161461157849808,0.2029298583803354,0.358007931718037,0.06232423000548748,0.6161461157849808,5.1925927263190304e-17,9.566654326165122e-05,0.00031220642591394684
477.0,1.1997495703234076,0.00025042967629072853,1.1999999999996982,12.70927609850181,0.847285073233454,0.008323568487435878,0.6161460297708022,0.20292997747022082,0.3580089189597796,0.06232426662081697,0.616146029770802,5.2845041577819695e-17,9.566654322109688e-05,0.000312206382241207
478.0,1.1997485188688306,0.0002514811308675859,1.1999999999996982,12.709265309453784,0.8472843539635856,0.008340892604201285,0.6161459435817201,0.2029300966890738,0.3580099081877477,0.062324303308503096,0.6161459435817195,5.1925927263190304e-17,9.566654318060023e-05,0.0003122063384798626
479.0,1.1997474652094537,0.0002525347902454174,1.199999999999699,12.709254498478346,0.8472836332318897,0.008358215922414418,0.6161458572177752,0.20293021603639147,0.35801089940140013,0.06232434006851744,0.616145857217775,4.8074067159589095e-17,9.566654314002407e-05,0.00031220629462993285
480.0,1.199746409345258,0.0002535906544417744,1.1999999999996998,12.709243665579859,0.8472829110386573,0.008375538440317866,0.616145770679005,0.2029303355116728,0.3580118926001946,0.0623243769008303,0.6161457706790054,5.805495157760157e-17,9.566654309947033e-05,0.00031220625069143846
481.0,1.1997453512762253,0.0002546487234742349,1.1999999999996995,12.709232810762614,0.8472821873841743,0.008392860156154456,0.6161456839654507,0.2029304551144146,0.3580128877835892,0.0623244138054135,0.6161456839654507,3.925231146709438e-17,9.566654305898025e-05,0.0003122062066643976
482.0,1.1997442910023388,0.0002557089973604115,1.1999999999996993,12.709221934030918,0.8472814622687278,0.008410181068166652,0.6161455970771481,0.202930574844115,0.3580138849510399,0.062324450782238194,0.6161455970771483,4.4969172124985776e-17,9.566654301841073e-05,0.00031220616254883126
483.0,1.1997432285235796,0.0002567714761179768,1.1999999999996975,12.709211035389153,0.8472807356926102,0.008427501174595791,0.6161455100141384,0.20293069470027272,0.3580148841020005,0.062324487831274755,0.6161455100141382,5.374844106186573e-17,9.566654297795753e-05,0.0003122061183447582
484.0,1.1997421638399326,0.00025783615976460243,1.1999999999996973,12.709200114841659,0.8472800076561106,0.008444820473683355,0.616145422776459,0.2029308146823859,0.35801588523592615,0.06232452495249446,0.6161454227764591,4.277421474636178e-17,9.566654293747963e-05,0.00031220607405219974
485.0,1.1997410969513815,0.00025890304831803403,1.1999999999996995,12.7091891723928,0.8472792781595201,0.00846213896367049,0.6161453353641517,0.20293093478995292,0.35801688835227,0.062324562145868234,0.616145335364152,4.706186817419514e-17,9.56665428970104e-05,0.000312206029671176
486.0,1.1997400278579038,0.0002599721417960233,1.1999999999996998,12.709178208046911,0.8472785472031273,0.008479456642797244,0.6161452477772562,0.20293105502247147,0.3580178934504833,0.06232459941136699,0.6161452477772559,3.671717528720129e-17,9.566654285655427e-05,0.00031220598520170534
487.0,1.1997389565594831,0.00026104344021636594,1.1999999999996995,12.709167221808405,0.847277814787227,0.008496773509303177,0.616145160015809,0.20293117537943975,0.35801890053001617,0.062324636748961354,0.6161451600158089,5.374844106186573e-17,9.566654281608658e-05,0.0003122059406438084
488.0,1.1997378830561034,0.0002621169435969041,1.1999999999997004,12.709156213681679,0.847277080912112,0.008514089561427293,0.6161450720798506,0.20293129586035683,0.3580199095903186,0.06232467415862176,0.6161450720798508,6.727507242144006e-17,9.566654277567013e-05,0.0003122058959975062
489.0,1.1997368073477461,0.00026319265195551516,1.1999999999997017,12.709145183671112,0.8472763455780741,0.008531404797408942,0.6161449839694224,0.20293141646472082,0.35802092063083973,0.06232471164031934,0.6161449839694223,4.706186817419514e-17,9.566654273517278e-05,0.0003122058512628181
490.0,1.1997357294343907,0.0002642705653100912,1.1999999999997009,12.709134131781095,0.8472756087854063,0.008548719215486352,0.6161448956845629,0.20293153719203005,0.35802193365102614,0.06232474919402426,0.616144895684563,5.805495157760157e-17,9.566654269482512e-05,0.00031220580643976373
491.0,1.1997346493160221,0.0002653506836785884,1.1999999999997006,12.70912305801609,0.847274870534406,0.008566032813896377,0.6161448072253106,0.20293165804178365,0.3580229486503245,0.062324786819707045,0.6161448072253105,4.6027415078689346e-17,9.566654265434292e-05,0.0003122057615283643
492.0,1.1997335669926237,0.00026643300707898746,1.1999999999997026,12.709111962380478,0.8472741308253652,0.008583345590875865,0.6161447185917075,0.20293177901347983,0.3580239656281805,0.06232482451733841,0.6161447185917076,5.887846720064156e-17,9.566654261389747e-05,0.00031220571652864037
493.0,1.199732482464175,0.0002675175355292992,1.1999999999997044,12.709100844878735,0.8472733896585823,0.008600657544661786,0.616144629783794,0.20293190010661785,0.3580249845840382,0.062324862286888244,0.616144629783794,5.463690523629807e-17,9.566654257359668e-05,0.0003122056714406116
494.0,1.1997313957306572,0.00026860426904757315,1.1999999999997049,12.709089705515286,0.8472726470343523,0.008617968673491714,0.6161445408016091,0.20293202132069607,0.35802600551734026,0.06232490012832715,0.6161445408016089,4.906538933386797e-17,9.566654253319985e-05,0.0003122056262642974
495.0,1.1997303067920522,0.00026969320765189914,1.199999999999704,12.709078544294583,0.8472719029529722,0.008635278975599157,0.616144451645191,0.20293214265521298,0.35802702842752926,0.06232493804162548,0.6161444516451917,4.4969172124985776e-17,9.566654249281177e-05,0.00031220558099971955
496.0,1.199729215648342,0.0002707843513604063,1.1999999999997022,12.709067361221097,0.8472711574147398,0.008652588449220185,0.6161443623145828,0.2029322641096679,0.358028053314046,0.06232497602675315,0.616144362314583,5.099024833164444e-17,9.566654245248144e-05,0.0003122055356468975
497.0,1.199728122299512,0.0002718777001912455,1.1999999999997033,12.709056156299294,0.8472704104199529,0.008669897092589487,0.6161442728098228,0.20293238568355987,0.3580290801763312,0.06232501408368052,0.6161442728098231,4.8074067159589095e-17,9.566654241212065e-05,0.0003122054902058533
498.0,1.1997270267455413,0.0002729732541626276,1.199999999999704,12.709044929533675,0.8472696619689117,0.008687204903940959,0.6161441831309544,0.2029325073763881,0.3580301090138232,0.06232505221237757,0.6161441831309543,3.1031676915590914e-17,9.566654237176865e-05,0.0003122054446766062
499.0,1.1997259289864104,0.00027407101329277413,1.199999999999703,12.709033680928723,0.8472689120619149,0.008704511881508446,0.6161440932780158,0.20293262918765115,0.35803113982595963,0.062325090412814185,0.6161440932780158,4.906538933386797e-17,9.566654233147732e-05,0.00031220539905917673
500.0,1.1997248290221032,0.00027517097759995323,1.199999999999703,12.709022410488934,0.8472681606992623,0.008721818023524628,0.6161440032510472,0.2029327511168486,0.35803217261217746,0.062325128684960235,0.616144003251047,3.254629732262919e-17,nan,nan
