step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,1.1999999999987592,9.705651284458333e-13,1.1999999999997297,12.711864406769608,0.8474576271179739,5.201018013780765e-07,0.6161666821290912,0.20289697945030274,0.3577708764008547,0.062315402029178964,0.616166682129091,5.463690523629807e-17,9.566656315976016e-09,3.1221689063928194e-08
298.0,1.199999999998751,9.771119235152526e-13,1.1999999999997282,12.711864406769548,0.8474576271179699,5.218529859483061e-07,0.6161666821290905,0.20289697945030374,0.35777087640086075,0.06231540202917917,0.6161666821290905,5.463690523629807e-17,9.566656348790999e-09,3.122168906392813e-08
299.0,1.1999999999987458,9.83680724267255e-13,1.1999999999997295,12.711864406769482,0.8474576271179655,5.236041704581111e-07,0.6161666821290892,0.20289697945030497,0.3577708764008674,0.06231540202917937,0.6161666821290892,4.6027415078689346e-17,9.566656354341803e-09,3.122168906392814e-08
300.0,1.1999999999987363,9.902715312974034e-13,1.1999999999997266,12.711864406769422,0.8474576271179615,5.253553547813038e-07,0.6161666821290895,0.20289697945030594,0.3577708764008731,0.06231540202917945,0.6161666821290895,4.3885418357208765e-17,9.566656290693203e-09,3.122168906392803e-08
301.0,1.199999999998729,9.968843444207602e-13,1.199999999999726,12.711864406769346,0.8474576271179564,5.271065394243095e-07,0.6161666821290872,0.20289697945030674,0.35777087640087957,0.0623154020291798,0.6161666821290875,3.8005887153050735e-17,9.566656283533614e-09,3.122168906392798e-08
302.0,1.1999999999987234,1.0035191636973357e-12,1.1999999999997268,12.71186440676928,0.847457627117952,5.288577237821498e-07,0.6161666821290863,0.2028969794503079,0.3577708764008862,0.06231540202917997,0.6161666821290867,4.6027415078689346e-17,9.566656304460666e-09,3.122168906392799e-08
303.0,1.1999999999987159,1.0101759889478566e-12,1.199999999999726,12.711864406769205,0.847457627117947,5.306089083921694e-07,0.6161666821290865,0.20289697945030874,0.3577708764008925,0.06231540202918032,0.6161666821290864,5.003707553108401e-17,9.566656400041935e-09,3.122168906392794e-08
304.0,1.19999999999871,1.016854820581514e-12,1.199999999999727,12.711864406769134,0.8474576271179423,5.323600928178901e-07,0.6161666821290855,0.20289697945031,0.35777087640089905,0.06231540202918059,0.6161666821290851,4.163336342344337e-17,9.566656377754333e-09,3.122168906392792e-08
305.0,1.1999999999987039,1.0235556578831034e-12,1.1999999999997275,12.711864406769065,0.8474576271179377,5.34111277062123e-07,0.6161666821290852,0.20289697945031096,0.3577708764009053,0.062315402029180844,0.6161666821290852,3.5381555418772973e-17,9.566656316580515e-09,3.1221689063927936e-08
306.0,1.1999999999986954,1.0302785011074546e-12,1.1999999999997257,12.711864406768981,0.847457627117932,5.358624616427971e-07,0.6161666821290854,0.20289697945031188,0.35777087640091154,0.0623154020291811,0.6161666821290848,3.925231146709438e-17,9.566656377574489e-09,3.122168906392783e-08
307.0,1.1999999999986874,1.0370233509227782e-12,1.1999999999997244,12.711864406768932,0.8474576271179288,5.376136461556912e-07,0.6161666821290833,0.2028969794503132,0.3577708764009175,0.062315402029181094,0.6161666821290834,5.003707553108401e-17,9.566656380205942e-09,3.1221689063927803e-08
308.0,1.1999999999986806,1.043790206271521e-12,1.1999999999997244,12.711864406768866,0.8474576271179244,5.393648306818574e-07,0.6161666821290828,0.20289697945031446,0.3577708764009236,0.06231540202918125,0.6161666821290823,4.277421474636178e-17,9.566656335596775e-09,3.1221689063927744e-08
309.0,1.199999999998674,1.0505790676707151e-12,1.1999999999997244,12.7118644067688,0.84745762711792,5.411160151294451e-07,0.6161666821290817,0.20289697945031576,0.35777087640092986,0.06231540202918144,0.6161666821290817,4.046035655711836e-17,9.56665633240461e-09,3.1221689063927744e-08
310.0,1.1999999999986661,1.0573899351483455e-12,1.1999999999997235,12.711864406768727,0.8474576271179152,5.428672000684231e-07,0.6161666821290817,0.20289697945031704,0.3577708764009362,0.06231540202918164,0.6161666821290814,5.099024833164444e-17,9.566656336291214e-09,3.1221689063927684e-08
311.0,1.1999999999986597,1.0642228086916739e-12,1.199999999999724,12.711864406768651,0.8474576271179101,5.446183850791973e-07,0.6161666821290804,0.20289697945031823,0.3577708764009429,0.062315402029181996,0.6161666821290803,4.4969172124985776e-17,9.566656308016545e-09,3.122168906392765e-08
312.0,1.1999999999986535,1.0710776888101757e-12,1.1999999999997246,12.711864406768571,0.8474576271179047,5.463695699081372e-07,0.6161666821290799,0.20289697945031956,0.3577708764009501,0.06231540202918236,0.6161666821290798,4.8074067159589095e-17,9.566656364844516e-09,3.122168906392763e-08
313.0,1.199999999998645,1.077954574510492e-12,1.199999999999723,12.711864406768512,0.8474576271179008,5.481207544320079e-07,0.6161666821290794,0.20289697945032062,0.3577708764009564,0.06231540202918246,0.6161666821290797,4.3885418357208765e-17,9.566656320459598e-09,3.122168906392757e-08
314.0,1.199999999998639,1.0848534661370996e-12,1.199999999999724,12.711864406768441,0.8474576271178961,5.498719392576348e-07,0.6161666821290782,0.20289697945032178,0.35777087640096294,0.06231540202918261,0.6161666821290784,3.925231146709438e-17,9.566656333498916e-09,3.1221689063927565e-08
315.0,1.1999999999986322,1.0917743638108563e-12,1.199999999999724,12.711864406768365,0.847457627117891,5.516231235254071e-07,0.6161666821290781,0.20289697945032273,0.3577708764009699,0.06231540202918286,0.6161666821290783,5.374844106186573e-17,9.566656314903186e-09,3.122168906392753e-08
316.0,1.1999999999986266,1.0987172673569388e-12,1.1999999999997253,12.71186440676829,0.8474576271178861,5.533743084759493e-07,0.6161666821290774,0.20289697945032376,0.3577708764009769,0.06231540202918333,0.6161666821290774,4.277421474636178e-17,9.566656344433762e-09,3.122168906392753e-08
317.0,1.1999999999986164,1.1056821772505981e-12,1.1999999999997222,12.711864406768216,0.8474576271178811,5.551254936002583e-07,0.6161666821290774,0.2028969794503248,0.357770876400983,0.06231540202918344,0.6161666821290774,5.003707553108401e-17,9.56665630688758e-09,3.122168906392742e-08
318.0,1.1999999999986095,1.1126690928632622e-12,1.1999999999997222,12.71186440676815,0.8474576271178766,5.568766781937175e-07,0.6161666821290752,0.20289697945032623,0.35777087640098976,0.06231540202918361,0.6161666821290757,4.906538933386797e-17,9.566656255135368e-09,3.122168906392739e-08
319.0,1.1999999999986024,1.1196780152459022e-12,1.1999999999997222,12.71186440676807,0.8474576271178713,5.586278624920624e-07,0.6161666821290748,0.2028969794503273,0.3577708764009968,0.062315402029183925,0.6161666821290751,5.637184056103667e-17,9.56665639849742e-09,3.1221689063927386e-08
320.0,1.199999999998594,1.1267089433201661e-12,1.1999999999997206,12.711864406768022,0.8474576271178681,5.603790467612094e-07,0.6161666821290745,0.20289697945032847,0.357770876401003,0.06231540202918395,0.6161666821290744,5.551115123125783e-17,9.566656365130688e-09,3.122168906392728e-08
321.0,1.1999999999985858,1.1337618769946506e-12,1.1999999999997195,12.711864406767942,0.8474576271178628,5.621302312505794e-07,0.6161666821290726,0.20289697945032975,0.35777087640100935,0.06231540202918415,0.6161666821290732,6.049187461416408e-17,9.566656326049117e-09,3.122168906392726e-08
322.0,1.1999999999985793,1.140836817048355e-12,1.1999999999997202,12.711864406767864,0.8474576271178577,5.638814162133889e-07,0.6161666821290721,0.20289697945033122,0.3577708764010162,0.06231540202918442,0.6161666821290719,5.003707553108401e-17,9.566656382499318e-09,3.122168906392725e-08
323.0,1.199999999998572,1.147933763390164e-12,1.19999999999972,12.71186440676779,0.8474576271178527,5.656326006469102e-07,0.6161666821290719,0.20289697945033197,0.357770876401023,0.062315402029184695,0.6161666821290717,4.6027415078689346e-17,9.566656285453477e-09,3.1221689063927195e-08
324.0,1.1999999999985644,1.1550527153996452e-12,1.1999999999997195,12.711864406767729,0.8474576271178486,5.673837848974566e-07,0.6161666821290708,0.20289697945033333,0.35777087640102945,0.062315402029184834,0.6161666821290708,5.721958498152797e-17,9.56665638122613e-09,3.122168906392717e-08
325.0,1.1999999999985564,1.1621936736272688e-12,1.1999999999997186,12.711864406767647,0.8474576271178431,5.691349694365729e-07,0.6161666821290703,0.20289697945033436,0.3577708764010362,0.062315402029185174,0.6161666821290703,5.887846720064156e-17,9.566656372368556e-09,3.122168906392712e-08
326.0,1.1999999999985482,1.1693566375388563e-12,1.1999999999997175,12.711864406767576,0.8474576271178385,5.708861536890718e-07,0.6161666821290693,0.2028969794503355,0.357770876401043,0.06231540202918529,0.6161666821290691,5.805495157760157e-17,9.566656297305248e-09,3.1221689063927056e-08
327.0,1.1999999999985416,1.176541607483954e-12,1.1999999999997182,12.711864406767507,0.8474576271178338,5.726373385992056e-07,0.6161666821290681,0.202896979450337,0.35777087640105,0.06231540202918541,0.6161666821290681,5.96906223549092e-17,9.566656325526135e-09,3.122168906392706e-08
328.0,1.1999999999985336,1.1837485836478616e-12,1.1999999999997173,12.711864406767447,0.8474576271178298,5.743885228657077e-07,0.6161666821290682,0.20289697945033844,0.3577708764010567,0.06231540202918536,0.616166682129068,5.96906223549092e-17,9.566656346507765e-09,3.122168906392701e-08
329.0,1.1999999999985258,1.1909775654557163e-12,1.1999999999997168,12.711864406767372,0.8474576271178248,5.761397076575438e-07,0.6161666821290671,0.2028969794503396,0.3577708764010641,0.062315402029185604,0.6161666821290671,4.4969172124985776e-17,9.566656362391168e-09,3.1221689063926936e-08
330.0,1.199999999998521,1.1982285536581715e-12,1.199999999999719,12.711864406767297,0.8474576271178198,5.778908922057115e-07,0.6161666821290657,0.20289697945034116,0.3577708764010712,0.062315402029185916,0.6161666821290664,4.8074067159589095e-17,9.566656337037487e-09,3.122168906392696e-08
331.0,1.1999999999985118,1.2055015480593924e-12,1.1999999999997173,12.711864406767216,0.8474576271178144,5.796420770507598e-07,0.6161666821290662,0.202896979450342,0.3577708764010782,0.06231540202918623,0.6161666821290667,4.8074067159589095e-17,9.566656374773245e-09,3.122168906392692e-08
332.0,1.1999999999985065,1.2127965487854754e-12,1.1999999999997193,12.711864406767141,0.8474576271178094,5.813932619921282e-07,0.6161666821290654,0.2028969794503438,0.3577708764010853,0.062315402029186444,0.6161666821290653,4.8074067159589095e-17,9.566656339856064e-09,3.1221689063926956e-08
333.0,1.1999999999985003,1.2201135549738816e-12,1.1999999999997204,12.71186440676708,0.8474576271178054,5.831444466518083e-07,0.6161666821290661,0.20289697945034527,0.3577708764010924,0.062315402029186506,0.6161666821290657,4.8074067159589095e-17,9.566656367129732e-09,3.122168906392692e-08
334.0,1.1999999999984912,1.227452567323771e-12,1.1999999999997186,12.711864406767003,0.8474576271178001,5.848956317553462e-07,0.6161666821290654,0.20289697945034604,0.3577708764010991,0.06231540202918685,0.6161666821290658,5.637184056103667e-17,9.566656370739067e-09,3.122168906392688e-08
335.0,1.1999999999984847,1.2348135853099995e-12,1.1999999999997195,12.711864406766919,0.8474576271177946,5.866468163467222e-07,0.6161666821290646,0.2028969794503474,0.3577708764011065,0.062315402029187165,0.6161666821290643,4.706186817419514e-17,9.566656284093641e-09,3.122168906392683e-08
336.0,1.1999999999984765,1.2421966100163027e-12,1.1999999999997186,12.711864406766843,0.8474576271177895,5.883980005637015e-07,0.6161666821290637,0.2028969794503486,0.3577708764011135,0.06231540202918738,0.6161666821290638,3.925231146709438e-17,9.566656350259052e-09,3.12216890639268e-08
337.0,1.1999999999984687,1.249601640498888e-12,1.1999999999997184,12.711864406766772,0.8474576271177848,5.901491853344484e-07,0.616166682129063,0.20289697945034973,0.35777087640112065,0.06231540202918767,0.6161666821290629,5.374844106186573e-17,9.566656396940583e-09,3.122168906392675e-08
338.0,1.1999999999984612,1.2570286767911804e-12,1.1999999999997182,12.71186440676669,0.8474576271177793,5.919003696848644e-07,0.6161666821290621,0.20289697945035087,0.35777087640112804,0.062315402029188026,0.6161666821290621,5.805495157760157e-17,9.566656327304195e-09,3.122168906392671e-08
339.0,1.1999999999984536,1.2644777191907495e-12,1.1999999999997182,12.711864406766608,0.8474576271177738,5.936515538758898e-07,0.6161666821290613,0.202896979450352,0.3577708764011353,0.062315402029188297,0.6161666821290614,4.4969172124985776e-17,9.566656321473116e-09,3.1221689063926665e-08
340.0,1.199999999998448,1.2719487676714564e-12,1.19999999999972,12.711864406766525,0.8474576271177683,5.954027377231287e-07,0.6161666821290603,0.20289697945035318,0.35777087640114275,0.06231540202918865,0.6161666821290609,5.551115123125783e-17,9.566656329531528e-09,3.122168906392671e-08
341.0,1.19999999999844,1.2794418222798661e-12,1.1999999999997195,12.711864406766454,0.8474576271177636,5.971539227372661e-07,0.6161666821290612,0.20289697945035462,0.35777087640115,0.06231540202918885,0.616166682129061,5.2845041577819695e-17,9.566656369592798e-09,3.122168906392665e-08
342.0,1.1999999999984308,1.2869568829479837e-12,1.1999999999997177,12.711864406766367,0.8474576271177577,5.989051070755801e-07,0.6161666821290601,0.20289697945035584,0.35777087640115696,0.0623154020291891,0.6161666821290601,3.8005887153050735e-17,9.566656392965799e-09,3.122168906392657e-08
343.0,1.199999999998422,1.2944939495399833e-12,1.1999999999997166,12.711864406766294,0.847457627117753,6.00656291653531e-07,0.6161666821290586,0.20289697945035706,0.35777087640116384,0.062315402029189296,0.6161666821290588,5.887846720064156e-17,9.566656309435873e-09,3.1221689063926506e-08
344.0,1.1999999999984143,1.3020530220077551e-12,1.1999999999997164,12.711864406766207,0.8474576271177471,6.024074761819142e-07,0.6161666821290572,0.20289697945035795,0.35777087640117106,0.062315402029189726,0.6161666821290573,5.003707553108401e-17,9.566656268068276e-09,3.122168906392649e-08
345.0,1.1999999999984086,1.3096341005860448e-12,1.1999999999997182,12.711864406766137,0.8474576271177425,6.041586607644706e-07,0.616166682129057,0.20289697945035956,0.35777087640117866,0.062315402029189955,0.6161666821290566,5.374844106186573e-17,9.56665637765047e-09,3.122168906392647e-08
346.0,1.1999999999984001,1.3172371853134134e-12,1.1999999999997173,12.711864406766061,0.8474576271177374,6.059098451010244e-07,0.6161666821290566,0.2028969794503607,0.3577708764011853,0.062315402029190156,0.616166682129057,4.046035655711836e-17,9.566656349703985e-09,3.122168906392643e-08
347.0,1.1999999999983937,1.3248622763548243e-12,1.1999999999997186,12.711864406765992,0.8474576271177328,6.076610293012781e-07,0.6161666821290557,0.2028969794503623,0.35777087640119304,0.06231540202919038,0.6161666821290558,5.003707553108401e-17,9.566656308390968e-09,3.122168906392643e-08
348.0,1.199999999998385,1.3325093731007899e-12,1.1999999999997175,12.71186440676591,0.8474576271177273,6.094122133778246e-07,0.6161666821290557,0.2028969794503636,0.35777087640120026,0.06231540202919054,0.6161666821290559,5.003707553108401e-17,9.56665631442643e-09,3.122168906392641e-08
349.0,1.1999999999983784,1.3401784758933033e-12,1.1999999999997186,12.711864406765846,0.8474576271177231,6.111633978765732e-07,0.6161666821290552,0.20289697945036547,0.35777087640120786,0.0623154020291906,0.6161666821290551,5.2845041577819695e-17,9.566656369969688e-09,3.1221689063926374e-08
350.0,1.19999999999837,1.347869584690559e-12,1.1999999999997177,12.71186440676577,0.847457627117718,6.129145826164758e-07,0.6161666821290546,0.2028969794503667,0.35777087640121524,0.06231540202919083,0.6161666821290547,4.277421474636178e-17,9.566656344766934e-09,3.1221689063926334e-08
351.0,1.199999999998361,1.3555826994971553e-12,1.1999999999997166,12.711864406765683,0.8474576271177122,6.14665766867049e-07,0.6161666821290538,0.20289697945036803,0.3577708764012228,0.06231540202919114,0.6161666821290539,5.003707553108401e-17,9.56665633948833e-09,3.122168906392625e-08
352.0,1.1999999999983544,1.3633178203968401e-12,1.1999999999997177,12.711864406765597,0.8474576271177064,6.164169515674686e-07,0.6161666821290521,0.2028969794503693,0.3577708764012307,0.06231540202919152,0.6161666821290526,5.1925927263190304e-17,9.566656356521314e-09,3.122168906392627e-08
353.0,1.1999999999983475,1.37107494743271e-12,1.1999999999997186,12.71186440676552,0.8474576271177013,6.181681361745385e-07,0.6161666821290526,0.20289697945037097,0.35777087640123806,0.0623154020291917,0.6161666821290528,3.8005887153050735e-17,9.566656383384954e-09,3.1221689063926275e-08
354.0,1.199999999998342,1.3788540804329932e-12,1.1999999999997208,12.711864406765436,0.8474576271176957,6.199193210234665e-07,0.6161666821290527,0.20289697945037233,0.35777087640124583,0.062315402029192106,0.6161666821290527,6.869154506741516e-17,9.566656375640779e-09,3.122168906392627e-08
355.0,1.1999999999983333,1.386655219543105e-12,1.19999999999972,12.71186440676535,0.84745762711769,6.216705056425434e-07,0.6161666821290526,0.20289697945037344,0.3577708764012529,0.06231540202919237,0.6161666821290527,3.925231146709438e-17,9.566656309143043e-09,3.122168906392622e-08
356.0,1.1999999999983262,1.3944783639914242e-12,1.1999999999997206,12.711864406765281,0.8474576271176855,6.234216897286847e-07,0.6161666821290517,0.2028969794503748,0.35777087640126043,0.062315402029192675,0.6161666821290518,4.906538933386797e-17,9.566656255377757e-09,3.1221689063926215e-08
357.0,1.199999999998318,1.402323515362687e-12,1.1999999999997204,12.711864406765192,0.8474576271176795,6.251728740549143e-07,0.6161666821290515,0.20289697945037627,0.35777087640126765,0.06231540202919287,0.6161666821290515,5.463690523629807e-17,9.56665633008739e-09,3.122168906392617e-08
358.0,1.1999999999983093,1.4101906723173966e-12,1.1999999999997195,12.711864406765116,0.8474576271176744,6.269240591282545e-07,0.6161666821290506,0.20289697945037719,0.3577708764012752,0.06231540202919321,0.6161666821290508,5.2845041577819695e-17,9.566656291113822e-09,3.122168906392613e-08
359.0,1.1999999999983013,1.4180798356503075e-12,1.1999999999997193,12.71186440676503,0.8474576271176687,6.286752432912656e-07,0.6161666821290498,0.2028969794503785,0.3577708764012825,0.06231540202919353,0.6161666821290496,3.3993498887762956e-17,9.566656327923492e-09,3.122168906392606e-08
360.0,1.199999999998293,1.4259910051493324e-12,1.199999999999719,12.711864406764938,0.8474576271176626,6.304264281274923e-07,0.6161666821290485,0.20289697945037977,0.3577708764012904,0.062315402029193806,0.6161666821290487,5.637184056103667e-17,9.566656335411301e-09,3.122168906392604e-08
361.0,1.1999999999982864,1.4339241806293179e-12,1.1999999999997204,12.711864406764855,0.847457627117657,6.321776125893742e-07,0.6161666821290481,0.2028969794503811,0.35777087640129823,0.062315402029194285,0.616166682129048,4.8074067159589095e-17,9.566656338592792e-09,3.1221689063926036e-08
362.0,1.1999999999982771,1.4418793621111087e-12,1.199999999999719,12.711864406764768,0.8474576271176512,6.339287971031615e-07,0.616166682129048,0.20289697945038232,0.35777087640130517,0.0623154020291946,0.6161666821290479,4.4969172124985776e-17,9.566656325201247e-09,3.122168906392598e-08
363.0,1.1999999999982705,1.4498565497311577e-12,1.1999999999997204,12.711864406764695,0.8474576271176464,6.356799817869073e-07,0.6161666821290468,0.20289697945038396,0.3577708764013132,0.06231540202919476,0.6161666821290467,3.671717528720129e-17,9.56665637651229e-09,3.122168906392596e-08
364.0,1.1999999999982633,1.4578557429082627e-12,1.1999999999997213,12.71186440676463,0.8474576271176419,6.374311666784307e-07,0.6161666821290464,0.20289697945038576,0.35777087640132077,0.06231540202919485,0.6161666821290467,3.671717528720129e-17,9.566656298085329e-09,3.122168906392596e-08
365.0,1.1999999999982551,1.465876942512914e-12,1.199999999999721,12.711864406764548,0.8474576271176365,6.391823514530466e-07,0.6161666821290464,0.20289697945038726,0.35777087640132843,0.062315402029195076,0.6161666821290466,3.8005887153050735e-17,9.566656329888585e-09,3.1221689063925944e-08
366.0,1.1999999999982496,1.4739201486005519e-12,1.1999999999997235,12.711864406764457,0.8474576271176305,6.409335360208585e-07,0.6161666821290461,0.20289697945038868,0.3577708764013364,0.06231540202919549,0.6161666821290458,4.6027415078689346e-17,9.56665635379679e-09,3.122168906392593e-08
367.0,1.1999999999982407,1.4819853598008929e-12,1.1999999999997226,12.711864406764372,0.8474576271176247,6.426847205899225e-07,0.6161666821290459,0.2028969794503901,0.3577708764013442,0.06231540202919579,0.6161666821290462,5.2845041577819695e-17,9.566656333933475e-09,3.1221689063925884e-08
368.0,1.1999999999982318,1.490072577634606e-12,1.199999999999722,12.711864406764287,0.8474576271176191,6.444359056704072e-07,0.616166682129045,0.20289697945039126,0.3577708764013518,0.06231540202919613,0.6161666821290452,4.706186817419514e-17,9.566656300318488e-09,3.1221689063925845e-08
369.0,1.199999999998224,1.4981818008520788e-12,1.1999999999997222,12.71186440676419,0.8474576271176127,6.461870899914948e-07,0.6161666821290441,0.20289697945039242,0.3577708764013598,0.06231540202919656,0.616166682129044,4.046035655711836e-17,9.566656324640606e-09,3.12216890639258e-08
370.0,1.199999999998214,1.5063130303790846e-12,1.1999999999997204,12.71186440676411,0.8474576271176074,6.479382743054814e-07,0.6161666821290432,0.20289697945039356,0.3577708764013672,0.06231540202919678,0.6161666821290436,5.003707553108401e-17,9.566656285374186e-09,3.122168906392572e-08
371.0,1.199999999998208,1.5144662659807594e-12,1.1999999999997226,12.711864406764015,0.847457627117601,6.496894587146503e-07,0.6161666821290417,0.20289697945039487,0.3577708764013753,0.06231540202919726,0.6161666821290419,4.277421474636178e-17,9.566656317537083e-09,3.122168906392575e-08
372.0,1.1999999999981983,1.5226415077173065e-12,1.1999999999997208,12.711864406763931,0.8474576271175954,6.514406430667102e-07,0.6161666821290424,0.2028969794503959,0.3577708764013829,0.06231540202919758,0.6161666821290424,4.3885418357208765e-17,9.56665638518441e-09,3.122168906392566e-08
373.0,1.1999999999981898,1.5308387553409887e-12,1.1999999999997206,12.711864406763828,0.8474576271175885,6.531918278410684e-07,0.6161666821290406,0.20289697945039706,0.357770876401391,0.06231540202919802,0.6161666821290406,4.8074067159589095e-17,9.566656268135838e-09,3.1221689063925626e-08
374.0,1.1999999999981819,1.5390580089787258e-12,1.1999999999997208,12.711864406763763,0.8474576271175842,6.549430124180026e-07,0.6161666821290399,0.20289697945039867,0.3577708764013986,0.062315402029198136,0.6161666821290397,5.374844106186573e-17,9.566656343642034e-09,3.122168906392558e-08
375.0,1.1999999999981728,1.5472992682537515e-12,1.19999999999972,12.71186440676368,0.8474576271175788,6.56694196713181e-07,0.6161666821290389,0.20289697945040006,0.35777087640140653,0.062315402029198295,0.6161666821290392,4.277421474636178e-17,9.566656329360846e-09,3.122168906392554e-08
376.0,1.1999999999981625,1.555562533805866e-12,1.1999999999997182,12.711864406763606,0.8474576271175738,6.584453817872991e-07,0.6161666821290381,0.20289697945040164,0.3577708764014138,0.06231540202919836,0.616166682129038,4.046035655711836e-17,9.566656369596904e-09,3.122168906392548e-08
377.0,1.1999999999981545,1.5638478050254912e-12,1.1999999999997184,12.711864406763526,0.8474576271175684,6.601965664080575e-07,0.616166682129037,0.20289697945040322,0.3577708764014218,0.062315402029198545,0.6161666821290368,4.6027415078689346e-17,9.566656294956658e-09,3.1221689063925434e-08
378.0,1.1999999999981485,1.5721550826510398e-12,1.1999999999997206,12.711864406763432,0.8474576271175621,6.619477504113423e-07,0.6161666821290361,0.20289697945040452,0.35777087640143007,0.06231540202919902,0.6161666821290366,4.4969172124985776e-17,9.566656328676324e-09,3.122168906392544e-08
379.0,1.1999999999981403,1.5804843663359687e-12,1.1999999999997208,12.711864406763345,0.8474576271175563,6.636989343909947e-07,0.6161666821290362,0.20289697945040588,0.35777087640143834,0.0623154020291993,0.6161666821290364,5.374844106186573e-17,9.566656348579135e-09,3.1221689063925414e-08
380.0,1.1999999999981303,1.5888356566208041e-12,1.199999999999719,12.711864406763278,0.8474576271175518,6.654501192448742e-07,0.6161666821290357,0.20289697945040763,0.35777087640144595,0.062315402029199295,0.616166682129036,4.3885418357208765e-17,9.566656344673654e-09,3.1221689063925375e-08
381.0,1.1999999999981228,1.5972089524777513e-12,1.19999999999972,12.711864406763185,0.8474576271175457,6.672013037399676e-07,0.6161666821290349,0.2028969794504092,0.3577708764014542,0.06231540202919964,0.6161666821290347,4.8074067159589095e-17,9.566656423725736e-09,3.1221689063925335e-08
382.0,1.1999999999981144,1.6056042543216626e-12,1.19999999999972,12.71186440676311,0.8474576271175407,6.689524886494705e-07,0.6161666821290341,0.20289697945041077,0.3577708764014622,0.06231540202919978,0.6161666821290345,5.463690523629807e-17,9.566656340096151e-09,3.122168906392532e-08
383.0,1.1999999999981041,1.6140215622185832e-12,1.1999999999997182,12.711864406763002,0.8474576271175335,6.707036732724628e-07,0.6161666821290339,0.20289697945041174,0.3577708764014704,0.062315402029200245,0.6161666821290338,5.099024833164444e-17,9.566656375375216e-09,3.1221689063925236e-08
384.0,1.1999999999980948,1.6224608760579572e-12,1.1999999999997173,12.71186440676292,0.847457627117528,6.724548581953894e-07,0.6161666821290321,0.2028969794504129,0.35777087640147837,0.06231540202920054,0.6161666821290319,4.706186817419514e-17,9.566656339464372e-09,3.122168906392519e-08
385.0,1.1999999999980873,1.6309221964644705e-12,1.1999999999997182,12.711864406762826,0.8474576271175217,6.74206042771723e-07,0.6161666821290313,0.2028969794504144,0.3577708764014864,0.06231540202920085,0.616166682129031,4.6027415078689346e-17,9.566656356154399e-09,3.1221689063925156e-08
386.0,1.1999999999980802,1.6394055227630193e-12,1.1999999999997195,12.711864406762741,0.847457627117516,6.759572272166473e-07,0.6161666821290306,0.2028969794504163,0.35777087640149524,0.06231540202920121,0.6161666821290306,5.2845041577819695e-17,9.566656307353518e-09,3.1221689063925176e-08
387.0,1.1999999999980708,1.6479108549514362e-12,1.1999999999997188,12.71186440676266,0.8474576271175106,6.777084115805056e-07,0.616166682129031,0.20289697945041776,0.3577708764015033,0.0623154020292014,0.6161666821290306,3.3993498887762956e-17,9.56665639105507e-09,3.122168906392509e-08
388.0,1.1999999999980617,1.6564381925674513e-12,1.1999999999997182,12.711864406762562,0.8474576271175042,6.794595961049806e-07,0.6161666821290293,0.20289697945041876,0.3577708764015114,0.062315402029201813,0.6161666821290296,5.96906223549092e-17,9.566656381294517e-09,3.122168906392505e-08
389.0,1.1999999999980537,1.6649875370509515e-12,1.1999999999997186,12.71186440676247,0.847457627117498,6.81210780505854e-07,0.6161666821290285,0.20289697945041996,0.35777087640151944,0.062315402029202174,0.6161666821290283,4.046035655711836e-17,9.566656339898162e-09,3.1221689063925024e-08
390.0,1.1999999999980453,1.6735588870617944e-12,1.1999999999997188,12.711864406762372,0.8474576271174914,6.829619650591809e-07,0.616166682129028,0.2028969794504212,0.35777087640152766,0.062315402029202625,0.6161666821290281,4.906538933386797e-17,9.566656266793346e-09,3.1221689063924984e-08
391.0,1.1999999999980369,1.6821522433877166e-12,1.199999999999719,12.711864406762276,0.8474576271174851,6.847131494201529e-07,0.6161666821290273,0.20289697945042257,0.35777087640153593,0.062315402029203,0.6161666821290273,4.906538933386797e-17,9.56665634161428e-09,3.1221689063924964e-08
392.0,1.1999999999980282,1.690767605700303e-12,1.199999999999719,12.711864406762183,0.8474576271174789,6.864643339064763e-07,0.6161666821290268,0.20289697945042365,0.3577708764015445,0.06231540202920346,0.6161666821290267,4.906538933386797e-17,9.566656311863522e-09,3.1221689063924925e-08
393.0,1.199999999998021,1.6994049744219955e-12,1.1999999999997204,12.711864406762084,0.8474576271174723,6.882155182912516e-07,0.616166682129026,0.20289697945042504,0.35777087640155303,0.06231540202920392,0.6161666821290259,3.671717528720129e-17,9.566656332584373e-09,3.122168906392491e-08
394.0,1.1999999999980113,1.7080643489859662e-12,1.1999999999997193,12.711864406761997,0.8474576271174664,6.899667027611793e-07,0.6161666821290257,0.20289697945042637,0.35777087640156124,0.062315402029204194,0.6161666821290256,4.906538933386797e-17,9.566656336734011e-09,3.122168906392485e-08
395.0,1.1999999999980002,1.7167457293752998e-12,1.199999999999717,12.711864406761912,0.8474576271174608,6.917178871509467e-07,0.6161666821290246,0.20289697945042776,0.3577708764015691,0.0623154020292043,0.6161666821290244,5.374844106186573e-17,9.566656322147753e-09,3.122168906392474e-08
