step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,0.20000000000001084,1.1145628314904458e-29,0.20000000000001084,2.9999999999999996,0.9999999999999999,1.5149050877185838e-15,0.13333333333334063,0.2581988897471663,0.2581988897471704,1.7166623446594623e-15,0.13333333333334063,0.0,3.3780565743136795e-09,6.756113233526802e-09
300.0,0.20000000000001092,1.1291325484698473e-29,0.20000000000001092,3.000000000000001,1.0000000000000002,1.4636898273438698e-15,0.13333333333334055,0.2581988897471664,0.2581988897471705,1.6977097394549845e-15,0.13333333333334058,0.0,3.3780565384814466e-09,6.756113233526805e-09
301.0,0.20000000000001095,1.2268273056366119e-29,0.20000000000001095,3.000000000000001,1.0000000000000002,1.5096123822421924e-15,0.1333333333333406,0.25819888974716637,0.25819888974717053,1.7419065502251484e-15,0.1333333333333406,9.813077866773595e-18,3.3780566142292973e-09,6.756113233526806e-09
302.0,0.20000000000001095,1.238048188293528e-29,0.20000000000001095,2.9999999999999996,0.9999999999999999,1.4758332427483766e-15,0.13333333333334063,0.2581988897471664,0.25819888974717053,1.728884979889926e-15,0.13333333333334066,9.813077866773595e-18,3.378056680524343e-09,6.756113233526808e-09
303.0,0.20000000000001092,1.2629507215636863e-29,0.20000000000001092,3.000000000000001,1.0000000000000002,1.5400431830740165e-15,0.13333333333334066,0.2581988897471663,0.2581988897471706,1.7976244479931093e-15,0.13333333333334063,9.813077866773595e-18,3.3780567043787546e-09,6.756113233526804e-09
304.0,0.200000000000011,1.1267279499565487e-29,0.200000000000011,3.0,1.0,1.4736340909869949e-15,0.13333333333334058,0.2581988897471665,0.2581988897471705,1.6782371556701675e-15,0.13333333333334063,9.813077866773595e-18,3.3780567524382956e-09,6.756113233526809e-09
305.0,0.20000000000001095,1.171060743302316e-29,0.20000000000001095,2.9999999999999996,0.9999999999999999,1.4631122033718643e-15,0.1333333333333407,0.2581988897471664,0.25819888974717053,1.728884979889926e-15,0.13333333333334071,0.0,3.378056633283173e-09,6.756113233526806e-09
306.0,0.20000000000001103,1.1014975536203114e-29,0.20000000000001103,3.0000000000000004,1.0000000000000002,1.4158973341256937e-15,0.13333333333334063,0.25819888974716665,0.2581988897471704,1.597011217145078e-15,0.13333333333334066,9.813077866773595e-18,3.378056546546998e-09,6.756113233526809e-09
307.0,0.20000000000001106,1.0760624499075549e-29,0.20000000000001106,3.0,1.0,1.453714229826562e-15,0.1333333333333407,0.25819888974716665,0.2581988897471705,1.6155557126368567e-15,0.13333333333334071,9.813077866773595e-18,3.3780566978715766e-09,6.756113233526812e-09
308.0,0.200000000000011,1.0331416392954633e-29,0.200000000000011,3.0,1.0,1.4843963433240649e-15,0.13333333333334074,0.2581988897471666,0.2581988897471704,1.6091851999982636e-15,0.13333333333334071,9.813077866773595e-18,3.3780566047764903e-09,6.756113233526808e-09
309.0,0.2000000000000111,1.1054431779961307e-29,0.2000000000000111,3.0,1.0,1.4803423157091091e-15,0.13333333333334066,0.2581988897471666,0.25819888974717053,1.6594646817014502e-15,0.1333333333333407,0.0,3.3780566710715336e-09,6.756113233526813e-09
310.0,0.20000000000001122,1.0969951115806757e-29,0.20000000000001122,3.0,1.0,1.4541249973412825e-15,0.13333333333334077,0.2581988897471667,0.25819888974717053,1.6158735789877216e-15,0.13333333333334074,9.813077866773595e-18,3.378056589385388e-09,6.756113233526815e-09
311.0,0.20000000000001117,1.1699829250959011e-29,0.20000000000001117,3.0,1.0,1.4432879672240064e-15,0.1333333333333408,0.25819888974716665,0.2581988897471706,1.6597741389874414e-15,0.13333333333334077,9.813077866773595e-18,3.3780565325431518e-09,6.756113233526815e-09
312.0,0.2000000000000111,1.243499456701179e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,1.4101061172286455e-15,0.1333333333333408,0.25819888974716665,0.25819888974717053,1.6476622377199301e-15,0.13333333333334077,9.813077866773595e-18,3.3780566438737358e-09,6.756113233526812e-09
313.0,0.20000000000001117,1.1382504866385227e-29,0.20000000000001117,3.0,1.0,1.4030280585230564e-15,0.13333333333334074,0.25819888974716676,0.25819888974717053,1.597011217145078e-15,0.13333333333334074,0.0,3.3780566500615244e-09,6.756113233526815e-09
314.0,0.20000000000001122,1.1250467214491595e-29,0.20000000000001122,3.0,1.0,1.4288208189865974e-15,0.1333333333333408,0.25819888974716676,0.25819888974717053,1.597011217145078e-15,0.13333333333334077,0.0,3.3780566225443456e-09,6.756113233526815e-09
315.0,0.2000000000000111,1.149427887343945e-29,0.2000000000000111,3.0,1.0,1.4430101371453332e-15,0.1333333333333408,0.25819888974716665,0.2581988897471706,1.6659512133287794e-15,0.1333333333333408,1.3877787807814457e-17,3.3780566955960602e-09,6.756113233526812e-09
316.0,0.20000000000001103,1.206605401802325e-29,0.20000000000001103,3.0,1.0,1.4354921833868396e-15,0.13333333333334074,0.2581988897471666,0.2581988897471706,1.698314660101103e-15,0.13333333333334071,9.813077866773595e-18,3.378056648923766e-09,6.7561132335268105e-09
317.0,0.20000000000001106,1.1891193732182551e-29,0.20000000000001106,3.0000000000000004,1.0000000000000002,1.4045609134868174e-15,0.13333333333334071,0.2581988897471667,0.25819888974717053,1.6373437276842734e-15,0.13333333333334071,9.813077866773595e-18,3.3780565641437296e-09,6.756113233526809e-09
318.0,0.200000000000011,1.2028720306250244e-29,0.200000000000011,3.0000000000000004,1.0000000000000002,1.3854953868779352e-15,0.1333333333333407,0.2581988897471666,0.2581988897471705,1.6548158780539295e-15,0.13333333333334071,1.6996749443881478e-17,3.37805666822714e-09,6.756113233526809e-09
319.0,0.2000000000000109,1.2883697993575073e-29,0.2000000000000109,3.0000000000000004,1.0000000000000002,1.407511562292161e-15,0.1333333333333407,0.25819888974716654,0.2581988897471705,1.6803779602014957e-15,0.1333333333333407,0.0,3.378056624819867e-09,6.756113233526805e-09
320.0,0.2000000000000108,1.2149034227558481e-29,0.2000000000000108,3.0000000000000004,1.0000000000000002,1.431874843043553e-15,0.1333333333333406,0.2581988897471664,0.25819888974717037,1.6659512133287794e-15,0.13333333333334058,0.0,3.37805658475599e-09,6.756113233526801e-09
321.0,0.2000000000000107,1.1673228824411244e-29,0.2000000000000107,2.999999999999999,0.9999999999999997,1.426078963733058e-15,0.13333333333334052,0.25819888974716637,0.25819888974717026,1.6479739112756773e-15,0.13333333333334055,0.0,3.3780566283115154e-09,6.756113233526798e-09
322.0,0.20000000000001078,1.2342040556118467e-29,0.20000000000001078,3.0000000000000004,1.0000000000000002,1.4033798235387197e-15,0.13333333333334046,0.25819888974716637,0.2581988897471703,1.6594646817014502e-15,0.13333333333334044,1.3877787807814457e-17,3.378056681911605e-09,6.756113233526801e-09
323.0,0.2000000000000107,1.2945113840985497e-29,0.2000000000000107,3.0000000000000004,1.0000000000000002,1.3816889054106324e-15,0.13333333333334052,0.2581988897471664,0.25819888974717026,1.6222178263139383e-15,0.1333333333333405,9.813077866773595e-18,3.3780565888165164e-09,6.756113233526798e-09
324.0,0.20000000000001067,1.4317189548731105e-29,0.20000000000001067,2.9999999999999996,0.9999999999999999,1.4413533021824958e-15,0.13333333333334046,0.25819888974716626,0.25819888974717037,1.7285878950900886e-15,0.13333333333334044,9.813077866773595e-18,3.3780566841871183e-09,6.7561132335267965e-09
325.0,0.20000000000001072,1.3870577802854077e-29,0.20000000000001072,3.0000000000000004,1.0000000000000002,1.416198311796287e-15,0.13333333333334044,0.25819888974716637,0.2581988897471703,1.6594646817014502e-15,0.13333333333334046,0.0,3.3780565916609056e-09,6.756113233526798e-09
326.0,0.2000000000000109,1.3986163274692955e-29,0.2000000000000109,3.0000000000000004,1.0000000000000002,1.4467285667141405e-15,0.13333333333334046,0.2581988897471665,0.2581988897471704,1.6594646817014502e-15,0.13333333333334052,1.3877787807814457e-17,3.3780566751549367e-09,6.756113233526804e-09
327.0,0.20000000000001078,1.3955301579437774e-29,0.20000000000001078,2.9999999999999996,0.9999999999999999,1.4781480574562856e-15,0.13333333333334058,0.2581988897471663,0.2581988897471703,1.6724125868244264e-15,0.13333333333334058,0.0,3.37805660999765e-09,6.756113233526801e-09
328.0,0.20000000000001072,1.4073878572571757e-29,0.20000000000001072,3.0000000000000004,1.0000000000000002,1.518335541795078e-15,0.13333333333334052,0.25819888974716626,0.2581988897471703,1.6916486357101999e-15,0.13333333333334052,9.813077866773595e-18,3.3780566511992816e-09,6.756113233526798e-09
329.0,0.20000000000001084,1.3269949888648743e-29,0.20000000000001084,2.9999999999999996,0.9999999999999999,1.5313812303861924e-15,0.13333333333334046,0.2581988897471663,0.2581988897471703,1.6616296724220897e-15,0.1333333333333405,0.0,3.3780566273448837e-09,6.756113233526804e-09
330.0,0.20000000000001084,1.2990571821087045e-29,0.20000000000001084,3.000000000000001,1.0000000000000002,1.514103651751467e-15,0.13333333333334058,0.25819888974716637,0.2581988897471703,1.642041997679149e-15,0.13333333333334058,0.0,3.3780565862914967e-09,6.756113233526804e-09
331.0,0.2000000000000109,1.3605988224324963e-29,0.2000000000000109,2.9999999999999996,0.9999999999999999,1.546270685877377e-15,0.13333333333334058,0.25819888974716637,0.25819888974717037,1.6569869428328166e-15,0.13333333333334058,0.0,3.3780566136604217e-09,6.756113233526804e-09
332.0,0.2000000000000109,1.3420784306021425e-29,0.2000000000000109,2.9999999999999996,0.9999999999999999,1.564451292941863e-15,0.13333333333334058,0.25819888974716637,0.25819888974717037,1.6569869428328166e-15,0.1333333333333406,0.0,3.3780565669881205e-09,6.756113233526804e-09
333.0,0.20000000000001097,1.3000823558968328e-29,0.20000000000001097,2.9999999999999996,0.9999999999999999,1.5970888269948187e-15,0.13333333333334058,0.25819888974716637,0.25819888974717037,1.6485970816179637e-15,0.13333333333334058,0.0,3.378056589556518e-09,6.756113233526806e-09
334.0,0.200000000000011,1.217952660382851e-29,0.200000000000011,3.0000000000000004,1.0000000000000002,1.5876600394332624e-15,0.13333333333334063,0.2581988897471664,0.25819888974717026,1.5769466522976607e-15,0.13333333333334063,0.0,3.378056550061522e-09,6.756113233526808e-09
335.0,0.20000000000001095,1.1634297277434586e-29,0.20000000000001095,2.9999999999999996,0.9999999999999999,1.5561023600550267e-15,0.13333333333334066,0.2581988897471665,0.25819888974717015,1.5104066395482687e-15,0.13333333333334066,9.813077866773595e-18,3.3780566122731554e-09,6.756113233526805e-09
336.0,0.200000000000011,1.0818214263102698e-29,0.200000000000011,2.999999999999999,0.9999999999999997,1.6065504851676528e-15,0.1333333333333406,0.25819888974716654,0.2581988897471702,1.5070025183858945e-15,0.13333333333334063,1.3877787807814457e-17,3.378056668546508e-09,6.756113233526809e-09
337.0,0.20000000000001117,9.826719028850107e-30,0.20000000000001117,2.9999999999999996,0.9999999999999999,1.6084570178727684e-15,0.1333333333333407,0.2581988897471667,0.2581988897471702,1.4354400892531498e-15,0.1333333333333407,0.0,3.378056644123238e-09,6.756113233526815e-09
338.0,0.20000000000001117,9.73200258071044e-30,0.20000000000001117,2.9999999999999996,0.9999999999999999,1.570390066168813e-15,0.1333333333333408,0.2581988897471667,0.25819888974717015,1.4112648061776549e-15,0.1333333333333408,0.0,3.3780566074726255e-09,6.756113233526815e-09
339.0,0.20000000000001122,9.546729676063201e-30,0.20000000000001122,2.9999999999999996,0.9999999999999999,1.6343519094701005e-15,0.1333333333333408,0.2581988897471667,0.2581988897471702,1.4325749365178209e-15,0.1333333333333408,1.3877787807814457e-17,3.3780566119537863e-09,6.756113233526815e-09
340.0,0.20000000000001117,9.640449219734875e-30,0.20000000000001117,3.0,1.0,1.636044477073678e-15,0.1333333333333408,0.25819888974716665,0.2581988897471702,1.456396527535848e-15,0.1333333333333408,0.0,3.3780565730276697e-09,6.756113233526815e-09
341.0,0.2000000000000111,1.0119178020982169e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,1.6434409254564075e-15,0.1333333333333408,0.2581988897471666,0.25819888974717015,1.456396527535848e-15,0.1333333333333408,1.3877787807814457e-17,3.378056533283163e-09,6.7561132335268105e-09
342.0,0.20000000000001117,9.27180021887271e-30,0.20000000000001117,2.9999999999999996,0.9999999999999999,1.598813345441298e-15,0.13333333333334071,0.25819888974716676,0.25819888974717015,1.3903668878559651e-15,0.13333333333334071,0.0,3.3780566942087985e-09,6.756113233526812e-09
343.0,0.20000000000001128,8.74059337261104e-30,0.20000000000001128,2.9999999999999996,0.9999999999999999,1.5720031250257174e-15,0.13333333333334074,0.25819888974716687,0.25819888974717015,1.344928772749134e-15,0.1333333333333408,0.0,3.378056653007176e-09,6.756113233526818e-09
344.0,0.20000000000001117,8.829691069738399e-30,0.20000000000001117,3.0,1.0,1.5982589444922332e-15,0.13333333333334085,0.25819888974716676,0.2581988897471701,1.3661458602363282e-15,0.13333333333334085,0.0,3.3780566183127084e-09,6.756113233526813e-09
345.0,0.200000000000011,8.478431211322965e-30,0.200000000000011,3.0000000000000004,1.0000000000000002,1.6133343656543863e-15,0.13333333333334077,0.2581988897471666,0.25819888974717,1.3840730898392507e-15,0.1333333333333408,9.813077866773595e-18,3.3780566569893105e-09,6.756113233526809e-09
346.0,0.20000000000001106,7.883355734104271e-30,0.20000000000001106,3.0000000000000004,1.0000000000000002,1.70209572192777e-15,0.1333333333333407,0.25819888974716665,0.2581988897471699,1.3376536598332799e-15,0.1333333333333407,0.0,3.378056632815565e-09,6.756113233526812e-09
347.0,0.20000000000001095,8.132872921237838e-30,0.20000000000001095,3.000000000000001,1.0000000000000002,1.6035672069314522e-15,0.13333333333334074,0.25819888974716665,0.2581988897471698,1.293937826296394e-15,0.13333333333334074,9.813077866773595e-18,3.3780567328155594e-09,6.756113233526806e-09
348.0,0.20000000000001084,8.705357217826435e-30,0.20000000000001084,2.9999999999999996,0.9999999999999999,1.6235107528653484e-15,0.13333333333334063,0.25819888974716654,0.25819888974716976,1.3155869577325535e-15,0.1333333333333406,0.0,3.3780565323949326e-09,6.756113233526804e-09
349.0,0.20000000000001072,9.368118594609553e-30,0.20000000000001072,2.9999999999999996,0.9999999999999999,1.5880405864508384e-15,0.13333333333334058,0.2581988897471665,0.2581988897471698,1.363888388255732e-15,0.13333333333334052,9.813077866773595e-18,3.378056698541739e-09,6.756113233526801e-09
350.0,0.20000000000001056,1.0297116661932836e-29,0.20000000000001056,3.0,1.0,1.5721126267550995e-15,0.13333333333334052,0.25819888974716626,0.2581988897471698,1.4588629078421048e-15,0.1333333333333405,9.813077866773595e-18,3.378056604628253e-09,6.756113233526792e-09
351.0,0.20000000000001053,1.0360376832422986e-29,0.20000000000001053,2.9999999999999996,0.9999999999999999,1.5996209269433888e-15,0.13333333333334035,0.2581988897471663,0.25819888974716976,1.4138099206098035e-15,0.13333333333334035,9.813077866773595e-18,3.3780566281632797e-09,6.756113233526792e-09
352.0,0.20000000000001053,1.1078855745742048e-29,0.20000000000001053,2.9999999999999996,0.9999999999999999,1.5715624414278712e-15,0.13333333333334035,0.25819888974716626,0.2581988897471698,1.4620278545946312e-15,0.13333333333334033,0.0,3.3780565855743944e-09,6.756113233526792e-09
353.0,0.2000000000000104,1.1571266146179427e-29,0.2000000000000104,2.9999999999999996,0.9999999999999999,1.5871965977749824e-15,0.13333333333334035,0.2581988897471661,0.2581988897471698,1.5283219021373867e-15,0.13333333333334035,1.3877787807814457e-17,3.378056611384924e-09,6.7561132335267866e-09
354.0,0.20000000000001034,1.2192421365884239e-29,0.20000000000001034,3.0000000000000004,1.0000000000000002,1.614953851626702e-15,0.13333333333334024,0.25819888974716604,0.2581988897471698,1.5519975463190342e-15,0.13333333333334024,0.0,3.378056607472631e-09,6.7561132335267866e-09
355.0,0.20000000000001045,1.1686434560361753e-29,0.20000000000001045,3.000000000000001,1.0000000000000002,1.65579420276103e-15,0.13333333333334024,0.25819888974716604,0.25819888974716987,1.570419527213244e-15,0.13333333333334024,0.0,3.378056613660422e-09,6.75611323352679e-09
356.0,0.20000000000001056,1.1337221919869603e-29,0.20000000000001056,2.9999999999999996,0.9999999999999999,1.623985832640384e-15,0.1333333333333403,0.2581988897471661,0.2581988897471698,1.5198976184689797e-15,0.1333333333333403,9.813077866773595e-18,3.3780565515970227e-09,6.756113233526792e-09
357.0,0.2000000000000107,1.1499537421020963e-29,0.2000000000000107,2.9999999999999996,0.9999999999999999,1.6286218649157365e-15,0.13333333333334035,0.2581988897471662,0.25819888974717,1.5430369381778022e-15,0.13333333333334035,9.813077866773595e-18,3.3780565628577632e-09,6.756113233526798e-09
358.0,0.20000000000001067,1.2062520224443832e-29,0.20000000000001067,3.0000000000000004,1.0000000000000002,1.5285981583607963e-15,0.13333333333334046,0.25819888974716626,0.25819888974717,1.5279858225506652e-15,0.13333333333334046,9.813077866773595e-18,3.3780566465000416e-09,6.756113233526795e-09
359.0,0.20000000000001053,1.2868480747813461e-29,0.20000000000001053,2.9999999999999996,0.9999999999999999,1.5141313853481369e-15,0.1333333333333404,0.2581988897471662,0.2581988897471699,1.5346934308375611e-15,0.13333333333334044,9.813077866773595e-18,3.378056550061527e-09,6.756113233526792e-09
360.0,0.20000000000001056,1.2332546061653433e-29,0.20000000000001056,3.000000000000001,1.0000000000000002,1.5522563056508737e-15,0.13333333333334035,0.25819888974716615,0.25819888974717,1.575969306897117e-15,0.1333333333333403,0.0,3.37805663313493e-09,6.756113233526792e-09
361.0,0.20000000000001056,1.1683601201441834e-29,0.20000000000001056,3.0,1.0,1.5750789212358212e-15,0.13333333333334035,0.2581988897471662,0.2581988897471699,1.5310078829479917e-15,0.13333333333334033,0.0,3.3780565741654285e-09,6.756113233526792e-09
362.0,0.20000000000001059,1.1769497266831118e-29,0.20000000000001059,3.0,1.0,1.6309619796286629e-15,0.13333333333334035,0.25819888974716615,0.2581988897471699,1.549016436338635e-15,0.13333333333334035,9.813077866773595e-18,3.3780566393227204e-09,6.756113233526795e-09
363.0,0.20000000000001072,1.2488181963723423e-29,0.20000000000001072,2.9999999999999996,0.9999999999999999,1.6060411027282419e-15,0.1333333333333404,0.2581988897471663,0.2581988897471701,1.5589313003328402e-15,0.13333333333334038,0.0,3.378056626456655e-09,6.756113233526799e-09
364.0,0.20000000000001072,1.3901112636818742e-29,0.20000000000001072,2.9999999999999996,0.9999999999999999,1.5808853398881866e-15,0.1333333333333405,0.25819888974716626,0.25819888974717015,1.6037503680636648e-15,0.13333333333334046,9.813077866773595e-18,3.3780565741654248e-09,6.756113233526798e-09
365.0,0.20000000000001084,1.364002425077172e-29,0.20000000000001084,3.0,1.0,1.5370279423471296e-15,0.13333333333334046,0.25819888974716637,0.2581988897471702,1.5876577437262774e-15,0.13333333333334044,0.0,3.3780565668398814e-09,6.756113233526804e-09
366.0,0.20000000000001092,1.298543909158209e-29,0.20000000000001092,2.9999999999999996,0.9999999999999999,1.4898857654750353e-15,0.13333333333334058,0.25819888974716654,0.2581988897471702,1.5232729226890833e-15,0.13333333333334055,9.813077866773595e-18,3.378056554542692e-09,6.756113233526806e-09
367.0,0.2000000000000109,1.3812781167971468e-29,0.2000000000000109,3.0000000000000004,1.0000000000000002,1.5059561299627045e-15,0.13333333333334063,0.25819888974716654,0.25819888974717026,1.5480214572596287e-15,0.1333333333333406,9.813077866773595e-18,3.3780566016825643e-09,6.756113233526804e-09
368.0,0.2000000000000111,1.31681158423987e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,1.5556457308365455e-15,0.13333333333334058,0.25819888974716665,0.2581988897471703,1.5185453961207911e-15,0.13333333333334058,1.3877787807814457e-17,3.378056625490036e-09,6.756113233526812e-09
369.0,0.20000000000001095,1.3644303128805812e-29,0.20000000000001095,2.9999999999999996,0.9999999999999999,1.5730240704565946e-15,0.13333333333334074,0.2581988897471665,0.25819888974717026,1.5635367204116223e-15,0.13333333333334074,9.813077866773595e-18,3.378056552017669e-09,6.756113233526806e-09
370.0,0.20000000000001092,1.3784472377538765e-29,0.20000000000001092,2.9999999999999996,0.9999999999999999,1.587987047693033e-15,0.13333333333334063,0.2581988897471664,0.2581988897471703,1.608227446595298e-15,0.1333333333333406,0.0,3.3780566015343497e-09,6.756113233526804e-09
371.0,0.20000000000001095,1.3387471451477362e-29,0.20000000000001095,3.0000000000000004,1.0000000000000002,1.6032809561728081e-15,0.13333333333334058,0.2581988897471665,0.2581988897471703,1.5837711828322726e-15,0.1333333333333406,1.6996749443881478e-17,3.3780566940605735e-09,6.756113233526808e-09
372.0,0.200000000000011,1.2750550381448606e-29,0.200000000000011,3.0,1.0,1.5715848018833282e-15,0.13333333333334066,0.2581988897471666,0.2581988897471703,1.5430369381778022e-15,0.13333333333334063,9.813077866773595e-18,3.378056597302705e-09,6.756113233526809e-09
373.0,0.20000000000001103,1.2560412336633484e-29,0.20000000000001103,3.0000000000000004,1.0000000000000002,1.6065678533027766e-15,0.1333333333333407,0.25819888974716654,0.25819888974717026,1.5390376996477534e-15,0.13333333333334066,9.813077866773595e-18,3.378056605197117e-09,6.756113233526808e-09
374.0,0.20000000000001109,1.2267909581848492e-29,0.20000000000001109,3.0000000000000004,1.0000000000000002,1.624993788760633e-15,0.13333333333334066,0.2581988897471666,0.25819888974717026,1.5104066395482687e-15,0.13333333333334066,9.813077866773595e-18,3.3780566046282442e-09,6.7561132335268105e-09
375.0,0.20000000000001103,1.276972734757316e-29,0.20000000000001103,3.0000000000000004,1.0000000000000002,1.7654237365388981e-15,0.13333333333334071,0.25819888974716637,0.2581988897471703,1.6155557126368567e-15,0.13333333333334071,0.0,3.3780565643148535e-09,6.756113233526809e-09
376.0,0.20000000000001114,1.1830410917514623e-29,0.20000000000001114,3.0,1.0,1.7841573728083968e-15,0.1333333333333407,0.2581988897471666,0.25819888974717026,1.5015398723408327e-15,0.13333333333334071,1.3877787807814457e-17,3.3780565724587965e-09,6.756113233526812e-09
377.0,0.20000000000001125,1.2229384326114812e-29,0.20000000000001125,3.0,1.0,1.764377638471158e-15,0.13333333333334074,0.2581988897471667,0.2581988897471703,1.4829548900189014e-15,0.13333333333334077,9.813077866773595e-18,3.3780566154683424e-09,6.756113233526816e-09
378.0,0.20000000000001117,1.2871354282852434e-29,0.20000000000001117,3.0000000000000004,1.0000000000000002,1.770134252703859e-15,0.13333333333334083,0.2581988897471666,0.2581988897471703,1.5310078829479917e-15,0.13333333333334083,9.813077866773595e-18,3.378056537764327e-09,6.756113233526815e-09
379.0,0.20000000000001122,1.3186794004305254e-29,0.20000000000001122,3.0000000000000004,1.0000000000000002,1.7857449095667955e-15,0.1333333333333408,0.25819888974716665,0.2581988897471703,1.5104066395482687e-15,0.1333333333333408,0.0,3.3780566719128217e-09,6.756113233526815e-09
380.0,0.2000000000000111,1.2423876003031435e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,1.796678458138722e-15,0.1333333333333408,0.25819888974716665,0.25819888974717026,1.4860685278828935e-15,0.1333333333333408,1.3877787807814457e-17,3.378056694629445e-09,6.756113233526812e-09
381.0,0.2000000000000111,1.1498824810328512e-29,0.2000000000000111,3.0000000000000004,1.0000000000000002,1.803274708390737e-15,0.13333333333334074,0.25819888974716665,0.2581988897471702,1.4620278545946312e-15,0.1333333333333408,0.0,3.3780566285839382e-09,6.756113233526812e-09
382.0,0.2000000000000111,1.235949234991121e-29,0.2000000000000111,3.0,1.0,1.7256678437520002e-15,0.13333333333334074,0.25819888974716665,0.2581988897471702,1.4693862198168721e-15,0.13333333333334077,0.0,3.3780566429854794e-09,6.756113233526812e-09
383.0,0.20000000000001117,1.2591875413777121e-29,0.20000000000001117,2.9999999999999996,0.9999999999999999,1.761213905699379e-15,0.13333333333334074,0.2581988897471667,0.2581988897471703,1.4898652484607803e-15,0.13333333333334074,0.0,3.3780565841871067e-09,6.756113233526815e-09
384.0,0.2000000000000113,1.2118766832619588e-29,0.2000000000000113,2.9999999999999996,0.9999999999999999,1.7554722485585157e-15,0.1333333333333408,0.25819888974716676,0.25819888974717037,1.4902099252146017e-15,0.1333333333333408,9.813077866773595e-18,3.3780566051971083e-09,6.756113233526818e-09
385.0,0.20000000000001147,1.230046722887597e-29,0.20000000000001147,3.0000000000000004,1.0000000000000002,1.7916175769971266e-15,0.13333333333334085,0.25819888974716687,0.25819888974717053,1.5104066395482687e-15,0.13333333333334085,9.813077866773595e-18,3.3780565687960217e-09,6.756113233526826e-09
386.0,0.20000000000001153,1.2528013957272678e-29,0.20000000000001153,3.0000000000000004,1.0000000000000002,1.782186971542192e-15,0.13333333333334102,0.25819888974716687,0.25819888974717053,1.5104066395482687e-15,0.133333333333341,0.0,3.378056637218349e-09,6.756113233526826e-09
387.0,0.20000000000001147,1.2231563387415297e-29,0.20000000000001147,3.0,1.0,1.8233626827895707e-15,0.13333333333334102,0.25819888974716676,0.2581988897471706,1.575969306897117e-15,0.133333333333341,9.813077866773595e-18,3.378056651300555e-09,6.756113233526823e-09
388.0,0.2000000000000114,1.2301660623508182e-29,0.2000000000000114,3.0,1.0,1.870418244142951e-15,0.13333333333334096,0.2581988897471667,0.25819888974717053,1.573360084400811e-15,0.133333333333341,9.813077866773595e-18,3.378056722247911e-09,6.756113233526822e-09
389.0,0.20000000000001128,1.2315806145302647e-29,0.20000000000001128,3.0,1.0,1.848593850993769e-15,0.13333333333334094,0.25819888974716665,0.25819888974717037,1.5279858225506652e-15,0.1333333333333409,9.813077866773595e-18,3.378056562039357e-09,6.756113233526818e-09
390.0,0.20000000000001136,1.169309554652552e-29,0.20000000000001136,2.9999999999999996,0.9999999999999999,1.8209788248045176e-15,0.13333333333334085,0.2581988897471667,0.2581988897471704,1.5279858225506652e-15,0.13333333333334083,0.0,3.3780565398916097e-09,6.7561132335268205e-09
391.0,0.20000000000001136,1.1663939674713847e-29,0.20000000000001136,3.0000000000000004,1.0000000000000002,1.798939587160228e-15,0.1333333333333409,0.25819888974716676,0.2581988897471705,1.5310078829479917e-15,0.1333333333333409,0.0,3.3780566169254144e-09,6.7561132335268205e-09
392.0,0.20000000000001153,1.0276622744588115e-29,0.20000000000001153,3.0000000000000004,1.0000000000000002,1.8270154134237406e-15,0.1333333333333409,0.2581988897471669,0.2581988897471704,1.4354400892531498e-15,0.1333333333333409,1.3877787807814457e-17,3.378056701386101e-09,6.756113233526826e-09
393.0,0.20000000000001167,1.0263948167705524e-29,0.20000000000001167,2.9999999999999996,0.9999999999999999,1.859679115045872e-15,0.13333333333334102,0.258198889747167,0.2581988897471705,1.435082257990142e-15,0.133333333333341,9.813077866773595e-18,3.3780565861432527e-09,6.756113233526832e-09
394.0,0.20000000000001175,1.063910881070294e-29,0.20000000000001175,3.000000000000001,1.0000000000000002,1.8623611323689686e-15,0.13333333333334113,0.2581988897471671,0.2581988897471706,1.438299534495907e-15,0.1333333333333411,1.3877787807814457e-17,3.378056496313179e-09,6.756113233526833e-09
395.0,0.20000000000001178,1.0115637820953815e-29,0.20000000000001178,3.0000000000000004,1.0000000000000002,1.9170242645303143e-15,0.13333333333334116,0.25819888974716704,0.25819888974717053,1.4307813024896593e-15,0.13333333333334116,1.3877787807814457e-17,3.378056631280096e-09,6.7561132335268345e-09
396.0,0.20000000000001164,1.0072196846123838e-29,0.20000000000001164,2.9999999999999996,0.9999999999999999,1.901734143432486e-15,0.1333333333333412,0.258198889747167,0.2581988897471705,1.435082257990142e-15,0.13333333333334116,1.3877787807814457e-17,3.3780566647354728e-09,6.756113233526829e-09
397.0,0.20000000000001183,9.076734680523098e-30,0.20000000000001183,2.999999999999999,0.9999999999999997,1.8772130962517158e-15,0.13333333333334108,0.2581988897471672,0.25819888974717053,1.3661458602363282e-15,0.1333333333333411,9.813077866773595e-18,3.378056614899468e-09,6.7561132335268345e-09
