step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,0.20000000000000967,3.277745673305628e-30,0.20000000000000967,3.000000000000001,1.0000000000000002,1.7037529623347407e-15,0.1333333333333398,0.25819888974716637,0.25819888974716904,1.1753866371427647e-15,0.13333333333333977,0.0,3.378056617769794e-07,6.756113233526763e-07
300.0,0.20000000000000964,3.489768829412499e-30,0.20000000000000964,3.000000000000001,1.0000000000000002,1.7313890153007661e-15,0.13333333333333977,0.2581988897471663,0.2581988897471691,1.237537672871711e-15,0.1333333333333398,0.0,3.378056617310823e-07,6.756113233526762e-07
301.0,0.2000000000000095,3.970611940958218e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,1.7866747142811527e-15,0.13333333333333974,0.2581988897471661,0.2581988897471691,1.3210409987105198e-15,0.13333333333333972,9.813077866773595e-18,3.378056616552961e-07,6.756113233526759e-07
302.0,0.20000000000000945,4.184680596207118e-30,0.20000000000000945,3.0000000000000004,1.0000000000000002,1.7712625018970437e-15,0.1333333333333397,0.25819888974716604,0.25819888974716904,1.3112857256711536e-15,0.1333333333333397,9.813077866773595e-18,3.3780566162480815e-07,6.756113233526758e-07
303.0,0.20000000000000948,4.118430045077612e-30,0.20000000000000948,2.9999999999999996,0.9999999999999999,1.7347636502629774e-15,0.13333333333333966,0.2581988897471661,0.25819888974716904,1.2951280192442973e-15,0.13333333333333963,1.6996749443881478e-17,3.378056616577979e-07,6.756113233526756e-07
304.0,0.20000000000000945,4.295113185559913e-30,0.20000000000000945,2.9999999999999996,0.9999999999999999,1.6863256156735272e-15,0.13333333333333963,0.2581988897471661,0.25819888974716904,1.2951280192442973e-15,0.13333333333333966,9.813077866773595e-18,3.378056616179248e-07,6.756113233526756e-07
305.0,0.2000000000000093,3.857046040231242e-30,0.2000000000000093,3.0,1.0,1.715292104005573e-15,0.13333333333333963,0.25819888974716604,0.2581988897471689,1.2690906251431504e-15,0.13333333333333958,9.813077866773595e-18,3.3780566168519435e-07,6.75611323352675e-07
306.0,0.20000000000000934,3.4920778751123614e-30,0.20000000000000934,3.0,1.0,1.7060394992261556e-15,0.13333333333333952,0.25819888974716604,0.25819888974716887,1.2337969962857226e-15,0.13333333333333955,9.813077866773595e-18,3.3780566160777495e-07,6.756113233526753e-07
307.0,0.20000000000000934,3.569836902756567e-30,0.20000000000000934,2.9999999999999996,0.9999999999999999,1.7477334262306328e-15,0.13333333333333958,0.258198889747166,0.2581988897471689,1.2763541602127325e-15,0.13333333333333955,0.0,3.37805661648312e-07,6.75611323352675e-07
308.0,0.20000000000000928,3.655818227783126e-30,0.20000000000000928,2.9999999999999996,0.9999999999999999,1.8045908492250253e-15,0.13333333333333952,0.25819888974716587,0.2581988897471689,1.3112857256711536e-15,0.13333333333333952,0.0,3.378056616492015e-07,6.75611323352675e-07
309.0,0.20000000000000914,3.838749316269053e-30,0.20000000000000914,2.9999999999999996,0.9999999999999999,1.831088779153695e-15,0.13333333333333952,0.2581988897471658,0.25819888974716887,1.3190957156662493e-15,0.13333333333333952,0.0,3.378056616571587e-07,6.756113233526745e-07
310.0,0.20000000000000911,4.267374856474912e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,1.8933104303034483e-15,0.1333333333333394,0.25819888974716565,0.2581988897471689,1.397735073462211e-15,0.13333333333333938,9.813077866773595e-18,3.378056615932101e-07,6.756113233526745e-07
311.0,0.20000000000000923,3.887536983931563e-30,0.20000000000000923,3.0,1.0,1.8879673013737404e-15,0.1333333333333394,0.25819888974716576,0.258198889747169,1.3717732870252122e-15,0.13333333333333938,9.813077866773595e-18,3.3780566179301894e-07,6.756113233526748e-07
312.0,0.2000000000000092,3.694277316838053e-30,0.2000000000000092,2.9999999999999996,0.9999999999999999,1.925436028718424e-15,0.13333333333333947,0.25819888974716565,0.2581988897471689,1.3766317827498537e-15,0.1333333333333395,0.0,3.378056616722619e-07,6.756113233526748e-07
313.0,0.20000000000000934,3.30637145281435e-30,0.20000000000000934,2.999999999999999,0.9999999999999997,1.9857418106710744e-15,0.13333333333333947,0.2581988897471657,0.258198889747169,1.3706496500145235e-15,0.1333333333333395,0.0,3.378056618142557e-07,6.756113233526753e-07
314.0,0.2000000000000095,2.9902015684711464e-30,0.2000000000000095,3.0000000000000004,1.0000000000000002,1.9708265158249686e-15,0.13333333333333958,0.25819888974716587,0.258198889747169,1.3014573325406257e-15,0.13333333333333955,9.813077866773595e-18,3.37805661724825e-07,6.756113233526756e-07
315.0,0.20000000000000956,2.9219451904359537e-30,0.20000000000000956,2.9999999999999996,0.9999999999999999,1.9884791324590925e-15,0.13333333333333963,0.258198889747166,0.25819888974716904,1.2823756789051513e-15,0.1333333333333397,9.813077866773595e-18,3.3780566169747463e-07,6.756113233526761e-07
316.0,0.20000000000000945,2.7831145568076636e-30,0.20000000000000945,2.999999999999999,0.9999999999999997,1.9766355731903934e-15,0.13333333333333972,0.2581988897471659,0.258198889747169,1.2827761084789717e-15,0.13333333333333972,9.813077866773595e-18,3.3780566169210254e-07,6.756113233526756e-07
317.0,0.20000000000000934,3.263886657983226e-30,0.20000000000000934,3.0,1.0,1.994378113290216e-15,0.13333333333333963,0.2581988897471658,0.258198889747169,1.3391885469243657e-15,0.13333333333333958,0.0,3.3780566167819706e-07,6.756113233526752e-07
318.0,0.20000000000000923,3.217694631467755e-30,0.20000000000000923,3.0,1.0,1.9736482640295247e-15,0.13333333333333955,0.2581988897471658,0.2581988897471689,1.3284070951245372e-15,0.13333333333333955,9.813077866773595e-18,3.3780566165100953e-07,6.75611323352675e-07
319.0,0.20000000000000923,3.182372761132403e-30,0.20000000000000923,3.0,1.0,1.9249798460970677e-15,0.13333333333333952,0.2581988897471658,0.25819888974716887,1.3108940047585531e-15,0.1333333333333395,0.0,3.378056617117021e-07,6.756113233526748e-07
320.0,0.20000000000000923,3.1445884884235046e-30,0.20000000000000923,3.000000000000001,1.0000000000000002,1.979005631983152e-15,0.13333333333333947,0.2581988897471658,0.2581988897471689,1.336885555457667e-15,0.13333333333333947,9.813077866773595e-18,3.3780566168087903e-07,6.75611323352675e-07
321.0,0.2000000000000094,3.0312315388744662e-30,0.2000000000000094,2.9999999999999987,0.9999999999999996,2.0098703487131387e-15,0.13333333333333952,0.2581988897471659,0.258198889747169,1.3108940047585531e-15,0.1333333333333395,0.0,3.3780566159886036e-07,6.756113233526753e-07
322.0,0.20000000000000934,3.2469198051013474e-30,0.20000000000000934,3.000000000000001,1.0000000000000002,2.0430140726069744e-15,0.13333333333333958,0.25819888974716576,0.2581988897471691,1.4083504720273293e-15,0.13333333333333958,9.813077866773595e-18,3.3780566175087185e-07,6.756113233526753e-07
323.0,0.2000000000000092,3.6807885619044245e-30,0.2000000000000092,2.9999999999999996,0.9999999999999999,2.0830871463528876e-15,0.13333333333333958,0.2581988897471657,0.25819888974716904,1.4232233556883715e-15,0.13333333333333952,9.813077866773595e-18,3.37805661617259e-07,6.756113233526746e-07
324.0,0.2000000000000093,3.436233975096465e-30,0.2000000000000093,2.9999999999999996,0.9999999999999999,2.05540914197573e-15,0.13333333333333944,0.25819888974716576,0.25819888974716904,1.397735073462211e-15,0.13333333333333947,9.813077866773595e-18,3.378056616924115e-07,6.75611323352675e-07
325.0,0.20000000000000917,3.69057402492924e-30,0.20000000000000917,2.9999999999999996,0.9999999999999999,2.0553059306397916e-15,0.13333333333333952,0.25819888974716565,0.258198889747169,1.4228624520802642e-15,0.13333333333333955,9.813077866773595e-18,3.3780566174276405e-07,6.756113233526746e-07
326.0,0.20000000000000917,3.24098965092382e-30,0.20000000000000917,3.0,1.0,2.007691818774022e-15,0.13333333333333944,0.25819888974716576,0.2581988897471689,1.3540625196262721e-15,0.13333333333333947,0.0,3.3780566166250625e-07,6.756113233526748e-07
327.0,0.20000000000000917,3.274008591169431e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,2.027323844675947e-15,0.13333333333333947,0.25819888974716576,0.25819888974716887,1.3284070951245372e-15,0.13333333333333947,0.0,3.3780566155140195e-07,6.756113233526746e-07
328.0,0.20000000000000911,2.9106078084712767e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,2.0888532515928362e-15,0.13333333333333944,0.25819888974716576,0.2581988897471688,1.303034857159158e-15,0.13333333333333947,9.813077866773595e-18,3.3780566180020194e-07,6.756113233526745e-07
329.0,0.20000000000000917,2.8800818809607837e-30,0.20000000000000917,3.0,1.0,2.0880045631709984e-15,0.1333333333333394,0.2581988897471658,0.25819888974716887,1.3108940047585531e-15,0.13333333333333944,9.813077866773595e-18,3.378056617425639e-07,6.756113233526745e-07
330.0,0.2000000000000091,3.194816162030596e-30,0.2000000000000091,2.9999999999999996,0.9999999999999999,2.153191725791245e-15,0.1333333333333394,0.2581988897471657,0.2581988897471689,1.3877787807814457e-15,0.13333333333333947,1.3877787807814457e-17,3.378056616137086e-07,6.756113233526745e-07
331.0,0.20000000000000923,3.0520981888375414e-30,0.20000000000000923,2.9999999999999996,0.9999999999999999,2.134880554924967e-15,0.1333333333333394,0.25819888974716587,0.2581988897471689,1.3280204244439183e-15,0.13333333333333938,9.813077866773595e-18,3.3780566168541384e-07,6.75611323352675e-07
332.0,0.2000000000000092,2.83820671450281e-30,0.2000000000000092,3.000000000000001,1.0000000000000002,2.119408440340478e-15,0.13333333333333952,0.25819888974716587,0.25819888974716887,1.293937826296394e-15,0.13333333333333952,0.0,3.3780566169410815e-07,6.756113233526746e-07
333.0,0.20000000000000911,2.6779537302517537e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,2.1651532216807126e-15,0.13333333333333944,0.2581988897471658,0.25819888974716876,1.2682809978676727e-15,0.1333333333333395,9.813077866773595e-18,3.37805661634383e-07,6.756113233526745e-07
334.0,0.20000000000000911,2.894948652301723e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,2.1349672319682338e-15,0.1333333333333394,0.25819888974716587,0.2581988897471688,1.285975056360156e-15,0.13333333333333938,9.813077866773595e-18,3.3780566177355137e-07,6.756113233526745e-07
335.0,0.200000000000009,2.964732536017341e-30,0.200000000000009,2.9999999999999996,0.9999999999999999,2.181738368355064e-15,0.1333333333333394,0.2581988897471657,0.25819888974716876,1.3108940047585531e-15,0.13333333333333938,1.3877787807814457e-17,3.378056617291119e-07,6.756113233526741e-07
336.0,0.20000000000000895,3.0760912596552603e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,2.1715552423792366e-15,0.13333333333333933,0.25819888974716565,0.25819888974716876,1.3536831772684634e-15,0.13333333333333938,0.0,3.378056616960871e-07,6.75611323352674e-07
337.0,0.20000000000000906,2.958556677219915e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,2.1351988082032497e-15,0.1333333333333393,0.2581988897471658,0.25819888974716876,1.2855756231912225e-15,0.13333333333333933,9.813077866773595e-18,3.378056617221928e-07,6.756113233526745e-07
338.0,0.2000000000000091,2.6289617789777315e-30,0.2000000000000091,2.9999999999999996,0.9999999999999999,2.118865232740179e-15,0.1333333333333394,0.25819888974716587,0.2581988897471687,1.2337969962857226e-15,0.13333333333333938,0.0,3.3780566164461925e-07,6.756113233526745e-07
339.0,0.20000000000000911,2.5700625293424328e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,2.0972405266576524e-15,0.1333333333333394,0.25819888974716587,0.2581988897471687,1.2254435014734628e-15,0.13333333333333938,0.0,3.378056617407051e-07,6.756113233526745e-07
340.0,0.20000000000000911,2.733906956971361e-30,0.20000000000000911,3.0000000000000004,1.0000000000000002,2.1145290939606346e-15,0.1333333333333394,0.25819888974716587,0.25819888974716876,1.2597484963972301e-15,0.1333333333333394,0.0,3.378056617531631e-07,6.756113233526745e-07
341.0,0.20000000000000906,2.8222926085167018e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,2.140879623958745e-15,0.1333333333333394,0.2581988897471658,0.2581988897471688,1.3112857256711536e-15,0.1333333333333394,1.3877787807814457e-17,3.378056616859506e-07,6.756113233526742e-07
342.0,0.200000000000009,2.4708611265276736e-30,0.200000000000009,3.0,1.0,2.1560874547547723e-15,0.13333333333333935,0.25819888974716576,0.25819888974716865,1.2507472551082968e-15,0.13333333333333938,0.0,3.3780566166103554e-07,6.756113233526742e-07
343.0,0.20000000000000903,2.488850368999234e-30,0.20000000000000903,3.0000000000000004,1.0000000000000002,2.165263012485635e-15,0.13333333333333935,0.2581988897471658,0.2581988897471687,1.2597484963972301e-15,0.13333333333333935,9.813077866773595e-18,3.3780566167156733e-07,6.756113233526742e-07
344.0,0.20000000000000906,2.2980743023178437e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,2.1866535196515794e-15,0.13333333333333935,0.25819888974716587,0.25819888974716865,1.2081382814836526e-15,0.13333333333333933,0.0,3.378056616312954e-07,6.756113233526744e-07
345.0,0.20000000000000906,2.499354158558952e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,2.2149590678933996e-15,0.13333333333333938,0.2581988897471658,0.25819888974716876,1.2855756231912225e-15,0.13333333333333938,1.3877787807814457e-17,3.378056616298623e-07,6.756113233526742e-07
346.0,0.2000000000000092,2.6443555099074083e-30,0.2000000000000092,3.0,1.0,2.196623846181809e-15,0.13333333333333935,0.258198889747166,0.2581988897471688,1.2532085508737076e-15,0.13333333333333935,0.0,3.378056616315371e-07,6.756113233526748e-07
347.0,0.20000000000000934,2.3641780225560313e-30,0.20000000000000934,3.0,1.0,2.188531691112654e-15,0.13333333333333947,0.25819888974716615,0.2581988897471688,1.1853938111129682e-15,0.13333333333333952,1.3877787807814457e-17,3.3780566175902873e-07,6.75611323352675e-07
348.0,0.20000000000000925,2.380584262038658e-30,0.20000000000000925,2.999999999999999,0.9999999999999997,2.2008934031362005e-15,0.13333333333333952,0.2581988897471661,0.2581988897471688,1.21153431989454e-15,0.13333333333333958,9.813077866773595e-18,3.3780566168497544e-07,6.756113233526752e-07
349.0,0.2000000000000093,2.346870980901214e-30,0.2000000000000093,2.999999999999999,0.9999999999999997,2.1939224255859828e-15,0.13333333333333955,0.2581988897471661,0.2581988897471688,1.2013174039337683e-15,0.1333333333333395,1.6996749443881478e-17,3.378056617165922e-07,6.756113233526752e-07
350.0,0.20000000000000934,2.1016216667552712e-30,0.20000000000000934,3.0000000000000004,1.0000000000000002,2.272352312402594e-15,0.13333333333333955,0.25819888974716615,0.2581988897471688,1.1753866371427647e-15,0.13333333333333955,1.3877787807814457e-17,3.378056617215616e-07,6.756113233526753e-07
351.0,0.2000000000000092,2.3681426924491823e-30,0.2000000000000092,3.0,1.0,2.277141243574498e-15,0.13333333333333958,0.25819888974716604,0.25819888974716876,1.21153431989454e-15,0.1333333333333396,0.0,3.3780566165037293e-07,6.756113233526748e-07
352.0,0.20000000000000923,2.0867459975154824e-30,0.20000000000000923,2.9999999999999996,0.9999999999999999,2.3104781359624773e-15,0.13333333333333947,0.25819888974716604,0.25819888974716876,1.2013174039337683e-15,0.13333333333333944,0.0,3.378056616703066e-07,6.756113233526749e-07
353.0,0.20000000000000923,2.080685348974251e-30,0.20000000000000923,3.000000000000001,1.0000000000000002,2.3819694585884447e-15,0.1333333333333395,0.25819888974716604,0.2581988897471688,1.2178763680429237e-15,0.1333333333333395,0.0,3.378056616837667e-07,6.75611323352675e-07
354.0,0.20000000000000917,2.4193294273411395e-30,0.20000000000000917,3.0000000000000004,1.0000000000000002,2.3732651071759463e-15,0.13333333333333952,0.2581988897471659,0.2581988897471688,1.279167729717802e-15,0.1333333333333395,0.0,3.3780566163716334e-07,6.756113233526746e-07
355.0,0.20000000000000906,2.491980777042527e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,2.4330419754831582e-15,0.13333333333333944,0.2581988897471658,0.2581988897471688,1.3210409987105198e-15,0.13333333333333944,0.0,3.3780566163951905e-07,6.756113233526745e-07
356.0,0.20000000000000917,2.4481275139376783e-30,0.20000000000000917,3.000000000000001,1.0000000000000002,2.42721449788708e-15,0.1333333333333394,0.25819888974716587,0.25819888974716887,1.3112857256711536e-15,0.13333333333333938,9.813077866773595e-18,3.3780566169250313e-07,6.756113233526745e-07
357.0,0.2000000000000091,2.6166671310399096e-30,0.2000000000000091,3.0000000000000004,1.0000000000000002,2.439274398437204e-15,0.1333333333333394,0.2581988897471658,0.2581988897471688,1.3210409987105198e-15,0.13333333333333944,0.0,3.3780566178218587e-07,6.756113233526745e-07
358.0,0.20000000000000911,2.5955730268851348e-30,0.20000000000000911,2.9999999999999996,0.9999999999999999,2.4615184821210613e-15,0.1333333333333394,0.2581988897471658,0.25819888974716887,1.3284070951245372e-15,0.13333333333333935,9.813077866773595e-18,3.378056617266168e-07,6.756113233526745e-07
359.0,0.20000000000000923,2.235408379985525e-30,0.20000000000000923,3.0,1.0,2.5028650889965173e-15,0.1333333333333394,0.2581988897471658,0.25819888974716887,1.3108940047585531e-15,0.13333333333333938,1.3877787807814457e-17,3.3780566171194603e-07,6.756113233526748e-07
360.0,0.20000000000000923,2.2015337105627914e-30,0.20000000000000923,3.0000000000000004,1.0000000000000002,2.5023238315268053e-15,0.13333333333333947,0.25819888974716587,0.25819888974716887,1.2851760658783268e-15,0.1333333333333395,0.0,3.378056616332553e-07,6.756113233526748e-07
361.0,0.2000000000000093,2.0126363496268134e-30,0.2000000000000093,2.999999999999999,0.9999999999999997,2.493704433755071e-15,0.13333333333333947,0.2581988897471659,0.25819888974716887,1.2597484963972301e-15,0.1333333333333395,0.0,3.378056616001328e-07,6.75611323352675e-07
362.0,0.20000000000000936,2.1636253243861055e-30,0.20000000000000936,3.0000000000000004,1.0000000000000002,2.509347953442205e-15,0.13333333333333952,0.2581988897471659,0.2581988897471689,1.277560734448022e-15,0.13333333333333952,0.0,3.378056616498288e-07,6.756113233526753e-07
363.0,0.20000000000000934,2.145751456734827e-30,0.20000000000000934,2.999999999999999,0.9999999999999997,2.560123457426863e-15,0.13333333333333958,0.25819888974716587,0.2581988897471689,1.2891660663687044e-15,0.13333333333333955,0.0,3.37805661640445e-07,6.756113233526752e-07
364.0,0.20000000000000928,2.1076022834663556e-30,0.20000000000000928,3.0000000000000013,1.0000000000000004,2.557581079796807e-15,0.13333333333333955,0.25819888974716587,0.25819888974716876,1.2195620108815498e-15,0.13333333333333958,0.0,3.3780566170537427e-07,6.75611323352675e-07
365.0,0.20000000000000928,1.913903940327729e-30,0.20000000000000928,2.999999999999999,0.9999999999999997,2.5571785021914407e-15,0.13333333333333952,0.25819888974716587,0.2581988897471688,1.2383673998659456e-15,0.13333333333333952,1.3877787807814457e-17,3.378056617950387e-07,6.756113233526752e-07
366.0,0.20000000000000934,1.8903876129956784e-30,0.20000000000000934,2.999999999999999,0.9999999999999997,2.5874664410841785e-15,0.13333333333333955,0.258198889747166,0.2581988897471688,1.2017448429808947e-15,0.13333333333333952,9.813077866773595e-18,3.3780566168735635e-07,6.756113233526753e-07
367.0,0.2000000000000094,1.9464839698526806e-30,0.2000000000000094,3.0,1.0,2.661938726621994e-15,0.13333333333333958,0.2581988897471659,0.25819888974716887,1.2383673998659456e-15,0.13333333333333958,9.813077866773595e-18,3.378056616265474e-07,6.756113233526756e-07
368.0,0.20000000000000928,1.8624438792599493e-30,0.20000000000000928,3.0,1.0,2.6993942822034493e-15,0.13333333333333963,0.2581988897471658,0.2581988897471688,1.2577084165219099e-15,0.1333333333333396,9.813077866773595e-18,3.3780566165317296e-07,6.75611323352675e-07
369.0,0.20000000000000928,1.7237051506487178e-30,0.20000000000000928,2.999999999999999,0.9999999999999997,2.7171141814049563e-15,0.13333333333333952,0.2581988897471658,0.25819888974716876,1.2333806652476213e-15,0.13333333333333952,9.813077866773595e-18,3.378056617259321e-07,6.75611323352675e-07
370.0,0.20000000000000928,1.673585723244129e-30,0.20000000000000928,2.999999999999999,0.9999999999999997,2.7629631472162594e-15,0.13333333333333952,0.2581988897471658,0.25819888974716887,1.2823756789051513e-15,0.13333333333333952,9.813077866773595e-18,3.378056616903951e-07,6.75611323352675e-07
371.0,0.20000000000000934,1.807019193386898e-30,0.20000000000000934,2.999999999999999,0.9999999999999997,2.7290731344421474e-15,0.13333333333333952,0.25819888974716587,0.2581988897471688,1.2383673998659456e-15,0.13333333333333952,0.0,3.3780566169379104e-07,6.756113233526752e-07
372.0,0.20000000000000928,1.8789849380563244e-30,0.20000000000000928,3.0,1.0,2.717147823434806e-15,0.13333333333333955,0.2581988897471658,0.2581988897471688,1.2577084165219099e-15,0.13333333333333952,0.0,3.378056616241505e-07,6.756113233526749e-07
373.0,0.20000000000000923,1.97616467719449e-30,0.20000000000000923,3.0000000000000013,1.0000000000000004,2.7517590978284558e-15,0.1333333333333395,0.25819888974716576,0.25819888974716887,1.3073632349040793e-15,0.13333333333333952,9.813077866773595e-18,3.378056617718801e-07,6.75611323352675e-07
374.0,0.20000000000000923,1.7698889761573504e-30,0.20000000000000923,3.0000000000000004,1.0000000000000002,2.832062846215733e-15,0.13333333333333952,0.2581988897471657,0.25819888974716887,1.3264726145654794e-15,0.1333333333333395,0.0,3.378056616816478e-07,6.756113233526749e-07
375.0,0.20000000000000928,1.896531804955028e-30,0.20000000000000928,3.0,1.0,2.828139687253071e-15,0.1333333333333395,0.25819888974716576,0.25819888974716887,1.3018518929051675e-15,0.1333333333333395,0.0,3.3780566171967007e-07,6.75611323352675e-07
376.0,0.2000000000000091,1.9120163347049926e-30,0.2000000000000091,3.0,1.0,2.8615611450971266e-15,0.13333333333333952,0.2581988897471656,0.25819888974716876,1.3264726145654794e-15,0.13333333333333952,9.813077866773595e-18,3.378056616557072e-07,6.756113233526742e-07
377.0,0.20000000000000887,2.376429026028722e-30,0.20000000000000887,3.0,1.0,2.8295509842896223e-15,0.13333333333333935,0.2581988897471655,0.2581988897471687,1.3582282930581736e-15,0.13333333333333938,0.0,3.378056616315364e-07,6.756113233526736e-07
378.0,0.2000000000000088,2.4946926202471604e-30,0.2000000000000088,3.0,1.0,2.7992827311048126e-15,0.13333333333333924,0.2581988897471654,0.2581988897471687,1.3829594462984629e-15,0.13333333333333924,0.0,3.37805661769304e-07,6.756113233526734e-07
379.0,0.20000000000000884,2.2665491266930462e-30,0.20000000000000884,3.0,1.0,2.7956267690347508e-15,0.1333333333333392,0.2581988897471654,0.2581988897471687,1.3829594462984629e-15,0.13333333333333922,9.813077866773595e-18,3.378056617955052e-07,6.756113233526734e-07
380.0,0.2000000000000089,2.125422378826833e-30,0.2000000000000089,2.9999999999999996,0.9999999999999999,2.7902841605971836e-15,0.1333333333333392,0.2581988897471655,0.25819888974716865,1.3326530679003756e-15,0.1333333333333392,9.813077866773595e-18,3.378056616722309e-07,6.75611323352674e-07
381.0,0.2000000000000089,2.1675027239825342e-30,0.2000000000000089,3.0,1.0,2.797418914833123e-15,0.1333333333333393,0.2581988897471655,0.25819888974716865,1.3264726145654794e-15,0.13333333333333924,0.0,3.378056616152629e-07,6.756113233526736e-07
382.0,0.2000000000000088,2.3918419580372217e-30,0.2000000000000088,3.0,1.0,2.842111451554788e-15,0.13333333333333924,0.25819888974716537,0.25819888974716865,1.3766317827498537e-15,0.13333333333333924,0.0,3.378056616577202e-07,6.756113233526736e-07
383.0,0.20000000000000878,2.310298710179919e-30,0.20000000000000878,3.0,1.0,2.829595374474228e-15,0.13333333333333924,0.25819888974716537,0.25819888974716865,1.3766317827498537e-15,0.13333333333333922,0.0,3.378056616925981e-07,6.756113233526732e-07
384.0,0.20000000000000884,2.0342299951065636e-30,0.20000000000000884,2.9999999999999996,0.9999999999999999,2.8918663400750756e-15,0.13333333333333916,0.25819888974716537,0.2581988897471687,1.389997453310356e-15,0.1333333333333392,0.0,3.3780566164355447e-07,6.756113233526736e-07
385.0,0.2000000000000089,1.9725910660900735e-30,0.2000000000000089,3.0,1.0,2.9987299238243304e-15,0.13333333333333924,0.2581988897471653,0.25819888974716876,1.429704041976166e-15,0.1333333333333392,1.3877787807814457e-17,3.378056615993139e-07,6.756113233526736e-07
386.0,0.20000000000000895,1.963565854288669e-30,0.20000000000000895,3.0,1.0,3.0410269312931763e-15,0.13333333333333924,0.2581988897471653,0.2581988897471688,1.4496809150000396e-15,0.13333333333333922,0.0,3.378056617232034e-07,6.75611323352674e-07
387.0,0.20000000000000906,2.1101236615971412e-30,0.20000000000000906,3.0000000000000004,1.0000000000000002,3.064338489340858e-15,0.1333333333333393,0.2581988897471653,0.2581988897471689,1.4902099252146017e-15,0.13333333333333933,9.813077866773595e-18,3.378056617630752e-07,6.756113233526744e-07
388.0,0.200000000000009,2.211864526854886e-30,0.200000000000009,2.9999999999999996,0.9999999999999999,3.0720451193952245e-15,0.13333333333333938,0.25819888974716537,0.258198889747169,1.4984583826373908e-15,0.13333333333333935,0.0,3.3780566167319756e-07,6.756113233526742e-07
389.0,0.2000000000000089,2.0302158888913232e-30,0.2000000000000089,3.0,1.0,3.0176547783643758e-15,0.13333333333333935,0.2581988897471653,0.25819888974716876,1.429704041976166e-15,0.13333333333333933,9.813077866773595e-18,3.3780566166905784e-07,6.756113233526736e-07
390.0,0.20000000000000892,1.941925140238777e-30,0.20000000000000892,3.0,1.0,3.005364713812984e-15,0.13333333333333924,0.25819888974716537,0.25819888974716876,1.4050646206942023e-15,0.13333333333333924,0.0,3.3780566169257603e-07,6.756113233526738e-07
391.0,0.20000000000000895,2.119326868675579e-30,0.20000000000000895,3.0,1.0,3.0638940293393446e-15,0.13333333333333927,0.25819888974716526,0.25819888974716887,1.4898652484607803e-15,0.13333333333333933,9.813077866773595e-18,3.3780566165224773e-07,6.75611323352674e-07
392.0,0.20000000000000895,2.024870773427372e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,3.0257195346949525e-15,0.1333333333333393,0.2581988897471653,0.25819888974716876,1.4210565591681528e-15,0.13333333333333927,0.0,3.3780566164279145e-07,6.75611323352674e-07
393.0,0.200000000000009,1.987563665916667e-30,0.200000000000009,3.0,1.0,3.0198635607066812e-15,0.1333333333333393,0.25819888974716537,0.2581988897471688,1.4206951051220747e-15,0.1333333333333393,9.813077866773595e-18,3.3780566169738225e-07,6.756113233526742e-07
394.0,0.20000000000000895,1.9946950059093256e-30,0.20000000000000895,3.0000000000000004,1.0000000000000002,3.0662726524649114e-15,0.13333333333333935,0.2581988897471653,0.2581988897471688,1.4411533062194304e-15,0.13333333333333933,9.813077866773595e-18,3.378056616912221e-07,6.756113233526741e-07
395.0,0.200000000000009,2.040982215117556e-30,0.200000000000009,2.9999999999999996,0.9999999999999999,3.046709206997707e-15,0.13333333333333933,0.2581988897471653,0.2581988897471688,1.438299534495907e-15,0.13333333333333933,1.3877787807814457e-17,3.378056616638924e-07,6.756113233526742e-07
396.0,0.20000000000000906,2.0996893930379998e-30,0.20000000000000906,2.9999999999999996,0.9999999999999999,3.037689733536831e-15,0.13333333333333935,0.25819888974716537,0.25819888974716887,1.4411533062194304e-15,0.13333333333333935,9.813077866773595e-18,3.3780566169807894e-07,6.756113233526742e-07
397.0,0.200000000000009,2.2735719657604743e-30,0.200000000000009,2.9999999999999996,0.9999999999999999,3.069158901159206e-15,0.13333333333333935,0.25819888974716526,0.25819888974716887,1.4833011725431819e-15,0.13333333333333938,0.0,3.378056616578277e-07,6.756113233526741e-07
398.0,0.20000000000000895,2.0249524156442975e-30,0.20000000000000895,2.9999999999999996,0.9999999999999999,3.1175755692370146e-15,0.13333333333333933,0.2581988897471652,0.2581988897471688,1.4801817134172816e-15,0.1333333333333393,1.3877787807814457e-17,3.378056616394337e-07,6.75611323352674e-07
