step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,1.1999999999997724,3.5047381731237493e-28,1.1999999999997724,15.000000000000004,1.0000000000000002,2.3518314051853015e-14,0.6399999999998786,0.28284271241454584,0.28284271253265764,3.5390124154474565e-11,0.6399999999998783,7.732968913654752e-17,8.10733591050045e-09,3.242934352092072e-08
296.0,1.1999999999997732,3.5523648037944756e-28,1.1999999999997732,14.999999999999998,0.9999999999999999,2.3586109787073924e-14,0.6399999999998782,0.2828427124145455,0.2828427125326574,3.5390076121513496e-11,0.6399999999998787,3.717153588070514e-17,8.107335835002537e-09,3.242934352092077e-08
297.0,1.1999999999997748,3.6510050485908647e-28,1.1999999999997748,14.999999999999996,0.9999999999999998,2.3477862540798376e-14,0.6399999999998791,0.2828427124145454,0.2828427125326571,3.5390044009520926e-11,0.6399999999998791,5.021717356574379e-17,8.107335835210776e-09,3.242934352092078e-08
298.0,1.1999999999997741,3.879289047967164e-28,1.1999999999997741,15.000000000000002,1.0000000000000002,2.385003289213164e-14,0.6399999999998793,0.2828427124145454,0.28284271253265675,3.53900080852699e-11,0.6399999999998798,6.615019463763516e-17,8.107335876188736e-09,3.2429343520920775e-08
299.0,1.1999999999997726,3.842366823158166e-28,1.1999999999997726,15.000000000000002,1.0000000000000002,2.3721222295524416e-14,0.6399999999998792,0.282842712414545,0.2828427125326566,3.539005668094864e-11,0.6399999999998796,6.450192001426293e-17,8.107335883453803e-09,3.2429343520920735e-08
300.0,1.1999999999997724,3.830109115689204e-28,1.1999999999997724,15.000000000000002,1.0000000000000002,2.3636808650072152e-14,0.6399999999998784,0.28284271241454495,0.2828427125326564,3.539005566052992e-11,0.6399999999998786,5.97110996831083e-17,8.107335913790794e-09,3.242934352092073e-08
301.0,1.1999999999997741,3.753719714111969e-28,1.1999999999997741,15.0,1.0,2.3737316440973917e-14,0.6399999999998783,0.2828427124145449,0.282842712532657,3.539020163298114e-11,0.6399999999998787,6.519220302524679e-17,8.107335870943988e-09,3.242934352092079e-08
302.0,1.1999999999997766,3.7931206483493827e-28,1.1999999999997766,15.0,1.0,2.3870684211184082e-14,0.6399999999998794,0.28284271241454545,0.28284271253265725,3.5390285956543443e-11,0.6399999999998796,4.63704029152662e-17,8.10733581883538e-09,3.242934352092086e-08
303.0,1.1999999999997746,3.8404869712050274e-28,1.1999999999997746,14.999999999999998,0.9999999999999999,2.390236549004365e-14,0.6399999999998809,0.2828427124145451,0.28284271253265675,3.5390285944356326e-11,0.6399999999998808,6.443336067603635e-17,8.107335875740992e-09,3.242934352092081e-08
304.0,1.1999999999997721,3.537286970791186e-28,1.1999999999997721,14.999999999999996,0.9999999999999998,2.3853853395921846e-14,0.6399999999998799,0.28284271241454517,0.28284271253265647,3.539030000535341e-11,0.63999999999988,5.321743163239956e-17,8.107335862017933e-09,3.2429343520920735e-08
305.0,1.1999999999997724,3.517130713948102e-28,1.1999999999997724,14.999999999999995,0.9999999999999997,2.3593210207906327e-14,0.6399999999998784,0.2828427124145454,0.282842712532657,3.5390278652758464e-11,0.6399999999998784,5.0644196448815e-17,8.10733592378208e-09,3.2429343520920735e-08
306.0,1.1999999999997715,3.607928118386322e-28,1.1999999999997715,15.0,1.0,2.3624685747316985e-14,0.6399999999998784,0.2828427124145453,0.2828427125326573,3.539029886620224e-11,0.6399999999998786,6.064248153448629e-17,8.107335852761891e-09,3.2429343520920735e-08
307.0,1.199999999999771,3.7056111696946804e-28,1.199999999999771,14.999999999999996,0.9999999999999998,2.3718533676212967e-14,0.6399999999998784,0.2828427124145451,0.2828427125326573,3.539039800006491e-11,0.6399999999998781,3.7547848202023757e-17,8.107335867203995e-09,3.242934352092071e-08
308.0,1.1999999999997732,3.863271630755484e-28,1.1999999999997732,15.0,1.0,2.3945276914419866e-14,0.6399999999998779,0.28284271241454556,0.28284271253265747,3.5390373492379546e-11,0.639999999999878,5.663978409842433e-17,8.10733584146493e-09,3.242934352092076e-08
309.0,1.199999999999773,3.9658855252851434e-28,1.199999999999773,15.0,1.0,2.3774698768344425e-14,0.6399999999998789,0.2828427124145452,0.28284271253265686,3.539037991812915e-11,0.639999999999879,4.908167787271706e-17,8.107335901959047e-09,3.2429343520920775e-08
310.0,1.1999999999997741,4.0064957820132545e-28,1.1999999999997741,15.000000000000002,1.0000000000000002,2.3851915149677922e-14,0.6399999999998792,0.28284271241454534,0.2828427125326566,3.539035869466577e-11,0.6399999999998791,4.932917337387888e-17,8.107335922655305e-09,3.24293435209208e-08
311.0,1.199999999999774,4.133868925218315e-28,1.199999999999774,15.000000000000004,1.0000000000000002,2.3917612942777972e-14,0.6399999999998798,0.2828427124145452,0.28284271253265686,3.5390370530589104e-11,0.6399999999998794,5.5021951718216543e-17,8.107335875477487e-09,3.242934352092077e-08
312.0,1.199999999999775,4.168102714721836e-28,1.199999999999775,14.999999999999996,0.9999999999999998,2.407764895726879e-14,0.6399999999998791,0.2828427124145455,0.28284271253265697,3.5390411868186545e-11,0.6399999999998793,6.546283071604627e-17,8.107335898041088e-09,3.2429343520920834e-08
313.0,1.1999999999997737,4.129407576993982e-28,1.1999999999997737,15.000000000000004,1.0000000000000002,2.4224493914281858e-14,0.6399999999998804,0.2828427124145453,0.2828427125326572,3.539047488473329e-11,0.6399999999998801,7.047347481143666e-17,8.10733587953872e-09,3.2429343520920775e-08
314.0,1.1999999999997735,4.208784618667153e-28,1.1999999999997735,15.000000000000005,1.0000000000000004,2.4887628219926503e-14,0.6399999999998792,0.28284271241454534,0.2828427125326571,3.539051216497828e-11,0.6399999999998792,6.599149514428616e-17,8.107335881761954e-09,3.2429343520920775e-08
315.0,1.1999999999997715,4.10846913018237e-28,1.1999999999997715,15.000000000000004,1.0000000000000002,2.4596558599948606e-14,0.6399999999998792,0.282842712414545,0.2828427125326569,3.5390530148639124e-11,0.6399999999998792,5.76714031040568e-17,8.107335845349718e-09,3.2429343520920715e-08
316.0,1.199999999999771,4.074440608722111e-28,1.199999999999771,15.0,1.0,2.445407212119026e-14,0.639999999999878,0.28284271241454484,0.28284271253265686,3.539059598863244e-11,0.6399999999998779,5.016471176275563e-17,8.107335922416787e-09,3.242934352092071e-08
317.0,1.1999999999997712,3.843239843997327e-28,1.1999999999997712,15.000000000000009,1.0000000000000007,2.4216284225370218e-14,0.6399999999998779,0.28284271241454473,0.28284271253265675,3.5390631820429994e-11,0.6399999999998781,4.835493070109426e-17,8.107335854631678e-09,3.242934352092071e-08
318.0,1.1999999999997724,3.6967236104582155e-28,1.1999999999997724,15.000000000000005,1.0000000000000004,2.412202501933564e-14,0.6399999999998779,0.28284271241454484,0.2828427125326568,3.539065717444035e-11,0.6399999999998779,5.380789538580121e-17,8.107335914262537e-09,3.242934352092076e-08
319.0,1.1999999999997724,3.9195039290524627e-28,1.1999999999997724,15.000000000000004,1.0000000000000002,2.3765811993467e-14,0.6399999999998789,0.28284271241454473,0.28284271253265664,3.539060065175008e-11,0.6399999999998784,7.031851446700888e-17,8.107335863050387e-09,3.242934352092073e-08
320.0,1.1999999999997721,3.9442534464963603e-28,1.1999999999997721,14.999999999999996,0.9999999999999998,2.3738622362474348e-14,0.6399999999998783,0.28284271241454473,0.28284271253265664,3.5390670798328894e-11,0.6399999999998784,4.097079365809535e-17,8.10733586566075e-09,3.2429343520920755e-08
321.0,1.1999999999997728,3.9842416637394975e-28,1.1999999999997728,15.000000000000007,1.0000000000000004,2.375163776306322e-14,0.6399999999998788,0.2828427124145445,0.2828427125326565,3.539061567924692e-11,0.6399999999998784,5.2186064346577006e-17,8.107335904388589e-09,3.242934352092076e-08
322.0,1.1999999999997741,3.8400331625886756e-28,1.1999999999997741,15.0,1.0,2.3609711836170697e-14,0.6399999999998789,0.282842712414545,0.2828427125326572,3.5390695439528455e-11,0.6399999999998788,6.226379661578551e-17,8.107335892466915e-09,3.2429343520920795e-08
323.0,1.1999999999997746,4.027654682454391e-28,1.1999999999997746,15.0,1.0,2.355015940569379e-14,0.6399999999998796,0.28284271241454495,0.2828427125326569,3.5390630242482066e-11,0.6399999999998794,7.01719232729197e-17,8.107335839270073e-09,3.2429343520920795e-08
324.0,1.1999999999997748,4.184759475083095e-28,1.1999999999997748,15.000000000000004,1.0000000000000002,2.3080146628410857e-14,0.6399999999998797,0.2828427124145446,0.28284271253265697,3.539061497409853e-11,0.6399999999998798,5.047121236909145e-17,8.107335810149778e-09,3.24293435209208e-08
325.0,1.1999999999997746,4.3852770984983195e-28,1.1999999999997746,14.999999999999998,0.9999999999999999,2.313916111746049e-14,0.6399999999998798,0.28284271241454434,0.2828427125326571,3.539060283918618e-11,0.6399999999998799,7.21404368541562e-17,8.107335895429763e-09,3.242934352092081e-08
326.0,1.1999999999997748,4.328554042232085e-28,1.1999999999997748,15.000000000000002,1.0000000000000002,2.2806600791643375e-14,0.6399999999998799,0.28284271241454456,0.28284271253265764,3.5390649290774497e-11,0.6399999999998797,6.900365524531864e-17,8.107335900498494e-09,3.2429343520920815e-08
327.0,1.199999999999775,4.276220463451496e-28,1.199999999999775,15.000000000000005,1.0000000000000004,2.3066449973728283e-14,0.63999999999988,0.2828427124145452,0.28284271253265797,3.539058802630768e-11,0.6399999999998801,5.894311752266207e-17,8.107335882530904e-09,3.242934352092083e-08
328.0,1.199999999999774,4.454665453172109e-28,1.199999999999774,15.000000000000004,1.0000000000000002,2.2934617842826828e-14,0.6399999999998802,0.2828427124145453,0.28284271253265797,3.5390531667856337e-11,0.6399999999998799,4.869600850199926e-17,8.10733587844033e-09,3.242934352092079e-08
329.0,1.199999999999775,4.352725089615963e-28,1.199999999999775,14.999999999999996,0.9999999999999998,2.327651944463224e-14,0.6399999999998794,0.2828427124145457,0.2828427125326584,3.539057696371307e-11,0.6399999999998794,5.669537716989391e-17,8.107335898839382e-09,3.242934352092083e-08
330.0,1.1999999999997752,4.452676753559702e-28,1.1999999999997752,15.000000000000002,1.0000000000000002,2.319085188646391e-14,0.6399999999998802,0.2828427124145457,0.28284271253265847,3.539054630153742e-11,0.6399999999998801,6.73819220575079e-17,8.107335876067528e-09,3.24293435209208e-08
331.0,1.199999999999777,4.439992056530973e-28,1.199999999999777,15.0,1.0,2.3371913845160793e-14,0.6399999999998798,0.28284271241454606,0.2828427125326591,3.53905821348916e-11,0.63999999999988,4.7997717117750005e-17,8.107335884729118e-09,3.242934352092086e-08
332.0,1.1999999999997781,4.564294022295922e-28,1.1999999999997781,15.000000000000004,1.0000000000000002,2.3134953569143383e-14,0.6399999999998809,0.2828427124145463,0.28284271253265914,3.539055480891226e-11,0.6399999999998811,4.051726040324511e-17,8.107335841994369e-09,3.24293435209209e-08
333.0,1.1999999999997786,4.471315645552229e-28,1.1999999999997786,15.000000000000007,1.0000000000000004,2.355551930350815e-14,0.6399999999998817,0.2828427124145462,0.2828427125326592,3.539052970718348e-11,0.6399999999998816,6.216781600159e-17,8.10733587348119e-09,3.2429343520920914e-08
334.0,1.1999999999997772,4.259990227991144e-28,1.1999999999997772,15.000000000000005,1.0000000000000004,2.3845608373006495e-14,0.639999999999882,0.28284271241454645,0.28284271253265914,3.539053127396468e-11,0.6399999999998819,6.592519816737927e-17,8.107335930183848e-09,3.2429343520920874e-08
335.0,1.1999999999997764,4.122199046066076e-28,1.1999999999997764,14.999999999999995,0.9999999999999997,2.3629600033836174e-14,0.6399999999998811,0.2828427124145465,0.2828427125326593,3.5390559148862964e-11,0.639999999999881,6.058662987161255e-17,8.10733581919127e-09,3.2429343520920854e-08
336.0,1.1999999999997766,4.021675797134538e-28,1.1999999999997766,15.000000000000002,1.0000000000000002,2.3624440108672652e-14,0.6399999999998808,0.2828427124145464,0.28284271253265925,3.539053808124217e-11,0.6399999999998807,5.291084336805037e-17,8.107335854596995e-09,3.242934352092088e-08
337.0,1.1999999999997764,4.1719921987489785e-28,1.1999999999997764,14.999999999999998,0.9999999999999999,2.352597460248156e-14,0.6399999999998813,0.2828427124145462,0.2828427125326591,3.539049031770386e-11,0.6399999999998809,6.669456246996153e-17,8.10733593590663e-09,3.242934352092086e-08
338.0,1.1999999999997772,4.1486287829525795e-28,1.1999999999997772,15.000000000000007,1.0000000000000004,2.3316464223047554e-14,0.6399999999998809,0.28284271241454656,0.2828427125326591,3.5390433614236875e-11,0.6399999999998807,6.022779663528666e-17,8.1073358427643e-09,3.242934352092089e-08
339.0,1.1999999999997781,4.39936134027801e-28,1.1999999999997781,14.999999999999996,0.9999999999999998,2.3272698628567e-14,0.6399999999998814,0.28284271241454684,0.2828427125326591,3.5390313009334546e-11,0.6399999999998811,4.8393810606628816e-17,8.107335868092164e-09,3.24293435209209e-08
340.0,1.1999999999997795,4.5409743483302855e-28,1.1999999999997795,14.999999999999996,0.9999999999999998,2.2878400911153727e-14,0.6399999999998817,0.2828427124145466,0.2828427125326593,3.5390413150493744e-11,0.6399999999998816,5.502280627548742e-17,8.107335920099242e-09,3.242934352092094e-08
341.0,1.1999999999997772,4.353944551042405e-28,1.1999999999997772,14.999999999999998,0.9999999999999999,2.264945432778183e-14,0.6399999999998824,0.28284271241454617,0.28284271253265864,3.539043704244796e-11,0.6399999999998824,6.751855427647249e-17,8.107335936705894e-09,3.242934352092088e-08
342.0,1.1999999999997764,4.266108580262073e-28,1.1999999999997764,14.999999999999996,0.9999999999999998,2.2751886912845393e-14,0.6399999999998813,0.2828427124145464,0.2828427125326587,3.5390451303007266e-11,0.6399999999998813,5.130006581497666e-17,8.107335845402087e-09,3.242934352092084e-08
343.0,1.1999999999997746,4.50388436258514e-28,1.1999999999997746,14.999999999999993,0.9999999999999996,2.2785071710842512e-14,0.6399999999998806,0.28284271241454634,0.2828427125326586,3.5390399718997426e-11,0.6399999999998807,4.1720234840537245e-17,8.107335874579615e-09,3.242934352092081e-08
344.0,1.1999999999997728,4.672132174544883e-28,1.1999999999997728,15.000000000000002,1.0000000000000002,2.319911739817808e-14,0.6399999999998799,0.2828427124145461,0.2828427125326584,3.5390390611298227e-11,0.6399999999998798,5.917320789581518e-17,8.10733589332484e-09,3.242934352092076e-08
345.0,1.1999999999997746,4.7335176036315235e-28,1.1999999999997746,15.0,1.0,2.3265214626687895e-14,0.6399999999998789,0.2828427124145463,0.28284271253265886,3.539048962216562e-11,0.6399999999998789,5.68212970966215e-17,8.107335886203106e-09,3.24293435209208e-08
346.0,1.1999999999997741,4.565776577066774e-28,1.1999999999997741,15.000000000000002,1.0000000000000002,2.3317509768922227e-14,0.6399999999998798,0.2828427124145466,0.282842712532659,3.5390510087417304e-11,0.6399999999998797,5.200193500418668e-17,8.107335856700022e-09,3.2429343520920795e-08
347.0,1.1999999999997724,4.540177440967497e-28,1.1999999999997724,14.999999999999996,0.9999999999999998,2.2747881445818247e-14,0.6399999999998796,0.2828427124145467,0.2828427125326592,3.5390499990607814e-11,0.6399999999998797,5.224099658713536e-17,8.107335891574354e-09,3.242934352092074e-08
348.0,1.1999999999997721,4.7305233833910555e-28,1.1999999999997721,14.999999999999998,0.9999999999999999,2.2193474533958983e-14,0.6399999999998786,0.28284271241454684,0.2828427125326589,3.5390371568627794e-11,0.6399999999998786,5.2050738513254626e-17,8.107335912778925e-09,3.242934352092075e-08
349.0,1.1999999999997732,4.770324935604689e-28,1.1999999999997732,14.999999999999996,0.9999999999999998,2.208801809430638e-14,0.6399999999998787,0.28284271241454684,0.2828427125326587,3.5390335187868575e-11,0.6399999999998786,4.636634672186138e-17,8.107335915620607e-09,3.242934352092078e-08
350.0,1.1999999999997724,4.701656994030706e-28,1.1999999999997724,15.000000000000004,1.0000000000000002,2.2336049076792622e-14,0.6399999999998793,0.2828427124145468,0.28284271253265875,3.539034289358395e-11,0.6399999999998792,6.128648781987297e-17,8.107335896080448e-09,3.242934352092074e-08
351.0,1.1999999999997706,4.858359908405311e-28,1.1999999999997706,14.999999999999996,0.9999999999999998,2.2862072630437058e-14,0.6399999999998786,0.2828427124145468,0.2828427125326588,3.539029087390445e-11,0.6399999999998787,4.6138630772543844e-17,8.107335891066051e-09,3.242934352092069e-08
352.0,1.1999999999997712,4.910110094609182e-28,1.1999999999997712,14.999999999999998,0.9999999999999999,2.2831657358754878e-14,0.6399999999998776,0.2828427124145472,0.28284271253265925,3.53902963860186e-11,0.6399999999998777,4.5770285254315906e-17,8.107335903788896e-09,3.24293435209207e-08
353.0,1.1999999999997701,4.873382664514531e-28,1.1999999999997701,14.999999999999995,0.9999999999999997,2.291682087765777e-14,0.6399999999998778,0.28284271241454706,0.28284271253265886,3.539028506327325e-11,0.6399999999998781,5.3805273786173876e-17,8.107335876627332e-09,3.242934352092067e-08
354.0,1.1999999999997701,5.022117113583165e-28,1.1999999999997701,15.000000000000005,1.0000000000000004,2.2859094978171302e-14,0.6399999999998771,0.2828427124145468,0.28284271253265864,3.5390183237553227e-11,0.6399999999998773,6.133786953437367e-17,8.10733589062553e-09,3.242934352092068e-08
355.0,1.1999999999997724,4.812758952669214e-28,1.1999999999997724,15.000000000000002,1.0000000000000002,2.3105340046200915e-14,0.6399999999998773,0.2828427124145471,0.2828427125326592,3.539036861814776e-11,0.6399999999998776,5.649931379311615e-17,8.107335849880782e-09,3.242934352092075e-08
356.0,1.1999999999997724,5.1045139767981e-28,1.1999999999997724,15.000000000000004,1.0000000000000002,2.33223874567546e-14,0.6399999999998787,0.28284271241454667,0.28284271253265897,3.539032726475147e-11,0.6399999999998786,7.479014880651622e-17,8.107335864913894e-09,3.242934352092076e-08
357.0,1.1999999999997732,5.0713935454772385e-28,1.1999999999997732,14.999999999999998,0.9999999999999999,2.3610008483311867e-14,0.6399999999998789,0.28284271241454695,0.28284271253265925,3.539036939503916e-11,0.6399999999998787,5.013939806621712e-17,8.107335856431203e-09,3.242934352092078e-08
358.0,1.1999999999997728,4.943265183339714e-28,1.1999999999997728,15.000000000000002,1.0000000000000002,2.3689517769778536e-14,0.6399999999998793,0.2828427124145471,0.2828427125326595,3.539036938957688e-11,0.6399999999998791,6.099039566431843e-17,8.107335857825828e-09,3.242934352092077e-08
359.0,1.1999999999997724,4.741987456536238e-28,1.1999999999997724,15.000000000000007,1.0000000000000004,2.3231512156885102e-14,0.6399999999998791,0.2828427124145468,0.2828427125326595,3.539040750512068e-11,0.6399999999998789,6.369205621160104e-17,8.107335898389293e-09,3.242934352092076e-08
360.0,1.1999999999997728,4.955028425213701e-28,1.1999999999997728,14.999999999999995,0.9999999999999997,2.344755759853332e-14,0.6399999999998789,0.2828427124145473,0.2828427125326597,3.539033297922854e-11,0.6399999999998788,3.933846467480048e-17,8.10733586924301e-09,3.242934352092077e-08
361.0,1.1999999999997737,5.000656353060762e-28,1.1999999999997737,15.000000000000004,1.0000000000000002,2.356796790898482e-14,0.6399999999998791,0.282842712414547,0.28284271253265947,3.5390392554367167e-11,0.639999999999879,7.039670520678245e-17,8.1073358490772e-09,3.242934352092078e-08
362.0,1.1999999999997728,5.025803232921806e-28,1.1999999999997728,15.000000000000005,1.0000000000000004,2.3758090951677468e-14,0.6399999999998793,0.28284271241454756,0.28284271253265947,3.539043455979248e-11,0.6399999999998792,5.840137300438992e-17,8.107335879149654e-09,3.242934352092076e-08
363.0,1.1999999999997737,5.155150560399181e-28,1.1999999999997737,14.999999999999996,0.9999999999999998,2.366692987868948e-14,0.639999999999879,0.2828427124145476,0.2828427125326599,3.539045735572412e-11,0.6399999999998787,6.55109369119244e-17,8.10733591383982e-09,3.242934352092079e-08
364.0,1.1999999999997735,5.181309158248508e-28,1.1999999999997735,14.999999999999998,0.9999999999999999,2.3925536048819974e-14,0.6399999999998794,0.2828427124145472,0.28284271253265975,3.539051380923895e-11,0.6399999999998791,7.364534537325471e-17,8.10733587155616e-09,3.2429343520920795e-08
365.0,1.1999999999997748,5.351401189333647e-28,1.1999999999997748,14.999999999999996,0.9999999999999998,2.3575232983018903e-14,0.6399999999998796,0.28284271241454756,0.28284271253265963,3.539041654933768e-11,0.6399999999998792,5.444379262168902e-17,8.107335824229724e-09,3.24293435209208e-08
366.0,1.1999999999997772,5.166542781995431e-28,1.1999999999997772,15.000000000000005,1.0000000000000004,2.356701560683036e-14,0.6399999999998798,0.28284271241454795,0.2828427125326594,3.539037664875099e-11,0.6399999999998801,5.315466321628282e-17,8.10733592552388e-09,3.2429343520920874e-08
367.0,1.199999999999779,5.3197034910782205e-28,1.199999999999779,15.000000000000005,1.0000000000000004,2.346252481508697e-14,0.6399999999998812,0.28284271241454817,0.2828427125326597,3.539047475358388e-11,0.6399999999998812,6.393594540531578e-17,8.107335857351624e-09,3.2429343520920934e-08
368.0,1.1999999999997786,5.37365939791728e-28,1.1999999999997786,15.000000000000005,1.0000000000000004,2.3337631200723734e-14,0.6399999999998823,0.28284271241454834,0.2828427125326594,3.539047060661017e-11,0.6399999999998821,4.7721648499492e-17,8.107335854708098e-09,3.2429343520920894e-08
369.0,1.1999999999997788,5.28596286994642e-28,1.1999999999997788,14.999999999999996,0.9999999999999998,2.3703119518096664e-14,0.6399999999998816,0.28284271241454884,0.2828427125326594,3.539045245278492e-11,0.639999999999882,6.798768937151366e-17,8.107335857349703e-09,3.2429343520920934e-08
370.0,1.1999999999997786,5.39770908341349e-28,1.1999999999997786,15.000000000000005,1.0000000000000004,2.3895516205112617e-14,0.6399999999998823,0.2828427124145488,0.2828427125326593,3.539045957008278e-11,0.639999999999882,5.573600659183501e-17,8.107335873392247e-09,3.2429343520920914e-08
371.0,1.1999999999997781,5.36683526450989e-28,1.1999999999997781,15.000000000000005,1.0000000000000004,2.377074227333167e-14,0.639999999999882,0.28284271241454884,0.2828427125326592,3.5390490942270457e-11,0.6399999999998818,6.514602677223521e-17,8.107335852572879e-09,3.242934352092091e-08
372.0,1.1999999999997775,5.479411060344034e-28,1.1999999999997775,15.0,1.0,2.364486428092285e-14,0.6399999999998818,0.2828427124145487,0.2828427125326595,3.539047141805495e-11,0.6399999999998818,4.5382377000204756e-17,8.107335879025112e-09,3.242934352092089e-08
373.0,1.1999999999997761,5.492693831205138e-28,1.1999999999997761,14.999999999999998,0.9999999999999999,2.4122367986263356e-14,0.6399999999998814,0.2828427124145486,0.28284271253265947,3.5390490147256436e-11,0.6399999999998813,6.17428149624773e-17,8.10733589536485e-09,3.242934352092086e-08
374.0,1.1999999999997757,5.687370323139839e-28,1.1999999999997757,15.000000000000005,1.0000000000000004,2.3458242050219317e-14,0.6399999999998809,0.282842712414548,0.28284271253265914,3.539047671926057e-11,0.6399999999998807,6.66529543960635e-17,8.107335818326127e-09,3.2429343520920834e-08
375.0,1.1999999999997755,5.509031546892543e-28,1.1999999999997755,15.000000000000004,1.0000000000000002,2.3338330731403182e-14,0.6399999999998803,0.2828427124145476,0.28284271253265886,3.539038700340516e-11,0.6399999999998804,6.080276928816752e-17,8.10733590909329e-09,3.2429343520920815e-08
376.0,1.1999999999997726,5.666977016632775e-28,1.1999999999997726,14.999999999999996,0.9999999999999998,2.3161408735649844e-14,0.63999999999988,0.28284271241454717,0.2828427125326582,3.5390293476249866e-11,0.63999999999988,6.334190807219682e-17,8.10733586935511e-09,3.2429343520920755e-08
377.0,1.1999999999997724,5.45972992747291e-28,1.1999999999997724,15.000000000000007,1.0000000000000004,2.3050228819888755e-14,0.6399999999998788,0.282842712414547,0.2828427125326585,3.539033177922999e-11,0.6399999999998787,6.09780594191145e-17,8.107335868587086e-09,3.242934352092076e-08
378.0,1.199999999999772,5.490796808428683e-28,1.199999999999772,14.999999999999996,0.9999999999999998,2.3190522896042285e-14,0.6399999999998789,0.282842712414547,0.2828427125326584,3.539034603374252e-11,0.6399999999998786,7.483791394843819e-17,8.107335915852925e-09,3.242934352092073e-08
379.0,1.1999999999997706,5.501676297356732e-28,1.1999999999997706,15.000000000000002,1.0000000000000002,2.3122833823730995e-14,0.6399999999998783,0.2828427124145466,0.28284271253265847,3.539036227629809e-11,0.6399999999998783,7.278154781946789e-17,8.107335923858581e-09,3.24293435209207e-08
380.0,1.1999999999997693,5.276690016045102e-28,1.1999999999997693,14.999999999999996,0.9999999999999998,2.328505058576114e-14,0.6399999999998778,0.28284271241454617,0.28284271253265786,3.5390342744270946e-11,0.6399999999998777,5.769830189075571e-17,8.107335869088241e-09,3.2429343520920656e-08
381.0,1.1999999999997684,5.279059408632795e-28,1.1999999999997684,14.999999999999996,0.9999999999999998,2.3135808864437456e-14,0.6399999999998769,0.2828427124145461,0.28284271253265814,3.5390407405725915e-11,0.6399999999998771,5.5086860289317193e-17,8.107335892783889e-09,3.242934352092065e-08
382.0,1.199999999999769,5.299277194327962e-28,1.199999999999769,15.0,1.0,2.3279966766621048e-14,0.6399999999998767,0.28284271241454617,0.28284271253265825,3.539035801100148e-11,0.6399999999998764,5.2086859779582024e-17,8.107335914280399e-09,3.242934352092067e-08
383.0,1.1999999999997695,5.289422943894979e-28,1.1999999999997695,15.00000000000001,1.0000000000000007,2.3520874214220064e-14,0.6399999999998771,0.2828427124145464,0.28284271253265875,3.539044108247316e-11,0.6399999999998768,5.707642266378346e-17,8.107335889963401e-09,3.242934352092067e-08
384.0,1.199999999999768,5.425079381613575e-28,1.199999999999768,15.000000000000005,1.0000000000000004,2.381676866890195e-14,0.6399999999998771,0.28284271241454617,0.28284271253265847,3.5390384164508325e-11,0.639999999999877,5.571575613461147e-17,8.107335873004238e-09,3.242934352092062e-08
385.0,1.1999999999997695,5.347932354112881e-28,1.1999999999997695,15.000000000000005,1.0000000000000004,2.3481954219522982e-14,0.6399999999998762,0.2828427124145463,0.2828427125326587,3.539037994758829e-11,0.6399999999998761,5.2288677746378085e-17,8.107335912177385e-09,3.242934352092067e-08
386.0,1.1999999999997697,5.34780551810786e-28,1.1999999999997697,14.999999999999996,0.9999999999999998,2.3227182254646568e-14,0.6399999999998771,0.28284271241454667,0.2828427125326586,3.5390372124140185e-11,0.6399999999998769,4.616613821149551e-17,8.10733589509511e-09,3.242934352092067e-08
387.0,1.1999999999997704,5.2648108381277605e-28,1.1999999999997704,14.999999999999998,0.9999999999999999,2.2850702570039916e-14,0.6399999999998771,0.2828427124145466,0.2828427125326591,3.53904222933436e-11,0.6399999999998771,5.915651867860366e-17,8.107335912146124e-09,3.242934352092069e-08
388.0,1.1999999999997701,5.109653025330243e-28,1.1999999999997701,14.999999999999998,0.9999999999999999,2.30451490522332e-14,0.6399999999998776,0.2828427124145465,0.28284271253265886,3.53904708076835e-11,0.6399999999998774,5.50928348641746e-17,8.107335856815012e-09,3.242934352092068e-08
389.0,1.1999999999997708,5.327680896564723e-28,1.1999999999997708,15.000000000000002,1.0000000000000002,2.302846900726451e-14,0.6399999999998774,0.2828427124145462,0.28284271253265847,3.5390390367896163e-11,0.6399999999998771,5.850835520411279e-17,8.10733594992178e-09,3.242934352092073e-08
390.0,1.1999999999997701,5.388496045505677e-28,1.1999999999997701,14.999999999999998,0.9999999999999999,2.2890451990615655e-14,0.6399999999998783,0.28284271241454634,0.28284271253265864,3.5390331715633e-11,0.6399999999998777,5.999312979935046e-17,8.107335871341764e-09,3.242934352092068e-08
391.0,1.1999999999997706,5.587070626526089e-28,1.1999999999997706,15.000000000000007,1.0000000000000004,2.303003638661503e-14,0.6399999999998773,0.2828427124145463,0.2828427125326588,3.539034834454264e-11,0.6399999999998774,5.996255565556848e-17,8.107335875675147e-09,3.24293435209207e-08
392.0,1.1999999999997721,5.824083611550255e-28,1.1999999999997721,14.999999999999995,0.9999999999999997,2.2766402307071177e-14,0.6399999999998778,0.28284271241454645,0.28284271253265864,3.539030390686345e-11,0.6399999999998777,5.800309363819703e-17,8.107335899337594e-09,3.242934352092072e-08
