step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.384599785621889,1.0471093190730653e-12,1.3845997856229362,15.617260333156475,0.7436790634836417,5.081035654339473e-07,0.6188229856007821,0.03542366027256966,0.3508596262252472,0.08903670997802837,0.618822985600782,5.830191962063901e-17,8.984782928190846e-09,3.1356286216708315e-08
297.0,1.3845997856218826,1.0541963333639233e-12,1.3845997856229368,15.617260333156267,0.7436790634836318,5.098201324562549e-07,0.618822985600781,0.03542366027256933,0.3508596262252535,0.0890367099780298,0.6188229856007803,6.577547290345531e-17,8.98478290847221e-09,3.1356286216708216e-08
298.0,1.3845997856218775,1.0613072493752186e-12,1.3845997856229388,15.617260333156052,0.7436790634836216,5.11536699822589e-07,0.618822985600779,0.035423660272569206,0.3508596262252606,0.08903670997803131,0.6188229856007789,6.627767209885061e-17,8.984782821901712e-09,3.135628621670817e-08
299.0,1.3845997856218701,1.0684420683035164e-12,1.3845997856229386,15.61726033315584,0.7436790634836115,5.132532679430529e-07,0.6188229856007781,0.0354236602725689,0.3508596262252666,0.08903670997803276,0.6188229856007776,5.324702202385899e-17,8.984782955526434e-09,3.135628621670806e-08
300.0,1.3845997856218655,1.0756007887133084e-12,1.384599785622941,15.617260333155627,0.7436790634836014,5.149698346120114e-07,0.6188229856007759,0.035423660272568665,0.35085962622527356,0.08903670997803428,0.6188229856007754,6.102012973380455e-17,8.984782926699899e-09,3.135628621670802e-08
301.0,1.3845997856218581,1.082783411792979e-12,1.3845997856229408,15.617260333155407,0.7436790634835908,5.166864015513101e-07,0.618822985600775,0.03542366027256854,0.3508596262252805,0.08903670997803573,0.6188229856007745,5.986353593502087e-17,8.984782933465528e-09,3.135628621670789e-08
302.0,1.3845997856218533,1.089989937565813e-12,1.3845997856229433,15.617260333155187,0.7436790634835804,5.184029690145099e-07,0.6188229856007725,0.035423660272568644,0.3508596262252875,0.08903670997803731,0.6188229856007724,6.521372704722197e-17,8.984782907844787e-09,3.135628621670781e-08
303.0,1.3845997856218484,1.097220364315513e-12,1.3845997856229455,15.617260333154947,0.7436790634835689,5.20119536425126e-07,0.618822985600771,0.03542366027256855,0.35085962622529465,0.089036709978039,0.6188229856007712,6.062023733430411e-17,8.98478292164911e-09,3.1356286216707746e-08
304.0,1.3845997856218404,1.1044746944697224e-12,1.3845997856229448,15.617260333154727,0.7436790634835584,5.218361037303172e-07,0.6188229856007696,0.035423660272568464,0.3508596262253012,0.08903670997804042,0.61882298560077,5.861559336754316e-17,8.984782960631405e-09,3.1356286216707634e-08
305.0,1.3845997856218333,1.1117529273861233e-12,1.384599785622945,15.617260333154523,0.7436790634835487,5.235526705989802e-07,0.6188229856007674,0.03542366027256805,0.35085962622530714,0.08903670997804186,0.6188229856007674,5.825816700411031e-17,8.9847828509988e-09,3.135628621670754e-08
306.0,1.384599785621829,1.11905506221929e-12,1.3845997856229482,15.617260333154288,0.7436790634835375,5.2526923759995e-07,0.6188229856007657,0.03542366027256778,0.35085962622531464,0.08903670997804357,0.6188229856007657,5.222079769648643e-17,8.984782914364328e-09,3.135628621670749e-08
307.0,1.3845997856218228,1.1263810988860552e-12,1.3845997856229493,15.617260333154068,0.7436790634835271,5.269858047806866e-07,0.6188229856007645,0.035423660272567506,0.3508596262253216,0.08903670997804508,0.6188229856007649,5.306109136552176e-17,8.984782945473875e-09,3.1356286216707455e-08
308.0,1.384599785621816,1.1337310369770272e-12,1.3845997856229497,15.61726033315385,0.7436790634835166,5.287023719958301e-07,0.6188229856007639,0.03542366027256735,0.3508596262253281,0.08903670997804665,0.6188229856007633,5.3522541679937406e-17,8.984782916792563e-09,3.135628621670734e-08
309.0,1.384599785621811,1.1411048778309384e-12,1.3845997856229522,15.617260333153618,0.7436790634835057,5.304189387227426e-07,0.6188229856007617,0.035423660272567305,0.35085962622533506,0.08903670997804823,0.6188229856007613,5.238509145556939e-17,8.984782876872926e-09,3.1356286216707204e-08
310.0,1.384599785621805,1.1485026212466113e-12,1.3845997856229535,15.617260333153396,0.7436790634834951,5.321355059531511e-07,0.618822985600759,0.03542366027256727,0.3508596262253416,0.08903670997804984,0.6188229856007602,6.725017158158145e-17,8.984782955322156e-09,3.135628621670716e-08
311.0,1.3845997856217998,1.1559242670248807e-12,1.3845997856229557,15.617260333153178,0.7436790634834847,5.338520731551214e-07,0.6188229856007581,0.035423660272567145,0.35085962622534833,0.08903670997805134,0.6188229856007588,5.406252399513205e-17,8.984782923794275e-09,3.135628621670712e-08
312.0,1.3845997856217915,1.163369814249594e-12,1.3845997856229548,15.617260333152952,0.7436790634834739,5.355686393484019e-07,0.6188229856007572,0.03542366027256703,0.3508596262253549,0.08903670997805284,0.6188229856007575,5.5279749877962796e-17,8.984782999569255e-09,3.1356286216707005e-08
313.0,1.3845997856217835,1.1708392642249433e-12,1.3845997856229544,15.617260333152725,0.7436790634834631,5.372852066087254e-07,0.618822985600755,0.035423660272566763,0.3508596262253616,0.08903670997805439,0.618822985600755,4.9506686076511e-17,8.984782860187643e-09,3.135628621670689e-08
314.0,1.384599785621778,1.1783326153526097e-12,1.3845997856229564,15.617260333152501,0.7436790634834525,5.390017738332353e-07,0.6188229856007528,0.03542366027256661,0.3508596262253684,0.08903670997805598,0.6188229856007527,6.900410508085872e-17,8.984782995209803e-09,3.13562862167068e-08
315.0,1.38459978562177,1.1858498695186992e-12,1.384599785622956,15.61726033315228,0.7436790634834419,5.407183414207889e-07,0.618822985600751,0.03542366027256633,0.3508596262253749,0.08903670997805749,0.6188229856007516,5.056574469884079e-17,8.984782924116634e-09,3.135628621670671e-08
316.0,1.384599785621764,1.1933910262383692e-12,1.3845997856229575,15.61726033315205,0.7436790634834309,5.424349080346356e-07,0.6188229856007492,0.035423660272566077,0.350859626225382,0.08903670997805913,0.6188229856007491,6.145929860367776e-17,8.984782945247596e-09,3.135628621670662e-08
317.0,1.3845997856217565,1.2009560852119376e-12,1.3845997856229575,15.617260333151833,0.7436790634834206,5.441514752940863e-07,0.6188229856007474,0.03542366027256562,0.35085962622538874,0.08903670997806064,0.6188229856007476,6.208230300853903e-17,8.98478297193602e-09,3.135628621670653e-08
318.0,1.384599785621752,1.2085450462239957e-12,1.3845997856229606,15.617260333151599,0.7436790634834095,5.45868041977483e-07,0.6188229856007457,0.03542366027256547,0.3508596262253962,0.08903670997806225,0.6188229856007457,4.9806022236959653e-17,8.984782924800495e-09,3.135628621670646e-08
319.0,1.3845997856217473,1.216157910222629e-12,1.3845997856229635,15.617260333151366,0.7436790634833984,5.47584608788855e-07,0.6188229856007443,0.03542366027256546,0.35085962622540356,0.0890367099780639,0.6188229856007448,6.440585262645359e-17,8.98478295144228e-09,3.13562862167064e-08
320.0,1.38459978562174,1.2237946760912215e-12,1.3845997856229637,15.617260333151133,0.7436790634833873,5.493011755197118e-07,0.6188229856007432,0.03542366027256549,0.35085962622541084,0.08903670997806548,0.618822985600744,7.420025574058164e-17,8.98478298039174e-09,3.135628621670633e-08
321.0,1.3845997856217318,1.2314553437902881e-12,1.3845997856229633,15.61726033315091,0.7436790634833766,5.510177425972223e-07,0.6188229856007417,0.0354236602725651,0.3508596262254177,0.08903670997806705,0.6188229856007417,5.3432855684830684e-17,8.984782875598524e-09,3.135628621670619e-08
322.0,1.3845997856217254,1.2391399137793138e-12,1.3845997856229646,15.617260333150671,0.7436790634833653,5.527343098988829e-07,0.618822985600739,0.03542366027256496,0.3508596262254251,0.08903670997806869,0.6188229856007393,7.1027831583095e-17,8.98478292186058e-09,3.135628621670611e-08
323.0,1.3845997856217174,1.2468483856397427e-12,1.3845997856229642,15.61726033315043,0.7436790634833538,5.544508778415248e-07,0.6188229856007375,0.03542366027256482,0.35085962622543243,0.08903670997807026,0.6188229856007375,4.214411481673784e-17,8.984782948871342e-09,3.135628621670598e-08
324.0,1.3845997856217092,1.2545807605248112e-12,1.3845997856229637,15.617260333150194,0.7436790634833426,5.561674446882586e-07,0.6188229856007348,0.0354236602725649,0.3508596262254398,0.08903670997807185,0.6188229856007352,5.457240723337113e-17,8.98478293669816e-09,3.135628621670588e-08
325.0,1.3845997856217027,1.2623370377254022e-12,1.384599785622965,15.617260333149968,0.7436790634833318,5.578840125510071e-07,0.6188229856007328,0.035423660272565,0.350859626225447,0.0890367099780734,0.6188229856007326,5.714660878448924e-17,8.984782825188349e-09,3.1356286216705774e-08
326.0,1.3845997856216954,1.2701172164288985e-12,1.3845997856229655,15.617260333149728,0.7436790634833204,5.596005799537361e-07,0.6188229856007308,0.0354236602725646,0.3508596262254545,0.08903670997807502,0.618822985600731,7.329066598445021e-17,8.984782997706828e-09,3.135628621670566e-08
327.0,1.3845997856216872,1.2779212981707743e-12,1.384599785622965,15.617260333149506,0.7436790634833098,5.613171466851643e-07,0.6188229856007286,0.035423660272564245,0.35085962622546113,0.08903670997807653,0.6188229856007288,3.79669785121241e-17,8.98478294401732e-09,3.135628621670556e-08
328.0,1.3845997856216803,1.285749281977586e-12,1.384599785622966,15.61726033314928,0.743679063483299,5.630337139775694e-07,0.6188229856007266,0.035423660272564154,0.3508596262254681,0.08903670997807805,0.6188229856007268,6.02662368380976e-17,8.984782935067e-09,3.135628621670548e-08
329.0,1.3845997856216727,1.2936011680516184e-12,1.3845997856229664,15.617260333149051,0.7436790634832882,5.647502812774873e-07,0.618822985600725,0.035423660272563794,0.3508596262254755,0.08903670997807969,0.6188229856007249,7.303537233423999e-17,8.984782886204468e-09,3.1356286216705384e-08
330.0,1.3845997856216663,1.3014769555286624e-12,1.3845997856229677,15.617260333148804,0.7436790634832764,5.664668486263149e-07,0.618822985600723,0.035423660272563696,0.3508596262254836,0.08903670997808133,0.6188229856007227,4.386090693393396e-17,8.984782926817876e-09,3.1356286216705245e-08
331.0,1.3845997856216565,1.309376645518973e-12,1.384599785622966,15.617260333148568,0.7436790634832652,5.681834161168845e-07,0.6188229856007204,0.03542366027256329,0.3508596262254907,0.08903670997808284,0.6188229856007209,6.61168701174172e-17,8.984782992747028e-09,3.1356286216705126e-08
332.0,1.384599785621648,1.3173002376273565e-12,1.3845997856229655,15.617260333148336,0.7436790634832541,5.698999831740835e-07,0.6188229856007179,0.035423660272563065,0.3508596262254977,0.08903670997808441,0.6188229856007178,5.170958167272419e-17,8.984782910240897e-09,3.135628621670501e-08
333.0,1.3845997856216374,1.3252477326407212e-12,1.3845997856229626,15.617260333148113,0.7436790634832435,5.716165500756521e-07,0.6188229856007157,0.035423660272562926,0.3508596262255043,0.0890367099780858,0.6188229856007157,5.427669534140326e-17,8.984782910447562e-09,3.1356286216704854e-08
334.0,1.384599785621631,1.333219129540372e-12,1.3845997856229642,15.617260333147872,0.743679063483232,5.733331177090039e-07,0.6188229856007126,0.03542366027256275,0.3508596262255117,0.08903670997808753,0.6188229856007124,5.732330019495823e-17,8.984782964830864e-09,3.1356286216704795e-08
335.0,1.384599785621625,1.3412144287949708e-12,1.3845997856229662,15.617260333147625,0.7436790634832202,5.750496851923924e-07,0.6188229856007115,0.03542366027256248,0.35085962622551914,0.08903670997808924,0.6188229856007106,5.973501689947513e-17,8.984782949599537e-09,3.135628621670468e-08
336.0,1.3845997856216212,1.3492336308554288e-12,1.3845997856229704,15.617260333147376,0.7436790634832084,5.767662528053163e-07,0.6188229856007093,0.03542366027256218,0.3508596262255272,0.08903670997809107,0.6188229856007093,6.377643606985084e-17,8.984782975404831e-09,3.135628621670464e-08
337.0,1.3845997856216143,1.3572767357034346e-12,1.3845997856229717,15.617260333147136,0.743679063483197,5.784828203722172e-07,0.6188229856007084,0.03542366027256207,0.35085962622553457,0.08903670997809278,0.6188229856007087,6.513069039365676e-17,8.984782930914141e-09,3.135628621670454e-08
338.0,1.384599785621608,1.3653437416228395e-12,1.3845997856229733,15.617260333146895,0.7436790634831855,5.801993870519226e-07,0.6188229856007064,0.03542366027256177,0.35085962622554223,0.0890367099780945,0.6188229856007069,5.1196848569648665e-17,8.984782986879284e-09,3.1356286216704484e-08
339.0,1.3845997856216017,1.373434649591529e-12,1.384599785622975,15.617260333146643,0.7436790634831735,5.819159548204811e-07,0.6188229856007053,0.03542366027256142,0.35085962622555017,0.08903670997809629,0.6188229856007053,5.476868831143426e-17,8.984782847286069e-09,3.135628621670439e-08
340.0,1.3845997856215935,1.3815494604108667e-12,1.384599785622975,15.617260333146403,0.743679063483162,5.836325219359424e-07,0.6188229856007035,0.03542366027256126,0.35085962622555794,0.0890367099780979,0.6188229856007036,5.864371277028105e-17,8.984782950996956e-09,3.1356286216704266e-08
341.0,1.384599785621586,1.3896881735561991e-12,1.3845997856229757,15.617260333146149,0.7436790634831499,5.853490888709558e-07,0.618822985600701,0.03542366027256108,0.3508596262255654,0.08903670997809962,0.6188229856007013,6.587409332034875e-17,8.984782926052678e-09,3.135628621670419e-08
342.0,1.3845997856215784,1.397850787970147e-12,1.3845997856229761,15.6172603331459,0.7436790634831381,5.870656556915572e-07,0.6188229856006995,0.03542366027256078,0.35085962622557315,0.08903670997810136,0.6188229856006993,4.830470886757022e-17,8.984783015285036e-09,3.135628621670407e-08
343.0,1.3845997856215704,1.4060373047081543e-12,1.3845997856229764,15.617260333145653,0.7436790634831263,5.887822226913129e-07,0.618822985600697,0.035423660272560595,0.350859626225581,0.08903670997810306,0.618822985600697,6.752953253084859e-17,8.984782876112549e-09,3.135628621670393e-08
344.0,1.3845997856215613,1.4142477237654118e-12,1.3845997856229755,15.617260333145405,0.7436790634831145,5.904987905658781e-07,0.6188229856006944,0.03542366027256031,0.3508596262255883,0.08903670997810467,0.6188229856006947,5.2382339040466996e-17,8.984782896953114e-09,3.1356286216703816e-08
345.0,1.3845997856215537,1.4224820446217956e-12,1.3845997856229761,15.617260333145142,0.743679063483102,5.922153583607026e-07,0.6188229856006922,0.035423660272560005,0.3508596262255959,0.08903670997810642,0.6188229856006922,7.143600699621828e-17,8.98478287899349e-09,3.1356286216703696e-08
346.0,1.3845997856215455,1.4307402679452296e-12,1.3845997856229761,15.617260333144896,0.7436790634830903,5.93931924943951e-07,0.6188229856006897,0.03542366027255973,0.3508596262256033,0.08903670997810816,0.6188229856006899,6.492281234752092e-17,8.984782932427071e-09,3.1356286216703584e-08
347.0,1.3845997856215393,1.4390223934638905e-12,1.3845997856229784,15.617260333144639,0.743679063483078,5.956484922990134e-07,0.6188229856006875,0.03542366027255952,0.3508596262256104,0.08903670997810993,0.6188229856006874,5.164505535902871e-17,8.984782909783165e-09,3.135628621670349e-08
348.0,1.3845997856215317,1.4473284214989681e-12,1.384599785622979,15.617260333144381,0.7436790634830658,5.973650608319374e-07,0.6188229856006857,0.03542366027255946,0.35085962622561806,0.08903670997811172,0.6188229856006858,6.458169542046383e-17,8.984783001525028e-09,3.135628621670339e-08
349.0,1.3845997856215226,1.4556583517776791e-12,1.3845997856229784,15.617260333144129,0.7436790634830538,5.990816283922679e-07,0.6188229856006837,0.035423660272559006,0.3508596262256257,0.08903670997811339,0.6188229856006837,5.057853974523389e-17,8.984782863907383e-09,3.135628621670328e-08
350.0,1.384599785621514,1.4640121838606872e-12,1.384599785622978,15.61726033314388,0.7436790634830419,6.007981958277672e-07,0.6188229856006815,0.03542366027255862,0.35085962622563294,0.08903670997811515,0.6188229856006812,5.775028086284717e-17,8.984782914885697e-09,3.135628621670314e-08
351.0,1.3845997856215078,1.4723899191493555e-12,1.3845997856229801,15.617260333143635,0.7436790634830303,6.025147638398166e-07,0.6188229856006788,0.03542366027255853,0.35085962622564076,0.0890367099781169,0.6188229856006787,4.7291927520467944e-17,8.984782844875118e-09,3.135628621670306e-08
352.0,1.3845997856214964,1.4807915552109324e-12,1.3845997856229773,15.61726033314339,0.7436790634830186,6.042313308609662e-07,0.6188229856006773,0.03542366027255816,0.3508596262256479,0.08903670997811843,0.6188229856006772,5.8042678118082e-17,8.984782926089587e-09,3.135628621670286e-08
353.0,1.3845997856214896,1.4892170943437026e-12,1.3845997856229788,15.617260333143138,0.7436790634830066,6.059478990194924e-07,0.6188229856006733,0.03542366027255781,0.35085962622565525,0.08903670997812022,0.6188229856006734,5.2674211724843273e-17,8.984782927917454e-09,3.135628621670278e-08
354.0,1.3845997856214802,1.4976665359904707e-12,1.384599785622978,15.617260333142886,0.7436790634829945,6.076644659318672e-07,0.6188229856006717,0.035423660272557604,0.3508596262256631,0.08903670997812187,0.6188229856006718,5.21071705130043e-17,8.984782889048418e-09,3.135628621670266e-08
355.0,1.38459978562147,1.5061398801904986e-12,1.3845997856229761,15.617260333142639,0.7436790634829828,6.093810336117818e-07,0.6188229856006693,0.035423660272557465,0.3508596262256704,0.08903670997812348,0.618822985600669,6.980582717036176e-17,8.984782916388983e-09,3.135628621670249e-08
356.0,1.3845997856214634,1.5146371269203307e-12,1.384599785622978,15.617260333142386,0.7436790634829707,6.110976007088887e-07,0.618822985600666,0.035423660272557236,0.3508596262256783,0.08903670997812531,0.6188229856006658,6.388909404973642e-17,8.984782888563744e-09,3.13562862167024e-08
357.0,1.3845997856214556,1.5231582743251224e-12,1.3845997856229788,15.617260333142124,0.7436790634829583,6.128141679519638e-07,0.6188229856006642,0.03542366027255692,0.3508596262256864,0.08903670997812711,0.6188229856006641,5.335112014832572e-17,8.984782891346317e-09,3.135628621670229e-08
358.0,1.3845997856214476,1.5317033253179305e-12,1.3845997856229793,15.617260333141854,0.7436790634829454,6.145307351930222e-07,0.618822985600662,0.03542366027255644,0.3508596262256947,0.08903670997812894,0.6188229856006621,5.969821602974798e-17,8.984782925464662e-09,3.135628621670219e-08
359.0,1.3845997856214411,1.5402722776589848e-12,1.3845997856229815,15.617260333141584,0.7436790634829326,6.162473024810651e-07,0.61882298560066,0.03542366027255624,0.3508596262257026,0.08903670997813087,0.6188229856006598,7.264917350946866e-17,8.98478288959698e-09,3.135628621670209e-08
360.0,1.3845997856214314,1.5488651329027645e-12,1.3845997856229801,15.61726033314133,0.7436790634829205,6.179638700996608e-07,0.618822985600658,0.03542366027255608,0.3508596262257104,0.08903670997813251,0.6188229856006582,6.318178566986053e-17,8.984782944930033e-09,3.135628621670193e-08
361.0,1.3845997856214223,1.557481889917258e-12,1.3845997856229797,15.617260333141076,0.7436790634829084,6.196804378199843e-07,0.6188229856006549,0.03542366027255601,0.350859626225718,0.0890367099781342,0.6188229856006552,6.510153596038436e-17,8.984783003124208e-09,3.1356286216701804e-08
362.0,1.3845997856214114,1.5661225490146698e-12,1.3845997856229775,15.61726033314083,0.7436790634828967,6.213970059397252e-07,0.6188229856006524,0.03542366027255558,0.3508596262257253,0.08903670997813587,0.6188229856006525,6.845867767915819e-17,8.984782906388079e-09,3.1356286216701625e-08
363.0,1.3845997856214023,1.5747871113469758e-12,1.384599785622977,15.61726033314058,0.7436790634828847,6.231135735991236e-07,0.6188229856006489,0.035423660272555196,0.35085962622573263,0.08903670997813752,0.6188229856006493,4.2829695442381804e-17,8.984782966634104e-09,3.1356286216701526e-08
364.0,1.3845997856213967,1.5834755755434493e-12,1.3845997856229801,15.617260333140306,0.7436790634828717,6.248301401084441e-07,0.6188229856006469,0.03542366027255499,0.3508596262257412,0.0890367099781395,0.6188229856006464,5.835894128110235e-17,8.984783007454166e-09,3.135628621670143e-08
365.0,1.3845997856213867,1.592187941999188e-12,1.384599785622979,15.617260333140056,0.7436790634828598,6.265467067731855e-07,0.6188229856006451,0.03542366027255465,0.35085962622574873,0.08903670997814114,0.6188229856006452,5.455121305809482e-17,8.984782976735847e-09,3.1356286216701274e-08
366.0,1.3845997856213799,1.600924210304822e-12,1.3845997856229808,15.617260333139804,0.7436790634828478,6.282632741305523e-07,0.618822985600642,0.035423660272554176,0.3508596262257565,0.089036709978143,0.6188229856006424,5.816386253888342e-17,8.984782906742377e-09,3.135628621670121e-08
367.0,1.3845997856213723,1.6096843817780058e-12,1.384599785622982,15.61726033313954,0.7436790634828353,6.299798410467476e-07,0.6188229856006406,0.03542366027255404,0.35085962622576455,0.08903670997814483,0.618822985600641,5.604475840741235e-17,8.984782864711895e-09,3.135628621670111e-08
368.0,1.3845997856213643,1.6184684546126709e-12,1.3845997856229828,15.617260333139265,0.7436790634828222,6.316964084299863e-07,0.6188229856006386,0.035423660272553406,0.3508596262257729,0.08903670997814674,0.6188229856006386,6.618790366417598e-17,8.98478296766485e-09,3.135628621670103e-08
369.0,1.3845997856213554,1.6272764284031748e-12,1.3845997856229828,15.617260333139006,0.7436790634828098,6.334129766007736e-07,0.6188229856006371,0.03542366027255316,0.35085962622578093,0.08903670997814848,0.6188229856006366,5.614514805567828e-17,8.9847829502858e-09,3.135628621670084e-08
370.0,1.3845997856213468,1.6361083056345716e-12,1.3845997856229828,15.617260333138729,0.7436790634827967,6.351295439250658e-07,0.6188229856006333,0.03542366027255302,0.3508596262257887,0.08903670997815033,0.6188229856006341,5.533009715387412e-17,8.984782954906157e-09,3.135628621670074e-08
371.0,1.3845997856213366,1.644964085186427e-12,1.3845997856229815,15.617260333138468,0.7436790634827842,6.368461108377416e-07,0.6188229856006313,0.03542366027255279,0.35085962622579636,0.08903670997815205,0.6188229856006314,3.920234749593168e-17,8.984782975372793e-09,3.13562862167006e-08
372.0,1.3845997856213295,1.6538437676947487e-12,1.3845997856229832,15.617260333138194,0.7436790634827711,6.385626790350787e-07,0.6188229856006287,0.03542366027255248,0.35085962622580513,0.08903670997815397,0.6188229856006283,6.496904830161946e-17,8.984782913571939e-09,3.1356286216700513e-08
373.0,1.3845997856213197,1.6627473514760778e-12,1.3845997856229824,15.61726033313794,0.743679063482759,6.402792465018217e-07,0.6188229856006269,0.03542366027255207,0.3508596262258128,0.08903670997815569,0.6188229856006265,3.005316212684188e-17,8.984783015432668e-09,3.135628621670039e-08
374.0,1.384599785621312,1.6716748376434416e-12,1.3845997856229837,15.617260333137683,0.7436790634827468,6.419958138560527e-07,0.6188229856006244,0.035423660272551796,0.3508596262258203,0.08903670997815755,0.6188229856006237,5.870602174979432e-17,8.984782944900518e-09,3.135628621670026e-08
375.0,1.384599785621304,1.6806262264183972e-12,1.3845997856229846,15.617260333137407,0.7436790634827337,6.43712381376725e-07,0.618822985600622,0.035423660272551484,0.35085962622582845,0.08903670997815938,0.6188229856006219,7.289349158684373e-17,8.984782915695153e-09,3.1356286216700116e-08
376.0,1.3845997856212946,1.6896015169957168e-12,1.3845997856229841,15.61726033313715,0.7436790634827214,6.4542894914559e-07,0.6188229856006191,0.03542366027255136,0.350859626225836,0.08903670997816114,0.6188229856006195,7.08306284777769e-17,8.984782897472172e-09,3.135628621669999e-08
377.0,1.3845997856212828,1.6986007100419178e-12,1.3845997856229815,15.617260333136885,0.7436790634827088,6.471455162723461e-07,0.6188229856006167,0.03542366027255115,0.35085962622584327,0.08903670997816283,0.6188229856006168,5.804816811461505e-17,8.984782951887441e-09,3.135628621669984e-08
378.0,1.384599785621276,1.7076238051073812e-12,1.3845997856229835,15.617260333136631,0.7436790634826967,6.488620832928184e-07,0.6188229856006136,0.03542366027255074,0.3508596262258513,0.08903670997816468,0.6188229856006132,4.918658918445006e-17,8.98478293312823e-09,3.135628621669973e-08
379.0,1.384599785621268,1.716670802594953e-12,1.3845997856229846,15.617260333136363,0.743679063482684,6.505786505741758e-07,0.6188229856006116,0.03542366027255052,0.35085962622585953,0.0890367099781665,0.6188229856006118,6.114621506544723e-17,8.984782998442369e-09,3.1356286216699647e-08
380.0,1.3845997856212604,1.7257417018185445e-12,1.3845997856229861,15.617260333136098,0.7436790634826713,6.52295218241288e-07,0.6188229856006098,0.035423660272550304,0.3508596262258676,0.0890367099781684,0.6188229856006096,6.738354662665738e-17,8.984782960242328e-09,3.13562862166995e-08
381.0,1.3845997856212486,1.7348365039162183e-12,1.3845997856229835,15.61726033313582,0.7436790634826581,6.540117860206499e-07,0.6188229856006069,0.03542366027255012,0.35085962622587535,0.08903670997817009,0.6188229856006076,4.8885921079687986e-17,8.984782975584386e-09,3.1356286216699316e-08
382.0,1.384599785621241,1.743955207671566e-12,1.384599785622985,15.617260333135546,0.743679063482645,6.557283531995072e-07,0.6188229856006033,0.035423660272549846,0.3508596262258836,0.08903670997817205,0.6188229856006039,7.029786890896757e-17,8.984782943367744e-09,3.13562862166992e-08
383.0,1.3845997856212315,1.753097814432103e-12,1.3845997856229846,15.617260333135263,0.7436790634826316,6.57444921107727e-07,0.6188229856006011,0.035423660272549555,0.35085962622589184,0.08903670997817385,0.618822985600602,5.049016500670084e-17,8.98478295131185e-09,3.1356286216699104e-08
384.0,1.3845997856212204,1.762264323936034e-12,1.3845997856229828,15.617260333135004,0.7436790634826193,6.591614887414493e-07,0.6188229856005991,0.03542366027254935,0.35085962622589983,0.08903670997817552,0.6188229856005989,5.839418943443761e-17,8.984782966493846e-09,3.135628621669894e-08
385.0,1.3845997856212138,1.7714547348322694e-12,1.3845997856229852,15.617260333134734,0.7436790634826064,6.608780564074552e-07,0.6188229856005958,0.035423660272548965,0.3508596262259085,0.08903670997817752,0.6188229856005959,5.580140446793353e-17,8.984782865639327e-09,3.1356286216698866e-08
386.0,1.384599785621206,1.780669047972143e-12,1.3845997856229866,15.61726033313446,0.7436790634825934,6.625946241295833e-07,0.6188229856005945,0.03542366027254869,0.35085962622591715,0.08903670997817938,0.6188229856005943,6.480142524864863e-17,8.98478295835546e-09,3.135628621669875e-08
387.0,1.3845997856211991,1.7899072642197768e-12,1.384599785622989,15.617260333134187,0.7436790634825803,6.64311191808264e-07,0.6188229856005922,0.03542366027254851,0.350859626225926,0.0890367099781813,0.6188229856005922,6.449376702770873e-17,8.984782934166408e-09,3.135628621669867e-08
388.0,1.3845997856211876,1.7991693823604235e-12,1.3845997856229868,15.61726033313392,0.7436790634825676,6.660277596170878e-07,0.6188229856005905,0.035423660272548216,0.3508596262259337,0.08903670997818307,0.6188229856005908,5.858500258649104e-17,8.984782878683476e-09,3.135628621669848e-08
389.0,1.3845997856211756,1.8084554024253048e-12,1.3845997856229841,15.617260333133636,0.7436790634825541,6.67744327642707e-07,0.6188229856005869,0.035423660272547564,0.35085962622594197,0.08903670997818484,0.6188229856005872,7.349813494462411e-17,8.984782924082016e-09,3.1356286216698297e-08
390.0,1.3845997856211665,1.8177653237960224e-12,1.3845997856229841,15.61726033313337,0.7436790634825414,6.694608959009851e-07,0.6188229856005831,0.0354236602725473,0.3508596262259504,0.08903670997818672,0.6188229856005835,6.096750416580057e-17,8.984782859988211e-09,3.135628621669817e-08
391.0,1.3845997856211554,1.827099148500202e-12,1.3845997856229826,15.617260333133085,0.7436790634825279,6.711774637982086e-07,0.6188229856005807,0.03542366027254702,0.35085962622595834,0.08903670997818847,0.6188229856005806,6.433810730662926e-17,8.984782978150414e-09,3.135628621669801e-08
392.0,1.384599785621146,1.836456875101531e-12,1.3845997856229826,15.617260333132828,0.7436790634825157,6.728940313013708e-07,0.6188229856005776,0.03542366027254674,0.35085962622596684,0.08903670997819031,0.6188229856005775,6.043792601246906e-17,8.98478290333988e-09,3.1356286216697866e-08
393.0,1.3845997856211343,1.8458385037839576e-12,1.3845997856229801,15.617260333132542,0.743679063482502,6.746105985916325e-07,0.6188229856005747,0.0354236602725463,0.3508596262259746,0.08903670997819217,0.6188229856005748,5.2531189647685563e-17,8.98478296816193e-09,3.135628621669769e-08
394.0,1.384599785621124,1.855244035044773e-12,1.3845997856229793,15.617260333132272,0.7436790634824891,6.763271662971358e-07,0.6188229856005711,0.03542366027254597,0.35085962622598266,0.08903670997819406,0.618822985600571,4.860207961385115e-17,8.984782962200805e-09,3.135628621669753e-08
