step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
305.0,1.3844886147101743,0.00011117091263750995,1.3845997856228118,15.613971545209985,0.7435224545338088,0.0052594611816831165,0.6187918031200719,0.03542051139167895,0.350958068295893,0.08905909101043626,0.6187918031200716,7.103718158832694e-17,8.984779830253619e-05,0.0003135469579424847
306.0,1.3844878844635014,0.000111901159311004,1.3845997856228123,15.613949971173087,0.7435214271987184,0.005276766517298693,0.6187915982748659,0.035420492190327044,0.3509587098481577,0.08905923778021636,0.6187915982748662,4.932154731317413e-17,8.984779820180287e-05,0.000313546853809089
307.0,1.3844871518253867,0.00011263379742486621,1.3845997856228116,15.613928326950804,0.7435203965214668,0.005294072136074359,0.618791392765392,0.03542047294084836,0.3509593534376018,0.08905938502697536,0.6187913927653923,5.386838881868309e-17,8.984779810098636e-05,0.00031354674933913945
308.0,1.38448641679582,0.00011336882699277296,1.3845997856228127,15.613906612547009,0.7435193625022385,0.005311378036846775,0.6187911865917219,0.03542045364333988,0.3509599990636755,0.08905953275068337,0.6187911865917222,6.583117431975902e-17,8.984779800027176e-05,0.0003135466445326741
309.0,1.384485679374785,0.00011410624802847636,1.3845997856228136,15.61388482796559,0.7435183251412185,0.0053286842184493526,0.6187909797539307,0.0354204342978986,0.3509606467258258,0.08905968095131031,0.6187909797539306,6.434518391130175e-17,8.984779789941881e-05,0.00031354653938972873
310.0,1.384484939562267,0.00011484606054576594,1.3845997856228127,15.613862973210402,0.7435172844385906,0.0053459906797170866,0.6187907722520891,0.03542041490462166,0.350961296423499,0.08905982962882608,0.6187907722520886,6.80967006894226e-17,8.984779779872583e-05,0.00031354643391033984
311.0,1.3844841973582547,0.00011558826455850872,1.3845997856228132,15.613841048285327,0.7435162403945393,0.005363297419482816,0.6187905640862691,0.03542039546360626,0.35096194815614057,0.08905997878320084,0.6187905640862691,4.239745181916437e-17,8.984779769792933e-05,0.00031354632809454556
312.0,1.3844834527627339,0.00011633286008064833,1.3845997856228145,15.613819053194248,0.74351519300925,0.00538060443658139,0.6187903552565458,0.03542037597494938,0.3509626019231945,0.08906012841440429,0.6187903552565462,4.585188280030252e-17,8.984779759726429e-05,0.00031354622194238336
313.0,1.3844827057756863,0.00011707984712616324,1.3845997856228125,15.61379698794109,0.743514142282909,0.0053979117298449475,0.6187901457629932,0.035420356438748156,0.3509632577241023,0.0890602785224061,0.6187901457629928,5.924826359769136e-17,8.984779749646811e-05,0.00031354611545388863
314.0,1.3844819563971018,0.00011782922570910905,1.384599785622811,15.61377485252974,0.743513088215702,0.005415219298107237,0.6187899356056813,0.035420336855099696,0.3509639155583066,0.08906042910717617,0.618789935605681,6.333318524704768e-17,8.984779739561636e-05,0.0003135460086290995
315.0,1.3844812046269697,0.00011858099584359687,1.3845997856228132,15.61375264696409,0.7435120308078138,0.0054325271401998105,0.6187897247846852,0.03542031722410106,0.3509645754252476,0.0890605801686845,0.6187897247846854,5.850252850917775e-17,8.98477972950539e-05,0.0003135459014680549
316.0,1.3844804504652672,0.00011933515754381183,1.3845997856228112,15.613730371248062,0.7435109700594316,0.005449835254954912,0.6187895133000817,0.03542029754584937,0.35096523732436374,0.08906073170690033,0.6187895133000818,5.196803085065979e-17,8.984779719421049e-05,0.0003135457939707896
317.0,1.3844796939119857,0.00012009171082399815,1.3845997856228096,15.613708025385591,0.7435099059707424,0.005467143641205458,0.6187893011519395,0.035420277820441895,0.350965901255093,0.08906088372179351,0.6187893011519394,5.912393381761082e-17,8.984779709347598e-05,0.00031354568613734245
318.0,1.384478934967109,0.00012085065569844423,1.3845997856228074,15.613685609380596,0.7435088385419332,0.005484452297780612,0.6187890883403354,0.03542025804797539,0.35096656721687125,0.0890610362133336,0.6187890883403351,6.846086424590582e-17,8.984779699278284e-05,0.0003135455779677504
319.0,1.384478173630625,0.0001216119921815109,1.3845997856228065,15.613663123236996,0.7435077677731903,0.005501761223512663,0.6187888748653421,0.035420238228547424,0.3509672352091339,0.08906118918149018,0.618788874865342,7.132340576778603e-17,8.984779689219167e-05,0.00031354546946205173
320.0,1.3844774099025197,0.000122375720287636,1.3845997856228074,15.613640566958741,0.743506693664702,0.005519070417231093,0.6187886607270352,0.035420218362255014,0.35096790523131494,0.08906134262623283,0.6187886607270352,5.4594518364263586e-17,8.984779679137359e-05,0.0003135453606202846
321.0,1.3844766437827773,0.00012314184003128756,1.3845997856228087,15.613617940549778,0.7435056162166561,0.005536379877767151,0.61878844592549,0.035420198449195126,0.3509685772828472,0.08906149654753093,0.6187884459254895,3.93778885677825e-17,8.98477966907631e-05,0.0003135452514424854
322.0,1.384475875271379,0.0001239103514270292,1.384599785622806,15.61359524401407,0.7435045354292414,0.005553689603950259,0.6187882304607785,0.03542017848946485,0.35096925136316015,0.0890616509453536,0.6187882304607782,5.600154799278113e-17,8.984779659006469e-05,0.0003135451419286917
323.0,1.3844751043683172,0.00012468125448945866,1.3845997856228067,15.613572477355564,0.743503451302646,0.00557099959460971,0.6187880143329746,0.03542015848316136,0.3509699274716861,0.08906180581967056,0.6187880143329747,6.840155805830682e-17,8.984779648938247e-05,0.00031354503207894284
324.0,1.3844743310735748,0.00012545454923324671,1.384599785622808,15.613549640578224,0.7435023638370583,0.005588309848574322,0.618787797542156,0.035420138430381755,0.3509706056078529,0.08906196117045106,0.6187877975421561,5.868510295228304e-17,8.984779638867988e-05,0.0003135449218932763
325.0,1.3844735553871348,0.00012623023567313546,1.3845997856228078,15.613526733686035,0.7435012730326683,0.005605620364673449,0.6187875800883967,0.03542011833122307,0.35097128577108805,0.08906211699766414,0.6187875800883964,5.560149847599074e-17,8.984779628800988e-05,0.000313544811371729
326.0,1.3844727773089827,0.00012700831382392324,1.3845997856228065,15.613503756682961,0.7435001788896648,0.005622931141733576,0.6187873619717696,0.0354200981857828,0.35097196796081775,0.08906227330127911,0.6187873619717698,7.509820088791168e-17,8.984779618743728e-05,0.0003135447005143401
327.0,1.3844719968391064,0.00012778878370045863,1.384599785622807,15.613480709573004,0.7434990814082383,0.005640242178583135,0.618787143192352,0.03542007799415788,0.35097265217646745,0.08906243008126528,0.6187871431923515,6.451596249142205e-17,8.984779608674847e-05,0.00031354458932114724
328.0,1.384471213977489,0.0001285716453176547,1.3845997856228067,15.613457592360131,0.7434979805885776,0.005657553474050964,0.6187869237502182,0.03542005775644546,0.3509733384174599,0.0890625873375916,0.6187869237502179,3.7515921493340397e-17,8.984779598612494e-05,0.0003135444777921887
329.0,1.3844704287241156,0.00012935689869050907,1.384599785622806,15.613434405048364,0.7434968764308745,0.005674865026963279,0.6187867036454435,0.03542003747274273,0.35097402668321903,0.08906274507022717,0.6187867036454433,6.511751102476344e-17,8.984779588551822e-05,0.0003135443659275027
330.0,1.3844696410789732,0.00013014454383404486,1.3845997856228072,15.61341114764171,0.7434957689353195,0.0056921768361458385,0.6187864828781036,0.03542001714314683,0.3509747169731652,0.08906290327914108,0.6187864828781033,6.539834573815125e-17,8.984779578481436e-05,0.0003135442537271282
331.0,1.3844688510420444,0.00013093458076337611,1.3845997856228078,15.613387820144164,0.743494658102103,0.0057094889004252,0.6187862614482753,0.035419996767754786,0.35097540928671817,0.08906306196430215,0.6187862614482748,5.994549791749766e-17,8.984779568424233e-05,0.00031354414119110267
332.0,1.384468058613313,0.00013172700949366713,1.3845997856228065,15.613364422559759,0.7434935439314171,0.005726801218627754,0.6187860393560325,0.035419976346664016,0.3509761036232965,0.08906322112567931,0.6187860393560326,5.656628069866568e-17,8.984779558359649e-05,0.0003135440283194646
333.0,1.3844672637927682,0.0001325218300401488,1.3845997856228083,15.61334095489248,0.7434924264234515,0.005744113789579085,0.6187858166014513,0.03541995587997147,0.35097679998231884,0.08906338076324175,0.6187858166014515,5.834097078435435e-17,8.984779548302743e-05,0.0003135439151122538
334.0,1.3844664665803905,0.00013331904241810827,1.3845997856228087,15.613317417146419,0.7434913055784009,0.0057614266121039075,0.6187855931846101,0.035419935367774456,0.35097749836319986,0.08906354087695795,0.6187855931846098,6.866779716086133e-17,8.984779538237073e-05,0.00031354380156950744
335.0,1.384465666976166,0.00013411864664289528,1.3845997856228087,15.613293809325576,0.743490181396456,0.005778739685027896,0.6187853691055824,0.03541991481016995,0.35097819876535546,0.08906370146679675,0.6187853691055822,4.0973680591476394e-17,8.984779528172694e-05,0.0003135436876912645
336.0,1.3844648649800781,0.0001349206427299081,1.384599785622808,15.613270131434012,0.7434890538778101,0.005796053007173129,0.618785144364445,0.03541989420725503,0.3509789011881987,0.08906386253272697,0.6187851443644455,6.856633748669755e-17,8.984779518121197e-05,0.00031354357347756405
337.0,1.3844640605921128,0.00013572503069463212,1.3845997856228074,15.61324638347576,0.7434879230226552,0.005813366577364741,0.618784918961275,0.03541987355912707,0.35097960563114206,0.08906402407471728,0.6187849189612752,6.880833587545115e-17,8.984779508059805e-05,0.0003135434589284449
338.0,1.3844632538122565,0.00013653181055260644,1.3845997856228092,15.613222565454874,0.7434867888311845,0.005830680394426365,0.6187846928961491,0.03541985286588334,0.3509803120935973,0.08906418609273649,0.6187846928961492,6.04092431811697e-17,8.984779498010503e-05,0.000313543344043946
339.0,1.384462444640489,0.00013734098231942736,1.3845997856228083,15.613198677375445,0.7434856513035927,0.005847994457181288,0.6187844661691442,0.03541983212762078,0.35098102057497327,0.0890643485867528,0.6187844661691444,6.628547543671604e-17,8.984779487952865e-05,0.0003135432288241057
340.0,1.384461633076798,0.00013815254601074348,1.3845997856228087,15.61317471924151,0.7434845104400719,0.005865308764451894,0.6187842387803358,0.035419811344436766,0.35098173107467995,0.08906451155673509,0.6187842387803361,6.873346896116691e-17,8.984779477897084e-05,0.00031354311326896393
341.0,1.3844608191211647,0.00013896650164228454,1.384599785622807,15.613150691057177,0.7434833662408179,0.005882623315060159,0.6187840107298028,0.035419790516428365,0.35098244359212294,0.08906467500265162,0.6187840107298025,5.3673387211001983e-17,8.984779467844158e-05,0.0003135429973785582
342.0,1.384460002773576,0.000139782849229831,1.3845997856228058,15.613126592826509,0.7434822187060243,0.005899938107827871,0.6187837820176193,0.035419769643692554,0.35098315812671016,0.08906483892447105,0.6187837820176193,5.410206863691335e-17,8.984779457787501e-05,0.0003135428811529296
343.0,1.3844591840340168,0.00014060158878923258,1.384599785622806,15.613102424553574,0.7434810678358845,0.005917253141577444,0.6187835526438663,0.03541974872632682,0.35098387467784564,0.08906500332216181,0.6187835526438654,4.755311222913632e-17,8.984779447730889e-05,0.00031354276459211606
344.0,1.384458362902467,0.00014142272033637252,1.3845997856228034,15.61307818624252,0.7434799136305962,0.005934568415128575,0.6187833226086187,0.035419727764427936,0.35098459324493225,0.08906516819569202,0.6187833226086186,5.117549104767835e-17,8.984779437680851e-05,0.00031354264769615657
345.0,1.3844575393789165,0.00014224624388723463,1.3845997856228036,15.613053877897414,0.7434787560903531,0.005951883927302985,0.6187830919119535,0.0354197067580936,0.35098531382737286,0.08906533354503027,0.6187830919119535,6.458370610428527e-17,8.984779427621499e-05,0.000313542530465092
346.0,1.384456713463344,0.0001430721594578381,1.3845997856228018,15.613029499522364,0.7434775952153506,0.0059691996769208385,0.6187828605539512,0.03541968570742076,0.35098603642456866,0.08906549937014452,0.6187828605539512,4.554425101842105e-17,8.984779417571085e-05,0.0003135424128989607
347.0,1.3844558851557383,0.00014390046706428284,1.3845997856228025,15.613005051121496,0.7434764310057855,0.005986515662801275,0.6187826285346876,0.03541966461250669,0.3509867610359201,0.08906566567100337,0.6187826285346874,6.807443968721025e-17,8.984779407526738e-05,0.00031354229499780265
348.0,1.384455054456078,0.00014473116672271245,1.3845997856228007,15.61298053269894,0.7434752634618542,0.006003831883763945,0.6187823958542414,0.03541964347344851,0.3509874876608243,0.08906583244757464,0.6187823958542412,6.050586422984909e-17,8.984779397472342e-05,0.00031354217676165624
349.0,1.3844542213643518,0.00014556425844934154,1.3845997856228012,15.612955944258797,0.7434740925837522,0.006021148338627552,0.6187821625126888,0.035419622290343164,0.35098821629867977,0.08906599969982672,0.6187821625126895,6.760241813076577e-17,8.984779387424604e-05,0.00031354205819056314
350.0,1.3844533858805421,0.0001463997422604339,1.3845997856228025,15.612931285805223,0.7434729183716773,0.006038465026211843,0.6187819285101117,0.035419601063288335,0.35098894694888233,0.08906616742772754,0.6187819285101117,6.469590941051715e-17,8.984779377373044e-05,0.00031354193928456167
351.0,1.3844525480046315,0.00014723761817233736,1.3845997856228038,15.612906557342349,0.7434717408258261,0.0060557819453342186,0.6187816938465858,0.03541957979238103,0.350989679610826,0.0890663356312452,0.6187816938465859,6.498437760570476e-17,8.984779367324745e-05,0.0003135418200436919
352.0,1.3844517077366012,0.00014807788620143918,1.3845997856228027,15.612881758874344,0.7434705599463973,0.00607309909481218,0.61878145852219,0.03541955847771858,0.35099041428390415,0.08906650431034745,0.6187814585221901,6.45866182142784e-17,8.98477935727474e-05,0.0003135417004679932
353.0,1.3844508650764396,0.00014892054636419638,1.3845997856228038,15.61285689040532,0.7434693757335866,0.006090416473463365,0.6187812225370024,0.035419537119398145,0.35099115096751043,0.08906667346500263,0.6187812225370026,6.261340295177578e-17,8.9847793472391e-05,0.0003135415805575061
354.0,1.3844500200241263,0.00014976559867713169,1.3845997856228034,15.612831951939478,0.7434681881875942,0.006107734080105427,0.6187809858911028,0.03541951571751675,0.3509918896610345,0.08906684309517825,0.6187809858911026,7.191080738300995e-17,8.984779337188645e-05,0.0003135414603122701
355.0,1.3844491725796486,0.0001506130431568254,1.3845997856228054,15.612806943480978,0.743466997308618,0.006125051913553584,0.6187807485845689,0.035419494272171136,0.35099263036386735,0.08906701320084243,0.6187807485845687,6.404268754975867e-17,8.9847793271454e-05,0.0003135413397323257
356.0,1.3844483227429862,0.00015146287981991386,1.384599785622806,15.612781865033966,0.7434658030968555,0.006142369972625569,0.618780510617481,0.03541947278345919,0.35099337307539585,0.08906718378196285,0.618780510617481,6.280628872128464e-17,8.984779317089601e-05,0.0003135412188177124
357.0,1.384447470514126,0.00015231510868311782,1.3845997856228092,15.61275671660265,0.7434646055525072,0.006159688256135479,0.6187802719899168,0.03541945125147834,0.35099411779500883,0.08906735483850729,0.618780271989917,5.43073962337916e-17,8.984779307051813e-05,0.00031354109756847134
358.0,1.3844466158930477,0.00015316972976317175,1.384599785622811,15.612731498191216,0.7434634046757722,0.0061770067628995695,0.6187800327019577,0.035419429676325526,0.35099486452209094,0.08906752637044332,0.6187800327019578,5.962640055643946e-17,8.984779297012188e-05,0.00031354097598464175
359.0,1.3844457588797352,0.0001540267430769267,1.384599785622812,15.612706209803857,0.7434622004668503,0.006194325491732322,0.6187797927536809,0.035419408058097866,0.35099561325602735,0.08906769837773866,0.6187797927536811,4.7373866233912994e-17,8.984779286966426e-05,0.00031354085406626434
360.0,1.3844448994741678,0.00015488614864126303,1.3845997856228092,15.612680851444765,0.7434609929259411,0.006211644441448569,0.618779552145167,0.03541938639689226,0.35099636399620077,0.08906787086036072,0.6187795521451667,5.819935507697094e-17,8.984779276924882e-05,0.00031354073181337835
361.0,1.3844440376763336,0.00015574794647312023,1.3845997856228067,15.61265542311815,0.7434597820532453,0.006228963610860338,0.6187793108764932,0.03541936469280609,0.3509971167419941,0.08906804381827724,0.6187793108764931,6.309144926044589e-17,8.984779266880109e-05,0.00031354060922602565
362.0,1.3844431734862181,0.00015661213658951507,1.3845997856228076,15.61262992482822,0.7434585678489628,0.006246282998783565,0.6187790689477422,0.035419342945936814,0.3509978714927892,0.08906821725145604,0.6187790689477418,5.272857620353399e-17,8.984779256846748e-05,0.0003135404863042467
363.0,1.3844423069038017,0.00015747871900753001,1.3845997856228092,15.612604356579194,0.743457350313295,0.006263602604030032,0.618778826358994,0.03541932115638179,0.35099862824796496,0.08906839115986438,0.6187788263589936,5.140606286886295e-17,8.984779246804549e-05,0.0003135403630480816
364.0,1.3844414379290662,0.00015834769374427333,1.3845997856228105,15.612578718375302,0.7434561294464429,0.006280922425412923,0.6187785831103274,0.03541929932423732,0.35099938700689914,0.08906856554346955,0.6187785831103279,5.114747449408367e-17,8.984779236763922e-05,0.0003135402394575719
365.0,1.384440566561991,0.0001592190608169502,1.3845997856228078,15.612553010220783,0.7434549052486087,0.006298242461744794,0.6187783392018247,0.03541927744960165,0.3510001477689697,0.08906874040223867,0.6187783392018242,5.929644316920347e-17,8.984779226730066e-05,0.0003135401155327562
366.0,1.3844396928025628,0.00016009282024281342,1.3845997856228056,15.612527232119882,0.7434536777199944,0.006315562711837761,0.6187780946335621,0.03541925553257196,0.35100091053355176,0.08906891573613943,0.6187780946335616,7.351339468313461e-17,8.984779216692828e-05,0.0003135399912736766
367.0,1.3844388166507673,0.00016096897203916882,1.3845997856228065,15.612501384076813,0.7434524468608006,0.00633288317450163,0.6187778494056224,0.03541923357324493,0.35100167530002097,0.08906909154513917,0.6187778494056227,5.359562382242723e-17,8.984779206664991e-05,0.0003135398666803751
368.0,1.3844379381065846,0.00016184751622340735,1.384599785622808,15.612475466095848,0.7434512126712308,0.006350203848548846,0.6187776035180887,0.03541921157171806,0.35100244206775005,0.08906926782920507,0.6187776035180889,7.516361073512868e-17,8.984779196624586e-05,0.00031353974175289136
369.0,1.384437057169994,0.00016272845281295754,1.384599785622807,15.612449478181261,0.7434499751514887,0.006367524732790201,0.6187773569710394,0.0354191895280885,0.35100321083611064,0.089069444588304,0.6187773569710394,6.936250657663349e-17,8.984779186587952e-05,0.0003135396164912657
370.0,1.3844361738409816,0.0001636117818253193,1.384599785622807,15.612423420337295,0.7434487343017759,0.006384845826034758,0.6187771097645538,0.03541916744245337,0.35100398160447405,0.08906962182240345,0.6187771097645541,6.178583901934461e-17,8.984779176554333e-05,0.0003135394908955407
371.0,1.3844352881195303,0.0001644975032780634,1.3845997856228083,15.612397292568224,0.7434474901222964,0.006402167127092184,0.618776861898716,0.03541914531490996,0.3510047543722108,0.08906979953147047,0.6187768618987164,6.390909693750272e-17,8.984779166524246e-05,0.0003135393649657569
372.0,1.3844344000056217,0.00016538561718879464,1.3845997856228105,15.612371094878318,0.7434462426132532,0.00641948863477311,0.6187766133736061,0.03541912314555584,0.3510055291386892,0.08906997771547207,0.618776613373606,6.739312969735769e-17,8.984779156482831e-05,0.0003135392387019554
373.0,1.384433509499233,0.00016627612357520002,1.3845997856228083,15.612344827271908,0.7434449917748528,0.0064368103478851905,0.6187763641893052,0.035419100934488,0.35100630590327436,0.08907015637437483,0.6187763641893052,6.508772987338254e-17,8.984779146450752e-05,0.0003135391121041766
374.0,1.3844326166003547,0.00016716902245502948,1.3845997856228096,15.612318489753216,0.743443737607296,0.006454132265237396,0.6187761143458929,0.0354190786818039,0.3510070846653338,0.08907033550814637,0.6187761143458926,5.389369592832476e-17,8.984779136421803e-05,0.00031353898517246306
375.0,1.3844317213089619,0.00016806431384607188,1.3845997856228078,15.6122920823266,0.7434424801107905,0.006471454385637191,0.6187758638434533,0.03541905638760023,0.3510078654242307,0.08907051511675305,0.6187758638434534,5.846596028372493e-17,8.984779126397132e-05,0.0003135388579068554
376.0,1.384430823625041,0.0001689619977662144,1.3845997856228074,15.612265604996345,0.7434412192855403,0.006488776707892684,0.6187756126820665,0.03541903405197461,0.35100864817933003,0.08907069520016198,0.6187756126820664,5.587439866857522e-17,8.984779116363822e-05,0.0003135387303073956
377.0,1.3844299235485737,0.00016986207423336924,1.3845997856228072,15.612239057766741,0.7434399551317495,0.0065060992308100625,0.6187753608618154,0.035419011675024425,0.35100943292999354,0.08907087575833994,0.6187753608618153,4.988156334512256e-17,8.984779106329113e-05,0.00031353860237412457
378.0,1.3844290210795422,0.00017076454326551467,1.3845997856228078,15.612212440642132,0.7434386876496253,0.006523421953197439,0.6187751083827808,0.03541898925684646,0.3510102196755815,0.08907105679125372,0.6187751083827814,6.122795990195511e-17,8.984779096305011e-05,0.0003135384741070853
379.0,1.3844281162179275,0.00017166940488071267,1.3845997856228083,15.612185753626832,0.7434374168393729,0.006540744873859158,0.6187748552450474,0.035418966797538434,0.3510110084154532,0.08907123829887001,0.6187748552450474,5.631905900158292e-17,8.984779086278896e-05,0.00031353834550631814
380.0,1.3844272089637124,0.00017257665909706596,1.3845997856228094,15.612158996725169,0.7434361427011985,0.0065580679916016306,0.618774601448695,0.03541894429719758,0.351011799148968,0.08907142028115539,0.6187746014486949,6.941757343239396e-17,8.98477907625107e-05,0.0003135382165718652
381.0,1.3844262993168766,0.00017348630593276126,1.3845997856228094,15.612132169941477,0.7434348652353084,0.006575391305230425,0.6187743469938065,0.03541892175592043,0.35101259187548245,0.08907160273807649,0.6187743469938064,5.809563572221211e-17,8.984779066226982e-05,0.000313538087303768
382.0,1.3844253872774028,0.00017439834540599583,1.3845997856228087,15.612105273280127,0.7434335844419108,0.006592714813550672,0.6187740918804641,0.03541889917380508,0.35101338659435166,0.08907178566959986,0.6187740918804643,4.4583258154742596e-17,8.984779056202488e-05,0.0003135379577020689
383.0,1.3844244728452741,0.00017531277753510195,1.3845997856228092,15.612078306745444,0.7434323003212115,0.006610038515365345,0.6187738361087511,0.035418876550948254,0.35101418330493095,0.08907196907569219,0.6187738361087509,5.795566432547852e-17,8.984779046173873e-05,0.00031353782776680954
384.0,1.3844235560204707,0.000176229602338391,1.3845997856228092,15.612051270341789,0.7434310128734185,0.006627362409480911,0.6187735796787499,0.03541885388744744,0.3510149820065732,0.0890721529563198,0.6187735796787497,5.461410838917368e-17,8.984779036150372e-05,0.0003135376974980319
385.0,1.3844226368029775,0.0001771488198342974,1.3845997856228118,15.612024164073523,0.7434297220987391,0.006644686494698887,0.6187733225905432,0.03541883118339971,0.351015782698631,0.08907233731144923,0.6187733225905431,4.949713926432264e-17,8.984779026138763e-05,0.00031353756689577887
386.0,1.3844217151927718,0.00017807043004130515,1.3845997856228132,15.61199698794502,0.7434284279973818,0.0066620107698228985,0.6187730648442158,0.035418808438902466,0.3510165853804551,0.08907252214104676,0.6187730648442156,5.803414306928916e-17,8.984779016113044e-05,0.00031353743596009145
387.0,1.384420791189836,0.00017899443297793554,1.384599785622814,15.611969741960644,0.7434271305695545,0.006679335233655226,0.6187728064398484,0.03541878565405284,0.3510173900513951,0.0890727074450788,0.6187728064398484,6.133979790685611e-17,8.984779006086833e-05,0.0003135373046910122
388.0,1.3844198647941504,0.00017992082866280203,1.3845997856228132,15.611942426124802,0.7434258298154668,0.006696659884998883,0.6187725473775252,0.03541876282894828,0.35101819671079726,0.08907289322351146,0.6187725473775251,6.676626885219237e-17,8.984778996064572e-05,0.000313537173088583
389.0,1.3844189360056987,0.0001808496171145423,1.3845997856228132,15.611915040441886,0.7434245257353279,0.006713984722655051,0.6187722876573288,0.035418739963685844,0.35101900535801056,0.08907307947631107,0.6187722876573291,5.294394949804698e-17,8.98477898605335e-05,0.00031353704115284704
390.0,1.3844180048244603,0.00018178079835187683,1.3845997856228123,15.611887584916266,0.743423218329346,0.006731309745425213,0.6187720272793444,0.03541871705836283,0.35101981599238075,0.08907326620344391,0.6187720272793448,5.2549311952198186e-17,8.984778976025818e-05,0.00031353690888384633
391.0,1.38441707125042,0.0001827143723935827,1.3845997856228136,15.611860059552379,0.7434219075977323,0.006748634952110553,0.6187717662436549,0.03541869411307659,0.3510206286132519,0.08907345340487607,0.6187717662436548,8.000515826485525e-17,8.984778966004804e-05,0.0003135367762816236
392.0,1.3844161352835542,0.0001836503392585099,1.3845997856228127,15.611832464354595,0.743420593540695,0.006765960341510956,0.6187715045503448,0.03541867112792406,0.3510214432199672,0.08907364108057364,0.6187715045503446,5.841788809004628e-17,8.984778955989832e-05,0.00031353664334622075
393.0,1.384415196923849,0.0001845886989655467,1.3845997856228145,15.611804799327361,0.7434192761584457,0.006783285912425669,0.6187712421994964,0.03541864810300306,0.35102225981186946,0.08907382923050276,0.6187712421994966,5.848847424274242e-17,8.98477894597577e-05,0.00031353651007768143
394.0,1.3844142561712818,0.00018552945153365872,1.3845997856228154,15.611777064475072,0.7434179554511939,0.0068006116636543995,0.6187709791911962,0.035418625038410444,0.35102307838829816,0.08907401785462933,0.6187709791911965,5.754286208156657e-17,8.984778935963027e-05,0.0003135363764760479
395.0,1.3844133130258316,0.00018647259698186233,1.3845997856228134,15.61174925980219,0.7434166314191519,0.006817937593996482,0.6187707155255274,0.035418601934243316,0.35102389894859337,0.0890742069529192,0.6187707155255271,4.686745279301295e-17,8.98477892594904e-05,0.00031353624254136135
396.0,1.3844123674874844,0.00018741813532924327,1.3845997856228136,15.611721385313125,0.7434153040625298,0.006835263702250656,0.6187704512025716,0.035418578790599155,0.35102472149209346,0.08907439652533856,0.6187704512025722,4.710407706684252e-17,8.984778915937337e-05,0.0003135361082736673
397.0,1.3844114195562192,0.0001883660665949504,1.384599785622814,15.611693441012333,0.7434139733815397,0.006852589987214639,0.6187701862224182,0.0354185556075753,0.3510255460181351,0.08907458657185313,0.6187701862224184,5.86051140621069e-17,8.984778905917799e-05,0.0003135359736730075
398.0,1.3844104692320158,0.00018931639079818177,1.384599785622814,15.61166542690425,0.7434126393763928,0.006869916447686122,0.6187699205851498,0.03541853238526897,0.3510263725260545,0.08907477709242867,0.6187699205851495,4.6306730449071875e-17,8.984778895907936e-05,0.00031353583873942404
399.0,1.3844095165148553,0.00019026910795819785,1.3845997856228136,15.611637342993339,0.7434113020473019,0.006887243082462284,0.6187696542908495,0.03541850912377746,0.3510272010151859,0.08907496808703105,0.6187696542908498,6.526554879337713e-17,8.984778885893696e-05,0.0003135357034729611
400.0,1.3844085614047161,0.0001912242180943235,1.3845997856228105,15.611609189284069,0.7434099613944795,0.0069045698903394525,0.6187693873396045,0.035418485823197815,0.3510280314848622,0.08907515955562577,0.6187693873396044,5.60954930239783e-17,8.984778875877461e-05,0.0003135355678736606
401.0,1.384407603901584,0.000192181721225961,1.38459978562281,15.611580965780915,0.7434086174181388,0.0069218968701134035,0.6187691197314975,0.03541846248362751,0.35102886393441607,0.08907535149817876,0.6187691197314973,5.300894939516939e-17,8.984778865871046e-05,0.00031353543194156735
402.0,1.3844066440054372,0.00019314161737253642,1.3845997856228098,15.611552672488333,0.7434072701184921,0.00693922402058079,0.6187688514666169,0.03541843910516377,0.3510296983631778,0.08907554391465558,0.6187688514666162,5.103197217275346e-17,8.984778855862493e-05,0.0003135352956767235
403.0,1.3844056817162573,0.00019410390655357678,1.384599785622811,15.611524309410818,0.7434059194957532,0.006956551340537067,0.6187685825450459,0.035418415687903736,0.3510305347704761,0.08907573680502186,0.6187685825450452,5.640227700849798e-17,8.984778845850038e-05,0.00031353515907917267
404.0,1.3844047170340228,0.00019506858878862634,1.3845997856228114,15.611495876552857,0.743404565550136,0.006973878828776133,0.6187683129668705,0.035418392231944845,0.3510313731556408,0.08907593016924308,0.6187683129668705,6.806268579069275e-17,8.984778835843235e-05,0.0003135350221489582
405.0,1.3844037499587123,0.00019603566409732995,1.3845997856228096,15.611467373918929,0.7434032082818538,0.00699120648409316,0.6187680427321764,0.03541836873738424,0.3510322135179983,0.08907612400728464,0.6187680427321767,5.402547985063844e-17,8.984778825831569e-05,0.000313534884886123
406.0,1.3844027804903059,0.00019700513249935642,1.3845997856228052,15.611438801513565,0.7434018476911222,0.007008534305280762,0.6187677718410483,0.035418345204319336,0.35103305585687267,0.0890763183191118,0.6187677718410485,5.670492674016274e-17,8.9847788158328e-05,0.00031353474729071056
407.0,1.3844018086287897,0.0001979769940144807,1.3845997856228043,15.611410159341252,0.7434004837781549,0.007025862291134161,0.6187675002935719,0.03541832163284714,0.35103390017159053,0.08907651310469042,0.6187675002935719,5.3052187639302625e-17,8.98477880582184e-05,0.000313534609362766
