step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,0.8596491228071256,4.968536167608084e-22,0.8596491228071256,10.0,1.0,2.9587503385448904e-14,0.34385964912284983,0.2931977357560877,0.29319773585180686,3.355085459878199e-11,0.34385964912284955,4.555583048735227e-17,0.0021605338951006347,0.0021605338951006217
102.0,0.859649122807127,5.067723946662636e-22,0.859649122807127,9.999999999999996,0.9999999999999997,2.974457620649085e-14,0.3438596491228504,0.2931977357559885,0.29319773585190684,3.3562131455533586e-11,0.34385964912285033,5.674517651246866e-17,0.0021605338951006005,0.0021605338951006256
103.0,0.8596491228071277,5.167908381594466e-22,0.8596491228071277,10.000000000000002,1.0000000000000002,2.93228199266015e-14,0.34385964912285105,0.2931977357558895,0.29319773585200704,3.357346652735625e-11,0.34385964912285083,3.6559869188113713e-17,0.002160533895100586,0.0021605338951006256
104.0,0.8596491228071284,5.269099028156084e-22,0.8596491228071284,9.999999999999998,0.9999999999999998,2.951407199945677e-14,0.34385964912285105,0.29319773575578983,0.29319773585210673,3.358493359770949e-11,0.3438596491228511,3.017895418865372e-17,0.0021605338951006525,0.0021605338951006282
105.0,0.8596491228071279,5.371349291236514e-22,0.8596491228071279,9.999999999999998,0.9999999999999998,2.937154666109401e-14,0.34385964912285144,0.2931977357556904,0.29319773585220654,3.359643655476027e-11,0.34385964912285144,5.600385409131509e-17,0.002160533895100613,0.0021605338951006274
106.0,0.8596491228071291,5.474407541096191e-22,0.8596491228071291,10.0,1.0,2.953260939829119e-14,0.3438596491228513,0.29319773575559155,0.2931977358523065,3.3608055386643944e-11,0.34385964912285116,4.085790096042883e-17,0.0021605338951006473,0.0021605338951006304
107.0,0.8596491228071299,5.57860849030594e-22,0.8596491228071299,10.000000000000004,1.0000000000000004,2.9266067007623336e-14,0.3438596491228518,0.29319773575549213,0.2931977358524067,3.361986775204677e-11,0.34385964912285166,4.0996304039749523e-17,0.0021605338951006404,0.002160533895100632
108.0,0.8596491228071327,5.683669682779859e-22,0.8596491228071327,9.999999999999998,0.9999999999999998,2.8995832489308775e-14,0.34385964912285205,0.2931977357553936,0.2931977358525068,3.363159514900228e-11,0.34385964912285205,4.937173023287227e-17,0.0021605338951005593,0.002160533895100639
109.0,0.8596491228071321,5.789877119668153e-22,0.8596491228071321,10.000000000000002,1.0000000000000002,2.926350510319353e-14,0.34385964912285316,0.2931977357552939,0.2931977358526064,3.364346357451871e-11,0.34385964912285305,5.688107326372368e-17,0.0021605338951006616,0.002160533895100637
110.0,0.8596491228071337,5.896955417814132e-22,0.8596491228071337,9.999999999999998,0.9999999999999998,2.90379925824178e-14,0.34385964912285283,0.2931977357551949,0.2931977358527061,3.365538699282923e-11,0.3438596491228529,4.96665915275749e-17,0.002160533895100558,0.0021605338951006404
111.0,0.8596491228071346,6.005006723716991e-22,0.8596491228071346,10.0,1.0,2.91435645463064e-14,0.3438596491228534,0.29319773575509583,0.29319773585280573,3.36674747547322e-11,0.3438596491228535,4.5544341200922076e-17,0.0021605338951005237,0.0021605338951006447
112.0,0.8596491228071361,6.114104552941787e-22,0.8596491228071361,10.0,1.0,2.954049669882084e-14,0.34385964912285405,0.2931977357549967,0.29319773585290554,3.367963129472227e-11,0.3438596491228539,3.641884619693518e-17,0.002160533895100594,0.002160533895100646
113.0,0.8596491228071357,6.22422050780135e-22,0.8596491228071357,9.999999999999998,0.9999999999999998,2.9144858490080915e-14,0.34385964912285427,0.2931977357548973,0.2931977358530051,3.3691873706579376e-11,0.34385964912285444,4.987477988372389e-17,0.0021605338951006677,0.002160533895100647
114.0,0.8596491228071372,6.33528994126812e-22,0.8596491228071372,10.000000000000002,1.0000000000000002,2.921032171018896e-14,0.34385964912285444,0.2931977357547983,0.2931977358531048,3.370418398894299e-11,0.3438596491228543,3.080806682663862e-17,0.002160533895100654,0.0021605338951006504
115.0,0.8596491228071357,6.447300121678623e-22,0.8596491228071357,10.000000000000002,1.0000000000000002,2.9503529766910556e-14,0.343859649122855,0.29319773575469904,0.293197735853204,3.371662775129998e-11,0.3438596491228551,4.5301491522174e-17,0.0021605338951006096,0.0021605338951006478
116.0,0.859649122807133,6.5605241627228145e-22,0.859649122807133,10.000000000000002,1.0000000000000002,2.948889850302267e-14,0.34385964912285455,0.29319773575459923,0.2931977358533033,3.37290904506656e-11,0.3438596491228543,4.53187579985061e-17,0.0021605338951008538,0.0021605338951006395
117.0,0.8596491228071343,6.674727020599367e-22,0.8596491228071343,10.0,1.0,2.99094605114195e-14,0.3438596491228532,0.29319773575449976,0.2931977358534029,3.37417274469847e-11,0.3438596491228533,5.349181810273662e-17,0.002160533895100776,0.002160533895100643
118.0,0.8596491228071365,6.789687476859097e-22,0.8596491228071365,10.000000000000002,1.0000000000000002,2.955936730364305e-14,0.3438596491228538,0.29319773575440133,0.2931977358535028,3.375443507413772e-11,0.34385964912285377,4.9077396732086095e-17,0.0021605338951005927,0.002160533895100647
119.0,0.859649122807137,6.905819329421145e-22,0.859649122807137,10.0,1.0,2.979151966857079e-14,0.34385964912285444,0.2931977357543022,0.2931977358536024,3.3767217775549006e-11,0.3438596491228547,4.5476069699746487e-17,0.0021605338951007098,0.002160533895100649
120.0,0.8596491228071363,7.022748577894805e-22,0.8596491228071363,10.000000000000002,1.0000000000000002,2.9856474103491106e-14,0.34385964912285477,0.2931977357542032,0.29319773585370146,3.377996221585106e-11,0.3438596491228548,1.1582584004552813e-17,0.002160533895100565,0.0021605338951006478
121.0,0.8596491228071379,7.14072946424437e-22,0.8596491228071379,9.999999999999998,0.9999999999999998,2.9852277786079597e-14,0.34385964912285455,0.2931977357541044,0.2931977358538011,3.379292997110394e-11,0.3438596491228544,3.564725412834318e-17,0.002160533895100511,0.0021605338951006517
122.0,0.8596491228071386,7.25969378863429e-22,0.8596491228071386,10.0,1.0,2.989139135640894e-14,0.34385964912285516,0.29319773575400576,0.2931977358539005,3.380593468005612e-11,0.34385964912285516,3.021955935104287e-17,0.0021605338951007753,0.002160533895100655
123.0,0.8596491228071397,7.379741868308517e-22,0.8596491228071397,9.999999999999998,0.9999999999999998,3.007567763304108e-14,0.3438596491228557,0.2931977357539068,0.2931977358539999,3.3819024465835685e-11,0.3438596491228555,3.5782965500290824e-17,0.002160533895100604,0.002160533895100656
124.0,0.8596491228071388,7.500754520609671e-22,0.8596491228071388,10.0,1.0,3.0125317652081364e-14,0.3438596491228559,0.2931977357538075,0.2931977358540991,3.383231489150035e-11,0.34385964912285594,2.8770182188718465e-17,0.0021605338951006174,0.002160533895100654
125.0,0.8596491228071377,7.622768683522324e-22,0.8596491228071377,10.0,1.0,3.045536187603545e-14,0.34385964912285555,0.2931977357537082,0.29319773585419806,3.384558571462442e-11,0.3438596491228555,4.9408743665636764e-17,0.0021605338951007163,0.002160533895100651
126.0,0.8596491228071379,7.745688764448123e-22,0.8596491228071379,10.000000000000002,1.0000000000000002,3.07341551210689e-14,0.34385964912285505,0.2931977357536094,0.2931977358542971,3.38588969181191e-11,0.3438596491228551,3.59684075098934e-17,0.002160533895100676,0.002160533895100652
127.0,0.8596491228071392,7.8695825898557e-22,0.8596491228071392,9.999999999999996,0.9999999999999997,3.089052351103042e-14,0.3438596491228552,0.29319773575351094,0.2931977358543964,3.387233769497688e-11,0.3438596491228551,2.1643513040714065e-17,0.0021605338951007145,0.0021605338951006556
128.0,0.8596491228071399,7.994553630215882e-22,0.8596491228071399,10.000000000000002,1.0000000000000002,3.089737192577214e-14,0.34385964912285577,0.2931977357534121,0.2931977358544956,3.3885875691893804e-11,0.3438596491228558,2.3942731467727045e-17,0.0021605338951006256,0.002160533895100655
129.0,0.8596491228071409,8.120504436539562e-22,0.8596491228071409,10.0,1.0,3.067368416021328e-14,0.3438596491228557,0.2931977357533136,0.2931977358545951,3.3899507582354636e-11,0.34385964912285605,4.114706072859927e-17,0.0021605338951006226,0.002160533895100659
130.0,0.8596491228071421,8.247497540724132e-22,0.8596491228071421,10.000000000000004,1.0000000000000004,3.075770242532173e-14,0.3438596491228564,0.29319773575321506,0.2931977358546944,3.391314660206199e-11,0.3438596491228564,3.6548522785160027e-17,0.0021605338951006625,0.002160533895100662
131.0,0.8596491228071432,8.375414842820192e-22,0.8596491228071432,10.000000000000002,1.0000000000000002,3.032929244864816e-14,0.3438596491228568,0.29319773575311653,0.29319773585479375,3.392694640420014e-11,0.3438596491228568,4.9656709454079075e-17,0.0021605338951007262,0.0021605338951006655
132.0,0.8596491228071432,8.50436007024194e-22,0.8596491228071432,10.000000000000002,1.0000000000000002,2.99499581938388e-14,0.3438596491228574,0.2931977357530179,0.29319773585489284,3.394078685541719e-11,0.3438596491228573,1.2631060247077013e-17,0.002160533895100653,0.0021605338951006664
133.0,0.8596491228071443,8.63429368481473e-22,0.8596491228071443,10.0,1.0,3.027892171983613e-14,0.3438596491228575,0.2931977357529196,0.29319773585499204,3.3954711620298995e-11,0.3438596491228573,4.9281622733025685e-17,0.0021605338951006478,0.0021605338951006686
134.0,0.859649122807144,8.765376108060256e-22,0.859649122807144,10.0,1.0,3.0352611536682213e-14,0.3438596491228579,0.2931977357528205,0.29319773585509107,3.396876679288293e-11,0.3438596491228578,4.0758878803175925e-17,0.0021605338951006235,0.002160533895100668
135.0,0.8596491228071454,8.897417965219033e-22,0.8596491228071454,10.000000000000005,1.0000000000000004,3.024489647359973e-14,0.34385964912285777,0.293197735752722,0.2931977358551904,3.3982873121637296e-11,0.3438596491228576,6.00492578569718e-17,0.0021605338951006824,0.0021605338951006707
136.0,0.8596491228071464,9.030366934425273e-22,0.8596491228071464,9.999999999999998,0.9999999999999998,3.022759723694462e-14,0.3438596491228582,0.2931977357526237,0.29319773585528985,3.3997163865079646e-11,0.34385964912285816,4.021195224571907e-17,0.002160533895100649,0.002160533895100674
137.0,0.8596491228071433,9.164395050512972e-22,0.8596491228071433,10.000000000000002,1.0000000000000002,3.0574528135780526e-14,0.34385964912285877,0.2931977357525242,0.2931977358553882,3.401144676724762e-11,0.34385964912285855,3.997324921068884e-17,0.002160533895100733,0.002160533895100666
138.0,0.8596491228071457,9.299312696199317e-22,0.8596491228071457,10.0,1.0,3.054838749074662e-14,0.34385964912285744,0.29319773575242597,0.2931977358554875,3.402586195128705e-11,0.3438596491228574,3.670395018469951e-17,0.002160533895100682,0.002160533895100671
139.0,0.859649122807146,9.435094823792426e-22,0.859649122807146,10.0,1.0,3.102003186119858e-14,0.34385964912285827,0.29319773575232755,0.29319773585558623,3.404032359842186e-11,0.3438596491228583,4.593751459751724e-17,0.0021605338951006603,0.0021605338951006716
140.0,0.8596491228071439,9.571990770489838e-22,0.8596491228071439,10.0,1.0,3.091763223090903e-14,0.3438596491228583,0.29319773575222885,0.2931977358556847,3.405484346977486e-11,0.34385964912285844,2.9573708663111036e-17,0.002160533895100611,0.0021605338951006677
141.0,0.8596491228071427,9.710010863501546e-22,0.8596491228071427,9.999999999999998,0.9999999999999998,3.0978361511530224e-14,0.3438596491228577,0.2931977357521301,0.2931977358557834,3.4069446655590837e-11,0.34385964912285755,4.106776031570186e-17,0.002160533895100813,0.0021605338951006642
142.0,0.8596491228071441,9.848989967090011e-22,0.8596491228071441,10.0,1.0,3.0843350973506265e-14,0.34385964912285716,0.29319773575203195,0.2931977358558826,3.408411970034535e-11,0.3438596491228571,5.2679917691028704e-17,0.0021605338951005285,0.0021605338951006673
143.0,0.8596491228071463,9.988937359197648e-22,0.8596491228071463,10.0,1.0,3.093722251800609e-14,0.34385964912285766,0.29319773575193403,0.2931977358559818,3.409882902986198e-11,0.3438596491228577,3.6060133243975436e-17,0.002160533895100554,0.0021605338951006733
144.0,0.8596491228071481,1.0129824696849106e-21,0.8596491228071481,9.999999999999998,0.9999999999999998,3.0621615449256985e-14,0.34385964912285866,0.2931977357518361,0.29319773585608105,3.411366812537486e-11,0.3438596491228585,4.9023674903908364e-17,0.002160533895100585,0.002160533895100679
145.0,0.8596491228071508,1.027180711655154e-21,0.8596491228071508,10.000000000000002,1.0000000000000002,3.039115291961593e-14,0.3438596491228595,0.29319773575173813,0.2931977358561803,3.412861546922936e-11,0.34385964912285927,3.5401600529262147e-17,0.0021605338951007757,0.002160533895100686
146.0,0.8596491228071543,1.041472667288025e-21,0.8596491228071543,10.000000000000002,1.0000000000000002,3.0381370813007475e-14,0.3438596491228606,0.2931977357516405,0.2931977358562797,3.4143637310213904e-11,0.3438596491228604,3.537677707942107e-17,0.0021605338951007818,0.002160533895100694
147.0,0.8596491228071532,1.0558653413051916e-21,0.8596491228071532,10.0,1.0,3.099269844324422e-14,0.34385964912286193,0.29319773575154195,0.29319773585637793,3.4158677656785736e-11,0.3438596491228617,3.5521242390902743e-17,0.002160533895100561,0.00216053389510069
148.0,0.8596491228071523,1.0703545489570687e-21,0.8596491228071523,9.999999999999998,0.9999999999999998,3.06222792364818e-14,0.34385964912286127,0.29319773575144376,0.2931977358564764,3.417378588047003e-11,0.3438596491228613,3.6235818539247704e-17,0.0021605338951006235,0.002160533895100688
149.0,0.8596491228071526,1.0849485048505849e-21,0.8596491228071526,10.0,1.0,3.036987087448321e-14,0.343859649122861,0.29319773575134567,0.29319773585657527,3.4189088167519794e-11,0.3438596491228608,4.5563328497555524e-17,0.0021605338951008603,0.00216053389510069
150.0,0.8596491228071521,1.0996580994949003e-21,0.8596491228071521,9.999999999999998,0.9999999999999998,3.0483165004827297e-14,0.34385964912286127,0.2931977357512469,0.29319773585667397,3.4204485464865914e-11,0.343859649122861,3.1168856544688623e-17,0.002160533895100741,0.0021605338951006877
151.0,0.859649122807153,1.1144462286232525e-21,0.859649122807153,10.000000000000002,1.0000000000000002,3.048693046338149e-14,0.3438596491228609,0.29319773575114905,0.2931977358567725,3.4219890354925346e-11,0.343859649122861,4.957967728173891e-17,0.002160533895100809,0.0021605338951006907
152.0,0.8596491228071543,1.1293388675661018e-21,0.8596491228071543,10.0,1.0,3.042651824883539e-14,0.3438596491228614,0.29319773575105096,0.29319773585687126,3.423544936258278e-11,0.3438596491228612,2.9998714269931084e-17,0.0021605338951007007,0.002160533895100694
153.0,0.8596491228071546,1.1443246430294883e-21,0.8596491228071546,9.999999999999998,0.9999999999999998,3.0839505383107823e-14,0.34385964912286193,0.2931977357509529,0.2931977358569697,3.425101632341686e-11,0.3438596491228617,5.277119079215011e-17,0.002160533895100695,0.002160533895100694
154.0,0.8596491228071546,1.1594122154474597e-21,0.8596491228071546,10.0,1.0,3.1037381528533213e-14,0.34385964912286193,0.29319773575085484,0.293197735857068,3.426668066300638e-11,0.3438596491228618,4.0578933606956357e-17,0.0021605338951006022,0.0021605338951006933
155.0,0.8596491228071553,1.174608427775594e-21,0.8596491228071553,9.999999999999998,0.9999999999999998,3.106704192596905e-14,0.3438596491228618,0.2931977357507567,0.2931977358571665,3.428246551968828e-11,0.34385964912286193,4.906749630866255e-17,0.002160533895100623,0.0021605338951006976
156.0,0.8596491228071564,1.1899077096347241e-21,0.8596491228071564,10.000000000000002,1.0000000000000002,3.104455249239435e-14,0.3438596491228625,0.2931977357506586,0.29319773585726505,3.4298339241367915e-11,0.3438596491228622,3.661703173133063e-17,0.002160533895100697,0.0021605338951006985
157.0,0.8596491228071577,1.2053066163912924e-21,0.8596491228071577,9.999999999999998,0.9999999999999998,3.114800408300968e-14,0.34385964912286265,0.2931977357505608,0.2931977358573637,3.431417143874649e-11,0.34385964912286265,3.6312818910224925e-17,0.0021605338951007197,0.002160533895100702
158.0,0.8596491228071577,1.2208152341604954e-21,0.8596491228071577,10.0,1.0,3.078392026890146e-14,0.3438596491228632,0.29319773575046265,0.29319773585746234,3.4330193410635825e-11,0.34385964912286326,5.3237537135622877e-17,0.002160533895100735,0.002160533895100702
159.0,0.8596491228071566,1.236409484017359e-21,0.8596491228071566,10.0,1.0,3.03758357451752e-14,0.34385964912286315,0.29319773575036473,0.29319773585756065,3.4346228689223246e-11,0.343859649122863,4.9361703553003236e-17,0.0021605338951006903,0.0021605338951006994
160.0,0.8596491228071574,1.2521079865204498e-21,0.8596491228071574,10.000000000000002,1.0000000000000002,3.0031532821629747e-14,0.34385964912286276,0.29319773575026664,0.2931977358576592,3.4362537546338644e-11,0.34385964912286265,3.559463652063105e-17,0.00216053389510071,0.0021605338951007015
