step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,2.437205404245427,1.7638624633005768e-27,2.437205404245427,55.000000000000014,1.0000000000000002,5.02752849932493e-14,0.7976308595712299,0.21050611755028908,0.21050611757205093,3.2479526345047665e-12,0.7976308595712305,7.952541479295005e-17,4.490737004987132e-07,4.041663304363695e-06
296.0,2.437205404245426,1.7940837880511412e-27,2.437205404245426,55.00000000000003,1.0000000000000004,5.0665211682592535e-14,0.7976308595712309,0.21050611755028917,0.21050611757205112,3.2479710326109318e-12,0.7976308595712305,8.471366235019177e-17,4.4907370051298646e-07,4.041663304363693e-06
297.0,2.437205404245428,1.8438292254515678e-27,2.437205404245428,54.99999999999999,0.9999999999999999,4.998762607929635e-14,0.7976308595712305,0.21050611755028922,0.21050611757205115,3.2479792221171815e-12,0.7976308595712303,8.781429921469256e-17,4.490737004718857e-07,4.041663304363696e-06
298.0,2.437205404245428,1.8518587987084675e-27,2.437205404245428,55.00000000000001,1.0000000000000002,4.994278193480218e-14,0.7976308595712311,0.2105061175502889,0.21050611757205084,3.2479640732737663e-12,0.797630859571231,8.171006515715962e-17,4.4907370054666057e-07,4.041663304363696e-06
299.0,2.4372054042454288,1.865729518797138e-27,2.4372054042454288,55.00000000000002,1.0000000000000004,5.0263418091687014e-14,0.7976308595712311,0.210506117550289,0.2105061175720509,3.2479606236241512e-12,0.7976308595712308,7.247076504998244e-17,4.490737004816018e-07,4.041663304363695e-06
300.0,2.4372054042454283,1.850202963112699e-27,2.4372054042454283,55.00000000000003,1.0000000000000004,4.951465916406396e-14,0.7976308595712309,0.21050611755028895,0.21050611757205093,3.247971796503742e-12,0.7976308595712314,8.277530486056925e-17,4.4907370049142476e-07,4.041663304363696e-06
301.0,2.437205404245426,1.828111301031187e-27,2.437205404245426,54.99999999999999,0.9999999999999999,4.859400263505024e-14,0.7976308595712311,0.21050611755028878,0.2105061175720508,3.2480629319766908e-12,0.7976308595712311,8.910000514204569e-17,4.4907370048285215e-07,4.041663304363693e-06
302.0,2.437205404245427,1.8064119529976846e-27,2.437205404245427,54.99999999999999,0.9999999999999999,4.8802113778660355e-14,0.7976308595712305,0.21050611755028892,0.21050611757205076,3.248038509677532e-12,0.7976308595712306,8.771347551197752e-17,4.4907370051123813e-07,4.041663304363693e-06
303.0,2.4372054042454225,1.791323321734043e-27,2.4372054042454225,55.0,1.0,4.857220997656892e-14,0.7976308595712305,0.2105061175502892,0.210506117572051,3.2480256402564475e-12,0.7976308595712308,8.029991924406961e-17,4.490737004325925e-07,4.041663304363686e-06
304.0,2.4372054042454243,1.802841018791631e-27,2.4372054042454243,54.99999999999998,0.9999999999999997,4.915844356757946e-14,0.797630859571229,0.21050611755028936,0.21050611757205126,3.248066577522073e-12,0.7976308595712293,8.65805141422221e-17,4.490737004684444e-07,4.041663304363687e-06
305.0,2.437205404245425,1.832418052833839e-27,2.437205404245425,55.0,1.0,4.8958303970335166e-14,0.7976308595712293,0.21050611755028945,0.21050611757205123,3.2480705145124345e-12,0.7976308595712297,8.034985904421417e-17,4.4907370049042537e-07,4.041663304363689e-06
306.0,2.4372054042454216,1.820493934624475e-27,2.4372054042454216,55.00000000000002,1.0000000000000004,4.913230762096255e-14,0.7976308595712298,0.21050611755028945,0.21050611757205145,3.2480649118355395e-12,0.79763085957123,8.721185344030417e-17,4.4907370048227177e-07,4.041663304363684e-06
307.0,2.4372054042454208,1.8306509214629888e-27,2.4372054042454208,55.00000000000001,1.0000000000000002,4.949181971201726e-14,0.7976308595712287,0.21050611755028906,0.21050611757205137,3.248092619592327e-12,0.7976308595712289,7.484837833296658e-17,4.490737004681428e-07,4.041663304363684e-06
308.0,2.4372054042454194,1.812512269341459e-27,2.4372054042454194,55.000000000000036,1.0000000000000007,4.914697727034751e-14,0.7976308595712288,0.21050611755028872,0.210506117572051,3.248130104422544e-12,0.7976308595712287,8.049788259289712e-17,4.4907370052160354e-07,4.04166330436368e-06
309.0,2.4372054042454216,1.800471762138787e-27,2.4372054042454216,55.00000000000003,1.0000000000000004,4.943663886832395e-14,0.7976308595712279,0.21050611755028856,0.2105061175720509,3.248091743614465e-12,0.7976308595712281,8.358428848936685e-17,4.4907370047761246e-07,4.041663304363685e-06
310.0,2.4372054042454234,1.808079694461921e-27,2.4372054042454234,55.0,1.0,4.914285723882534e-14,0.7976308595712289,0.21050611755028867,0.21050611757205082,3.2481218183246488e-12,0.7976308595712289,8.955952690520685e-17,4.490737004622233e-07,4.041663304363685e-06
311.0,2.4372054042454243,1.806305364365041e-27,2.4372054042454243,55.00000000000001,1.0000000000000002,4.91117028524243e-14,0.7976308595712289,0.21050611755028872,0.21050611757205087,3.2480965849476113e-12,0.7976308595712296,8.42699687159054e-17,4.490737004594408e-07,4.041663304363686e-06
312.0,2.4372054042454243,1.827501626861236e-27,2.4372054042454243,55.00000000000002,1.0000000000000004,4.916327992080322e-14,0.7976308595712291,0.21050611755028875,0.21050611757205082,3.248044868869101e-12,0.79763085957123,8.814713767144538e-17,4.4907370040432547e-07,4.041663304363693e-06
313.0,2.437205404245425,1.8279686340327063e-27,2.437205404245425,54.99999999999998,0.9999999999999997,4.9359811110941333e-14,0.7976308595712305,0.21050611755028875,0.21050611757205084,3.248073990941334e-12,0.7976308595712298,8.428859680804954e-17,4.49073700476999e-07,4.041663304363691e-06
314.0,2.437205404245426,1.8239359657150765e-27,2.437205404245426,54.999999999999964,0.9999999999999993,4.94062722685605e-14,0.7976308595712301,0.2105061175502889,0.21050611757205112,3.2480905696301023e-12,0.7976308595712303,7.654877904512178e-17,4.490737004835963e-07,4.041663304363695e-06
315.0,2.437205404245428,1.843493406124221e-27,2.437205404245428,55.00000000000001,1.0000000000000002,4.919719414989549e-14,0.7976308595712309,0.2105061175502889,0.21050611757205093,3.2480513696078718e-12,0.7976308595712306,8.560470047611534e-17,4.490737004925468e-07,4.041663304363691e-06
316.0,2.4372054042454296,1.8647652244399185e-27,2.4372054042454296,54.99999999999999,0.9999999999999999,4.891711398686834e-14,0.79763085957123,0.21050611755028886,0.21050611757205082,3.248024674795589e-12,0.7976308595712309,8.87212275008386e-17,4.4907370047780733e-07,4.041663304363696e-06
317.0,2.43720540424543,1.8560306052820617e-27,2.43720540424543,55.0,1.0,4.9519425067152784e-14,0.7976308595712311,0.21050611755028883,0.21050611757205087,3.248027618531662e-12,0.7976308595712316,8.198321253744596e-17,4.490737004717827e-07,4.0416633043636995e-06
318.0,2.4372054042454288,1.8549489233487026e-27,2.4372054042454288,54.999999999999964,0.9999999999999993,4.962212071930551e-14,0.7976308595712318,0.2105061175502888,0.21050611757205073,3.2480352559041386e-12,0.7976308595712317,7.345042939111354e-17,4.490737004820548e-07,4.041663304363698e-06
319.0,2.4372054042454296,1.8583396527970343e-27,2.4372054042454296,55.000000000000014,1.0000000000000002,4.9511255728779223e-14,0.7976308595712314,0.21050611755028878,0.2105061175720507,3.2480109544225835e-12,0.7976308595712315,8.310073277072989e-17,4.49073700510119e-07,4.041663304363696e-06
320.0,2.43720540424543,1.9003238037154613e-27,2.43720540424543,55.00000000000001,1.0000000000000002,4.9974800375525087e-14,0.7976308595712311,0.21050611755028892,0.21050611757205084,3.247995033588164e-12,0.7976308595712314,7.908840609875607e-17,4.4907370049660966e-07,4.041663304363696e-06
321.0,2.4372054042454314,1.9064602126137394e-27,2.4372054042454314,55.00000000000002,1.0000000000000004,5.0254290472576804e-14,0.7976308595712311,0.21050611755028903,0.2105061175720507,3.2479842006202147e-12,0.7976308595712315,7.985687265757786e-17,4.4907370050788086e-07,4.041663304363701e-06
322.0,2.437205404245434,1.934479874368636e-27,2.437205404245434,55.0,1.0,5.028820506802612e-14,0.797630859571232,0.210506117550289,0.21050611757205062,3.247975965666732e-12,0.7976308595712323,7.852501362106165e-17,4.490737004665846e-07,4.041663304363705e-06
323.0,2.4372054042454336,1.9275312988297578e-27,2.4372054042454336,55.00000000000001,1.0000000000000002,4.9707221862296666e-14,0.7976308595712327,0.210506117550289,0.21050611757205037,3.2479885696921126e-12,0.7976308595712329,8.281409286785657e-17,4.490737004773214e-07,4.041663304363706e-06
324.0,2.437205404245436,1.9332487131145963e-27,2.437205404245436,55.000000000000014,1.0000000000000002,5.003634136462085e-14,0.7976308595712331,0.21050611755028903,0.21050611757205046,3.2479956303124974e-12,0.7976308595712327,8.434911599009928e-17,4.490737004535236e-07,4.041663304363709e-06
325.0,2.437205404245434,1.9285447331718913e-27,2.437205404245434,55.0,1.0,5.039522338310191e-14,0.7976308595712336,0.21050611755028897,0.21050611757205043,3.247970363878984e-12,0.7976308595712335,8.316856319202151e-17,4.490737004748771e-07,4.041663304363706e-06
326.0,2.4372054042454354,1.9694890115331924e-27,2.4372054042454354,55.00000000000002,1.0000000000000004,5.046821614938433e-14,0.7976308595712331,0.21050611755028917,0.2105061175720507,3.2479762455690284e-12,0.7976308595712331,8.908175853910898e-17,4.49073700483815e-07,4.041663304363708e-06
327.0,2.4372054042454305,1.989797076632127e-27,2.4372054042454305,55.00000000000003,1.0000000000000004,4.998238510923354e-14,0.7976308595712334,0.21050611755028908,0.21050611757205065,3.24799303117149e-12,0.7976308595712334,7.685586739570831e-17,4.4907370048884597e-07,4.041663304363702e-06
328.0,2.4372054042454323,2.003722789669707e-27,2.4372054042454323,55.000000000000014,1.0000000000000002,4.967356059714369e-14,0.7976308595712323,0.21050611755028925,0.2105061175720508,3.2479742777353352e-12,0.797630859571232,7.624740877039032e-17,4.4907370046495985e-07,4.041663304363705e-06
329.0,2.437205404245432,1.9428060856598902e-27,2.437205404245432,54.99999999999999,0.9999999999999999,4.9867228770935935e-14,0.7976308595712327,0.21050611755028922,0.2105061175720509,3.248086352713049e-12,0.7976308595712326,7.51680062133863e-17,4.4907370052860506e-07,4.041663304363705e-06
330.0,2.4372054042454296,1.9485023297836664e-27,2.4372054042454296,55.000000000000014,1.0000000000000002,5.01439863294423e-14,0.7976308595712327,0.21050611755028914,0.21050611757205082,3.2480921948346543e-12,0.7976308595712325,8.711741714341767e-17,4.490737005030352e-07,4.041663304363701e-06
331.0,2.437205404245429,1.9347981231648537e-27,2.437205404245429,55.00000000000001,1.0000000000000002,4.984596300878839e-14,0.797630859571232,0.2105061175502889,0.21050611757205062,3.248092037666237e-12,0.7976308595712316,8.224783256676622e-17,4.490737004636901e-07,4.041663304363699e-06
332.0,2.4372054042454296,1.9398080720711115e-27,2.4372054042454296,54.99999999999998,0.9999999999999997,4.957883903956491e-14,0.7976308595712316,0.2105061175502888,0.21050611757205073,3.248085730952999e-12,0.7976308595712316,8.028249947149832e-17,4.4907370051007415e-07,4.041663304363701e-06
333.0,2.4372054042454296,1.9470939212225094e-27,2.4372054042454296,54.999999999999964,0.9999999999999993,4.955002314007231e-14,0.797630859571232,0.210506117550289,0.21050611757205054,3.2480342813513257e-12,0.7976308595712318,8.359482805940222e-17,4.490737005242804e-07,4.041663304363699e-06
334.0,2.4372054042454296,1.9035970701897613e-27,2.4372054042454296,55.00000000000001,1.0000000000000002,4.900275237373399e-14,0.7976308595712316,0.21050611755028903,0.21050611757205043,3.24805128489158e-12,0.7976308595712314,7.728124993376882e-17,4.490737004935723e-07,4.041663304363699e-06
335.0,2.4372054042454265,1.8891550216718164e-27,2.4372054042454265,54.99999999999998,0.9999999999999997,4.9017498259178526e-14,0.7976308595712316,0.21050611755028895,0.2105061175720506,3.2480376926999573e-12,0.7976308595712315,8.369891061701703e-17,4.490737004732323e-07,4.041663304363693e-06
336.0,2.4372054042454296,1.8857352029339342e-27,2.4372054042454296,55.0,1.0,4.9169633908155276e-14,0.7976308595712305,0.21050611755028903,0.21050611757205046,3.2480147255367727e-12,0.7976308595712308,8.502865180576024e-17,4.490737005195076e-07,4.041663304363699e-06
337.0,2.43720540424543,1.9385492194998203e-27,2.43720540424543,54.99999999999998,0.9999999999999997,4.918386473420242e-14,0.7976308595712316,0.21050611755028917,0.21050611757205057,3.2479600047207697e-12,0.7976308595712316,8.851335295110346e-17,4.4907370046512327e-07,4.041663304363699e-06
338.0,2.4372054042454305,1.9332296450483165e-27,2.4372054042454305,55.000000000000014,1.0000000000000002,4.91855349574634e-14,0.7976308595712316,0.21050611755028903,0.21050611757205026,3.2479649295435567e-12,0.7976308595712319,7.432973638520613e-17,4.490737004714774e-07,4.041663304363702e-06
339.0,2.4372054042454288,1.9415182209655074e-27,2.4372054042454288,54.99999999999997,0.9999999999999994,4.891332279682871e-14,0.7976308595712323,0.2105061175502888,0.21050611757205015,3.2479987394867287e-12,0.7976308595712318,7.857833227831646e-17,4.4907370051304924e-07,4.041663304363698e-06
340.0,2.437205404245429,1.9491131137935727e-27,2.437205404245429,54.99999999999999,0.9999999999999999,4.885467546043963e-14,0.7976308595712314,0.2105061175502889,0.21050611757205007,3.2479652397721165e-12,0.7976308595712314,8.097896339674542e-17,4.490737005193844e-07,4.041663304363697e-06
341.0,2.4372054042454323,1.942371571745224e-27,2.4372054042454323,54.99999999999998,0.9999999999999997,4.844704954763053e-14,0.7976308595712313,0.21050611755028872,0.21050611757205015,3.2479707980084843e-12,0.7976308595712315,7.472940480644271e-17,4.4907370052976073e-07,4.0416633043637054e-06
342.0,2.437205404245432,1.9154007812486602e-27,2.437205404245432,55.000000000000014,1.0000000000000002,4.853558479393206e-14,0.7976308595712329,0.21050611755028875,0.2105061175720503,3.247974496689767e-12,0.7976308595712326,7.942660597347352e-17,4.4907370049938803e-07,4.0416633043636995e-06
343.0,2.437205404245429,1.9312078790428736e-27,2.437205404245429,54.99999999999997,0.9999999999999994,4.815919468029863e-14,0.7976308595712318,0.21050611755028872,0.21050611757205026,3.2479868075436266e-12,0.7976308595712321,8.391799559343561e-17,4.490737005495465e-07,4.041663304363696e-06
344.0,2.4372054042454296,1.926905893847191e-27,2.4372054042454296,54.999999999999964,0.9999999999999993,4.8127508832108626e-14,0.797630859571231,0.21050611755028867,0.21050611757205,3.2479946192344142e-12,0.7976308595712317,7.68990338172675e-17,4.4907370048147853e-07,4.0416633043636995e-06
345.0,2.4372054042454288,1.961445650893169e-27,2.4372054042454288,55.0,1.0,4.801751414013561e-14,0.7976308595712318,0.21050611755028842,0.21050611757204996,3.247996234462729e-12,0.7976308595712315,7.943797896646864e-17,4.490737004721923e-07,4.041663304363698e-06
346.0,2.4372054042454305,1.967599234725501e-27,2.4372054042454305,55.00000000000002,1.0000000000000004,4.8394695014450243e-14,0.7976308595712314,0.2105061175502883,0.21050611757204998,3.247995824867902e-12,0.7976308595712313,7.918446650657925e-17,4.4907370047554554e-07,4.041663304363703e-06
347.0,2.4372054042454314,1.939262602890729e-27,2.4372054042454314,55.00000000000002,1.0000000000000004,4.808230720803569e-14,0.7976308595712325,0.21050611755028842,0.2105061175720501,3.248032897826896e-12,0.797630859571232,7.842607432283428e-17,4.490737004533051e-07,4.041663304363701e-06
348.0,2.4372054042454314,1.9637410502589786e-27,2.4372054042454314,55.000000000000014,1.0000000000000002,4.7915392037026116e-14,0.7976308595712321,0.2105061175502885,0.21050611757205018,3.2480170891535547e-12,0.797630859571232,8.399161227853703e-17,4.490737004771067e-07,4.041663304363701e-06
349.0,2.4372054042454314,1.9240703211162095e-27,2.4372054042454314,55.0,1.0,4.787120413849066e-14,0.7976308595712321,0.21050611755028859,0.2105061175720503,3.248042527565334e-12,0.7976308595712321,8.026250139066544e-17,4.4907370048811863e-07,4.0416633043636995e-06
350.0,2.437205404245431,1.9562819706402258e-27,2.437205404245431,54.999999999999986,0.9999999999999998,4.803045093170082e-14,0.7976308595712318,0.21050611755028853,0.21050611757205026,3.248023155668079e-12,0.7976308595712323,7.42870743225116e-17,4.490737004835161e-07,4.041663304363701e-06
351.0,2.4372054042454314,1.9381448458888052e-27,2.4372054042454314,55.0,1.0,4.789501293691448e-14,0.797630859571232,0.21050611755028856,0.21050611757205015,3.2480418521402125e-12,0.7976308595712321,8.946936672913791e-17,4.4907370050417155e-07,4.041663304363703e-06
352.0,2.4372054042454305,1.9030052868707534e-27,2.4372054042454305,55.000000000000036,1.0000000000000007,4.8350929897332795e-14,0.7976308595712325,0.21050611755028856,0.21050611757205012,3.2480389723113498e-12,0.7976308595712323,8.424162320108454e-17,4.490737005024286e-07,4.0416633043636995e-06
353.0,2.4372054042454323,1.8788501866303253e-27,2.4372054042454323,54.99999999999998,0.9999999999999997,4.7984594430031885e-14,0.7976308595712317,0.21050611755028864,0.21050611757205037,3.2480851841020376e-12,0.7976308595712317,8.260324590243176e-17,4.4907370045557636e-07,4.041663304363701e-06
354.0,2.4372054042454345,1.9118898489094776e-27,2.4372054042454345,54.99999999999999,0.9999999999999999,4.8311900785035886e-14,0.797630859571232,0.21050611755028883,0.21050611757205068,3.248060908633092e-12,0.7976308595712324,7.554421258296518e-17,4.490737005139367e-07,4.041663304363707e-06
355.0,2.4372054042454363,1.9610634619427913e-27,2.4372054042454363,55.00000000000002,1.0000000000000004,4.809995932116153e-14,0.7976308595712333,0.21050611755028886,0.2105061175720503,3.247992791572517e-12,0.7976308595712331,8.300942133190028e-17,4.490737005026442e-07,4.04166330436371e-06
356.0,2.437205404245434,1.9703798262487888e-27,2.437205404245434,55.00000000000001,1.0000000000000002,4.8083239960249443e-14,0.7976308595712338,0.21050611755028878,0.21050611757205007,3.2480144487362572e-12,0.7976308595712337,8.453444327174169e-17,4.490737004996049e-07,4.0416633043637054e-06
357.0,2.437205404245435,1.9653450788149035e-27,2.437205404245435,55.0,1.0,4.8775035006422955e-14,0.7976308595712329,0.21050611755028872,0.21050611757204984,3.247990190445515e-12,0.7976308595712329,8.302952060327274e-17,4.490737005121717e-07,4.0416633043637054e-06
358.0,2.437205404245434,1.911893423560311e-27,2.437205404245434,55.00000000000002,1.0000000000000004,4.858886870429185e-14,0.7976308595712329,0.21050611755028867,0.2105061175720498,3.2480421335655667e-12,0.797630859571233,8.528211671228841e-17,4.4907370048775885e-07,4.041663304363708e-06
359.0,2.437205404245437,1.9107547162539793e-27,2.437205404245437,54.999999999999964,0.9999999999999993,4.885896958451103e-14,0.7976308595712334,0.2105061175502888,0.21050611757204998,3.248028083599219e-12,0.7976308595712334,8.69449369778883e-17,4.4907370048653955e-07,4.041663304363712e-06
360.0,2.4372054042454394,1.903083703202812e-27,2.4372054042454394,54.999999999999986,0.9999999999999998,4.8775354092798276e-14,0.7976308595712343,0.2105061175502888,0.21050611757205015,3.2480262700339567e-12,0.7976308595712341,8.148900750545548e-17,4.490737004997515e-07,4.041663304363715e-06
361.0,2.437205404245441,1.9188767491609872e-27,2.437205404245441,55.00000000000004,1.0000000000000007,4.8956464142033674e-14,0.7976308595712347,0.21050611755028875,0.21050611757205007,3.2480720860643698e-12,0.7976308595712348,8.694371340392314e-17,4.49073700446461e-07,4.041663304363718e-06
362.0,2.437205404245441,1.9416775251273666e-27,2.437205404245441,55.00000000000003,1.0000000000000004,4.850594677501731e-14,0.7976308595712355,0.21050611755028872,0.21050611757205012,3.248079518039915e-12,0.7976308595712356,8.400264945092147e-17,4.4907370053183045e-07,4.041663304363718e-06
363.0,2.4372054042454407,1.9406826926845545e-27,2.4372054042454407,55.00000000000004,1.0000000000000007,4.853245743737671e-14,0.7976308595712355,0.21050611755028875,0.21050611757205032,3.2481208711354225e-12,0.7976308595712355,7.435688912412528e-17,4.490737005148448e-07,4.04166330436372e-06
364.0,2.437205404245443,1.9397335040742523e-27,2.437205404245443,55.000000000000036,1.0000000000000007,4.858637225418396e-14,0.7976308595712357,0.2105061175502888,0.21050611757205037,3.248069202441584e-12,0.7976308595712354,7.603711547103993e-17,4.4907370045561464e-07,4.041663304363721e-06
365.0,2.437205404245445,1.9636758077157832e-27,2.437205404245445,55.00000000000002,1.0000000000000004,4.84487223660479e-14,0.7976308595712359,0.21050611755028914,0.21050611757205073,3.2480207944339996e-12,0.7976308595712359,8.042723533231768e-17,4.490737005122252e-07,4.041663304363726e-06
366.0,2.4372054042454434,1.9836049704120614e-27,2.4372054042454434,55.00000000000001,1.0000000000000002,4.855723775000112e-14,0.7976308595712369,0.21050611755028928,0.21050611757205093,3.2479702533806545e-12,0.7976308595712366,8.33043628139817e-17,4.490737004793153e-07,4.041663304363723e-06
367.0,2.4372054042454447,1.980988627429375e-27,2.4372054042454447,55.0,1.0,4.8295713287541196e-14,0.7976308595712365,0.21050611755028933,0.2105061175720508,3.2479696204743694e-12,0.7976308595712361,7.617434795151908e-17,4.4907370047251697e-07,4.041663304363723e-06
368.0,2.4372054042454447,1.9839038737206984e-27,2.4372054042454447,55.00000000000001,1.0000000000000002,4.879220530612013e-14,0.7976308595712365,0.21050611755028928,0.21050611757205068,3.247956149613457e-12,0.7976308595712366,8.461222499671512e-17,4.4907370047211865e-07,4.041663304363723e-06
369.0,2.4372054042454434,1.9832364023778582e-27,2.4372054042454434,54.999999999999964,0.9999999999999993,4.849704681652763e-14,0.7976308595712365,0.21050611755028947,0.21050611757205084,3.2479494043813125e-12,0.7976308595712364,7.311873827175788e-17,4.490737004916326e-07,4.0416633043637215e-06
370.0,2.437205404245444,1.967684431752928e-27,2.437205404245444,55.000000000000014,1.0000000000000002,4.884099317607034e-14,0.797630859571236,0.21050611755028925,0.2105061175720507,3.247969155437254e-12,0.797630859571236,8.118394766132899e-17,4.490737004963416e-07,4.041663304363725e-06
371.0,2.4372054042454456,2.0028199868710045e-27,2.4372054042454456,54.999999999999986,0.9999999999999998,4.8414836326888566e-14,0.7976308595712367,0.21050611755028947,0.2105061175720508,3.2479060584013033e-12,0.7976308595712363,8.058774802163933e-17,4.4907370048912353e-07,4.041663304363723e-06
372.0,2.437205404245445,1.9999770070266832e-27,2.437205404245445,55.00000000000001,1.0000000000000002,4.835699564599592e-14,0.7976308595712365,0.21050611755028947,0.2105061175720509,3.247919365947305e-12,0.7976308595712369,8.937484868858559e-17,4.490737005052243e-07,4.041663304363723e-06
373.0,2.4372054042454456,2.0094798537053334e-27,2.4372054042454456,54.999999999999986,0.9999999999999998,4.8296260494571344e-14,0.7976308595712364,0.21050611755028942,0.21050611757205084,3.2479311639670946e-12,0.7976308595712365,7.662982316366323e-17,4.4907370046565717e-07,4.0416633043637215e-06
374.0,2.4372054042454474,2.0157196717380567e-27,2.4372054042454474,55.00000000000001,1.0000000000000002,4.7894705890071296e-14,0.797630859571236,0.21050611755028936,0.21050611757205082,3.247924444230473e-12,0.7976308595712367,8.528652664271666e-17,4.490737004966217e-07,4.041663304363728e-06
375.0,2.4372054042454465,2.0244455426431487e-27,2.4372054042454465,55.00000000000002,1.0000000000000004,4.810909575081984e-14,0.7976308595712374,0.21050611755028928,0.21050611757205054,3.247864332288123e-12,0.7976308595712372,8.253513990013232e-17,4.4907370048557324e-07,4.041663304363727e-06
376.0,2.4372054042454474,2.0393212448656385e-27,2.4372054042454474,54.999999999999986,0.9999999999999998,4.804942722280309e-14,0.7976308595712371,0.21050611755028895,0.21050611757205032,3.2478538732305463e-12,0.7976308595712372,7.925285077367732e-17,4.4907370049557273e-07,4.041663304363731e-06
377.0,2.4372054042454483,2.0558497403535126e-27,2.4372054042454483,54.99999999999999,0.9999999999999999,4.7662745718351413e-14,0.7976308595712379,0.21050611755028886,0.2105061175720503,3.2478371858560165e-12,0.7976308595712377,8.314834828864665e-17,4.4907370049492507e-07,4.041663304363728e-06
378.0,2.4372054042454483,2.0650767741150637e-27,2.4372054042454483,54.999999999999986,0.9999999999999998,4.7699698082366645e-14,0.7976308595712374,0.21050611755028872,0.21050611757205015,3.2478380299329195e-12,0.7976308595712374,8.651221704625722e-17,4.490737005076856e-07,4.041663304363729e-06
379.0,2.4372054042454474,2.0772034289873342e-27,2.4372054042454474,54.999999999999986,0.9999999999999998,4.763587035192241e-14,0.7976308595712376,0.21050611755028867,0.21050611757205032,3.24783573653154e-12,0.7976308595712372,7.739764682286892e-17,4.4907370043922667e-07,4.041663304363727e-06
380.0,2.4372054042454496,2.08884847130779e-27,2.4372054042454496,55.00000000000003,1.0000000000000004,4.6916518626335123e-14,0.7976308595712371,0.2105061175502888,0.21050611757205034,3.247829174427679e-12,0.7976308595712374,8.123542103644653e-17,4.49073700474256e-07,4.041663304363732e-06
381.0,2.437205404245452,2.056796589928897e-27,2.437205404245452,54.999999999999986,0.9999999999999998,4.6917709400566275e-14,0.7976308595712381,0.2105061175502889,0.21050611757205073,3.247875184137498e-12,0.797630859571238,7.76241343940829e-17,4.4907370048204164e-07,4.041663304363735e-06
382.0,2.4372054042454527,2.0655639768000013e-27,2.4372054042454527,55.0,1.0,4.6826418451782296e-14,0.7976308595712387,0.21050611755028897,0.21050611757205073,3.2478856992762248e-12,0.7976308595712389,8.302189325463004e-17,4.490737004411569e-07,4.041663304363738e-06
383.0,2.437205404245451,2.0747022147652074e-27,2.437205404245451,55.000000000000014,1.0000000000000002,4.710262260550802e-14,0.7976308595712392,0.21050611755028914,0.21050611757205093,3.2479005317708613e-12,0.7976308595712389,8.188587530835502e-17,4.490737004631816e-07,4.041663304363733e-06
384.0,2.437205404245452,2.0885217835537195e-27,2.437205404245452,55.000000000000036,1.0000000000000007,4.743547017490634e-14,0.7976308595712385,0.21050611755028886,0.21050611757205084,3.2479021612256543e-12,0.7976308595712388,7.992038740693718e-17,4.490737004812793e-07,4.041663304363737e-06
385.0,2.4372054042454523,2.086350103043792e-27,2.4372054042454523,55.0,1.0,4.742429918017524e-14,0.797630859571239,0.21050611755028897,0.21050611757205087,3.247934501615354e-12,0.7976308595712389,8.555379480180692e-17,4.490737004738265e-07,4.041663304363735e-06
386.0,2.43720540424545,2.1033110935371554e-27,2.43720540424545,55.00000000000002,1.0000000000000004,4.745780375003263e-14,0.7976308595712387,0.21050611755028892,0.210506117572051,3.2479390698194816e-12,0.797630859571239,7.694667932266452e-17,4.4907370049601144e-07,4.04166330436373e-06
387.0,2.4372054042454514,2.099628385975101e-27,2.4372054042454514,55.00000000000001,1.0000000000000002,4.733202233121179e-14,0.7976308595712378,0.21050611755028897,0.21050611757205095,3.2480102310390144e-12,0.7976308595712382,7.937143228385112e-17,4.4907370047152197e-07,4.041663304363735e-06
388.0,2.4372054042454536,2.1269789591668306e-27,2.4372054042454536,55.000000000000014,1.0000000000000002,4.7051484796227746e-14,0.7976308595712388,0.21050611755028925,0.21050611757205095,3.2479975626764513e-12,0.7976308595712389,7.820751801505559e-17,4.490737004643105e-07,4.0416633043637385e-06
389.0,2.4372054042454554,2.1154494159765736e-27,2.4372054042454554,55.00000000000001,1.0000000000000002,4.731978242660547e-14,0.7976308595712394,0.21050611755028945,0.21050611757205118,3.247995724571498e-12,0.7976308595712394,8.33536843322634e-17,4.4907370047843064e-07,4.0416633043637385e-06
390.0,2.4372054042454585,2.1364326850208608e-27,2.4372054042454585,55.00000000000002,1.0000000000000004,4.6638892418171475e-14,0.7976308595712394,0.21050611755028964,0.21050611757205134,3.247965383862626e-12,0.7976308595712402,8.245973271804409e-17,4.490737005031215e-07,4.041663304363746e-06
391.0,2.4372054042454585,2.1382623388092323e-27,2.4372054042454585,54.999999999999986,0.9999999999999998,4.650443499041131e-14,0.797630859571241,0.2105061175502898,0.2105061175720514,3.2479191920961104e-12,0.7976308595712411,8.08521026919773e-17,4.490737005024115e-07,4.041663304363749e-06
392.0,2.437205404245458,2.1690321232365716e-27,2.437205404245458,55.0,1.0,4.616683349884187e-14,0.7976308595712415,0.2105061175502897,0.21050611757205148,3.2479245734618233e-12,0.7976308595712411,7.5292397512352e-17,4.4907370050052507e-07,4.041663304363744e-06
