step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,2.43720540424537,2.689705781815554e-27,2.43720540424537,54.99999999999999,0.9999999999999999,4.5150341654102205e-14,0.7976308595712123,0.21050611755028345,0.21050611757204793,3.2482283115686197e-12,0.7976308595712122,7.664465769473873e-17,4.490737034762561e-09,4.0416633043636017e-08
296.0,2.4372054042453692,2.7579940254374303e-27,2.4372054042453692,55.000000000000014,1.0000000000000002,4.458660056889098e-14,0.7976308595712125,0.2105061175502834,0.21050611757204785,3.2482236768168293e-12,0.797630859571212,7.420522930905351e-17,4.4907370354298645e-09,4.041663304363596e-08
297.0,2.437205404245368,2.7709848112704706e-27,2.437205404245368,54.999999999999986,0.9999999999999998,4.501868128699668e-14,0.7976308595712114,0.2105061175502835,0.21050611757204796,3.248237214824696e-12,0.7976308595712118,8.248543209973916e-17,4.490737003526395e-09,4.041663304363596e-08
298.0,2.437205404245367,2.814534580680799e-27,2.437205404245367,54.999999999999986,0.9999999999999998,4.55772051125346e-14,0.7976308595712113,0.21050611755028367,0.21050611757204793,3.248235212615531e-12,0.7976308595712114,7.672788313254106e-17,4.490736993491187e-09,4.041663304363594e-08
299.0,2.437205404245368,2.873578173385655e-27,2.437205404245368,55.000000000000014,1.0000000000000002,4.534077704769256e-14,0.7976308595712109,0.21050611755028373,0.21050611757204785,3.248227814262102e-12,0.7976308595712109,7.876379006260235e-17,4.490736986043048e-09,4.0416633043635924e-08
300.0,2.43720540424537,2.8996222490109318e-27,2.43720540424537,55.00000000000002,1.0000000000000004,4.542957717673468e-14,0.7976308595712107,0.21050611755028376,0.21050611757204804,3.2482693970385964e-12,0.797630859571211,8.137975590753705e-17,4.490736983993754e-09,4.041663304363597e-08
301.0,2.4372054042453724,2.9241731999577944e-27,2.4372054042453724,54.999999999999986,0.9999999999999998,4.581823692579693e-14,0.7976308595712116,0.21050611755028398,0.21050611757204812,3.2482213631210156e-12,0.797630859571212,7.684001746874855e-17,4.4907369904542985e-09,4.041663304363603e-08
302.0,2.4372054042453764,2.990246197872836e-27,2.4372054042453764,55.000000000000014,1.0000000000000002,4.491883579634749e-14,0.7976308595712128,0.21050611755028417,0.21050611757204807,3.2481791329357675e-12,0.7976308595712129,8.729325414676854e-17,4.490737008861409e-09,4.041663304363609e-08
303.0,2.437205404245376,2.991617671413478e-27,2.437205404245376,55.00000000000003,1.0000000000000004,4.505952766435e-14,0.7976308595712139,0.21050611755028403,0.21050611757204796,3.2481201764550682e-12,0.7976308595712138,9.094541900994744e-17,4.490737005375416e-09,4.041663304363609e-08
304.0,2.4372054042453746,2.964816604206407e-27,2.4372054042453746,55.0,1.0,4.538094350106048e-14,0.7976308595712139,0.21050611755028406,0.21050611757204807,3.248157360138319e-12,0.7976308595712142,8.161503621194343e-17,4.490737008612278e-09,4.041663304363605e-08
305.0,2.4372054042453746,2.9623293255062516e-27,2.4372054042453746,55.00000000000003,1.0000000000000004,4.4686320877895e-14,0.7976308595712132,0.21050611755028406,0.2105061175720479,3.2481668315904897e-12,0.7976308595712135,8.81987940514007e-17,4.490737046990696e-09,4.041663304363606e-08
306.0,2.4372054042453737,2.9979943510328664e-27,2.4372054042453737,55.0,1.0,4.489812489584515e-14,0.7976308595712134,0.2105061175502841,0.21050611757204815,3.2481822100953307e-12,0.7976308595712134,7.829203944171074e-17,4.490737012825861e-09,4.041663304363605e-08
307.0,2.4372054042453737,3.0149044127929102e-27,2.4372054042453737,54.99999999999999,0.9999999999999999,4.4577642455901637e-14,0.7976308595712132,0.21050611755028417,0.21050611757204835,3.24814889971262e-12,0.7976308595712133,8.472783970862706e-17,4.490736995161541e-09,4.041663304363605e-08
308.0,2.4372054042453746,3.0369011922383756e-27,2.4372054042453746,55.00000000000001,1.0000000000000002,4.491805486816982e-14,0.7976308595712132,0.21050611755028412,0.21050611757204815,3.248165935921544e-12,0.797630859571213,8.495158895088927e-17,4.490736992248345e-09,4.041663304363607e-08
309.0,2.4372054042453746,2.9974915756245665e-27,2.4372054042453746,55.000000000000014,1.0000000000000002,4.512204852813655e-14,0.7976308595712136,0.21050611755028387,0.21050611757204804,3.2481732820960268e-12,0.7976308595712138,8.344903818539708e-17,4.4907370095930675e-09,4.0416633043636056e-08
310.0,2.4372054042453772,3.0058214081224915e-27,2.4372054042453772,55.00000000000004,1.0000000000000007,4.519726570058418e-14,0.7976308595712133,0.21050611755028395,0.21050611757204826,3.2482063595664818e-12,0.7976308595712136,7.749593962582316e-17,4.490736982686559e-09,4.04166330436361e-08
311.0,2.437205404245378,3.0393760558394175e-27,2.437205404245378,55.00000000000001,1.0000000000000002,4.5246215171673e-14,0.7976308595712143,0.21050611755028398,0.21050611757204812,3.248191063018873e-12,0.7976308595712144,8.188491820257672e-17,4.490737029573469e-09,4.041663304363614e-08
312.0,2.4372054042453772,3.00676753540182e-27,2.4372054042453772,55.00000000000002,1.0000000000000004,4.541808512194359e-14,0.7976308595712149,0.2105061175502842,0.2105061175720483,3.2481135195383033e-12,0.7976308595712147,8.303083828854219e-17,4.490737015112606e-09,4.0416633043636116e-08
313.0,2.4372054042453755,3.05617970984805e-27,2.4372054042453755,55.000000000000036,1.0000000000000007,4.472908012253359e-14,0.7976308595712145,0.21050611755028423,0.21050611757204832,3.248080071123134e-12,0.7976308595712147,8.487537367021117e-17,4.490737009220521e-09,4.04166330436361e-08
314.0,2.4372054042453746,3.024011263017428e-27,2.4372054042453746,55.0,1.0,4.456646506738661e-14,0.7976308595712143,0.21050611755028398,0.2105061175720483,3.248114058352881e-12,0.7976308595712136,8.239131459390458e-17,4.490736979476314e-09,4.0416633043636017e-08
315.0,2.4372054042453737,3.0456868223173797e-27,2.4372054042453737,54.99999999999999,0.9999999999999999,4.4400654785082427e-14,0.7976308595712125,0.2105061175502838,0.21050611757204815,3.2480904093179347e-12,0.7976308595712135,7.516423236552749e-17,4.490736995791362e-09,4.041663304363601e-08
316.0,2.4372054042453764,3.1113241266535733e-27,2.4372054042453764,54.999999999999986,0.9999999999999998,4.448380967457791e-14,0.7976308595712124,0.21050611755028395,0.2105061175720483,3.2480792195129753e-12,0.7976308595712132,8.610475142305614e-17,4.4907370441834074e-09,4.0416633043636116e-08
317.0,2.4372054042453737,3.0725244427553666e-27,2.4372054042453737,55.00000000000003,1.0000000000000004,4.456131326630767e-14,0.7976308595712145,0.210506117550284,0.2105061175720484,3.2480874116723528e-12,0.797630859571214,7.961209769133081e-17,4.490736997596287e-09,4.0416633043636017e-08
318.0,2.437205404245372,3.0801065322442415e-27,2.437205404245372,55.00000000000004,1.0000000000000007,4.4798963515713733e-14,0.7976308595712125,0.21050611755028395,0.2105061175720483,3.2481441394045816e-12,0.7976308595712133,8.201444891597079e-17,4.4907370286102e-09,4.0416633043636003e-08
319.0,2.43720540424537,3.1197652507767727e-27,2.43720540424537,54.999999999999986,0.9999999999999998,4.479036257910448e-14,0.7976308595712123,0.21050611755028392,0.2105061175720484,3.248117173554425e-12,0.7976308595712125,8.60945913492188e-17,4.490737047712999e-09,4.0416633043636e-08
320.0,2.4372054042453692,3.1506577684001874e-27,2.4372054042453692,55.00000000000003,1.0000000000000004,4.470770181783289e-14,0.7976308595712122,0.21050611755028395,0.2105061175720484,3.2480991320231897e-12,0.7976308595712122,7.494517147360679e-17,4.4907369901042986e-09,4.0416633043635984e-08
321.0,2.437205404245371,3.1862022708695394e-27,2.437205404245371,55.00000000000001,1.0000000000000002,4.552238521247223e-14,0.7976308595712118,0.2105061175502843,0.2105061175720485,3.248061878307122e-12,0.7976308595712117,8.751736048907819e-17,4.490737044533162e-09,4.041663304363603e-08
322.0,2.4372054042453706,3.1847117202271787e-27,2.4372054042453706,55.000000000000014,1.0000000000000002,4.5603002986700637e-14,0.7976308595712128,0.21050611755028426,0.21050611757204848,3.248045301947206e-12,0.797630859571212,7.552926693880207e-17,4.490737032352128e-09,4.0416633043636e-08
323.0,2.43720540424537,3.22538254299512e-27,2.43720540424537,55.00000000000001,1.0000000000000002,4.5607567740007845e-14,0.7976308595712122,0.21050611755028412,0.21050611757204832,3.2480672809183444e-12,0.7976308595712123,8.674920921884677e-17,4.490736993198462e-09,4.041663304363597e-08
324.0,2.4372054042453697,3.2193740643829037e-27,2.4372054042453697,55.00000000000002,1.0000000000000004,4.573950420167008e-14,0.7976308595712116,0.21050611755028392,0.21050611757204832,3.248081878099321e-12,0.7976308595712122,8.685621591708661e-17,4.490736931262683e-09,4.0416633043636017e-08
325.0,2.43720540424537,3.257418548661058e-27,2.43720540424537,54.99999999999998,0.9999999999999997,4.5944618431978565e-14,0.7976308595712125,0.21050611755028398,0.21050611757204818,3.248098351391961e-12,0.7976308595712123,8.15875237318973e-17,4.490736983872378e-09,4.041663304363599e-08
326.0,2.4372054042453706,3.273368909153693e-27,2.4372054042453706,54.999999999999986,0.9999999999999998,4.570546131490894e-14,0.7976308595712119,0.21050611755028398,0.21050611757204823,3.2481286414144556e-12,0.797630859571212,8.872127993519517e-17,4.490737033072647e-09,4.0416633043636037e-08
327.0,2.43720540424537,3.2849233559140475e-27,2.43720540424537,55.0,1.0,4.576166655499928e-14,0.7976308595712129,0.2105061175502838,0.21050611757204835,3.248168521577926e-12,0.7976308595712124,8.293607438529008e-17,4.490737016034082e-09,4.0416633043636003e-08
328.0,2.4372054042453692,3.28777719434441e-27,2.4372054042453692,54.999999999999964,0.9999999999999993,4.625568546966572e-14,0.7976308595712123,0.2105061175502837,0.2105061175720482,3.2481928347826525e-12,0.7976308595712122,8.296061706691559e-17,4.490737006139542e-09,4.041663304363594e-08
329.0,2.437205404245367,3.3358462206634845e-27,2.437205404245367,55.0,1.0,4.606325191243398e-14,0.7976308595712109,0.21050611755028378,0.2105061175720483,3.2482468551365345e-12,0.7976308595712119,8.415290693704956e-17,4.490737045527388e-09,4.041663304363594e-08
330.0,2.4372054042453684,3.3132179409064934e-27,2.4372054042453684,55.000000000000014,1.0000000000000002,4.604896603596488e-14,0.7976308595712109,0.21050611755028376,0.2105061175720483,3.2482131352111365e-12,0.797630859571211,8.377159513967094e-17,4.490737011267517e-09,4.041663304363599e-08
331.0,2.4372054042453692,3.3486158266175935e-27,2.4372054042453692,54.99999999999997,0.9999999999999994,4.600067403858962e-14,0.797630859571212,0.2105061175502836,0.21050611757204807,3.2481841609079213e-12,0.7976308595712116,8.734136366646386e-17,4.490737019918968e-09,4.041663304363597e-08
332.0,2.43720540424537,3.3580704986565604e-27,2.43720540424537,55.000000000000036,1.0000000000000007,4.609229726193071e-14,0.7976308595712116,0.21050611755028348,0.21050611757204782,3.248201468949416e-12,0.7976308595712115,8.350626512567255e-17,4.490736993865764e-09,4.041663304363596e-08
333.0,2.4372054042453706,3.347746569906609e-27,2.4372054042453706,54.99999999999999,0.9999999999999999,4.6234132849753933e-14,0.7976308595712114,0.21050611755028348,0.2105061175720477,3.2481905684082297e-12,0.7976308595712118,7.955866321206367e-17,4.490736959348882e-09,4.0416633043635984e-08
334.0,2.437205404245371,3.318434728187501e-27,2.437205404245371,54.999999999999986,0.9999999999999998,4.550743683544235e-14,0.7976308595712118,0.21050611755028348,0.21050611757204782,3.2482121657331857e-12,0.7976308595712124,8.815566839171106e-17,4.4907369923451614e-09,4.0416633043636017e-08
335.0,2.43720540424537,3.317900731256616e-27,2.43720540424537,54.999999999999986,0.9999999999999998,4.546908513090999e-14,0.7976308595712125,0.21050611755028367,0.210506117572048,3.248251750786472e-12,0.7976308595712123,7.890191707140884e-17,4.490737022931273e-09,4.0416633043636017e-08
336.0,2.437205404245368,3.3469295500242514e-27,2.437205404245368,54.99999999999999,0.9999999999999999,4.5807465493451585e-14,0.7976308595712125,0.21050611755028373,0.21050611757204815,3.248282625231198e-12,0.7976308595712119,8.923353332781056e-17,4.490737009083681e-09,4.041663304363596e-08
337.0,2.4372054042453684,3.2904421929353494e-27,2.4372054042453684,55.0,1.0,4.5657367824003004e-14,0.7976308595712114,0.2105061175502839,0.21050611757204818,3.2483012198970413e-12,0.7976308595712114,7.918922619045416e-17,4.490737026814124e-09,4.0416633043635984e-08
338.0,2.4372054042453675,3.3082635326090996e-27,2.4372054042453675,55.00000000000003,1.0000000000000004,4.5899222880869407e-14,0.7976308595712118,0.2105061175502837,0.21050611757204787,3.2483996078549147e-12,0.7976308595712116,8.607178458087889e-17,4.490737001701673e-09,4.041663304363594e-08
339.0,2.4372054042453666,3.3218486972262846e-27,2.4372054042453666,54.999999999999986,0.9999999999999998,4.61123264403329e-14,0.7976308595712109,0.2105061175502839,0.2105061175720481,3.2483744743677973e-12,0.7976308595712112,8.146607005774814e-17,4.490736982869317e-09,4.041663304363591e-08
340.0,2.4372054042453684,3.303800462978957e-27,2.4372054042453684,54.99999999999999,0.9999999999999999,4.6030004753446976e-14,0.7976308595712104,0.21050611755028403,0.21050611757204835,3.248362322213949e-12,0.7976308595712109,7.675844628457022e-17,4.490737016115686e-09,4.0416633043636003e-08
341.0,2.437205404245367,3.28109983567349e-27,2.437205404245367,55.000000000000014,1.0000000000000002,4.6307419570346754e-14,0.7976308595712123,0.21050611755028395,0.2105061175720482,3.2483691501432312e-12,0.7976308595712115,8.123017085505056e-17,4.4907369634030755e-09,4.041663304363592e-08
342.0,2.4372054042453692,3.2967308149711444e-27,2.4372054042453692,54.99999999999998,0.9999999999999997,4.641639960946379e-14,0.7976308595712105,0.21050611755028428,0.2105061175720486,3.2483503987750067e-12,0.797630859571211,7.973357191414568e-17,4.490736987905254e-09,4.041663304363595e-08
343.0,2.4372054042453684,3.346284202526977e-27,2.4372054042453684,54.99999999999998,0.9999999999999997,4.688493683374547e-14,0.7976308595712112,0.21050611755028456,0.21050611757204882,3.2483089199676045e-12,0.7976308595712118,8.25407424891329e-17,4.490736985652992e-09,4.041663304363599e-08
344.0,2.43720540424537,3.277814933586639e-27,2.43720540424537,54.99999999999997,0.9999999999999994,4.6939731437555854e-14,0.797630859571212,0.21050611755028445,0.2105061175720487,3.248278397740207e-12,0.7976308595712115,7.991478824738976e-17,4.490736981576265e-09,4.0416633043636003e-08
345.0,2.43720540424537,3.297716191251738e-27,2.43720540424537,54.99999999999999,0.9999999999999999,4.7810998500922627e-14,0.7976308595712123,0.21050611755028445,0.21050611757204848,3.248220389751663e-12,0.7976308595712122,8.511230697258188e-17,4.490736951091294e-09,4.041663304363599e-08
346.0,2.4372054042453692,3.2933404620844225e-27,2.4372054042453692,55.00000000000001,1.0000000000000002,4.776155294114126e-14,0.797630859571212,0.2105061175502843,0.21050611757204846,3.2482208810201742e-12,0.797630859571212,9.439968040166586e-17,4.490736996697368e-09,4.0416633043635984e-08
347.0,2.437205404245371,3.309324021996134e-27,2.437205404245371,54.99999999999999,0.9999999999999999,4.746171578304455e-14,0.7976308595712118,0.2105061175502843,0.21050611757204854,3.2481437820474307e-12,0.7976308595712118,8.595599017599986e-17,4.49073700717939e-09,4.0416633043635984e-08
348.0,2.437205404245372,3.3379278702990184e-27,2.437205404245372,54.99999999999998,0.9999999999999997,4.816511814529665e-14,0.7976308595712118,0.21050611755028464,0.21050611757204896,3.2481719851464476e-12,0.7976308595712124,8.279398376046894e-17,4.490737029387743e-09,4.041663304363602e-08
349.0,2.4372054042453737,3.284178521149226e-27,2.4372054042453737,55.000000000000014,1.0000000000000002,4.749279949963048e-14,0.7976308595712126,0.21050611755028462,0.21050611757204873,3.2481640319544746e-12,0.7976308595712124,7.799476909337591e-17,4.490736964553158e-09,4.041663304363607e-08
350.0,2.4372054042453737,3.3012999786829454e-27,2.4372054042453737,54.99999999999998,0.9999999999999997,4.716882702247971e-14,0.7976308595712135,0.21050611755028453,0.21050611757204868,3.248154157419953e-12,0.7976308595712133,8.510708027612853e-17,4.4907370406330655e-09,4.041663304363608e-08
351.0,2.4372054042453737,3.3635175856833334e-27,2.4372054042453737,54.99999999999999,0.9999999999999999,4.7475860459639056e-14,0.7976308595712138,0.21050611755028484,0.21050611757204904,3.2481958476197315e-12,0.7976308595712134,8.077278702588346e-17,4.490736980390455e-09,4.041663304363605e-08
352.0,2.4372054042453746,3.35251599517653e-27,2.4372054042453746,54.999999999999986,0.9999999999999998,4.752596535021604e-14,0.7976308595712132,0.21050611755028498,0.2105061175720492,3.2481801506036537e-12,0.7976308595712132,8.609632428898967e-17,4.490737000424078e-09,4.041663304363606e-08
353.0,2.4372054042453746,3.3629772777406305e-27,2.4372054042453746,55.000000000000014,1.0000000000000002,4.7839705929564614e-14,0.7976308595712134,0.21050611755028512,0.21050611757204943,3.2482423202795654e-12,0.7976308595712135,8.638909012655986e-17,4.490737027268253e-09,4.041663304363608e-08
354.0,2.437205404245378,3.346420718601051e-27,2.437205404245378,55.00000000000001,1.0000000000000002,4.742353656936138e-14,0.7976308595712138,0.21050611755028545,0.21050611757204948,3.2482026087414045e-12,0.7976308595712136,8.211805507704093e-17,4.490736998020004e-09,4.041663304363614e-08
355.0,2.4372054042453786,3.3339495964631666e-27,2.4372054042453786,55.0,1.0,4.780797275412585e-14,0.7976308595712149,0.2105061175502855,0.21050611757204962,3.2481973539348092e-12,0.7976308595712147,8.082752902237527e-17,4.490736955639394e-09,4.041663304363613e-08
356.0,2.437205404245379,3.405205461625729e-27,2.437205404245379,54.99999999999999,0.9999999999999999,4.762467975920124e-14,0.7976308595712147,0.2105061175502855,0.2105061175720497,3.2481997082402614e-12,0.797630859571215,8.977404119966174e-17,4.490737027819208e-09,4.04166330436361e-08
357.0,2.4372054042453772,3.446492167393521e-27,2.4372054042453772,55.00000000000001,1.0000000000000002,4.7745045287960226e-14,0.7976308595712142,0.21050611755028553,0.21050611757204957,3.2482108028383725e-12,0.7976308595712147,8.38063603517602e-17,4.490736992495173e-09,4.04166330436361e-08
358.0,2.437205404245378,3.441415355126204e-27,2.437205404245378,55.000000000000014,1.0000000000000002,4.806937080588882e-14,0.7976308595712143,0.2105061175502856,0.21050611757204954,3.2481700231299134e-12,0.7976308595712145,8.188498086743e-17,4.490737041049454e-09,4.0416633043636116e-08
359.0,2.4372054042453786,3.4534385770027145e-27,2.4372054042453786,54.999999999999986,0.9999999999999998,4.804298102288862e-14,0.7976308595712145,0.21050611755028556,0.2105061175720494,3.2482152888461304e-12,0.7976308595712148,7.399408911331897e-17,4.4907369981647385e-09,4.041663304363614e-08
360.0,2.4372054042453817,3.470679454315196e-27,2.4372054042453817,55.00000000000001,1.0000000000000002,4.7889766171198546e-14,0.7976308595712149,0.21050611755028573,0.21050611757204965,3.2482495072900164e-12,0.7976308595712153,8.679858207570071e-17,4.4907370145154944e-09,4.041663304363619e-08
361.0,2.4372054042453826,3.469330458403676e-27,2.4372054042453826,54.999999999999986,0.9999999999999998,4.8217616576893856e-14,0.7976308595712159,0.21050611755028578,0.21050611757204948,3.248217565474818e-12,0.7976308595712159,7.428418150101906e-17,4.490736994874912e-09,4.041663304363617e-08
362.0,2.4372054042453835,3.478178218013696e-27,2.4372054042453835,54.999999999999986,0.9999999999999998,4.874544658802908e-14,0.7976308595712155,0.21050611755028584,0.21050611757204937,3.2482031414222526e-12,0.7976308595712162,8.616226155433388e-17,4.490737049687468e-09,4.041663304363621e-08
363.0,2.4372054042453843,3.467935735468565e-27,2.4372054042453843,54.999999999999986,0.9999999999999998,4.794655862142792e-14,0.7976308595712163,0.21050611755028575,0.21050611757204915,3.2482180447926668e-12,0.7976308595712162,8.003692359281947e-17,4.4907370049101086e-09,4.041663304363624e-08
364.0,2.437205404245386,3.502177691471959e-27,2.437205404245386,54.99999999999997,0.9999999999999994,4.850037823266077e-14,0.7976308595712169,0.21050611755028575,0.2105061175720491,3.248191431476824e-12,0.7976308595712167,8.407553834435523e-17,4.490737017704427e-09,4.0416633043636275e-08
365.0,2.4372054042453843,3.498684537965939e-27,2.4372054042453843,54.999999999999986,0.9999999999999998,4.803590774118094e-14,0.7976308595712176,0.21050611755028575,0.2105061175720492,3.2481915255425636e-12,0.7976308595712174,8.684016062791808e-17,4.490737013835007e-09,4.041663304363618e-08
366.0,2.437205404245383,3.554011130152858e-27,2.437205404245383,55.00000000000002,1.0000000000000004,4.869549230723378e-14,0.7976308595712157,0.2105061175502859,0.21050611757204912,3.248172129469269e-12,0.7976308595712165,8.582897810228953e-17,4.490737019797307e-09,4.041663304363623e-08
367.0,2.4372054042453817,3.6060194600530035e-27,2.4372054042453817,55.000000000000014,1.0000000000000002,4.887442309439967e-14,0.7976308595712167,0.21050611755028575,0.21050611757204893,3.2481705669782365e-12,0.7976308595712164,8.709675267457078e-17,4.490737023883392e-09,4.0416633043636195e-08
368.0,2.4372054042453812,3.619810261983559e-27,2.4372054042453812,54.999999999999964,0.9999999999999993,4.83256999148411e-14,0.797630859571216,0.21050611755028562,0.2105061175720488,3.248159620442752e-12,0.7976308595712157,8.332295355976813e-17,4.49073703244185e-09,4.041663304363618e-08
369.0,2.437205404245383,3.660467314002386e-27,2.437205404245383,54.999999999999964,0.9999999999999993,4.8415865916516425e-14,0.7976308595712158,0.21050611755028553,0.2105061175720488,3.2481678352130684e-12,0.7976308595712157,7.487017015305165e-17,4.49073698938579e-09,4.0416633043636215e-08
370.0,2.4372054042453852,3.694706831252427e-27,2.4372054042453852,54.99999999999998,0.9999999999999997,4.8375696315239455e-14,0.7976308595712165,0.2105061175502856,0.2105061175720487,3.2481824461723685e-12,0.7976308595712163,8.841093393227364e-17,4.49073696510206e-09,4.041663304363623e-08
371.0,2.437205404245384,3.7377249764450296e-27,2.437205404245384,54.99999999999998,0.9999999999999997,4.933016457715964e-14,0.7976308595712167,0.21050611755028573,0.21050611757204862,3.2481424725460844e-12,0.7976308595712168,7.952090476025247e-17,4.4907370434953305e-09,4.041663304363624e-08
372.0,2.437205404245384,3.775131864704385e-27,2.437205404245384,55.00000000000002,1.0000000000000004,4.936620566410654e-14,0.7976308595712169,0.21050611755028575,0.21050611757204887,3.2481378157505176e-12,0.7976308595712166,8.496039996256787e-17,4.490737040564623e-09,4.0416633043636255e-08
373.0,2.4372054042453835,3.739909767573849e-27,2.4372054042453835,54.999999999999964,0.9999999999999993,4.970942000697601e-14,0.7976308595712173,0.21050611755028567,0.21050611757204868,3.248188323127396e-12,0.7976308595712167,8.462392077044524e-17,4.490736964208986e-09,4.0416633043636215e-08
374.0,2.4372054042453843,3.826688568586754e-27,2.4372054042453843,54.99999999999997,0.9999999999999994,4.9312312575175046e-14,0.7976308595712165,0.21050611755028525,0.21050611757204854,3.248245502411275e-12,0.7976308595712166,8.168068091149755e-17,4.490736998731153e-09,4.0416633043636215e-08
375.0,2.4372054042453843,3.813932798722253e-27,2.4372054042453843,54.99999999999996,0.9999999999999992,4.941472608978573e-14,0.7976308595712165,0.21050611755028523,0.2105061175720484,3.2482627586353917e-12,0.7976308595712165,7.975440348087506e-17,4.490736976659648e-09,4.0416633043636275e-08
376.0,2.437205404245385,3.854779819214117e-27,2.437205404245385,54.999999999999986,0.9999999999999998,4.865910784578191e-14,0.7976308595712176,0.21050611755028514,0.21050611757204804,3.248267908630463e-12,0.7976308595712164,7.300651187385376e-17,4.490736948546275e-09,4.041663304363622e-08
377.0,2.4372054042453857,3.821073586357661e-27,2.4372054042453857,55.00000000000001,1.0000000000000002,4.905747204769182e-14,0.7976308595712166,0.21050611755028517,0.21050611757204832,3.2483114776976835e-12,0.797630859571217,8.026683063596984e-17,4.490737013920674e-09,4.0416633043636235e-08
378.0,2.4372054042453852,3.857999304712699e-27,2.4372054042453852,55.00000000000002,1.0000000000000004,4.9559214825736936e-14,0.7976308595712168,0.21050611755028495,0.21050611757204835,3.2483096275371743e-12,0.7976308595712173,7.71666770367846e-17,4.490736996763728e-09,4.041663304363626e-08
379.0,2.4372054042453857,3.8259211892158384e-27,2.4372054042453857,54.99999999999998,0.9999999999999997,4.933289856114226e-14,0.7976308595712174,0.21050611755028506,0.2105061175720482,3.248273904445977e-12,0.797630859571217,7.771179793907955e-17,4.4907370040088895e-09,4.041663304363626e-08
380.0,2.4372054042453897,3.792513056924628e-27,2.4372054042453897,54.99999999999997,0.9999999999999994,4.956714509305151e-14,0.7976308595712174,0.21050611755028492,0.2105061175720481,3.248296933193699e-12,0.797630859571217,8.849898101645692e-17,4.490736971518737e-09,4.041663304363631e-08
381.0,2.4372054042453906,3.761405428798108e-27,2.4372054042453906,54.999999999999986,0.9999999999999998,4.946199631974842e-14,0.7976308595712183,0.2105061175502852,0.2105061175720484,3.248318978315925e-12,0.7976308595712185,8.263045394887974e-17,4.490736929886215e-09,4.0416633043636354e-08
382.0,2.4372054042453923,3.75447631485596e-27,2.4372054042453923,54.999999999999964,0.9999999999999993,4.935144881486996e-14,0.7976308595712192,0.21050611755028528,0.21050611757204862,3.248314622643868e-12,0.7976308595712187,7.711040247359792e-17,4.490737023617e-09,4.041663304363637e-08
383.0,2.4372054042453932,3.7579510541849146e-27,2.4372054042453932,54.99999999999999,0.9999999999999999,4.876586197552142e-14,0.7976308595712194,0.21050611755028514,0.2105061175720486,3.248311059716931e-12,0.7976308595712192,7.345048522505965e-17,4.4907370435923745e-09,4.041663304363638e-08
384.0,2.437205404245395,3.794948449587804e-27,2.437205404245395,55.0,1.0,4.917338091135106e-14,0.7976308595712197,0.21050611755028517,0.2105061175720487,3.2483473979628958e-12,0.7976308595712196,8.414439523800086e-17,4.490737009703015e-09,4.041663304363641e-08
385.0,2.4372054042453963,3.793154798005094e-27,2.4372054042453963,54.99999999999998,0.9999999999999997,4.8863491702632295e-14,0.7976308595712202,0.2105061175502854,0.21050611757204873,3.2483055956358135e-12,0.7976308595712202,8.840378964901927e-17,4.490737004267104e-09,4.0416633043636453e-08
386.0,2.437205404245397,3.8276152620166276e-27,2.437205404245397,54.999999999999964,0.9999999999999993,4.931036535266668e-14,0.7976308595712212,0.21050611755028564,0.21050611757204873,3.2482638729193442e-12,0.7976308595712208,7.841460371844642e-17,4.490736981146642e-09,4.0416633043636434e-08
387.0,2.437205404245396,3.8026927812074766e-27,2.437205404245396,55.0,1.0,4.9084839317869284e-14,0.7976308595712207,0.21050611755028564,0.21050611757204896,3.248262075645244e-12,0.7976308595712207,8.091073801767684e-17,4.4907370778142434e-09,4.041663304363643e-08
388.0,2.437205404245396,3.7988894922710805e-27,2.437205404245396,55.00000000000002,1.0000000000000004,5.002903332270026e-14,0.7976308595712206,0.21050611755028556,0.21050611757204862,3.2482256823405067e-12,0.7976308595712205,7.961888928299541e-17,4.49073704834779e-09,4.041663304363643e-08
389.0,2.4372054042453977,3.78912449894951e-27,2.4372054042453977,54.99999999999999,0.9999999999999999,5.014837873545729e-14,0.7976308595712206,0.21050611755028537,0.21050611757204865,3.248224548513821e-12,0.7976308595712205,8.372740380614761e-17,4.490736972151286e-09,4.0416633043636453e-08
390.0,2.4372054042454003,3.8247491264955425e-27,2.4372054042454003,55.00000000000001,1.0000000000000002,4.9855824294508e-14,0.7976308595712212,0.21050611755028517,0.21050611757204835,3.248222502931896e-12,0.7976308595712209,7.110615467635077e-17,4.490736983845718e-09,4.041663304363648e-08
391.0,2.437205404245398,3.850246359230934e-27,2.437205404245398,55.00000000000001,1.0000000000000002,5.0028828547743675e-14,0.7976308595712216,0.2105061175502853,0.21050611757204865,3.2482378136282536e-12,0.7976308595712217,8.285916839750401e-17,4.490737001355678e-09,4.041663304363644e-08
392.0,2.437205404245399,3.865014137146663e-27,2.437205404245399,55.0,1.0,4.958823227115443e-14,0.7976308595712209,0.2105061175502852,0.2105061175720486,3.248203918958042e-12,0.7976308595712212,8.247384725403716e-17,4.4907369835834195e-09,4.0416633043636453e-08
