step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,0.6666666666665904,7.618311689091931e-29,0.6666666666665904,6.0,1.0,3.4704448840610204e-15,0.4444444444443932,0.33333333333331133,0.333333333333318,2.06898532854264e-15,0.44444444444439335,3.3993498887762956e-17,1.126018872235968e-06,2.252037744508554e-06
296.0,0.6666666666665902,7.914046647447134e-29,0.6666666666665902,6.000000000000001,1.0000000000000002,3.274789496278431e-15,0.4444444444443934,0.33333333333331133,0.333333333333318,2.102229113517501e-15,0.4444444444443936,5.1925927263190304e-17,1.12601887227548e-06,2.252037744508554e-06
297.0,0.6666666666665901,7.67791754515731e-29,0.6666666666665901,6.0,1.0,3.074774555553035e-15,0.44444444444439346,0.3333333333333113,0.33333333333331794,2.119745964870566e-15,0.4444444444443935,4.8074067159589095e-17,1.126018872253864e-06,2.2520377445085526e-06
298.0,0.6666666666665901,7.984987803554412e-29,0.6666666666665901,6.000000000000001,1.0000000000000002,3.191891436127197e-15,0.4444444444443932,0.3333333333333112,0.33333333333331794,2.1338725289599493e-15,0.44444444444439346,2.7755575615628914e-17,1.126018872321338e-06,2.252037744508553e-06
299.0,0.6666666666665899,8.218852071937542e-29,0.6666666666665899,6.000000000000003,1.0000000000000004,3.1174461034257954e-15,0.4444444444443933,0.3333333333333112,0.33333333333331794,2.16517211216517e-15,0.44444444444439346,1.962615573354719e-17,1.1260188722700457e-06,2.252037744508553e-06
300.0,0.666666666666589,7.977246766240479e-29,0.666666666666589,5.999999999999999,0.9999999999999999,3.169093551361799e-15,0.44444444444439324,0.333333333333311,0.33333333333331766,2.136518373161579e-15,0.44444444444439324,3.3993498887762956e-17,1.1260188721634352e-06,2.252037744508549e-06
301.0,0.6666666666665892,7.661606498538293e-29,0.6666666666665892,6.000000000000001,1.0000000000000002,2.9113224380255487e-15,0.4444444444443925,0.33333333333331117,0.33333333333331755,2.0754292371186414e-15,0.44444444444439274,1.962615573354719e-17,1.1260188722361972e-06,2.2520377445085513e-06
302.0,0.6666666666665886,7.222090320866292e-29,0.6666666666665886,5.999999999999999,0.9999999999999999,3.0480787291679764e-15,0.44444444444439296,0.33333333333331105,0.3333333333333173,2.0291331721798496e-15,0.44444444444439274,3.3993498887762956e-17,1.1260188721602277e-06,2.252037744508548e-06
303.0,0.6666666666665884,7.3113252014357e-29,0.6666666666665884,6.000000000000001,1.0000000000000002,3.3939354359275696e-15,0.44444444444439224,0.333333333333311,0.33333333333331727,2.0142721802615893e-15,0.44444444444439246,3.3993498887762956e-17,1.1260188722257105e-06,2.2520377445085483e-06
304.0,0.6666666666665895,7.468326194337326e-29,0.6666666666665895,6.000000000000001,1.0000000000000002,3.334682231185402e-15,0.44444444444439235,0.33333333333331117,0.33333333333331755,2.0295127923706635e-15,0.4444444444443923,2.7755575615628914e-17,1.1260188722212176e-06,2.2520377445085513e-06
305.0,0.666666666666589,7.268254336628259e-29,0.666666666666589,5.999999999999999,0.9999999999999999,3.4419569706219626e-15,0.4444444444443929,0.3333333333333111,0.3333333333333175,2.0264738396416793e-15,0.444444444444393,2.7755575615628914e-17,1.1260188722159006e-06,2.2520377445085504e-06
306.0,0.66666666666659,7.457646798168306e-29,0.66666666666659,6.000000000000002,1.0000000000000002,3.357810249822135e-15,0.44444444444439274,0.3333333333333114,0.3333333333333177,2.0160561883625225e-15,0.4444444444443928,4.8074067159589095e-17,1.126018872224425e-06,2.2520377445085547e-06
307.0,0.6666666666665899,7.365286130147096e-29,0.6666666666665899,6.000000000000002,1.0000000000000002,3.5315203212273463e-15,0.44444444444439357,0.3333333333333112,0.3333333333333177,2.0169476006739355e-15,0.4444444444443934,4.8074067159589095e-17,1.1260188722641612e-06,2.252037744508554e-06
308.0,0.6666666666665895,7.509716943665243e-29,0.6666666666665895,6.0,1.0,3.652588765602332e-15,0.4444444444443934,0.3333333333333111,0.3333333333333176,2.0226687279920536e-15,0.4444444444443933,4.3885418357208765e-17,1.126018872335944e-06,2.2520377445085517e-06
309.0,0.6666666666665895,7.620141174712223e-29,0.6666666666665895,6.0,1.0,3.4390698589599947e-15,0.444444444444393,0.33333333333331105,0.33333333333331766,2.074810500188957e-15,0.4444444444443929,3.3993498887762956e-17,1.1260188722328076e-06,2.252037744508551e-06
310.0,0.6666666666665901,7.467376437448195e-29,0.6666666666665901,6.000000000000002,1.0000000000000002,3.4436849707183307e-15,0.44444444444439285,0.3333333333333114,0.33333333333331777,2.0137621733714643e-15,0.444444444444393,1.962615573354719e-17,1.1260188722855015e-06,2.252037744508554e-06
311.0,0.6666666666665896,7.862931013587324e-29,0.6666666666665896,6.0,1.0,3.642376052254123e-15,0.44444444444439346,0.33333333333331105,0.33333333333331766,2.072209787643563e-15,0.4444444444443934,2.7755575615628914e-17,1.1260188722034295e-06,2.2520377445085517e-06
312.0,0.6666666666665899,8.26901068891264e-29,0.6666666666665899,5.999999999999999,0.9999999999999999,3.517213664430994e-15,0.444444444444393,0.33333333333331105,0.3333333333333179,2.154114020351982e-15,0.444444444444393,2.7755575615628914e-17,1.1260188722126294e-06,2.2520377445085526e-06
313.0,0.6666666666665904,8.280202009612613e-29,0.6666666666665904,6.000000000000001,1.0000000000000002,3.3548439369121136e-15,0.4444444444443932,0.3333333333333113,0.3333333333333179,2.1279676889565944e-15,0.44444444444439335,2.7755575615628914e-17,1.1260188722219834e-06,2.252037744508554e-06
314.0,0.666666666666591,8.691203360848453e-29,0.666666666666591,6.000000000000001,1.0000000000000002,3.467985733159578e-15,0.44444444444439346,0.3333333333333112,0.33333333333331794,2.1721582753311225e-15,0.4444444444443936,3.925231146709438e-17,1.1260188723348905e-06,2.2520377445085572e-06
315.0,0.6666666666665901,8.668903469106949e-29,0.6666666666665901,6.000000000000002,1.0000000000000002,3.7739020996211666e-15,0.44444444444439407,0.33333333333331094,0.3333333333333177,2.1611359305857353e-15,0.444444444444394,4.8074067159589095e-17,1.1260188722153456e-06,2.2520377445085543e-06
316.0,0.6666666666665897,8.904240816611787e-29,0.6666666666665897,6.000000000000001,1.0000000000000002,4.1410261731082935e-15,0.4444444444443935,0.33333333333331067,0.3333333333333176,2.1952069404764816e-15,0.44444444444439346,3.3993498887762956e-17,1.126018872149693e-06,2.252037744508552e-06
317.0,0.6666666666665904,9.013885130302963e-29,0.6666666666665904,6.0,1.0,4.074530038436004e-15,0.4444444444443931,0.33333333333331094,0.33333333333331777,2.166950390543201e-15,0.4444444444443931,3.3993498887762956e-17,1.1260188721957838e-06,2.2520377445085534e-06
318.0,0.6666666666665911,9.120596335118695e-29,0.6666666666665911,5.999999999999998,0.9999999999999997,4.0043399223762036e-15,0.44444444444439335,0.3333333333333112,0.333333333333318,2.1935686387840866e-15,0.44444444444439357,3.925231146709438e-17,1.1260188722189525e-06,2.2520377445085572e-06
319.0,0.6666666666665914,8.733395577677812e-29,0.6666666666665914,6.0,1.0,3.779172933976909e-15,0.44444444444439407,0.3333333333333114,0.3333333333333178,2.144795531008428e-15,0.4444444444443941,2.7755575615628914e-17,1.1260188722262827e-06,2.252037744508558e-06
320.0,0.6666666666665914,9.055206284635596e-29,0.6666666666665914,6.000000000000001,1.0000000000000002,3.6823286294557115e-15,0.44444444444439424,0.33333333333331144,0.33333333333331794,2.1911088894366938e-15,0.4444444444443943,0.0,1.1260188722709813e-06,2.2520377445085572e-06
321.0,0.6666666666665919,8.791409906343369e-29,0.6666666666665919,5.999999999999999,0.9999999999999999,3.4627053879399748e-15,0.4444444444443941,0.33333333333331167,0.3333333333333181,2.1767639386279587e-15,0.4444444444443941,4.8074067159589095e-17,1.126018872255307e-06,2.2520377445085593e-06
322.0,0.6666666666665919,8.41083081059549e-29,0.6666666666665919,6.000000000000002,1.0000000000000002,3.54214906410838e-15,0.4444444444443945,0.3333333333333116,0.3333333333333182,2.1526830321380205e-15,0.44444444444439457,2.7755575615628914e-17,1.1260188722962413e-06,2.2520377445085593e-06
323.0,0.6666666666665917,8.57836222023973e-29,0.6666666666665917,6.000000000000001,1.0000000000000002,3.718144515205984e-15,0.4444444444443945,0.33333333333331144,0.3333333333333182,2.1749936838376233e-15,0.44444444444439457,4.3885418357208765e-17,1.1260188722508778e-06,2.252037744508559e-06
324.0,0.6666666666665926,8.28386589778469e-29,0.6666666666665926,6.0,1.0,3.640580935353321e-15,0.44444444444439446,0.3333333333333118,0.3333333333333184,2.140121070970542e-15,0.4444444444443944,3.925231146709438e-17,1.126018872262084e-06,2.252037744508562e-06
325.0,0.6666666666665924,8.231744075048469e-29,0.6666666666665924,6.000000000000002,1.0000000000000002,3.865725895636422e-15,0.444444444444395,0.3333333333333116,0.33333333333331844,2.152802317486082e-15,0.444444444444395,3.3993498887762956e-17,1.1260188722126927e-06,2.252037744508561e-06
326.0,0.6666666666665935,7.950984097448429e-29,0.6666666666665935,6.000000000000001,1.0000000000000002,3.66452283402591e-15,0.44444444444439485,0.3333333333333118,0.33333333333331866,2.158282316756683e-15,0.4444444444443948,3.925231146709438e-17,1.1260188721779468e-06,2.252037744508564e-06
327.0,0.6666666666665948,7.731676969739812e-29,0.6666666666665948,6.000000000000002,1.0000000000000002,3.9693452274853266e-15,0.44444444444439546,0.33333333333331217,0.33333333333331905,2.11282957675965e-15,0.44444444444439557,3.925231146709438e-17,1.1260188722464707e-06,2.2520377445085695e-06
328.0,0.6666666666665952,8.012510228956339e-29,0.6666666666665952,6.0,1.0,3.905000878898086e-15,0.4444444444443965,0.3333333333333123,0.33333333333331927,2.1510123426879483e-15,0.44444444444439657,2.7755575615628914e-17,1.1260188723496469e-06,2.2520377445085725e-06
329.0,0.6666666666665958,7.86899050911653e-29,0.6666666666665958,6.000000000000002,1.0000000000000002,3.8278338879282515e-15,0.44444444444439707,0.3333333333333125,0.3333333333333191,2.0774079568979508e-15,0.4444444444443968,2.7755575615628914e-17,1.1260188722502141e-06,2.2520377445085725e-06
330.0,0.6666666666665968,7.300776339716835e-29,0.6666666666665968,5.999999999999999,0.9999999999999999,3.8570775066416736e-15,0.44444444444439707,0.33333333333331283,0.33333333333331916,1.997887386067433e-15,0.4444444444443971,2.7755575615628914e-17,1.1260188723143387e-06,2.252037744508576e-06
331.0,0.6666666666665962,7.4855829341174e-29,0.6666666666665962,6.000000000000001,1.0000000000000002,3.627963109851779e-15,0.44444444444439773,0.3333333333333126,0.3333333333333192,2.081853200119796e-15,0.4444444444443978,3.925231146709438e-17,1.1260188722322502e-06,2.252037744508574e-06
332.0,0.6666666666665966,6.728727466335093e-29,0.6666666666665966,6.0,1.0,3.4998767045212267e-15,0.44444444444439746,0.33333333333331294,0.3333333333333191,1.9413036123123406e-15,0.4444444444443975,4.3885418357208765e-17,1.126018872304598e-06,2.252037744508576e-06
333.0,0.6666666666665972,6.198838622930466e-29,0.6666666666665972,6.000000000000001,1.0000000000000002,3.3945208734019844e-15,0.4444444444443978,0.33333333333331316,0.3333333333333191,1.861210894365415e-15,0.4444444444443976,3.3993498887762956e-17,1.1260188722306775e-06,2.2520377445085775e-06
334.0,0.6666666666665967,6.032156209935794e-29,0.6666666666665967,6.000000000000002,1.0000000000000002,3.5325836272991564e-15,0.4444444444443981,0.333333333333313,0.33333333333331905,1.8559606416089175e-15,0.4444444444443981,2.7755575615628914e-17,1.126018872328324e-06,2.252037744508576e-06
335.0,0.6666666666665974,5.911454318505955e-29,0.6666666666665974,6.000000000000001,1.0000000000000002,3.616370505603175e-15,0.4444444444443978,0.33333333333331316,0.33333333333331916,1.8275172541529447e-15,0.44444444444439773,3.925231146709438e-17,1.1260188723344577e-06,2.2520377445085784e-06
336.0,0.6666666666665979,5.694091434967989e-29,0.6666666666665979,6.000000000000002,1.0000000000000002,3.484434612996927e-15,0.44444444444439823,0.33333333333331344,0.3333333333333194,1.807170054079651e-15,0.44444444444439823,0.0,1.1260188722759275e-06,2.252037744508581e-06
337.0,0.6666666666665984,5.297957700773203e-29,0.6666666666665984,6.000000000000001,1.0000000000000002,3.3642315641758174e-15,0.44444444444439873,0.33333333333331355,0.3333333333333194,1.7616957477712256e-15,0.44444444444439873,1.962615573354719e-17,1.1260188723009025e-06,2.2520377445085818e-06
338.0,0.6666666666665986,4.905867498084789e-29,0.6666666666665986,5.999999999999999,0.9999999999999999,3.664132030532879e-15,0.4444444444443989,0.3333333333333136,0.33333333333331916,1.656056835017272e-15,0.4444444444443989,3.3993498887762956e-17,1.1260188723519915e-06,2.2520377445085826e-06
339.0,0.666666666666598,5.179197965882121e-29,0.666666666666598,5.999999999999999,0.9999999999999999,3.871849331577581e-15,0.44444444444439907,0.33333333333331344,0.3333333333333191,1.6907375960772745e-15,0.44444444444439907,3.3993498887762956e-17,1.1260188721754148e-06,2.252037744508581e-06
340.0,0.6666666666665988,4.4630704201633824e-29,0.6666666666665988,6.000000000000002,1.0000000000000002,3.711499343128036e-15,0.44444444444439873,0.3333333333333137,0.3333333333333189,1.5390376996477534e-15,0.4444444444443987,3.3993498887762956e-17,1.1260188723468458e-06,2.252037744508582e-06
341.0,0.6666666666665992,4.6246823872365816e-29,0.6666666666665992,6.000000000000001,1.0000000000000002,3.347565078273341e-15,0.444444444444399,0.333333333333314,0.3333333333333191,1.5476896554216605e-15,0.4444444444443991,1.962615573354719e-17,1.1260188722513259e-06,2.252037744508585e-06
342.0,0.6666666666665994,4.283429074795597e-29,0.6666666666665994,5.999999999999997,0.9999999999999996,3.2608701101002966e-15,0.4444444444443996,0.333333333333314,0.333333333333319,1.525294520025487e-15,0.44444444444439957,2.7755575615628914e-17,1.1260188722203914e-06,2.252037744508586e-06
343.0,0.666666666666599,4.739949032861569e-29,0.666666666666599,5.999999999999999,0.9999999999999999,3.2316539172731256e-15,0.44444444444439973,0.3333333333333137,0.3333333333333192,1.6593099314160668e-15,0.44444444444439957,2.7755575615628914e-17,1.126018872270534e-06,2.2520377445085835e-06
344.0,0.6666666666666001,4.3921590922744394e-29,0.6666666666666001,5.999999999999998,0.9999999999999997,3.0960196953505495e-15,0.44444444444439923,0.333333333333314,0.3333333333333196,1.6913450103580802e-15,0.4444444444443993,3.3993498887762956e-17,1.1260188723217583e-06,2.2520377445085873e-06
345.0,0.6666666666665999,4.813594973950188e-29,0.6666666666665999,6.000000000000001,1.0000000000000002,2.9576271480103106e-15,0.44444444444440007,0.33333333333331405,0.33333333333331977,1.7408743092158474e-15,0.44444444444440007,3.3993498887762956e-17,1.126018872287032e-06,2.252037744508587e-06
346.0,0.6666666666666001,4.872529738885181e-29,0.6666666666666001,6.000000000000001,1.0000000000000002,2.7739714601021903e-15,0.44444444444439996,0.333333333333314,0.3333333333333197,1.7382171604131332e-15,0.4444444444444,2.7755575615628914e-17,1.1260188722276674e-06,2.2520377445085877e-06
347.0,0.6666666666666005,4.997122290985676e-29,0.6666666666666005,6.000000000000001,1.0000000000000002,2.5947276481360324e-15,0.4444444444444001,0.3333333333333139,0.33333333333331994,1.8370473167245697e-15,0.4444444444444,2.7755575615628914e-17,1.1260188722003224e-06,2.2520377445085902e-06
348.0,0.6666666666665997,5.183095648236813e-29,0.6666666666665997,5.999999999999999,0.9999999999999999,2.8747842961404654e-15,0.4444444444444006,0.33333333333331383,0.3333333333333198,1.80204735700706e-15,0.4444444444444003,4.3885418357208765e-17,1.1260188722148162e-06,2.252037744508586e-06
349.0,0.6666666666665999,5.191782542394696e-29,0.6666666666665999,6.000000000000002,1.0000000000000002,2.6840559772636107e-15,0.4444444444443998,0.33333333333331394,0.33333333333332005,1.851943855780944e-15,0.4444444444443999,3.925231146709438e-17,1.126018872200485e-06,2.2520377445085873e-06
350.0,0.666666666666601,4.825272827888798e-29,0.666666666666601,5.999999999999999,0.9999999999999999,2.5255180829380012e-15,0.4444444444444,0.3333333333333142,0.3333333333333202,1.8009070010270118e-15,0.4444444444443999,2.7755575615628914e-17,1.126018872294224e-06,2.2520377445085902e-06
351.0,0.6666666666666003,4.667832141815376e-29,0.6666666666666003,6.000000000000001,1.0000000000000002,2.877542055304719e-15,0.4444444444444006,0.33333333333331416,0.33333333333332,1.756586622278447e-15,0.4444444444444006,4.3885418357208765e-17,1.1260188723070604e-06,2.252037744508588e-06
352.0,0.6666666666666001,4.246066748153123e-29,0.6666666666666001,6.000000000000001,1.0000000000000002,2.782274743356141e-15,0.44444444444440023,0.3333333333333142,0.3333333333333199,1.7088661085671846e-15,0.4444444444444002,3.925231146709438e-17,1.1260188723091738e-06,2.2520377445085877e-06
353.0,0.6666666666666008,3.746281036512271e-29,0.6666666666666008,5.999999999999999,0.9999999999999999,2.621732738293687e-15,0.4444444444444001,0.33333333333331444,0.3333333333333199,1.65062076039889e-15,0.44444444444440007,2.7755575615628914e-17,1.1260188722872583e-06,2.25203774450859e-06
354.0,0.6666666666666006,4.113434544273714e-29,0.6666666666666006,5.999999999999999,0.9999999999999999,2.767722791043462e-15,0.4444444444444005,0.33333333333331433,0.33333333333332,1.6990705080445723e-15,0.4444444444444006,4.3885418357208765e-17,1.1260188722356708e-06,2.252037744508589e-06
355.0,0.6666666666666009,4.0762518354435763e-29,0.6666666666666009,6.000000000000002,1.0000000000000002,2.2510580584533426e-15,0.44444444444440034,0.3333333333333145,0.33333333333332005,1.6770126117963058e-15,0.44444444444440045,3.3993498887762956e-17,1.126018872265458e-06,2.2520377445085907e-06
356.0,0.6666666666666008,4.354888597753611e-29,0.6666666666666008,5.999999999999999,0.9999999999999999,2.3303554669977156e-15,0.4444444444444007,0.33333333333331444,0.33333333333332016,1.7382171604131332e-15,0.4444444444444005,3.925231146709438e-17,1.1260188722947208e-06,2.2520377445085907e-06
357.0,0.6666666666665997,4.9496301070431627e-29,0.6666666666665997,5.999999999999999,0.9999999999999999,2.292913057454675e-15,0.4444444444444007,0.333333333333314,0.33333333333332005,1.8607969393109497e-15,0.4444444444444005,1.962615573354719e-17,1.1260188722758953e-06,2.2520377445085856e-06
358.0,0.666666666666599,5.141996402368442e-29,0.666666666666599,6.000000000000002,1.0000000000000002,2.237373420107283e-15,0.4444444444443997,0.3333333333333139,0.3333333333333201,1.9308254170212244e-15,0.4444444444443998,3.3993498887762956e-17,1.1260188722217799e-06,2.2520377445085843e-06
359.0,0.6666666666665992,5.112832268232454e-29,0.6666666666665992,6.000000000000003,1.0000000000000004,2.1812082560735014e-15,0.4444444444443994,0.33333333333331394,0.3333333333333201,1.9084859734420738e-15,0.44444444444439934,1.962615573354719e-17,1.1260188722381329e-06,2.252037744508585e-06
360.0,0.666666666666599,5.75544698039651e-29,0.666666666666599,6.0,1.0,2.222462756424164e-15,0.44444444444439957,0.33333333333331366,0.3333333333333203,2.046648292626902e-15,0.44444444444439957,3.925231146709438e-17,1.126018872286998e-06,2.252037744508586e-06
361.0,0.666666666666599,5.760584835708693e-29,0.666666666666599,5.999999999999999,0.9999999999999999,2.372397438947214e-15,0.44444444444439973,0.33333333333331355,0.3333333333333202,2.0288800525914912e-15,0.4444444444443993,4.3885418357208765e-17,1.1260188722568426e-06,2.2520377445085835e-06
362.0,0.666666666666599,5.477623482754762e-29,0.666666666666599,6.000000000000002,1.0000000000000002,2.1960830113503416e-15,0.4444444444443993,0.3333333333333135,0.3333333333333201,2.0258401506929348e-15,0.44444444444439934,0.0,1.1260188723093785e-06,2.2520377445085835e-06
363.0,0.666666666666599,5.423794799408599e-29,0.666666666666599,6.000000000000002,1.0000000000000002,2.259459989506106e-15,0.44444444444439923,0.3333333333333135,0.3333333333333202,2.034315183175727e-15,0.44444444444439923,2.7755575615628914e-17,1.1260188722012251e-06,2.252037744508583e-06
364.0,0.6666666666665982,5.470638346056619e-29,0.6666666666665982,6.0,1.0,2.247901175957243e-15,0.4444444444443992,0.3333333333333134,0.33333333333332005,2.0255866196049397e-15,0.4444444444443993,3.925231146709438e-17,1.1260188722588143e-06,2.252037744508581e-06
365.0,0.6666666666665986,5.258304866159264e-29,0.6666666666665986,6.0,1.0,2.142293335313781e-15,0.4444444444443988,0.33333333333331344,0.33333333333332005,2.0059685018646392e-15,0.4444444444443988,3.925231146709438e-17,1.1260188723277945e-06,2.252037744508583e-06
366.0,0.6666666666665981,5.761794549218851e-29,0.6666666666665981,6.000000000000001,1.0000000000000002,2.2296252971947625e-15,0.4444444444443992,0.33333333333331333,0.33333333333332027,2.1373595458150047e-15,0.444444444444399,2.7755575615628914e-17,1.1260188722118181e-06,2.252037744508581e-06
367.0,0.6666666666665984,5.386958240553142e-29,0.6666666666665984,6.000000000000001,1.0000000000000002,2.179909643000617e-15,0.4444444444443988,0.33333333333331355,0.33333333333332016,2.053537485956926e-15,0.4444444444443988,0.0,1.1260188722586036e-06,2.2520377445085814e-06
368.0,0.6666666666665987,5.408587351085884e-29,0.6666666666665987,5.999999999999999,0.9999999999999999,2.3150880015435336e-15,0.44444444444439885,0.3333333333333136,0.33333333333332027,2.0735724724516663e-15,0.4444444444443989,3.3993498887762956e-17,1.1260188721812561e-06,2.252037744508583e-06
369.0,0.6666666666665995,4.616231070894693e-29,0.6666666666665995,6.0,1.0,2.3034952299105745e-15,0.4444444444443992,0.333333333333314,0.33333333333332,1.862590080100702e-15,0.4444444444443992,3.3993498887762956e-17,1.126018872261939e-06,2.2520377445085847e-06
370.0,0.6666666666665995,4.732695111499566e-29,0.6666666666665995,6.0,1.0,2.271948939932082e-15,0.4444444444443995,0.333333333333314,0.33333333333332,1.8700201062257904e-15,0.44444444444439957,2.7755575615628914e-17,1.126018872233318e-06,2.252037744508585e-06
371.0,0.6666666666665992,4.6433391270352595e-29,0.6666666666665992,6.000000000000002,1.0000000000000002,2.412479347667359e-15,0.4444444444443996,0.33333333333331394,0.33333333333331977,1.818360945611186e-15,0.4444444444443996,4.3885418357208765e-17,1.1260188722325541e-06,2.252037744508584e-06
372.0,0.6666666666665986,4.705252318825072e-29,0.6666666666665986,5.999999999999999,0.9999999999999999,2.225715789388445e-15,0.44444444444439934,0.3333333333333137,0.3333333333333196,1.831307186090391e-15,0.4444444444443993,3.3993498887762956e-17,1.1260188723171064e-06,2.252037744508582e-06
373.0,0.6666666666665989,4.5931947590161257e-29,0.6666666666665989,6.000000000000003,1.0000000000000004,2.2537560357696688e-15,0.444444444444399,0.3333333333333137,0.33333333333331955,1.8283601401632386e-15,0.44444444444439907,2.7755575615628914e-17,1.1260188722209273e-06,2.2520377445085826e-06
374.0,0.666666666666599,4.3967305693261633e-29,0.666666666666599,6.000000000000002,1.0000000000000002,2.395726242506554e-15,0.4444444444443991,0.3333333333333138,0.33333333333331944,1.7673713755566046e-15,0.4444444444443992,3.3993498887762956e-17,1.1260188722704383e-06,2.252037744508584e-06
375.0,0.6666666666665988,4.193551161034231e-29,0.6666666666665988,5.999999999999999,0.9999999999999999,2.536601103557238e-15,0.44444444444439934,0.3333333333333138,0.3333333333333192,1.7242744134317452e-15,0.4444444444443993,3.925231146709438e-17,1.1260188721816807e-06,2.2520377445085826e-06
376.0,0.6666666666665997,4.0591034666347844e-29,0.6666666666665997,6.0,1.0,2.152843142053776e-15,0.4444444444443991,0.333333333333314,0.3333333333333194,1.7165127509730941e-15,0.44444444444439923,3.3993498887762956e-17,1.1260188723182086e-06,2.2520377445085847e-06
377.0,0.6666666666665999,3.803890372069231e-29,0.6666666666665999,5.999999999999998,0.9999999999999997,2.1130935802637576e-15,0.4444444444443995,0.3333333333333142,0.3333333333333193,1.6473505051965235e-15,0.4444444444443997,1.962615573354719e-17,1.1260188722680643e-06,2.2520377445085864e-06
378.0,0.6666666666665997,3.5355112495921307e-29,0.6666666666665997,6.000000000000003,1.0000000000000004,2.0079330012977453e-15,0.4444444444443999,0.33333333333331416,0.3333333333333191,1.6099828926066164e-15,0.44444444444439984,3.925231146709438e-17,1.1260188722155516e-06,2.2520377445085856e-06
379.0,0.6666666666665995,3.899247491967191e-29,0.6666666666665995,5.999999999999997,0.9999999999999996,2.1442947819608285e-15,0.4444444444443997,0.33333333333331394,0.3333333333333192,1.6993727530897531e-15,0.44444444444439973,3.925231146709438e-17,1.1260188723297793e-06,2.2520377445085864e-06
380.0,0.6666666666665995,4.1791205151050907e-29,0.6666666666665995,6.0,1.0,2.3658671624899117e-15,0.44444444444439984,0.33333333333331394,0.33333333333331916,1.7501425609228123e-15,0.4444444444443998,4.3885418357208765e-17,1.1260188722972164e-06,2.252037744508585e-06
381.0,0.6666666666666001,4.2980858351868095e-29,0.6666666666666001,5.999999999999998,0.9999999999999997,2.587086145390471e-15,0.44444444444439957,0.33333333333331416,0.33333333333331944,1.767226074337503e-15,0.4444444444443997,3.925231146709438e-17,1.1260188723358464e-06,2.2520377445085873e-06
382.0,0.6666666666666002,4.270850005932489e-29,0.6666666666666002,6.000000000000002,1.0000000000000002,2.561009356152424e-15,0.4444444444444,0.33333333333331433,0.3333333333333195,1.7368870616387716e-15,0.4444444444444,4.3885418357208765e-17,1.1260188722783557e-06,2.2520377445085886e-06
383.0,0.6666666666666006,3.880472865315917e-29,0.6666666666666006,6.000000000000001,1.0000000000000002,2.3368210864565612e-15,0.4444444444444003,0.3333333333333145,0.33333333333331944,1.7034478123921013e-15,0.44444444444440023,5.1925927263190304e-17,1.1260188723359379e-06,2.25203774450859e-06
384.0,0.6666666666665999,3.951454480852317e-29,0.6666666666665999,6.000000000000002,1.0000000000000002,2.277959850582313e-15,0.4444444444444005,0.3333333333333142,0.33333333333331916,1.7278449596128316e-15,0.4444444444444004,2.7755575615628914e-17,1.1260188723045625e-06,2.2520377445085864e-06
385.0,0.6666666666665997,4.257244021181634e-29,0.6666666666665997,5.999999999999999,0.9999999999999999,2.205990937328135e-15,0.44444444444439984,0.3333333333333141,0.3333333333333192,1.797481592312986e-15,0.4444444444444,2.7755575615628914e-17,1.1260188722451169e-06,2.252037744508586e-06
386.0,0.6666666666666001,4.368364801171131e-29,0.6666666666666001,6.000000000000002,1.0000000000000002,2.5262101755756165e-15,0.44444444444439973,0.3333333333333143,0.33333333333331916,1.7637352539920109e-15,0.44444444444439973,3.3993498887762956e-17,1.1260188722430688e-06,2.252037744508587e-06
387.0,0.6666666666666001,4.619949274811465e-29,0.6666666666666001,6.0,1.0,2.357765357936048e-15,0.44444444444439996,0.3333333333333143,0.3333333333333192,1.823578634802631e-15,0.44444444444439996,2.7755575615628914e-17,1.1260188722500913e-06,2.2520377445085873e-06
388.0,0.6666666666666005,4.606319141729966e-29,0.6666666666666005,6.000000000000001,1.0000000000000002,2.5195621165177564e-15,0.4444444444444,0.3333333333333143,0.33333333333331927,1.8331291735627495e-15,0.4444444444444,3.3993498887762956e-17,1.1260188723717807e-06,2.252037744508589e-06
389.0,0.6666666666666006,4.617697137806681e-29,0.6666666666666006,6.000000000000001,1.0000000000000002,2.206745737326145e-15,0.4444444444444004,0.3333333333333144,0.3333333333333193,1.8472233974632516e-15,0.4444444444444003,3.925231146709438e-17,1.126018872294874e-06,2.2520377445085886e-06
390.0,0.666666666666601,4.9544850511141274e-29,0.666666666666601,6.0,1.0,2.2871959226513667e-15,0.4444444444444003,0.33333333333331444,0.3333333333333194,1.923763753981895e-15,0.4444444444444003,2.7755575615628914e-17,1.1260188722716508e-06,2.25203774450859e-06
391.0,0.6666666666666015,4.9336108541314926e-29,0.6666666666666015,6.000000000000001,1.0000000000000002,2.3497309128566636e-15,0.4444444444444005,0.33333333333331455,0.33333333333331944,1.9139946564407575e-15,0.4444444444444007,3.3993498887762956e-17,1.126018872257404e-06,2.252037744508592e-06
392.0,0.6666666666666017,5.13141312675471e-29,0.6666666666666017,6.000000000000001,1.0000000000000002,2.2901980356867677e-15,0.44444444444440095,0.3333333333333146,0.3333333333333195,1.9341474411165677e-15,0.4444444444444009,3.3993498887762956e-17,1.1260188722608274e-06,2.2520377445085924e-06
