step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
302.0,0.6666666666666052,6.911301807632387e-30,0.6666666666666052,6.000000000000002,1.0000000000000002,5.599141242132925e-15,0.4444444444444034,0.3333333333333174,0.3333333333333188,5.978733960281817e-16,0.44444444444440323,2.7755575615628914e-17,0.00011260188722541854,0.00022520377445086048
303.0,0.6666666666666052,6.210129775374505e-30,0.6666666666666052,6.000000000000001,1.0000000000000002,5.4104399772180564e-15,0.44444444444440345,0.33333333333331744,0.3333333333333189,6.143958570009227e-16,0.4444444444444035,3.3993498887762956e-17,0.00011260188722548298,0.00022520377445086056
304.0,0.6666666666666052,6.41077479889467e-30,0.6666666666666052,6.0,1.0,5.403066799272665e-15,0.4444444444444036,0.3333333333333173,0.33333333333331894,6.858866435126061e-16,0.4444444444444035,2.7755575615628914e-17,0.00011260188722545324,0.00022520377445086053
305.0,0.6666666666666059,5.972267752349656e-30,0.6666666666666059,6.0,1.0,5.4267647904262765e-15,0.44444444444440356,0.33333333333331744,0.33333333333331916,7.087189354717363e-16,0.4444444444444035,3.925231146709438e-17,0.00011260188722534045,0.0002252037744508607
306.0,0.6666666666666057,6.437906264553349e-30,0.6666666666666057,6.0,1.0,5.379936021884716e-15,0.4444444444444039,0.3333333333333174,0.33333333333331905,6.798699777552592e-16,0.44444444444440384,4.3885418357208765e-17,0.00011260188722541898,0.0002252037744508607
307.0,0.6666666666666057,6.075487392750688e-30,0.6666666666666057,5.999999999999999,0.9999999999999999,5.320875474317162e-15,0.4444444444444039,0.3333333333333174,0.3333333333333191,6.896204035076264e-16,0.4444444444444038,1.962615573354719e-17,0.00011260188722544459,0.00022520377445086066
308.0,0.666666666666605,6.2710188889745034e-30,0.666666666666605,5.999999999999999,0.9999999999999999,5.297350684398302e-15,0.44444444444440384,0.33333333333331727,0.333333333333319,6.669043573285645e-16,0.4444444444444038,3.3993498887762956e-17,0.00011260188722543003,0.00022520377445086045
309.0,0.6666666666666048,6.677675430107703e-30,0.6666666666666048,6.0,1.0,5.359898597188521e-15,0.4444444444444034,0.3333333333333172,0.3333333333333189,6.722734267267087e-16,0.44444444444440334,3.925231146709438e-17,0.00011260188722546328,0.0002252037744508604
310.0,0.6666666666666037,6.2141285290108345e-30,0.6666666666666037,6.0,1.0,5.58860225492917e-15,0.4444444444444033,0.3333333333333169,0.3333333333333186,7.360898661311283e-16,0.4444444444444032,3.3993498887762956e-17,0.0001126018872254529,0.00022520377445085993
311.0,0.6666666666666041,6.086494981495613e-30,0.6666666666666041,6.000000000000001,1.0000000000000002,5.771914985244688e-15,0.4444444444444024,0.3333333333333167,0.3333333333333188,8.455206652451151e-16,0.44444444444440245,1.962615573354719e-17,0.00011260188722541937,0.00022520377445086012
312.0,0.6666666666666041,6.182977822383946e-30,0.6666666666666041,5.999999999999999,0.9999999999999999,5.675402397276321e-15,0.4444444444444028,0.3333333333333166,0.3333333333333189,9.022341103215238e-16,0.4444444444444028,3.3993498887762956e-17,0.00011260188722540727,0.00022520377445086
313.0,0.6666666666666041,6.203791620977022e-30,0.6666666666666041,6.000000000000001,1.0000000000000002,5.446879459346814e-15,0.4444444444444025,0.33333333333331644,0.3333333333333188,9.17474675959423e-16,0.4444444444444027,1.962615573354719e-17,0.00011260188722541083,0.00022520377445086012
314.0,0.666666666666604,6.468101330945411e-30,0.666666666666604,6.000000000000001,1.0000000000000002,5.708907244237175e-15,0.4444444444444028,0.33333333333331616,0.333333333333319,1.0280809080416362e-15,0.4444444444444027,4.3885418357208765e-17,0.00011260188722544876,0.00022520377445086004
315.0,0.6666666666666043,5.880839127194289e-30,0.6666666666666043,6.000000000000001,1.0000000000000002,5.577923955866076e-15,0.4444444444444026,0.3333333333333162,0.33333333333331905,1.0009980781199662e-15,0.44444444444440273,2.7755575615628914e-17,0.00011260188722546726,0.0002252037744508602
316.0,0.6666666666666048,5.9510551617459675e-30,0.6666666666666048,5.999999999999998,0.9999999999999997,5.5924907427898675e-15,0.44444444444440295,0.3333333333333161,0.33333333333331927,1.0835344452754878e-15,0.44444444444440284,3.3993498887762956e-17,0.00011260188722552013,0.00022520377445086042
317.0,0.6666666666666039,5.394769294156167e-30,0.6666666666666039,6.0,1.0,5.901719343125374e-15,0.44444444444440334,0.3333333333333159,0.333333333333319,1.0859017944931723e-15,0.44444444444440323,3.925231146709438e-17,0.00011260188722545818,0.00022520377445086
318.0,0.6666666666666039,5.330704746382482e-30,0.6666666666666039,6.0,1.0,5.894168011679232e-15,0.4444444444444025,0.3333333333333159,0.33333333333331894,1.0754464790352647e-15,0.4444444444444026,2.7755575615628914e-17,0.00011260188722542045,0.0002252037744508599
319.0,0.6666666666666035,5.3860170312305974e-30,0.6666666666666035,6.000000000000001,1.0000000000000002,5.824414842296588e-15,0.44444444444440234,0.33333333333331605,0.3333333333333188,9.450491589738462e-16,0.44444444444440256,2.7755575615628914e-17,0.00011260188722544054,0.00022520377445085988
320.0,0.6666666666666035,6.295664480959027e-30,0.6666666666666035,6.000000000000001,1.0000000000000002,6.105305770085791e-15,0.4444444444444023,0.3333333333333159,0.3333333333333189,9.844429633125817e-16,0.4444444444444023,0.0,0.00011260188722540508,0.00022520377445085982
321.0,0.6666666666666043,6.467400100526585e-30,0.6666666666666043,6.0,1.0,6.28120383301726e-15,0.4444444444444022,0.33333333333331594,0.33333333333331916,1.058600225285315e-15,0.44444444444440234,3.925231146709438e-17,0.00011260188722545227,0.00022520377445086018
322.0,0.6666666666666039,6.437432572251266e-30,0.6666666666666039,5.999999999999999,0.9999999999999999,6.489414128853351e-15,0.4444444444444029,0.3333333333333155,0.33333333333331927,1.2344212295643579e-15,0.444444444444403,3.925231146709438e-17,0.00011260188722541456,0.00022520377445086004
323.0,0.6666666666666039,5.964438097396248e-30,0.6666666666666039,5.999999999999999,0.9999999999999999,6.556137536788435e-15,0.4444444444444026,0.33333333333331555,0.3333333333333193,1.2337969962857226e-15,0.4444444444444025,3.925231146709438e-17,0.0001126018872254473,0.00022520377445086004
324.0,0.6666666666666042,5.698590177721501e-30,0.6666666666666042,6.000000000000001,1.0000000000000002,6.372873392516285e-15,0.4444444444444026,0.33333333333331583,0.33333333333331944,1.19596152615023e-15,0.4444444444444026,3.925231146709438e-17,0.00011260188722542925,0.00022520377445086015
325.0,0.6666666666666043,6.2772191192207765e-30,0.6666666666666043,6.000000000000001,1.0000000000000002,6.139556254487749e-15,0.44444444444440284,0.3333333333333159,0.33333333333331944,1.2030262488999128e-15,0.4444444444444029,4.8074067159589095e-17,0.00011260188722538743,0.00022520377445086018
326.0,0.6666666666666045,6.644805864147255e-30,0.6666666666666045,6.0,1.0,5.9836598064094506e-15,0.4444444444444029,0.3333333333333161,0.3333333333333195,1.1808358394528678e-15,0.4444444444444028,2.7755575615628914e-17,0.00011260188722550345,0.00022520377445086026
327.0,0.666666666666604,7.048479340492732e-30,0.666666666666604,5.999999999999998,0.9999999999999997,6.045772507372393e-15,0.44444444444440306,0.333333333333316,0.3333333333333194,1.2000341732980562e-15,0.44444444444440295,3.3993498887762956e-17,0.00011260188722539562,0.00022520377445086004
328.0,0.6666666666666048,6.259836649685437e-30,0.6666666666666048,6.0,1.0,6.292658523327896e-15,0.4444444444444026,0.3333333333333162,0.3333333333333196,1.210898288183948e-15,0.44444444444440273,3.925231146709438e-17,0.00011260188722540241,0.00022520377445086037
329.0,0.6666666666666045,5.9004131304722075e-30,0.6666666666666045,6.000000000000001,1.0000000000000002,6.447917693058088e-15,0.44444444444440323,0.3333333333333162,0.33333333333331955,1.1910128469945284e-15,0.4444444444444031,3.3993498887762956e-17,0.00011260188722541828,0.00022520377445086015
330.0,0.6666666666666043,5.358253392226794e-30,0.6666666666666043,5.999999999999999,0.9999999999999999,6.482212771069393e-15,0.44444444444440284,0.3333333333333163,0.33333333333331955,1.1416958379363925e-15,0.44444444444440306,2.7755575615628914e-17,0.0001126018872254147,0.00022520377445086029
331.0,0.6666666666666041,5.975942454210195e-30,0.6666666666666041,6.000000000000001,1.0000000000000002,6.602416926905515e-15,0.4444444444444031,0.3333333333333165,0.33333333333331927,1.0631991732623204e-15,0.4444444444444029,3.925231146709438e-17,0.00011260188722543284,0.0002252037744508601
332.0,0.6666666666666045,6.546173538273013e-30,0.6666666666666045,6.000000000000001,1.0000000000000002,6.464720588476461e-15,0.44444444444440273,0.3333333333333167,0.3333333333333194,1.0372814768732428e-15,0.44444444444440284,3.3993498887762956e-17,0.00011260188722546939,0.0002252037744508602
333.0,0.6666666666666042,6.1799725181608795e-30,0.6666666666666042,6.000000000000001,1.0000000000000002,6.490989044171051e-15,0.44444444444440295,0.3333333333333166,0.3333333333333192,1.0323183791322667e-15,0.4444444444444029,3.3993498887762956e-17,0.00011260188722537875,0.00022520377445086015
334.0,0.6666666666666041,6.016056384717628e-30,0.6666666666666041,6.0,1.0,6.46957697785566e-15,0.44444444444440284,0.3333333333333167,0.3333333333333192,9.92496331927357e-16,0.44444444444440284,2.7755575615628914e-17,0.00011260188722543474,0.00022520377445086007
335.0,0.6666666666666048,4.945627789817678e-30,0.6666666666666048,6.000000000000001,1.0000000000000002,6.6156168456840605e-15,0.4444444444444027,0.3333333333333167,0.3333333333333195,1.0725773414758066e-15,0.4444444444444027,1.962615573354719e-17,0.00011260188722544292,0.00022520377445086029
336.0,0.666666666666605,5.198762443661375e-30,0.666666666666605,6.0,1.0,6.427350648832018e-15,0.4444444444444031,0.3333333333333168,0.3333333333333196,1.0960231311332494e-15,0.44444444444440306,3.925231146709438e-17,0.00011260188722543951,0.0002252037744508604
337.0,0.666666666666605,5.4917428782496485e-30,0.666666666666605,5.999999999999999,0.9999999999999999,6.5686168060041486e-15,0.4444444444444033,0.3333333333333168,0.33333333333331977,1.1723240201901227e-15,0.4444444444444034,3.925231146709438e-17,0.00011260188722537055,0.0002252037744508604
338.0,0.6666666666666052,6.2684294055741576e-30,0.6666666666666052,6.0,1.0,6.629848370037164e-15,0.4444444444444033,0.33333333333331683,0.33333333333331994,1.2119581555975156e-15,0.4444444444444033,2.7755575615628914e-17,0.00011260188722546753,0.00022520377445086048
339.0,0.6666666666666047,6.192437422732377e-30,0.6666666666666047,6.0,1.0,6.626818187687198e-15,0.44444444444440345,0.3333333333333166,0.3333333333333197,1.136510895695992e-15,0.4444444444444035,4.3885418357208765e-17,0.00011260188722543859,0.00022520377445086023
340.0,0.6666666666666032,7.603868306402907e-30,0.6666666666666032,5.999999999999998,0.9999999999999997,6.459649598626638e-15,0.444444444444403,0.33333333333331616,0.3333333333333192,1.0971939712610749e-15,0.4444444444444031,3.3993498887762956e-17,0.00011260188722536756,0.00022520377445085974
341.0,0.6666666666666032,6.106397358205669e-30,0.6666666666666032,6.000000000000001,1.0000000000000002,6.177947812747263e-15,0.444444444444402,0.33333333333331633,0.33333333333331916,1.0617490259541856e-15,0.4444444444444021,5.1925927263190304e-17,0.00011260188722546435,0.00022520377445085982
342.0,0.6666666666666026,6.321037464298748e-30,0.6666666666666026,5.999999999999999,0.9999999999999999,6.18826090279948e-15,0.4444444444444022,0.3333333333333161,0.33333333333331894,1.0617490259541856e-15,0.4444444444444022,1.962615573354719e-17,0.0001126018872254476,0.00022520377445085953
343.0,0.6666666666666019,6.1100717718918886e-30,0.6666666666666019,6.0,1.0,6.29566628124907e-15,0.4444444444444016,0.33333333333331583,0.3333333333333189,1.1385425981939523e-15,0.44444444444440173,3.3993498887762956e-17,0.00011260188722541884,0.00022520377445085928
344.0,0.6666666666666015,5.2769766128794954e-30,0.6666666666666015,6.000000000000001,1.0000000000000002,6.169588541458349e-15,0.4444444444444011,0.3333333333333156,0.3333333333333188,1.1742937623019467e-15,0.4444444444444013,1.962615573354719e-17,0.00011260188722539939,0.00022520377445085912
345.0,0.6666666666666019,5.392500601377877e-30,0.6666666666666019,5.999999999999998,0.9999999999999997,5.850275964507305e-15,0.4444444444444008,0.33333333333331594,0.33333333333331877,1.0816368353335757e-15,0.44444444444440095,4.8074067159589095e-17,0.00011260188722539187,0.0002252037744508594
346.0,0.6666666666666026,5.6153507302481304e-30,0.6666666666666026,6.0,1.0,5.6529550630510264e-15,0.44444444444440134,0.33333333333331616,0.33333333333331894,1.068980090399143e-15,0.4444444444444013,3.3993498887762956e-17,0.00011260188722542559,0.00022520377445085953
347.0,0.6666666666666029,5.404600773302059e-30,0.6666666666666029,6.000000000000002,1.0000000000000002,5.4813271288647534e-15,0.4444444444444016,0.33333333333331633,0.33333333333331905,9.932722249437805e-16,0.4444444444444016,2.7755575615628914e-17,0.00011260188722538088,0.00022520377445085972
348.0,0.6666666666666026,5.755889356969045e-30,0.6666666666666026,6.0,1.0,5.633644735289262e-15,0.44444444444440195,0.3333333333333161,0.3333333333333189,9.96627447938953e-16,0.444444444444402,4.8074067159589095e-17,0.0001126018872254539,0.00022520377445085966
349.0,0.666666666666603,4.557874629502237e-30,0.666666666666603,6.0,1.0,5.515039387445846e-15,0.44444444444440184,0.3333333333333163,0.33333333333331894,9.974001273013855e-16,0.44444444444440173,3.925231146709438e-17,0.00011260188722541495,0.00022520377445085974
350.0,0.6666666666666026,5.001849947320201e-30,0.6666666666666026,5.999999999999999,0.9999999999999999,5.358152036888158e-15,0.444444444444402,0.3333333333333161,0.3333333333333186,9.47491501145896e-16,0.44444444444440206,1.962615573354719e-17,0.00011260188722546537,0.00022520377445085966
351.0,0.6666666666666021,4.99160580898921e-30,0.6666666666666021,6.000000000000001,1.0000000000000002,5.3776042661269435e-15,0.44444444444440184,0.33333333333331594,0.3333333333333185,9.617483842587814e-16,0.44444444444440184,3.925231146709438e-17,0.00011260188722543998,0.0002252037744508594
352.0,0.6666666666666015,4.3713736304054185e-30,0.6666666666666015,5.999999999999999,0.9999999999999999,5.31911033259547e-15,0.44444444444440134,0.3333333333333158,0.3333333333333185,1.0175362097255202e-15,0.4444444444444014,3.3993498887762956e-17,0.00011260188722549816,0.0002252037744508593
353.0,0.666666666666601,4.7788747927090325e-30,0.666666666666601,6.000000000000002,1.0000000000000002,5.1768541086245245e-15,0.4444444444444012,0.33333333333331566,0.3333333333333182,9.18313957741228e-16,0.444444444444401,1.962615573354719e-17,0.00011260188722541541,0.00022520377445085898
354.0,0.666666666666601,4.772116773857446e-30,0.666666666666601,6.0,1.0,5.268240300814787e-15,0.4444444444444005,0.3333333333333156,0.3333333333333185,1.0283306544094747e-15,0.4444444444444006,3.925231146709438e-17,0.00011260188722543127,0.00022520377445085904
355.0,0.6666666666666012,4.423990756132367e-30,0.6666666666666012,6.000000000000001,1.0000000000000002,5.440840267094044e-15,0.4444444444444006,0.3333333333333158,0.3333333333333185,1.0412349222727732e-15,0.4444444444444007,4.8074067159589095e-17,0.0001126018872253746,0.00022520377445085917
356.0,0.6666666666666012,4.937568696138086e-30,0.6666666666666012,5.999999999999998,0.9999999999999997,5.544235155576426e-15,0.4444444444444009,0.3333333333333155,0.33333333333331855,1.1446160681651397e-15,0.4444444444444009,2.7755575615628914e-17,0.00011260188722546421,0.00022520377445085907
357.0,0.6666666666666012,4.350740322107894e-30,0.6666666666666012,6.000000000000001,1.0000000000000002,5.461230705613928e-15,0.4444444444444007,0.33333333333331555,0.3333333333333187,1.2696975068029952e-15,0.4444444444444008,4.3885418357208765e-17,0.0001126018872253709,0.00022520377445085923
358.0,0.6666666666666015,4.770630425482834e-30,0.6666666666666015,6.0,1.0,5.520706459700949e-15,0.444444444444401,0.3333333333333155,0.3333333333333188,1.299285108788762e-15,0.4444444444444008,3.3993498887762956e-17,0.00011260188722538608,0.00022520377445085923
359.0,0.6666666666666015,5.042043357489619e-30,0.6666666666666015,6.000000000000003,1.0000000000000004,5.9642798151877394e-15,0.444444444444401,0.3333333333333151,0.33333333333331905,1.4789668135240212e-15,0.4444444444444009,1.962615573354719e-17,0.00011260188722544193,0.00022520377445085923
360.0,0.6666666666666015,5.6239774775254186e-30,0.6666666666666015,6.000000000000003,1.0000000000000004,5.537323859080862e-15,0.444444444444401,0.33333333333331516,0.33333333333331905,1.4309607670626436e-15,0.44444444444440095,4.3885418357208765e-17,0.00011260188722546855,0.0002252037744508592
361.0,0.6666666666666008,5.5904435168270086e-30,0.6666666666666008,5.999999999999999,0.9999999999999999,5.415553358508954e-15,0.44444444444440095,0.33333333333331516,0.33333333333331894,1.3663338145414395e-15,0.4444444444444009,4.3885418357208765e-17,0.00011260188722539561,0.00022520377445085893
362.0,0.6666666666666008,5.5412689673463185e-30,0.6666666666666008,6.0,1.0,5.234469997996751e-15,0.4444444444444004,0.3333333333333153,0.33333333333331877,1.279769832707001e-15,0.4444444444444005,3.925231146709438e-17,0.00011260188722547968,0.00022520377445085893
363.0,0.6666666666666012,5.226282542844538e-30,0.6666666666666012,6.0,1.0,5.233506037622367e-15,0.4444444444444004,0.3333333333333156,0.33333333333331894,1.2418875550810945e-15,0.4444444444444004,4.3885418357208765e-17,0.00011260188722541332,0.0002252037744508591
364.0,0.666666666666601,5.092948204562841e-30,0.666666666666601,6.000000000000002,1.0000000000000002,5.1314789011002146e-15,0.44444444444440073,0.33333333333331555,0.3333333333333188,1.2258625281574388e-15,0.4444444444444008,5.1925927263190304e-17,0.00011260188722542308,0.0002252037744508591
365.0,0.6666666666666009,5.090878077153385e-30,0.6666666666666009,6.0,1.0,5.1059482361494465e-15,0.44444444444440073,0.3333333333333155,0.3333333333333189,1.1830084923285172e-15,0.4444444444444006,0.0,0.0001126018872254942,0.00022520377445085904
366.0,0.666666666666601,4.597261515746642e-30,0.666666666666601,6.0,1.0,5.0370590324808784e-15,0.4444444444444006,0.33333333333331566,0.3333333333333188,1.1455131028390013e-15,0.44444444444440057,3.925231146709438e-17,0.00011260188722541445,0.00022520377445085904
367.0,0.6666666666666023,4.528167580242549e-30,0.6666666666666023,6.0,1.0,5.099252999857853e-15,0.4444444444444006,0.33333333333331605,0.33333333333331927,1.2206143555513206e-15,0.44444444444440073,0.0,0.00011260188722537238,0.00022520377445085945
368.0,0.6666666666666028,5.224581545772538e-30,0.6666666666666028,6.0,1.0,4.749419525165458e-15,0.44444444444440145,0.333333333333316,0.3333333333333194,1.2271187496944078e-15,0.4444444444444015,3.925231146709438e-17,0.00011260188722541209,0.00022520377445085963
369.0,0.6666666666666028,4.812458295994143e-30,0.6666666666666028,5.999999999999999,0.9999999999999999,4.746717869318426e-15,0.4444444444444018,0.33333333333331616,0.3333333333333194,1.1862600105790216e-15,0.4444444444444018,3.925231146709438e-17,0.00011260188722553016,0.00022520377445085963
370.0,0.666666666666603,5.8896079086663095e-30,0.666666666666603,6.000000000000002,1.0000000000000002,4.8570404343661925e-15,0.4444444444444018,0.33333333333331594,0.3333333333333195,1.3258917200271932e-15,0.44444444444440184,3.925231146709438e-17,0.00011260188722543268,0.00022520377445085977
371.0,0.6666666666666027,5.765381202853921e-30,0.6666666666666027,5.999999999999999,0.9999999999999999,4.999962711223609e-15,0.44444444444440206,0.33333333333331583,0.3333333333333194,1.3314964181225812e-15,0.444444444444402,3.3993498887762956e-17,0.00011260188722542764,0.00022520377445085955
372.0,0.6666666666666025,6.486542298003169e-30,0.6666666666666025,6.0,1.0,5.087295017511339e-15,0.4444444444444017,0.3333333333333157,0.33333333333331944,1.4043333874306805e-15,0.4444444444444017,1.962615573354719e-17,0.00011260188722541998,0.00022520377445085953
373.0,0.6666666666666028,7.445662636257402e-30,0.6666666666666028,5.999999999999999,0.9999999999999999,5.071055788777139e-15,0.4444444444444016,0.33333333333331566,0.33333333333331955,1.4599186524558624e-15,0.44444444444440173,1.962615573354719e-17,0.00011260188722544463,0.00022520377445085974
374.0,0.666666666666603,6.525570729373825e-30,0.666666666666603,6.0,1.0,4.989839460973782e-15,0.444444444444402,0.3333333333333159,0.3333333333333195,1.3627582499136809e-15,0.44444444444440184,3.925231146709438e-17,0.00011260188722543226,0.00022520377445085977
375.0,0.666666666666603,5.8838592424624656e-30,0.666666666666603,5.999999999999998,0.9999999999999997,5.116616163949055e-15,0.44444444444440206,0.3333333333333159,0.33333333333331944,1.3175374213057588e-15,0.4444444444444019,3.925231146709438e-17,0.0001126018872253802,0.00022520377445085966
376.0,0.6666666666666037,5.680094174521488e-30,0.6666666666666037,6.0,1.0,4.963655556696828e-15,0.44444444444440184,0.33333333333331616,0.33333333333331966,1.291355311748124e-15,0.4444444444444019,1.962615573354719e-17,0.00011260188722541055,0.00022520377445086
377.0,0.6666666666666043,5.985602946665052e-30,0.6666666666666043,6.0,1.0,4.985811731769593e-15,0.4444444444444025,0.3333333333333163,0.3333333333333199,1.3173425049023983e-15,0.44444444444440245,3.925231146709438e-17,0.00011260188722536023,0.0002252037744508602
378.0,0.6666666666666043,6.62928963766185e-30,0.6666666666666043,6.0,1.0,5.12016033043408e-15,0.44444444444440295,0.33333333333331594,0.33333333333331994,1.4067085057655234e-15,0.44444444444440295,3.925231146709438e-17,0.00011260188722545905,0.0002252037744508602
379.0,0.6666666666666047,6.436046652605449e-30,0.6666666666666047,6.0,1.0,5.511067767253332e-15,0.44444444444440295,0.33333333333331605,0.33333333333332,1.4012213888739974e-15,0.444444444444403,2.7755575615628914e-17,0.00011260188722541735,0.00022520377445086037
380.0,0.6666666666666055,7.180696453284791e-30,0.6666666666666055,6.000000000000001,1.0000000000000002,5.630909949023343e-15,0.44444444444440323,0.3333333333333162,0.3333333333333204,1.4941679930763086e-15,0.4444444444444032,2.7755575615628914e-17,0.00011260188722541084,0.00022520377445086053
381.0,0.6666666666666055,6.891504706744162e-30,0.6666666666666055,6.000000000000003,1.0000000000000004,5.739911965785076e-15,0.44444444444440356,0.33333333333331616,0.3333333333333204,1.4815689505665762e-15,0.4444444444444038,2.7755575615628914e-17,0.00011260188722542357,0.00022520377445086056
382.0,0.6666666666666046,6.352394039073714e-30,0.6666666666666046,6.000000000000001,1.0000000000000002,5.57595944354676e-15,0.4444444444444036,0.33333333333331616,0.33333333333332,1.3495033736202998e-15,0.4444444444444037,2.7755575615628914e-17,0.00011260188722548527,0.0002252037744508602
383.0,0.6666666666666049,5.947633388924871e-30,0.6666666666666049,5.999999999999999,0.9999999999999999,5.723517652683446e-15,0.44444444444440295,0.3333333333333162,0.33333333333332016,1.3563363457780992e-15,0.44444444444440306,3.925231146709438e-17,0.00011260188722549606,0.00022520377445086037
384.0,0.6666666666666051,6.830994580598488e-30,0.6666666666666051,6.000000000000001,1.0000000000000002,5.718886478891124e-15,0.44444444444440323,0.33333333333331605,0.3333333333333203,1.4679874701235331e-15,0.44444444444440334,1.962615573354719e-17,0.0001126018872254335,0.00022520377445086045
385.0,0.6666666666666052,7.04189945763463e-30,0.6666666666666052,6.0,1.0,5.634610103209589e-15,0.4444444444444034,0.33333333333331594,0.3333333333333204,1.4993149872821194e-15,0.4444444444444034,2.7755575615628914e-17,0.00011260188722542385,0.00022520377445086053
386.0,0.6666666666666063,7.645103829413207e-30,0.6666666666666063,6.000000000000001,1.0000000000000002,5.891114376427996e-15,0.44444444444440356,0.333333333333316,0.3333333333333207,1.5862013993650003e-15,0.4444444444444034,3.3993498887762956e-17,0.00011260188722548258,0.00022520377445086085
387.0,0.6666666666666058,6.94831677511302e-30,0.6666666666666058,6.0,1.0,5.809056750857363e-15,0.44444444444440423,0.33333333333331594,0.33333333333332044,1.4957139510615702e-15,0.4444444444444043,0.0,0.00011260188722549257,0.0002252037744508607
388.0,0.6666666666666057,7.904892048426892e-30,0.6666666666666057,6.0,1.0,5.936079874740245e-15,0.4444444444444039,0.3333333333333158,0.3333333333333206,1.6171444195923302e-15,0.44444444444440384,1.962615573354719e-17,0.00011260188722539823,0.00022520377445086066
389.0,0.6666666666666061,8.193582958508746e-30,0.6666666666666061,6.000000000000001,1.0000000000000002,5.783792985382199e-15,0.44444444444440384,0.33333333333331594,0.3333333333333206,1.5513355725007694e-15,0.44444444444440384,2.7755575615628914e-17,0.00011260188722541616,0.00022520377445086085
390.0,0.6666666666666063,8.140050676456507e-30,0.6666666666666063,5.999999999999998,0.9999999999999997,5.6932832113665235e-15,0.44444444444440423,0.33333333333331594,0.3333333333333206,1.5531553215985277e-15,0.4444444444444042,4.3885418357208765e-17,0.0001126018872254906,0.00022520377445086085
391.0,0.6666666666666057,8.382182434258337e-30,0.6666666666666057,6.000000000000001,1.0000000000000002,5.856876668369119e-15,0.44444444444440423,0.3333333333333157,0.3333333333333205,1.5689471818981475e-15,0.4444444444444042,3.925231146709438e-17,0.00011260188722547797,0.00022520377445086072
392.0,0.6666666666666048,8.267698170868978e-30,0.6666666666666048,6.0,1.0,5.637957308598026e-15,0.44444444444440395,0.3333333333333156,0.3333333333333203,1.5694381171430904e-15,0.4444444444444038,2.7755575615628914e-17,0.00011260188722539687,0.0002252037744508603
393.0,0.6666666666666047,7.536601014635406e-30,0.6666666666666047,6.000000000000002,1.0000000000000002,5.75715510863998e-15,0.4444444444444032,0.33333333333331566,0.3333333333333202,1.5554682868734004e-15,0.44444444444440323,1.962615573354719e-17,0.00011260188722544767,0.00022520377445086042
394.0,0.6666666666666036,8.011985282915226e-30,0.6666666666666036,6.0,1.0,6.056002159912078e-15,0.44444444444440334,0.33333333333331505,0.3333333333333199,1.6365593713625289e-15,0.44444444444440306,4.8074067159589095e-17,0.00011260188722545157,0.00022520377445085993
395.0,0.666666666666603,1.0576110085850565e-29,0.666666666666603,6.000000000000002,1.0000000000000002,6.23987738747927e-15,0.4444444444444024,0.33333333333331466,0.33333333333332005,1.828781437485969e-15,0.44444444444440245,2.7755575615628914e-17,0.00011260188722543485,0.0002252037744508597
396.0,0.6666666666666021,9.013796485187667e-30,0.6666666666666021,6.000000000000001,1.0000000000000002,6.336772095105382e-15,0.4444444444444019,0.33333333333331455,0.3333333333333196,1.7616957477712256e-15,0.44444444444440206,2.7755575615628914e-17,0.00011260188722543541,0.0002252037744508594
397.0,0.6666666666666028,9.389276514551083e-30,0.6666666666666028,6.0,1.0,5.977092416353113e-15,0.44444444444440134,0.3333333333333147,0.3333333333333197,1.7193528053615934e-15,0.4444444444444014,3.3993498887762956e-17,0.00011260188722538531,0.00022520377445085977
398.0,0.6666666666666026,9.986437754596149e-30,0.6666666666666026,6.000000000000001,1.0000000000000002,5.9817249188053865e-15,0.44444444444440206,0.3333333333333147,0.3333333333333198,1.739398616563415e-15,0.4444444444444019,2.7755575615628914e-17,0.00011260188722545935,0.00022520377445085963
399.0,0.6666666666666026,9.228301668382443e-30,0.6666666666666026,6.0,1.0,5.7605532595480114e-15,0.4444444444444018,0.33333333333331505,0.3333333333333197,1.6069495541038012e-15,0.44444444444440157,1.962615573354719e-17,0.00011260188722546512,0.00022520377445085947
400.0,0.6666666666666028,8.956598065570374e-30,0.6666666666666028,6.000000000000002,1.0000000000000002,5.564657033957009e-15,0.4444444444444015,0.33333333333331533,0.33333333333331977,1.559919320692086e-15,0.4444444444444016,3.3993498887762956e-17,0.00011260188722544627,0.00022520377445085972
401.0,0.6666666666666019,7.885415600080659e-30,0.6666666666666019,6.0,1.0,5.685166146963161e-15,0.44444444444440195,0.33333333333331494,0.3333333333333194,1.5092160705352865e-15,0.44444444444440184,3.925231146709438e-17,0.00011260188722544153,0.00022520377445085936
402.0,0.6666666666666023,7.931530624855523e-30,0.6666666666666023,6.000000000000001,1.0000000000000002,5.811440057175497e-15,0.4444444444444013,0.33333333333331505,0.3333333333333195,1.5264725487375473e-15,0.4444444444444013,3.925231146709438e-17,0.00011260188722544921,0.00022520377445085963
