step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
392.0,0.6666666666665465,2.8633558998430156e-29,0.6666666666665465,6.000000000000003,1.0000000000000004,8.529709351426915e-15,0.4444444444443643,0.3333333333332984,0.33333333333330617,2.8912909091403462e-15,0.44444444444436454,3.925231146709438e-17,1.1260188726729587e-08,2.2520377445084073e-08
393.0,0.6666666666665465,3.1156005443034563e-29,0.6666666666665465,6.000000000000003,1.0000000000000004,8.628680819700641e-15,0.44444444444436454,0.33333333333329823,0.33333333333330634,2.9911703645304696e-15,0.4444444444443644,3.925231146709438e-17,1.1260188703554964e-08,2.252037744508406e-08
394.0,0.6666666666665473,3.160969423245488e-29,0.6666666666665473,6.000000000000001,1.0000000000000002,8.565785922383859e-15,0.44444444444436426,0.3333333333332983,0.33333333333330656,3.0038492280378898e-15,0.4444444444443644,0.0,1.1260188665889679e-08,2.2520377445084093e-08
395.0,0.6666666666665468,2.9641740456164656e-29,0.6666666666665468,6.000000000000002,1.0000000000000002,8.3603532206965e-15,0.44444444444436493,0.33333333333329823,0.3333333333333062,2.882128422793088e-15,0.44444444444436476,3.925231146709438e-17,1.1260188713963305e-08,2.252037744508408e-08
396.0,0.6666666666665473,2.977548676891512e-29,0.6666666666665473,6.000000000000002,1.0000000000000002,8.440032923260228e-15,0.4444444444443647,0.33333333333329834,0.3333333333333063,2.9165814540947666e-15,0.4444444444443646,2.7755575615628914e-17,1.1260188724621223e-08,2.2520377445084087e-08
397.0,0.666666666666548,3.14636334260392e-29,0.666666666666548,6.000000000000002,1.0000000000000002,8.335359346550521e-15,0.4444444444443648,0.3333333333332984,0.3333333333333065,2.97515949562435e-15,0.44444444444436476,4.3885418357208765e-17,1.1260188674688187e-08,2.2520377445084107e-08
398.0,0.6666666666665475,3.1800361384166984e-29,0.6666666666665475,6.0,1.0,8.230153922686538e-15,0.4444444444443652,0.33333333333329823,0.3333333333333064,2.983692104580424e-15,0.44444444444436537,0.0,1.1260188688565765e-08,2.25203774450841e-08
399.0,0.6666666666665477,3.238784067131514e-29,0.6666666666665477,6.0,1.0,8.168416777936937e-15,0.4444444444443651,0.3333333333332983,0.3333333333333064,2.9659097800378028e-15,0.44444444444436504,3.3993498887762956e-17,1.1260188724870486e-08,2.2520377445084093e-08
400.0,0.6666666666665475,2.996575317416196e-29,0.6666666666665475,5.999999999999999,0.9999999999999999,8.034311100137325e-15,0.44444444444436493,0.3333333333332983,0.3333333333333063,2.8850671446228735e-15,0.44444444444436504,2.7755575615628914e-17,1.126018871124153e-08,2.25203774450841e-08
401.0,0.6666666666665475,3.0112731138416944e-29,0.6666666666665475,5.999999999999997,0.9999999999999996,7.73310767157549e-15,0.4444444444443651,0.3333333333332985,0.3333333333333062,2.817247893982605e-15,0.44444444444436504,0.0,1.1260188753623024e-08,2.2520377445084093e-08
402.0,0.6666666666665474,3.5019580627983665e-29,0.6666666666665474,6.0,1.0,7.72838392957343e-15,0.44444444444436493,0.33333333333329834,0.3333333333333063,2.931686095944125e-15,0.4444444444443649,3.3993498887762956e-17,1.1260188754983893e-08,2.25203774450841e-08
403.0,0.6666666666665482,3.851822552712861e-29,0.6666666666665482,6.0,1.0,7.736297713895264e-15,0.44444444444436504,0.33333333333329834,0.3333333333333067,3.0321828381292268e-15,0.4444444444443648,5.551115123125783e-17,1.126018876328355e-08,2.2520377445084126e-08
404.0,0.6666666666665478,3.3345388791511637e-29,0.6666666666665478,5.999999999999997,0.9999999999999996,7.842275969341738e-15,0.4444444444443656,0.3333333333332985,0.3333333333333066,2.9068803610286722e-15,0.4444444444443654,4.3885418357208765e-17,1.126018867196643e-08,2.2520377445084107e-08
405.0,0.6666666666665482,3.607738812527255e-29,0.6666666666665482,5.999999999999998,0.9999999999999997,7.563846840722712e-15,0.4444444444443652,0.3333333333332985,0.33333333333330667,2.9204528683722473e-15,0.4444444444443652,2.7755575615628914e-17,1.1260188686093261e-08,2.2520377445084116e-08
406.0,0.6666666666665486,3.5246533314367526e-29,0.6666666666665486,6.0,1.0,7.684699981106609e-15,0.44444444444436537,0.3333333333332986,0.3333333333333069,2.892534055069474e-15,0.44444444444436554,3.925231146709438e-17,1.1260188717567548e-08,2.2520377445084136e-08
407.0,0.6666666666665488,3.695971755819523e-29,0.6666666666665488,6.000000000000001,1.0000000000000002,7.547877490252313e-15,0.44444444444436576,0.3333333333332986,0.33333333333330695,2.9134982464765496e-15,0.44444444444436576,2.7755575615628914e-17,1.1260188763782405e-08,2.252037744508414e-08
408.0,0.6666666666665486,3.6192716047539327e-29,0.6666666666665486,6.0,1.0,7.641460603067831e-15,0.44444444444436587,0.3333333333332987,0.33333333333330695,2.891734951178985e-15,0.4444444444443658,3.925231146709438e-17,1.126018873627621e-08,2.2520377445084133e-08
409.0,0.6666666666665488,3.6144987677276407e-29,0.6666666666665488,6.0,1.0,7.729991306853812e-15,0.4444444444443657,0.3333333333332987,0.333333333333307,2.911293956174702e-15,0.44444444444436576,3.3993498887762956e-17,1.1260188700719295e-08,2.252037744508414e-08
410.0,0.6666666666665484,3.6778961464656096e-29,0.6666666666665484,6.000000000000001,1.0000000000000002,7.832648718196424e-15,0.44444444444436587,0.33333333333329845,0.333333333333307,2.9609705652318127e-15,0.4444444444443658,1.962615573354719e-17,1.1260188750403046e-08,2.2520377445084116e-08
411.0,0.666666666666549,4.000769961918186e-29,0.666666666666549,6.0,1.0,7.894530433132227e-15,0.4444444444443654,0.33333333333329856,0.3333333333333072,3.01460137180942e-15,0.4444444444443656,1.962615573354719e-17,1.1260188721785248e-08,2.2520377445084143e-08
412.0,0.6666666666665482,4.084358597810287e-29,0.6666666666665482,6.000000000000002,1.0000000000000002,7.677029124349434e-15,0.4444444444443659,0.3333333333332984,0.33333333333330695,2.9613174455710105e-15,0.444444444444366,3.3993498887762956e-17,1.1260188722398658e-08,2.2520377445084116e-08
413.0,0.6666666666665474,3.638173289297726e-29,0.6666666666665474,5.999999999999998,0.9999999999999997,7.682512873059801e-15,0.44444444444436537,0.33333333333329834,0.3333333333333066,2.8937766669519784e-15,0.4444444444443655,3.3993498887762956e-17,1.126018867990263e-08,2.252037744508408e-08
414.0,0.666666666666548,4.1527858856406235e-29,0.666666666666548,6.0,1.0,7.855350568919882e-15,0.4444444444443647,0.3333333333332984,0.33333333333330695,3.0214932595844063e-15,0.44444444444436493,4.3885418357208765e-17,1.1260188730085242e-08,2.2520377445084116e-08
415.0,0.666666666666549,4.465885660409238e-29,0.666666666666549,5.999999999999999,0.9999999999999999,8.033534273266726e-15,0.44444444444436537,0.3333333333332983,0.3333333333333073,3.189114430421103e-15,0.44444444444436537,3.925231146709438e-17,1.126018868387105e-08,2.2520377445084143e-08
416.0,0.6666666666665488,4.9986555685385385e-29,0.6666666666665488,6.0,1.0,8.130531369041048e-15,0.4444444444443659,0.33333333333329807,0.3333333333333074,3.3038851892080556e-15,0.4444444444443659,3.3993498887762956e-17,1.1260188699608036e-08,2.2520377445084136e-08
417.0,0.6666666666665484,5.06741009961603e-29,0.6666666666665484,6.000000000000001,1.0000000000000002,8.02945378217116e-15,0.44444444444436576,0.3333333333332978,0.3333333333333072,3.32488163410109e-15,0.4444444444443658,3.3993498887762956e-17,1.1260188702827983e-08,2.2520377445084123e-08
418.0,0.6666666666665488,5.292476718069375e-29,0.6666666666665488,6.0,1.0,8.220233754237044e-15,0.44444444444436554,0.3333333333332979,0.33333333333330734,3.3415991720878106e-15,0.4444444444443656,4.8074067159589095e-17,1.1260188702080838e-08,2.2520377445084133e-08
419.0,0.6666666666665488,4.984400350987302e-29,0.6666666666665488,6.000000000000003,1.0000000000000004,8.390718021243203e-15,0.4444444444443657,0.33333333333329784,0.3333333333333074,3.3635055052712306e-15,0.4444444444443658,3.925231146709438e-17,1.1260188691921423e-08,2.2520377445084136e-08
420.0,0.6666666666665494,4.974563273179535e-29,0.6666666666665494,6.000000000000001,1.0000000000000002,8.285393267013404e-15,0.4444444444443658,0.333333333333298,0.33333333333330734,3.315058529397757e-15,0.44444444444436587,0.0,1.1260188765278356e-08,2.2520377445084156e-08
421.0,0.6666666666665492,4.836416193545577e-29,0.6666666666665492,6.0,1.0,8.109267089603735e-15,0.44444444444436615,0.33333333333329795,0.33333333333330717,3.2665219229669636e-15,0.4444444444443662,4.3885418357208765e-17,1.1260188721785924e-08,2.252037744508414e-08
422.0,0.6666666666665486,4.6111571985334526e-29,0.6666666666665486,6.000000000000003,1.0000000000000004,8.111298393600862e-15,0.44444444444436587,0.33333333333329795,0.333333333333307,3.2018916721154285e-15,0.44444444444436604,3.3993498887762956e-17,1.126018869006201e-08,2.2520377445084133e-08
423.0,0.6666666666665486,3.9845515879265744e-29,0.6666666666665486,6.0,1.0,8.043330075197891e-15,0.4444444444443657,0.3333333333332982,0.3333333333333069,3.0617641657449804e-15,0.4444444444443657,3.3993498887762956e-17,1.1260188615478998e-08,2.252037744508413e-08
424.0,0.6666666666665483,4.238932897285155e-29,0.6666666666665483,6.000000000000003,1.0000000000000004,8.054890424714627e-15,0.44444444444436565,0.33333333333329807,0.3333333333333069,3.103333189422816e-15,0.4444444444443658,3.925231146709438e-17,1.126018877010845e-08,2.252037744508412e-08
425.0,0.6666666666665486,4.085363522922652e-29,0.6666666666665486,6.0,1.0,7.824336972730093e-15,0.4444444444443655,0.3333333333332984,0.33333333333330706,3.0181769077196873e-15,0.4444444444443655,4.8074067159589095e-17,1.1260188769994659e-08,2.2520377445084136e-08
426.0,0.6666666666665484,4.705159902248885e-29,0.6666666666665484,6.000000000000002,1.0000000000000002,7.877912931384016e-15,0.44444444444436576,0.333333333333298,0.33333333333330717,3.2135794921650234e-15,0.4444444444443657,4.8074067159589095e-17,1.1260188683372505e-08,2.252037744508413e-08
427.0,0.6666666666665486,4.198036930815932e-29,0.6666666666665486,6.0,1.0,7.818479001682056e-15,0.44444444444436565,0.33333333333329845,0.33333333333330717,3.0372598905848686e-15,0.4444444444443655,2.7755575615628914e-17,1.1260188755618548e-08,2.2520377445084133e-08
428.0,0.6666666666665488,4.800440657532267e-29,0.6666666666665488,5.999999999999999,0.9999999999999999,7.670033862930456e-15,0.4444444444443657,0.3333333333332982,0.3333333333333075,3.2204442466614586e-15,0.44444444444436576,5.551115123125783e-17,1.1260188696887002e-08,2.2520377445084146e-08
429.0,0.6666666666665482,4.76127841537101e-29,0.6666666666665482,6.000000000000001,1.0000000000000002,7.746763068645454e-15,0.444444444444366,0.33333333333329807,0.3333333333333073,3.185891962634638e-15,0.44444444444436587,3.3993498887762956e-17,1.1260188703327228e-08,2.2520377445084113e-08
430.0,0.6666666666665482,4.834939607938883e-29,0.6666666666665482,6.0,1.0,7.695113122693456e-15,0.4444444444443653,0.3333333333332981,0.3333333333333074,3.2030142707176906e-15,0.4444444444443655,1.962615573354719e-17,1.1260188626137663e-08,2.2520377445084113e-08
431.0,0.6666666666665486,5.752178903842816e-29,0.6666666666665486,6.000000000000001,1.0000000000000002,7.548117982635944e-15,0.4444444444443653,0.33333333333329773,0.33333333333330767,3.419159480499524e-15,0.4444444444443655,4.3885418357208765e-17,1.1260188742488491e-08,2.2520377445084136e-08
432.0,0.6666666666665475,5.614909163242795e-29,0.6666666666665475,6.000000000000001,1.0000000000000002,7.577516002763314e-15,0.4444444444443658,0.33333333333329745,0.33333333333330734,3.40070935689254e-15,0.44444444444436576,3.925231146709438e-17,1.1260188707544633e-08,2.2520377445084093e-08
433.0,0.6666666666665474,5.702268211477464e-29,0.6666666666665474,6.000000000000001,1.0000000000000002,7.641773428992679e-15,0.44444444444436493,0.33333333333329745,0.3333333333333073,3.414650300393816e-15,0.44444444444436493,5.1925927263190304e-17,1.1260188740380157e-08,2.252037744508409e-08
434.0,0.666666666666547,5.58184507610701e-29,0.666666666666547,6.0,1.0,7.612189966346434e-15,0.4444444444443649,0.3333333333332973,0.333333333333307,3.4103610569593497e-15,0.44444444444436493,2.7755575615628914e-17,1.1260188733690317e-08,2.2520377445084067e-08
435.0,0.6666666666665462,5.43951748819816e-29,0.6666666666665462,6.0,1.0,7.734581152443556e-15,0.44444444444436443,0.3333333333332972,0.33333333333330684,3.3854976421550374e-15,0.44444444444436454,4.8074067159589095e-17,1.1260188675208054e-08,2.2520377445084057e-08
436.0,0.6666666666665457,5.443476034756127e-29,0.6666666666665457,6.000000000000001,1.0000000000000002,7.85239713356957e-15,0.4444444444443642,0.33333333333329707,0.3333333333333068,3.416003679405606e-15,0.44444444444436415,0.0,1.1260188695775465e-08,2.2520377445084034e-08
437.0,0.6666666666665454,5.206131072977999e-29,0.6666666666665454,6.0,1.0,7.79115291694507e-15,0.44444444444436376,0.3333333333332971,0.3333333333333066,3.334290749415853e-15,0.4444444444443639,2.7755575615628914e-17,1.1260188681897917e-08,2.252037744508403e-08
438.0,0.6666666666665455,5.13190618502349e-29,0.6666666666665455,6.0,1.0,7.852099450937052e-15,0.4444444444443637,0.33333333333329707,0.33333333333330656,3.3505015236296074e-15,0.4444444444443637,3.925231146709438e-17,1.126018874384939e-08,2.2520377445084024e-08
439.0,0.666666666666546,5.094052608182218e-29,0.666666666666546,5.999999999999999,0.9999999999999999,7.849065849240403e-15,0.4444444444443636,0.33333333333329723,0.3333333333333066,3.306449081262096e-15,0.4444444444443636,3.3993498887762956e-17,1.126018870915515e-08,2.2520377445084034e-08
440.0,0.6666666666665466,5.00580071823458e-29,0.6666666666665466,5.999999999999999,0.9999999999999999,8.0918338690525e-15,0.44444444444436376,0.33333333333329734,0.33333333333330684,3.3486615995349905e-15,0.44444444444436393,3.925231146709438e-17,1.1260188682396824e-08,2.2520377445084064e-08
441.0,0.666666666666546,4.718554721857756e-29,0.666666666666546,6.000000000000002,1.0000000000000002,7.971740039964364e-15,0.4444444444443644,0.3333333333332971,0.3333333333333065,3.2717062582458415e-15,0.4444444444443645,3.925231146709438e-17,1.1260188744846874e-08,2.252037744508405e-08
442.0,0.666666666666546,5.074572976533939e-29,0.666666666666546,5.999999999999999,0.9999999999999999,8.008605038094198e-15,0.4444444444443641,0.33333333333329696,0.33333333333330656,3.3640398857949645e-15,0.4444444444443639,2.7755575615628914e-17,1.1260188724029835e-08,2.252037744508404e-08
443.0,0.666666666666546,5.03225223092804e-29,0.666666666666546,5.999999999999999,0.9999999999999999,8.070195728570546e-15,0.4444444444443639,0.333333333333297,0.33333333333330667,3.3619018540554256e-15,0.444444444444364,2.7755575615628914e-17,1.1260188852150204e-08,2.2520377445084037e-08
444.0,0.6666666666665464,5.245208174780432e-29,0.6666666666665464,6.000000000000001,1.0000000000000002,8.005149449746687e-15,0.4444444444443638,0.33333333333329707,0.33333333333330684,3.392468683177432e-15,0.444444444444364,2.7755575615628914e-17,1.1260188814484973e-08,2.2520377445084057e-08
445.0,0.6666666666665466,5.557042268914184e-29,0.6666666666665466,6.000000000000001,1.0000000000000002,8.096014267469047e-15,0.4444444444443642,0.33333333333329696,0.33333333333330706,3.4921323582962854e-15,0.4444444444443643,2.7755575615628914e-17,1.1260188713008841e-08,2.2520377445084064e-08
446.0,0.6666666666665466,5.798059075308635e-29,0.6666666666665466,6.0,1.0,8.266891711055618e-15,0.4444444444443644,0.3333333333332967,0.33333333333330706,3.556109222943784e-15,0.4444444444443645,2.7755575615628914e-17,1.126018870879142e-08,2.2520377445084077e-08
447.0,0.6666666666665464,5.460930434382062e-29,0.6666666666665464,6.000000000000001,1.0000000000000002,8.349333065871443e-15,0.4444444444443646,0.3333333333332967,0.3333333333333071,3.509662995642496e-15,0.44444444444436443,3.925231146709438e-17,1.1260188690581669e-08,2.2520377445084057e-08
448.0,0.6666666666665457,5.26920912510946e-29,0.6666666666665457,6.000000000000002,1.0000000000000002,8.44780634801234e-15,0.4444444444443642,0.33333333333329657,0.3333333333333067,3.4714817641288375e-15,0.44444444444436415,1.962615573354719e-17,1.1260188754143651e-08,2.2520377445084034e-08
449.0,0.6666666666665457,5.146713052787182e-29,0.6666666666665457,6.000000000000003,1.0000000000000004,8.515695944926438e-15,0.44444444444436376,0.3333333333332965,0.3333333333333067,3.4565815184456316e-15,0.44444444444436393,0.0,1.1260188665797217e-08,2.2520377445084027e-08
450.0,0.6666666666665457,5.226829269529683e-29,0.6666666666665457,6.0,1.0,8.386127764128266e-15,0.44444444444436365,0.33333333333329657,0.33333333333330667,3.4331003012337667e-15,0.4444444444443637,0.0,1.1260188678926889e-08,2.2520377445084024e-08
451.0,0.6666666666665468,5.131747895371663e-29,0.6666666666665468,5.999999999999999,0.9999999999999999,8.526146915147887e-15,0.4444444444443636,0.33333333333329696,0.33333333333330706,3.4466867392176758e-15,0.44444444444436365,3.925231146709438e-17,1.1260188763191495e-08,2.252037744508408e-08
452.0,0.6666666666665462,5.101970956549264e-29,0.6666666666665462,5.999999999999998,0.9999999999999997,8.597677040272663e-15,0.44444444444436465,0.33333333333329684,0.33333333333330706,3.4534599140981457e-15,0.4444444444443646,3.3993498887762956e-17,1.1260188744483168e-08,2.2520377445084047e-08
453.0,0.666666666666546,5.171159253423167e-29,0.666666666666546,6.0,1.0,8.59677122514662e-15,0.44444444444436404,0.33333333333329673,0.333333333333307,3.4508564200985178e-15,0.4444444444443642,1.962615573354719e-17,1.1260188821175192e-08,2.2520377445084044e-08
454.0,0.6666666666665458,4.8492981760485114e-29,0.6666666666665458,6.000000000000002,1.0000000000000002,8.422219825451961e-15,0.444444444444364,0.3333333333332969,0.3333333333333068,3.3547907555733643e-15,0.4444444444443639,2.7755575615628914e-17,1.126018868500412e-08,2.2520377445084037e-08
455.0,0.6666666666665461,5.071225306571091e-29,0.6666666666665461,6.0,1.0,8.374704030184751e-15,0.4444444444443638,0.33333333333329696,0.333333333333307,3.3848149215534353e-15,0.4444444444443639,2.7755575615628914e-17,1.1260188772851979e-08,2.2520377445084044e-08
456.0,0.6666666666665457,4.664710104126398e-29,0.6666666666665457,6.000000000000001,1.0000000000000002,8.218072019724975e-15,0.444444444444364,0.33333333333329723,0.3333333333333069,3.280485169592658e-15,0.44444444444436404,0.0,1.1260188721308853e-08,2.2520377445084044e-08
457.0,0.6666666666665462,4.4627942669456956e-29,0.6666666666665462,5.999999999999999,0.9999999999999999,8.201320884529074e-15,0.44444444444436393,0.33333333333329734,0.33333333333330684,3.2306345436497933e-15,0.4444444444443638,1.962615573354719e-17,1.1260188740515019e-08,2.252037744508406e-08
458.0,0.6666666666665462,4.1103770602544677e-29,0.6666666666665462,6.000000000000001,1.0000000000000002,8.142617350073565e-15,0.44444444444436426,0.3333333333332977,0.33333333333330684,3.1088722767127156e-15,0.4444444444443642,2.7755575615628914e-17,1.1260188758610754e-08,2.2520377445084044e-08
459.0,0.6666666666665455,4.059551596429771e-29,0.6666666666665455,6.000000000000002,1.0000000000000002,8.075220229821813e-15,0.44444444444436393,0.33333333333329757,0.33333333333330656,3.0531133177191805e-15,0.4444444444443641,4.8074067159589095e-17,1.1260188712759574e-08,2.2520377445084037e-08
460.0,0.666666666666546,3.819360925894044e-29,0.666666666666546,6.000000000000002,1.0000000000000002,8.129250060902463e-15,0.4444444444443638,0.3333333333332979,0.3333333333333068,3.035314690873095e-15,0.4444444444443636,3.925231146709438e-17,1.1260188725027716e-08,2.2520377445084044e-08
461.0,0.666666666666546,3.5810402209744844e-29,0.666666666666546,6.0,1.0,7.959688341023526e-15,0.44444444444436393,0.3333333333332981,0.33333333333330667,2.9555018296565975e-15,0.444444444444364,3.3993498887762956e-17,1.1260188795912287e-08,2.252037744508405e-08
462.0,0.6666666666665453,3.527600147784401e-29,0.6666666666665453,6.0,1.0,8.244954523875905e-15,0.4444444444443641,0.33333333333329795,0.3333333333333063,2.9358874754391152e-15,0.4444444444443639,1.962615573354719e-17,1.1260188775957868e-08,2.252037744508401e-08
463.0,0.6666666666665457,3.673191949335611e-29,0.6666666666665457,6.000000000000002,1.0000000000000002,8.197577167720954e-15,0.4444444444443633,0.33333333333329807,0.3333333333333066,2.9699762869917902e-15,0.44444444444436354,3.925231146709438e-17,1.1260188781286869e-08,2.2520377445084037e-08
464.0,0.6666666666665462,3.677191319776498e-29,0.6666666666665462,6.000000000000001,1.0000000000000002,8.347519914819696e-15,0.4444444444443638,0.33333333333329807,0.3333333333333066,3.0234473516235696e-15,0.44444444444436393,2.7755575615628914e-17,1.1260188731104598e-08,2.2520377445084057e-08
465.0,0.6666666666665455,3.3704222115245114e-29,0.6666666666665455,6.0,1.0,8.204095734807205e-15,0.4444444444443642,0.3333333333332981,0.3333333333333063,2.8780270159990897e-15,0.4444444444443641,2.7755575615628914e-17,1.1260188740401392e-08,2.2520377445084037e-08
466.0,0.6666666666665455,3.727097152427418e-29,0.6666666666665455,6.000000000000001,1.0000000000000002,7.925456324006317e-15,0.4444444444443638,0.333333333333298,0.33333333333330634,2.9294078328001754e-15,0.4444444444443636,0.0,1.1260188744982136e-08,2.252037744508403e-08
467.0,0.6666666666665457,3.620225449356362e-29,0.6666666666665457,6.0,1.0,7.917327717264096e-15,0.4444444444443637,0.33333333333329823,0.33333333333330645,2.8841769390585852e-15,0.44444444444436354,4.8074067159589095e-17,1.1260188745481105e-08,2.2520377445084024e-08
468.0,0.6666666666665455,3.687582206509842e-29,0.6666666666665455,6.0,1.0,8.094297557395252e-15,0.4444444444443636,0.3333333333332982,0.33333333333330645,2.9477588652664088e-15,0.4444444444443637,1.962615573354719e-17,1.1260188613641863e-08,2.2520377445084024e-08
469.0,0.6666666666665463,3.684146945022457e-29,0.6666666666665463,6.000000000000001,1.0000000000000002,8.132193450812256e-15,0.44444444444436354,0.33333333333329823,0.3333333333333066,2.9840363436475723e-15,0.44444444444436365,2.7755575615628914e-17,1.1260188780424986e-08,2.252037744508406e-08
470.0,0.6666666666665462,3.8001483817568863e-29,0.6666666666665462,6.000000000000001,1.0000000000000002,8.068388731864642e-15,0.4444444444443643,0.3333333333332982,0.3333333333333066,2.987132710087667e-15,0.4444444444443642,3.925231146709438e-17,1.126018870892745e-08,2.2520377445084047e-08
471.0,0.6666666666665457,3.9526763633255514e-29,0.6666666666665457,5.999999999999999,0.9999999999999999,7.452705803291594e-15,0.44444444444436404,0.3333333333332982,0.3333333333333065,2.9432254584374834e-15,0.44444444444436404,3.3993498887762956e-17,1.1260188744369943e-08,2.2520377445084034e-08
472.0,0.6666666666665448,3.5640328805375877e-29,0.6666666666665448,5.999999999999998,0.9999999999999997,7.479275134382437e-15,0.44444444444436376,0.333333333333298,0.3333333333333063,2.842655178759875e-15,0.4444444444443638,2.7755575615628914e-17,1.126018868996983e-08,2.2520377445084e-08
473.0,0.6666666666665453,3.333361156066289e-29,0.6666666666665453,6.000000000000001,1.0000000000000002,7.298972870315989e-15,0.4444444444443631,0.3333333333332982,0.3333333333333063,2.763689810521529e-15,0.44444444444436315,4.3885418357208765e-17,1.1260188678948922e-08,2.2520377445084024e-08
474.0,0.6666666666665454,3.219627808561572e-29,0.6666666666665454,6.000000000000001,1.0000000000000002,7.763234106843242e-15,0.4444444444443636,0.33333333333329795,0.33333333333330606,2.8064716461361302e-15,0.44444444444436354,5.551115123125783e-17,1.1260188711036184e-08,2.252037744508402e-08
475.0,0.6666666666665455,3.134751159805884e-29,0.6666666666665455,6.000000000000003,1.0000000000000004,7.791636553162748e-15,0.4444444444443635,0.33333333333329807,0.333333333333306,2.7723175199463225e-15,0.44444444444436354,0.0,1.1260188802353213e-08,2.252037744508403e-08
476.0,0.6666666666665462,2.918217432930433e-29,0.6666666666665462,6.000000000000001,1.0000000000000002,7.938250789536363e-15,0.4444444444443637,0.3333333333332984,0.3333333333333063,2.7538231150564447e-15,0.44444444444436376,4.3885418357208765e-17,1.1260188753168136e-08,2.252037744508405e-08
477.0,0.6666666666665462,3.0170085601896533e-29,0.6666666666665462,5.999999999999998,0.9999999999999997,7.790697449284801e-15,0.4444444444443641,0.33333333333329834,0.3333333333333062,2.7769449935723416e-15,0.44444444444436426,0.0,1.1260188704097019e-08,2.252037744508406e-08
478.0,0.6666666666665468,2.8887399416295794e-29,0.6666666666665468,6.000000000000003,1.0000000000000004,7.923451519482412e-15,0.4444444444443643,0.3333333333332987,0.33333333333330634,2.7360484824841027e-15,0.44444444444436415,2.7755575615628914e-17,1.126018877237467e-08,2.252037744508408e-08
479.0,0.6666666666665466,2.829403138573158e-29,0.6666666666665466,6.0,1.0,7.894023564830353e-15,0.44444444444436465,0.3333333333332988,0.3333333333333062,2.6896666061869008e-15,0.4444444444443646,3.3993498887762956e-17,1.126018878861063e-08,2.252037744508406e-08
480.0,0.6666666666665463,2.807482341331728e-29,0.6666666666665463,5.999999999999998,0.9999999999999997,7.700411379109983e-15,0.44444444444436426,0.3333333333332986,0.33333333333330606,2.645772736120673e-15,0.44444444444436443,3.3993498887762956e-17,1.1260188767046438e-08,2.2520377445084054e-08
481.0,0.6666666666665467,2.956869829796043e-29,0.6666666666665467,6.0,1.0,7.761614106440774e-15,0.44444444444436415,0.33333333333329856,0.33333333333330634,2.7377373435442304e-15,0.44444444444436415,0.0,1.1260188654912728e-08,2.2520377445084073e-08
482.0,0.6666666666665462,3.0586771353604116e-29,0.6666666666665462,5.999999999999998,0.9999999999999997,7.781120683781862e-15,0.44444444444436454,0.33333333333329834,0.3333333333333063,2.7874669087965628e-15,0.44444444444436443,4.8074067159589095e-17,1.1260188719221825e-08,2.2520377445084054e-08
483.0,0.6666666666665463,2.936882149835765e-29,0.6666666666665463,6.000000000000001,1.0000000000000002,7.954813782709212e-15,0.44444444444436415,0.3333333333332983,0.33333333333330617,2.7670327602409487e-15,0.44444444444436415,2.7755575615628914e-17,1.1260188696431378e-08,2.252037744508406e-08
484.0,0.666666666666546,3.5859797508616323e-29,0.666666666666546,5.999999999999999,0.9999999999999999,8.100532078313722e-15,0.4444444444443643,0.33333333333329784,0.33333333333330634,2.9698898235414454e-15,0.44444444444436415,3.3993498887762956e-17,1.1260188735208495e-08,2.252037744508404e-08
485.0,0.6666666666665454,3.519830213865551e-29,0.6666666666665454,6.000000000000001,1.0000000000000002,7.986287193730809e-15,0.4444444444443639,0.33333333333329773,0.3333333333333061,2.9113821598302497e-15,0.44444444444436393,3.925231146709438e-17,1.1260188672259451e-08,2.2520377445084024e-08
486.0,0.666666666666546,3.7044310530892766e-29,0.666666666666546,5.999999999999999,0.9999999999999999,7.838236907805165e-15,0.4444444444443636,0.3333333333332979,0.33333333333330645,2.9517633828624976e-15,0.4444444444443636,4.8074067159589095e-17,1.12601887395399e-08,2.2520377445084044e-08
487.0,0.6666666666665467,3.6860174670238833e-29,0.6666666666665467,5.999999999999997,0.9999999999999996,7.954227588389665e-15,0.44444444444436393,0.3333333333332982,0.33333333333330667,2.9517633828624976e-15,0.44444444444436393,3.925231146709438e-17,1.1260188636204387e-08,2.2520377445084067e-08
488.0,0.6666666666665472,4.013594053251715e-29,0.6666666666665472,6.0,1.0,8.042314826070723e-15,0.44444444444436443,0.33333333333329823,0.333333333333307,3.0579037044990327e-15,0.44444444444436443,1.962615573354719e-17,1.1260188754664322e-08,2.252037744508409e-08
489.0,0.6666666666665471,4.019573637463117e-29,0.6666666666665471,6.0,1.0,8.360458369313583e-15,0.4444444444443649,0.3333333333332981,0.333333333333307,3.0997730381235245e-15,0.4444444444443649,4.8074067159589095e-17,1.1260188666068577e-08,2.252037744508408e-08
490.0,0.6666666666665468,3.62792170379419e-29,0.6666666666665468,5.999999999999998,0.9999999999999997,8.544899145524788e-15,0.44444444444436465,0.3333333333332982,0.3333333333333069,3.012130072337289e-15,0.44444444444436465,1.962615573354719e-17,1.1260188710673702e-08,2.2520377445084077e-08
