step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,2.2074399670476796,6.754721262158297e-28,2.2074399670476796,45.00000000000002,1.0000000000000004,2.547151009455627e-14,0.7848675438391737,0.2214818762110019,0.22148187621101487,2.758416449345782e-15,0.7848675438391746,7.835114356366673e-17,4.971238132292721e-09,3.976990499622928e-08
297.0,2.20743996704768,6.7972379706112e-28,2.20743996704768,45.000000000000014,1.0000000000000002,2.6291131958322284e-14,0.7848675438391745,0.22148187621100165,0.2214818762110149,2.792063143055053e-15,0.7848675438391751,7.896327117688119e-17,4.971238095843393e-09,3.976990499622929e-08
298.0,2.2074399670476805,6.717491399085425e-28,2.2074399670476805,45.00000000000001,1.0000000000000002,2.5667508234904318e-14,0.7848675438391747,0.22148187621100143,0.2214818762110145,2.7869294710507586e-15,0.784867543839175,7.911556306605241e-17,4.971238134436456e-09,3.976990499622933e-08
299.0,2.2074399670476796,6.769166513596651e-28,2.2074399670476796,44.99999999999998,0.9999999999999996,2.6091330632704194e-14,0.7848675438391755,0.22148187621100132,0.22148187621101464,2.808828292937491e-15,0.7848675438391755,8.369928418277285e-17,4.971238091860461e-09,3.976990499622932e-08
300.0,2.20743996704768,6.595152499130121e-28,2.20743996704768,45.000000000000014,1.0000000000000002,2.582775900227451e-14,0.7848675438391752,0.22148187621100152,0.22148187621101448,2.7899807414444646e-15,0.7848675438391751,8.210209988395745e-17,4.971238134745227e-09,3.9769904996229285e-08
301.0,2.2074399670476783,6.523862670250232e-28,2.2074399670476783,45.000000000000014,1.0000000000000002,2.5264836163811632e-14,0.7848675438391746,0.2214818762110014,0.22148187621101445,2.7842591721590773e-15,0.7848675438391751,8.899655553049515e-17,4.9712381697810236e-09,3.976990499622931e-08
302.0,2.2074399670476783,6.472439697882622e-28,2.2074399670476783,44.99999999999999,0.9999999999999999,2.6241605260478427e-14,0.7848675438391751,0.22148187621100154,0.2214818762110146,2.807194398858443e-15,0.7848675438391747,7.679948212511533e-17,4.971238111504568e-09,3.9769904996229285e-08
303.0,2.2074399670476765,6.411223911123107e-28,2.2074399670476765,44.999999999999986,0.9999999999999997,2.616756691028534e-14,0.7848675438391746,0.22148187621100138,0.2214818762110142,2.771150177595611e-15,0.7848675438391745,7.97218214573518e-17,4.9712380951673885e-09,3.976990499622924e-08
304.0,2.2074399670476756,6.400793755030267e-28,2.2074399670476756,44.99999999999999,0.9999999999999999,2.683673210570473e-14,0.7848675438391737,0.22148187621100146,0.2214818762110142,2.7523773793908385e-15,0.7848675438391737,8.032350411739543e-17,4.97123812691116e-09,3.976990499622923e-08
305.0,2.2074399670476765,6.480386675815146e-28,2.2074399670476765,44.99999999999999,0.9999999999999999,2.678997513930416e-14,0.7848675438391736,0.22148187621100132,0.22148187621101445,2.798154219521009e-15,0.7848675438391736,8.151354677681473e-17,4.971238127267139e-09,3.976990499622924e-08
306.0,2.207439967047676,6.424895107237684e-28,2.207439967047676,44.999999999999986,0.9999999999999997,2.7327374381501172e-14,0.7848675438391737,0.22148187621100152,0.22148187621101478,2.8011932631010965e-15,0.784867543839174,7.926756236672954e-17,4.97123811611741e-09,3.976990499622926e-08
307.0,2.207439967047675,6.415878824665179e-28,2.207439967047675,44.99999999999999,0.9999999999999999,2.8219825781051973e-14,0.7848675438391741,0.22148187621100168,0.22148187621101498,2.805986657056297e-15,0.7848675438391738,8.355534721610419e-17,4.971238093797718e-09,3.976990499622921e-08
308.0,2.2074399670476756,6.509010816486523e-28,2.2074399670476756,44.99999999999998,0.9999999999999996,2.7720847038582205e-14,0.7848675438391731,0.2214818762110015,0.2214818762110149,2.8184842172174368e-15,0.7848675438391735,7.819736295700433e-17,4.971238099000065e-09,3.976990499622924e-08
309.0,2.2074399670476756,6.694648168645205e-28,2.2074399670476756,44.99999999999998,0.9999999999999996,2.7112238271134098e-14,0.7848675438391737,0.22148187621100152,0.22148187621101506,2.8361224893782565e-15,0.7848675438391735,7.757919228897728e-17,4.971238145693812e-09,3.976990499622925e-08
310.0,2.207439967047675,6.575465873316029e-28,2.207439967047675,44.99999999999999,0.9999999999999999,2.776594551605717e-14,0.7848675438391739,0.22148187621100154,0.22148187621101506,2.808121201742614e-15,0.7848675438391735,7.819736295700433e-17,4.971238095770091e-09,3.9769904996229225e-08
311.0,2.2074399670476756,6.630779667861117e-28,2.2074399670476756,45.0,1.0,2.7983452474480723e-14,0.7848675438391735,0.22148187621100177,0.22148187621101526,2.8002274861199046e-15,0.7848675438391737,8.427257365197726e-17,4.9712381063618065e-09,3.976990499622923e-08
312.0,2.2074399670476748,6.802016494424305e-28,2.2074399670476748,44.99999999999999,0.9999999999999999,2.7972316627786773e-14,0.7848675438391736,0.22148187621100165,0.22148187621101523,2.8407334092842118e-15,0.7848675438391736,8.582937747229195e-17,4.971238119826636e-09,3.9769904996229186e-08
313.0,2.207439967047676,6.971090529733234e-28,2.207439967047676,45.0,1.0,2.8212154876442648e-14,0.7848675438391726,0.22148187621100143,0.22148187621101517,2.8891052284128436e-15,0.7848675438391733,8.268646384127626e-17,4.971238127322208e-09,3.976990499622924e-08
314.0,2.2074399670476765,6.951942563287669e-28,2.2074399670476765,45.000000000000014,1.0000000000000002,2.8222789491507488e-14,0.7848675438391737,0.2214818762110016,0.2214818762110147,2.84552035882792e-15,0.7848675438391739,8.047322186915396e-17,4.971238152453788e-09,3.97699049962293e-08
315.0,2.2074399670476765,6.998017399393543e-28,2.2074399670476765,45.0,1.0,2.7313104551860655e-14,0.7848675438391748,0.2214818762110013,0.22148187621101498,2.8841739712472386e-15,0.7848675438391741,7.616996755589796e-17,4.97123815524738e-09,3.976990499622925e-08
316.0,2.2074399670476756,6.807151466307095e-28,2.2074399670476756,44.999999999999964,0.9999999999999992,2.8154001969276043e-14,0.7848675438391739,0.22148187621100163,0.22148187621101453,2.85145822378941e-15,0.784867543839174,7.819736295700433e-17,4.971238106995944e-09,3.976990499622924e-08
317.0,2.2074399670476748,6.833675643557933e-28,2.2074399670476748,44.99999999999997,0.9999999999999993,2.8249562620430052e-14,0.7848675438391737,0.22148187621100163,0.22148187621101453,2.8294658129409687e-15,0.7848675438391737,8.326672684688674e-17,4.971238121025827e-09,3.976990499622927e-08
318.0,2.2074399670476748,6.707995778615635e-28,2.2074399670476748,44.999999999999986,0.9999999999999997,2.864524498028224e-14,0.7848675438391743,0.22148187621100165,0.22148187621101423,2.782617003880087e-15,0.7848675438391733,8.526655581212258e-17,4.9712381393370274e-09,3.9769904996229225e-08
319.0,2.207439967047674,6.959822022015519e-28,2.207439967047674,44.999999999999986,0.9999999999999997,2.8686893949545775e-14,0.7848675438391735,0.22148187621100177,0.22148187621101414,2.8496144834633725e-15,0.7848675438391731,8.455776084155501e-17,4.97123810249072e-09,3.9769904996229186e-08
320.0,2.2074399670476748,6.908516029347142e-28,2.2074399670476748,45.00000000000001,1.0000000000000002,2.94010595198563e-14,0.7848675438391726,0.22148187621100154,0.22148187621101423,2.8558255925985655e-15,0.7848675438391727,8.412961752928092e-17,4.971238115374836e-09,3.976990499622923e-08
321.0,2.207439967047678,7.0373913156766125e-28,2.207439967047678,44.999999999999986,0.9999999999999997,2.9643820633921657e-14,0.7848675438391736,0.22148187621100177,0.22148187621101406,2.8460738005055895e-15,0.7848675438391735,8.312204085252724e-17,4.971238132168511e-09,3.9769904996229285e-08
322.0,2.2074399670476774,6.968382590684325e-28,2.2074399670476774,45.00000000000001,1.0000000000000002,2.9996572793702855e-14,0.7848675438391746,0.22148187621100174,0.22148187621101403,2.8538317100781293e-15,0.7848675438391745,8.441528768080324e-17,4.971238137556295e-09,3.976990499622927e-08
323.0,2.2074399670476805,7.103418304048714e-28,2.2074399670476805,44.999999999999986,0.9999999999999997,3.0905110518240544e-14,0.7848675438391743,0.22148187621100165,0.22148187621101406,2.905534353249958e-15,0.7848675438391745,7.788889089478546e-17,4.971238107469085e-09,3.976990499622934e-08
324.0,2.207439967047681,7.033530682506429e-28,2.207439967047681,44.999999999999986,0.9999999999999997,3.160307968205345e-14,0.7848675438391757,0.2214818762110015,0.22148187621101387,2.9203151106775043e-15,0.7848675438391755,7.97218214573518e-17,4.971238103869936e-09,3.976990499622933e-08
325.0,2.207439967047681,7.022619588197161e-28,2.207439967047681,44.99999999999999,0.9999999999999999,3.233398124454022e-14,0.7848675438391755,0.22148187621100157,0.2214818762110138,2.934090954969471e-15,0.7848675438391752,7.865780283191233e-17,4.971238123264787e-09,3.976990499622935e-08
326.0,2.2074399670476827,6.921456611729075e-28,2.2074399670476827,45.00000000000003,1.0000000000000007,3.2540995573273516e-14,0.7848675438391759,0.22148187621100168,0.22148187621101387,2.8969104125112585e-15,0.7848675438391755,8.19553578544471e-17,4.9712381579797304e-09,3.976990499622935e-08
327.0,2.207439967047682,6.966226657941874e-28,2.207439967047682,45.000000000000036,1.0000000000000009,3.1978152333554004e-14,0.7848675438391759,0.22148187621100177,0.22148187621101412,2.92715411466248e-15,0.784867543839176,8.092071311423672e-17,4.9712381263382936e-09,3.976990499622934e-08
328.0,2.2074399670476827,7.131606257000055e-28,2.2074399670476827,45.00000000000001,1.0000000000000002,3.226571707011373e-14,0.7848675438391757,0.22148187621100177,0.22148187621101423,2.937015571536684e-15,0.7848675438391758,8.369928418277285e-17,4.971238121931064e-09,3.9769904996229364e-08
329.0,2.2074399670476845,7.209493170085049e-28,2.2074399670476845,45.000000000000014,1.0000000000000002,3.195167253223298e-14,0.7848675438391761,0.22148187621100193,0.22148187621101417,2.936954368138191e-15,0.7848675438391759,8.326672684688674e-17,4.971238173424788e-09,3.976990499622941e-08
330.0,2.2074399670476836,7.3474417401407555e-28,2.2074399670476836,45.00000000000001,1.0000000000000002,3.181487148362277e-14,0.784867543839177,0.2214818762110019,0.2214818762110141,2.9770433682639543e-15,0.7848675438391766,7.601177430610147e-17,4.971238120947981e-09,3.9769904996229384e-08
331.0,2.2074399670476863,7.428990905601848e-28,2.2074399670476863,45.00000000000001,1.0000000000000002,3.1956426464380696e-14,0.7848675438391766,0.2214818762110017,0.22148187621101417,3.005903068265041e-15,0.7848675438391762,8.427257365197726e-17,4.971238190838584e-09,3.976990499622945e-08
332.0,2.2074399670476867,7.586468706124052e-28,2.2074399670476867,45.00000000000001,1.0000000000000002,3.2134396482419577e-14,0.7848675438391779,0.22148187621100165,0.2214818762110143,3.0305366136856303e-15,0.7848675438391775,7.957068990635331e-17,4.971238149510625e-09,3.9769904996229444e-08
333.0,2.207439967047689,7.5120778494624975e-28,2.207439967047689,45.0,1.0,3.138174508684372e-14,0.7848675438391777,0.22148187621100177,0.22148187621101414,3.0030455408451427e-15,0.7848675438391776,8.355534721610419e-17,4.971238123943599e-09,3.976990499622947e-08
334.0,2.207439967047689,7.443410785195989e-28,2.207439967047689,45.0,1.0,3.106416659458405e-14,0.7848675438391782,0.22148187621100182,0.22148187621101406,2.981617223112254e-15,0.7848675438391782,7.957068990635331e-17,4.971238143888609e-09,3.9769904996229464e-08
335.0,2.2074399670476885,7.60307558292659e-28,2.2074399670476885,45.0,1.0,3.103098907901005e-14,0.7848675438391781,0.22148187621100168,0.22148187621101403,2.9795035498349417e-15,0.7848675438391786,7.97218214573518e-17,4.971238142419117e-09,3.9769904996229483e-08
336.0,2.2074399670476903,7.3291450875520535e-28,2.2074399670476903,44.999999999999986,0.9999999999999997,3.1301206292189107e-14,0.7848675438391786,0.22148187621100185,0.22148187621101417,2.927882158818736e-15,0.7848675438391782,8.210209988395745e-17,4.971238124548755e-09,3.9769904996229483e-08
337.0,2.2074399670476943,7.473539980019658e-28,2.2074399670476943,44.99999999999998,0.9999999999999996,3.119648973733128e-14,0.7848675438391786,0.22148187621100174,0.22148187621101442,2.9599759496292697e-15,0.7848675438391788,8.341116186757555e-17,4.971238113164736e-09,3.976990499622954e-08
338.0,2.2074399670476943,7.722032806554604e-28,2.2074399670476943,45.0,1.0,3.103488764469822e-14,0.7848675438391797,0.22148187621100174,0.22148187621101456,2.996339764408203e-15,0.7848675438391801,8.239479992065644e-17,4.971238122805684e-09,3.976990499622958e-08
339.0,2.2074399670476943,7.613835460571289e-28,2.2074399670476943,45.00000000000002,1.0000000000000004,3.119277111217946e-14,0.7848675438391804,0.22148187621100188,0.22148187621101464,2.9820449447275043e-15,0.7848675438391803,8.19553578544471e-17,4.971238156571557e-09,3.9769904996229576e-08
340.0,2.207439967047698,7.738315467380328e-28,2.207439967047698,45.0,1.0,3.1739491483579676e-14,0.7848675438391803,0.22148187621100202,0.2214818762110149,2.997684975189072e-15,0.7848675438391802,7.77341958247138e-17,4.97123817663028e-09,3.9769904996229655e-08
341.0,2.207439967047696,7.818180907083637e-28,2.207439967047696,44.99999999999999,0.9999999999999999,3.2049274761626074e-14,0.7848675438391819,0.22148187621100193,0.22148187621101464,3.038434864084271e-15,0.7848675438391814,8.180835260989946e-17,4.971238099418041e-09,3.976990499622963e-08
342.0,2.207439967047696,7.921575221962092e-28,2.207439967047696,45.0,1.0,3.314094001011387e-14,0.7848675438391813,0.2214818762110015,0.221481876211015,3.0677075873523575e-15,0.784867543839181,8.136574330657297e-17,4.971238117061094e-09,3.976990499622961e-08
343.0,2.207439967047695,8.130735635492982e-28,2.207439967047695,45.0,1.0,3.30759105067093e-14,0.784867543839181,0.22148187621100146,0.2214818762110153,3.1149044330918876e-15,0.784867543839181,8.763358747217932e-17,4.9712380997276914e-09,3.97699049962296e-08
344.0,2.2074399670476974,8.311876341694103e-28,2.2074399670476974,45.00000000000001,1.0000000000000002,3.3322260141824e-14,0.7848675438391809,0.22148187621100143,0.2214818762110157,3.179235307240322e-15,0.7848675438391806,8.355534721610419e-17,4.971238120569216e-09,3.976990499622961e-08
345.0,2.2074399670476996,8.21007828955922e-28,2.2074399670476996,44.99999999999997,0.9999999999999993,3.324066943786814e-14,0.784867543839181,0.22148187621100157,0.22148187621101584,3.157644545472811e-15,0.7848675438391814,8.68055350044861e-17,4.971238106894498e-09,3.976990499622966e-08
346.0,2.2074399670476974,8.217660625773286e-28,2.2074399670476974,45.000000000000036,1.0000000000000009,3.37352336504011e-14,0.784867543839182,0.22148187621100143,0.2214818762110158,3.1283241295813097e-15,0.7848675438391823,7.585325114230021e-17,4.971238104465564e-09,3.976990499622964e-08
347.0,2.2074399670476974,8.598834871773668e-28,2.2074399670476974,44.999999999999964,0.9999999999999992,3.420536617664714e-14,0.7848675438391817,0.22148187621100143,0.22148187621101595,3.2324542636852626e-15,0.7848675438391813,8.032350411739543e-17,4.971238142393826e-09,3.9769904996229636e-08
348.0,2.207439967047698,8.508924833163022e-28,2.207439967047698,44.999999999999986,0.9999999999999997,3.420409992087138e-14,0.7848675438391814,0.22148187621100132,0.22148187621101603,3.2157602402011796e-15,0.7848675438391813,8.032350411739543e-17,4.971238142511876e-09,3.976990499622965e-08
349.0,2.2074399670476974,8.720735762787608e-28,2.2074399670476974,44.99999999999998,0.9999999999999996,3.458060262931809e-14,0.7848675438391818,0.22148187621100107,0.22148187621101603,3.2477212700812314e-15,0.7848675438391813,8.469999434971913e-17,4.971238138049587e-09,3.9769904996229636e-08
350.0,2.207439967047697,8.963794717099509e-28,2.207439967047697,45.0,1.0,3.4226172114138824e-14,0.7848675438391814,0.22148187621100093,0.22148187621101606,3.2799945891705497e-15,0.7848675438391812,8.469999434971913e-17,4.971238147706313e-09,3.976990499622961e-08
351.0,2.207439967047696,8.984326615866905e-28,2.207439967047696,45.00000000000001,1.0000000000000002,3.4087071905292963e-14,0.784867543839181,0.22148187621100066,0.2214818762110159,3.2873560236817252e-15,0.7848675438391812,8.62490835324973e-17,4.971238160751417e-09,3.976990499622961e-08
352.0,2.207439967047696,9.158852790230108e-28,2.207439967047696,44.99999999999999,0.9999999999999999,3.4030136109502554e-14,0.784867543839181,0.22148187621100063,0.2214818762110161,3.356099410659182e-15,0.7848675438391807,8.254076070808801e-17,4.971238119747129e-09,3.976990499622956e-08
353.0,2.2074399670476965,9.290541263215431e-28,2.2074399670476965,45.00000000000001,1.0000000000000002,3.430368345626342e-14,0.7848675438391801,0.22148187621100038,0.22148187621101648,3.4206562149250355e-15,0.7848675438391807,7.695605615538488e-17,4.9712381124797385e-09,3.976990499622964e-08
354.0,2.207439967047697,9.42993205198955e-28,2.207439967047697,44.99999999999998,0.9999999999999996,3.369065843304856e-14,0.7848675438391817,0.22148187621100038,0.22148187621101642,3.414209083166655e-15,0.7848675438391809,7.835114356366673e-17,4.971238110085937e-09,3.976990499622961e-08
355.0,2.2074399670476987,9.49413279266898e-28,2.2074399670476987,44.99999999999997,0.9999999999999993,3.409946797585989e-14,0.784867543839181,0.2214818762110005,0.22148187621101673,3.446766208835761e-15,0.7848675438391809,8.369928418277285e-17,4.971238151171693e-09,3.9769904996229655e-08
356.0,2.2074399670476987,9.74829382777779e-28,2.2074399670476987,44.99999999999999,0.9999999999999999,3.350006869754816e-14,0.7848675438391819,0.22148187621100054,0.22148187621101675,3.5003707107131894e-15,0.7848675438391817,8.151354677681473e-17,4.9712380856033906e-09,3.976990499622964e-08
357.0,2.207439967047699,9.472360152275808e-28,2.207439967047699,44.99999999999999,0.9999999999999999,3.3846660363430085e-14,0.7848675438391817,0.2214818762110006,0.22148187621101656,3.428562020884674e-15,0.7848675438391817,8.427257365197726e-17,4.971238071613678e-09,3.9769904996229655e-08
358.0,2.2074399670476996,9.71650709448341e-28,2.2074399670476996,44.99999999999999,0.9999999999999999,3.3826983977837476e-14,0.7848675438391819,0.2214818762110006,0.22148187621101667,3.4707271729754745e-15,0.7848675438391819,7.88106850030428e-17,4.97123812597888e-09,3.976990499622965e-08
359.0,2.2074399670477005,9.826387086573302e-28,2.2074399670477005,45.00000000000001,1.0000000000000002,3.356129058602608e-14,0.7848675438391818,0.2214818762110006,0.22148187621101686,3.4842995502067888e-15,0.7848675438391821,8.092071311423672e-17,4.971238093238825e-09,3.976990499622967e-08
360.0,2.2074399670476996,9.604379446168361e-28,2.2074399670476996,45.00000000000001,1.0000000000000002,3.333316972358845e-14,0.7848675438391821,0.22148187621100085,0.22148187621101714,3.3926326836047314e-15,0.7848675438391822,8.763358747217932e-17,4.971238103089924e-09,3.976990499622969e-08
361.0,2.207439967047698,9.822808314159165e-28,2.207439967047698,45.00000000000001,1.0000000000000002,3.322320159686765e-14,0.7848675438391826,0.22148187621100054,0.22148187621101703,3.42109159660372e-15,0.7848675438391821,8.254076070808801e-17,4.971238143416256e-09,3.976990499622963e-08
362.0,2.207439967047697,9.943340884954303e-28,2.207439967047697,45.000000000000014,1.0000000000000002,3.316855080791072e-14,0.7848675438391813,0.2214818762110004,0.2214818762110169,3.429280961325629e-15,0.7848675438391816,8.062266159279859e-17,4.9712381245462316e-09,3.9769904996229596e-08
363.0,2.2074399670476965,1.007239326324466e-27,2.2074399670476965,44.99999999999999,0.9999999999999999,3.343521454396781e-14,0.7848675438391808,0.2214818762110002,0.22148187621101698,3.470404078894301e-15,0.7848675438391811,7.850462293418876e-17,4.971238089645901e-09,3.976990499622961e-08
364.0,2.2074399670476983,1.0245536632949632e-27,2.2074399670476983,44.99999999999999,0.9999999999999999,3.3694731733662256e-14,0.784867543839181,0.22148187621100038,0.2214818762110173,3.546265256390202e-15,0.7848675438391809,8.166108272880543e-17,4.971238130206828e-09,3.976990499622966e-08
365.0,2.2074399670477,1.0224499856034327e-27,2.2074399670477,44.99999999999998,0.9999999999999996,3.3686070251802054e-14,0.784867543839182,0.2214818762110006,0.22148187621101773,3.544715309931715e-15,0.7848675438391817,7.757919228897728e-17,4.971238116698122e-09,3.976990499622969e-08
366.0,2.2074399670477005,1.020161590851095e-27,2.2074399670477005,44.999999999999986,0.9999999999999997,3.348996016610837e-14,0.7848675438391826,0.2214818762110008,0.22148187621101767,3.557832244448969e-15,0.7848675438391824,8.526655581212258e-17,4.9712381170619585e-09,3.976990499622969e-08
367.0,2.207439967047701,1.029022856688658e-27,2.207439967047701,45.0,1.0,3.4057001443979575e-14,0.7848675438391826,0.22148187621100088,0.22148187621101798,3.567015634899587e-15,0.7848675438391824,7.424940717479475e-17,4.9712381348536126e-09,3.976990499622967e-08
368.0,2.2074399670477023,1.0405685112936023e-27,2.2074399670477023,44.99999999999999,0.9999999999999999,3.409330035972945e-14,0.7848675438391821,0.22148187621100096,0.22148187621101817,3.596689011764376e-15,0.7848675438391824,8.49837472194074e-17,4.971238122843324e-09,3.976990499622971e-08
369.0,2.207439967047702,1.0362111839232201e-27,2.207439967047702,45.000000000000014,1.0000000000000002,3.4195263551289274e-14,0.784867543839183,0.22148187621100077,0.22148187621101798,3.634136628944873e-15,0.7848675438391831,8.526655581212258e-17,4.971238125331533e-09,3.9769904996229695e-08
370.0,2.2074399670477014,1.0381733754813268e-27,2.2074399670477014,44.99999999999999,0.9999999999999999,3.361797049384968e-14,0.7848675438391827,0.22148187621100077,0.22148187621101775,3.620057296917522e-15,0.7848675438391828,8.166108272880543e-17,4.971238136347499e-09,3.976990499622971e-08
371.0,2.2074399670477005,1.0364203116787417e-27,2.2074399670477005,45.0,1.0,3.353722118923198e-14,0.784867543839183,0.22148187621100063,0.22148187621101745,3.618285839922061e-15,0.7848675438391827,8.384297404680616e-17,4.971238121312662e-09,3.9769904996229655e-08
372.0,2.2074399670476996,1.0477849814469396e-27,2.2074399670476996,45.000000000000014,1.0000000000000002,3.313944178724985e-14,0.7848675438391819,0.22148187621100074,0.22148187621101728,3.625460915361387e-15,0.7848675438391822,9.283607327506308e-17,4.971238116798698e-09,3.9769904996229675e-08
373.0,2.2074399670477014,1.0544980842307038e-27,2.2074399670477014,45.00000000000001,1.0000000000000002,3.302310639279005e-14,0.7848675438391823,0.2214818762110006,0.22148187621101745,3.637595002617552e-15,0.7848675438391821,8.077182483150769e-17,4.971238108242228e-09,3.976990499622969e-08
374.0,2.2074399670477005,1.048771833187395e-27,2.2074399670477005,45.00000000000001,1.0000000000000002,3.318787979214493e-14,0.7848675438391826,0.22148187621100043,0.2214818762110175,3.654833100219557e-15,0.7848675438391827,7.473417450352271e-17,4.971238134714564e-09,3.976990499622967e-08
375.0,2.2074399670477005,1.0284531373089298e-27,2.2074399670477005,44.99999999999998,0.9999999999999996,3.3177846532242995e-14,0.7848675438391821,0.22148187621100063,0.22148187621101742,3.602911774897822e-15,0.7848675438391821,8.19553578544471e-17,4.971238132521923e-09,3.9769904996229675e-08
376.0,2.207439967047703,1.0550544665602506e-27,2.207439967047703,45.000000000000014,1.0000000000000002,3.318174442005078e-14,0.7848675438391823,0.22148187621100068,0.22148187621101728,3.6460610801306035e-15,0.7848675438391823,7.408711319456051e-17,4.971238121233957e-09,3.976990499622972e-08
377.0,2.2074399670477045,1.0582340901674181e-27,2.2074399670477045,44.999999999999986,0.9999999999999997,3.376149191191458e-14,0.7848675438391832,0.22148187621100054,0.22148187621101736,3.644140193437306e-15,0.7848675438391832,8.369928418277285e-17,4.971238093463597e-09,3.976990499622975e-08
378.0,2.207439967047706,1.0678324242316778e-27,2.207439967047706,45.00000000000001,1.0000000000000002,3.4292412873144205e-14,0.7848675438391837,0.2214818762110003,0.22148187621101756,3.675222055079794e-15,0.784867543839184,7.679948212511533e-17,4.971238118018071e-09,3.976990499622978e-08
379.0,2.207439967047704,1.0705928072141921e-27,2.207439967047704,44.999999999999986,0.9999999999999997,3.4284796807789504e-14,0.7848675438391843,0.22148187621100027,0.22148187621101745,3.668505994024182e-15,0.7848675438391843,7.819736295700433e-17,4.971238133792708e-09,3.976990499622972e-08
380.0,2.2074399670477023,1.065001632758146e-27,2.2074399670477023,44.99999999999999,0.9999999999999999,3.379072394976155e-14,0.7848675438391832,0.22148187621100018,0.22148187621101714,3.634219065500005e-15,0.7848675438391833,7.376145397762941e-17,4.971238145303766e-09,3.97699049962297e-08
381.0,2.207439967047703,1.079456108032176e-27,2.207439967047703,45.0,1.0,3.4106661466826743e-14,0.7848675438391828,0.221481876211,0.2214818762110171,3.663637854176552e-15,0.784867543839183,8.19553578544471e-17,4.971238095124646e-09,3.9769904996229735e-08
382.0,2.207439967047704,1.0798740614481808e-27,2.207439967047704,45.00000000000001,1.0000000000000002,3.4286339885360134e-14,0.7848675438391834,0.22148187621099993,0.22148187621101714,3.683899079971136e-15,0.7848675438391833,7.987266704438207e-17,4.971238126755446e-09,3.976990499622975e-08
383.0,2.207439967047706,1.0971418792283843e-27,2.207439967047706,44.999999999999986,0.9999999999999997,3.376003868589402e-14,0.7848675438391837,0.22148187621100002,0.22148187621101736,3.7186417999508016e-15,0.7848675438391836,8.297710257163942e-17,4.971238126506206e-09,3.9769904996229755e-08
384.0,2.2074399670477067,1.0862732360323127e-27,2.2074399670477067,44.999999999999986,0.9999999999999997,3.396656227868869e-14,0.7848675438391839,0.22148187621100007,0.22148187621101742,3.693658962636689e-15,0.7848675438391841,8.398641807648575e-17,4.971238127945029e-09,3.97699049962298e-08
385.0,2.2074399670477054,1.129339358234395e-27,2.2074399670477054,45.00000000000001,1.0000000000000002,3.407720514835686e-14,0.7848675438391848,0.22148187621099988,0.2214818762110177,3.796090660909789e-15,0.7848675438391847,8.136574330657297e-17,4.9712381427191746e-09,3.976990499622975e-08
386.0,2.207439967047706,1.1164172936357423e-27,2.207439967047706,44.999999999999986,0.9999999999999997,3.407484090356953e-14,0.7848675438391837,0.22148187621100002,0.2214818762110175,3.7730186241493864e-15,0.7848675438391841,7.804327933348671e-17,4.971238114596499e-09,3.9769904996229775e-08
387.0,2.2074399670477063,1.1180277621888838e-27,2.2074399670477063,45.00000000000001,1.0000000000000002,3.348905236089468e-14,0.7848675438391842,0.22148187621100016,0.2214818762110177,3.787548624401537e-15,0.7848675438391842,8.283191067987946e-17,4.9712381293408426e-09,3.9769904996229814e-08
388.0,2.2074399670477063,1.173987125195662e-27,2.2074399670477063,45.00000000000001,1.0000000000000002,3.351566910668506e-14,0.784867543839185,0.2214818762110001,0.22148187621101778,3.8845203668136174e-15,0.7848675438391842,8.526655581212258e-17,4.971238111785433e-09,3.976990499622979e-08
389.0,2.207439967047706,1.1791139568063687e-27,2.207439967047706,45.00000000000001,1.0000000000000002,3.3848203984106085e-14,0.7848675438391846,0.22148187621100032,0.22148187621101825,3.8858929285606144e-15,0.7848675438391846,7.679948212511533e-17,4.971238115000498e-09,3.9769904996229755e-08
390.0,2.2074399670477067,1.1794317699651481e-27,2.2074399670477067,45.0,1.0,3.461771702108067e-14,0.7848675438391839,0.22148187621100038,0.22148187621101834,3.896065175635031e-15,0.7848675438391843,8.48419894105937e-17,4.971238103799089e-09,3.976990499622979e-08
391.0,2.2074399670477063,1.166800916816936e-27,2.2074399670477063,44.99999999999998,0.9999999999999996,3.4402060186642204e-14,0.7848675438391846,0.2214818762110004,0.22148187621101786,3.876588345372583e-15,0.7848675438391847,8.62490835324973e-17,4.971238156972149e-09,3.9769904996229755e-08
392.0,2.207439967047706,1.1571808765654927e-27,2.207439967047706,44.999999999999964,0.9999999999999992,3.3998519452912437e-14,0.7848675438391839,0.22148187621100038,0.2214818762110174,3.830501841743675e-15,0.7848675438391843,9.060505718750247e-17,4.971238103579654e-09,3.976990499622977e-08
393.0,2.2074399670477067,1.1596735175724254e-27,2.2074399670477067,44.999999999999986,0.9999999999999997,3.284245383070188e-14,0.7848675438391841,0.22148187621100013,0.22148187621101725,3.8050927001649295e-15,0.7848675438391842,8.926665191941607e-17,4.971238166370956e-09,3.9769904996229794e-08
394.0,2.207439967047706,1.1917310412806646e-27,2.207439967047706,44.99999999999999,0.9999999999999999,3.285847542026569e-14,0.7848675438391847,0.22148187621100002,0.2214818762110173,3.839806641420418e-15,0.7848675438391848,7.804327933348671e-17,4.971238105368291e-09,3.976990499622979e-08
