step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,2.2074399670476432,1.3042623753048082e-27,2.2074399670476432,44.99999999999999,0.9999999999999999,1.8933248988575054e-14,0.7848675438391629,0.22148187621099857,0.22148187621101356,3.628507677391071e-15,0.7848675438391617,8.166108272880543e-17,4.971238124686246e-07,3.976990499622866e-06
397.0,2.2074399670476437,1.3236323417948167e-27,2.2074399670476437,45.00000000000002,1.0000000000000004,1.9063704567038102e-14,0.7848675438391622,0.22148187621099846,0.22148187621101392,3.725651177754202e-15,0.7848675438391621,8.666675708199898e-17,4.971238124850497e-07,3.976990499622867e-06
398.0,2.207439967047646,1.3144575225078024e-27,2.207439967047646,45.00000000000001,1.0000000000000002,1.9001181147429085e-14,0.7848675438391624,0.22148187621099863,0.22148187621101417,3.725481158774299e-15,0.7848675438391621,7.788889089478546e-17,4.971238124338411e-07,3.976990499622871e-06
399.0,2.207439967047645,1.29436490899564e-27,2.207439967047645,45.00000000000003,1.0000000000000007,1.9801647318435555e-14,0.7848675438391632,0.22148187621099813,0.22148187621101414,3.684932910420937e-15,0.784867543839163,7.359808400080196e-17,4.971238124680199e-07,3.976990499622867e-06
400.0,2.2074399670476437,1.3013976725195915e-27,2.2074399670476437,45.0,1.0,2.0255778833113304e-14,0.7848675438391625,0.22148187621099819,0.22148187621101403,3.698381124566163e-15,0.7848675438391629,8.239479992065644e-17,4.971238124552804e-07,3.976990499622867e-06
401.0,2.2074399670476437,1.2936675880928193e-27,2.2074399670476437,45.0,1.0,2.048606252628738e-14,0.7848675438391624,0.2214818762109978,0.22148187621101395,3.727925010218402e-15,0.7848675438391624,7.261014545337351e-17,4.971238124744514e-07,3.976990499622867e-06
402.0,2.2074399670476437,1.2583193476348086e-27,2.2074399670476437,44.999999999999986,0.9999999999999997,1.9604559983699034e-14,0.7848675438391624,0.22148187621099782,0.2214818762110136,3.6385714153553195e-15,0.7848675438391624,7.648537249746665e-17,4.971238124992208e-07,3.976990499622869e-06
403.0,2.207439967047642,1.289979506853553e-27,2.207439967047642,44.99999999999999,0.9999999999999999,1.9629784142029873e-14,0.7848675438391628,0.22148187621099735,0.22148187621101334,3.684263857766662e-15,0.7848675438391621,7.177647665660287e-17,4.971238124061111e-07,3.976990499622864e-06
404.0,2.207439967047642,1.2958403612345014e-27,2.207439967047642,45.00000000000001,1.0000000000000002,1.9951281357399712e-14,0.7848675438391618,0.22148187621099732,0.2214818762110137,3.717479193057199e-15,0.7848675438391616,8.151354677681473e-17,4.971238124866256e-07,3.9769904996228646e-06
405.0,2.2074399670476432,1.3162748959622659e-27,2.2074399670476432,44.999999999999986,0.9999999999999997,2.1103327556829972e-14,0.7848675438391619,0.2214818762109974,0.22148187621101387,3.7509343985552505e-15,0.7848675438391617,8.032350411739543e-17,4.971238124508942e-07,3.976990499622864e-06
406.0,2.207439967047643,1.334180159428436e-27,2.207439967047643,45.00000000000001,1.0000000000000002,2.059822088071715e-14,0.7848675438391617,0.22148187621099727,0.2214818762110138,3.7774489806468565e-15,0.784867543839162,8.638853242474107e-17,4.971238124518746e-07,3.976990499622865e-06
407.0,2.2074399670476437,1.3361937776220083e-27,2.2074399670476437,45.00000000000002,1.0000000000000004,1.9924512251677376e-14,0.7848675438391621,0.2214818762109974,0.22148187621101387,3.757102178250779e-15,0.7848675438391619,8.708242736640235e-17,4.971238124686166e-07,3.976990499622868e-06
408.0,2.2074399670476423,1.3279716935516714e-27,2.2074399670476423,45.00000000000002,1.0000000000000004,2.017695267138908e-14,0.7848675438391626,0.2214818762109971,0.2214818762110134,3.7399372212347514e-15,0.7848675438391622,9.113491584003332e-17,4.971238124261544e-07,3.9769904996228646e-06
409.0,2.207439967047641,1.3257253253392403e-27,2.207439967047641,45.000000000000014,1.0000000000000002,1.9932816392630188e-14,0.7848675438391619,0.22148187621099688,0.22148187621101353,3.721773274774285e-15,0.7848675438391617,8.268646384127626e-17,4.971238124389354e-07,3.976990499622864e-06
410.0,2.207439967047641,1.3217275205760035e-27,2.207439967047641,44.999999999999986,0.9999999999999997,1.9940948380506478e-14,0.7848675438391617,0.22148187621099688,0.22148187621101373,3.7506240316718616e-15,0.7848675438391612,7.48950663463744e-17,4.971238124630397e-07,3.976990499622862e-06
411.0,2.2074399670476392,1.3415896773915833e-27,2.2074399670476392,44.99999999999999,0.9999999999999999,1.965336870160727e-14,0.7848675438391615,0.22148187621099663,0.2214818762110138,3.788443460791017e-15,0.7848675438391614,8.341116186757555e-17,4.971238124547736e-07,3.976990499622859e-06
412.0,2.2074399670476383,1.3434186350791212e-27,2.2074399670476383,44.999999999999986,0.9999999999999997,1.936521104004822e-14,0.7848675438391607,0.22148187621099671,0.22148187621101403,3.7763906117083025e-15,0.7848675438391608,7.926756236672954e-17,4.971238124489804e-07,3.976990499622859e-06
413.0,2.2074399670476375,1.348533668163918e-27,2.2074399670476375,45.0,1.0,2.0074829691763596e-14,0.7848675438391608,0.22148187621099688,0.22148187621101403,3.77755774694439e-15,0.7848675438391604,8.077182483150769e-17,4.971238124400905e-07,3.976990499622854e-06
414.0,2.2074399670476392,1.3508209419861722e-27,2.2074399670476392,45.00000000000001,1.0000000000000002,1.9665823470433273e-14,0.7848675438391599,0.22148187621099685,0.22148187621101417,3.792702334901434e-15,0.7848675438391602,8.48419894105937e-17,4.97123812444505e-07,3.9769904996228595e-06
415.0,2.207439967047638,1.3633081228505877e-27,2.207439967047638,45.000000000000014,1.0000000000000002,1.9177220982762722e-14,0.7848675438391609,0.22148187621099708,0.22148187621101387,3.8197158220338195e-15,0.7848675438391607,8.210209988395745e-17,4.971238124832902e-07,3.9769904996228536e-06
416.0,2.207439967047638,1.3719386117910904e-27,2.207439967047638,45.000000000000014,1.0000000000000002,1.9759890629990384e-14,0.7848675438391597,0.22148187621099724,0.2214818762110139,3.840034012867499e-15,0.7848675438391602,7.941927075885423e-17,4.971238124411596e-07,3.976990499622856e-06
417.0,2.20743996704764,1.3812782394871817e-27,2.20743996704764,45.0,1.0,1.9452991557368552e-14,0.7848675438391602,0.2214818762109971,0.2214818762110139,3.842193370532894e-15,0.7848675438391602,7.88106850030428e-17,4.971238124634924e-07,3.97699049962286e-06
418.0,2.2074399670476375,1.3726409201898896e-27,2.2074399670476375,44.999999999999986,0.9999999999999997,1.9910663252486028e-14,0.784867543839161,0.2214818762109969,0.2214818762110137,3.833937135877898e-15,0.784867543839161,8.283191067987946e-17,4.971238124689807e-07,3.976990499622855e-06
419.0,2.2074399670476366,1.3550677869104021e-27,2.2074399670476366,44.99999999999999,0.9999999999999999,1.984169416530141e-14,0.7848675438391601,0.22148187621099702,0.2214818762110135,3.8150855097894186e-15,0.7848675438391601,8.106932795590107e-17,4.971238124640946e-07,3.976990499622855e-06
420.0,2.2074399670476383,1.3489569836837373e-27,2.2074399670476383,44.99999999999999,0.9999999999999999,1.906562031232814e-14,0.78486754383916,0.22148187621099702,0.22148187621101334,3.815850515240192e-15,0.78486754383916,8.312204085252724e-17,4.971238124341382e-07,3.976990499622855e-06
421.0,2.2074399670476375,1.3493498108984229e-27,2.2074399670476375,44.99999999999998,0.9999999999999996,1.9777298295867255e-14,0.7848675438391601,0.22148187621099685,0.22148187621101337,3.832463329616677e-15,0.7848675438391604,8.121767085755589e-17,4.971238124712854e-07,3.976990499622858e-06
422.0,2.2074399670476375,1.3368160762270197e-27,2.2074399670476375,45.000000000000014,1.0000000000000002,1.9880960995393198e-14,0.7848675438391606,0.22148187621099696,0.22148187621101353,3.764569756915619e-15,0.78486754383916,7.177647665660287e-17,4.971238124321958e-07,3.976990499622857e-06
423.0,2.2074399670476375,1.3480477741598066e-27,2.2074399670476375,45.0,1.0,1.974961987423641e-14,0.7848675438391605,0.22148187621099702,0.2214818762110136,3.7864795148991505e-15,0.7848675438391604,8.441528768080324e-17,4.971238124268653e-07,3.9769904996228536e-06
424.0,2.2074399670476366,1.35015538714855e-27,2.2074399670476366,45.00000000000002,1.0000000000000004,1.9956312996067606e-14,0.7848675438391597,0.22148187621099735,0.22148187621101387,3.785233723281527e-15,0.7848675438391599,6.904112261803402e-17,4.97123812420974e-07,3.976990499622851e-06
425.0,2.207439967047635,1.3315448958587584e-27,2.207439967047635,44.99999999999999,0.9999999999999999,1.9953077333403732e-14,0.7848675438391592,0.22148187621099752,0.221481876211014,3.7232357208181664e-15,0.7848675438391598,7.177647665660287e-17,4.971238124429306e-07,3.97699049962285e-06
426.0,2.207439967047634,1.3295104175856452e-27,2.207439967047634,45.00000000000001,1.0000000000000002,2.0829918141206077e-14,0.7848675438391591,0.2214818762109975,0.22148187621101395,3.710394397505998e-15,0.7848675438391594,8.412961752928092e-17,4.971238124867859e-07,3.9769904996228485e-06
427.0,2.207439967047635,1.3187513834495713e-27,2.207439967047635,44.99999999999999,0.9999999999999999,2.0910863495854983e-14,0.7848675438391588,0.22148187621099757,0.22148187621101392,3.702785199940034e-15,0.784867543839159,8.062266159279859e-17,4.971238124296695e-07,3.976990499622847e-06
428.0,2.207439967047635,1.3226719705662062e-27,2.207439967047635,44.99999999999999,0.9999999999999999,2.1418640723059014e-14,0.7848675438391585,0.22148187621099752,0.22148187621101398,3.723431129998978e-15,0.7848675438391591,7.127159482094767e-17,4.971238124518873e-07,3.976990499622847e-06
429.0,2.207439967047635,1.319244275234803e-27,2.207439967047635,45.0,1.0,2.2252141925405902e-14,0.7848675438391585,0.22148187621099757,0.22148187621101373,3.736326158247045e-15,0.7848675438391592,8.412961752928092e-17,4.97123812471037e-07,3.976990499622851e-06
430.0,2.207439967047634,1.3023607379132824e-27,2.207439967047634,44.99999999999998,0.9999999999999996,2.258792176808824e-14,0.7848675438391592,0.2214818762109978,0.221481876211014,3.695236775660846e-15,0.784867543839159,8.254076070808801e-17,4.971238124547719e-07,3.976990499622852e-06
431.0,2.207439967047633,1.2981733271186686e-27,2.207439967047633,44.99999999999997,0.9999999999999993,2.262073985146584e-14,0.7848675438391594,0.22148187621099802,0.22148187621101398,3.682530260322682e-15,0.7848675438391588,8.341116186757555e-17,4.971238124169273e-07,3.9769904996228485e-06
432.0,2.207439967047634,1.3133886050920479e-27,2.207439967047634,45.00000000000002,1.0000000000000004,2.278771198613986e-14,0.7848675438391587,0.22148187621099802,0.22148187621101417,3.704005570743734e-15,0.7848675438391587,8.062266159279859e-17,4.971238124349037e-07,3.976990499622849e-06
433.0,2.207439967047633,1.3258929951407696e-27,2.207439967047633,45.00000000000001,1.0000000000000002,2.1842319904275838e-14,0.7848675438391589,0.22148187621099816,0.22148187621101445,3.77296871334469e-15,0.7848675438391587,7.569439599172468e-17,4.971238124725062e-07,3.976990499622848e-06
434.0,2.2074399670476352,1.3318869372069344e-27,2.2074399670476352,45.000000000000014,1.0000000000000002,2.2361021886644898e-14,0.7848675438391586,0.2214818762109983,0.22148187621101517,3.7910905773650955e-15,0.7848675438391587,8.526655581212258e-17,4.971238124137946e-07,3.976990499622852e-06
435.0,2.2074399670476366,1.3330521036678195e-27,2.2074399670476366,45.000000000000014,1.0000000000000002,2.1863484956140676e-14,0.7848675438391595,0.22148187621099827,0.2214818762110151,3.824882137332914e-15,0.7848675438391592,8.047322186915396e-17,4.971238124657368e-07,3.976990499622852e-06
436.0,2.2074399670476375,1.3500101845354191e-27,2.2074399670476375,45.0,1.0,2.198069256206049e-14,0.7848675438391595,0.2214818762109985,0.22148187621101526,3.81930795229056e-15,0.7848675438391597,8.455776084155501e-17,4.97123812420492e-07,3.976990499622855e-06
437.0,2.2074399670476357,1.3276131509959961e-27,2.2074399670476357,45.00000000000001,1.0000000000000002,2.1497472461097625e-14,0.78486754383916,0.2214818762109983,0.22148187621101512,3.806068873074875e-15,0.7848675438391602,8.398641807648575e-17,4.971238124442872e-07,3.976990499622857e-06
438.0,2.2074399670476357,1.323731738837628e-27,2.2074399670476357,45.00000000000001,1.0000000000000002,2.1928822805681536e-14,0.7848675438391604,0.2214818762109983,0.22148187621101495,3.77607780350637e-15,0.7848675438391595,8.62490835324973e-17,4.971238124384711e-07,3.976990499622852e-06
439.0,2.2074399670476357,1.337884765922129e-27,2.2074399670476357,45.00000000000001,1.0000000000000002,2.103390912401443e-14,0.7848675438391595,0.2214818762109982,0.22148187621101512,3.805475101874485e-15,0.7848675438391594,7.77341958247138e-17,4.971238124630755e-07,3.9769904996228536e-06
440.0,2.2074399670476357,1.3571343619059423e-27,2.2074399670476357,45.0,1.0,2.182577597850758e-14,0.7848675438391597,0.22148187621099802,0.22148187621101503,3.8097711061132375e-15,0.7848675438391596,7.441134718652326e-17,4.971238124665153e-07,3.9769904996228536e-06
441.0,2.2074399670476375,1.3614446611493625e-27,2.2074399670476375,44.999999999999986,0.9999999999999997,2.1468716186833122e-14,0.7848675438391597,0.22148187621099802,0.221481876211015,3.854582315638842e-15,0.7848675438391595,7.896327117688119e-17,4.971238124098594e-07,3.976990499622853e-06
442.0,2.2074399670476366,1.3592750096951368e-27,2.2074399670476366,45.0,1.0,2.13992442799926e-14,0.7848675438391596,0.22148187621099785,0.22148187621101492,3.819626184066205e-15,0.7848675438391602,7.695605615538488e-17,4.971238124699941e-07,3.976990499622854e-06
443.0,2.2074399670476375,1.387945764944354e-27,2.2074399670476375,45.00000000000001,1.0000000000000002,2.1322126942258755e-14,0.7848675438391599,0.2214818762109977,0.22148187621101498,3.8784713520021414e-15,0.7848675438391598,8.254076070808801e-17,4.971238124605707e-07,3.976990499622857e-06
444.0,2.2074399670476383,1.399134460653697e-27,2.2074399670476383,45.00000000000001,1.0000000000000002,2.130702864758424e-14,0.7848675438391604,0.22148187621099769,0.22148187621101498,3.851569933473797e-15,0.7848675438391604,8.297710257163942e-17,4.971238124627357e-07,3.97699049962286e-06
445.0,2.2074399670476392,1.412295861171195e-27,2.2074399670476392,45.00000000000001,1.0000000000000002,2.1240687200942836e-14,0.784867543839161,0.221481876210998,0.22148187621101537,3.913597402941313e-15,0.7848675438391602,8.355534721610419e-17,4.971238124380671e-07,3.97699049962286e-06
446.0,2.20743996704764,1.4438761674867072e-27,2.20743996704764,45.00000000000001,1.0000000000000002,2.095267810547286e-14,0.784867543839161,0.22148187621099807,0.22148187621101526,3.953965518270412e-15,0.7848675438391606,7.804327933348671e-17,4.971238124376051e-07,3.97699049962286e-06
447.0,2.207439967047642,1.460160716224832e-27,2.207439967047642,45.0,1.0,2.0069488018259243e-14,0.7848675438391611,0.22148187621099802,0.2214818762110155,3.981935856531157e-15,0.7848675438391611,8.283191067987946e-17,4.971238124190231e-07,3.976990499622861e-06
448.0,2.207439967047644,1.4730464058534968e-27,2.207439967047644,44.99999999999999,0.9999999999999999,2.0112603778367267e-14,0.7848675438391612,0.2214818762109979,0.2214818762110157,4.0142320525661245e-15,0.7848675438391616,7.585325114230021e-17,4.9712381247499e-07,3.976990499622867e-06
449.0,2.2074399670476446,1.4930951355151217e-27,2.2074399670476446,44.99999999999998,0.9999999999999996,2.0507469846812338e-14,0.7848675438391625,0.22148187621099807,0.22148187621101592,4.045779663135427e-15,0.7848675438391626,8.002322828458972e-17,4.97123812443594e-07,3.976990499622866e-06
450.0,2.207439967047646,1.5149483110227128e-27,2.207439967047646,45.00000000000001,1.0000000000000002,2.1352585681835506e-14,0.7848675438391622,0.22148187621099835,0.22148187621101634,4.0710953032535806e-15,0.7848675438391626,7.757919228897728e-17,4.971238124756055e-07,3.976990499622869e-06
451.0,2.2074399670476463,1.5338525151548625e-27,2.2074399670476463,45.000000000000014,1.0000000000000002,2.1024776873955473e-14,0.7848675438391627,0.2214818762109985,0.22148187621101645,4.1237371589783486e-15,0.7848675438391631,8.312204085252724e-17,4.971238124377482e-07,3.976990499622869e-06
452.0,2.2074399670476472,1.5514490150148622e-27,2.2074399670476472,44.999999999999986,0.9999999999999997,2.1200898802712365e-14,0.7848675438391628,0.2214818762109981,0.22148187621101623,4.199587664497266e-15,0.7848675438391631,7.788889089478546e-17,4.971238124503239e-07,3.9769904996228756e-06
453.0,2.2074399670476472,1.5595534880509383e-27,2.2074399670476472,44.99999999999998,0.9999999999999996,2.1094868382634728e-14,0.784867543839164,0.22148187621099819,0.22148187621101673,4.264994397785783e-15,0.7848675438391636,7.835114356366673e-17,4.971238124797972e-07,3.976990499622872e-06
454.0,2.20743996704765,1.575491752128399e-27,2.20743996704765,44.999999999999986,0.9999999999999997,2.0677307306017304e-14,0.7848675438391635,0.221481876210998,0.22148187621101695,4.305354135394215e-15,0.7848675438391636,7.457293553574342e-17,4.97123812455087e-07,3.976990499622875e-06
455.0,2.2074399670476508,1.558618711572394e-27,2.2074399670476508,45.0,1.0,2.0426373055130205e-14,0.7848675438391639,0.22148187621099788,0.2214818762110168,4.275337787815914e-15,0.7848675438391645,8.341116186757555e-17,4.971238124407997e-07,3.97699049962288e-06
456.0,2.207439967047652,1.5831977906845193e-27,2.207439967047652,44.99999999999999,0.9999999999999999,2.0835430647508777e-14,0.7848675438391649,0.22148187621099782,0.2214818762110168,4.286151512986392e-15,0.7848675438391647,8.283191067987946e-17,4.971238124899468e-07,3.976990499622882e-06
457.0,2.2074399670476517,1.6145657057627074e-27,2.2074399670476517,45.00000000000002,1.0000000000000004,2.0515545141431948e-14,0.7848675438391655,0.22148187621099755,0.2214818762110168,4.358587772954593e-15,0.7848675438391653,8.95359335323638e-17,4.971238124556279e-07,3.9769904996228815e-06
458.0,2.207439967047652,1.607540258886831e-27,2.207439967047652,45.000000000000014,1.0000000000000002,2.0066971327313144e-14,0.7848675438391652,0.22148187621099685,0.2214818762110169,4.365361779386872e-15,0.784867543839165,8.136574330657297e-17,4.971238124414569e-07,3.976990499622885e-06
459.0,2.2074399670476526,1.592759793170118e-27,2.2074399670476526,45.00000000000001,1.0000000000000002,2.0278205422086264e-14,0.7848675438391659,0.22148187621099716,0.22148187621101686,4.320146403774941e-15,0.7848675438391652,7.55352067598096e-17,4.971238124607839e-07,3.976990499622881e-06
460.0,2.2074399670476517,1.5969047033703542e-27,2.2074399670476517,45.0,1.0,2.0485394460507158e-14,0.784867543839165,0.22148187621099727,0.2214818762110172,4.316368313402752e-15,0.7848675438391653,8.19553578544471e-17,4.971238124971371e-07,3.976990499622881e-06
461.0,2.2074399670476508,1.6029327350832832e-27,2.2074399670476508,45.00000000000001,1.0000000000000002,2.0410078274057097e-14,0.784867543839165,0.22148187621099752,0.22148187621101728,4.268511155136178e-15,0.7848675438391652,8.886119947416683e-17,4.97123812462191e-07,3.976990499622881e-06
462.0,2.20743996704765,1.6153575025152035e-27,2.20743996704765,45.000000000000014,1.0000000000000002,1.9284818271288935e-14,0.784867543839165,0.22148187621099744,0.22148187621101728,4.26412328660923e-15,0.7848675438391648,8.002322828458972e-17,4.971238124400925e-07,3.976990499622879e-06
463.0,2.2074399670476486,1.6104383074665719e-27,2.2074399670476486,44.99999999999998,0.9999999999999996,1.9613336444632658e-14,0.7848675438391648,0.2214818762109974,0.22148187621101711,4.2407778609200625e-15,0.7848675438391643,8.384297404680616e-17,4.971238125048773e-07,3.976990499622876e-06
464.0,2.20743996704765,1.601731117320828e-27,2.20743996704765,44.999999999999986,0.9999999999999997,1.9710027865117464e-14,0.7848675438391642,0.22148187621099732,0.22148187621101675,4.221332184420138e-15,0.784867543839164,8.283191067987946e-17,4.971238124354489e-07,3.976990499622878e-06
465.0,2.207439967047649,1.5776943711991425e-27,2.207439967047649,44.99999999999997,0.9999999999999993,1.9747870862349284e-14,0.7848675438391646,0.22148187621099738,0.2214818762110166,4.186721045971425e-15,0.7848675438391643,7.076311083754595e-17,4.971238124338669e-07,3.976990499622874e-06
466.0,2.2074399670476472,1.5627509490002599e-27,2.2074399670476472,45.0,1.0,1.9725535267364156e-14,0.7848675438391637,0.22148187621099746,0.2214818762110165,4.168395063613447e-15,0.7848675438391639,8.708242736640235e-17,4.971238124674767e-07,3.976990499622872e-06
467.0,2.2074399670476472,1.5756913384315274e-27,2.2074399670476472,45.0,1.0,2.0248605279223086e-14,0.7848675438391634,0.22148187621099766,0.2214818762110168,4.1584587837257786e-15,0.7848675438391636,8.48419894105937e-17,4.971238124379266e-07,3.9769904996228756e-06
468.0,2.207439967047648,1.5829057078018233e-27,2.207439967047648,45.00000000000001,1.0000000000000002,1.9585003928372476e-14,0.784867543839164,0.22148187621099752,0.22148187621101675,4.196767857889521e-15,0.7848675438391637,8.062266159279859e-17,4.971238124476106e-07,3.976990499622876e-06
469.0,2.2074399670476463,1.6091889850929317e-27,2.2074399670476463,45.000000000000014,1.0000000000000002,1.9177764242676462e-14,0.7848675438391642,0.2214818762109974,0.2214818762110165,4.243909299126649e-15,0.7848675438391638,8.708242736640235e-17,4.971238124460867e-07,3.976990499622874e-06
470.0,2.207439967047647,1.5974386376313946e-27,2.207439967047647,44.99999999999999,0.9999999999999999,1.911703744116424e-14,0.7848675438391638,0.22148187621099702,0.22148187621101675,4.263187747870016e-15,0.7848675438391634,8.341116186757555e-17,4.971238124439443e-07,3.976990499622874e-06
471.0,2.2074399670476472,1.5972769929791343e-27,2.2074399670476472,44.999999999999986,0.9999999999999997,1.90884427115379e-14,0.7848675438391638,0.2214818762109972,0.22148187621101698,4.229920988730533e-15,0.7848675438391635,9.126689985681991e-17,4.971238124143868e-07,3.976990499622872e-06
472.0,2.2074399670476486,1.605111272059068e-27,2.2074399670476486,45.00000000000001,1.0000000000000002,1.8594457945737715e-14,0.7848675438391634,0.22148187621099716,0.2214818762110169,4.234075432942035e-15,0.7848675438391636,7.788889089478546e-17,4.971238124429376e-07,3.976990499622875e-06
473.0,2.2074399670476477,1.621937499304702e-27,2.2074399670476477,44.99999999999998,0.9999999999999996,1.8426008796192893e-14,0.7848675438391639,0.22148187621099721,0.22148187621101692,4.275111543608382e-15,0.7848675438391638,8.568901862535442e-17,4.971238124637702e-07,3.976990499622874e-06
474.0,2.207439967047647,1.6570039184158963e-27,2.207439967047647,45.000000000000014,1.0000000000000002,1.918499567900364e-14,0.7848675438391638,0.22148187621099705,0.22148187621101678,4.3653931523939806e-15,0.7848675438391639,7.865780283191233e-17,4.971238124514154e-07,3.976990499622872e-06
475.0,2.207439967047645,1.6109015763683996e-27,2.207439967047645,45.000000000000014,1.0000000000000002,2.007466403783046e-14,0.7848675438391635,0.22148187621099713,0.22148187621101625,4.256303418110126e-15,0.7848675438391636,8.384297404680616e-17,4.971238124425674e-07,3.976990499622869e-06
476.0,2.207439967047644,1.6172698659175957e-27,2.207439967047644,45.00000000000001,1.0000000000000002,2.055142145867836e-14,0.7848675438391628,0.2214818762109975,0.22148187621101662,4.239740263948495e-15,0.7848675438391626,7.569439599172468e-17,4.971238124512798e-07,3.976990499622867e-06
477.0,2.2074399670476454,1.6435116148798458e-27,2.2074399670476454,45.00000000000002,1.0000000000000004,2.0429632623287165e-14,0.7848675438391625,0.22148187621099766,0.22148187621101686,4.304167046353783e-15,0.7848675438391626,8.596950716146986e-17,4.971238124946025e-07,3.976990499622872e-06
478.0,2.2074399670476446,1.6352161537677123e-27,2.2074399670476446,44.99999999999998,0.9999999999999996,2.0854484650786147e-14,0.7848675438391634,0.22148187621099769,0.22148187621101703,4.2806140912050355e-15,0.7848675438391627,7.294094509512294e-17,4.971238124621514e-07,3.976990499622867e-06
479.0,2.207439967047645,1.650565357496005e-27,2.207439967047645,45.000000000000014,1.0000000000000002,2.086618620714387e-14,0.7848675438391625,0.22148187621099752,0.2214818762110168,4.34706624553222e-15,0.7848675438391624,8.326672684688674e-17,4.971238124722599e-07,3.976990499622867e-06
480.0,2.2074399670476454,1.653770445036075e-27,2.2074399670476454,45.00000000000001,1.0000000000000002,2.0297344716489226e-14,0.7848675438391624,0.22148187621099763,0.22148187621101673,4.316142236759234e-15,0.7848675438391625,9.309503074677274e-17,4.9712381245193e-07,3.976990499622869e-06
481.0,2.2074399670476446,1.6761546122194707e-27,2.2074399670476446,45.00000000000002,1.0000000000000004,2.01498859057964e-14,0.7848675438391628,0.22148187621099785,0.22148187621101684,4.356126352025745e-15,0.7848675438391627,8.398641807648575e-17,4.971238124909031e-07,3.976990499622868e-06
482.0,2.2074399670476446,1.69810843386215e-27,2.2074399670476446,45.0,1.0,2.0266129439528874e-14,0.7848675438391626,0.2214818762109977,0.2214818762110171,4.429412666984572e-15,0.7848675438391626,7.88106850030428e-17,4.971238124882858e-07,3.976990499622871e-06
483.0,2.2074399670476446,1.6914479478643954e-27,2.2074399670476446,45.00000000000002,1.0000000000000004,1.9836013128650916e-14,0.7848675438391632,0.22148187621099805,0.22148187621101706,4.379281018319902e-15,0.7848675438391627,8.268646384127626e-17,4.971238124779711e-07,3.976990499622869e-06
484.0,2.2074399670476446,1.7103928158820807e-27,2.2074399670476446,45.000000000000014,1.0000000000000002,2.0374220210335182e-14,0.7848675438391628,0.22148187621099802,0.22148187621101742,4.414040280676601e-15,0.7848675438391625,8.872563692463879e-17,4.971238124345141e-07,3.976990499622869e-06
485.0,2.207439967047643,1.7334512010014104e-27,2.207439967047643,45.000000000000014,1.0000000000000002,2.0360704713480235e-14,0.7848675438391628,0.22148187621099813,0.22148187621101773,4.484357795620837e-15,0.7848675438391624,8.268646384127626e-17,4.971238124513457e-07,3.976990499622862e-06
486.0,2.2074399670476446,1.744526215270892e-27,2.2074399670476446,45.0,1.0,2.0956008704896244e-14,0.7848675438391614,0.22148187621099819,0.2214818762110175,4.4867908403648335e-15,0.7848675438391617,8.136574330657297e-17,4.971238124864286e-07,3.976990499622869e-06
487.0,2.2074399670476437,1.747611821623709e-27,2.2074399670476437,45.0,1.0,2.0811998168572932e-14,0.7848675438391627,0.22148187621099816,0.22148187621101809,4.5136327605827326e-15,0.7848675438391624,8.427257365197726e-17,4.971238124355797e-07,3.976990499622862e-06
488.0,2.207439967047646,1.7699954223072398e-27,2.207439967047646,45.0,1.0,2.162900757726594e-14,0.7848675438391615,0.22148187621099827,0.22148187621101822,4.518967995511651e-15,0.7848675438391621,7.601177430610147e-17,4.971238124721761e-07,3.976990499622874e-06
489.0,2.207439967047643,1.747975274250729e-27,2.207439967047643,45.0,1.0,2.1509448555641837e-14,0.7848675438391637,0.2214818762109983,0.22148187621101836,4.449201360188517e-15,0.784867543839163,8.652775658021754e-17,4.971238124363619e-07,3.976990499622867e-06
490.0,2.2074399670476423,1.7312744356934178e-27,2.2074399670476423,44.99999999999999,0.9999999999999999,2.1756977412435883e-14,0.7848675438391624,0.22148187621099816,0.2214818762110182,4.444762700019848e-15,0.7848675438391618,7.77341958247138e-17,4.971238124696439e-07,3.9769904996228646e-06
491.0,2.207439967047641,1.7369145963716914e-27,2.207439967047641,45.00000000000003,1.0000000000000007,2.21443482336843e-14,0.7848675438391619,0.2214818762109983,0.22148187621101834,4.458255502983835e-15,0.7848675438391618,8.283191067987946e-17,4.97123812464112e-07,3.976990499622861e-06
492.0,2.207439967047642,1.7484030217063114e-27,2.207439967047642,45.00000000000001,1.0000000000000002,2.2252227021320392e-14,0.7848675438391612,0.2214818762109982,0.2214818762110184,4.476633913644092e-15,0.784867543839161,8.151354677681473e-17,4.971238124988845e-07,3.976990499622862e-06
493.0,2.207439967047642,1.7570732358428974e-27,2.207439967047642,45.00000000000001,1.0000000000000002,2.223319048780051e-14,0.7848675438391615,0.22148187621099827,0.2214818762110185,4.497646177453884e-15,0.7848675438391617,8.512526896143691e-17,4.971238124512593e-07,3.976990499622861e-06
494.0,2.207439967047641,1.7668598826178788e-27,2.207439967047641,44.99999999999998,0.9999999999999996,2.243397214849092e-14,0.7848675438391612,0.22148187621099807,0.22148187621101856,4.512737567300797e-15,0.7848675438391615,7.819736295700433e-17,4.971238124335883e-07,3.976990499622862e-06
