step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
299.0,2.2074399670476117,7.608918408141958e-28,2.2074399670476117,45.00000000000002,1.0000000000000004,8.781651055458633e-15,0.7848675438391511,0.22148187621099819,0.22148187621100945,2.833021209642989e-15,0.7848675438391509,8.297710257163942e-17,4.97123812452222e-05,0.00039769904996228073
300.0,2.207439967047614,7.674647678057728e-28,2.207439967047614,45.000000000000014,1.0000000000000002,8.871920507125376e-15,0.7848675438391506,0.22148187621099835,0.22148187621100993,2.8548093362678116e-15,0.7848675438391507,7.896327117688119e-17,4.971238124527177e-05,0.00039769904996228117
301.0,2.2074399670476152,7.72583641674423e-28,2.2074399670476152,45.0,1.0,8.888668515131309e-15,0.7848675438391515,0.22148187621099835,0.22148187621101018,2.870978568152454e-15,0.7848675438391516,8.092071311423672e-17,4.971238124530661e-05,0.0003976990499622813
302.0,2.207439967047615,7.709279183293533e-28,2.207439967047615,44.999999999999986,0.9999999999999997,9.09550707837032e-15,0.7848675438391517,0.2214818762109985,0.22148187621101018,2.849055720794085e-15,0.7848675438391521,8.032350411739543e-17,4.9712381245249266e-05,0.00039769904996228117
303.0,2.207439967047614,7.770392245312072e-28,2.207439967047614,45.000000000000014,1.0000000000000002,9.667255292030924e-15,0.7848675438391515,0.22148187621099832,0.2214818762110103,2.8631535150827686e-15,0.7848675438391518,7.569439599172468e-17,4.971238124527546e-05,0.00039769904996228133
304.0,2.2074399670476135,7.916715517746954e-28,2.2074399670476135,45.0,1.0,9.729966824242334e-15,0.7848675438391518,0.22148187621099824,0.22148187621101043,2.913956529373447e-15,0.7848675438391515,7.835114356366673e-17,4.9712381245278546e-05,0.0003976990499622811
305.0,2.2074399670476135,7.945476853681319e-28,2.2074399670476135,45.0,1.0,9.38306494327899e-15,0.7848675438391514,0.22148187621099832,0.22148187621101031,2.871264773407344e-15,0.7848675438391514,7.757919228897728e-17,4.971238124525398e-05,0.00039769904996228117
306.0,2.207439967047615,7.887569830874335e-28,2.207439967047615,45.0,1.0,9.815190569938003e-15,0.7848675438391515,0.22148187621099832,0.2214818762110101,2.8268811150102576e-15,0.7848675438391514,8.763358747217932e-17,4.9712381245261e-05,0.00039769904996228144
307.0,2.2074399670476135,7.8113947607343795e-28,2.2074399670476135,44.999999999999986,0.9999999999999997,1.0050668047770936e-14,0.784867543839152,0.22148187621099819,0.22148187621100968,2.8004811876418536e-15,0.7848675438391519,7.835114356366673e-17,4.971238124531139e-05,0.0003976990499622813
308.0,2.2074399670476117,7.700320023587221e-28,2.2074399670476117,45.000000000000014,1.0000000000000002,1.0497126616534683e-14,0.7848675438391517,0.2214818762109982,0.22148187621100948,2.7570911000402873e-15,0.7848675438391517,7.72682523912663e-17,4.9712381245275646e-05,0.00039769904996228095
309.0,2.2074399670476144,7.6234152884609125e-28,2.2074399670476144,44.999999999999986,0.9999999999999997,1.1241531074469422e-14,0.784867543839151,0.22148187621099866,0.22148187621100954,2.7499101026027394e-15,0.7848675438391508,7.585325114230021e-17,4.971238124530785e-05,0.0003976990499622814
310.0,2.2074399670476152,7.660832293600477e-28,2.2074399670476152,44.99999999999998,0.9999999999999996,1.124951628792155e-14,0.7848675438391519,0.22148187621099882,0.22148187621100973,2.7327615981559654e-15,0.7848675438391518,8.151354677681473e-17,4.971238124527527e-05,0.0003976990499622813
311.0,2.207439967047617,7.661183236096064e-28,2.207439967047617,45.0,1.0,1.1133001602872051e-14,0.7848675438391517,0.2214818762109988,0.22148187621100957,2.7183843442663414e-15,0.7848675438391518,8.092071311423672e-17,4.9712381245279054e-05,0.0003976990499622819
312.0,2.2074399670476175,7.570607803691048e-28,2.2074399670476175,44.99999999999999,0.9999999999999999,1.1519901350207803e-14,0.7848675438391529,0.22148187621099885,0.22148187621100918,2.6914545402941985e-15,0.7848675438391527,8.268646384127626e-17,4.9712381245306694e-05,0.000397699049962282
313.0,2.207439967047617,7.5257303295141695e-28,2.207439967047617,44.99999999999999,0.9999999999999999,1.1831334227423662e-14,0.784867543839153,0.22148187621099888,0.22148187621100907,2.65463214458952e-15,0.7848675438391529,9.020562075079397e-17,4.971238124527451e-05,0.000397699049962282
314.0,2.207439967047617,7.55241818861151e-28,2.207439967047617,45.0,1.0,1.1609062652604592e-14,0.784867543839153,0.2214818762109988,0.2214818762110095,2.7312639729646164e-15,0.7848675438391528,7.244417918960238e-17,4.9712381245296123e-05,0.0003976990499622816
315.0,2.207439967047617,7.558992110807621e-28,2.207439967047617,45.000000000000014,1.0000000000000002,1.203179717717019e-14,0.7848675438391524,0.22148187621099857,0.2214818762110095,2.736520843054801e-15,0.7848675438391529,7.911556306605241e-17,4.971238124529458e-05,0.0003976990499622821
316.0,2.207439967047616,7.616401054130033e-28,2.207439967047616,44.999999999999986,0.9999999999999997,1.2582421847217775e-14,0.7848675438391532,0.2214818762109985,0.2214818762110096,2.7734349904005205e-15,0.7848675438391529,8.166108272880543e-17,4.9712381245288046e-05,0.0003976990499622816
317.0,2.207439967047617,7.760097734880443e-28,2.207439967047617,44.999999999999986,0.9999999999999997,1.211043123577868e-14,0.7848675438391524,0.2214818762109985,0.22148187621100968,2.8190885120519346e-15,0.7848675438391526,8.568901862535442e-17,4.9712381245266714e-05,0.0003976990499622817
318.0,2.207439967047617,7.8928244084852435e-28,2.207439967047617,44.99999999999999,0.9999999999999999,1.1959867957731962e-14,0.7848675438391526,0.22148187621099844,0.22148187621101031,2.8389460213069252e-15,0.7848675438391526,8.694409141350492e-17,4.971238124527724e-05,0.0003976990499622817
319.0,2.207439967047617,7.853115698897774e-28,2.207439967047617,45.00000000000001,1.0000000000000002,1.1976785309206252e-14,0.7848675438391526,0.2214818762109984,0.2214818762110102,2.8180468577323143e-15,0.7848675438391526,7.941927075885423e-17,4.9712381245285735e-05,0.0003976990499622821
320.0,2.2074399670476175,7.8621790311108e-28,2.2074399670476175,45.00000000000003,1.0000000000000007,1.177207836153194e-14,0.7848675438391532,0.2214818762109983,0.22148187621101006,2.8273897668671817e-15,0.784867543839153,8.151354677681473e-17,4.9712381245296286e-05,0.00039769904996228187
321.0,2.207439967047619,7.829061385390259e-28,2.207439967047619,45.00000000000003,1.0000000000000007,1.210970627874701e-14,0.7848675438391528,0.22148187621099832,0.22148187621101031,2.822199036301075e-15,0.7848675438391528,7.177647665660287e-17,4.971238124527115e-05,0.00039769904996228225
322.0,2.2074399670476192,7.752386931768097e-28,2.2074399670476192,45.000000000000014,1.0000000000000002,1.2292936052980107e-14,0.7848675438391536,0.22148187621099832,0.22148187621100998,2.786100078020302e-15,0.7848675438391535,8.092071311423672e-17,4.971238124528706e-05,0.0003976990499622822
323.0,2.2074399670476184,7.60989630449327e-28,2.2074399670476184,45.000000000000014,1.0000000000000002,1.318396869161e-14,0.7848675438391535,0.22148187621099835,0.2214818762110099,2.7223741134435863e-15,0.7848675438391536,7.343435057440258e-17,4.971238124526262e-05,0.0003976990499622822
324.0,2.20743996704762,7.724092720781193e-28,2.20743996704762,45.000000000000014,1.0000000000000002,1.396130671408318e-14,0.7848675438391535,0.2214818762109984,0.22148187621100981,2.7347091627860993e-15,0.7848675438391534,8.777083671441753e-17,4.9712381245237e-05,0.00039769904996228247
325.0,2.2074399670476197,7.83696970851435e-28,2.2074399670476197,45.00000000000001,1.0000000000000002,1.3383892096704207e-14,0.784867543839154,0.22148187621099832,0.22148187621101018,2.711381807530216e-15,0.7848675438391537,7.48950663463744e-17,4.971238124528313e-05,0.000397699049962282
326.0,2.207439967047619,7.906480806495051e-28,2.207439967047619,45.0,1.0,1.3253262281358799e-14,0.784867543839153,0.22148187621099824,0.22148187621101006,2.7072145920796456e-15,0.7848675438391538,8.74961229366151e-17,4.971238124529637e-05,0.000397699049962282
327.0,2.207439967047617,7.945939827910371e-28,2.207439967047617,44.999999999999986,0.9999999999999997,1.2839913924024533e-14,0.784867543839153,0.22148187621099813,0.22148187621101015,2.6743056836442154e-15,0.7848675438391534,8.047322186915396e-17,4.971238124528523e-05,0.0003976990499622814
328.0,2.2074399670476152,7.947500343385692e-28,2.2074399670476152,44.99999999999999,0.9999999999999999,1.2999236405607318e-14,0.7848675438391519,0.2214818762109983,0.22148187621101015,2.6946965148786918e-15,0.7848675438391527,8.49837472194074e-17,4.9712381245279115e-05,0.00039769904996228187
329.0,2.2074399670476144,7.7783260236461e-28,2.2074399670476144,45.00000000000001,1.0000000000000002,1.300188099563685e-14,0.7848675438391528,0.22148187621099863,0.22148187621100995,2.6500817914015975e-15,0.784867543839152,7.695605615538488e-17,4.971238124531221e-05,0.0003976990499622815
330.0,2.2074399670476152,7.6263621506130836e-28,2.2074399670476152,44.99999999999999,0.9999999999999999,1.2956786370025433e-14,0.7848675438391521,0.22148187621099896,0.22148187621100995,2.5773691949920633e-15,0.7848675438391518,8.136574330657297e-17,4.9712381245276296e-05,0.0003976990499622814
331.0,2.2074399670476152,7.577577942051304e-28,2.2074399670476152,44.999999999999986,0.9999999999999997,1.2849720328768665e-14,0.7848675438391519,0.2214818762109987,0.22148187621100998,2.584724887895946e-15,0.7848675438391524,7.505561329662603e-17,4.971238124531641e-05,0.0003976990499622815
332.0,2.207439967047616,7.809586719583112e-28,2.207439967047616,45.00000000000001,1.0000000000000002,1.2499585190748684e-14,0.7848675438391521,0.22148187621099857,0.22148187621100993,2.6211578218474304e-15,0.7848675438391521,8.297710257163942e-17,4.971238124528718e-05,0.00039769904996228187
333.0,2.207439967047617,7.767320170398751e-28,2.207439967047617,44.99999999999999,0.9999999999999999,1.2617388879871708e-14,0.7848675438391528,0.22148187621099855,0.2214818762110099,2.615600387224722e-15,0.7848675438391525,7.804327933348671e-17,4.9712381245291915e-05,0.00039769904996228187
334.0,2.207439967047617,7.738432139345766e-28,2.207439967047617,44.999999999999986,0.9999999999999997,1.2335624890826657e-14,0.7848675438391528,0.22148187621099838,0.22148187621100981,2.611486827035915e-15,0.7848675438391527,7.392446291451012e-17,4.971238124532442e-05,0.0003976990499622817
335.0,2.207439967047616,7.82988075479972e-28,2.207439967047616,45.0,1.0,1.1918989422001318e-14,0.7848675438391526,0.22148187621099785,0.2214818762110097,2.674142442228966e-15,0.7848675438391525,7.819736295700433e-17,4.971238124527506e-05,0.0003976990499622816
336.0,2.2074399670476152,7.70040866304027e-28,2.2074399670476152,44.99999999999998,0.9999999999999996,1.1814955886054318e-14,0.7848675438391524,0.22148187621099782,0.22148187621100976,2.6675051210778e-15,0.7848675438391522,8.239479992065644e-17,4.971238124527751e-05,0.0003976990499622818
337.0,2.2074399670476144,7.784982248674197e-28,2.2074399670476144,45.00000000000001,1.0000000000000002,1.1941854754098047e-14,0.7848675438391527,0.22148187621099757,0.22148187621100943,2.688928179945906e-15,0.7848675438391522,8.455776084155501e-17,4.971238124533122e-05,0.0003976990499622814
338.0,2.207439967047616,7.763919480213131e-28,2.207439967047616,45.0,1.0,1.2165511198535547e-14,0.7848675438391519,0.2214818762109977,0.22148187621100965,2.704933968981055e-15,0.7848675438391518,8.398641807648575e-17,4.9712381245285695e-05,0.0003976990499622817
339.0,2.207439967047617,7.775677231986149e-28,2.207439967047617,45.0,1.0,1.1812143675005996e-14,0.7848675438391526,0.22148187621099744,0.22148187621100926,2.7441736094529063e-15,0.7848675438391526,7.457293553574342e-17,4.9712381245287755e-05,0.0003976990499622817
340.0,2.2074399670476144,7.770360142627027e-28,2.2074399670476144,44.99999999999999,0.9999999999999999,1.1669908991832202e-14,0.7848675438391526,0.22148187621099752,0.22148187621100943,2.776904921926894e-15,0.7848675438391526,7.865780283191233e-17,4.9712381245330344e-05,0.0003976990499622814
341.0,2.207439967047614,7.708175464568856e-28,2.207439967047614,45.00000000000001,1.0000000000000002,1.178837948399552e-14,0.7848675438391519,0.22148187621099746,0.22148187621100934,2.749178517072873e-15,0.7848675438391518,9.020562075079397e-17,4.9712381245254205e-05,0.00039769904996228106
342.0,2.2074399670476135,7.7850614596968145e-28,2.2074399670476135,45.00000000000001,1.0000000000000002,1.2099920394475664e-14,0.7848675438391512,0.2214818762109977,0.22148187621100918,2.733181287238724e-15,0.7848675438391517,8.180835260989946e-17,4.971238124528891e-05,0.0003976990499622813
343.0,2.2074399670476135,7.852517542538575e-28,2.2074399670476135,45.00000000000002,1.0000000000000004,1.2286070949666016e-14,0.7848675438391517,0.22148187621099794,0.22148187621100926,2.7503520727301185e-15,0.7848675438391515,7.007939324928157e-17,4.971238124533043e-05,0.00039769904996228117
344.0,2.207439967047615,7.832657799522212e-28,2.207439967047615,45.00000000000001,1.0000000000000002,1.209908080881101e-14,0.7848675438391515,0.2214818762109982,0.22148187621100937,2.718289878183312e-15,0.7848675438391515,8.568901862535442e-17,4.971238124526872e-05,0.00039769904996228155
345.0,2.207439967047612,7.934643895344311e-28,2.207439967047612,44.99999999999999,0.9999999999999999,1.2541252399024232e-14,0.7848675438391522,0.22148187621099813,0.2214818762110092,2.714344562039789e-15,0.7848675438391519,8.412961752928092e-17,4.971238124535818e-05,0.00039769904996228095
346.0,2.207439967047612,7.86799348296835e-28,2.207439967047612,45.000000000000014,1.0000000000000002,1.2110045345989011e-14,0.784867543839151,0.22148187621099788,0.2214818762110092,2.7150161746914785e-15,0.7848675438391509,7.632783294297951e-17,4.9712381245290574e-05,0.00039769904996228084
347.0,2.2074399670476126,8.02186782546334e-28,2.2074399670476126,44.99999999999999,0.9999999999999999,1.2220913534094509e-14,0.7848675438391508,0.22148187621099777,0.2214818762110093,2.727927395035447e-15,0.7848675438391512,7.569439599172468e-17,4.9712381245258305e-05,0.0003976990499622813
348.0,2.2074399670476126,8.064988893481367e-28,2.2074399670476126,44.999999999999986,0.9999999999999997,1.2072805797899881e-14,0.7848675438391517,0.2214818762109979,0.22148187621100954,2.736129821904094e-15,0.7848675438391511,7.261014545337351e-17,4.971238124529984e-05,0.0003976990499622808
349.0,2.2074399670476117,8.189401666447112e-28,2.2074399670476117,44.999999999999986,0.9999999999999997,1.1992943894244272e-14,0.7848675438391507,0.22148187621099782,0.22148187621100954,2.7599644702941066e-15,0.784867543839151,8.047322186915396e-17,4.9712381245274026e-05,0.0003976990499622807
350.0,2.20743996704761,8.45604430298507e-28,2.20743996704761,45.0,1.0,1.2299842395900259e-14,0.7848675438391505,0.22148187621099757,0.22148187621100954,2.8613083362592944e-15,0.7848675438391507,8.19553578544471e-17,4.971238124530645e-05,0.0003976990499622804
351.0,2.2074399670476113,8.409775722779937e-28,2.2074399670476113,44.999999999999986,0.9999999999999997,1.2923389049507843e-14,0.7848675438391499,0.22148187621099757,0.22148187621100973,2.80895932908067e-15,0.7848675438391503,7.72682523912663e-17,4.97123812452853e-05,0.0003976990499622808
352.0,2.207439967047611,8.327786148915249e-28,2.207439967047611,44.999999999999986,0.9999999999999997,1.3813048807195428e-14,0.7848675438391507,0.22148187621099732,0.22148187621100976,2.79477498981623e-15,0.7848675438391508,8.224858010725878e-17,4.9712381245281704e-05,0.0003976990499622806
353.0,2.2074399670476135,8.170874876521982e-28,2.2074399670476135,45.00000000000001,1.0000000000000002,1.3528385111919159e-14,0.7848675438391504,0.22148187621099769,0.22148187621100993,2.785590032311948e-15,0.7848675438391508,8.384297404680616e-17,4.971238124527513e-05,0.00039769904996228133
354.0,2.2074399670476144,8.34884360621313e-28,2.2074399670476144,44.999999999999986,0.9999999999999997,1.3012199761641114e-14,0.7848675438391518,0.22148187621099738,0.22148187621101012,2.8450540608264793e-15,0.7848675438391518,8.845388854693244e-17,4.971238124529332e-05,0.0003976990499622813
355.0,2.2074399670476135,8.368522966830773e-28,2.2074399670476135,45.00000000000001,1.0000000000000002,1.2997199725811596e-14,0.7848675438391517,0.2214818762109973,0.2214818762110101,2.8306272498297154e-15,0.7848675438391519,7.55352067598096e-17,4.971238124529147e-05,0.00039769904996228117
356.0,2.2074399670476144,8.356605205364411e-28,2.2074399670476144,45.0,1.0,1.3816516668173996e-14,0.7848675438391515,0.22148187621099721,0.2214818762110099,2.7905359959906102e-15,0.7848675438391512,8.224858010725878e-17,4.9712381245280796e-05,0.00039769904996228117
357.0,2.2074399670476135,8.202163327164439e-28,2.2074399670476135,44.99999999999998,0.9999999999999996,1.4543012810975363e-14,0.7848675438391515,0.2214818762109971,0.22148187621100993,2.7814909128373674e-15,0.7848675438391518,8.017350677993573e-17,4.971238124527573e-05,0.0003976990499622813
358.0,2.2074399670476144,8.186346611309634e-28,2.2074399670476144,44.999999999999986,0.9999999999999997,1.4186273661710632e-14,0.7848675438391517,0.22148187621099708,0.2214818762110102,2.818566214565561e-15,0.7848675438391516,7.957068990635331e-17,4.9712381245279806e-05,0.0003976990499622815
359.0,2.2074399670476166,8.067821861738135e-28,2.2074399670476166,44.99999999999999,0.9999999999999999,1.4068484862329778e-14,0.7848675438391521,0.22148187621099721,0.22148187621100993,2.8312803487065285e-15,0.7848675438391519,8.512526896143691e-17,4.9712381245317116e-05,0.0003976990499622817
360.0,2.207439967047617,8.05319741511155e-28,2.207439967047617,44.99999999999999,0.9999999999999999,1.391754885205648e-14,0.7848675438391526,0.22148187621099713,0.2214818762110101,2.8498217385297596e-15,0.7848675438391524,8.384297404680616e-17,4.9712381245284726e-05,0.0003976990499622815
361.0,2.207439967047616,8.169572859877747e-28,2.207439967047616,44.99999999999999,0.9999999999999999,1.4666727377272032e-14,0.7848675438391521,0.22148187621099702,0.22148187621100987,2.8650214068542254e-15,0.7848675438391527,6.834017936133213e-17,4.971238124527168e-05,0.00039769904996228155
362.0,2.2074399670476152,8.3803594884278e-28,2.2074399670476152,45.0,1.0,1.4762333794287664e-14,0.7848675438391522,0.2214818762109968,0.22148187621100995,2.9210595111160195e-15,0.7848675438391524,7.194398324766774e-17,4.971238124528333e-05,0.0003976990499622815
363.0,2.2074399670476144,8.323950926890112e-28,2.2074399670476144,45.00000000000001,1.0000000000000002,1.5201791578853795e-14,0.7848675438391521,0.2214818762109969,0.2214818762110101,2.9213935504296015e-15,0.784867543839152,7.850462293418876e-17,4.971238124527852e-05,0.0003976990499622815
364.0,2.207439967047615,8.38254440210675e-28,2.207439967047615,45.00000000000001,1.0000000000000002,1.5770550715652616e-14,0.7848675438391521,0.22148187621099666,0.2214818762110102,2.952291109473021e-15,0.7848675438391518,7.742387843492001e-17,4.971238124529701e-05,0.0003976990499622812
365.0,2.207439967047612,8.487707028833006e-28,2.207439967047612,44.99999999999999,0.9999999999999999,1.6000193088032637e-14,0.7848675438391516,0.2214818762109965,0.22148187621101004,3.0092528579147014e-15,0.7848675438391519,7.941927075885423e-17,4.9712381245291875e-05,0.00039769904996228095
366.0,2.2074399670476117,8.403094520815979e-28,2.2074399670476117,45.00000000000001,1.0000000000000002,1.5934342178836846e-14,0.784867543839151,0.22148187621099644,0.22148187621101023,3.037468432243302e-15,0.7848675438391511,8.638853242474107e-17,4.9712381245287355e-05,0.00039769904996228084
367.0,2.20743996704761,8.260748217913175e-28,2.20743996704761,45.0,1.0,1.6609740378423756e-14,0.7848675438391508,0.22148187621099671,0.22148187621101015,2.9899653663226626e-15,0.7848675438391509,8.596950716146986e-17,4.971238124527091e-05,0.0003976990499622809
368.0,2.207439967047609,8.301634303126616e-28,2.207439967047609,44.999999999999986,0.9999999999999997,1.633409631598507e-14,0.7848675438391509,0.22148187621099652,0.22148187621100987,3.027170789457474e-15,0.7848675438391505,8.254076070808801e-17,4.9712381245265535e-05,0.00039769904996228025
369.0,2.2074399670476077,8.316695269298705e-28,2.2074399670476077,45.000000000000014,1.0000000000000002,1.6075162548128312e-14,0.7848675438391497,0.2214818762109965,0.2214818762110098,2.997862006808499e-15,0.78486754383915,7.835114356366673e-17,4.971238124528721e-05,0.00039769904996228025
370.0,2.207439967047608,8.504282804992558e-28,2.207439967047608,45.00000000000001,1.0000000000000002,1.6229450240978786e-14,0.7848675438391497,0.22148187621099671,0.22148187621100973,3.0293783557361988e-15,0.7848675438391494,7.392446291451012e-17,4.9712381245310116e-05,0.00039769904996228014
371.0,2.2074399670476046,8.45859525642437e-28,2.2074399670476046,45.00000000000001,1.0000000000000002,1.6913994853667758e-14,0.7848675438391495,0.22148187621099677,0.22148187621100973,3.0551592554646204e-15,0.7848675438391497,7.865780283191233e-17,4.971238124528021e-05,0.0003976990499622795
372.0,2.2074399670476055,8.310128868209139e-28,2.2074399670476055,45.00000000000002,1.0000000000000004,1.6550482416104555e-14,0.7848675438391481,0.22148187621099677,0.22148187621100937,2.9857856119206672e-15,0.7848675438391485,8.735844209138818e-17,4.9712381245273586e-05,0.0003976990499622796
373.0,2.2074399670476037,8.197527922049732e-28,2.2074399670476037,45.0,1.0,1.704867576559515e-14,0.7848675438391484,0.22148187621099702,0.2214818762110093,2.9271570388967466e-15,0.7848675438391487,8.002322828458972e-17,4.9712381245274046e-05,0.00039769904996227943
374.0,2.2074399670476046,8.264090499571174e-28,2.2074399670476046,44.999999999999986,0.9999999999999997,1.696130443346378e-14,0.784867543839148,0.22148187621099702,0.22148187621100948,2.9683157486996354e-15,0.7848675438391481,8.540760893718226e-17,4.971238124531979e-05,0.00039769904996227954
375.0,2.2074399670476037,7.981303889524027e-28,2.2074399670476037,44.99999999999999,0.9999999999999999,1.6798172778723493e-14,0.7848675438391483,0.22148187621099727,0.22148187621100912,2.8434560344214456e-15,0.7848675438391481,7.850462293418876e-17,4.971238124527404e-05,0.00039769904996227905
376.0,2.2074399670476037,8.092806350696716e-28,2.2074399670476037,45.00000000000001,1.0000000000000002,1.6658998097868292e-14,0.7848675438391473,0.22148187621099732,0.22148187621100923,2.85403266059193e-15,0.784867543839148,7.77341958247138e-17,4.971238124529221e-05,0.0003976990499622795
377.0,2.2074399670476033,8.072449953007482e-28,2.2074399670476033,45.0,1.0,1.6835062026242335e-14,0.7848675438391481,0.22148187621099746,0.2214818762110092,2.841573966815853e-15,0.7848675438391481,8.151354677681473e-17,4.9712381245275395e-05,0.00039769904996227927
378.0,2.2074399670476006,8.228217705958028e-28,2.2074399670476006,45.00000000000001,1.0000000000000002,1.7208003759464025e-14,0.7848675438391477,0.2214818762109975,0.22148187621100945,2.898744740643641e-15,0.7848675438391479,8.369928418277285e-17,4.9712381245302364e-05,0.00039769904996227873
379.0,2.207439967047601,8.464110732541148e-28,2.207439967047601,44.99999999999998,0.9999999999999996,1.7047903200487083e-14,0.7848675438391467,0.2214818762109974,0.22148187621100934,2.93620233655429e-15,0.7848675438391469,7.742387843492001e-17,4.9712381245275286e-05,0.00039769904996227884
380.0,2.207439967047601,8.693779643768387e-28,2.207439967047601,44.999999999999986,0.9999999999999997,1.641792121463374e-14,0.7848675438391468,0.2214818762109977,0.2214818762110097,2.9740113303193117e-15,0.7848675438391469,8.092071311423672e-17,4.971238124526325e-05,0.00039769904996227905
381.0,2.207439967047602,8.836748594024515e-28,2.207439967047602,45.0,1.0,1.668012276327883e-14,0.7848675438391473,0.2214818762109977,0.22148187621100981,3.0416165635420077e-15,0.784867543839147,7.277573322931826e-17,4.9712381245326197e-05,0.0003976990499622787
382.0,2.207439967047602,8.963044312777774e-28,2.207439967047602,45.000000000000014,1.0000000000000002,1.6389897643524586e-14,0.7848675438391466,0.2214818762109977,0.22148187621100981,3.0454555110204764e-15,0.7848675438391474,6.973502068242161e-17,4.971238124528016e-05,0.00039769904996227916
383.0,2.2074399670475993,8.988981685826992e-28,2.2074399670475993,45.0,1.0,1.6073772986809542e-14,0.7848675438391475,0.22148187621099732,0.22148187621100962,3.047416708451411e-15,0.7848675438391473,7.392446291451012e-17,4.971238124524295e-05,0.00039769904996227846
384.0,2.2074399670475993,9.10246515651427e-28,2.2074399670475993,44.99999999999999,0.9999999999999999,1.5831055999915147e-14,0.7848675438391461,0.22148187621099732,0.22148187621100943,3.0691051871055557e-15,0.7848675438391467,7.819736295700433e-17,4.971238124533751e-05,0.00039769904996227813
385.0,2.2074399670475966,9.127956536918363e-28,2.2074399670475966,45.0,1.0,1.5165176217735055e-14,0.7848675438391455,0.22148187621099735,0.22148187621100943,3.089702450914737e-15,0.7848675438391464,8.512526896143691e-17,4.971238124528494e-05,0.00039769904996227835
386.0,2.207439967047599,9.066782556145993e-28,2.207439967047599,45.000000000000014,1.0000000000000002,1.488122980969489e-14,0.7848675438391459,0.22148187621099732,0.22148187621100965,3.077521958925523e-15,0.7848675438391455,7.865780283191233e-17,4.9712381245271065e-05,0.00039769904996227857
387.0,2.207439967047599,9.108638511681636e-28,2.207439967047599,44.999999999999964,0.9999999999999992,1.487728452555575e-14,0.7848675438391464,0.2214818762109971,0.22148187621100993,3.095586702273598e-15,0.7848675438391463,8.412961752928092e-17,4.971238124528837e-05,0.00039769904996227835
388.0,2.207439967047596,9.200841688421597e-28,2.207439967047596,44.99999999999998,0.9999999999999996,1.495714962789341e-14,0.7848675438391459,0.22148187621099716,0.22148187621101004,3.1410597949371533e-15,0.7848675438391461,8.666675708199898e-17,4.9712381245276886e-05,0.0003976990499622782
389.0,2.207439967047595,9.242242699046106e-28,2.207439967047595,45.00000000000002,1.0000000000000004,1.451706582342267e-14,0.7848675438391456,0.22148187621099716,0.22148187621100984,3.1139452411087082e-15,0.7848675438391451,8.121767085755589e-17,4.9712381245316405e-05,0.0003976990499622779
390.0,2.207439967047595,9.235198598657967e-28,2.207439967047595,45.00000000000001,1.0000000000000002,1.4382108017963256e-14,0.784867543839145,0.2214818762109971,0.22148187621100993,3.164143735836673e-15,0.7848675438391451,8.804469334467935e-17,4.971238124525587e-05,0.00039769904996227764
391.0,2.2074399670475953,9.265201846493246e-28,2.2074399670475953,45.0,1.0,1.4558812658870928e-14,0.7848675438391445,0.22148187621099705,0.22148187621101004,3.1815821906395295e-15,0.7848675438391448,7.896327117688119e-17,4.971238124531206e-05,0.0003976990499622776
392.0,2.207439967047596,9.34818388905347e-28,2.207439967047596,44.99999999999999,0.9999999999999999,1.4269226701907222e-14,0.7848675438391444,0.2214818762109972,0.2214818762110099,3.20561878757792e-15,0.784867543839145,8.312204085252724e-17,4.971238124529952e-05,0.00039769904996227835
393.0,2.2074399670475966,9.46610178723803e-28,2.2074399670475966,45.00000000000001,1.0000000000000002,1.3955375969443106e-14,0.7848675438391459,0.22148187621099713,0.22148187621100998,3.2075380969739595e-15,0.7848675438391454,7.865780283191233e-17,4.9712381245258895e-05,0.00039769904996227813
394.0,2.207439967047597,9.585282250460864e-28,2.207439967047597,44.99999999999999,0.9999999999999999,1.4162854993197017e-14,0.7848675438391455,0.22148187621099677,0.22148187621101015,3.253209220200376e-15,0.7848675438391456,8.092071311423672e-17,4.971238124528093e-05,0.0003976990499622776
395.0,2.207439967047596,9.78144523879197e-28,2.207439967047596,44.999999999999986,0.9999999999999997,1.4088919034077607e-14,0.7848675438391444,0.22148187621099696,0.22148187621101037,3.2733070279371095e-15,0.7848675438391457,7.850462293418876e-17,4.9712381245280714e-05,0.00039769904996227813
396.0,2.207439967047595,9.97149220156394e-28,2.207439967047595,45.000000000000014,1.0000000000000002,1.3859733139189477e-14,0.7848675438391455,0.2214818762109969,0.22148187621101045,3.2892016151234153e-15,0.7848675438391451,7.310578359934718e-17,4.971238124529591e-05,0.0003976990499622778
397.0,2.207439967047595,9.898439323177138e-28,2.207439967047595,45.000000000000014,1.0000000000000002,1.3622168336313819e-14,0.7848675438391448,0.22148187621099694,0.22148187621101018,3.2888320591596398e-15,0.7848675438391449,7.896327117688119e-17,4.9712381245321955e-05,0.00039769904996227813
398.0,2.2074399670475966,9.717354665584103e-28,2.2074399670475966,45.00000000000001,1.0000000000000002,1.3397995784872236e-14,0.7848675438391455,0.22148187621099705,0.22148187621101012,3.265347759764771e-15,0.7848675438391449,7.742387843492001e-17,4.971238124525758e-05,0.00039769904996227835
