step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
101.0,4.6574075094225895,3.602803728324351e-24,4.6574075094225895,190.00000000000006,1.0000000000000002,2.5371862986618027e-13,0.46574075094225825,0.15656522954215532,0.15656522954541371,6.635714240191951e-13,0.465740750942258,1.1714752464485008e-16,0.002926335443275174,0.00292633544327519
102.0,4.6574075094225975,3.675584778382564e-24,4.6574075094225975,190.0,1.0,2.5917762994180766e-13,0.46574075094225914,0.15656522954215493,0.1565652295454144,6.637836056907348e-13,0.4657407509422589,1.14977031668059e-16,0.0029263354432749185,0.002926335443275193
103.0,4.657407509422583,3.747852217883435e-24,4.657407509422583,190.0,1.0,2.6184126541117623e-13,0.46574075094225964,0.1565652295421541,0.15656522954541463,6.639724829387729e-13,0.46574075094225986,1.1455911414799058e-16,0.002926335443275419,0.0029263354432751847
104.0,4.657407509422601,3.821464430794449e-24,4.657407509422601,190.00000000000006,1.0000000000000002,2.608421935314035e-13,0.46574075094225836,0.15656522954215393,0.15656522954541535,6.641568681121834e-13,0.4657407509422584,1.1575245331035856e-16,0.0029263354432751635,0.0029263354432751965
105.0,4.6574075094226135,3.894628202279395e-24,4.6574075094226135,190.00000000000006,1.0000000000000002,2.614467320101647e-13,0.4657407509422602,0.15656522954215368,0.15656522954541602,6.643633361194223e-13,0.4657407509422602,1.1476138040841542e-16,0.0029263354432749024,0.002926335443275202
106.0,4.657407509422594,3.9694908442178376e-24,4.657407509422594,190.0,1.0,2.637221470756413e-13,0.4657407509422611,0.15656522954215288,0.1565652295454161,6.645743092493087e-13,0.46574075094226147,1.1896942425481445e-16,0.0029263354432753227,0.0029263354432751904
107.0,4.657407509422601,4.0449534681994505e-24,4.657407509422601,190.00000000000006,1.0000000000000002,2.6880346337067985e-13,0.4657407509422592,0.15656522954215246,0.1565652295454167,6.648087871629741e-13,0.4657407509422593,1.1600763912217562e-16,0.0029263354432752697,0.002926335443275194
108.0,4.657407509422602,4.120758204234031e-24,4.657407509422602,189.99999999999994,0.9999999999999997,2.742169239902383e-13,0.46574075094225975,0.1565652295421518,0.15656522954541727,6.650568859779173e-13,0.46574075094226014,1.1603678466244476e-16,0.0029263354432752763,0.0029263354432751986
109.0,4.657407509422601,4.198128137681017e-24,4.657407509422601,189.99999999999997,0.9999999999999999,2.776938711535509e-13,0.46574075094226053,0.15656522954215127,0.15656522954541777,6.652641930148097e-13,0.46574075094226025,1.1074078330862304e-16,0.002926335443275262,0.0029263354432751965
110.0,4.6574075094226055,4.2757430317702204e-24,4.6574075094226055,189.99999999999997,0.9999999999999999,2.775229870545676e-13,0.4657407509422602,0.156565229542151,0.15656522954541807,6.654700445126687e-13,0.46574075094226025,1.1649750462511853e-16,0.0029263354432754467,0.0029263354432751973
111.0,4.65740750942261,4.353426798111618e-24,4.65740750942261,190.0,1.0,2.791421978022682e-13,0.46574075094226036,0.15656522954215052,0.1565652295454186,6.65692629032611e-13,0.46574075094226053,1.154670688062744e-16,0.002926335443275115,0.002926335443275199
112.0,4.657407509422611,4.431990938216367e-24,4.657407509422611,190.00000000000003,1.0000000000000002,2.715796147159486e-13,0.4657407509422606,0.1565652295421502,0.15656522954541882,6.658262294681593e-13,0.46574075094226114,1.147456161034287e-16,0.0029263354432752997,0.002926335443275202
113.0,4.657407509422596,4.5107227134675734e-24,4.657407509422596,190.00000000000009,1.0000000000000004,2.7152114738235363e-13,0.4657407509422611,0.15656522954214955,0.15656522954541885,6.660043846076819e-13,0.4657407509422613,1.1450939270109075e-16,0.0029263354432751483,0.002926335443275194
114.0,4.657407509422585,4.590252076187305e-24,4.657407509422585,190.00000000000003,1.0000000000000002,2.675958280404928e-13,0.46574075094225975,0.15656522954214902,0.15656522954541946,6.661770771089663e-13,0.4657407509422594,1.160312602589563e-16,0.00292633544327518,0.0029263354432751887
115.0,4.657407509422571,4.672322178540086e-24,4.657407509422571,190.00000000000003,1.0000000000000002,2.6310453980200866e-13,0.465740750942259,0.1565652295421483,0.1565652295454202,6.663449816602018e-13,0.4657407509422585,1.1420002517665017e-16,0.0029263354432751076,0.0029263354432751748
116.0,4.657407509422578,4.753419136992534e-24,4.657407509422578,189.99999999999997,0.9999999999999999,2.605916249964771e-13,0.46574075094225675,0.15656522954214797,0.1565652295454212,6.665325761187314e-13,0.46574075094225725,1.1826161726054031e-16,0.0029263354432751023,0.002926335443275183
117.0,4.657407509422567,4.835701702406314e-24,4.657407509422567,189.99999999999997,0.9999999999999999,2.558572182868338e-13,0.46574075094225803,0.1565652295421474,0.156565229545422,6.666820232822546e-13,0.465740750942258,1.1753416257559223e-16,0.0029263354432752307,0.002926335443275175
118.0,4.657407509422558,4.919777487358283e-24,4.657407509422558,189.99999999999997,0.9999999999999999,2.598697618597425e-13,0.4657407509422568,0.15656522954214672,0.15656522954542268,6.669045480239084e-13,0.46574075094225686,1.1371288266191762e-16,0.0029263354432750716,0.0029263354432751687
119.0,4.657407509422554,5.003298399086217e-24,4.657407509422554,189.99999999999997,0.9999999999999999,2.6002670089845357e-13,0.46574075094225575,0.1565652295421462,0.1565652295454236,6.671153166949794e-13,0.4657407509422559,1.1636722379450957e-16,0.002926335443275098,0.002926335443275167
120.0,4.657407509422545,5.089830092240242e-24,4.657407509422545,190.0,1.0,2.559603181087146e-13,0.46574075094225553,0.1565652295421456,0.15656522954542448,6.672888420137403e-13,0.4657407509422554,1.1737279336767581e-16,0.0029263354432751613,0.00292633544327516
121.0,4.657407509422534,5.1761108927339725e-24,4.657407509422534,189.99999999999991,0.9999999999999996,2.5427506765929177e-13,0.4657407509422544,0.15656522954214483,0.15656522954542526,6.674808581827899e-13,0.46574075094225453,1.1283010141247274e-16,0.0029263354432751917,0.002926335443275154
122.0,4.657407509422544,5.262311809791162e-24,4.657407509422544,189.99999999999991,0.9999999999999996,2.594269697224183e-13,0.4657407509422534,0.15656522954214436,0.15656522954542623,6.677180528405294e-13,0.46574075094225353,1.1641395438713877e-16,0.0029263354432751644,0.002926335443275161
123.0,4.65740750942255,5.349577058563442e-24,4.65740750942255,189.99999999999997,0.9999999999999999,2.6894498544127333e-13,0.46574075094225453,0.15656522954214372,0.1565652295454271,6.680007258844981e-13,0.46574075094225453,1.1331771204299718e-16,0.0029263354432751015,0.002926335443275162
124.0,4.6574075094225424,5.437887802441082e-24,4.6574075094225424,190.0,1.0,2.771724012017354e-13,0.46574075094225476,0.1565652295421429,0.1565652295454277,6.682590834867464e-13,0.4657407509422551,1.1488384763927049e-16,0.002926335443274977,0.002926335443275163
125.0,4.657407509422529,5.5253822058655105e-24,4.657407509422529,190.0,1.0,2.7931909157110696e-13,0.46574075094225487,0.15656522954214214,0.15656522954542842,6.684977117505768e-13,0.4657407509422543,1.1678994313800983e-16,0.0029263354432753634,0.0029263354432751522
126.0,4.657407509422523,5.613416007059e-24,4.657407509422523,190.00000000000003,1.0000000000000002,2.8591636224364714e-13,0.46574075094225315,0.1565652295421414,0.15656522954542915,6.687718893365776e-13,0.465740750942253,1.1307730451044936e-16,0.0029263354432750473,0.0029263354432751483
127.0,4.657407509422512,5.70328977301249e-24,4.657407509422512,190.00000000000003,1.0000000000000002,2.907315882317625e-13,0.46574075094225253,0.1565652295421405,0.1565652295454298,6.690261593767214e-13,0.4657407509422525,1.1385656354232275e-16,0.002926335443275054,0.0029263354432751414
128.0,4.657407509422502,5.793961878097126e-24,4.657407509422502,190.0,1.0,2.926166200279506e-13,0.4657407509422514,0.15656522954213975,0.15656522954543048,6.69253856193503e-13,0.4657407509422513,1.1246869253695502e-16,0.00292633544327508,0.002926335443275133
129.0,4.657407509422505,5.8853162003720226e-24,4.657407509422505,190.00000000000009,1.0000000000000004,2.906015217619846e-13,0.4657407509422501,0.1565652295421393,0.1565652295454315,6.694625681343297e-13,0.46574075094225026,1.1625146528197668e-16,0.002926335443275084,0.002926335443275137
130.0,4.657407509422496,5.9798455112866656e-24,4.657407509422496,189.9999999999999,0.9999999999999994,2.864014338913282e-13,0.46574075094225076,0.1565652295421386,0.15656522954543237,6.69647044567074e-13,0.46574075094225065,1.1610428994638684e-16,0.002926335443275092,0.0029263354432751292
131.0,4.657407509422493,6.072231486106384e-24,4.657407509422493,189.99999999999991,0.9999999999999996,2.8832052420618477e-13,0.4657407509422495,0.15656522954213786,0.1565652295454332,6.698864350516052e-13,0.46574075094224954,1.1527122410370583e-16,0.0029263354432751063,0.002926335443275128
132.0,4.657407509422489,6.164615935350914e-24,4.657407509422489,190.0,1.0,2.9011798103454255e-13,0.4657407509422493,0.15656522954213714,0.15656522954543398,6.701196766127796e-13,0.46574075094224926,1.1812333578710416e-16,0.002926335443274903,0.0029263354432751275
133.0,4.657407509422484,6.258222429085856e-24,4.657407509422484,189.99999999999997,0.9999999999999999,2.9135453462377165e-13,0.4657407509422492,0.15656522954213647,0.15656522954543486,6.703346459157492e-13,0.4657407509422491,1.13509206871148e-16,0.002926335443275034,0.0029263354432751227
134.0,4.657407509422474,6.353609986502692e-24,4.657407509422474,189.99999999999994,0.9999999999999997,2.893194021471898e-13,0.4657407509422484,0.15656522954213573,0.15656522954543575,6.705582252471154e-13,0.46574075094224837,1.1774789472040617e-16,0.0029263354432751566,0.0029263354432751154
135.0,4.657407509422468,6.449058716298163e-24,4.657407509422468,190.0,1.0,2.8650158981327233e-13,0.4657407509422473,0.15656522954213506,0.1565652295454367,6.707609780688833e-13,0.46574075094224754,1.186604320295544e-16,0.002926335443275123,0.002926335443275114
136.0,4.6574075094224625,6.544354256090756e-24,4.6574075094224625,189.99999999999997,0.9999999999999999,2.8622781611036593e-13,0.4657407509422471,0.15656522954213425,0.15656522954543753,6.710014342340101e-13,0.46574075094224676,1.1583187062350527e-16,0.0029263354432751574,0.002926335443275108
137.0,4.657407509422455,6.641318220192446e-24,4.657407509422455,189.99999999999994,0.9999999999999997,2.859235430461165e-13,0.4657407509422461,0.15656522954213348,0.15656522954543833,6.712211512383092e-13,0.46574075094224615,1.1394379924459938e-16,0.0029263354432752077,0.002926335443275104
138.0,4.657407509422452,6.739298919210784e-24,4.657407509422452,190.00000000000003,1.0000000000000002,2.892962657131873e-13,0.4657407509422455,0.15656522954213273,0.15656522954543917,6.714803536614286e-13,0.4657407509422454,1.1892375326519518e-16,0.002926335443275133,0.0029263354432751006
139.0,4.657407509422434,6.838330535671938e-24,4.657407509422434,190.00000000000009,1.0000000000000004,2.8887854132394696e-13,0.46574075094224493,0.1565652295421317,0.15656522954543986,6.717124693146073e-13,0.46574075094224515,1.1615785576960717e-16,0.002926335443275055,0.0029263354432750924
140.0,4.657407509422441,6.937389559259721e-24,4.657407509422441,190.0,1.0,2.880981810708519e-13,0.46574075094224365,0.15656522954213126,0.15656522954544094,6.719513527065823e-13,0.46574075094224343,1.1088801481932375e-16,0.0029263354432750113,0.002926335443275096
141.0,4.657407509422432,7.037356595665529e-24,4.657407509422432,189.99999999999997,0.9999999999999999,2.9100892627247134e-13,0.4657407509422442,0.1565652295421304,0.15656522954544164,6.722067099093567e-13,0.46574075094224415,1.1382384126341107e-16,0.0029263354432750785,0.0029263354432750924
142.0,4.657407509422439,7.137851760066667e-24,4.657407509422439,189.99999999999997,0.9999999999999999,2.9119626722048e-13,0.4657407509422436,0.15656522954212984,0.15656522954544272,6.724520552405118e-13,0.4657407509422433,1.1748788878248531e-16,0.0029263354432751414,0.0029263354432750976
143.0,4.657407509422434,7.238314671665136e-24,4.657407509422434,189.99999999999994,0.9999999999999997,3.0005475731429477e-13,0.46574075094224443,0.1565652295421289,0.15656522954544347,6.727718406829589e-13,0.465740750942244,1.161059121474097e-16,0.002926335443274997,0.0029263354432750954
144.0,4.657407509422425,7.340897036363023e-24,4.657407509422425,190.0,1.0,2.9477838989636027e-13,0.4657407509422441,0.15656522954212818,0.15656522954544444,6.729742202663544e-13,0.46574075094224343,1.1303628032544793e-16,0.0029263354432750026,0.0029263354432750846
145.0,4.657407509422418,7.445321581797785e-24,4.657407509422418,189.99999999999997,0.9999999999999999,2.977472748826266e-13,0.4657407509422424,0.1565652295421273,0.15656522954544522,6.732323779883035e-13,0.4657407509422425,1.1395115019026442e-16,0.002926335443274939,0.0029263354432750807
146.0,4.657407509422438,7.549663875465096e-24,4.657407509422438,189.99999999999994,0.9999999999999997,2.989378519431093e-13,0.46574075094224177,0.15656522954212695,0.15656522954544658,6.734808784244631e-13,0.46574075094224193,1.161658229632775e-16,0.0029263354432751743,0.002926335443275096
147.0,4.657407509422439,7.653192654813246e-24,4.657407509422439,190.00000000000003,1.0000000000000002,3.009238602929226e-13,0.46574075094224415,0.15656522954212623,0.15656522954544744,6.737562866038334e-13,0.4657407509422437,1.1304113846312378e-16,0.002926335443275009,0.002926335443275091
148.0,4.657407509422439,7.757196824269792e-24,4.657407509422439,189.99999999999997,0.9999999999999999,3.077152504124037e-13,0.46574075094224343,0.15656522954212546,0.1565652295454483,6.740502338280561e-13,0.46574075094224393,1.1457481925298575e-16,0.0029263354432753946,0.002926335443275096
149.0,4.6574075094224465,7.860399814479906e-24,4.6574075094224465,190.00000000000006,1.0000000000000002,3.115617493123689e-13,0.46574075094224415,0.15656522954212462,0.15656522954544927,6.743273829080104e-13,0.465740750942244,1.1628725068318935e-16,0.002926335443275049,0.0029263354432750997
150.0,4.65740750942245,7.967444616945663e-24,4.65740750942245,190.0,1.0,3.124667608781477e-13,0.4657407509422448,0.15656522954212396,0.15656522954545027,6.745690120587507e-13,0.4657407509422447,1.137733731352e-16,0.002926335443275015,0.0029263354432751015
151.0,4.657407509422444,8.07344688532837e-24,4.657407509422444,190.0,1.0,3.1731109407370935e-13,0.4657407509422451,0.15656522954212304,0.15656522954545105,6.748530295890631e-13,0.46574075094224515,1.1801725983749903e-16,0.0029263354432751847,0.002926335443275099
152.0,4.657407509422433,8.180395287690527e-24,4.657407509422433,189.99999999999997,0.9999999999999999,3.1949953340636225e-13,0.46574075094224465,0.15656522954212204,0.15656522954545174,6.751221577779679e-13,0.4657407509422445,1.132118769069446e-16,0.0029263354432749787,0.0029263354432750898
153.0,4.6574075094224385,8.290044611564371e-24,4.6574075094224385,190.00000000000003,1.0000000000000002,3.2476067699986883e-13,0.4657407509422432,0.15656522954212138,0.15656522954545285,6.754131071885268e-13,0.46574075094224326,1.1437881937293191e-16,0.0029263354432750967,0.002926335443275094
154.0,4.657407509422442,8.39990986902422e-24,4.657407509422442,190.0,1.0,3.2462570167096567e-13,0.4657407509422439,0.15656522954212068,0.15656522954545402,6.756704703270547e-13,0.46574075094224376,1.123441526893664e-16,0.002926335443275057,0.002926335443275098
155.0,4.657407509422435,8.511222799225204e-24,4.657407509422435,190.0,1.0,3.2985595560088224e-13,0.46574075094224454,0.1565652295421196,0.1565652295454547,6.759627396954287e-13,0.46574075094224426,1.1307248234922694e-16,0.0029263354432753756,0.0029263354432750954
156.0,4.657407509422419,8.622977464208981e-24,4.657407509422419,190.00000000000009,1.0000000000000004,3.3542260001992946e-13,0.4657407509422441,0.15656522954211846,0.15656522954545532,6.762534866772819e-13,0.4657407509422435,1.15368085322771e-16,0.002926335443274941,0.002926335443275085
157.0,4.657407509422411,8.7340093268347e-24,4.657407509422411,190.00000000000003,1.0000000000000002,3.36942807270209e-13,0.46574075094224243,0.15656522954211743,0.15656522954545624,6.765186637429288e-13,0.46574075094224204,1.1529536844908106e-16,0.002926335443275062,0.002926335443275076
158.0,4.65740750942241,8.846928889280695e-24,4.65740750942241,190.00000000000009,1.0000000000000004,3.3729827036037696e-13,0.465740750942241,0.1565652295421166,0.15656522954545715,6.767836529166645e-13,0.46574075094224104,1.1445505966881217e-16,0.002926335443275086,0.0029263354432750763
