step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
296.0,1.6424601079107695,7.506103787207562e-13,1.64246010791152,23.72881355932221,0.8474576271186504,2.480344725316325e-13,0.6853567391494075,0.164162033794959,0.30635741105648806,0.05356453847919303,0.6853567391494079,5.099024833164444e-17,7.01466580452216e-09,3.4727608012903825e-08
297.0,1.6424601079107655,7.556906376965085e-13,1.642460107911521,23.72881355932221,0.8474576271186504,2.500180839596878e-13,0.6853567391494083,0.16416203379495908,0.3063574110564882,0.053564538479192944,0.6853567391494081,6.302563375562894e-17,7.0146657981851124e-09,3.472760801290384e-08
298.0,1.642460107910761,7.607880305927597e-13,1.6424601079115217,23.728813559322205,0.8474576271186501,2.5168341768049404e-13,0.6853567391494085,0.164162033794959,0.30635741105648845,0.05356453847919305,0.6853567391494088,6.673614460242277e-17,7.014665781286331e-09,3.4727608012903864e-08
299.0,1.642460107910755,7.659025574085556e-13,1.6424601079115209,23.72881355932222,0.8474576271186507,2.53800288279875e-13,0.6853567391494091,0.16416203379495928,0.30635741105648767,0.05356453847919293,0.6853567391494088,6.973502068242161e-17,7.014665785511026e-09,3.472760801290383e-08
300.0,1.6424601079107513,7.710342183278822e-13,1.6424601079115222,23.72881355932222,0.8474576271186507,2.5601017011080943e-13,0.6853567391494084,0.16416203379495947,0.3063574110564877,0.053564538479192965,0.6853567391494084,6.009258394948638e-17,7.014665821420931e-09,3.472760801290385e-08
301.0,1.642460107910748,7.761830132340086e-13,1.6424601079115242,23.728813559322255,0.8474576271186519,2.575626216354559e-13,0.6853567391494089,0.16416203379495997,0.3063574110564879,0.05356453847919278,0.6853567391494092,5.551115123125783e-17,7.0146657981850975e-09,3.4727608012903904e-08
302.0,1.642460107910744,7.81348942436016e-13,1.6424601079115253,23.728813559322248,0.8474576271186517,2.5912415208083436e-13,0.6853567391494099,0.16416203379495986,0.3063574110564883,0.05356453847919279,0.6853567391494101,6.378500613402836e-17,7.014665768612227e-09,3.472760801290395e-08
303.0,1.6424601079107388,7.865320055499022e-13,1.6424601079115253,23.728813559322234,0.8474576271186512,2.605745472588746e-13,0.6853567391494108,0.16416203379495992,0.30635741105648867,0.0535645384791929,0.6853567391494105,7.177647665660287e-17,7.014665810859176e-09,3.472760801290394e-08
304.0,1.6424601079107357,7.917322028799732e-13,1.6424601079115275,23.728813559322234,0.8474576271186512,2.62253954381976e-13,0.6853567391494105,0.16416203379496,0.3063574110564889,0.053564538479192916,0.6853567391494104,6.78097171666755e-17,7.014665774949258e-09,3.472760801290399e-08
305.0,1.642460107910731,7.969495346008665e-13,1.642460107911528,23.728813559322237,0.8474576271186514,2.63915111986628e-13,0.6853567391494115,0.1641620337949598,0.30635741105648906,0.05356453847919295,0.6853567391494113,5.261676819281712e-17,7.014665781286302e-09,3.4727608012904e-08
306.0,1.6424601079107257,8.021840004175901e-13,1.642460107911528,23.728813559322216,0.8474576271186506,2.6546949986625896e-13,0.6853567391494116,0.16416203379495964,0.30635741105648906,0.05356453847919303,0.6853567391494115,6.302563375562894e-17,7.0146658108591705e-09,3.472760801290401e-08
307.0,1.6424601079107206,8.074355999983181e-13,1.642460107911528,23.728813559322223,0.8474576271186508,2.676816230733213e-13,0.685356739149412,0.16416203379495964,0.306357411056489,0.05356453847919302,0.6853567391494113,5.0515910130503314e-17,7.014665791848036e-09,3.472760801290397e-08
308.0,1.6424601079107177,8.127043337804081e-13,1.6424601079115304,23.72881355932224,0.8474576271186515,2.693486895152581e-13,0.6853567391494112,0.1641620337949599,0.30635741105648917,0.05356453847919298,0.6853567391494116,8.077182483150769e-17,7.014665783398644e-09,3.4727608012904037e-08
309.0,1.6424601079107108,8.179902016965733e-13,1.6424601079115289,23.728813559322237,0.8474576271186514,2.7035803516172363e-13,0.6853567391494124,0.16416203379495986,0.30635741105648934,0.053564538479192965,0.6853567391494125,6.009258394948638e-17,7.014665802409776e-09,3.472760801290404e-08
310.0,1.6424601079107057,8.232932036906271e-13,1.642460107911529,23.728813559322237,0.8474576271186514,2.7201697437194717e-13,0.6853567391494125,0.16416203379495997,0.30635741105648934,0.05356453847919293,0.6853567391494118,5.099024833164444e-17,7.0146657960727305e-09,3.4727608012904003e-08
311.0,1.6424601079107006,8.286133398077706e-13,1.6424601079115293,23.72881355932224,0.8474576271186515,2.738959249450444e-13,0.6853567391494118,0.16416203379495994,0.30635741105648934,0.053564538479192944,0.6853567391494122,6.206335383118183e-17,7.014665829870293e-09,3.472760801290402e-08
312.0,1.6424601079106962,8.339506100952379e-13,1.6424601079115302,23.728813559322237,0.8474576271186514,2.764456788240139e-13,0.6853567391494121,0.16416203379496,0.3063574110564893,0.05356453847919294,0.6853567391494123,5.826192175840497e-17,7.014665743264035e-09,3.472760801290404e-08
313.0,1.64246010791069,8.393050146426526e-13,1.6424601079115293,23.728813559322244,0.8474576271186516,2.787825186404594e-13,0.6853567391494125,0.16416203379495997,0.306357411056489,0.053564538479192875,0.6853567391494125,6.78097171666755e-17,7.014665804522124e-09,3.472760801290401e-08
314.0,1.6424601079106842,8.446765533368316e-13,1.6424601079115289,23.72881355932225,0.8474576271186518,2.807795788541498e-13,0.685356739149412,0.16416203379495975,0.306357411056489,0.053564538479192916,0.6853567391494123,5.658496737247252e-17,7.014665804522127e-09,3.472760801290402e-08
315.0,1.6424601079106775,8.500652256145648e-13,1.6424601079115275,23.728813559322262,0.8474576271186522,2.823382187945754e-13,0.6853567391494121,0.16416203379495956,0.3063574110564886,0.05356453847919282,0.685356739149412,6.186910185601235e-17,7.014665806634472e-09,3.4727608012903944e-08
316.0,1.6424601079106742,8.554710322424446e-13,1.6424601079115297,23.72881355932225,0.8474576271186518,2.8489694636846525e-13,0.6853567391494106,0.16416203379495978,0.30635741105648884,0.05356453847919285,0.6853567391494114,5.867367191161794e-17,7.014665834094982e-09,3.4727608012904037e-08
317.0,1.642460107910672,8.608939730729318e-13,1.6424601079115329,23.72881355932226,0.8474576271186521,2.8655009515315265e-13,0.6853567391494124,0.16416203379496017,0.3063574110564893,0.05356453847919282,0.6853567391494125,6.186910185601235e-17,7.014665785510975e-09,3.4727608012904076e-08
318.0,1.6424601079106678,8.66334047886218e-13,1.6424601079115342,23.728813559322287,0.8474576271186531,2.876575484067857e-13,0.6853567391494133,0.16416203379496028,0.3063574110564891,0.053564538479192715,0.6853567391494135,5.70088307295761e-17,7.014665825645579e-09,3.472760801290412e-08
319.0,1.6424601079106629,8.7179125683302e-13,1.6424601079115346,23.728813559322298,0.8474576271186535,2.8930699888533307e-13,0.6853567391494142,0.16416203379496058,0.30635741105648917,0.053564538479192625,0.6853567391494144,6.340645676039906e-17,7.014665798185057e-09,3.4727608012904176e-08
320.0,1.6424601079106569,8.772655999312919e-13,1.6424601079115342,23.728813559322298,0.8474576271186535,2.904092199144807e-13,0.6853567391494152,0.16416203379496058,0.3063574110564892,0.053564538479192625,0.6853567391494144,6.78097171666755e-17,7.014665781286275e-09,3.472760801290412e-08
321.0,1.642460107910652,8.827570771312939e-13,1.6424601079115349,23.72881355932231,0.847457627118654,2.930527168475695e-13,0.6853567391494142,0.16416203379496064,0.30635741105648884,0.053564538479192486,0.6853567391494145,5.485677294651095e-17,7.0146657960727024e-09,3.472760801290418e-08
322.0,1.6424601079106487,8.882656882003667e-13,1.6424601079115368,23.728813559322347,0.8474576271186552,2.9516424071829405e-13,0.6853567391494153,0.16416203379496108,0.3063574110564887,0.05356453847919229,0.685356739149415,6.904112261803402e-17,7.014665802409742e-09,3.4727608012904215e-08
323.0,1.6424601079106431,8.937914335229691e-13,1.6424601079115368,23.728813559322333,0.8474576271186548,2.9726319477426625e-13,0.685356739149416,0.16416203379496105,0.3063574110564887,0.05356453847919239,0.685356739149416,6.02925598231731e-17,7.014665791847997e-09,3.4727608012904176e-08
324.0,1.64246010791064,8.993343128814888e-13,1.6424601079115393,23.72881355932235,0.8474576271186554,2.9992097477902974e-13,0.6853567391494152,0.16416203379496166,0.30635741105648867,0.05356453847919227,0.6853567391494156,4.85722573273506e-17,7.014665800297381e-09,3.472760801290426e-08
325.0,1.6424601079106356,9.048943260923106e-13,1.6424601079115404,23.728813559322347,0.8474576271186552,3.0136690384007824e-13,0.6853567391494169,0.16416203379496144,0.3063574110564889,0.05356453847919235,0.6853567391494169,6.088854689467823e-17,7.014665791847984e-09,3.472760801290428e-08
326.0,1.6424601079106318,9.10471473603944e-13,1.6424601079115422,23.728813559322337,0.8474576271186549,3.034846270543715e-13,0.6853567391494173,0.16416203379496133,0.3063574110564891,0.05356453847919251,0.6853567391494174,6.378500613402836e-17,7.0146658108591084e-09,3.47276080129043e-08
327.0,1.642460107910627,9.16065754995694e-13,1.642460107911543,23.72881355932235,0.8474576271186554,3.060332536390614e-13,0.6853567391494177,0.16416203379496133,0.30635741105648895,0.05356453847919238,0.6853567391494181,6.472169365090996e-17,7.014665808746759e-09,3.472760801290434e-08
328.0,1.6424601079106218,9.216771707670025e-13,1.6424601079115435,23.72881355932235,0.8474576271186554,3.0858606849567584e-13,0.6853567391494184,0.1641620337949614,0.3063574110564889,0.053564538479192396,0.6853567391494183,6.990741901888963e-17,7.014665817196153e-09,3.472760801290434e-08
329.0,1.6424601079106136,9.273057207740015e-13,1.6424601079115408,23.728813559322337,0.8474576271186549,3.1047791275043606e-13,0.6853567391494184,0.1641620337949611,0.3063574110564888,0.05356453847919246,0.6853567391494185,6.834017936133213e-17,7.01466580663442e-09,3.472760801290427e-08
330.0,1.6424601079106083,9.32951404503059e-13,1.6424601079115413,23.728813559322354,0.8474576271186555,3.131465133845564e-13,0.6853567391494171,0.16416203379496114,0.30635741105648884,0.05356453847919238,0.6853567391494173,5.2157224297761193e-17,7.014665791847989e-09,3.4727608012904354e-08
331.0,1.642460107910601,9.38614222248316e-13,1.6424601079115395,23.728813559322376,0.8474576271186562,3.1537270083349174e-13,0.6853567391494187,0.1641620337949611,0.3063574110564885,0.053564538479192236,0.6853567391494176,6.745375818747866e-17,7.014665802409731e-09,3.4727608012904295e-08
332.0,1.6424601079105954,9.442941743695212e-13,1.6424601079115397,23.728813559322386,0.8474576271186567,3.174879871423982e-13,0.6853567391494175,0.16416203379496105,0.30635741105648834,0.053564538479192146,0.685356739149417,5.867367191161794e-17,7.0146658319825956e-09,3.472760801290431e-08
333.0,1.642460107910591,9.499912604586144e-13,1.6424601079115408,23.72881355932239,0.8474576271186568,3.193714416270328e-13,0.6853567391494179,0.16416203379496128,0.30635741105648817,0.0535645384791921,0.6853567391494173,5.742956581555481e-17,7.014665804522073e-09,3.472760801290428e-08
334.0,1.6424601079105854,9.55705480446771e-13,1.642460107911541,23.728813559322408,0.8474576271186575,3.2059811512883965e-13,0.6853567391494173,0.1641620337949613,0.30635741105648817,0.05356453847919203,0.6853567391494177,4.9310106010724466e-17,7.014665785510943e-09,3.4727608012904295e-08
335.0,1.6424601079105792,9.614368350907847e-13,1.6424601079115406,23.7288135593224,0.8474576271186571,3.2280589411164193e-13,0.6853567391494175,0.16416203379496128,0.3063574110564883,0.05356453847919199,0.6853567391494181,6.069053483567753e-17,7.014665836207292e-09,3.472760801290431e-08
336.0,1.6424601079105727,9.67185323297122e-13,1.64246010791154,23.728813559322397,0.847457627118657,3.243611913969857e-13,0.6853567391494179,0.16416203379496114,0.3063574110564882,0.053564538479192035,0.6853567391494176,5.763878168445254e-17,7.0146658298702526e-09,3.4727608012904255e-08
337.0,1.642460107910566,9.729509458028241e-13,1.642460107911539,23.728813559322386,0.8474576271186567,3.2647381941660933e-13,0.6853567391494167,0.16416203379496097,0.3063574110564881,0.053564538479192056,0.6853567391494173,5.658496737247252e-17,7.01466581297147e-09,3.4727608012904275e-08
338.0,1.6424601079105616,9.78733702426004e-13,1.6424601079115404,23.728813559322376,0.8474576271186562,3.282453397644665e-13,0.6853567391494172,0.1641620337949608,0.30635741105648884,0.053564538479192264,0.6853567391494169,5.805495157760157e-17,7.014665810859121e-09,3.4727608012904295e-08
339.0,1.6424601079105547,9.84533593333905e-13,1.6424601079115393,23.72881355932237,0.847457627118656,3.2991615218908025e-13,0.6853567391494175,0.16416203379496094,0.30635741105648845,0.0535645384791922,0.6853567391494174,6.416132211954268e-17,7.0146658383196444e-09,3.472760801290427e-08
340.0,1.6424601079105492,9.903506180072947e-13,1.6424601079115395,23.728813559322386,0.8474576271186567,3.329098709538254e-13,0.6853567391494171,0.16416203379496097,0.30635741105648795,0.053564538479192195,0.6853567391494172,6.546139416680338e-17,7.0146657939603396e-09,3.472760801290429e-08
341.0,1.6424601079105436,9.961847768483226e-13,1.6424601079115397,23.728813559322386,0.8474576271186567,3.339174273384728e-13,0.6853567391494174,0.16416203379496108,0.30635741105648806,0.05356453847919217,0.6853567391494171,6.128265163612872e-17,7.014665798185035e-09,3.47276080129043e-08
342.0,1.6424601079105374,1.0020360701372152e-12,1.6424601079115395,23.728813559322397,0.847457627118657,3.3646364010980627e-13,0.6853567391494176,0.16416203379496094,0.30635741105648756,0.053564538479192104,0.6853567391494171,6.245004513516506e-17,7.0146658024097265e-09,3.472760801290431e-08
343.0,1.6424601079105332,1.007904497278592e-12,1.642460107911541,23.728813559322372,0.8474576271186561,3.3923243146881255e-13,0.6853567391494179,0.16416203379496094,0.306357411056488,0.053564538479192285,0.6853567391494172,6.869154506741516e-17,7.0146658024097215e-09,3.47276080129043e-08
344.0,1.6424601079105283,1.0137900586841483e-12,1.6424601079115422,23.728813559322393,0.8474576271186569,3.418878774306828e-13,0.6853567391494176,0.16416203379496136,0.30635741105648784,0.05356453847919209,0.6853567391494177,5.721958498152797e-17,7.0146658277578905e-09,3.4727608012904314e-08
345.0,1.6424601079105232,1.0196927542347471e-12,1.6424601079115428,23.728813559322386,0.8474576271186567,3.438784274097466e-13,0.685356739149418,0.1641620337949611,0.3063574110564881,0.053564538479192236,0.6853567391494184,6.340645676039906e-17,7.014665804522061e-09,3.472760801290436e-08
346.0,1.6424601079105188,1.0256125836587459e-12,1.6424601079115444,23.72881355932239,0.8474576271186568,3.456519413938961e-13,0.6853567391494189,0.16416203379496142,0.30635741105648834,0.05356453847919214,0.6853567391494187,7.042208181243389e-17,7.014665779173885e-09,3.472760801290434e-08
347.0,1.6424601079105123,1.031549547386013e-12,1.642460107911544,23.728813559322404,0.8474576271186572,3.4753485965535497e-13,0.6853567391494184,0.16416203379496125,0.3063574110564881,0.0535645384791921,0.6853567391494193,6.088854689467823e-17,7.014665787623275e-09,3.472760801290438e-08
348.0,1.6424601079105068,1.037503644950895e-12,1.6424601079115444,23.728813559322393,0.8474576271186569,3.48987734351606e-13,0.6853567391494193,0.1641620337949611,0.30635741105648817,0.05356453847919219,0.6853567391494193,5.352402070356835e-17,7.014665777061536e-09,3.4727608012904374e-08
349.0,1.6424601079105006,1.0434748765810442e-12,1.642460107911544,23.728813559322393,0.8474576271186569,3.5130904510880117e-13,0.6853567391494191,0.16416203379496103,0.306357411056488,0.05356453847919222,0.6853567391494192,6.763197186183236e-17,7.014665836207275e-09,3.4727608012904374e-08
350.0,1.642460107910495,1.0494632420713514e-12,1.6424601079115444,23.728813559322365,0.8474576271186559,3.528681339412266e-13,0.6853567391494191,0.16416203379496122,0.3063574110564881,0.05356453847919225,0.685356739149419,5.419449386414209e-17,7.0146657791738856e-09,3.472760801290436e-08
351.0,1.6424601079104884,1.0554687418292697e-12,1.6424601079115437,23.728813559322386,0.8474576271186567,3.55643726567686e-13,0.6853567391494189,0.1641620337949612,0.30635741105648784,0.053564538479192195,0.6853567391494191,6.321633202427609e-17,7.014665789735632e-09,3.4727608012904354e-08
352.0,1.6424601079104797,1.0614913755905808e-12,1.6424601079115413,23.728813559322376,0.8474576271186562,3.57547218427745e-13,0.6853567391494187,0.1641620337949608,0.3063574110564875,0.053564538479192216,0.685356739149419,5.5075762930801937e-17,7.014665819308503e-09,3.4727608012904295e-08
353.0,1.6424601079104753,1.0675311437046053e-12,1.6424601079115428,23.7288135593224,0.8474576271186571,3.596527328892608e-13,0.6853567391494175,0.1641620337949612,0.30635741105648734,0.05356453847919211,0.6853567391494177,5.887846720064156e-17,7.014665827757889e-09,3.472760801290436e-08
354.0,1.64246010791047,1.073588046179081e-12,1.6424601079115435,23.728813559322386,0.8474576271186567,3.616554634669794e-13,0.6853567391494189,0.16416203379496136,0.3063574110564879,0.05356453847919217,0.6853567391494184,5.78472408881601e-17,7.014665798185015e-09,3.472760801290435e-08
355.0,1.6424601079104653,1.0796620823185777e-12,1.6424601079115448,23.728813559322393,0.8474576271186569,3.638818756745917e-13,0.6853567391494186,0.16416203379496133,0.3063574110564878,0.05356453847919217,0.6853567391494186,5.826192175840497e-17,7.014665800297362e-09,3.47276080129044e-08
356.0,1.6424601079104586,1.0857532526632368e-12,1.6424601079115444,23.728813559322376,0.8474576271186562,3.659971737179692e-13,0.6853567391494196,0.16416203379496105,0.306357411056488,0.053564538479192306,0.6853567391494196,6.834017936133213e-17,7.0146658404319725e-09,3.472760801290438e-08
357.0,1.6424601079104517,1.09186155684209e-12,1.6424601079115435,23.72881355932236,0.8474576271186558,3.6789325299449057e-13,0.6853567391494192,0.16416203379496092,0.306357411056488,0.0535645384791924,0.685356739149419,5.352402070356835e-17,7.0146657855109295e-09,3.472760801290435e-08
358.0,1.6424601079104464,1.0979869955182766e-12,1.6424601079115444,23.728813559322347,0.8474576271186552,3.701125748381611e-13,0.6853567391494186,0.16416203379496075,0.3063574110564882,0.053564538479192486,0.6853567391494185,6.95621950866484e-17,7.014665800297359e-09,3.4727608012904374e-08
359.0,1.6424601079104417,1.1041295680991872e-12,1.642460107911546,23.72881355932234,0.847457627118655,3.721073580870779e-13,0.6853567391494191,0.16416203379496064,0.30635741105648845,0.05356453847919254,0.6853567391494186,5.70088307295761e-17,7.0146658171961325e-09,3.4727608012904414e-08
360.0,1.6424601079104377,1.1102892748600723e-12,1.642460107911548,23.72881355932236,0.8474576271186558,3.7443898766764467e-13,0.68535673914942,0.16416203379496108,0.30635741105648834,0.05356453847919244,0.6853567391494195,7.127159482094767e-17,7.014665831982562e-09,3.472760801290447e-08
361.0,1.6424601079104322,1.1164661157861452e-12,1.6424601079115486,23.72881355932238,0.8474576271186564,3.7610894871628526e-13,0.6853567391494211,0.16416203379496108,0.3063574110564884,0.05356453847919245,0.6853567391494205,6.9215249307239e-17,7.014665789735607e-09,3.472760801290446e-08
362.0,1.6424601079104248,1.1226600903222292e-12,1.6424601079115475,23.728813559322358,0.8474576271186557,3.7800734646356323e-13,0.6853567391494209,0.164162033794961,0.3063574110564883,0.05356453847919253,0.6853567391494209,6.245004513516506e-17,7.014665800297345e-09,3.472760801290446e-08
363.0,1.6424601079104202,1.1288711989739007e-12,1.642460107911549,23.72881355932237,0.847457627118656,3.805581902688946e-13,0.6853567391494209,0.16416203379496105,0.3063574110564877,0.05356453847919246,0.6853567391494202,5.352402070356835e-17,7.014665777061521e-09,3.4727608012904453e-08
364.0,1.6424601079104124,1.1350994415217834e-12,1.6424601079115475,23.728813559322376,0.8474576271186562,3.8179487730555666e-13,0.6853567391494206,0.16416203379496103,0.30635741105648756,0.05356453847919244,0.6853567391494211,6.582812753581314e-17,7.0146658256455186e-09,3.4727608012904434e-08
365.0,1.642460107910408,1.1413448187027518e-12,1.6424601079115493,23.72881355932239,0.8474576271186568,3.837914907335588e-13,0.6853567391494203,0.1641620337949612,0.3063574110564877,0.05356453847919236,0.6853567391494203,6.78097171666755e-17,7.014665793960303e-09,3.4727608012904506e-08
366.0,1.642460107910399,1.1476073299814693e-12,1.6424601079115466,23.72881355932238,0.8474576271186564,3.8600305590878125e-13,0.6853567391494217,0.16416203379496072,0.3063574110564874,0.053564538479192396,0.6853567391494214,6.527725485922918e-17,7.014665785510912e-09,3.472760801290444e-08
367.0,1.6424601079103958,1.1538869753059081e-12,1.6424601079115497,23.728813559322383,0.8474576271186566,3.8800131538278917e-13,0.6853567391494204,0.16416203379496086,0.3063574110564877,0.05356453847919239,0.6853567391494201,6.340645676039906e-17,7.0146658467689875e-09,3.472760801290449e-08
368.0,1.6424601079103913,1.1601837547232532e-12,1.6424601079115515,23.728813559322415,0.8474576271186577,3.9109550878856585e-13,0.6853567391494215,0.16416203379496114,0.3063574110564876,0.0535645384791923,0.6853567391494212,6.264249565342199e-17,7.014665793960294e-09,3.4727608012904546e-08
369.0,1.642460107910383,1.166497668317009e-12,1.6424601079115495,23.7288135593224,0.8474576271186571,3.936461185912828e-13,0.6853567391494225,0.16416203379496092,0.3063574110564874,0.05356453847919227,0.6853567391494221,6.472169365090996e-17,7.014665796072648e-09,3.472760801290446e-08
370.0,1.642460107910375,1.1728287160594515e-12,1.6424601079115477,23.728813559322393,0.8474576271186569,3.9608163954423663e-13,0.6853567391494209,0.16416203379496072,0.3063574110564872,0.053564538479192264,0.6853567391494215,6.186910185601235e-17,7.014665812971437e-09,3.4727608012904453e-08
371.0,1.6424601079103673,1.1791768976659593e-12,1.6424601079115466,23.72881355932238,0.8474576271186564,3.9886681849963587e-13,0.6853567391494206,0.16416203379496058,0.3063574110564873,0.05356453847919235,0.6853567391494204,6.264249565342199e-17,7.014665808746742e-09,3.472760801290444e-08
372.0,1.6424601079103616,1.1855422134333143e-12,1.642460107911547,23.7288135593224,0.8474576271186571,4.008700259968093e-13,0.6853567391494204,0.1641620337949605,0.30635741105648695,0.05356453847919232,0.6853567391494196,5.78472408881601e-17,7.014665804522038e-09,3.472760801290444e-08
373.0,1.6424601079103591,1.1919246634370612e-12,1.642460107911551,23.7288135593224,0.8474576271186571,4.033147799318638e-13,0.6853567391494204,0.16416203379496053,0.3063574110564875,0.05356453847919238,0.6853567391494203,6.691626947686432e-17,7.014665772836812e-09,3.472760801290452e-08
374.0,1.6424601079103534,1.198324247191563e-12,1.6424601079115517,23.728813559322422,0.8474576271186579,4.051880442750415e-13,0.685356739149422,0.16416203379496067,0.306357411056488,0.053564538479192236,0.6853567391494219,6.434865484555646e-17,7.014665785510897e-09,3.472760801290452e-08
375.0,1.6424601079103467,1.2047409653802117e-12,1.6424601079115515,23.728813559322397,0.847457627118657,4.0751910549435577e-13,0.685356739149422,0.1641620337949603,0.3063574110564881,0.053564538479192396,0.6853567391494223,5.551115123125783e-17,7.0146658235331615e-09,3.4727608012904566e-08
376.0,1.642460107910338,1.211174817505404e-12,1.6424601079115493,23.72881355932241,0.8474576271186576,4.100670498388341e-13,0.6853567391494229,0.16416203379496008,0.30635741105648784,0.05356453847919232,0.6853567391494221,6.128265163612872e-17,7.014665793960296e-09,3.472760801290449e-08
377.0,1.6424601079103325,1.2176258038910404e-12,1.6424601079115502,23.728813559322425,0.847457627118658,4.126265696612517e-13,0.6853567391494215,0.1641620337949601,0.3063574110564882,0.05356453847919229,0.6853567391494213,6.6010730182116e-17,7.014665831982548e-09,3.4727608012904487e-08
378.0,1.6424601079103287,1.2240939245809984e-12,1.6424601079115528,23.72881355932246,0.8474576271186594,4.152781892014633e-13,0.6853567391494213,0.16416203379496033,0.306357411056488,0.053564538479192104,0.6853567391494215,4.782302592851944e-17,7.014665781286193e-09,3.472760801290457e-08
379.0,1.6424601079103238,1.230579178941506e-12,1.6424601079115544,23.72881355932245,0.8474576271186589,4.1738677501387583e-13,0.6853567391494231,0.16416203379496055,0.30635741105648795,0.053564538479192125,0.6853567391494231,6.416132211954268e-17,7.014665817196105e-09,3.472760801290462e-08
380.0,1.6424601079103158,1.237081567806942e-12,1.6424601079115528,23.728813559322443,0.8474576271186587,4.1938790347798e-13,0.685356739149424,0.16416203379496,0.30635741105648784,0.0535645384791922,0.6853567391494235,5.572756979560851e-17,7.014665789735583e-09,3.472760801290455e-08
381.0,1.642460107910311,1.2436010905374483e-12,1.6424601079115546,23.728813559322433,0.8474576271186584,4.2193421945821323e-13,0.6853567391494226,0.1641620337949599,0.3063574110564881,0.05356453847919227,0.6853567391494229,6.069053483567753e-17,7.0146657918479246e-09,3.47276080129046e-08
382.0,1.6424601079103054,1.2501377473147412e-12,1.6424601079115555,23.72881355932244,0.8474576271186586,4.2437961441054294e-13,0.6853567391494235,0.16416203379495992,0.30635741105648834,0.05356453847919227,0.6853567391494237,5.551115123125783e-17,7.014665823533142e-09,3.472760801290464e-08
383.0,1.6424601079102978,1.2566915383440856e-12,1.6424601079115546,23.728813559322433,0.8474576271186584,4.270337043224547e-13,0.6853567391494243,0.16416203379495978,0.30635741105648817,0.05356453847919226,0.6853567391494241,6.673614460242277e-17,7.014665808746708e-09,3.4727608012904586e-08
384.0,1.6424601079102916,1.2632624635129606e-12,1.6424601079115548,23.72881355932243,0.8474576271186581,4.293812235237634e-13,0.6853567391494233,0.16416203379495975,0.3063574110564883,0.05356453847919232,0.6853567391494239,7.294094509512294e-17,7.01466576649975e-09,3.472760801290462e-08
385.0,1.642460107910286,1.269850522530052e-12,1.642460107911556,23.72881355932244,0.8474576271186586,4.3127195772641385e-13,0.685356739149424,0.1641620337949598,0.3063574110564884,0.05356453847919226,0.6853567391494237,6.128265163612872e-17,7.014665806634355e-09,3.472760801290462e-08
386.0,1.6424601079102794,1.2764557156616985e-12,1.642460107911556,23.728813559322464,0.8474576271186595,4.3360406368105883e-13,0.685356739149424,0.16416203379495997,0.30635741105648806,0.0535645384791921,0.6853567391494242,6.564501695152832e-17,7.014665831982527e-09,3.472760801290464e-08
387.0,1.6424601079102743,1.2830780429824435e-12,1.6424601079115573,23.728813559322436,0.8474576271186585,4.3549858705635624e-13,0.6853567391494244,0.16416203379495997,0.3063574110564885,0.053564538479192236,0.6853567391494243,6.359601310784502e-17,7.014665779173832e-09,3.4727608012904645e-08
388.0,1.6424601079102668,1.2897175042748438e-12,1.6424601079115564,23.72881355932243,0.8474576271186581,4.3827023842859076e-13,0.6853567391494245,0.16416203379496,0.3063574110564881,0.05356453847919225,0.6853567391494249,6.619282909410174e-17,7.014665796072614e-09,3.4727608012904665e-08
389.0,1.6424601079102605,1.2963741000550847e-12,1.6424601079115568,23.728813559322433,0.8474576271186584,4.4115255157240587e-13,0.6853567391494249,0.16416203379496,0.3063574110564879,0.053564538479192264,0.6853567391494245,5.374844106186573e-17,7.014665768612087e-09,3.472760801290465e-08
390.0,1.6424601079102565,1.3030478296565942e-12,1.6424601079115595,23.728813559322436,0.8474576271186585,4.4260408008261535e-13,0.6853567391494246,0.16416203379496008,0.30635741105648845,0.05356453847919233,0.6853567391494243,6.264249565342199e-17,7.014665781286163e-09,3.472760801290471e-08
391.0,1.6424601079102514,1.3097386930086635e-12,1.6424601079115613,23.728813559322454,0.847457627118659,4.451542049087287e-13,0.6853567391494257,0.16416203379496025,0.30635741105648856,0.05356453847919223,0.6853567391494257,6.340645676039906e-17,7.014665815083723e-09,3.4727608012904745e-08
392.0,1.6424601079102457,1.3164466906975186e-12,1.6424601079115622,23.728813559322443,0.8474576271186587,4.482541110391467e-13,0.6853567391494264,0.1641620337949604,0.30635741105648895,0.053564538479192264,0.6853567391494266,6.16742380590534e-17,7.014665793960246e-09,3.4727608012904764e-08
393.0,1.6424601079102377,1.323171822368615e-12,1.6424601079115608,23.72881355932242,0.8474576271186578,4.510293903831928e-13,0.6853567391494269,0.16416203379495994,0.3063574110564893,0.0535645384791924,0.6853567391494269,6.359601310784502e-17,7.01466579396025e-09,3.472760801290472e-08
394.0,1.6424601079102306,1.329914088049489e-12,1.6424601079115604,23.728813559322397,0.847457627118657,4.5346630397860533e-13,0.685356739149426,0.16416203379495975,0.30635741105648934,0.053564538479192514,0.6853567391494262,5.463690523629807e-17,7.014665787623207e-09,3.472760801290472e-08
