step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
37961.0,0.9999999999990488,2.220446049250313e-16,0.999999999999049,9.679033564052679,0.08065861303377232,1.474565893345077e-13,0.49999999999952505,1.2608922953028627e-27,0.4720498304282242,0.08599836542072503,0.4999999999995248,6.648484727578205e-17,0.025335424625700088,0.025335424625700036
37962.0,0.9999999999990496,-2.220446049250313e-16,0.9999999999990494,9.679033564052697,0.08065861303377247,1.4773679493415714e-13,0.4999999999995243,1.2412123898960107e-27,0.472049830428224,0.08599836542072507,0.49999999999952455,7.233765694693483e-17,0.025335424625700084,0.02533542462570005
37963.0,0.9999999999990486,-1.1102230246251565e-16,0.9999999999990485,9.679033564052707,0.08065861303377256,1.4754589623855994e-13,0.4999999999995246,1.2230298050273997e-27,0.4720498304282238,0.08599836542072502,0.49999999999952477,3.954351533738294e-17,0.02533542462570006,0.02533542462570003
37964.0,0.9999999999990478,0.0,0.9999999999990478,9.679033564052721,0.08065861303377268,1.47747767768175e-13,0.4999999999995242,1.2149295478372743e-27,0.47204983042822346,0.085998365420725,0.4999999999995243,5.205254517188703e-17,0.025335424625699942,0.0253354246257
37965.0,0.9999999999990477,1.1102230246251565e-16,0.9999999999990478,9.679033564052736,0.0806586130337728,1.4841201963596812e-13,0.49999999999952366,1.224292202996719e-27,0.47204983042822324,0.085998365420725,0.49999999999952394,5.783504720454403e-17,0.025335424625699987,0.025335424625700008
37966.0,0.9999999999990481,-2.220446049250313e-16,0.9999999999990479,9.679033564052745,0.08065861303377288,1.484638552997383e-13,0.49999999999952377,1.243418199611492e-27,0.47204983042822346,0.085998365420725,0.4999999999995238,7.978372621672158e-17,0.02533542462569999,0.0253354246257
37967.0,0.9999999999990486,-1.1102230246251565e-16,0.9999999999990485,9.67903356405275,0.08065861303377292,1.4839222803655136e-13,0.49999999999952366,1.2302686116860231e-27,0.4720498304282239,0.08599836542072505,0.4999999999995241,5.586913888185023e-17,0.025335424625700025,0.025335424625700036
37968.0,0.9999999999990488,2.220446049250313e-16,0.999999999999049,9.67903356405275,0.08065861303377292,1.4855564561100538e-13,0.4999999999995243,1.2149281749756764e-27,0.47204983042822435,0.08599836542072506,0.4999999999995243,5.1700871503503846e-17,0.02533542462570004,0.02533542462570006
37969.0,0.9999999999990486,-1.1102230246251565e-16,0.9999999999990485,9.679033564052759,0.08065861303377299,1.4841289119536337e-13,0.4999999999995248,1.221815425069069e-27,0.47204983042822474,0.08599836542072506,0.49999999999952444,6.693875100596387e-17,0.025335424625700046,0.025335424625700043
37970.0,0.9999999999990474,0.0,0.9999999999990474,9.679033564052757,0.08065861303377297,1.482019824111201e-13,0.4999999999995245,1.2083548962326662e-27,0.47204983042822507,0.085998365420725,0.49999999999952444,3.680415262357685e-17,0.02533542462569994,0.0253354246257
37971.0,0.9999999999990483,-2.220446049250313e-16,0.9999999999990481,9.679033564052753,0.08065861303377295,1.4853074205319586e-13,0.49999999999952366,1.2458003825922982e-27,0.47204983042822574,0.08599836542072506,0.49999999999952377,6.115073261355756e-17,0.025335424625700036,0.02533542462570002
37972.0,0.9999999999990475,1.1102230246251565e-16,0.9999999999990477,9.679033564052752,0.08065861303377293,1.4868973219612162e-13,0.499999999999524,1.260098132697685e-27,0.47204983042822624,0.08599836542072503,0.499999999999524,5.71293275389977e-17,0.025335424625699966,0.025335424625700008
37973.0,0.9999999999990477,0.0,0.9999999999990477,9.67903356405275,0.08065861303377292,1.4875806150423944e-13,0.49999999999952377,1.2875124488114055e-27,0.47204983042822696,0.08599836542072505,0.49999999999952394,4.406958425650924e-17,0.025335424625699984,0.025335424625700015
37974.0,0.9999999999990472,0.0,0.9999999999990472,9.67903356405274,0.08065861303377282,1.4866355552879042e-13,0.49999999999952394,1.323785693201175e-27,0.47204983042822785,0.08599836542072503,0.4999999999995239,5.985110245368757e-17,0.025335424625700015,0.02533542462570001
37975.0,0.9999999999990483,0.0,0.9999999999990483,9.679033564052732,0.08065861303377277,1.4884568897859496e-13,0.4999999999995238,1.3128367957040831e-27,0.47204983042822884,0.0859983654207251,0.49999999999952377,6.010823102277577e-17,0.02533542462569996,0.025335424625700032
37976.0,0.9999999999990505,-1.1102230246251565e-16,0.9999999999990504,9.679033564052727,0.08065861303377272,1.4915177387869475e-13,0.49999999999952427,1.3106198555184806e-27,0.47204983042823,0.0859983654207252,0.49999999999952405,5.536272202581865e-17,0.025335424625700122,0.025335424625700077
37977.0,0.9999999999990499,2.220446049250313e-16,0.9999999999990501,9.679033564052714,0.08065861303377261,1.4903782966728562e-13,0.49999999999952516,1.3026060709317866e-27,0.4720498304282311,0.0859983654207252,0.49999999999952516,3.5002439087698405e-17,0.02533542462570005,0.02533542462570007
37978.0,0.9999999999990499,-2.220446049250313e-16,0.9999999999990496,9.6790335640527,0.0806586130337725,1.4923457357440104e-13,0.49999999999952505,1.3007101085560668e-27,0.4720498304282322,0.0859983654207252,0.49999999999952494,6.058527172498823e-17,0.025335424625700032,0.025335424625700056
37979.0,0.9999999999990499,2.220446049250313e-16,0.9999999999990501,9.679033564052682,0.08065861303377235,1.490195964662568e-13,0.49999999999952477,1.2891194886375868e-27,0.4720498304282336,0.08599836542072523,0.4999999999995249,6.72486830827974e-17,0.025335424625700056,0.02533542462570007
37980.0,0.9999999999990501,0.0,0.9999999999990501,9.67903356405267,0.08065861303377225,1.4934405562817822e-13,0.49999999999952505,1.248143344729283e-27,0.47204983042823456,0.08599836542072525,0.49999999999952505,7.345755766360357e-17,0.02533542462570004,0.02533542462570007
37981.0,0.9999999999990513,1.1102230246251565e-16,0.9999999999990514,9.67903356405265,0.08065861303377209,1.4937478603820433e-13,0.499999999999525,1.2399435536352317e-27,0.4720498304282361,0.08599836542072532,0.49999999999952505,3.765414009359144e-17,0.025335424625700074,0.025335424625700105
37982.0,0.9999999999990514,0.0,0.9999999999990514,9.679033564052627,0.08065861303377189,1.4920903420900963e-13,0.4999999999995257,1.2559203300409346e-27,0.4720498304282378,0.08599836542072535,0.4999999999995256,4.874257535482669e-17,0.025335424625700223,0.025335424625700115
37983.0,0.9999999999990496,0.0,0.9999999999990496,9.679033564052602,0.08065861303377168,1.4897176916663208e-13,0.4999999999995259,1.2581130892194377e-27,0.47204983042823895,0.08599836542072528,0.4999999999995258,5.359513033540773e-17,0.025335424625700098,0.025335424625700063
37984.0,0.9999999999990488,0.0,0.9999999999990488,9.679033564052574,0.08065861303377145,1.489550081651386e-13,0.4999999999995249,1.2463510850017862e-27,0.47204983042824045,0.08599836542072527,0.4999999999995248,4.240353368417292e-17,0.025335424625699973,0.02533542462570004
37985.0,0.9999999999990488,0.0,0.9999999999990488,9.679033564052554,0.08065861303377128,1.489382730792037e-13,0.4999999999995244,1.2307844550720975e-27,0.47204983042824183,0.08599836542072528,0.49999999999952444,4.0868525948416244e-17,0.02533542462570005,0.025335424625700036
37986.0,0.9999999999990488,0.0,0.9999999999990488,9.679033564052524,0.08065861303377103,1.488075913384899e-13,0.4999999999995243,1.2227953645210292e-27,0.47204983042824356,0.08599836542072532,0.4999999999995244,6.103682696586607e-17,0.025335424625700008,0.02533542462570003
37987.0,0.9999999999990486,-1.1102230246251565e-16,0.9999999999990485,9.679033564052496,0.0806586130337708,1.4888668214020733e-13,0.4999999999995242,1.231974359072694e-27,0.47204983042824533,0.08599836542072534,0.4999999999995244,5.729041644532683e-17,0.025335424625700022,0.02533542462570004
37988.0,0.9999999999990488,-1.1102230246251565e-16,0.9999999999990486,9.679033564052467,0.08065861303377056,1.48791632482207e-13,0.49999999999952444,1.2161734640096637e-27,0.4720498304282471,0.08599836542072535,0.4999999999995243,5.4272739330196625e-17,0.025335424625699952,0.025335424625700046
37989.0,0.9999999999990494,0.0,0.9999999999990494,9.679033564052437,0.08065861303377031,1.487316025355334e-13,0.49999999999952455,1.2139544826815377e-27,0.4720498304282487,0.0859983654207254,0.4999999999995244,6.91216086974051e-17,0.025335424625699963,0.02533542462570006
37990.0,0.9999999999990492,0.0,0.9999999999990492,9.679033564052407,0.08065861303377006,1.4872971714485332e-13,0.4999999999995248,1.2125734879696382e-27,0.4720498304282504,0.08599836542072542,0.49999999999952477,5.2740167449267223e-17,0.025335424625700077,0.025335424625700046
37991.0,0.9999999999990501,0.0,0.9999999999990501,9.679033564052373,0.08065861303376978,1.487033942839845e-13,0.49999999999952455,1.19327636299745e-27,0.4720498304282525,0.08599836542072549,0.49999999999952466,5.773414744491927e-17,0.025335424625699984,0.025335424625700074
37992.0,0.9999999999990512,0.0,0.9999999999990512,9.67903356405234,0.08065861303376949,1.485232284010163e-13,0.4999999999995251,1.1766442005254826e-27,0.4720498304282543,0.08599836542072556,0.499999999999525,7.088808644850132e-17,0.025335424625700015,0.025335424625700105
37993.0,0.9999999999990499,-1.1102230246251565e-16,0.9999999999990498,9.679033564052304,0.0806586130337692,1.486441035119363e-13,0.4999999999995257,1.1790753057815437e-27,0.472049830428256,0.08599836542072554,0.4999999999995256,5.392399155980644e-17,0.025335424625700133,0.025335424625700056
37994.0,0.9999999999990498,-1.1102230246251565e-16,0.9999999999990496,9.679033564052265,0.08065861303376888,1.4842454118044853e-13,0.49999999999952477,1.1726707848708643e-27,0.47204983042825777,0.08599836542072556,0.499999999999525,6.341016445845795e-17,0.025335424625700046,0.025335424625700056
37995.0,0.9999999999990488,0.0,0.9999999999990488,9.67903356405223,0.08065861303376858,1.4852767867631368e-13,0.49999999999952477,1.1819159944668719e-27,0.4720498304282595,0.08599836542072556,0.4999999999995249,4.7442239126051655e-17,0.025335424625700112,0.02533542462570004
37996.0,0.9999999999990488,2.220446049250313e-16,0.999999999999049,9.67903356405219,0.08065861303376826,1.4866417978434105e-13,0.49999999999952444,1.1846348883806376e-27,0.4720498304282614,0.08599836542072557,0.4999999999995244,7.516078586209511e-17,0.0253354246257,0.025335424625700046
37997.0,0.9999999999990488,0.0,0.9999999999990488,9.679033564052153,0.08065861303376794,1.4866198261665202e-13,0.49999999999952455,1.1810455568438725e-27,0.47204983042826315,0.0859983654207256,0.49999999999952455,6.927568300956046e-17,0.025335424625700084,0.025335424625700036
37998.0,0.9999999999990488,0.0,0.9999999999990488,9.67903356405212,0.08065861303376766,1.4833545621147375e-13,0.4999999999995243,1.1732939587100014e-27,0.47204983042826454,0.08599836542072563,0.4999999999995244,4.4868682229281955e-17,0.025335424625700043,0.025335424625700036
37999.0,0.999999999999049,0.0,0.999999999999049,9.679033564052085,0.08065861303376738,1.4823967115042562e-13,0.4999999999995243,1.099926513524864e-27,0.47204983042826626,0.08599836542072568,0.4999999999995244,6.14162013055641e-17,0.025335424625700133,0.025335424625700053
38000.0,0.9999999999990494,-1.1102230246251565e-16,0.9999999999990493,9.679033564052045,0.08065861303376703,1.4851079752587378e-13,0.4999999999995247,1.1005295724745351e-27,0.47204983042826826,0.08599836542072571,0.49999999999952455,5.663999163667962e-17,0.025335424625700098,0.025335424625700053
38001.0,0.9999999999990508,-2.220446049250313e-16,0.9999999999990505,9.679033564052006,0.08065861303376672,1.4861395032400577e-13,0.4999999999995247,1.0901321305390551e-27,0.4720498304282703,0.0859983654207258,0.4999999999995246,4.165622703506457e-17,0.02533542462570005,0.02533542462570008
38002.0,0.9999999999990501,0.0,0.9999999999990501,9.67903356405197,0.08065861303376641,1.4847914116856467e-13,0.4999999999995252,1.0855474987414029e-27,0.4720498304282718,0.08599836542072581,0.49999999999952527,4.382215890450121e-17,0.025335424625699945,0.02533542462570007
38003.0,0.999999999999051,0.0,0.999999999999051,9.679033564051934,0.08065861303376612,1.4828178003990168e-13,0.49999999999952505,1.0833979741868073e-27,0.4720498304282735,0.08599836542072589,0.49999999999952494,4.47973654998127e-17,0.025335424625700025,0.025335424625700095
38004.0,0.9999999999990512,-1.1102230246251565e-16,0.9999999999990511,9.679033564051904,0.08065861303376587,1.4788796060829895e-13,0.4999999999995255,1.0819048244960934e-27,0.4720498304282748,0.08599836542072593,0.49999999999952555,5.591309547669407e-17,0.025335424625700074,0.0253354246257001
38005.0,0.9999999999990528,1.1102230246251565e-16,0.9999999999990529,9.679033564051867,0.08065861303376556,1.4754720154184142e-13,0.49999999999952566,1.0909459525631778e-27,0.4720498304282767,0.08599836542072603,0.49999999999952566,6.436783294914692e-17,0.025335424625700254,0.02533542462570015
38006.0,0.9999999999990521,2.220446049250313e-16,0.9999999999990523,9.67903356405183,0.08065861303376524,1.4784482247589924e-13,0.4999999999995266,1.085654355897642e-27,0.4720498304282782,0.08599836542072604,0.4999999999995265,5.078165019913116e-17,0.02533542462570025,0.02533542462570012
38007.0,0.9999999999990531,0.0,0.9999999999990531,9.67903356405179,0.08065861303376493,1.4817261466069997e-13,0.499999999999526,1.0902597270806266e-27,0.47204983042827997,0.08599836542072611,0.4999999999995261,8.23519889733094e-17,0.025335424625700077,0.025335424625700143
38008.0,0.9999999999990528,-1.1102230246251565e-16,0.9999999999990526,9.679033564051755,0.08065861303376462,1.482915547209418e-13,0.4999999999995265,1.0979626592287847e-27,0.47204983042828125,0.08599836542072613,0.49999999999952655,6.35562605689216e-17,0.025335424625700046,0.025335424625700126
38009.0,0.9999999999990524,0.0,0.9999999999990524,9.679033564051723,0.08065861303376436,1.480017473876494e-13,0.4999999999995261,1.1022338313712968e-27,0.4720498304282825,0.08599836542072616,0.4999999999995263,6.665224895062172e-17,0.02533542462570014,0.02533542462570014
38010.0,0.999999999999053,0.0,0.999999999999053,9.679033564051693,0.0806586130337641,1.477376181694059e-13,0.4999999999995264,1.1062328101113152e-27,0.47204983042828375,0.0859983654207262,0.49999999999952627,4.5822904088455803e-17,0.025335424625700168,0.02533542462570015
38011.0,0.9999999999990539,-2.220446049250313e-16,0.9999999999990536,9.679033564051666,0.08065861303376388,1.4718695650428643e-13,0.4999999999995266,1.0995415648421654e-27,0.4720498304282849,0.08599836542072628,0.49999999999952655,4.9593687602350213e-17,0.025335424625700084,0.02533542462570017
38012.0,0.9999999999990539,-1.1102230246251565e-16,0.9999999999990538,9.679033564051629,0.08065861303376358,1.4730798153713714e-13,0.499999999999527,1.0788766419953287e-27,0.4720498304282863,0.08599836542072632,0.4999999999995269,6.441949407279552e-17,0.025335424625700084,0.025335424625700157
38013.0,0.9999999999990539,0.0,0.9999999999990539,9.6790335640516,0.08065861303376334,1.4723509068118742e-13,0.49999999999952677,1.0835241356544188e-27,0.4720498304282873,0.08599836542072634,0.4999999999995269,4.154404681360875e-17,0.025335424625700223,0.025335424625700157
38014.0,0.9999999999990536,0.0,0.9999999999990536,9.67903356405157,0.08065861303376308,1.472537921996118e-13,0.49999999999952677,1.0955829664546435e-27,0.47204983042828824,0.08599836542072638,0.49999999999952693,5.748521304676199e-17,0.0253354246257002,0.025335424625700164
38015.0,0.9999999999990525,0.0,0.9999999999990525,9.679033564051535,0.08065861303376279,1.4778767893782614e-13,0.4999999999995269,1.1030901836549422e-27,0.47204983042828924,0.08599836542072636,0.4999999999995269,5.2285305508903053e-17,0.025335424625700046,0.02533542462570013
38016.0,0.9999999999990535,1.1102230246251565e-16,0.9999999999990536,9.67903356405151,0.08065861303376258,1.4702956279279306e-13,0.49999999999952616,1.0947538209749515e-27,0.47204983042829024,0.08599836542072645,0.4999999999995264,4.158024881105716e-17,0.02533542462570021,0.02533542462570016
38017.0,0.9999999999990546,1.1102230246251565e-16,0.9999999999990548,9.679033564051487,0.08065861303376239,1.466900762414663e-13,0.4999999999995268,1.0852139513022826e-27,0.4720498304282912,0.08599836542072653,0.499999999999527,6.736604501115953e-17,0.025335424625700178,0.02533542462570019
38018.0,0.9999999999990552,1.1102230246251565e-16,0.9999999999990553,9.679033564051464,0.08065861303376219,1.4650308852010688e-13,0.4999999999995274,1.0791652879936143e-27,0.4720498304282919,0.08599836542072657,0.4999999999995274,4.378781046722078e-17,0.025335424625700237,0.025335424625700206
38019.0,0.9999999999990554,0.0,0.9999999999990554,9.679033564051437,0.08065861303376197,1.4711207076054328e-13,0.4999999999995277,1.070616046697466e-27,0.4720498304282929,0.08599836542072663,0.4999999999995276,4.438083296016226e-17,0.025335424625700285,0.02533542462570022
38020.0,0.9999999999990559,1.1102230246251565e-16,0.999999999999056,9.679033564051414,0.08065861303376179,1.4687273211480357e-13,0.49999999999952793,1.062972591201275e-27,0.4720498304282935,0.08599836542072667,0.4999999999995278,4.6996131072248875e-17,0.025335424625700244,0.02533542462570022
38021.0,0.9999999999990556,2.220446049250313e-16,0.9999999999990559,9.679033564051394,0.08065861303376162,1.4677565133164978e-13,0.49999999999952793,1.0561223857366035e-27,0.4720498304282939,0.08599836542072668,0.4999999999995278,6.181511915831725e-17,0.025335424625700192,0.0253354246257002
38022.0,0.9999999999990562,-1.1102230246251565e-16,0.9999999999990561,9.679033564051375,0.08065861303376146,1.4631666476374645e-13,0.49999999999952754,1.048968018982279e-27,0.4720498304282944,0.08599836542072674,0.4999999999995279,4.8191292564451694e-17,0.025335424625700157,0.02533542462570022
38023.0,0.9999999999990556,0.0,0.9999999999990556,9.679033564051352,0.08065861303376126,1.4612801634650563e-13,0.499999999999528,1.0468784100306294e-27,0.4720498304282946,0.08599836542072677,0.4999999999995281,6.007693280090747e-17,0.025335424625700032,0.025335424625700213
38024.0,0.9999999999990556,-1.1102230246251565e-16,0.9999999999990555,9.679033564051338,0.08065861303376115,1.4640984054174424e-13,0.4999999999995278,1.0515220924126106e-27,0.4720498304282949,0.08599836542072678,0.4999999999995279,5.652510667909476e-17,0.025335424625700268,0.02533542462570021
38025.0,0.9999999999990565,1.1102230246251565e-16,0.9999999999990566,9.679033564051334,0.08065861303376112,1.4521407415163783e-13,0.49999999999952777,1.0529050544121041e-27,0.47204983042829485,0.08599836542072685,0.4999999999995279,5.698923882529839e-17,0.025335424625700206,0.025335424625700247
38026.0,0.9999999999990565,-2.220446049250313e-16,0.9999999999990563,9.679033564051318,0.08065861303376098,1.456436692493989e-13,0.4999999999995285,1.0559253462436689e-27,0.472049830428295,0.08599836542072688,0.4999999999995283,7.395307969829074e-17,0.025335424625700202,0.025335424625700233
38027.0,0.9999999999990554,0.0,0.9999999999990554,9.679033564051306,0.08065861303376089,1.4552902400030457e-13,0.4999999999995282,1.0523771355005112e-27,0.4720498304282948,0.08599836542072688,0.4999999999995282,5.072490586120283e-17,0.02533542462570021,0.025335424625700206
38028.0,0.9999999999990561,-1.1102230246251565e-16,0.999999999999056,9.6790335640513,0.08065861303376083,1.4505730936335248e-13,0.4999999999995277,1.044427443612931e-27,0.47204983042829474,0.08599836542072692,0.49999999999952777,4.210949677125582e-17,0.025335424625700216,0.025335424625700223
38029.0,0.9999999999990566,1.1102230246251565e-16,0.9999999999990568,9.679033564051297,0.0806586130337608,1.4401954174147662e-13,0.49999999999952804,1.0481060878424383e-27,0.4720498304282945,0.08599836542072697,0.49999999999952793,6.954056168693797e-17,0.0253354246257002,0.025335424625700244
38030.0,0.9999999999990565,0.0,0.9999999999990565,9.67903356405129,0.08065861303376075,1.4404717043010635e-13,0.49999999999952843,1.0328591774280585e-27,0.4720498304282941,0.085998365420727,0.4999999999995284,5.238750013840908e-17,0.02533542462570027,0.025335424625700233
38031.0,0.9999999999990566,0.0,0.9999999999990566,9.679033564051284,0.0806586130337607,1.4424073167277698e-13,0.49999999999952827,1.025969258419034e-27,0.4720498304282939,0.08599836542072704,0.4999999999995282,6.638593895127093e-17,0.025335424625700303,0.025335424625700237
38032.0,0.999999999999057,0.0,0.999999999999057,9.67903356405128,0.08065861303376068,1.4416236239061394e-13,0.4999999999995283,1.0280935119007873e-27,0.47204983042829357,0.08599836542072707,0.4999999999995284,7.172683671729761e-17,0.025335424625700237,0.025335424625700247
38033.0,0.9999999999990576,-1.1102230246251565e-16,0.9999999999990575,9.679033564051286,0.08065861303376072,1.4386965111033853e-13,0.49999999999952854,1.003317096916337e-27,0.472049830428293,0.08599836542072713,0.4999999999995285,5.974750835360533e-17,0.025335424625700143,0.02533542462570026
38034.0,0.9999999999990583,0.0,0.9999999999990583,9.67903356405129,0.08065861303376075,1.4263939309471237e-13,0.4999999999995288,1.0032939195109667e-27,0.4720498304282924,0.08599836542072718,0.4999999999995288,4.589646910900161e-17,0.02533542462570034,0.025335424625700275
38035.0,0.9999999999990579,2.220446049250313e-16,0.9999999999990581,9.679033564051293,0.08065861303376078,1.4308029091166965e-13,0.49999999999952904,1.0074036307787975e-27,0.4720498304282917,0.08599836542072718,0.49999999999952915,4.461883842548619e-17,0.025335424625700192,0.025335424625700275
38036.0,0.9999999999990573,1.1102230246251565e-16,0.9999999999990574,9.6790335640513,0.08065861303376083,1.4286296860738948e-13,0.49999999999952904,1.0065339138892195e-27,0.4720498304282908,0.0859983654207272,0.49999999999952893,5.22049819700616e-17,0.025335424625700213,0.025335424625700258
38037.0,0.9999999999990566,-1.1102230246251565e-16,0.9999999999990565,9.679033564051306,0.08065861303376089,1.4323605333355846e-13,0.4999999999995287,1.0012606074013177e-27,0.47204983042828974,0.08599836542072718,0.4999999999995286,6.162237378498428e-17,0.025335424625700275,0.025335424625700233
38038.0,0.9999999999990568,2.220446049250313e-16,0.999999999999057,9.679033564051316,0.08065861303376097,1.4208905795919275e-13,0.49999999999952827,1.002433997524852e-27,0.4720498304282888,0.08599836542072722,0.4999999999995284,4.965977354435976e-17,0.025335424625700258,0.025335424625700247
38039.0,0.9999999999990574,-2.220446049250313e-16,0.9999999999990572,9.679033564051327,0.08065861303376105,1.421300777761315e-13,0.49999999999952854,9.971055936005984e-28,0.4720498304282879,0.08599836542072725,0.4999999999995286,4.997525214961983e-17,0.025335424625700174,0.025335424625700247
38040.0,0.9999999999990559,-1.1102230246251565e-16,0.9999999999990558,9.679033564051338,0.08065861303376115,1.4265057136414502e-13,0.4999999999995285,9.96244095426021e-28,0.4720498304282866,0.08599836542072721,0.4999999999995286,5.150245627764264e-17,0.025335424625700317,0.025335424625700206
38041.0,0.9999999999990562,1.1102230246251565e-16,0.9999999999990563,9.679033564051354,0.08065861303376128,1.4211145430876532e-13,0.4999999999995277,9.998942930150886e-28,0.4720498304282855,0.08599836542072725,0.4999999999995279,7.050015768720542e-17,0.025335424625700105,0.025335424625700223
38042.0,0.9999999999990572,-2.220446049250313e-16,0.999999999999057,9.679033564051373,0.08065861303376144,1.4180747664472128e-13,0.49999999999952804,9.983898042023271e-28,0.4720498304282844,0.0859983654207273,0.49999999999952816,5.1262472932450693e-17,0.025335424625700334,0.025335424625700247
38043.0,0.9999999999990583,0.0,0.9999999999990583,9.67903356405139,0.08065861303376158,1.415216192763949e-13,0.4999999999995285,9.975583130922454e-28,0.47204983042828347,0.08599836542072736,0.4999999999995285,5.218246021215187e-17,0.025335424625700285,0.025335424625700285
38044.0,0.9999999999990576,-1.1102230246251565e-16,0.9999999999990575,9.679033564051407,0.08065861303376172,1.4251203548374002e-13,0.49999999999952927,1.0016700164925769e-27,0.4720498304282821,0.08599836542072735,0.4999999999995292,4.8615074121883996e-17,0.025335424625700226,0.02533542462570027
38045.0,0.9999999999990572,0.0,0.9999999999990572,9.679033564051423,0.08065861303376186,1.4337434349313776e-13,0.499999999999529,1.0067392168149507e-27,0.47204983042828075,0.08599836542072736,0.49999999999952877,7.229084150230715e-17,0.025335424625700237,0.025335424625700265
38046.0,0.9999999999990572,2.220446049250313e-16,0.9999999999990574,9.67903356405144,0.08065861303376201,1.4392345894463423e-13,0.4999999999995289,1.0194950771541185e-27,0.4720498304282794,0.08599836542072736,0.49999999999952854,5.176721936931342e-17,0.02533542462570021,0.02533542462570025
38047.0,0.999999999999057,-2.220446049250313e-16,0.9999999999990568,9.679033564051464,0.08065861303376219,1.4427055121196555e-13,0.4999999999995286,1.0382789440048839e-27,0.47204983042827786,0.08599836542072736,0.49999999999952865,6.987243503258772e-17,0.02533542462570032,0.025335424625700237
38048.0,0.999999999999057,0.0,0.999999999999057,9.679033564051492,0.08065861303376244,1.4392782664118677e-13,0.4999999999995283,1.0333432377068256e-27,0.47204983042827636,0.08599836542072736,0.4999999999995283,3.530472602854899e-17,0.02533542462570024,0.025335424625700254
38049.0,0.9999999999990562,-1.1102230246251565e-16,0.9999999999990561,9.679033564051522,0.08065861303376269,1.4420563366943794e-13,0.49999999999952865,1.038859422836601e-27,0.4720498304282743,0.08599836542072734,0.4999999999995286,6.059458411910628e-17,0.025335424625700202,0.025335424625700202
38050.0,0.9999999999990554,-2.220446049250313e-16,0.9999999999990552,9.679033564051556,0.08065861303376297,1.4443512992778226e-13,0.4999999999995276,1.0382962023401851e-27,0.4720498304282724,0.08599836542072732,0.4999999999995281,5.5154250070433815e-17,0.02533542462570026,0.025335424625700213
38051.0,0.9999999999990559,-1.1102230246251565e-16,0.9999999999990558,9.679033564051581,0.08065861303376318,1.439692168326529e-13,0.4999999999995278,1.0316808452335795e-27,0.4720498304282711,0.08599836542072734,0.4999999999995276,4.2800588738023833e-17,0.025335424625700233,0.02533542462570021
38052.0,0.9999999999990574,0.0,0.9999999999990574,9.679033564051608,0.0806586130337634,1.4325882996263557e-13,0.49999999999952777,1.0289439787057852e-27,0.47204983042827,0.08599836542072742,0.499999999999528,5.0795305691381445e-17,0.025335424625700244,0.02533542462570026
38053.0,0.9999999999990583,0.0,0.9999999999990583,9.679033564051636,0.08065861303376363,1.4340172178426775e-13,0.4999999999995288,1.0259877514439621e-27,0.47204983042826854,0.08599836542072746,0.4999999999995289,5.371781392051013e-17,0.02533542462570042,0.025335424625700268
38054.0,0.9999999999990589,1.1102230246251565e-16,0.999999999999059,9.679033564051668,0.0806586130337639,1.4401956046325364e-13,0.49999999999952893,1.0243144226583275e-27,0.472049830428267,0.08599836542072749,0.49999999999952904,4.8485298106080153e-17,0.02533542462570026,0.0253354246257003
38055.0,0.9999999999990589,0.0,0.9999999999990589,9.6790335640517,0.08065861303376416,1.4356328070466278e-13,0.49999999999952954,1.0301592540260432e-27,0.4720498304282652,0.08599836542072749,0.4999999999995295,3.803587671305898e-17,0.02533542462570029,0.025335424625700303
38056.0,0.9999999999990588,0.0,0.9999999999990588,9.679033564051737,0.08065861303376448,1.434065270695889e-13,0.4999999999995296,1.0358961174217673e-27,0.4720498304282635,0.08599836542072749,0.4999999999995295,6.760763443382251e-17,0.02533542462570025,0.025335424625700292
38057.0,0.9999999999990589,-1.1102230246251565e-16,0.9999999999990588,9.679033564051768,0.08065861303376473,1.4458328780764003e-13,0.49999999999952943,1.0093738218405388e-27,0.47204983042826176,0.08599836542072747,0.4999999999995294,6.398519957452605e-17,0.02533542462570024,0.025335424625700296
38058.0,0.9999999999990588,-2.220446049250313e-16,0.9999999999990585,9.679033564051805,0.08065861303376504,1.4425120592020208e-13,0.4999999999995295,1.0115505147202886e-27,0.47204983042826,0.08599836542072747,0.4999999999995293,3.8445020184022684e-17,0.025335424625700213,0.025335424625700292
38059.0,0.9999999999990585,0.0,0.9999999999990585,9.679033564051842,0.08065861303376536,1.4374299359534316e-13,0.49999999999952943,1.0182256872112129e-27,0.4720498304282582,0.08599836542072746,0.4999999999995294,6.649351022278693e-17,0.025335424625700226,0.025335424625700296
38060.0,0.999999999999059,-2.220446049250313e-16,0.9999999999990588,9.679033564051878,0.08065861303376565,1.4302371629147009e-13,0.4999999999995295,1.0335090447344336e-27,0.47204983042825666,0.08599836542072746,0.49999999999952927,5.34475383118277e-17,0.02533542462570029,0.025335424625700292
38061.0,0.99999999999906,1.1102230246251565e-16,0.9999999999990601,9.679033564051911,0.08065861303376592,1.4165995520278016e-13,0.4999999999995294,1.0292032002100493e-27,0.47204983042825543,0.08599836542072752,0.49999999999952943,4.4120767840652147e-17,0.02533542462570039,0.025335424625700327
