step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
110.0,0.029421997892799263,0.970578002107192,0.9999999999999913,119.99999948781044,0.9999999957317537,3.373103670140991e-15,14.999999996284245,0.0912793236949633,0.09129554360124252,2.9819549098676923e-06,14.999999996284245,0.0,0.760062738179655,0.7600627386104746
111.0,0.02942163452328269,0.9705783654767037,0.9999999999999865,119.99999957733122,0.9999999964777602,2.880301343339349e-15,14.999999996817706,0.09127946196363196,0.09129483466786235,2.7088595784502443e-06,14.999999996817698,0.0,0.760062738273712,0.7600627386329725
112.0,0.02942137753499139,0.9705786224649949,0.9999999999999863,119.99999964992467,0.9999999970827056,4.2573393972868115e-15,14.999999997261707,0.09127981003687083,0.09129413032672883,2.4652883419930685e-06,14.999999997261705,0.0,0.7600627383540745,0.760062738653452
113.0,0.029421216823254413,0.9705787831767301,0.9999999999999845,119.9999997087457,0.9999999975728808,4.23202564655311e-15,14.999999997665874,0.09128034678086606,0.09129364940470469,2.2486589770702647e-06,14.99999999766587,0.0,0.760062738423971,0.7600627386731252
114.0,0.02942113810199663,0.9705788618979903,0.9999999999999869,119.99999975684973,0.9999999979737477,4.152132300207375e-15,14.999999998054129,0.09128103731535218,0.09129334847440779,2.054589636434482e-06,14.999999998054133,0.0,0.7600627384846311,0.7600627386915586
115.0,0.02942112157219548,0.9705788784277903,0.9999999999999858,119.99999979677325,0.9999999983064438,4.345343457975089e-15,14.999999998417916,0.09128183643455381,0.09129299228255858,1.878357544036045e-06,14.99999999841791,0.0,0.7600627385361671,0.7600627387076071
116.0,0.029421143572540887,0.9705788564274419,0.9999999999999828,119.99999983026717,0.9999999985855598,3.2565985575938164e-15,14.999999998734637,0.09128269179122689,0.09129259039443859,1.7166066812955656e-06,14.999999998734637,0.0,0.7600627385787796,0.7600627387205595
117.0,0.029421180343608227,0.9705788196563752,0.9999999999999833,119.99999985842638,0.9999999988202198,3.176285790145165e-15,14.999999998990255,0.09128314803862043,0.09129215448836367,1.5677581272151964e-06,14.999999998990262,0.0,0.7600627386133421,0.7600627387305328
118.0,0.029421211884557878,0.9705787881154272,0.9999999999999851,119.99999988202723,0.9999999990168935,3.999524514126281e-15,14.999999999187079,0.09128348459227888,0.09129169522419578,1.4311289509048274e-06,14.999999999187068,0.0,0.7600627386411971,0.760062738738101
119.0,0.029421224169150877,0.9705787758308401,0.9999999999999909,119.99999990176057,0.9999999991813381,4.9462779807178626e-15,14.99999999933644,0.09128390864500126,0.09129122201157631,1.3059627017277694e-06,14.999999999336447,0.0,0.7600627386636727,0.7600627387438185
120.0,0.029421209216215632,0.9705787907837788,0.9999999999999944,119.99999991825291,0.9999999993187743,4.183416492879405e-15,14.999999999449276,0.0912843768978878,0.0912907445022269,1.1913081216339866e-06,14.99999999944927,0.0,0.7600627386818147,0.7600627387480533
121.0,0.02942116373366016,0.9705788362663312,0.9999999999999915,119.99999993199997,0.9999999994333331,4.6120683008849595e-15,14.99999999953285,0.09128466140523989,0.09129027389627531,1.086532213231044e-06,14.99999999953285,0.0,0.7600627386964418,0.7600627387511384
122.0,0.029421087553415146,0.9705789124465738,0.9999999999999889,119.99999994336636,0.999999999528053,2.9821506097866873e-15,14.999999999593737,0.09128482477291024,0.09128982283707777,9.91574101697315e-07,14.999999999593737,0.0,0.7600627387083015,0.7600627387534926
123.0,0.029420982730000975,0.9705790172699886,0.9999999999999896,119.99999995266982,0.9999999996055818,3.1422254512454984e-15,14.999999999640197,0.09128490241715076,0.09128940394084874,9.064780885646974e-07,14.99999999964019,0.0,0.7600627387180949,0.7600627387555471
124.0,0.0294208534054474,0.9705791465945414,0.9999999999999888,119.99999996025653,0.9999999996688044,3.8030266444792354e-15,14.999999999680742,0.09128504360720373,0.09128915326548394,8.306558917761555e-07,14.999999999680725,0.0,0.76006273872639,0.760062738757577
125.0,0.02942070592591345,0.9705792940740767,0.9999999999999901,119.99999996649636,0.999999999720803,4.710523974287401e-15,14.999999999720803,0.09128523164382057,0.0912889627676052,7.626656759455541e-07,14.999999999720794,0.0,0.7600627387335396,0.7600627387596336
126.0,0.02942054858132033,0.9705794514186692,0.9999999999999896,119.99999997171648,0.999999999764304,5.339869974716556e-15,14.99999999976139,0.09128544808908837,0.09128878494837345,7.007369033605779e-07,14.999999999761375,0.0,0.7600627387397162,0.760062738761617
127.0,0.029420390688785276,0.9705796093111998,0.9999999999999851,119.99999997614763,0.9999999998012303,5.4035508555427235e-15,14.999999999800533,0.09128567504631259,0.09128864657174844,6.435077696170268e-07,14.999999999800542,0.0,0.7600627387450083,0.7600627387634199
128.0,0.029420241233529106,0.9705797587664536,0.9999999999999828,119.99999997992778,0.9999999998327315,5.062349929132591e-15,14.999999999836115,0.09128587016948261,0.09128851498545591,5.903188187260351e-07,14.999999999836119,0.0,0.760062738749496,0.7600627387649938
129.0,0.029420107574641016,0.9705798924253384,0.9999999999999793,119.99999998314537,0.9999999998595448,4.194330349055163e-15,14.999999999867175,0.09128588084642894,0.09128840792472741,5.409381409597974e-07,14.999999999867176,0.0,0.7600627387532782,0.7600627387663418
130.0,0.02941999466896807,0.9705800053310106,0.9999999999999787,119.99999998587923,0.9999999998823269,4.141095605974147e-15,14.999999999893777,0.09128594257306101,0.0912883046964844,4.951278585741024e-07,14.999999999893781,0.0,0.7600627387564438,0.7600627387674712
131.0,0.02941990496096808,0.9705800950390127,0.9999999999999807,119.99999998820613,0.9999999999017177,4.5916410071203544e-15,14.999999999916067,0.09128591464018461,0.0912881850805115,4.524978703909205e-07,14.999999999916055,0.0,0.7600627387590664,0.7600627387683752
132.0,0.029419838760654016,0.9705801612393257,0.9999999999999797,119.99999999018956,0.9999999999182464,4.923486289716865e-15,14.999999999933907,0.09128589840255723,0.09128805263234253,4.1269853299622563e-07,14.999999999933909,0.0,0.7600627387612121,0.7600627387690583
133.0,0.029419794780822656,0.9705802052191568,0.9999999999999795,119.99999999187202,0.9999999999322668,6.3302957116498855e-15,14.999999999947388,0.09128592725876378,0.09128797107180273,3.7564579302341124e-07,14.999999999947391,0.0,0.7600627387629566,0.7600627387695515
134.0,0.02941977057520457,0.9705802294247762,0.9999999999999808,119.99999999328251,0.999999999944021,6.583222338077083e-15,14.999999999957124,0.09128599602688961,0.09128792586278227,3.4150091135941234e-07,14.999999999957124,0.0,0.76006273876438,0.7600627387699082
135.0,0.029419762812310818,0.9705802371876682,0.999999999999979,119.99999999444925,0.9999999999537438,6.395862173729098e-15,14.999999999964162,0.0912860966075701,0.09128787987427392,3.104309817604673e-07,14.999999999964167,0.0,0.7600627387655596,0.7600627387701823
136.0,0.029419767484310876,0.9705802325156698,0.9999999999999807,119.99999999540654,0.9999999999617212,6.447487141505632e-15,14.999999999969571,0.09128621916979988,0.09128783864133938,2.8239546673411107e-07,14.999999999969571,0.0,0.7600627387665482,0.7600627387704052
137.0,0.029419780188268872,0.9705802198117138,0.9999999999999827,119.99999999619136,0.9999999999682614,6.541640157832465e-15,14.999999999973971,0.09128635320500654,0.09128783275991359,2.571410825849545e-07,14.999999999973966,0.0,0.7600627387673798,0.7600627387705915
138.0,0.029419796533770925,0.9705802034662115,0.9999999999999825,119.99999999683648,0.9999999999736373,6.473214498862347e-15,14.999999999977646,0.0912864885136918,0.09128781390439189,2.3435547815414268e-07,14.999999999977641,0.0,0.760062738768078,0.7600627387707484
139.0,0.02941981260927814,0.9705801873907038,0.999999999999982,119.99999999736727,0.9999999999780605,7.386298560636535e-15,14.999999999980743,0.09128660789695466,0.09128778156582205,2.137916333209736e-07,14.99999999998075,0.0,0.7600627387686666,0.7600627387708874
140.0,0.029419825370600068,0.9705801746293782,0.9999999999999782,119.99999999780401,0.9999999999817001,7.845115411710964e-15,14.999999999983487,0.09128661959152669,0.09128773677660704,1.9525554662736727e-07,14.999999999983482,0.0,0.7600627387691689,0.760062738771017
141.0,0.029419832837925652,0.9705801671620538,0.9999999999999795,119.99999999816428,0.9999999999847023,5.916142611497428e-15,14.999999999986045,0.09128664424615852,0.09128768179081287,1.7852311970095883e-07,14.999999999986047,0.0,0.7600627387696005,0.7600627387711427
142.0,0.029419834075459846,0.970580165924516,0.9999999999999759,119.9999999984637,0.9999999999871975,5.390377355364832e-15,14.999999999988527,0.09128667973984927,0.09128761971300815,1.633161035560642e-07,14.99999999998852,0.0,0.7600627387699729,0.760062738771259
143.0,0.029419829016586265,0.9705801709833933,0.9999999999999796,119.9999999987148,0.99999999998929,5.417877740311207e-15,14.99999999999082,0.09128672332488742,0.09128755409243526,1.4937345519626307e-07,14.999999999990814,0.0,0.7600627387702867,0.7600627387713594
144.0,0.029419818235633995,0.9705801817643447,0.9999999999999787,119.99999999892621,0.9999999999910518,4.757976831732135e-15,14.999999999992802,0.09128677189180369,0.09128750186260187,1.3653620672936846e-07,14.9999999999928,0.0,0.7600627387705474,0.7600627387714388
145.0,0.029419802744555853,0.9705801972554261,0.9999999999999819,119.99999999910352,0.9999999999925293,4.913447383165051e-15,14.999999999994369,0.09128682213307314,0.09128745907492254,1.2475642813334652e-07,14.999999999994355,0.0,0.7600627387707575,0.760062738771497
146.0,0.029419783838205517,0.9705802161617785,0.999999999999984,119.99999999925103,0.9999999999937585,6.131473806081635e-15,14.999999999995516,0.09128685133228062,0.09128741681784552,1.1402963707935746e-07,14.99999999999551,0.0,0.760062738770926,0.760062738771537
147.0,0.02941976296712804,0.9705802370328547,0.9999999999999827,119.99999999937312,0.999999999994776,5.268955775327131e-15,14.999999999996305,0.09128686545236249,0.09128737650914745,1.0432260659595522e-07,14.999999999996305,0.0,0.7600627387710592,0.7600627387715654
148.0,0.02941974160700307,0.9705802583929776,0.9999999999999807,119.99999999947408,0.9999999999956174,5.1434009872946005e-15,14.999999999996867,0.09128688179055545,0.0912873393877126,9.555617152863787e-08,14.999999999996852,0.0,0.7600627387711651,0.7600627387715836
149.0,0.029419721115557046,0.9705802788844197,0.9999999999999767,119.99999999955763,0.9999999999963136,4.020973766561958e-15,14.999999999997227,0.09128689460134184,0.09128732063218163,8.763556919201051e-08,14.999999999997225,0.0,0.7600627387712497,0.760062738771597
150.0,0.029419702597355102,0.9705802974026188,0.9999999999999739,119.99999999962694,0.9999999999968912,3.9948990580695316e-15,14.999999999997492,0.09128690972684687,0.09128730583583336,8.047788872593801e-08,14.999999999997497,0.0,0.7600627387713194,0.7600627387716092
151.0,0.02941968681063878,0.9705803131893372,0.999999999999976,119.99999999968455,0.9999999999973712,4.0969864517180335e-15,14.999999999997733,0.09128692681280766,0.09128728720143195,7.4006415958442e-08,14.999999999997732,0.0,0.7600627387713783,0.7600627387716216
152.0,0.029419674139935854,0.970580325860042,0.9999999999999778,119.99999999973265,0.9999999999977721,4.555768298205265e-15,14.999999999997975,0.09128693747575471,0.09128726613056046,6.812930650117343e-08,14.999999999997975,0.0,0.7600627387714295,0.7600627387716353
153.0,0.02941966463294124,0.9705803353670375,0.9999999999999787,119.9999999997733,0.9999999999981107,4.699557679027216e-15,14.999999999998247,0.09128693780054208,0.09128724396125139,6.273695912774837e-08,14.99999999999825,0.0,0.7600627387714741,0.7600627387716491
154.0,0.02941965807766688,0.9705803419223102,0.9999999999999771,119.99999999980807,0.9999999999984006,3.9608869369092604e-15,14.999999999998519,0.09128694260660523,0.0912872228805312,5.772613858751681e-08,14.999999999998526,0.0,0.7600627387715143,0.7600627387716626
155.0,0.02941965408879383,0.9705803459111824,0.9999999999999762,119.999999999838,0.99999999999865,4.052694235411098e-15,14.999999999998787,0.09128695122207785,0.09128720792103912,5.3027316776096456e-08,14.999999999998796,0.0,0.7600627387715488,0.7600627387716757
156.0,0.029419652181283805,0.9705803478186975,0.9999999999999813,119.9999999998639,0.9999999999988659,4.787194400095863e-15,14.999999999999044,0.09128696272510517,0.09128719629761012,4.861066819710316e-08,14.999999999999039,0.0,0.7600627387715777,0.760062738771685
157.0,0.029419651825423603,0.9705803481745585,0.9999999999999821,119.9999999998861,0.9999999999990509,4.8375189475867096e-15,14.999999999999227,0.09128697609146263,0.09128719460218006,4.4470105491378845e-08,14.999999999999234,0.0,0.760062738771602,0.7600627387716933
158.0,0.029419652489369973,0.9705803475106136,0.9999999999999836,119.99999999990506,0.9999999999992089,4.812082899733797e-15,14.99999999999939,0.09128699030888945,0.09128719197616599,4.06038448991235e-08,14.999999999999389,0.0,0.7600627387716223,0.7600627387716986
159.0,0.02941965367720521,0.9705803463227779,0.9999999999999831,119.99999999992116,0.999999999999343,4.986299008589025e-15,14.999999999999496,0.09128700446442095,0.09128718790033526,3.700730574667803e-08,14.999999999999513,0.0,0.7600627387716391,0.7600627387717036
160.0,0.029419654964614,0.9705803450353714,0.9999999999999853,119.99999999993466,0.9999999999994554,4.991723997934514e-15,14.999999999999595,0.09128701232308392,0.09128718244069059,3.367775595025194e-08,14.9999999999996,0.0,0.7600627387716531,0.7600627387717076
161.0,0.029419656027234925,0.9705803439727497,0.9999999999999847,119.99999999994604,0.9999999999995504,5.6362273618707775e-15,14.999999999999673,0.0912870161077058,0.09128717586148273,3.061892228641533e-08,14.999999999999666,0.0,0.7600627387716644,0.7600627387717097
162.0,0.029419656654405643,0.9705803433455784,0.999999999999984,119.99999999995538,0.9999999999996282,6.9526202047312624e-15,14.999999999999716,0.09128702153813728,0.09128716854707104,2.783722620215535e-08,14.99999999999972,0.0,0.7600627387716741,0.7600627387717118
163.0,0.02941965674471849,0.9705803432552684,0.9999999999999869,119.99999999996301,0.9999999999996917,5.7635481978586464e-15,14.999999999999757,0.09128702814416786,0.09128716203649156,2.5332394249797032e-08,14.999999999999755,0.0,0.7600627387716815,0.7600627387717137
164.0,0.02941965628641644,0.9705803437135707,0.9999999999999871,119.99999999996926,0.9999999999997439,4.7368116680595515e-15,14.999999999999794,0.0912870354217968,0.09128715639094996,2.3091138264607063e-08,14.999999999999789,0.0,0.7600627387716893,0.760062738771715
165.0,0.029419655330583803,0.9705803446694038,0.9999999999999876,119.99999999997439,0.9999999999997866,5.45430606630768e-15,14.99999999999982,0.09128704289447374,0.09128715079274954,2.1088655768723557e-08,14.999999999999819,0.0,0.7600627387716943,0.7600627387717169
166.0,0.029419653965559293,0.970580346034428,0.9999999999999873,119.99999999997856,0.9999999999998213,5.654330305112574e-15,14.999999999999858,0.09128704450154103,0.09128714541895339,1.9295002003243053e-08,14.99999999999985,0.0,0.7600627387716994,0.7600627387717184
167.0,0.029419652297555936,0.9705803477024306,0.9999999999999866,119.999999999982,0.99999999999985,6.6587391695373946e-15,14.999999999999886,0.09128704622592304,0.09128714041766417,1.7680457264062455e-08,14.999999999999881,0.0,0.7600627387717037,0.7600627387717191
168.0,0.029419650437894667,0.9705803495620939,0.9999999999999886,119.99999999998487,0.9999999999998739,5.776911516488413e-15,14.999999999999902,0.09128704898562646,0.09128713588979154,1.6217458263198888e-08,14.999999999999902,0.0,0.7600627387717076,0.76006273877172
169.0,0.02941964849438406,0.9705803515056035,0.9999999999999876,119.9999999999872,0.9999999999998933,6.662151249755524e-15,14.999999999999918,0.09128705256798982,0.09128713188028681,1.4881091179168095e-08,14.999999999999915,0.0,0.7600627387717106,0.7600627387717209
