step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
305.0,2.437141615773944,6.378847132591438e-05,2.4372054042452698,46.60778461789461,0.847414265779902,0.005993668731332048,0.783015629539672,0.15101252610855817,0.26631614437294576,0.04637999803303628,0.7830156295396724,6.999515652403233e-17,5.2990692208253776e-05,0.0003967606559188088
306.0,2.4371411967632164,6.420748205604877e-05,2.4372054042452724,46.60776902128368,0.8474139822051578,0.006013220375381565,0.7830156032118775,0.15101256070895894,0.2663164360324925,0.04638000890033345,0.7830156032118769,7.14707125168818e-17,5.299069219380417e-05,0.00039676064253536147
307.0,2.4371407763804065,6.46278648682226e-05,2.4372054042452747,46.60775337463424,0.8474136977206226,0.006032771037468462,0.7830155767993591,0.15101259536572104,0.266316728625259,0.04638001980216106,0.7830155767993598,7.08884460022291e-17,5.2990692179370664e-05,0.00039676062910899446
308.0,2.4371403546255013,6.504961976758749e-05,2.437205404245269,46.6077376779567,0.8474134123264855,0.006052320714355477,0.7830155503021379,0.1510126300784701,0.266317022151028,0.04638003073850845,0.7830155503021382,6.8659412152765e-17,5.299069216495196e-05,0.0003967606156397148
309.0,2.437139931498509,6.547274675931613e-05,2.4372054042452684,46.6077219312614,0.8474131260229346,0.006071869402804825,0.7830155237202276,0.1510126648468309,0.2663173166095815,0.04638004170936543,0.7830155237202276,7.206249922023652e-17,5.299069215051898e-05,0.00039676060212753383
310.0,2.4371395069994186,6.589724584859561e-05,2.437205404245267,46.607706134558754,0.8474128388101592,0.006091417099579106,0.7830154970536508,0.15101269967042946,0.26631761200070125,0.04638005271472117,0.7830154970536498,6.842368138208506e-17,5.2990692136064295e-05,0.00039676058857245864
311.0,2.4371390811282247,6.632311704062918e-05,2.4372054042452653,46.60769028785935,0.8474125506883518,0.006110963801440263,0.7830154703024212,0.15101273454889078,0.2663179083241668,0.046380063754565215,0.7830154703024214,7.21738690496747e-17,5.299069212165797e-05,0.00039676057497449994
312.0,2.4371386538849262,6.67503603406424e-05,2.4372054042452667,46.607674391173546,0.8474122616577009,0.00613050950514962,0.7830154434665602,0.15101276948184067,0.26631820557975855,0.04638007482888689,0.7830154434665596,7.59941471919769e-17,5.299069210723849e-05,0.00039676056133366706
313.0,2.437138225269512,6.717897575386863e-05,2.4372054042452658,46.607658444511934,0.8474119717183988,0.006150054207469669,0.7830154165460861,0.1510128044689041,0.2663185037672554,0.04638008593767552,0.7830154165460851,7.163692579795514e-17,5.299069209280084e-05,0.0003967605476499672
314.0,2.4371377952819815,6.760896328556436e-05,2.437205404245267,46.60764244788503,0.8474116808706369,0.006169597905161811,0.783015389541013,0.15101283950970687,0.2663188028864359,0.04638009708092043,0.7830153895410131,7.621545203274203e-17,5.299069207839078e-05,0.00039676053392341196
315.0,2.4371373639223255,6.804032294099859e-05,2.4372054042452667,46.607626401303506,0.8474113891146092,0.0061891405949871395,0.7830153624513639,0.1510128746038741,0.2663191029370777,0.046380108258610775,0.7830153624513638,7.160656813257501e-17,5.2990692063966294e-05,0.0003967605201540089
316.0,2.4371369311905435,6.847305472546118e-05,2.437205404245269,46.60761030477794,0.847411096450508,0.006208682273706983,0.7830153352771538,0.15101290975103146,0.26631940391895786,0.04638011947073586,0.7830153352771544,7.107534010920998e-17,5.299069204952541e-05,0.0003967605063417688
317.0,2.4371364970866263,6.890715864426111e-05,2.4372054042452707,46.607594158319024,0.8474108028785278,0.0062282229380824375,0.7830153080184039,0.15101294495080378,0.26631970583185205,0.046380130717284904,0.7830153080184042,6.89733687309621e-17,5.299069203512321e-05,0.00039676049248669966
318.0,2.4371360616105657,6.934263470271961e-05,2.4372054042452684,46.607577961937466,0.847410508398863,0.006247762584874342,0.7830152806751298,0.151012980202817,0.2663200086755362,0.0463801419982469,0.7830152806751308,7.095767232673016e-17,5.299069202073308e-05,0.0003967604785888118
319.0,2.4371356247623646,6.977948290617277e-05,2.4372054042452707,46.60756171564398,0.8474102130117087,0.006267301210842859,0.7830152532473522,0.1510130155066963,0.26632031244978593,0.04638015331361104,0.7830152532473518,6.829570517844949e-17,5.299069200630502e-05,0.000396760464648114
320.0,2.4371351865420117,7.021770325997784e-05,2.4372054042452715,46.60754541944927,0.8474099167172595,0.006286838812748521,0.7830152257350882,0.15101305086206665,0.26632061715437494,0.046380164663366606,0.7830152257350887,6.308227163977332e-17,5.2990691991855804e-05,0.0003967604506646153
321.0,2.437134746949502,7.065729576951241e-05,2.4372054042452715,46.60752907336428,0.8474096195157143,0.006306375387351797,0.7830151981383557,0.15101308626855436,0.26632092278907643,0.04638017604750236,0.7830151981383568,6.623659951289241e-17,5.299069197746458e-05,0.00039676043663832675
322.0,2.4371343059848356,7.109826044016024e-05,2.4372054042452755,46.60751267739973,0.8474093214072679,0.006325910931412426,0.7830151704571766,0.15101312172578396,0.2663212293536637,0.046380187466007576,0.7830151704571766,7.120143451098985e-17,5.299069196305198e-05,0.0003967604225692567
323.0,2.437133863647999,7.15405972773345e-05,2.4372054042452764,46.60749623156648,0.8474090223921178,0.006345445441690745,0.7830151426915672,0.15101315723338152,0.2663215368479085,0.04638019891887102,0.7830151426915672,7.261398525591382e-17,5.299069194864658e-05,0.00039676040845741455
324.0,2.4371334199389882,7.198430628645333e-05,2.4372054042452747,46.6074797358755,0.8474087224704636,0.006364978914946313,0.7830151148415463,0.15101319279097167,0.26632184527158287,0.0463802104060817,0.7830151148415456,7.116058355350972e-17,5.299069193424616e-05,0.00039676039430280955
325.0,2.4371329748578003,7.242938747296213e-05,2.4372054042452733,46.607463190337675,0.8474084216425032,0.006384511347938409,0.783015086907132,0.15101322839817996,0.26632215462445746,0.046380221927628695,0.7830150869071311,6.898788662571957e-17,5.2990691919842533e-05,0.0003967603801054512
326.0,2.4371325284044314,7.287584084231525e-05,2.4372054042452738,46.60744659496396,0.8474081199084357,0.0064040427374265204,0.7830150588883429,0.15101326405463183,0.2663224649063021,0.04638023348350082,0.7830150588883428,6.909882703483953e-17,5.299069190543282e-05,0.00039676036586535013
327.0,2.437132080578874,7.33236663999854e-05,2.4372054042452738,46.60742994976546,0.8474078172684629,0.0064235730801701476,0.7830150307852002,0.15101329975995284,0.2663227761168864,0.0463802450736868,0.7830150307852002,7.15186354489281e-17,5.299069189105124e-05,0.0003967603515825156
328.0,2.4371316313811215,7.377286415147096e-05,2.437205404245273,46.60741325475311,0.8474075137227839,0.006443102372927512,0.7830150025977222,0.1510133355137683,0.2663230882559786,0.04638025669817547,0.7830150025977223,6.720612977193978e-17,5.299069187663638e-05,0.00039676033725695697
329.0,2.4371311808111735,7.422343410227562e-05,2.437205404245276,46.60739650993797,0.8474072092715995,0.006462630612457599,0.7830149743259271,0.15101337131570336,0.2663234013233472,0.04638026835695584,0.7830149743259271,6.984017275735895e-17,5.2990691862234495e-05,0.0003967603228886845
330.0,2.437130728869017,7.467537625792171e-05,2.4372054042452747,46.60737971533118,0.8474069039151123,0.006482157795519218,0.7830149459698355,0.15101340716538372,0.26632371531875954,0.046380280050016404,0.7830149459698357,7.04868606547444e-17,5.2990691847826925e-05,0.00039676030847770726
331.0,2.437130275554653,7.512869062395396e-05,2.437205404245277,46.60736287094385,0.8474065976535246,0.0065016839188706665,0.783014917529465,0.15101344306243442,0.26632403024198265,0.04638029177734609,0.7830149175294652,6.765244778995458e-17,5.299069183344194e-05,0.00039676029402403533
332.0,2.437129820868071,7.558337720593199e-05,2.437205404245277,46.607345976787215,0.8474062904870403,0.006521208979269814,0.7830148890048356,0.15101347900648085,0.2663243460927814,0.046380303538933326,0.7830148890048358,6.966447991685044e-17,5.2990691819060886e-05,0.00039676027952767847
333.0,2.4371293648092665,7.603943600943045e-05,2.437205404245276,46.6073290328724,0.8474059824158618,0.006540732973474952,0.7830148603959667,0.15101351499714802,0.2663246628709216,0.04638031533476695,0.7830148603959667,6.620676078677129e-17,5.299069180466898e-05,0.00039676026498864595
334.0,2.4371289073782387,7.649686704004391e-05,2.4372054042452787,46.60731203921068,0.8474056734401942,0.0065602558982436245,0.7830148317028764,0.15101355103406197,0.2663249805761684,0.04638032716483562,0.7830148317028764,7.345651782650907e-17,5.299069179027724e-05,0.00039676025040694856
335.0,2.4371284485749736,7.695567030338026e-05,2.437205404245277,46.60729499581338,0.8474053635602433,0.006579777750333377,0.7830148029255861,0.15101358711684806,0.2663252992082845,0.04638033902912761,0.7830148029255857,7.043708715212963e-17,5.299069177588609e-05,0.00039676023578259523
336.0,2.437127988399471,7.7415845805068e-05,2.437205404245276,46.60727790269172,0.8474050527762131,0.006599298526502043,0.7830147740641134,0.15101362324513126,0.2663256187670338,0.04638035092763168,0.783014774064113,7.157542527678483e-17,5.2990691761508975e-05,0.00039676022111559574
337.0,2.4371275268517247,7.787739355074673e-05,2.4372054042452755,46.60726075985709,0.8474047410883108,0.006618818223506202,0.7830147451184776,0.15101365941853706,0.26632593925217873,0.04638036286033628,0.7830147451184782,7.336189724976976e-17,5.299069174711353e-05,0.00039676020640596124
338.0,2.437127063931728,7.834031354607795e-05,2.437205404245274,46.60724356732081,0.8474044284967419,0.006638336838103271,0.7830147160887007,0.1510136956366909,0.26632626066348203,0.04638037482722997,0.7830147160887008,6.673381430682225e-17,5.2990691732726775e-05,0.000396760191653701
339.0,2.437126599639479,7.880460579674183e-05,2.437205404245276,46.60722632509431,0.8474041150017148,0.006657854367050134,0.7830146869748009,0.15101373189921816,0.26632658300070333,0.04638038682830127,0.7830146869748006,7.21250271012686e-17,5.2990691718359606e-05,0.00039676017685882475
340.0,2.437126133974967,7.927027030842735e-05,2.437205404245275,46.60720903318905,0.8474038006034373,0.00667737080710367,0.7830146577767976,0.15101376820574403,0.26632690626360384,0.04638039886353833,0.7830146577767977,7.260517551509193e-17,5.2990691703965616e-05,0.00039676016202134286
341.0,2.4371256669381847,7.973730708685207e-05,2.4372054042452715,46.60719169161646,0.8474034853021174,0.006696886155019399,0.7830146284947112,0.15101380455589394,0.26632723045194273,0.046380410932929744,0.7830146284947106,6.826060434381956e-17,5.299069168960172e-05,0.00039676014714126436
342.0,2.4371251985291305,8.020571613773694e-05,2.437205404245268,46.607174300388166,0.8474031690979666,0.006716400407554626,0.7830145991285593,0.15101384094929352,0.2663275555654789,0.04638042303646353,0.7830145991285594,6.314152887745856e-17,5.299069167523339e-05,0.00039676013221860045
343.0,2.4371247287478,8.067549746682791e-05,2.437205404245267,46.60715685951558,0.8474028519911923,0.006735913561464679,0.7830145696783644,0.15101387738556823,0.2663278816039724,0.046380435174128314,0.7830145696783642,6.256601285527695e-17,5.299069166085179e-05,0.0003967601172533614
344.0,2.437124257594188,8.114665107988898e-05,2.437205404245268,46.60713936901024,0.8474025339820044,0.00675542561350549,0.7830145401441464,0.15101391386434265,0.2663282085671798,0.046380447345912436,0.7830145401441461,6.385452130637272e-17,5.2990691646463836e-05,0.0003967601022455574
345.0,2.437123785068282,8.161917698269668e-05,2.437205404245265,46.607121828883855,0.8474022150706155,0.006774936560432942,0.7830145105259256,0.15101395038524298,0.2663285364548582,0.04638045955180385,0.7830145105259245,6.375436801014213e-17,5.299069163211131e-05,0.00039676008719519666
346.0,2.4371233111700823,8.209307518104886e-05,2.4372054042452636,46.607104239148136,0.8474018952572389,0.006794446399002284,0.7830144808237183,0.1510139869478942,0.26632886526676364,0.04638047179179086,0.7830144808237185,7.473645855508884e-17,5.299069161774045e-05,0.0003967600721022912
347.0,2.4371228358995816,8.256834568075563e-05,2.437205404245262,46.607086599814565,0.847401574542083,0.006813955125968767,0.783014451037548,0.15101402355192173,0.26632919500265195,0.04638048406586166,0.7830144510375486,7.332030633244487e-17,5.299069160336296e-05,0.0003967600569668516
348.0,2.4371223592567746,8.304498848764542e-05,2.437205404245262,46.607068910894945,0.8474012529253626,0.006833462738087516,0.7830144211674356,0.15101406019695093,0.2663295256622783,0.04638049637400452,0.7830144211674359,7.526789839801446e-17,5.299069158900645e-05,0.00039676004178888693
349.0,2.437121881241656,8.352300360756145e-05,2.4372054042452636,46.607051172401036,0.8474009304072916,0.006852969232113535,0.7830143912133991,0.15101409688260742,0.26632985724539715,0.04638050871620739,0.7830143912133996,6.625160528960594e-17,5.299069157462788e-05,0.00039676002656840857
350.0,2.437121401854219,8.400239104637394e-05,2.4372054042452653,46.607033384344525,0.8474006069880823,0.0068724746048016904,0.783014361175461,0.15101413360851657,0.266330189751762,0.04638052109245844,0.7830143611754609,7.182716499705786e-17,5.29906915602671e-05,0.00039676001130542547
351.0,2.4371209210944564,8.448315080995849e-05,2.437205404245266,46.60701554673738,0.8474002826679523,0.006891978852905709,0.7830143310536388,0.1510141703743036,0.26633052318112516,0.046380533502745534,0.7830143310536397,7.060150985150547e-17,5.299069154590173e-05,0.00039675999599994983
352.0,2.4371204389623595,8.496528290421297e-05,2.4372054042452636,46.606997659591364,0.8473999574471157,0.006911481973179919,0.7830143008479566,0.1510142071795939,0.2663308575332386,0.046380545947056505,0.7830143008479555,6.851583634191839e-17,5.2990691531538324e-05,0.0003967599806519891
353.0,2.437119955457928,8.544878733504956e-05,2.437205404245263,46.60697972291832,0.8473996313257876,0.006930983962379083,0.7830142705584293,0.15101424402401328,0.2663311928078556,0.0463805584253798,0.7830142705584292,7.117909735019254e-17,5.299069151718168e-05,0.0003967599652615558
354.0,2.437119470581154,8.593366410840197e-05,2.4372054042452627,46.60696173673017,0.8473993043041849,0.0069504848172563406,0.7830142401850815,0.1510142809071868,0.26633152900472573,0.046380570937703064,0.7830142401850818,7.447656515805232e-17,5.2990691502856704e-05,0.00039675994982866006
355.0,2.437118984332031,8.641991323021138e-05,2.437205404245261,46.6069437010389,0.8473989763825255,0.006969984534565156,0.7830142097279331,0.1510143178287402,0.2663318661235987,0.04638058348401428,0.7830142097279332,7.21733059997927e-17,5.299069148847299e-05,0.0003967599343533121
356.0,2.4371184967105566,8.690753470644901e-05,2.437205404245263,46.60692561585645,0.8473986475610263,0.006989483111059619,0.7830141791870044,0.1510143547882988,0.2663322041642247,0.046380596064301234,0.7830141791870047,7.055389509422135e-17,5.299069147414778e-05,0.00039675991883552346
357.0,2.43711800771672,8.739652854308884e-05,2.437205404245263,46.60690748119484,0.8473983178399062,0.007008980543492906,0.7830141485623181,0.15101439178548756,0.26633254312635274,0.04638060867855194,0.7830141485623178,6.887031857446214e-17,5.299069145978261e-05,0.00039675990327530275
358.0,2.437117517350515,8.788689474613645e-05,2.4372054042452613,46.60688929706609,0.8473979872193834,0.007028476828617634,0.7830141178538912,0.15101442881993282,0.2663328830097297,0.04638062132675397,0.7830141178538909,7.469777003723409e-17,5.299069144543203e-05,0.0003967598876726611
359.0,2.4371170256119385,8.837863332159997e-05,2.43720540424526,46.60687106348235,0.8473976556996792,0.007047971963186897,0.7830140870617457,0.15101446589125947,0.2663332238141045,0.04638063400889519,0.7830140870617457,7.164822919150087e-17,5.299069143108018e-05,0.00039675987202760974
360.0,2.4371165325009843,8.887174427551539e-05,2.4372054042452596,46.606852780455654,0.8473973232810119,0.007067465943953231,0.7830140561859036,0.15101450299909303,0.26633356553922344,0.04638064672496326,0.7830140561859035,7.162026410780041e-17,5.299069141674291e-05,0.00039675985634015927
361.0,2.4371160380176478,8.936622761393192e-05,2.4372054042452618,46.60683444799822,0.8473969899636039,0.00708695876766918,0.7830140252263861,0.15101454014305937,0.2663339081848321,0.04638065947494592,0.7830140252263857,6.676235641148308e-17,5.2990691402408646e-05,0.0003967598406103199
362.0,2.4371155421619184,8.986208334291098e-05,2.4372054042452613,46.60681606612215,0.8473966557476754,0.0071064504310867265,0.7830139941832132,0.15101457732278334,0.26633425175067543,0.046380672258830836,0.7830139941832136,6.420756914726729e-17,5.299069138806622e-05,0.00039675982483810244
363.0,2.437115044933791,9.035931146853978e-05,2.4372054042452596,46.6067976348397,0.8473963206334492,0.007125940930958067,0.7830139630564061,0.15101461453789056,0.26633459623649924,0.046380685076605636,0.7830139630564061,6.381510284872129e-17,5.2990691373710085e-05,0.0003967598090235177
364.0,2.4371145463332646,9.08579119969171e-05,2.4372054042452613,46.60677915416316,0.8473959846211484,0.00714543026403503,0.7830139318459863,0.15101465178800696,0.2663349416420468,0.04638069792825783,0.7830139318459854,6.917556075805098e-17,5.299069135940178e-05,0.00039675979316657593
365.0,2.4371140463603296,9.13578849341559e-05,2.4372054042452636,46.60676062410472,0.847395647710995,0.007164918427069018,0.7830139005519741,0.15101468907275767,0.26633528796706185,0.04638071081377514,0.7830139005519738,6.545539444774751e-17,5.2990691345044566e-05,0.00039675977726728824
366.0,2.4371135450149772,9.18592302863917e-05,2.4372054042452636,46.6067420446768,0.8473953099032145,0.007184405416811654,0.7830138691743913,0.15101472639176852,0.26633563521128667,0.04638072373314486,0.7830138691743914,6.75636729557882e-17,5.2990691330712274e-05,0.00039675976132566543
367.0,2.437113042297203,9.236194805977244e-05,2.437205404245263,46.606723415891615,0.8473949711980293,0.007203891230014117,0.7830138377132592,0.15101476374466452,0.26633598337446357,0.04638073668635468,0.7830138377132589,6.658581874821168e-17,5.29906913164031e-05,0.0003967597453417174
368.0,2.4371125382070047,9.286603826046682e-05,2.4372054042452653,46.60670473776161,0.8473946315956656,0.007223375863427161,0.7830138061685974,0.1510148011310714,0.26633633245633376,0.04638074967339211,0.7830138061685984,7.443635146649022e-17,5.299069130205958e-05,0.0003967597293154572
369.0,2.43711203274437,9.337150089466068e-05,2.4372054042452644,46.606686010299256,0.8473942910963501,0.007242859313802085,0.7830137745404316,0.15101483855061495,0.26633668245663744,0.04638076269424435,0.7830137745404316,6.572098593643095e-17,5.299069128771311e-05,0.0003967597132468933
370.0,2.437111525909294,9.387833596855243e-05,2.4372054042452627,46.60666723351689,0.847393949700307,0.007262341577888857,0.7830137428287786,0.15101487600292,0.2663370333751151,0.04638077574889895,0.7830137428287784,6.035053774536881e-17,5.299069127339701e-05,0.00039675969713603765
371.0,2.437111017701777,9.438654348835502e-05,2.4372054042452653,46.60664840742707,0.8473936074077649,0.0072818226524375045,0.7830137110336619,0.15101491348761312,0.26633738521150613,0.046380788837343145,0.7830137110336615,6.708714632105267e-17,5.299069125908285e-05,0.00039675968098290147
372.0,2.4371105081218043,9.489612346031345e-05,2.4372054042452644,46.60662953204233,0.8473932642189513,0.007301302534198889,0.7830136791551037,0.15101495100431914,0.2663377379655485,0.04638080195956435,0.7830136791551032,7.25557452669941e-17,5.299069124476568e-05,0.00039675966478749486
373.0,2.4371099971693755,9.54070758906704e-05,2.437205404245266,46.60661060737512,0.8473929201340931,0.007320781219922801,0.7830136471931238,0.15101498855266396,0.26633809163697986,0.04638081511554986,0.7830136471931235,7.104672119911776e-17,5.299069123044207e-05,0.0003967596485498288
374.0,2.4371094848444814,9.591940078570177e-05,2.437205404245267,46.60659163343811,0.8473925751534201,0.007340258706358678,0.7830136151477441,0.1510150261322731,0.2663384462255379,0.04638082830528684,0.7830136151477451,7.203888846312056e-17,5.299069121613341e-05,0.0003967596322699163
375.0,2.4371089711471186,9.643309815168493e-05,2.43720540424527,46.606572610243845,0.8473922292771608,0.007359734990256006,0.78301358301899,0.1510150637427721,0.2663388017309589,0.046380841528762644,0.7830135830189895,6.91202192174138e-17,5.299069120177793e-05,0.00039675961594776615
376.0,2.4371084560772784,9.694816799492672e-05,2.4372054042452733,46.60655353780512,0.8473918825055476,0.007379210068364075,0.7830135508068793,0.15101510138378646,0.266339158152979,0.04638085478596426,0.7830135508068794,7.359741621986495e-17,5.29906911874732e-05,0.00039675959958339037
377.0,2.4371079396349518,9.746461032174357e-05,2.4372054042452733,46.60653441613447,0.8473915348388086,0.007398683937431956,0.7830135185114352,0.15101513905494232,0.26633951549133267,0.04638086807687883,0.7830135185114353,6.870842805091556e-17,5.2990691173178105e-05,0.00039675958317679906
378.0,2.437107421820134,9.798242513847107e-05,2.4372054042452724,46.60651524524471,0.8473911862771765,0.007418156594209049,0.7830134861326778,0.1510151767558648,0.26633987374575485,0.04638088140149362,0.7830134861326784,7.087342464914627e-17,5.2990691158865416e-05,0.0003967595667280049
379.0,2.437106902632819,9.850161245146397e-05,2.4372054042452707,46.606496025148545,0.8473908368208827,0.007437628035443536,0.7830134536706324,0.15101521448617966,0.26634023291597914,0.046380894759795545,0.7830134536706317,7.297333247732646e-17,5.299069114455752e-05,0.0003967595502370173
380.0,2.4371063820730035,9.90221722670939e-05,2.4372054042452707,46.606476755858765,0.8473904864701594,0.007457098257884076,0.7830134211253171,0.15101525224551243,0.266340593001739,0.04638090815177187,0.783013421125317,6.914302223887127e-17,5.2990691130245684e-05,0.00039675953370384913
381.0,2.4371058601406808,9.954410459174266e-05,2.4372054042452724,46.6064574373881,0.8473901352252382,0.00747656725827853,0.7830133884967576,0.15101529003348885,0.2663409540027674,0.04638092157740959,0.7830133884967568,6.80981644404979e-17,5.299069111592548e-05,0.0003967595171285106
382.0,2.4371053368358413,0.00010006740943181662,2.4372054042452733,46.60643806974951,0.8473897830863547,0.0074960350333750075,0.7830133557849741,0.15101532784973457,0.2663413159187951,0.04638093503669573,0.7830133557849734,7.186319181759755e-17,5.299069110163568e-05,0.0003967595005110129
383.0,2.4371048121584806,0.000100592086793739,2.437205404245274,46.60641865295585,0.8473894300537428,0.007515501579921622,0.7830133229899885,0.15101536569387558,0.26634167874955317,0.04638094852961702,0.7830133229899887,7.213694581696815e-17,5.2990691087319586e-05,0.0003967594838513683
384.0,2.437104286108591,0.00010111813668393978,2.437205404245275,46.606399187020045,0.8473890761276371,0.007534966894665746,0.7830132901118252,0.15101540356553753,0.2663420424947725,0.04638096205616043,0.7830132901118251,6.727952833316228e-17,5.299069107302483e-05,0.0003967594671495868
385.0,2.437103758686168,0.00010164555910888082,2.437205404245277,46.60637967195502,0.847388721308273,0.007554430974354881,0.7830132571505037,0.15101544146434573,0.26634240715418217,0.046380975616312936,0.7830132571505045,7.342435540039642e-17,5.299069105872793e-05,0.000396759450405681
386.0,2.4371032298912025,0.000102174354075028,2.4372054042452778,46.6063601077738,0.8473883655958874,0.007573893815736018,0.7830132241060491,0.15101547938992624,0.2663427727275119,0.046380989210061285,0.7830132241060495,6.59085522010039e-17,5.299069104444014e-05,0.00039675943361966107
387.0,2.4371026997236864,0.00010270452158886987,2.437205404245275,46.60634049448937,0.8473880089907159,0.007593355415555985,0.7830131909784813,0.1510155173419045,0.2663431392144888,0.046381002837392264,0.7830131909784823,6.465937122131242e-17,5.299069103014134e-05,0.0003967594167915392
388.0,2.437102168183618,0.00010323606165691506,2.437205404245275,46.6063208321148,0.8473876514929963,0.007612815770561406,0.7830131577678244,0.15101555531990624,0.2663435066148427,0.04638101649829288,0.783013157767824,6.802502297342674e-17,5.299069101583644e-05,0.00039675939992132663
389.0,2.4371016352709893,0.00010376897428568459,2.437205404245275,46.60630112066314,0.8473872931029662,0.007632274877498454,0.7830131244741007,0.15101559332355752,0.2663438749282984,0.04638103019274965,0.7830131244741002,6.788339546298976e-17,5.2990691001570585e-05,0.00039675938300903427
390.0,2.43710110098579,0.00010430325948171168,2.437205404245272,46.6062813601476,0.8473869338208654,0.0076517327331140994,0.7830130910973315,0.15101563135248444,0.26634424415458346,0.046381043920749196,0.7830130910973314,6.906797652935051e-17,5.299069098725722e-05,0.00039675936605467426
391.0,2.437100565328018,0.00010483891725155749,2.4372054042452698,46.60626155058125,0.8473865736469318,0.007671189334154221,0.783013057637541,0.1510156694063122,0.2663446142934231,0.046381057682278445,0.7830130576375404,7.165365668741348e-17,5.2990690972964785e-05,0.00039675934905825767
392.0,2.4371000282976705,0.00010537594760179445,2.4372054042452724,46.606241691977324,0.8473862125814059,0.007690644677364488,0.783013024094751,0.15101570748466675,0.26634498534454304,0.04638107147732399,0.7830130240947505,7.161592062682719e-17,5.299069095869709e-05,0.0003967593320197965
393.0,2.437099489894731,0.00010591435053900882,2.4372054042452698,46.60622178434902,0.8473858506245275,0.007710098759490719,0.783012990468985,0.15101574558717396,0.26634535730766606,0.046381085305872226,0.7830129904689855,6.80879826846137e-17,5.2990690944411636e-05,0.00039675931493930223
394.0,2.4370989501191995,0.00010645412606980747,2.4372054042452693,46.606201827709604,0.8473854877765382,0.007729551577278076,0.7830129567602659,0.15101578371345986,0.2663457301825173,0.04638109916791002,0.7830129567602657,7.188971382512121e-17,5.299069093014038e-05,0.00039675929781678637
395.0,2.4370984089710714,0.00010699527420081257,2.4372054042452724,46.60618182207227,0.8473851240376777,0.007749003127471619,0.7830129229686162,0.15101582186314977,0.26634610396881997,0.04638111306342389,0.7830129229686164,7.464416651573144e-17,5.2990690915863976e-05,0.00039675928065226087
396.0,2.4370978664503293,0.00010753779493867023,2.437205404245268,46.60616176745049,0.8473847594081907,0.007768453406816507,0.7830128890940596,0.1510158600358698,0.2663464786662947,0.04638112699240003,0.7830128890940599,6.504053338057763e-17,5.299069090156078e-05,0.00039675926344573636
397.0,2.437097322556975,0.00010808168829003301,2.437205404245265,46.60614166385756,0.8473843938883192,0.007787902412058125,0.7830128551366171,0.1510158982312464,0.2663468542746632,0.04638114095482504,0.7830128551366168,7.168522017210805e-17,5.299069088730999e-05,0.00039675924619722504
398.0,2.4370967772910057,0.0001086269542615749,2.437205404245267,46.60612151130686,0.8473840274783065,0.007807350139939575,0.7830128210963128,0.15101593644890476,0.26634723079364797,0.04638115495068561,0.7830128210963125,6.04818950732273e-17,5.299069087303941e-05,0.00039675922890673943
399.0,2.437096230652409,0.00010917359285998628,2.437205404245269,46.60610130981171,0.8473836601783947,0.007826796587206097,0.7830127869731712,0.1510159746884712,0.2663476082229679,0.04638116897996797,0.7830127869731713,6.957529274424606e-17,5.299069085875392e-05,0.0003967592115742911
400.0,2.437095682641176,0.00010972160409197457,2.437205404245268,46.60608105938569,0.8473832919888307,0.007846241750601812,0.7830127527672153,0.15101601294957134,0.2663479865623426,0.04638118304265848,0.783012752767215,6.689688462756743e-17,5.299069084449566e-05,0.0003967591941998902
401.0,2.437095133257305,0.0001102709879642667,2.4372054042452693,46.60606076004233,0.8473829229098606,0.007865685626870327,0.7830127184784652,0.15101605123183157,0.26634836581149185,0.046381197138743446,0.7830127184784658,7.678384203612515e-17,5.299069083021639e-05,0.00039675917678355074
402.0,2.4370945825007855,0.00011082174448360041,2.437205404245269,46.60604041179501,0.8473825529417274,0.00788512821275507,0.7830126841069485,0.1510160895348773,0.2663487459701327,0.04638121126820921,0.7830126841069484,7.121225228246747e-17,5.2990690815959964e-05,0.0003967591593252828
403.0,2.4370940303716084,0.00011137387365673775,2.4372054042452653,46.60602001465741,0.8473821820846802,0.007904569504999766,0.7830126496526848,0.1510161278583349,0.2663491270379838,0.04638122543104195,0.7830126496526851,6.406372461124144e-17,5.299069080170205e-05,0.0003967591418250986
404.0,2.4370934768697783,0.0001119273754904531,2.437205404245269,46.60599956864306,0.8473818103389646,0.00792400950034714,0.7830126151156986,0.1510161662018303,0.2663495090147616,0.04638123962722811,0.783012615115699,6.839470544487758e-17,5.2990690787430586e-05,0.00039675912428301167
405.0,2.4370929219952773,0.00011248224999153906,2.437205404245269,46.6059790737656,0.8473814377048291,0.00794344819554054,0.7830125804960166,0.15101620456498943,0.2663498919001816,0.046381253856753665,0.7830125804960165,6.79029176032107e-17,5.2990690773188866e-05,0.00039675910669903204
406.0,2.437092365748104,0.00011303849716680593,2.4372054042452707,46.60595853003866,0.8473810641825211,0.00796288558732223,0.7830125457936583,0.15101624294743848,0.2663502756939606,0.04638126811960486,0.7830125457936579,7.232346450864776e-17,5.299069075893272e-05,0.0003967590890731722
