R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1939,3.141592653589793,1.0,0.01,0.0,0.49425785603438804,0.5057421439656118,0.9999999999999998,-0.011484287931223748,0.00809172238839012,0.00809172238839012,27.169497685414292,0,719,359.5,1,719,359.5,0.004045861194194977,-0.004045861194195144,0.008091722388390121,27.169497685414303,2.1742056085378354,-0.9510111338652874,-3.125216742403123,-0.9947873855740151,-3.125216742403124,-0.9947873855740155,0.002606307212992278,-4.2085402599579765e-06,0.019999999933965673,4.205972824380937e-06,8.414579118666224e-06,5.074967601733556,247,2.819068220166642e-08,-0.3989391681532673,0.578882886383392,0.4130820110075537,-0.578882886383392
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1940,3.141592653589793,1.0,0.01,0.0,0.5052590894105748,0.4947409105894253,1.0000000000000002,0.010518178821149525,0.022002466752373273,0.022002466752373273,27.191500152166665,1,720,360.0,0,719,359.5,0.011001233376186803,-0.01100123337618647,0.022002466752373273,27.191500152166675,1.0085513519610592,-2.1160287223723655,-3.1245800743334247,-0.9945847278332126,-3.1245800743334256,-0.994584727833213,0.0027076360833935393,1.2125763610670026e-06,0.019999999933965673,1.5040457247653123e-05,1.6253099643047436e-05,4.789063802100508,247,2.819068220166642e-08,0.3789266039218612,0.6013931478249647,-0.36478376106757476,-0.6013931478249647
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1941,3.141592653589793,1.0,0.01,0.0,0.5098900672849873,0.4901099327150125,0.9999999999999998,0.019780134569974798,0.009261955748825273,0.009261955748825273,27.20076210791549,0,720,360.0,0,719,359.5,0.0046309778744124674,-0.0046309778744128005,0.009261955748825268,27.2007621079155,-0.14695040737422888,2.991684252762971,3.1386346601371997,0.9990584414407726,-3.1445506470423874,-1.0009415585592276,-0.0004707792796138428,1.1397397161074073e-05,0.019999999933965673,5.775478625220045e-07,1.1975011057923389e-05,4.921724076878502,247,2.819068220166642e-08,0.7063698147476755,-0.1045550194793248,-0.6922269718933889,0.1045550194793248
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1942,3.141592653589793,1.0,0.01,0.0,0.5025413561644902,0.4974586438355097,1.0,0.005082712328980554,-0.014697422240994244,0.014697422240994244,27.215459530156487,0,720,360.0,1,720,360.0,-0.0073487111204970645,0.0073487111204971756,0.01469742224099424,27.215459530156497,-1.304194622344709,1.8180532029881507,3.1222478253328596,0.9938423499192905,-3.1609374818467275,-1.0061576500807097,-0.0030788250403548834,1.4007440872767064e-05,0.019999999933965673,4.640151423229786e-06,1.864765833032416e-05,4.729375696727625,247,2.819068220166642e-08,0.18676345298500335,-0.6838572722385927,-0.17262061013071678,0.6838572722385927
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1943,3.141592653589793,1.0,0.01,0.0,0.4921143387394344,0.5078856612605659,1.0000000000000002,-0.0157713225211315,-0.020854034850112054,0.020854034850112054,27.236313565006597,1,721,360.5,0,720,360.0,-0.010427017425055862,0.010427017425056195,0.020854034850112058,27.23631356500661,-2.473071210224904,0.6562206038928576,3.129291814117762,0.9960845211876926,-3.153893493061825,-1.0039154788123077,-0.0019577394061538068,5.887415172147586e-06,0.019999999933965673,4.416096135950764e-05,5.004844256598254e-05,4.30060943258074,247,2.819068220166642e-08,-0.5505011502129179,-0.43481354895367363,0.5646439930672045,0.4348135489536736
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1944,3.141592653589793,1.0,0.01,0.0,0.49123910359235945,0.5087608964076408,1.0000000000000002,-0.01752179281528132,-0.0017504702941498196,0.0017504702941498196,27.23806403530075,0,721,360.5,0,720,360.0,-0.0008752351470749375,0.000875235147074882,0.0017504702941498196,27.238064035300763,2.633622945400864,-0.4983251129372019,-3.131948058338066,-0.996930029983134,-3.1319480583380668,-0.9969300299831343,0.0015349850084328696,-3.1242456147179512e-06,0.019999999933965673,6.215232800881257e-05,6.527663965785784e-05,4.185242210498256,247,2.819068220166642e-08,-0.6123865261654303,0.34091325313545107,0.6265293690197169,-0.3409132531354511
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1945,3.141592653589793,1.0,0.01,0.0,0.5009758098260545,0.4990241901739457,1.0000000000000002,0.001951619652108771,0.01947341246739009,0.01947341246739009,27.25753744776814,1,722,361.0,1,721,360.5,0.009736706233695047,-0.009736706233695047,0.019473412467390094,27.257537447768154,1.4631165754277617,-1.6585701739197922,-3.121686749347554,-0.9936637538862675,-3.121686749347555,-0.9936637538862678,0.003168123056866113,-2.1197523476452435e-06,0.019999999933965673,4.988520928756887e-05,5.200502766954142e-05,4.283954668219256,247,2.819068220166642e-08,0.07606814550221863,0.7036969852613465,-0.06192530264793206,-0.7036969852613465
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1946,3.141592653589793,1.0,0.01,0.0,0.5095305323686927,0.4904694676313072,1.0,0.019061064737385502,0.01710944508527673,0.01710944508527673,27.27464689285342,0,722,361.0,0,721,360.5,0.008554722542638227,-0.008554722542638504,0.01710944508527673,27.274646892853433,0.30463240604670166,-2.8309030543122127,-3.1355354603589145,-0.9980719355120858,-3.1355354603589154,-0.9980719355120861,0.0009640322439569576,7.671302860230025e-06,0.019999999933965673,3.0287542866237314e-05,3.795891176079465e-05,4.420686246799447,247,2.819068220166642e-08,0.6809481283159639,0.21410319687402735,-0.6668052854616772,-0.21410319687402732
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1947,3.141592653589793,1.0,0.01,0.0,0.5065410651254675,0.4934589348745327,1.0000000000000002,0.013082130250934795,-0.005978934486450708,0.005978934486450708,27.28062582733987,0,722,361.0,1,722,361.0,-0.002989467243225241,0.002989467243225463,0.005978934486450704,27.280625827339883,-0.8502800688752125,2.276182663737377,3.1264627326125893,0.9951839965757765,-3.156722574566998,-1.0048160034242237,-0.002408001712111883,1.4383037433163581e-05,0.019999999933965673,2.3750134399513784e-05,3.813323786700468e-05,4.418696317514885,247,2.819068220166642e-08,0.469571443018253,-0.534830557305043,-0.4554286001639662,0.534830557305043
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1948,3.141592653589793,1.0,0.01,0.0,0.4956285045765477,0.5043714954234525,1.0000000000000002,-0.008742990846904773,-0.021825121097839566,0.021825121097839566,27.30245094843771,1,723,361.5,0,722,361.0,-0.010912560548919759,0.010912560548919814,0.021825121097839573,27.302450948437723,-2.0141891831843277,1.1094140358882405,3.123603219072568,0.9942737851463114,-3.159582088107019,-1.005726214853689,-0.002863107426844448,9.88977222826982e-06,0.019999999933965673,1.475603291075717e-05,2.46458711733543e-05,4.608255825953417,247,2.819068220166642e-08,-0.3020245268550865,-0.6359321424134095,0.3161673697093733,0.6359321424134095
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1949,3.141592653589793,1.0,0.01,0.0,0.4900110703504917,0.5099889296495083,1.0,-0.019977859299016576,-0.011234868452111803,0.011234868452111803,27.31368581688982,0,723,361.5,0,722,361.0,-0.0056174342260560395,0.005617434226055762,0.011234868452111801,27.313685816889834,3.0940592022635767,-0.04659244574553355,-3.14065164800911,-0.9997004686207145,-3.140651648009111,-0.9997004686207147,0.00014976568964263453,-3.60355500573691e-07,0.019999999933965673,1.603240149614281e-05,1.639282303104381e-05,4.785346249527084,247,2.819068220166642e-08,-0.6992172471541238,0.033261263245712706,0.7133600900084106,-0.033261263245712706
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1950,3.141592653589793,1.0,0.01,0.0,0.49649307560699474,0.5035069243930056,1.0000000000000004,-0.007013848786010853,0.012964010513005723,0.012964010513005723,27.326649827402825,0,723,361.5,1,723,361.5,0.006482005256503054,-0.006482005256502665,0.01296401051300572,27.32664982740284,1.9197081950809731,-1.2031530886458799,-3.122861283726853,-0.994037619790861,-3.122861283726854,-0.9940376197908614,0.002981190104569335,-3.955172738149437e-06,0.019999999933965673,8.838236914935489e-06,1.2793475687412238e-05,4.893011451862134,247,2.819068220166642e-08,-0.2408931801128064,0.6621658035432921,0.2550360229670932,-0.6621658035432921
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1951,3.141592653589793,1.0,0.01,0.0,0.5072229653668353,0.4927770346331645,0.9999999999999998,0.01444593073367079,0.021459779519681643,0.021459779519681643,27.348109606922506,1,724,362.0,0,723,361.5,0.010729889759840572,-0.010729889759841071,0.021459779519681643,27.34810960692252,0.7568122327969456,-2.3709468664784086,-3.1277590992753543,-0.9955966429006537,-3.1277590992753552,-0.995596642900654,0.0022016785496730058,3.447432746691212e-06,0.019999999933965673,2.7901058378717753e-07,3.7265093648057014e-06,5.428697783040109,247,2.819068220166642e-08,0.5177866603118128,0.4889989159190179,-0.503643817457526,-0.4889989159190179
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1952,3.141592653589793,1.0,0.01,0.0,0.5092037863668472,0.49079621363315296,1.0,0.0184075727336942,0.00396164200002341,0.00396164200002341,27.35207124892253,0,724,362.0,0,723,361.5,0.0019808210000118454,-0.001980821000011568,0.003961642000023413,27.352071248922545,-0.3978736454620044,2.7358970362107766,3.1337706816727806,0.997510189009363,-3.1494146255068074,-1.0024898109906377,-0.0012449054953188115,1.2870948005752916e-05,0.019999999933965673,1.911625295395669e-05,3.198726699403692e-05,4.495022864639657,247,2.819068220166642e-08,0.6578448523188906,-0.2764849663985082,-0.6437020094646037,0.2764849663985082
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1953,3.141592653589793,1.0,0.01,0.0,0.500036200073636,0.4999637999263641,1.0,7.240014727194488e-05,-0.018335172586422255,0.018335172586422255,27.370406421508953,0,724,362.0,1,724,362.0,-0.009167586293211127,0.009167586293211127,0.018335172586422255,27.370406421508967,-1.557176072282134,1.5644153787530173,3.121591451035151,0.9936334194912929,-3.161593856144437,-1.0063665805087076,-0.003183290254353819,1.2901413307322104e-05,0.019999999933965673,2.0924680581133457e-05,3.382615992278287e-05,4.470747302212172,247,2.819068220166642e-08,0.009631025179299426,-0.7070667885197492,0.004511817674987485,0.7070667885197492
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1954,3.141592653589793,1.0,0.01,0.0,0.49082476517846335,0.5091752348215365,0.9999999999999998,-0.018350469643073134,-0.01842286979034508,0.01842286979034508,27.3888292912993,1,725,362.5,0,724,362.0,-0.009211434895172677,0.009211434895172399,0.018422869790345076,27.388829291299313,-2.728589964969367,0.40504763310857667,3.133637598077944,0.9974678271854375,-3.149547709101644,-1.002532172814563,-0.0012660864072815223,3.508384633981717e-06,0.019999999933965673,3.96904359145587e-05,4.319888658286773e-05,4.364527446637591,247,2.819068220166642e-08,-0.6416832112919427,-0.28118929838193213,0.6558260541462296,0.2811892983819321
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1955,3.141592653589793,1.0,0.01,0.0,0.49272715352129043,0.5072728464787096,1.0,-0.014545692957419198,0.0038047766856539357,0.0038047766856539357,27.392634067984954,0,725,362.5,1,725,362.5,0.0019023883428270771,-0.001902388342826855,0.0038047766856539322,27.392634067984968,2.3782394094491526,-0.7496246414666841,-3.1278640509158366,-0.9956300500453904,-3.1278640509158384,-0.995630050045391,0.002184974977304503,-3.929857360932997e-06,0.019999999933965673,6.284504874161589e-05,6.67749721368762e-05,4.175386284524163,247,2.819068220166642e-08,-0.5071707683250418,0.48528853816866235,0.5213136111793287,-0.48528853816866246
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1956,3.141592653589793,1.0,0.01,0.0,0.5034390308607108,0.49656096913928927,1.0,0.00687806172142158,0.02142375467884078,0.02142375467884078,27.414057822663796,1,726,363.0,0,725,362.5,0.010711877339420417,-0.010711877339420361,0.02142375467884078,27.41405782266381,1.210367428985765,-1.912443573225935,-3.1228110022117,-0.9940216146874956,-3.122811002211702,-0.9940216146874962,0.0029891926562519195,-4.1325461244934174e-07,0.019999999933965673,5.5783338728180424e-05,5.6196659374957076e-05,4.250289500412139,247,2.819068220166642e-08,0.2502354653285744,0.663943704505512,-0.23609262247428747,-0.6639437045055121
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1957,3.141592653589793,1.0,0.01,0.0,0.5099852621061204,0.49001473789387967,1.0,0.019970524212240715,0.013092462490819134,0.013092462490819134,27.427150285154614,0,726,363.0,0,725,362.5,0.0065462312454095395,-0.006546231245409595,0.013092462490819134,27.427150285154628,0.053760875195251884,-3.0867461296410528,-3.1405070048363046,-0.9996544272688415,-3.1405070048363064,-0.999654427268842,0.00017278636557896477,9.786407015156971e-06,0.019999999933965673,1.8639545809592803e-06,1.1650427630443563e-05,4.933658133510623,247,2.819068220166642e-08,0.7131007684967616,0.0383738983613649,-0.6989579256424747,-0.03837389836136501
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1958,3.141592653589793,1.0,0.01,0.0,0.504436496308835,0.49556350369116514,1.0000000000000002,0.008872992617669882,-0.011097531594570833,0.011097531594570833,27.438247816749186,0,726,363.0,1,726,363.0,-0.00554876579728536,0.005548765797285471,0.01109753159457083,27.4382478167492,-1.1022063299068325,2.0214606517651377,3.1236669816719704,0.9942940814120699,-3.1595183255076176,-1.0057059185879307,-0.002852959293965338,1.431075934320941e-05,0.019999999933965673,7.1810843863317486e-06,2.149190976386847e-05,4.667724991532353,247,2.819068220166642e-08,0.32076339655151104,-0.6336776307725981,-0.30662055369722413,0.6336776307725979
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1959,3.141592653589793,1.0,0.01,0.0,0.4935138695988353,0.5064861304011647,1.0,-0.012972260802329438,-0.021845253419999322,0.021845253419999322,27.460093070169187,1,727,363.5,0,726,363.0,-0.010922626709999717,0.010922626709999605,0.021845253419999322,27.4600930701692,-2.2688955855143065,0.857472832251859,3.126368417766166,0.9951539752277461,-3.156816889413422,-1.0048460247722546,-0.002423012386127264,7.684957526029484e-06,0.019999999933965673,2.863268354263944e-05,3.631770710299624e-05,4.439881578211251,247,2.819068220166642e-08,-0.4515443228041346,-0.5381650250083062,0.46568716565842155,0.538165025008306
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1960,3.141592653589793,1.0,0.01,0.0,0.4904477945934262,0.5095522054065741,1.0000000000000002,-0.019104410813147895,-0.006132150010818457,0.006132150010818457,27.466225220180004,0,727,363.5,0,726,363.0,-0.003066075005409119,0.003066075005409341,0.00613215001081846,27.466225220180018,2.838212770683509,-0.29746087256831505,-3.135673643251824,-0.9981159204930004,-3.1356736432518257,-0.9981159204930009,0.0009420397534995384,-2.0611392463692525e-06,0.019999999933965673,9.135831236375174e-06,1.1197036517071739e-05,4.950896905417692,247,2.819068220166642e-08,-0.6683377240317898,0.20921874014875735,0.6824805668860768,-0.20921874014875755
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1961,3.141592653589793,1.0,0.01,0.0,0.49895216159703654,0.5010478384029634,1.0,-0.0020956768059268716,0.017008734007221023,0.017008734007221023,27.483233954187224,0,727,363.5,1,727,363.5,0.008504367003610347,-0.00850436700361068,0.017008734007221027,27.483233954187238,1.6658168194465908,-1.4558845783694458,-3.121701397816037,-0.993668416638603,-3.1217013978160386,-0.9936684166386035,0.0031657916806982324,-3.1282216452889784e-06,0.019999999933965673,8.916034878890544e-07,4.019891167505345e-06,5.395785704624907,247,2.819068220166642e-08,-0.06701823747376867,0.7031790081074278,0.08116108032805569,-0.7031790081074281
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1962,3.141592653589793,1.0,0.01,0.0,0.5087257594180633,0.49127424058193686,1.0000000000000002,0.01745151883612644,0.019547195642053313,0.019547195642053313,27.50278114982928,1,728,364.0,0,727,363.5,0.00977359782102677,-0.009773597821026547,0.019547195642053317,27.502781149829293,0.5055022175346806,-2.6263192229334575,-3.131821440468138,-0.9968897262633684,-3.1318214404681397,-0.9968897262633689,0.0015551368683155297,5.763600595043029e-06,0.019999999933965673,1.8665739186491688e-05,2.4429405815862027e-05,4.61208709602413,247,2.819068220166642e-08,0.6240449329031836,0.345389173449204,-0.6099020900488966,-0.3453891734492042
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1963,3.141592653589793,1.0,0.01,0.0,0.5079299767626322,0.4920700232373681,1.0000000000000002,0.01585995352526409,-0.0015915653108623529,0.0015915653108623529,27.50437271514014,0,728,364.0,1,728,364.0,-0.0007957826554311209,0.0007957826554312319,0.0015915653108623529,27.504372715140153,-0.649037647853654,2.4803686782069096,3.129406326060564,0.9961209714711726,-3.153778981119024,-1.003879028528828,-0.0019395142644139734,1.3835998723693257e-05,0.019999999933965673,4.601481076140572e-06,1.843754583416114e-05,4.734296887057503,247,2.819068220166642e-08,0.5677774155708996,-0.4307653457861509,-0.5536345727166125,0.43076534578615067
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1964,3.141592653589793,1.0,0.01,0.0,0.4975287331314807,0.5024712668685193,1.0,-0.004942533737038568,-0.020802487262302657,0.020802487262302657,27.52517520240244,1,729,364.5,0,728,364.0,-0.010401243631151469,0.010401243631151191,0.02080248726230266,27.525175202402455,-1.8107956628972564,1.3114158770803896,3.1222115399776458,0.9938307999320023,-3.1609737672019422,-1.0061692000679983,-0.0030846000339991506,1.1313673158419841e-05,0.019999999933965673,9.641225730488681e-06,2.0954964923235833e-05,4.6787130618002095,247,2.819068220166642e-08,-0.16766479631780906,-0.685140313517741,0.1818076391720961,0.6851403135177409
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1965,3.141592653589793,1.0,0.01,0.0,0.4901208977002134,0.5098791022997866,1.0,-0.019758204599573226,-0.014815670862534658,0.014815670862534658,27.539990873264976,0,729,364.5,0,728,364.0,-0.007407835431267329,0.007407835431267329,0.014815670862534658,27.53999087326499,-2.9843719525726664,0.15411955022737192,3.138491502800038,0.9990128730450744,-3.14469380437955,-1.0009871269549262,-0.0004935634774631141,1.2579670176611196e-06,0.019999999933965673,5.4690911835952725e-05,5.594894488794116e-05,4.252208099192211,247,2.819068220166642e-08,-0.6914516691261825,-0.10961517669934923,0.7055945119804696,0.10961517669934912
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1966,3.141592653589793,1.0,0.01,0.0,0.4946794695430389,0.5053205304569612,1.0,-0.010641060913922362,0.009117143685650864,0.009117143685650864,27.549108016950626,0,729,364.5,1,729,364.5,0.004558571842825487,-0.004558571842825376,0.009117143685650864,27.54910801695064,2.1233067291704724,-1.0013499355205275,-3.124656664691,-0.9946091073012152,-3.1246566646910017,-0.9946091073012158,0.0026954463493921235,-4.152464543569192e-06,0.019999999933965673,6.547848645487757e-05,6.963101703277407e-05,4.157197261459548,247,2.819068220166642e-08,-0.36912808186779333,0.5986851666106673,0.38327092472208046,-0.5986851666106674
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1967,3.141592653589793,1.0,0.01,0.0,0.5056827194983268,0.4943172805016734,1.0000000000000002,0.011365438996653375,0.02200649991057574,0.02200649991057574,27.5711145168612,1,730,365.0,0,729,364.5,0.011003249955287897,-0.011003249955287842,0.02200649991057574,27.571114516861215,0.9582095573303798,-2.1669244740995817,-3.1251340314299614,-0.994761057853562,-3.125134031429963,-0.9947610578535625,0.002619471073218745,1.6247668899658498e-06,0.019999999933965673,3.42362462113572e-05,3.586107913565036e-05,4.4453766457385155,247,2.819068220166642e-08,0.40888027675244787,0.5818072178833539,-0.39473743389816074,-0.581807217883354
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1968,3.141592653589793,1.0,0.01,0.0,0.5098025772305304,0.49019742276946976,1.0,0.019605154461060592,0.008239715464407217,0.008239715464407217,27.579354232325606,0,730,365.0,0,729,364.5,0.00411985773220358,-0.004119857732203636,0.008239715464407216,27.57935423232562,-0.19707734029164123,2.94056006196981,3.1376374022614506,0.998741004399847,-3.1455479049181374,-1.0012589956001536,-0.0006294978000767788,1.1580851041398365e-05,0.019999999933965673,1.4316806802954865e-05,2.589772387868054e-05,4.586738403886597,247,2.819068220166642e-08,0.7001836430310817,-0.13980501873056317,-0.6860408001767946,0.13980501873056309
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1969,3.141592653589793,1.0,0.01,0.0,0.5020487213482078,0.49795127865179234,1.0,0.004097442696415432,-0.01550771176464516,0.01550771176464516,27.59486194409025,0,730,365.0,1,730,365.0,-0.00775385588232258,0.00775385588232258,0.01550771176464516,27.594861944090265,-1.3546947174018218,1.7673207464237113,3.122015463825533,0.9937683869543399,-3.161169843354055,-1.0062316130456608,-0.0031158065228303606,1.365489258727351e-05,0.019999999933965673,3.0270272588453945e-05,4.392523121005477e-05,4.357285943822726,247,2.819068220166642e-08,0.15193065300565176,-0.6920735495779939,-0.13778781015136463,0.6920735495779938
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1970,3.141592653589793,1.0,0.01,0.0,0.49181328026716603,0.5081867197328339,1.0,-0.016373439465667883,-0.020470882162083315,0.020470882162083315,27.615332826252335,1,731,365.5,0,730,365.0,-0.01023544108104174,0.010235441081041574,0.020470882162083315,27.61533282625235,-2.524100401871289,0.6060052304767201,3.130105632348009,0.9963435675759369,-3.153079674831579,-1.0036564324240635,-0.0018282162120318295,5.3407909341760195e-06,0.019999999933965673,1.3635151397227394e-05,1.8976008365730725e-05,4.721795136853464,247,2.819068220166642e-08,-0.5717881344048289,-0.406043851844861,0.5859309772591159,0.4060438518448609
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1971,3.141592653589793,1.0,0.01,0.0,0.49149428904048614,0.5085057109595139,1.0,-0.01701142191902777,-0.0006379824533598866,0.0006379824533598866,27.615970808705693,0,731,365.5,0,730,365.0,-0.0003189912266798878,0.0003189912266799988,0.0006379824533598866,27.615970808705708,2.582562493483475,-0.5485112426636991,-3.131073736147174,-0.9966517245860632,-3.131073736147176,-0.9966517245860638,0.0016741377069680917,-3.288399081017665e-06,0.019999999933965673,8.595885721391472e-06,1.188435083673645e-05,4.925024535915019,247,2.819068220166642e-08,-0.594343092411961,0.37182062549389766,0.6084859352662481,-0.37182062549389777
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1972,3.141592653589793,1.0,0.01,0.0,0.5014781369188791,0.498521863081121,1.0,0.0029562738377580944,0.019967695756785864,0.019967695756785864,27.63593850446248,1,732,366.0,1,731,365.5,0.00998384787839296,-0.009983847878392904,0.019967695756785864,27.635938504462494,1.4125627920847512,-1.7092481804779727,-3.1218109725627237,-0.9937032953637495,-3.1218109725627254,-0.99370329536375,0.0031483523181249817,-1.788367536750504e-06,0.019999999933965673,1.1590074469089968e-05,1.3378508040167784e-05,4.873592316018899,247,2.819068220166642e-08,0.11158625865670815,0.6993043999560401,-0.09744341580242116,-0.6993043999560402
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1973,3.141592653589793,1.0,0.01,0.0,0.5096715398923173,0.49032846010768266,1.0,0.01934307978463462,0.016386805946876526,0.016386805946876526,27.652325310409356,0,732,366.0,0,731,365.5,0.00819340297343818,-0.008193402973438346,0.016386805946876526,27.65232531040937,0.2544935255942299,-2.8820143309473076,-3.1365078565415376,-0.9983814588303022,-3.1365078565415394,-0.9983814588303027,0.0008092705848486564,8.011464353913817e-06,0.019999999933965673,4.784610552812349e-07,8.489991443522364e-06,5.071092747451323,247,2.819068220166642e-08,0.6909183673320582,0.17973132608290715,-0.6767755244777712,-0.17973132608290726
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1974,3.141592653589793,1.0,0.01,0.0,0.5061499527981254,0.4938500472018749,1.0000000000000002,0.012299905596250434,-0.007043174188384186,0.007043174188384186,27.659368484597742,0,732,366.0,1,732,366.0,-0.0035215870941919247,0.003521587094192258,0.0070431741883841825,27.659368484597756,-0.9005786177420753,2.225241573028722,3.1258201907707974,0.9949794691552474,-3.1573651164087906,-1.005020530844753,-0.002510265422376577,1.423520821816522e-05,0.019999999933965673,1.2919407311727467e-05,2.7154681564219997e-05,4.566155285698199,247,2.819068220166642e-08,0.4419170080951029,-0.5575475860896522,-0.4277741652408159,0.557547586089652
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1975,3.141592653589793,1.0,0.01,0.0,0.49517902084793336,0.5048209791520668,1.0000000000000002,-0.009641958304133445,-0.021941863900383878,0.021941863900383878,27.681310348498126,1,733,366.5,0,732,366.0,-0.010970931950191998,0.010970931950191887,0.021941863900383884,27.68131034849814,-2.065039752784282,1.0590288424646248,3.1240685952489073,0.9944219189840345,-3.1591167119306807,-1.005578081015966,-0.002789040507983012,9.348470610699835e-06,0.019999999933965673,3.321271318811472e-05,4.256124983314187e-05,4.370985627243389,247,2.819068220166642e-08,-0.33380623674506066,-0.6194775356363085,0.3479490795993477,0.6194775356363084
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1976,3.141592653589793,1.0,0.01,0.0,0.4900476680662642,0.5099523319337359,1.0,-0.019904663867471695,-0.01026270556333825,0.01026270556333825,27.691573054061465,0,733,366.5,0,732,366.0,-0.005131352781669152,0.005131352781669096,0.010262705563338248,27.69157305406148,3.0429284617692445,-0.09671332816101096,-3.1396417899302556,-0.9993790208105725,-3.1396417899302573,-0.9993790208105731,0.0003104895947134644,-7.243732628876198e-07,0.019999999933965673,5.3331424999528607e-05,5.405586429674354e-05,4.267157184345947,247,2.819068220166642e-08,-0.6966295272628896,0.06895628913846158,0.7107723701171766,-0.06895628913846169
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1977,3.141592653589793,1.0,0.01,0.0,0.4969714245072838,0.5030285754927163,1.0,-0.006057150985432469,0.013847512882039226,0.013847512882039226,27.705420566943502,0,733,366.5,1,733,366.5,0.006923756441019613,-0.006923756441019613,0.013847512882039226,27.705420566943516,1.8689259459397523,-1.2536044868454246,-3.122530432785177,-0.9939323066652723,-3.1225304327851786,-0.9939323066652729,0.0030338466673635648,-3.786267404530482e-06,0.019999999933965673,5.7455177969613016e-05,6.12415114084708e-05,4.212954099680848,247,2.819068220166642e-08,-0.20707049642625072,0.6738644032867962,0.2212133392805377,-0.6738644032867962
0.6971787792310031,0.69717877923100313,phi1_s0.01_g0,1978,3.141592653589793,1.0,0.01,0.0,0.507563648659885,0.49243635134011515,1.0000000000000002,0.015127297319769858,0.021184448305202327,0.021184448305202327,27.726605015248705,1,734,367.0,0,733,366.5,0.010592224152601193,-0.010592224152601137,0.02118444830520233,27.72660501524872,0.7065652971390876,-2.421942486391421,-3.1285077835305084,-0.9958349565006994,-3.12850778353051,-0.9958349565007,0.0020825217496500213,3.859555529867894e-06,0.019999999933965673,4.2142237387634036e-05,4.600185895182924e-05,4.337224617966055,247,2.819068220166642e-08,0.5418754023391045,0.4625307524908141,-0.5277325594848175,-0.46253075249081416
