step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
113.0,3.64707398929598,0.0,3.64707398929598,120.0,1.0,4.634824564148232e-14,15.000000000000004,0.1743338270219883,0.17433382702199182,9.006816150237713e-16,15.000000000000002,0.0,0.7600627387717235,0.7600627387717247
114.0,3.6470739892959725,1.3322676295501878e-15,3.647073989295974,120.0,1.0,4.4884464644979105e-14,15.00000000000001,0.17433382702198694,0.17433382702199146,7.183280244430313e-16,14.999999999999998,0.0,0.7600627387717239,0.7600627387717243
115.0,3.6470739892959783,0.0,3.6470739892959783,119.99999999999999,0.9999999999999999,4.6519596205128786e-14,15.000000000000002,0.17433382702198683,0.17433382702199168,1.0025905327405938e-15,15.000000000000002,0.0,0.7600627387717243,0.760062738771724
116.0,3.647073989295974,-4.440892098500626e-16,3.6470739892959734,119.99999999999999,0.9999999999999999,4.525190602100665e-14,14.999999999999998,0.17433382702198852,0.17433382702199174,6.305872943940048e-16,15.000000000000004,0.0,0.7600627387717248,0.7600627387717244
117.0,3.6470739892959725,0.0,3.6470739892959725,120.00000000000003,1.0000000000000002,4.2937364140199395e-14,15.000000000000004,0.17433382702198824,0.17433382702199207,9.237368032222415e-16,15.0,0.0,0.7600627387717238,0.7600627387717239
118.0,3.6470739892959694,1.7763568394002505e-15,3.647073989295971,119.99999999999997,0.9999999999999998,3.886233570429635e-14,14.999999999999995,0.17433382702198755,0.17433382702199113,5.27465486800966e-16,15.000000000000002,0.0,0.7600627387717245,0.7600627387717244
119.0,3.647073989295973,4.440892098500626e-16,3.6470739892959734,120.0,1.0,4.04680010573235e-14,15.000000000000004,0.17433382702198652,0.17433382702199154,9.08527091138158e-16,15.0,0.0,0.7600627387717241,0.7600627387717236
120.0,3.647073989295971,0.0,3.647073989295971,120.0,1.0,3.848873786919864e-14,14.99999999999999,0.1743338270219882,0.17433382702199168,5.406343941395962e-16,15.000000000000004,0.0,0.760062738771724,0.7600627387717249
121.0,3.6470739892959703,0.0,3.6470739892959703,120.0,1.0,3.7253411170437624e-14,15.000000000000016,0.1743338270219885,0.17433382702199146,7.761518068682721e-16,15.0,0.0,0.7600627387717243,0.7600627387717239
122.0,3.6470739892959707,4.440892098500626e-16,3.647073989295971,120.00000000000001,1.0000000000000002,3.7745715412262664e-14,14.999999999999996,0.17433382702198788,0.1743338270219912,6.092491101197867e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717244
123.0,3.6470739892959667,0.0,3.6470739892959667,119.99999999999999,0.9999999999999999,3.688163561429387e-14,15.000000000000004,0.17433382702198777,0.17433382702199157,8.03970004665772e-16,15.0,0.0,0.7600627387717245,0.7600627387717245
124.0,3.647073989295964,0.0,3.647073989295964,120.00000000000001,1.0000000000000002,3.716015518075874e-14,15.000000000000007,0.17433382702198866,0.17433382702199093,4.6690730361783e-16,14.999999999999998,0.0,0.7600627387717248,0.7600627387717241
125.0,3.6470739892959747,0.0,3.6470739892959747,119.99999999999999,0.9999999999999999,3.4214466481272695e-14,15.0,0.17433382702198863,0.17433382702199163,7.36281712896714e-16,15.0,0.0,0.7600627387717239,0.7600627387717245
126.0,3.647073989295973,-8.881784197001252e-16,3.647073989295972,119.99999999999999,0.9999999999999999,3.3611085276004775e-14,15.000000000000007,0.17433382702198794,0.17433382702199074,4.2597499878946423e-16,15.000000000000005,0.0,0.760062738771724,0.7600627387717247
127.0,3.6470739892959676,0.0,3.6470739892959676,120.0,1.0,3.6819013390730886e-14,15.00000000000001,0.17433382702198708,0.17433382702199168,8.709127338591537e-16,15.000000000000005,0.0,0.7600627387717238,0.7600627387717239
128.0,3.6470739892959583,4.440892098500626e-16,3.6470739892959587,119.99999999999999,0.9999999999999999,3.9788534914092144e-14,14.999999999999995,0.1743338270219881,0.1743338270219912,4.656475200251755e-16,15.000000000000002,0.0,0.7600627387717248,0.7600627387717238
129.0,3.647073989295957,4.440892098500626e-16,3.6470739892959574,119.99999999999999,0.9999999999999999,4.090780160797995e-14,14.999999999999993,0.17433382702198802,0.17433382702199152,9.044975296131295e-16,15.000000000000004,0.0,0.7600627387717241,0.7600627387717245
130.0,3.6470739892959583,-4.440892098500626e-16,3.647073989295958,120.0,1.0,3.922341112661262e-14,15.000000000000007,0.17433382702198807,0.17433382702199066,4.481687560508261e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717248
131.0,3.6470739892959667,0.0,3.6470739892959667,120.0,1.0,4.3355168640740056e-14,15.000000000000012,0.17433382702198733,0.1743338270219916,1.0151011270536067e-15,15.0,0.0,0.7600627387717245,0.760062738771724
132.0,3.6470739892959547,1.3322676295501878e-15,3.647073989295956,120.00000000000003,1.0000000000000002,4.451983946349878e-14,14.999999999999998,0.17433382702198838,0.17433382702199154,4.433368590487359e-16,15.0,0.0,0.760062738771724,0.7600627387717239
133.0,3.6470739892959587,8.881784197001252e-16,3.6470739892959596,119.99999999999997,0.9999999999999998,4.076756482588317e-14,14.999999999999996,0.17433382702198819,0.174333827021992,9.221300068389975e-16,15.000000000000004,0.0,0.7600627387717243,0.760062738771724
134.0,3.6470739892959636,-1.3322676295501878e-15,3.6470739892959623,120.0,1.0,3.8273650603733145e-14,14.999999999999998,0.17433382702198774,0.17433382702199074,4.54653781388742e-16,14.999999999999998,0.0,0.760062738771724,0.7600627387717241
135.0,3.6470739892959596,4.440892098500626e-16,3.64707398929596,119.99999999999999,0.9999999999999999,4.075384352083723e-14,15.0,0.17433382702198702,0.1743338270219912,9.431826233974764e-16,15.0,0.0,0.7600627387717245,0.7600627387717244
136.0,3.64707398929596,1.3322676295501878e-15,3.6470739892959614,120.0,1.0,4.453833577646495e-14,15.000000000000004,0.17433382702198846,0.1743338270219915,4.832247574617735e-16,15.000000000000002,0.0,0.760062738771724,0.7600627387717245
137.0,3.6470739892959543,0.0,3.6470739892959543,119.99999999999999,0.9999999999999999,4.4794859262714713e-14,15.000000000000007,0.1743338270219879,0.17433382702199243,9.957058886898587e-16,15.0,0.0,0.760062738771724,0.7600627387717239
138.0,3.6470739892959525,4.440892098500626e-16,3.647073989295953,119.99999999999997,0.9999999999999998,4.0443350708430785e-14,14.999999999999996,0.17433382702198827,0.17433382702199202,4.552957936121083e-16,15.000000000000005,0.0,0.7600627387717244,0.7600627387717253
139.0,3.6470739892959507,-4.440892098500626e-16,3.6470739892959503,120.0,1.0,3.8302141245335676e-14,15.000000000000021,0.17433382702198721,0.1743338270219911,8.949397894120453e-16,15.0,0.0,0.7600627387717234,0.7600627387717247
140.0,3.6470739892959534,0.0,3.6470739892959534,120.0,1.0,4.3342047821744874e-14,15.00000000000001,0.1743338270219874,0.17433382702199132,5.373052192782485e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717245
141.0,3.6470739892959547,4.440892098500626e-16,3.647073989295955,120.0,1.0,4.5225885748871725e-14,15.000000000000007,0.17433382702198802,0.17433382702199265,9.348521220835089e-16,15.000000000000002,0.0,0.7600627387717246,0.7600627387717248
142.0,3.647073989295956,0.0,3.647073989295956,120.00000000000001,1.0000000000000002,4.6732611567057405e-14,15.000000000000012,0.17433382702198824,0.17433382702199168,5.513401335737484e-16,15.000000000000002,0.0,0.7600627387717237,0.7600627387717247
143.0,3.647073989295939,-8.881784197001252e-16,3.6470739892959383,120.00000000000003,1.0000000000000002,4.626041863019651e-14,15.00000000000001,0.17433382702198724,0.1743338270219907,1.0089543055583644e-15,15.000000000000007,0.0,0.7600627387717241,0.7600627387717248
144.0,3.647073989295936,1.3322676295501878e-15,3.6470739892959374,120.00000000000001,1.0000000000000002,4.531709447750312e-14,15.000000000000014,0.1743338270219879,0.17433382702199063,5.932761050891313e-16,14.999999999999998,0.0,0.7600627387717239,0.7600627387717246
145.0,3.647073989295932,-8.881784197001252e-16,3.647073989295931,120.0,1.0,4.495972332338283e-14,15.000000000000009,0.1743338270219875,0.1743338270219919,9.089580225965775e-16,15.000000000000004,0.0,0.7600627387717237,0.7600627387717244
146.0,3.647073989295932,4.440892098500626e-16,3.6470739892959325,119.99999999999997,0.9999999999999998,4.4291907720761885e-14,15.000000000000004,0.17433382702198774,0.17433382702199104,6.286244711716641e-16,15.000000000000002,0.0,0.7600627387717247,0.7600627387717244
147.0,3.6470739892959436,4.440892098500626e-16,3.647073989295944,120.0,1.0,4.3980529096429945e-14,15.000000000000004,0.17433382702198746,0.1743338270219911,9.223597205541094e-16,15.000000000000002,0.0,0.7600627387717238,0.7600627387717238
148.0,3.6470739892959463,8.881784197001252e-16,3.647073989295947,120.00000000000001,1.0000000000000002,4.505700375895542e-14,14.999999999999993,0.1743338270219878,0.17433382702199157,6.709734598327718e-16,15.000000000000002,0.0,0.7600627387717243,0.7600627387717248
149.0,3.647073989295936,8.881784197001252e-16,3.647073989295937,120.0,1.0,4.716148479662496e-14,15.000000000000014,0.1743338270219876,0.17433382702199204,8.555630859049826e-16,15.0,0.0,0.7600627387717245,0.7600627387717241
150.0,3.6470739892959427,-8.881784197001252e-16,3.647073989295942,119.99999999999999,0.9999999999999999,4.564853179721332e-14,15.0,0.1743338270219878,0.1743338270219919,8.04580631555296e-16,15.000000000000005,0.0,0.7600627387717238,0.7600627387717245
151.0,3.647073989295936,0.0,3.647073989295936,120.00000000000003,1.0000000000000002,4.367659745785177e-14,15.000000000000007,0.174333827021987,0.1743338270219916,8.078891128241992e-16,15.000000000000005,0.0,0.7600627387717239,0.7600627387717247
152.0,3.6470739892959303,-8.881784197001252e-16,3.6470739892959294,120.00000000000001,1.0000000000000002,4.2940918704707127e-14,15.00000000000001,0.17433382702198724,0.1743338270219913,8.305598036749793e-16,15.0,0.0,0.7600627387717239,0.7600627387717244
153.0,3.6470739892959267,1.3322676295501878e-15,3.647073989295928,120.00000000000001,1.0000000000000002,4.460223415421769e-14,15.000000000000005,0.1743338270219876,0.17433382702199202,6.572809029315118e-16,15.0,0.0,0.7600627387717247,0.7600627387717237
154.0,3.647073989295921,4.440892098500626e-16,3.6470739892959214,119.99999999999999,0.9999999999999999,4.086299479078405e-14,14.999999999999991,0.17433382702198724,0.17433382702199188,8.634839423348152e-16,15.000000000000002,0.0,0.7600627387717241,0.7600627387717248
155.0,3.647073989295917,8.881784197001252e-16,3.647073989295918,120.00000000000001,1.0000000000000002,3.6906567083222854e-14,15.000000000000014,0.1743338270219872,0.1743338270219905,5.529794906113994e-16,15.000000000000004,0.0,0.7600627387717237,0.7600627387717245
156.0,3.6470739892959134,-4.440892098500626e-16,3.647073989295913,119.99999999999996,0.9999999999999997,4.000394080344609e-14,15.000000000000007,0.17433382702198671,0.17433382702199016,9.149557196535796e-16,15.0,0.0,0.760062738771724,0.7600627387717239
157.0,3.6470739892959174,-4.440892098500626e-16,3.647073989295917,119.99999999999997,0.9999999999999998,4.392840501404797e-14,14.999999999999996,0.17433382702198746,0.1743338270219914,5.788662464312925e-16,14.999999999999998,0.0,0.760062738771724,0.7600627387717243
158.0,3.647073989295914,1.3322676295501878e-15,3.647073989295915,120.00000000000001,1.0000000000000002,3.923513727695765e-14,15.000000000000002,0.17433382702198696,0.17433382702199204,9.185166691129087e-16,15.000000000000004,0.0,0.7600627387717238,0.7600627387717241
159.0,3.6470739892959143,8.881784197001252e-16,3.647073989295915,120.00000000000001,1.0000000000000002,3.402521136113713e-14,15.0,0.17433382702198721,0.17433382702199088,5.055783047353535e-16,15.0,0.0,0.760062738771724,0.7600627387717239
160.0,3.647073989295907,4.440892098500626e-16,3.6470739892959076,120.0,1.0,3.50456212677543e-14,14.999999999999995,0.17433382702198671,0.17433382702199027,8.769839587994748e-16,15.000000000000002,0.0,0.7600627387717236,0.7600627387717237
161.0,3.6470739892958965,0.0,3.6470739892958965,120.00000000000001,1.0000000000000002,4.018581792235259e-14,14.999999999999991,0.17433382702198708,0.17433382702199132,5.417553728313659e-16,15.0,0.0,0.7600627387717244,0.760062738771724
162.0,3.6470739892958903,-8.881784197001252e-16,3.6470739892958894,120.00000000000001,1.0000000000000002,3.828841164409943e-14,14.999999999999998,0.17433382702198652,0.17433382702199163,8.864238932235445e-16,15.000000000000002,0.0,0.7600627387717239,0.7600627387717245
163.0,3.6470739892958934,4.440892098500626e-16,3.647073989295894,120.00000000000001,1.0000000000000002,3.635477168592509e-14,15.000000000000007,0.17433382702198677,0.17433382702199035,5.021957050966372e-16,15.000000000000002,0.0,0.7600627387717238,0.7600627387717239
164.0,3.6470739892958863,4.440892098500626e-16,3.6470739892958868,120.00000000000001,1.0000000000000002,3.812707966089191e-14,14.999999999999996,0.1743338270219859,0.17433382702199005,9.26834684879153e-16,14.999999999999995,0.0,0.7600627387717244,0.7600627387717245
165.0,3.64707398929589,4.440892098500626e-16,3.6470739892958903,120.0,1.0,4.046569697173979e-14,15.000000000000007,0.17433382702198713,0.17433382702199027,5.109526822462647e-16,15.000000000000004,0.0,0.7600627387717244,0.7600627387717237
166.0,3.6470739892959054,4.440892098500626e-16,3.647073989295906,120.0,1.0,4.0512683182020944e-14,14.999999999999991,0.17433382702198688,0.17433382702199157,9.187996911858738e-16,15.0,0.0,0.7600627387717238,0.760062738771724
167.0,3.6470739892959005,-1.3322676295501878e-15,3.647073989295899,119.99999999999997,0.9999999999999998,3.8710511357995646e-14,14.999999999999998,0.17433382702198671,0.17433382702199057,5.660935463446598e-16,15.000000000000004,0.0,0.7600627387717239,0.7600627387717239
168.0,3.6470739892958823,-8.881784197001252e-16,3.6470739892958814,120.0,1.0,3.857909194201973e-14,14.999999999999995,0.17433382702198563,0.17433382702198982,9.12894060667656e-16,14.999999999999998,0.0,0.7600627387717241,0.7600627387717244
169.0,3.647073989295886,0.0,3.647073989295886,119.99999999999997,0.9999999999999998,3.795738095707902e-14,15.000000000000004,0.17433382702198655,0.17433382702199032,6.0157182141191e-16,15.0,0.0,0.760062738771724,0.7600627387717241
170.0,3.647073989295883,4.440892098500626e-16,3.6470739892958832,120.00000000000001,1.0000000000000002,3.9319307054344024e-14,15.0,0.17433382702198613,0.17433382702199063,8.424895497695821e-16,14.999999999999998,0.0,0.7600627387717243,0.7600627387717244
171.0,3.6470739892958832,0.0,3.6470739892958832,120.00000000000001,1.0000000000000002,3.447479436488394e-14,15.000000000000004,0.17433382702198644,0.17433382702199024,6.377947031141834e-16,15.000000000000009,0.0,0.7600627387717244,0.7600627387717239
172.0,3.647073989295885,0.0,3.647073989295885,120.00000000000001,1.0000000000000002,3.456674751580575e-14,14.999999999999996,0.17433382702198666,0.17433382702198924,7.03874320050913e-16,15.000000000000002,0.0,0.7600627387717236,0.7600627387717256
173.0,3.647073989295879,-8.881784197001252e-16,3.647073989295878,120.00000000000003,1.0000000000000002,3.675290993610239e-14,15.000000000000028,0.1743338270219864,0.17433382702198985,7.385582567515132e-16,15.0,0.0,0.7600627387717236,0.760062738771724
174.0,3.647073989295873,-4.440892098500626e-16,3.6470739892958726,119.99999999999997,0.9999999999999998,3.627325620462952e-14,14.999999999999998,0.1743338270219863,0.17433382702199005,7.239808382350098e-16,15.000000000000005,0.0,0.7600627387717243,0.7600627387717239
175.0,3.6470739892958797,1.7763568394002505e-15,3.6470739892958814,120.00000000000001,1.0000000000000002,3.501481252405563e-14,14.999999999999996,0.17433382702198663,0.17433382702199043,6.853857109215881e-16,14.999999999999998,0.0,0.7600627387717248,0.7600627387717244
176.0,3.6470739892958806,0.0,3.6470739892958806,120.00000000000004,1.0000000000000004,3.6887650776984113e-14,15.000000000000004,0.1743338270219868,0.17433382702198907,5.705104386437139e-16,15.000000000000002,0.0,0.7600627387717244,0.7600627387717239
177.0,3.647073989295886,0.0,3.647073989295886,120.00000000000001,1.0000000000000002,3.767781580327428e-14,14.999999999999995,0.1743338270219867,0.17433382702198985,7.988874042926973e-16,15.0,0.0,0.7600627387717238,0.7600627387717244
178.0,3.6470739892958823,-8.881784197001252e-16,3.6470739892958814,120.00000000000001,1.0000000000000002,3.938297102272892e-14,15.000000000000004,0.17433382702198663,0.1743338270219902,5.653900000613678e-16,15.000000000000005,0.0,0.760062738771724,0.7600627387717244
179.0,3.647073989295884,8.881784197001252e-16,3.647073989295885,120.00000000000003,1.0000000000000002,3.6506686085046435e-14,15.000000000000005,0.1743338270219863,0.17433382702199052,8.222789340257405e-16,15.000000000000004,0.0,0.7600627387717245,0.7600627387717239
180.0,3.6470739892958823,0.0,3.6470739892958823,120.00000000000001,1.0000000000000002,3.7284489434224465e-14,14.999999999999996,0.17433382702198685,0.17433382702198957,4.799120151473479e-16,15.000000000000005,0.0,0.7600627387717244,0.7600627387717244
181.0,3.64707398929587,-8.881784197001252e-16,3.647073989295869,120.00000000000004,1.0000000000000004,3.9209984467144174e-14,15.000000000000004,0.1743338270219861,0.1743338270219891,8.808114322963749e-16,15.000000000000005,0.0,0.7600627387717245,0.7600627387717245
