step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
105.0,3.6470739892960378,0.0,3.6470739892960378,120.0,1.0,2.3687135756067168e-14,0.455884248662005,0.17433382701976735,0.17433382702409478,7.390769969336028e-13,0.45588424866200483,7.982423110979391e-17,0.023100042040062174,0.023100042040062194
106.0,3.6470739892960213,0.0,3.6470739892960213,120.0,1.0,2.5163211588432304e-14,0.4558842486620046,0.1743338270197575,0.17433382702410455,7.425731582163702e-13,0.45588424866200467,7.728109114323694e-17,0.023100042040062066,0.023100042040062104
107.0,3.6470739892960236,-8.881784197001252e-16,3.6470739892960227,120.00000000000003,1.0000000000000002,3.059828144804696e-14,0.4558842486620028,0.17433382701974862,0.17433382702411473,7.46057807521916e-13,0.4558842486620027,7.740126216652321e-17,0.023100042040062177,0.02310004204006211
108.0,3.6470739892960236,1.3322676295501878e-15,3.647073989296025,119.99999999999999,0.9999999999999999,3.0908375838907327e-14,0.45588424866200294,0.17433382701973957,0.17433382702412448,7.494940072945493e-13,0.4558842486620029,8.152146278939275e-17,0.023100042040061976,0.023100042040062153
109.0,3.64707398929602,0.0,3.64707398929602,119.99999999999999,0.9999999999999999,3.232066839565438e-14,0.4558842486620038,0.17433382701973066,0.1743338270241341,7.528942069109356e-13,0.4558842486620032,8.262729695654011e-17,0.023100042040062135,0.023100042040062097
110.0,3.647073989296019,1.3322676295501878e-15,3.6470739892960204,120.00000000000004,1.0000000000000004,3.2763062405862506e-14,0.45588424866200267,0.17433382701972172,0.17433382702414357,7.562695917821879e-13,0.45588424866200256,8.605420812190823e-17,0.02310004204006199,0.023100042040062108
111.0,3.6470739892960164,8.881784197001252e-16,3.6470739892960173,120.00000000000003,1.0000000000000002,3.2985251036083094e-14,0.45588424866200283,0.17433382701971264,0.17433382702415276,7.596149202747255e-13,0.4558842486620026,7.827982744445948e-17,0.02310004204006213,0.023100042040062083
112.0,3.647073989296021,-4.440892098500626e-16,3.6470739892960204,120.0,1.0,2.8259974175696495e-14,0.4558842486620024,0.17433382701970404,0.1743338270241619,7.62937503945675e-13,0.4558842486620022,7.981933911948121e-17,0.023100042040062062,0.023100042040062094
113.0,3.6470739892960156,8.881784197001252e-16,3.6470739892960164,120.00000000000004,1.0000000000000004,2.919984054036082e-14,0.4558842486620026,0.17433382701969533,0.17433382702417077,7.662003518249334e-13,0.45588424866200256,7.997447857817672e-17,0.023100042040062132,0.02310004204006206
114.0,3.6470739892960156,4.440892098500626e-16,3.647073989296016,120.00000000000001,1.0000000000000002,2.6958276660140806e-14,0.4558842486620019,0.17433382701968675,0.17433382702417943,7.694318827139519e-13,0.455884248662002,8.132730174185967e-17,0.023100042040062052,0.023100042040062076
115.0,3.6470739892960156,0.0,3.6470739892960156,120.00000000000003,1.0000000000000002,2.4445803546003377e-14,0.4558842486620022,0.1743338270196782,0.17433382702418787,7.726162110273649e-13,0.45588424866200217,7.9998168042878e-17,0.023100042040062028,0.023100042040062052
116.0,3.6470739892960173,0.0,3.6470739892960173,120.00000000000001,1.0000000000000002,2.8427224985536746e-14,0.4558842486620018,0.17433382701967,0.1743338270241964,7.757640448005621e-13,0.45588424866200183,8.153161987499637e-17,0.0231000420400621,0.023100042040062076
117.0,3.6470739892960102,8.881784197001252e-16,3.647073989296011,119.99999999999999,0.9999999999999999,2.7953433778564867e-14,0.4558842486620023,0.17433382701966185,0.17433382702420455,7.788698418848838e-13,0.45588424866200217,8.298911236874302e-17,0.023100042040062024,0.02310004204006203
118.0,3.6470739892960116,-4.440892098500626e-16,3.647073989296011,119.99999999999999,0.9999999999999999,2.7969771776246063e-14,0.45588424866200133,0.17433382701965403,0.1743338270242129,7.819839189658667e-13,0.45588424866200145,8.152931203276845e-17,0.02310004204006204,0.023100042040062076
119.0,3.6470739892960204,-4.440892098500626e-16,3.64707398929602,120.0,1.0,2.7142718827204185e-14,0.4558842486620023,0.1743338270196463,0.17433382702422087,7.849931445323933e-13,0.45588424866200156,8.385100929070865e-17,0.023100042040062104,0.0231000420400621
120.0,3.6470739892960236,4.440892098500626e-16,3.647073989296024,120.00000000000003,1.0000000000000002,2.3203745253150882e-14,0.4558842486620027,0.1743338270196388,0.17433382702422856,7.879867911962081e-13,0.45588424866200267,8.290221966550112e-17,0.023100042040062066,0.023100042040062115
121.0,3.6470739892960164,-1.3322676295501878e-15,3.647073989296015,120.00000000000001,1.0000000000000002,1.7826562684282854e-14,0.455884248662003,0.17433382701963104,0.17433382702423578,7.909020987992128e-13,0.4558842486620031,7.940913567955385e-17,0.02310004204006208,0.023100042040062062
122.0,3.64707398929602,4.440892098500626e-16,3.6470739892960204,120.00000000000001,1.0000000000000002,2.0132384850316816e-14,0.45588424866200195,0.17433382701962402,0.1743338270242433,7.937766857980655e-13,0.455884248662002,8.085435362244303e-17,0.02310004204006213,0.023100042040062108
123.0,3.647073989296014,4.440892098500626e-16,3.6470739892960142,119.99999999999997,0.9999999999999998,2.19262898890261e-14,0.45588424866200283,0.17433382701961658,0.17433382702425018,7.965946161174742e-13,0.4558842486620026,8.418452841252176e-17,0.023100042040062118,0.023100042040062056
124.0,3.647073989296,8.881784197001252e-16,3.647073989296001,120.00000000000001,1.0000000000000002,2.5452997856847177e-14,0.45588424866200183,0.17433382701960934,0.17433382702425684,7.99363968284127e-13,0.4558842486620018,8.297741758177676e-17,0.02310004204006199,0.023100042040061986
125.0,3.647073989295989,-4.440892098500626e-16,3.6470739892959885,119.99999999999997,0.9999999999999998,2.6203380246322845e-14,0.4558842486620005,0.17433382701960187,0.174333827024263,8.020771261359828e-13,0.45588424866199995,8.190572355812174e-17,0.023100042040061934,0.023100042040061903
126.0,3.6470739892959942,8.881784197001252e-16,3.647073989295995,119.99999999999999,0.9999999999999999,2.4464127113510962e-14,0.45588424866199884,0.17433382701959518,0.17433382702426956,8.047383585655357e-13,0.4558842486619985,8.399877759953053e-17,0.023100042040061938,0.02310004204006194
127.0,3.64707398929599,-8.881784197001252e-16,3.647073989295989,120.0,1.0,2.758363851013212e-14,0.4558842486619996,0.1743338270195886,0.1743338270242758,8.073407410259931e-13,0.4558842486619994,7.833685071603178e-17,0.023100042040061896,0.0231000420400619
128.0,3.647073989295979,0.0,3.647073989295979,119.99999999999999,0.9999999999999999,2.7546412516131835e-14,0.4558842486619988,0.1743338270195819,0.17433382702428168,8.099104982377643e-13,0.4558842486619986,8.477814766483708e-17,0.02310004204006167,0.023100042040061823
129.0,3.647073989295982,0.0,3.647073989295982,119.99999999999999,0.9999999999999999,3.0756737829834316e-14,0.4558842486619973,0.17433382701957575,0.17433382702428765,8.124153315164445e-13,0.4558842486619975,8.474614121468403e-17,0.02310004204006194,0.02310004204006186
130.0,3.6470739892959805,-4.440892098500626e-16,3.64707398929598,120.0,1.0,3.406453905698316e-14,0.455884248661998,0.17433382701956973,0.17433382702429331,8.148515346676161e-13,0.45588424866199784,8.672637323938062e-17,0.0231000420400619,0.02310004204006184
131.0,3.6470739892959805,0.0,3.6470739892959805,119.99999999999999,0.9999999999999999,3.34279728454828e-14,0.4558842486619976,0.1743338270195638,0.17433382702429873,8.17254269140415e-13,0.4558842486619976,8.573761225891719e-17,0.023100042040061754,0.023100042040061858
132.0,3.6470739892959703,-8.881784197001252e-16,3.6470739892959694,120.0,1.0,3.118601704123713e-14,0.45588424866199795,0.17433382701955774,0.17433382702430353,8.195881170082918e-13,0.4558842486619977,8.670143521581718e-17,0.02310004204006168,0.023100042040061792
133.0,3.6470739892959676,4.440892098500626e-16,3.647073989295968,120.00000000000001,1.0000000000000002,3.177227912968356e-14,0.4558842486619966,0.17433382701955213,0.17433382702430844,8.218509119269582e-13,0.45588424866199617,8.518971436473807e-17,0.023100042040061816,0.023100042040061757
134.0,3.647073989295972,0.0,3.647073989295972,119.99999999999999,0.9999999999999999,3.130465969804249e-14,0.45588424866199595,0.1743338270195468,0.17433382702431324,8.240532251273402e-13,0.45588424866199606,8.701979765078055e-17,0.023100042040061837,0.023100042040061764
135.0,3.6470739892959694,8.881784197001252e-16,3.6470739892959703,119.99999999999999,0.9999999999999999,3.1918006872023137e-14,0.4558842486619961,0.17433382701954134,0.1743338270243176,8.262131593409747e-13,0.45588424866199656,9.193226971542469e-17,0.023100042040061747,0.023100042040061795
136.0,3.647073989295966,0.0,3.647073989295966,119.99999999999999,0.9999999999999999,3.0272478411216285e-14,0.4558842486619967,0.17433382701953593,0.17433382702432154,8.28297738564092e-13,0.4558842486619963,8.84366543559988e-17,0.023100042040061875,0.02310004204006175
137.0,3.647073989295972,4.440892098500626e-16,3.6470739892959725,119.99999999999996,0.9999999999999997,2.8491067950505684e-14,0.45588424866199584,0.17433382701953107,0.17433382702432568,8.303597595174531e-13,0.4558842486619957,8.695269329491868e-17,0.02310004204006182,0.02310004204006179
138.0,3.647073989295966,8.881784197001252e-16,3.6470739892959667,119.99999999999999,0.9999999999999999,2.9024423596594163e-14,0.45588424866199656,0.17433382701952635,0.17433382702432934,8.323181287123835e-13,0.4558842486619966,8.602181655569912e-17,0.023100042040061535,0.023100042040061785
139.0,3.647073989295971,-8.881784197001252e-16,3.6470739892959703,120.00000000000003,1.0000000000000002,3.2876956746638135e-14,0.4558842486619965,0.17433382701952171,0.17433382702433312,8.3426533648951e-13,0.455884248661996,8.443312859971861e-17,0.02310004204006199,0.023100042040061785
140.0,3.647073989295972,0.0,3.647073989295972,119.99999999999999,0.9999999999999999,3.352988414749287e-14,0.4558842486619965,0.17433382701951736,0.17433382702433656,8.361187994386183e-13,0.4558842486619963,8.795361086338417e-17,0.023100042040061518,0.023100042040061795
141.0,3.647073989295975,0.0,3.647073989295975,119.99999999999999,0.9999999999999999,3.609590999735701e-14,0.45588424866199667,0.1743338270195131,0.17433382702433967,8.379041728346339e-13,0.45588424866199656,8.601738393372243e-17,0.023100042040061827,0.023100042040061823
142.0,3.6470739892959747,0.0,3.6470739892959747,120.0,1.0,3.873011867740228e-14,0.4558842486619972,0.17433382701950886,0.17433382702434247,8.396264984379484e-13,0.4558842486619969,8.844200562618664e-17,0.023100042040061816,0.023100042040061795
143.0,3.647073989295972,0.0,3.647073989295972,119.99999999999999,0.9999999999999999,3.760315099995889e-14,0.4558842486619967,0.17433382701950492,0.17433382702434483,8.412538696108746e-13,0.45588424866199684,8.693126391571438e-17,0.02310004204006192,0.023100042040061795
144.0,3.6470739892959707,0.0,3.6470739892959707,119.99999999999999,0.9999999999999999,3.3937249765157416e-14,0.45588424866199667,0.17433382701950104,0.17433382702434697,8.428436333470183e-13,0.4558842486619966,8.274955261734356e-17,0.023100042040062014,0.023100042040061768
145.0,3.647073989295982,8.881784197001252e-16,3.6470739892959827,119.99999999999999,0.9999999999999999,3.44849372350971e-14,0.45588424866199617,0.1743338270194978,0.17433382702434927,8.443577765270476e-13,0.4558842486619964,8.877381966464707e-17,0.023100042040061955,0.023100042040061827
146.0,3.647073989295973,8.881784197001252e-16,3.647073989295974,120.00000000000003,1.0000000000000002,3.317265071260295e-14,0.45588424866199734,0.17433382701949424,0.1743338270243509,8.458083675673203e-13,0.45588424866199784,8.325954278354715e-17,0.023100042040061768,0.02310004204006181
147.0,3.6470739892959667,4.440892098500626e-16,3.647073989295967,120.0,1.0,3.362006878430538e-14,0.45588424866199695,0.1743338270194908,0.17433382702435232,8.472056570837131e-13,0.45588424866199667,8.604846318975083e-17,0.023100042040061688,0.023100042040061757
148.0,3.6470739892959667,-8.881784197001252e-16,3.647073989295966,120.00000000000001,1.0000000000000002,3.314717679611856e-14,0.45588424866199595,0.17433382701948802,0.17433382702435368,8.484952111921237e-13,0.45588424866199584,8.685335183304749e-17,0.02310004204006183,0.02310004204006175
149.0,3.647073989295972,-8.881784197001252e-16,3.647073989295971,120.0,1.0,3.308506525899457e-14,0.45588424866199584,0.1743338270194854,0.17433382702435507,8.497347458733141e-13,0.4558842486619957,8.603408568802707e-17,0.02310004204006169,0.023100042040061778
150.0,3.6470739892959685,0.0,3.6470739892959685,120.0,1.0,3.313532179013553e-14,0.45588424866199634,0.17433382701948275,0.17433382702435582,8.508941051591069e-13,0.4558842486619965,8.622659663702497e-17,0.023100042040061747,0.023100042040061785
151.0,3.6470739892959596,8.881784197001252e-16,3.6470739892959605,119.99999999999999,0.9999999999999999,3.356735951902809e-14,0.4558842486619965,0.17433382701948022,0.1743338270243562,8.519863821652066e-13,0.4558842486619961,8.300829138487843e-17,0.02310004204006201,0.02310004204006172
152.0,3.647073989295962,-4.440892098500626e-16,3.6470739892959614,120.0,1.0,3.289803876343199e-14,0.45588424866199523,0.1743338270194778,0.17433382702435665,8.530584291921439e-13,0.4558842486619951,8.325167621066101e-17,0.023100042040061924,0.02310004204006173
153.0,3.64707398929596,-4.440892098500626e-16,3.6470739892959596,120.0,1.0,3.32152029851209e-14,0.4558842486619954,0.17433382701947572,0.1743338270243568,8.540211041262659e-13,0.4558842486619952,8.702098278982584e-17,0.023100042040061886,0.02310004204006173
154.0,3.647073989295962,0.0,3.647073989295962,120.00000000000003,1.0000000000000002,3.3402321750363944e-14,0.4558842486619954,0.17433382701947386,0.17433382702435676,8.549477378194776e-13,0.4558842486619951,8.286215484908582e-17,0.02310004204006162,0.02310004204006173
155.0,3.647073989295955,0.0,3.647073989295955,120.00000000000001,1.0000000000000002,3.355303564286617e-14,0.4558842486619954,0.1743338270194719,0.17433382702435632,8.558105399888452e-13,0.4558842486619953,8.445412620364242e-17,0.02310004204006182,0.023100042040061684
156.0,3.647073989295956,-4.440892098500626e-16,3.6470739892959556,120.0,1.0,3.471920757132049e-14,0.4558842486619945,0.1743338270194706,0.17433382702435582,8.56586534112225e-13,0.45588424866199445,8.121039373500753e-17,0.02310004204006148,0.023100042040061695
157.0,3.6470739892959503,-4.440892098500626e-16,3.64707398929595,119.99999999999997,0.9999999999999998,3.59966703179598e-14,0.45588424866199473,0.17433382701946887,0.1743338270243548,8.573208759826255e-13,0.4558842486619945,8.340594328495289e-17,0.023100042040061906,0.023100042040061657
158.0,3.6470739892959436,0.0,3.6470739892959436,120.00000000000003,1.0000000000000002,3.6295337020069455e-14,0.45588424866199395,0.17433382701946776,0.17433382702435357,8.579648354873926e-13,0.4558842486619938,8.037558776756524e-17,0.023100042040061535,0.023100042040061657
159.0,3.647073989295947,-8.881784197001252e-16,3.6470739892959463,120.00000000000001,1.0000000000000002,3.5396543137219934e-14,0.45588424866199395,0.17433382701946676,0.17433382702435232,8.585265362485267e-13,0.4558842486619929,8.191781811894127e-17,0.023100042040061945,0.023100042040061632
160.0,3.647073989295948,8.881784197001252e-16,3.647073989295949,120.00000000000001,1.0000000000000002,3.4237208498535346e-14,0.4558842486619935,0.1743338270194657,0.17433382702435077,8.59022590666224e-13,0.45588424866199345,7.912711227695301e-17,0.023100042040061684,0.02310004204006166
161.0,3.6470739892959436,0.0,3.6470739892959436,120.00000000000003,1.0000000000000002,3.2951199139745914e-14,0.45588424866199406,0.17433382701946493,0.17433382702434894,8.594690343709954e-13,0.45588424866199356,7.799452546975827e-17,0.02310004204006152,0.02310004204006161
162.0,3.6470739892959414,8.881784197001252e-16,3.6470739892959423,119.99999999999999,0.9999999999999999,3.361255213523688e-14,0.45588424866199306,0.17433382701946434,0.17433382702434683,8.59864321062036e-13,0.45588424866199295,8.017029158993724e-17,0.02310004204006173,0.023100042040061622
163.0,3.6470739892959525,8.881784197001252e-16,3.6470739892959534,120.0,1.0,3.495439824570382e-14,0.4558842486619933,0.17433382701946448,0.1743338270243448,8.601519126626532e-13,0.4558842486619928,8.44984722616667e-17,0.023100042040061972,0.023100042040061677
164.0,3.647073989295956,4.440892098500626e-16,3.6470739892959565,120.00000000000003,1.0000000000000002,3.355566444036466e-14,0.4558842486619944,0.17433382701946443,0.17433382702434244,8.604015344774359e-13,0.4558842486619942,8.121156763850905e-17,0.023100042040061646,0.023100042040061688
