R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1972,3.141592653589793,1.0,0.01,0.0,0.5097297390616677,0.49027026093833254,1.0000000000000002,0.019459478123335202,0.016481710823576575,0.016481710823576575,28.114795655318282,0,746,373.0,0,745,372.5,0.008240855411788428,-0.00824085541178815,0.01648171082357658,28.114795655318296,0.23073096190131995,-2.9062424988420754,-3.1369734607433952,-0.9985296652508021,-3.1369734607434077,-0.9985296652508061,0.0007351673745969673,8.26753801760924e-06,0.019999985753788863,2.7371564291393587e-05,3.565334852014068e-05,4.44789967547475,919,1.2287473595501976e-07,0.695033464271902,0.16327345958197365,-0.6808906214176154,-0.1632734595819728
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1973,3.141592653589793,1.0,0.01,0.0,0.505773506550205,0.4942264934497949,1.0,0.01154701310041012,-0.007912465022925082,0.007912465022925082,28.12270812034121,0,746,373.0,1,746,373.0,-0.0039562325114627095,0.003956232511462376,0.007912465022925086,28.122708120341223,-0.9471974234360363,2.178063489213271,3.125260912649307,0.9948014454000508,-3.1579243945302915,-1.005198554599953,-0.002599277299976598,1.4112900511222466e-05,0.019999985753788863,2.4601883717938278e-05,3.87290304402986e-05,4.4119633751982406,919,1.2287473595501976e-07,0.415299569734373,-0.5773212051610869,-0.40115672688008636,0.5773212051610878
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1974,3.141592653589793,1.0,0.01,0.0,0.49457967325911323,0.505420326740887,1.0000000000000002,-0.010840653481773764,-0.022387666582183885,0.022387666582183885,28.14509578692339,1,747,373.5,0,746,373.0,-0.011193833291091804,0.011193833291092081,0.022387666582183885,28.145095786923406,-2.135200354476727,0.9895833716748297,3.1247837261515565,0.9946495522202633,-3.158401581028042,-1.0053504477797406,-0.002675223889870321,8.616816267027537e-06,0.019999985753788863,1.3602827721841154e-05,2.2233890200006546e-05,4.652984543392557,919,1.2287473595501976e-07,-0.3761843919006127,-0.5941927099430617,0.39032723475489933,0.5941927099430627
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1975,3.141592653589793,1.0,0.01,0.0,0.49018069863918623,0.5098193013608139,1.0,-0.01963860272162765,-0.008797949239853888,0.008797949239853888,28.153893736163244,0,747,373.5,0,746,373.0,-0.0043989746199269986,0.0043989746199268875,0.008797949239853886,28.15389373616326,2.9492893064582093,-0.18851773243496886,-3.137807038893178,-0.9987950014167848,-3.1378070388931905,-0.9987950014167887,0.0006024992916056386,-1.3261086003280696e-06,0.019999985753788863,1.31009089156483e-05,1.4441263727114223e-05,4.840394800831606,919,1.2287473595501976e-07,-0.6872233156339922,0.1338088677487731,0.7013661584882789,-0.1338088677487721
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1976,3.141592653589793,1.0,0.01,0.0,0.49809108620088144,0.5019089137991186,1.0,-0.003817827598237178,0.015820775123390474,0.015820775123390474,28.169714511286635,0,747,373.5,1,747,373.5,0.007910387561695209,-0.007910387561695265,0.015820775123390474,28.16971451128665,1.753030917695499,-1.36892810812774,-3.121959025823239,-0.9937504221802532,-3.1219590258232515,-0.9937504221802572,0.0031247889098713925,-3.2565595308474694e-06,0.019999985753788863,9.235335665805353e-06,1.2506141407790674e-05,4.902876665030371,919,1.2287473595501976e-07,-0.12790241790536225,0.6940692023817535,0.14204526075964893,-0.6940692023817524
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1977,3.141592653589793,1.0,0.01,0.0,0.5083944659382339,0.4916055340617664,1.0000000000000002,0.016788931876467513,0.02060675947470469,0.02060675947470469,28.19032127076134,1,748,374.0,0,747,373.5,0.010303379737352458,-0.010303379737352236,0.020606759474704694,28.190321270761356,0.5691425767727615,-2.561579486766373,-3.1307220635391344,-0.9965397837182242,-3.130722063539147,-0.9965397837182282,0.0017301081408859322,5.232918950445938e-06,0.019999985753788863,4.782292252606705e-07,5.725394386844461e-06,5.242194592109308,919,1.2287473595501976e-07,0.6006201177339081,0.3842524432082902,-0.5864772748796214,-0.3842524432082891
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1978,3.141592653589793,1.0,0.01,0.0,0.5081746406370511,0.4918253593629488,0.9999999999999999,0.016349281274102293,-0.00043965060236521997,0.00043965060236521997,28.190760921363708,0,748,374.0,1,748,374.0,-0.00021982530118280774,0.00021982530118241916,0.0004396506023652269,28.190760921363722,-0.6080883900608142,2.5219828766525603,3.130071266713374,0.9963326286546876,-3.1531140404662255,-1.0036673713453166,-0.0018336856726582987,1.349165990807699e-05,0.019999985753788863,1.698712744802756e-05,3.0493033567242404e-05,4.515799368157461,919,1.2287473595501976e-07,0.5850768989166882,-0.40725871751391945,-0.5709340560624014,0.4072587175139206
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1979,3.141592653589793,1.0,0.01,0.0,0.49770718074267495,0.5022928192573252,1.0,-0.004585638514650214,-0.020934919788752508,0.020934919788752508,28.211695841152462,1,749,374.5,0,748,374.0,-0.010467459894376141,0.010467459894376363,0.020934919788752504,28.211695841152476,-1.7923795805263028,1.329744437426556,3.122124017952858,0.9938029408062535,-3.1610612892267413,-1.0061970591937506,-0.003098529596875341,1.1168866890623307e-05,0.019999985753788863,2.6155922718237574e-05,3.733903581999873e-05,4.427836900727071,919,1.2287473595501976e-07,-0.15504727570801613,-0.6882350783258562,0.16919011856230293,0.6882350783258574
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1980,3.141592653589793,1.0,0.01,0.0,0.49011397244913496,0.5098860275508653,1.0000000000000002,-0.019772055101730353,-0.01518641658708014,0.01518641658708014,28.226882257739543,0,749,374.5,0,748,374.0,-0.007593208293539988,0.007593208293540155,0.015186416587080143,28.226882257739558,-2.988949787526847,0.14963131994778098,3.1385811074746286,0.9990413950988447,-3.144604199704971,-1.0009586049011594,-0.0004793024505797481,1.1823833123189256e-06,0.019999985753788863,4.6105615964717756e-05,4.7302245488174536e-05,4.325118242349376,919,1.2287473595501976e-07,-0.6919413338385688,-0.10644793551232992,0.7060841766928556,0.1064479355123312
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1981,3.141592653589793,1.0,0.01,0.0,0.49491377351435933,0.5050862264856409,1.0000000000000002,-0.010172452971281607,0.009599602130448746,0.009599602130448746,28.236481859869993,0,749,374.5,1,749,374.5,0.004799801065224374,-0.004799801065224374,0.009599602130448748,28.236481859870008,2.0957260639150777,-1.0286450564573055,-3.124371120372383,-0.9945182157216559,-3.1243711203723965,-0.9945182157216601,0.002740892139169943,-3.950631498273368e-06,0.019999985753788863,5.939297719074137e-05,6.335785490015259e-05,4.198199535029632,919,1.2287473595501976e-07,-0.3525611176631057,0.6087811033750153,0.3667039605173925,-0.6087811033750141
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1982,3.141592653589793,1.0,0.01,0.0,0.5060896090497509,0.49391039095024886,0.9999999999999998,0.012179218099502013,0.02235167107078362,0.02235167107078362,28.258833530940777,1,750,375.0,0,749,374.5,0.011175835535391532,-0.011175835535392087,0.02235167107078362,28.25883353094079,0.9081617867477799,-2.217565019757335,-3.125726806505115,-0.9949497440202667,-3.1257268065051282,-0.9949497440202709,0.0025251279898645517,2.193175224369238e-06,0.019999985753788863,4.708162112260057e-05,4.928904255810766e-05,4.307249617953394,919,1.2287473595501976e-07,0.4376502741013443,0.5608492191567793,-0.4235074312470576,-0.5608492191567781
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1983,3.141592653589793,1.0,0.01,0.0,0.5096315813821037,0.4903684186178964,1.0,0.019263162764207364,0.0070839446647053515,0.0070839446647053515,28.265917475605484,0,750,375.0,0,749,374.5,0.003541972332352872,-0.003541972332352483,0.007083944664705355,28.265917475605498,-0.269623872143604,2.8665890436500248,3.136212915793629,0.9982875762744043,-3.1469723913859706,-1.0017124237255999,-0.0008562118627999498,1.1901325218816316e-05,0.019999985753788863,8.529308657187107e-06,2.0444880087141276e-05,4.6894154323165695,919,1.2287473595501976e-07,0.6880930152706001,-0.1901567346109979,-0.6739501724163133,0.1901567346109991
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1984,3.141592653589793,1.0,0.01,0.0,0.5010995151186743,0.49890048488132577,1.0,0.002199030237348576,-0.01706413252685879,0.01706413252685879,28.282981608132342,0,750,375.0,1,750,375.0,-0.008532066263429394,0.008532066263429394,0.01706413252685879,28.282981608132356,-1.450692942167313,1.671019614843003,3.1217125570103157,0.9936719687204638,-3.161472750169284,-1.0063280312795404,-0.003164015639770233,1.3003153386136094e-05,0.019999985753788863,1.0727560679141958e-05,2.3744960276415905e-05,4.6244285526243,919,1.2287473595501976e-07,0.0848149932113547,-0.702784413632824,-0.07067215035706785,0.7027844136328251
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1985,3.141592653589793,1.0,0.01,0.0,0.4911891094680922,0.5088108905319078,1.0,-0.017621781063815567,-0.019820811301164143,0.019820811301164143,28.302802419433505,1,751,375.5,0,750,375.0,-0.009910405650582155,0.009910405650581988,0.019820811301164143,28.30280241943352,-2.6441842999865863,0.48794773550698467,3.132132035493571,0.9969885917305633,-3.1510532716860284,-1.003011408269441,-0.0015057041347204892,4.1236044348764246e-06,0.019999985753788863,2.299798725457346e-05,2.7135837900587737e-05,4.566456763729487,919,1.2287473595501976e-07,-0.6159214678162489,-0.33440971120942287,0.6300643106705358,0.3344097112094239
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1986,3.141592653589793,1.0,0.01,0.0,0.4923239338918918,0.5076760661081083,1.0,-0.015352132216216563,0.002269648847599004,0.002269648847599004,28.305072068281103,0,751,375.5,1,751,375.5,0.0011348244237995853,-0.0011348244237994187,0.002269648847599004,28.305072068281117,2.439435434290477,-0.6893369316102912,-3.128772365900768,-0.995919175684863,-3.1287723659007813,-0.9959191756848672,0.002040412157566396,-3.6047578301721123e-06,0.019999985753788863,7.5374693327638835e-06,1.115647337407385e-05,4.952473066709091,919,1.2287473595501976e-07,-0.535681275975699,0.4531771226142586,0.5498241188299859,-0.4531771226142576
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1987,3.141592653589793,1.0,0.01,0.0,0.5030813856679645,0.4969186143320358,1.0000000000000002,0.006162771335928628,0.021514903552145193,0.021514903552145193,28.326586971833247,1,752,376.0,0,751,375.5,0.01075745177607268,-0.010757451776072513,0.021514903552145193,28.32658697183326,1.2480757047575222,-1.8744886095090718,-3.1225643142665938,-0.9939430914757659,-3.122564314266607,-0.9939430914757701,0.003028454262114948,-5.029589902531962e-07,0.019999985753788863,1.2661930193905504e-08,5.298671315849545e-07,6.275833019557212,919,1.2287473595501976e-07,0.22494739584833967,0.6726663770168796,-0.21080455299405276,-0.6726663770168786
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1988,3.141592653589793,1.0,0.01,0.0,0.5099760481462566,0.4900239518537436,1.0000000000000002,0.01995209629251304,0.013789324956584413,0.013789324956584413,28.34037629678983,0,752,376.0,0,751,375.5,0.0068946624782921795,-0.006894662478292235,0.013789324956584414,28.340376296789845,0.06854138064625223,-3.071667576105968,-3.14020895675222,-0.9995595556171192,-3.1402089567522333,-0.9995595556171235,0.0002202221914382638,9.528513735490039e-06,0.019999985753788863,2.0065519136764957e-05,2.960827908339285e-05,4.528586834296142,919,1.2287473595501976e-07,0.7124492757269629,0.04890887099885331,-0.698306432872676,-0.04890887099885237
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1989,3.141592653589793,1.0,0.01,0.0,0.5043648524925611,0.4956351475074388,1.0,0.008729704985122322,-0.011222391307390719,0.011222391307390719,28.351598688097223,0,752,376.0,1,752,376.0,-0.0056111956536955,0.005611195653695222,0.011222391307390722,28.351598688097237,-1.1101492373669497,2.013447530950444,3.1235967683173937,0.994271731807166,-3.1595885388622067,-1.0057282681928386,-0.002864134096419261,1.3910511962317592e-05,0.019999985753788863,1.1338345461886171e-05,2.5263103635341616e-05,4.597513296341916,919,1.2287473595501976e-07,0.3156976670506428,-0.636160227860358,-0.301554824196356,0.6361602278603589
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1990,3.141592653589793,1.0,0.01,0.0,0.49328192843110913,0.5067180715688911,1.0000000000000002,-0.013436143137782016,-0.022165848122904338,0.022165848122904338,28.373764536220126,1,753,376.5,0,752,376.0,-0.011082924061452004,0.011082924061452337,0.02216584812290434,28.37376453622014,-2.299984160813501,0.8267920914239614,3.1267762522374625,0.9952837929718863,-3.156409054942138,-1.0047162070281181,-0.0023581035140591267,7.15508571935208e-06,0.019999985753788863,2.4836723450855443e-05,3.2006055381345375e-05,4.494767847620271,919,1.2287473595501976e-07,-0.4679442199192696,-0.5237462510369457,0.48208706277355634,0.5237462510369466
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1991,3.141592653589793,1.0,0.01,0.0,0.49062070089009896,0.5093792991099012,1.0000000000000002,-0.018758598219802244,-0.005322455082020228,0.005322455082020228,28.379086991302145,0,753,376.5,0,752,376.0,-0.0026612275410101693,0.0026612275410100583,0.005322455082020228,28.37908699130216,2.783907518244106,-0.3507473617849581,-3.134654880029064,-0.9977916380875155,-3.1346548800290783,-0.9977916380875199,0.0011041809562400183,-2.2654731689619756e-06,0.019999985753788863,5.9919600099104205e-05,6.219931947920403e-05,4.20621436688544,919,1.2287473595501976e-07,-0.6561120139355993,0.2452299452747787,0.670254856789886,-0.24522994527477782
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1992,3.141592653589793,1.0,0.01,0.0,0.4997172538174917,0.5002827461825085,1.0000000000000002,-0.0005654923650167397,0.018193105854785504,0.018193105854785504,28.39728009715693,0,753,376.5,1,753,376.5,0.009096552927392754,-0.009096552927392754,0.018193105854785507,28.397280097156944,1.5890752176471845,-1.5325240969099345,-3.121599314557119,-0.9936359225280755,-3.121599314557133,-0.99363592252808,0.0031820387359599873,-2.5480757238278984e-06,0.019999985753788863,6.0454471806023186e-05,6.301679374098893e-05,4.200543697258802,919,1.2287473595501976e-07,-0.012920753089824818,0.7067887293647823,0.02706359594411161,-0.7067887293647814
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1993,3.141592653589793,1.0,0.01,0.0,0.5091682540765302,0.49083174592346995,1.0000000000000002,0.018336508153060257,0.018902000518076997,0.018902000518076997,28.41618209767501,1,754,377.0,0,753,376.5,0.0094510002590385,-0.0094510002590385,0.018902000518077,28.416182097675023,0.4067835041908853,-2.7268219549837687,-3.133605459174654,-0.9974575970547893,-3.1336054591746683,-0.9974575970547938,0.0012712014726031005,6.649043748982576e-06,0.019999985753788863,1.4069574047692741e-05,2.0732864007813168e-05,4.683340700951219,919,1.2287473595501976e-07,0.6553324656167847,0.28232536829898214,-0.641189622762498,-0.28232536829898125
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1994,3.141592653589793,1.0,0.01,0.0,0.5071260374707193,0.4928739625292807,1.0,0.014252074941438597,-0.00408443321162166,0.00408443321162166,28.42026653088663,0,754,377.0,1,754,377.0,-0.0020422166058109426,0.0020422166058107205,0.004084433211621663,28.420266530886643,-0.7706271397573933,2.3569322930611536,3.127559432818547,0.9955330870935126,-3.1556258743610544,-1.0044669129064923,-0.0022334564532460856,1.3789608108726743e-05,0.019999985753788863,2.1144868248106684e-07,1.4015303002345662e-05,4.853397508619054,919,1.2287473595501976e-07,0.5109331657835768,-0.49605779660548754,-0.49679032292929026,0.49605779660548843
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1995,3.141592653589793,1.0,0.01,0.0,0.4961507030265103,0.5038492969734897,1.0,-0.00769859394697936,-0.021950668888417957,0.021950668888417957,28.442217199775047,1,755,377.5,0,754,377.0,-0.01097533444420895,0.010975334444209006,0.021950668888417957,28.44221719977506,-1.9566621878451322,1.1664699522627795,3.123132140107912,0.9941238360546881,-3.1600531670716894,-1.0058761639453166,-0.0029380819726583657,9.925688491949144e-06,0.019999985753788863,2.9599947774683983e-05,3.953988247777098e-05,4.402964625850152,919,1.2287473595501976e-07,-0.2651013668268409,-0.6525886670277465,0.27924420968112745,0.6525886670277474
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1996,3.141592653589793,1.0,0.01,0.0,0.4900008025770656,0.5099991974229345,1.0,-0.01999839484586896,-0.012299800898889601,0.012299800898889601,28.45451700067394,0,755,377.5,0,754,377.0,-0.006149900449444745,0.006149900449444856,0.012299800898889601,28.454517000673953,3.128795116413671,-0.012544102218432997,-3.141339218632104,-0.999919329147463,-3.141339218632119,-0.9999193291474677,4.033542626612769e-05,-9.350055880744702e-08,0.019999985753788863,9.556784102763812e-06,9.664530872709112e-06,5.0148192222705585,919,1.2287473595501976e-07,-0.6999432520692634,0.00895803883498797,0.7140860949235501,-0.008958038834987081
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1997,3.141592653589793,1.0,0.01,0.0,0.4963857799240838,0.5036142200759165,1.0000000000000002,-0.007228440151832714,0.012769954694036247,0.012769954694036247,28.467286955367975,0,755,377.5,1,755,377.5,0.006384977347018206,-0.006384977347018039,0.012769954694036245,28.46728695536799,1.9312303602224485,-1.1917126782079623,-3.122943038430411,-0.9940636431212456,-3.122943038430426,-0.9940636431212504,0.00296817843937479,-3.7112916755611495e-06,0.019999985753788863,2.0625861123352632e-06,5.788123999034266e-06,5.237462173558614,919,1.2287473595501976e-07,-0.2484797512157394,0.659275051219025,0.2626225940700261,-0.6592750512190241
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1998,3.141592653589793,1.0,0.01,0.0,0.5073015015963638,0.49269849840363633,1.0,0.014603003192727448,0.021831443344560164,0.021831443344560164,28.489118398712534,1,756,378.0,0,755,377.5,0.010915721672279999,-0.010915721672280165,0.021831443344560164,28.48911839871255,0.7454707330174175,-2.3824543032841237,-3.127925036301541,-0.9956494622965729,-3.1279250363015563,-0.9956494622965777,0.0021752688517111397,3.595719072014141e-06,0.019999985753788863,1.6668269303682104e-05,2.0278234586834097e-05,4.692969857157731,919,1.2287473595501976e-07,0.5233397326563934,0.4831325137263051,-0.5091968898021068,-0.48313251372630417
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,1999,3.141592653589793,1.0,0.01,0.0,0.5090641456395155,0.49093585436048437,0.9999999999999999,0.018128291279031154,0.003525288086303705,0.003525288086303705,28.49264368679884,0,756,378.0,0,755,377.5,0.0017626440431517398,-0.0017626440431519619,0.0035252880863037017,28.492643686798854,-0.4318932483818424,2.701250132168108,3.1331433805499502,0.9973105128603519,-3.150041926629651,-1.002689487139653,-0.0013447435698264831,1.2658066851993716e-05,0.019999985753788863,2.4119469688796317e-06,1.50842600320112e-05,4.8214759895590324,919,1.2287473595501976e-07,0.6479712555625811,-0.2986593336967184,-0.6338284127082945,0.2986593336967193
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2000,3.141592653589793,1.0,0.01,0.0,0.49946408194573744,0.5005359180542628,1.0000000000000002,-0.0010718361085253478,-0.0192001273875565,0.0192001273875565,28.511843814186395,1,757,378.5,1,756,378.0,-0.009600063693778083,0.009600063693778416,0.019200127387556498,28.51184381418641,-1.614422167836723,1.507197887915207,3.1216200557519302,0.9936425246554352,-3.161565251427671,-1.0063574753445697,-0.0031787376722847804,1.2116090752354864e-05,0.019999985753788863,3.4941529647766373e-06,1.5624489928269352e-05,4.806194151580931,919,1.2287473595501976e-07,-0.030821812612401023,-0.7060553078994757,0.0449646554666876,0.7060553078994767
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2001,3.141592653589793,1.0,0.01,0.0,0.49053583890265384,0.5094641610973463,1.0,-0.018928322194692426,-0.017856486086167078,0.017856486086167078,28.529700300272562,0,757,378.5,0,756,378.0,-0.008928243043083595,0.008928243043083484,0.017856486086167078,28.529700300272577,-2.8094873769657602,0.32564507911682516,3.1351324560825855,0.997943655266756,-3.148052851097016,-1.002056344733249,-0.0010281723666244345,2.65533236801681e-06,0.019999985753788863,4.9878159872347375e-05,5.254773845150204e-05,4.279445970390609,919,1.2287473595501976e-07,-0.6621123625443681,-0.22834854558014847,0.6762552053986548,0.22834854558014947
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2002,3.141592653589793,1.0,0.01,0.0,0.49347175833016765,0.5065282416698325,1.0,-0.013056483339664804,0.005871838855027622,0.005871838855027622,28.53557213912759,0,757,378.5,1,757,378.5,0.002935919427513811,-0.002935919427513811,0.005871838855027622,28.535572139127606,2.2744775368576975,-0.8519630559228584,-3.126440592780556,-0.9951769492483619,-3.126440592780571,-0.9951769492483666,0.00241152537581669,-3.864457283522292e-06,0.019999985753788863,6.288634309799273e-05,6.676504659265287e-05,4.17545084358496,919,1.2287473595501976e-07,-0.45452189026367346,0.5356133023005542,0.4686647331179601,-0.5356133023005532
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2003,3.141592653589793,1.0,0.01,0.0,0.5045914057206313,0.4954085942793685,0.9999999999999998,0.009182811441262819,0.02223929478092762,0.02223929478092762,28.55781143390852,1,758,379.0,0,757,378.5,0.011119647390463672,-0.01111964739046395,0.02223929478092762,28.557811433908533,1.0849251143153866,-2.0388985825337107,-3.1238236968490973,-0.9943439654022644,-3.1238236968491124,-0.9943439654022692,0.0028280172988653846,7.19712326530773e-07,0.019999985753788863,3.706203257692107e-05,3.77959911145897e-05,4.422554261780282,919,1.2287473595501976e-07,0.33171659835061035,0.6281365330080166,-0.31757375549632366,-0.6281365330080155
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2004,3.141592653589793,1.0,0.01,0.0,0.5099553202069632,0.49004467979303673,1.0,0.019910640413926484,0.010727828972663665,0.010727828972663665,28.56853926288118,0,758,379.0,0,757,378.5,0.005363914486331889,-0.005363914486331778,0.010727828972663667,28.568539262881195,-0.0936304012400895,3.0460733857712086,3.139703787011298,0.9993987550943828,-3.1434815201683035,-1.000601244905622,-0.000300622452811005,1.0649847339797583e-05,0.019999985753788863,1.719318739457968e-05,2.7857280945515117e-05,4.555061275851297,919,1.2287473595501976e-07,0.7109836623770526,-0.0667649012571474,-0.6968408195227659,0.06676490125714851
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2005,3.141592653589793,1.0,0.01,0.0,0.5028393608653495,0.49716063913465053,1.0,0.005678721730698999,-0.014231918683227485,0.014231918683227485,28.582771181564407,0,758,379.0,1,758,379.0,-0.007115959341613687,0.007115959341613798,0.014231918683227485,28.58277118156442,-1.273337715092387,1.8490765894702574,3.1224143045626445,0.9938953419039753,-3.160771002616957,-1.0061046580960296,-0.003052329048014754,1.347540660368552e-05,0.019999985753788863,2.8323530137647837e-05,4.181318295247121e-05,4.378686771313994,919,1.2287473595501976e-07,0.20783451372789874,-0.6779706304618492,-0.193691670873612,0.6779706304618504
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2006,3.141592653589793,1.0,0.01,0.0,0.4921640117085508,0.507835988291449,0.9999999999999998,-0.015671976582898265,-0.021350698313597264,0.021350698313597264,28.604121879878004,1,759,379.5,0,758,379.0,-0.010675349156798741,0.01067534915679852,0.02135069831359726,28.60412187987802,-2.464971603572189,0.6641938609208299,3.1291654644930187,0.9960443028530213,-3.1540198426865826,-1.0039556971469836,-0.0019778485734917592,5.660034411606818e-06,0.019999985753788863,1.2686464645047468e-05,1.8360745267792138e-05,4.736109694642361,919,1.2287473595501976e-07,-0.5469889165248907,-0.43928024871086224,0.5611317593791774,0.4392802487108634
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2007,3.141592653589793,1.0,0.01,0.0,0.4913117664963289,0.5086882335036711,1.0,-0.01737646700734219,-0.001704490424443924,0.001704490424443924,28.60582637030245,0,759,379.5,0,758,379.0,-0.0008522452122218804,0.000852245212222047,0.0017044904244439274,28.605826370302463,2.618622107104308,-0.5130664453930989,-3.1316885524974065,-0.9968474267085297,-3.1316885524974216,-0.9968474267085344,0.0015762866457327642,-2.9964033581908885e-06,0.019999985753788863,8.48366543381051e-06,1.149431500313925e-05,4.939516905144676,919,1.2287473595501976e-07,-0.6072487398859712,0.35008675268171613,0.6213915827402579,-0.35008675268171496
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2008,3.141592653589793,1.0,0.01,0.0,0.5013509899319668,0.49864901006803325,1.0,0.002701979863933557,0.020078446871275746,0.020078446871275746,28.625904817173723,1,760,380.0,1,759,379.5,0.0100392234356379,-0.010039223435637845,0.020078446871275746,28.625904817173737,1.4253873374373076,-1.696387304456519,-3.1217746418938264,-0.9936917309526678,-3.1217746418938415,-0.9936917309526726,0.0031541345236637017,-1.6499741559550792e-06,0.019999985753788863,1.11709633786611e-05,1.2835183745754031e-05,4.891597909680824,919,1.2287473595501976e-07,0.10259605858002471,0.7005890654983211,-0.08845321572573799,-0.70058906549832
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2009,3.141592653589793,1.0,0.01,0.0,0.5096966280741877,0.4903033719258126,1.0000000000000002,0.019393256148375112,0.016691276284441555,0.016691276284441555,28.642596093458163,0,760,380.0,0,759,379.5,0.00834563814222089,-0.008345638142220668,0.01669127628444156,28.642596093458177,0.24452750227669598,-2.892175284312888,-3.136702786589584,-0.9984435069917095,-3.136702786589599,-0.9984435069917142,0.000778246504142849,7.999232870179783e-06,0.019999985753788863,4.7610319205892736e-07,8.489582273376563e-06,5.071113678522913,919,1.2287473595501976e-07,0.69269228097366,0.17284105980262837,-0.6785494381193733,-0.1728410598026272
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2010,3.141592653589793,1.0,0.01,0.0,0.5058866858426365,0.49411331415736337,0.9999999999999999,0.01177337168527315,-0.007619884463101962,0.007619884463101962,28.650215977921267,0,760,380.0,1,760,380.0,-0.0038099422315511777,0.003809942231550789,0.007619884463101967,28.65021597792128,-0.9333484412225836,2.1920748976094266,3.12542333883201,0.9948531472597802,-3.1577619683475913,-1.0051468527402245,-0.0025734263701123077,1.3849741300017162e-05,0.019999985753788863,1.2171067805187105e-05,2.603505531634212e-05,4.584441495247493,919,1.2287473595501976e-07,0.42330215405194593,-0.5715784917381156,-0.40915931119765925,0.5715784917381168
0.686602902556148,0.68660290255614798,phi1_s0.01_g0,2011,3.141592653589793,1.0,0.01,0.0,0.494697262584501,0.5053027374154991,1.0,-0.010605474830998163,-0.02237884651627131,0.02237884651627131,28.67259482443754,1,761,380.5,0,760,380.0,-0.011189423258135545,0.011189423258135767,0.02237884651627131,28.672594824437553,-2.121195620847805,1.0034387364270207,3.124634357274825,0.9946020066301116,-3.158550949904776,-1.0053979933698933,-0.0026989966849466215,8.571746979789438e-06,0.019999985753788863,3.380098697143901e-05,4.238698016236631e-05,4.372767523406725,919,1.2287473595501976e-07,-0.3678699867559328,-0.5994738821906179,0.3820128296102195,0.5994738821906193
