step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,1.3845997856227847,4.949859150614528e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,9.887592445596492e-15,0.6593332312489454,0.25677484908941317,0.2567748490894261,2.9636825819514435e-15,0.6593332312489455,4.691686957600522e-17,6.681794954015113e-07,3.3408974767085585e-06
296.0,1.384599785622784,4.884736956886561e-28,1.384599785622784,21.0,1.0,1.0220378975686729e-14,0.6593332312489452,0.25677484908941295,0.25677484908942616,2.976651078702014e-15,0.6593332312489453,5.055118447337334e-17,6.681794954038287e-07,3.3408974767085556e-06
297.0,1.3845997856227847,4.925205582929793e-28,1.3845997856227847,20.999999999999993,0.9999999999999997,1.0108236559674249e-14,0.6593332312489445,0.25677484908941306,0.25677484908942616,2.9896860252727567e-15,0.6593332312489445,4.095004799314689e-17,6.681794953937898e-07,3.340897476708558e-06
298.0,1.3845997856227847,5.013431198923902e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,1.0221692890686752e-14,0.659333231248945,0.25677484908941295,0.256774849089426,3.0381293905395493e-15,0.6593332312489449,4.65775656599844e-17,6.681794952945978e-07,3.3408974767085594e-06
299.0,1.3845997856227865,5.122694833814548e-28,1.3845997856227865,20.999999999999993,0.9999999999999997,1.0559212073983783e-14,0.6593332312489453,0.25677484908941334,0.256774849089426,3.0326667331305726e-15,0.6593332312489453,4.145851215498643e-17,6.681794953357722e-07,3.3408974767085594e-06
300.0,1.3845997856227854,5.030252339639022e-28,1.3845997856227854,20.999999999999996,0.9999999999999998,1.0886473218907635e-14,0.6593332312489453,0.2567748490894134,0.2567748490894261,2.999461751718229e-15,0.6593332312489458,4.770644107253099e-17,6.68179495359629e-07,3.340897476708561e-06
301.0,1.3845997856227856,5.0269891198416285e-28,1.3845997856227856,21.000000000000004,1.0000000000000002,1.0781912409354343e-14,0.6593332312489456,0.25677484908941345,0.25677484908942605,2.9400454189432275e-15,0.6593332312489454,4.116673797737146e-17,6.681794953035479e-07,3.340897476708561e-06
302.0,1.3845997856227878,4.977143070346887e-28,1.3845997856227878,20.999999999999986,0.9999999999999993,1.1106346407262677e-14,0.6593332312489456,0.2567748490894133,0.2567748490894262,2.915260478686595e-15,0.6593332312489454,4.4713574006748e-17,6.681794953198956e-07,3.3408974767085666e-06
303.0,1.3845997856227874,5.054054179891195e-28,1.3845997856227874,21.0,1.0,1.1000246227256511e-14,0.6593332312489467,0.25677484908941356,0.25677484908942627,2.940818921415564e-15,0.6593332312489466,4.357490855458397e-17,6.681794953157709e-07,3.340897476708565e-06
304.0,1.3845997856227865,5.113604238575307e-28,1.3845997856227865,21.0,1.0,1.0682742764473641e-14,0.6593332312489464,0.25677484908941345,0.25677484908942627,2.9522977365229716e-15,0.6593332312489465,3.4982900950236953e-17,6.681794952990824e-07,3.3408974767085636e-06
305.0,1.3845997856227856,5.032854751439345e-28,1.3845997856227856,21.000000000000007,1.0000000000000004,1.035028680551071e-14,0.6593332312489462,0.2567748490894134,0.2567748490894261,2.917826397438404e-15,0.659333231248946,4.679545366302305e-17,6.681794953028239e-07,3.3408974767085636e-06
306.0,1.3845997856227856,4.953441683152966e-28,1.3845997856227856,21.0,1.0,1.0566103828544718e-14,0.6593332312489462,0.2567748490894133,0.2567748490894258,2.8780270159990897e-15,0.6593332312489455,4.0522680204790585e-17,6.681794953283613e-07,3.3408974767085602e-06
307.0,1.384599785622785,4.697654208208445e-28,1.384599785622785,21.000000000000004,1.0000000000000002,1.0450010540314742e-14,0.6593332312489455,0.2567748490894131,0.2567748490894259,2.831923797475456e-15,0.6593332312489455,3.7388020932777054e-17,6.681794953703029e-07,3.340897476708558e-06
308.0,1.3845997856227847,4.758124907680359e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,1.077590312312575e-14,0.659333231248945,0.256774849089413,0.25677484908942566,2.8762929881167708e-15,0.6593332312489452,4.589292775690944e-17,6.681794953575487e-07,3.3408974767085594e-06
309.0,1.3845997856227843,4.675761321955518e-28,1.3845997856227843,21.000000000000007,1.0000000000000004,1.0554812775119325e-14,0.6593332312489453,0.2567748490894131,0.2567748490894256,2.862741774613343e-15,0.6593332312489453,3.7858153596544004e-17,6.681794953176177e-07,3.3408974767085577e-06
310.0,1.3845997856227839,4.610039789354102e-28,1.3845997856227839,21.0,1.0,1.021910051343013e-14,0.6593332312489449,0.25677484908941334,0.2567748490894257,2.843584184798288e-15,0.6593332312489447,4.565047264676002e-17,6.681794952676109e-07,3.3408974767085556e-06
311.0,1.3845997856227859,4.487563313442215e-28,1.3845997856227859,21.0,1.0,9.996158452719832e-15,0.6593332312489445,0.2567748490894133,0.25677484908942577,2.785768690617268e-15,0.6593332312489445,4.5538827071560556e-17,6.681794953081672e-07,3.340897476708562e-06
312.0,1.3845997856227863,4.537765521360964e-28,1.3845997856227863,21.000000000000004,1.0000000000000002,1.0013662303432633e-14,0.6593332312489458,0.25677484908941267,0.256774849089426,2.8248681012366093e-15,0.6593332312489457,4.1341070634801457e-17,6.681794954040358e-07,3.3408974767085602e-06
313.0,1.3845997856227874,4.597337670267103e-28,1.3845997856227874,20.999999999999996,0.9999999999999998,1.0687147209738298e-14,0.6593332312489455,0.2567748490894122,0.25677484908942605,2.8861985809371037e-15,0.6593332312489458,4.4546221594704384e-17,6.681794953970497e-07,3.3408974767085666e-06
314.0,1.3845997856227887,4.620423614699553e-28,1.3845997856227887,21.000000000000007,1.0000000000000004,1.1017700926865443e-14,0.6593332312489467,0.2567748490894121,0.2567748490894263,2.9310728916085627e-15,0.6593332312489464,3.485899124295924e-17,6.681794953165951e-07,3.3408974767085695e-06
315.0,1.38459978562279,4.643973005433507e-28,1.38459978562279,20.999999999999996,0.9999999999999998,1.1492802834194847e-14,0.6593332312489473,0.2567748490894118,0.25677484908942666,3.0238234603880147e-15,0.659333231248947,5.2453649135332233e-17,6.681794953204565e-07,3.3408974767085695e-06
316.0,1.3845997856227907,4.609994510238138e-28,1.3845997856227907,21.0,1.0,1.1590863148274818e-14,0.6593332312489473,0.25677484908941195,0.25677484908942666,3.044666822735178e-15,0.6593332312489476,5.0286949351205983e-17,6.681794953625396e-07,3.340897476708573e-06
317.0,1.384599785622791,4.65812239120929e-28,1.384599785622791,21.0,1.0,1.1287879895076078e-14,0.6593332312489479,0.25677484908941195,0.2567748490894266,3.1395072745886494e-15,0.659333231248948,3.970514827524938e-17,6.681794953616056e-07,3.3408974767085734e-06
318.0,1.3845997856227914,4.694145106043345e-28,1.3845997856227914,21.0,1.0,1.1368054576388735e-14,0.659333231248948,0.2567748490894124,0.2567748490894265,3.1004002051583942e-15,0.659333231248948,4.893322276853995e-17,6.681794953669429e-07,3.340897476708573e-06
319.0,1.3845997856227923,4.704520954697569e-28,1.3845997856227923,21.000000000000004,1.0000000000000002,1.1713060829276855e-14,0.6593332312489479,0.2567748490894126,0.2567748490894266,3.090326517753093e-15,0.6593332312489483,5.235233764647297e-17,6.681794952780459e-07,3.340897476708578e-06
320.0,1.384599785622791,4.700787497363064e-28,1.384599785622791,21.000000000000007,1.0000000000000004,1.1341970603279945e-14,0.6593332312489489,0.2567748490894125,0.2567748490894265,3.0770979713759077e-15,0.6593332312489485,4.840361485924664e-17,6.681794953760535e-07,3.3408974767085738e-06
321.0,1.38459978562279,4.774599215459294e-28,1.38459978562279,20.999999999999996,0.9999999999999998,1.1006388857919025e-14,0.6593332312489482,0.25677484908941267,0.2567748490894264,3.0846708830391836e-15,0.6593332312489482,4.5246594213547874e-17,6.681794953425703e-07,3.340897476708572e-06
322.0,1.3845997856227918,4.492140709513343e-28,1.3845997856227918,20.999999999999996,0.9999999999999998,1.0694303874585478e-14,0.6593332312489478,0.256774849089413,0.25677484908942627,3.004667351253629e-15,0.6593332312489477,4.53198355745549e-17,6.681794953662288e-07,3.340897476708579e-06
323.0,1.384599785622792,4.589779777456472e-28,1.384599785622792,21.0,1.0,1.086389866631158e-14,0.6593332312489492,0.256774849089413,0.25677484908942616,3.033585920982066e-15,0.6593332312489485,4.0964193515038236e-17,6.681794953331851e-07,3.3408974767085763e-06
324.0,1.3845997856227918,4.550038959060825e-28,1.3845997856227918,21.0,1.0,1.0474676586743076e-14,0.6593332312489486,0.2567748490894132,0.256774849089426,3.022391570584159e-15,0.6593332312489485,3.8680826158220687e-17,6.681794953313554e-07,3.340897476708575e-06
325.0,1.3845997856227925,4.624210786115069e-28,1.3845997856227925,21.000000000000004,1.0000000000000002,1.0819264045799172e-14,0.6593332312489484,0.2567748490894129,0.25677484908942616,3.1253602136991095e-15,0.6593332312489485,5.042546055376038e-17,6.681794952872924e-07,3.340897476708577e-06
326.0,1.3845997856227945,4.490674188891837e-28,1.3845997856227945,20.999999999999986,0.9999999999999993,1.0600479564373739e-14,0.6593332312489488,0.25677484908941317,0.25677484908942616,3.0797672846560717e-15,0.6593332312489489,4.4541790899449044e-17,6.681794952995469e-07,3.3408974767085806e-06
327.0,1.3845997856227936,4.519672198312543e-28,1.3845997856227936,21.0,1.0,1.0257275257610908e-14,0.6593332312489495,0.256774849089413,0.25677484908942605,3.1649239009126378e-15,0.6593332312489498,4.222872778142809e-17,6.681794953082284e-07,3.3408974767085797e-06
328.0,1.3845997856227932,4.464737040734964e-28,1.3845997856227932,21.000000000000004,1.0000000000000002,1.0527158272155451e-14,0.6593332312489493,0.2567748490894133,0.2567748490894265,3.114754860987652e-15,0.6593332312489496,4.974925467891151e-17,6.68179495352594e-07,3.3408974767085784e-06
329.0,1.3845997856227936,4.392115275499933e-28,1.3845997856227936,21.000000000000007,1.0000000000000004,1.0468128457696412e-14,0.659333231248949,0.2567748490894136,0.25677484908942644,3.1204265071081463e-15,0.6593332312489493,5.242283051438787e-17,6.681794952721932e-07,3.3408974767085797e-06
330.0,1.3845997856227936,4.51682548735048e-28,1.3845997856227936,20.999999999999993,0.9999999999999997,1.0966853005364718e-14,0.6593332312489493,0.2567748490894135,0.25677484908942666,3.1710148637645327e-15,0.6593332312489494,3.993466598799686e-17,6.681794953269641e-07,3.3408974767085797e-06
331.0,1.3845997856227923,4.486574357655935e-28,1.3845997856227923,20.999999999999993,0.9999999999999997,1.0909083781620401e-14,0.6593332312489493,0.25677484908941367,0.2567748490894267,3.1752923813936387e-15,0.6593332312489494,5.225863211903048e-17,6.681794953062648e-07,3.3408974767085767e-06
332.0,1.3845997856227927,4.462699501433665e-28,1.3845997856227927,21.000000000000004,1.0000000000000002,1.0481514867773133e-14,0.6593332312489487,0.2567748490894138,0.25677484908942677,3.0942650847296473e-15,0.6593332312489488,5.0648113457554806e-17,6.681794953923794e-07,3.3408974767085784e-06
333.0,1.3845997856227947,4.4763482436006705e-28,1.3845997856227947,20.999999999999993,0.9999999999999997,1.0856471758532503e-14,0.659333231248949,0.25677484908941384,0.2567748490894269,3.1430807765136454e-15,0.6593332312489492,4.5762798646794435e-17,6.681794953327952e-07,3.340897476708583e-06
334.0,1.3845997856227945,4.427339720501129e-28,1.3845997856227945,20.999999999999993,0.9999999999999997,1.1165225888602013e-14,0.6593332312489499,0.2567748490894139,0.25677484908942666,3.0957585303621518e-15,0.6593332312489497,4.885781313514068e-17,6.681794953326569e-07,3.340897476708582e-06
335.0,1.3845997856227945,4.378411300679205e-28,1.3845997856227945,21.000000000000004,1.0000000000000002,1.1362620058725294e-14,0.6593332312489497,0.2567748490894137,0.2567748490894266,3.161375089747102e-15,0.6593332312489497,4.5424583368355054e-17,6.681794952973259e-07,3.340897476708584e-06
336.0,1.3845997856227938,4.329436643820903e-28,1.3845997856227938,21.000000000000004,1.0000000000000002,1.166540822823866e-14,0.6593332312489502,0.2567748490894138,0.25677484908942655,3.145740746616108e-15,0.6593332312489499,4.458256405582369e-17,6.681794953199155e-07,3.34089747670858e-06
337.0,1.3845997856227956,4.229621600734871e-28,1.3845997856227956,21.0,1.0,1.18855849822011e-14,0.6593332312489494,0.25677484908941395,0.25677484908942655,3.1201678598350846e-15,0.6593332312489496,5.781442304335212e-17,6.681794953653236e-07,3.340897476708585e-06
338.0,1.3845997856227938,4.1345641567358535e-28,1.3845997856227938,20.999999999999993,0.9999999999999997,1.191634875262344e-14,0.6593332312489503,0.25677484908941406,0.25677484908942644,3.1127991631201817e-15,0.6593332312489504,4.1310299342468555e-17,6.681794953580842e-07,3.34089747670858e-06
339.0,1.384599785622792,4.288030936184178e-28,1.384599785622792,21.000000000000007,1.0000000000000004,1.2139218306065701e-14,0.6593332312489494,0.25677484908941367,0.25677484908942644,3.1938156917819574e-15,0.6593332312489494,4.1432070181572354e-17,6.681794953635576e-07,3.3408974767085755e-06
340.0,1.3845997856227887,4.414391513737392e-28,1.3845997856227887,20.99999999999999,0.9999999999999994,1.2129391177825163e-14,0.6593332312489485,0.25677484908941345,0.25677484908942605,3.251235257165214e-15,0.6593332312489487,4.647715929360414e-17,6.681794953522647e-07,3.3408974767085683e-06
341.0,1.3845997856227878,4.423248653839029e-28,1.3845997856227878,21.000000000000004,1.0000000000000002,1.2068174417088863e-14,0.659333231248947,0.25677484908941345,0.2567748490894261,3.265780631805802e-15,0.6593332312489469,4.5709263206835775e-17,6.681794953837715e-07,3.340897476708568e-06
342.0,1.3845997856227874,4.363541684863231e-28,1.3845997856227874,20.999999999999986,0.9999999999999993,1.2150477748687398e-14,0.6593332312489469,0.2567748490894134,0.25677484908942605,3.26476950896953e-15,0.6593332312489467,4.883991904344323e-17,6.681794952894032e-07,3.3408974767085636e-06
343.0,1.3845997856227872,4.1709349115388465e-28,1.3845997856227872,21.000000000000004,1.0000000000000002,1.2078328240896676e-14,0.6593332312489462,0.2567748490894138,0.2567748490894259,3.2280217997827225e-15,0.6593332312489465,4.3164890907220753e-17,6.681794953366628e-07,3.3408974767085645e-06
344.0,1.3845997856227872,4.0817214942278946e-28,1.3845997856227872,20.999999999999996,0.9999999999999998,1.2304181478690426e-14,0.6593332312489463,0.25677484908941384,0.25677484908942594,3.170066092041794e-15,0.6593332312489463,4.8681395677378365e-17,6.681794953192256e-07,3.340897476708563e-06
345.0,1.3845997856227892,3.994591847809647e-28,1.3845997856227892,21.0,1.0,1.267989360469333e-14,0.659333231248946,0.25677484908941417,0.25677484908942616,3.1049876828971883e-15,0.6593332312489464,4.565919663786295e-17,6.681794953455029e-07,3.340897476708572e-06
346.0,1.3845997856227872,3.9091430299095514e-28,1.3845997856227872,21.00000000000001,1.0000000000000004,1.1954202913408205e-14,0.6593332312489478,0.2567748490894141,0.2567748490894261,3.1221659409313114e-15,0.6593332312489472,4.687533369212262e-17,6.681794953074669e-07,3.3408974767085636e-06
347.0,1.3845997856227865,3.9063751278682345e-28,1.3845997856227865,21.0,1.0,1.2107587274355729e-14,0.6593332312489462,0.2567748490894139,0.25677484908942577,3.1208497018625312e-15,0.6593332312489462,4.8564640368335147e-17,6.681794953185501e-07,3.3408974767085636e-06
348.0,1.3845997856227852,4.0062127706807805e-28,1.3845997856227852,21.00000000000001,1.0000000000000004,1.2287611430995112e-14,0.6593332312489462,0.2567748490894139,0.2567748490894257,3.1531022661984397e-15,0.659333231248946,4.2276217487086085e-17,6.681794953414514e-07,3.3408974767085602e-06
349.0,1.3845997856227839,3.9650927807408344e-28,1.3845997856227839,21.000000000000004,1.0000000000000002,1.2533922607340648e-14,0.6593332312489455,0.2567748490894135,0.2567748490894252,3.1312704003815413e-15,0.6593332312489453,4.654368062491058e-17,6.681794953365861e-07,3.3408974767085556e-06
350.0,1.3845997856227843,3.964394775192289e-28,1.3845997856227843,21.0,1.0,1.2476084741619674e-14,0.6593332312489445,0.2567748490894137,0.2567748490894253,3.1352745391994704e-15,0.6593332312489448,4.582179908724022e-17,6.681794952961161e-07,3.3408974767085564e-06
351.0,1.3845997856227845,4.082437051946324e-28,1.3845997856227845,21.0,1.0,1.2361327661222146e-14,0.6593332312489447,0.2567748490894135,0.2567748490894254,3.1548934514675464e-15,0.6593332312489448,4.8734352416969984e-17,6.681794953297488e-07,3.340897476708558e-06
352.0,1.384599785622787,4.135925556347498e-28,1.384599785622787,20.999999999999996,0.9999999999999998,1.2273082636970556e-14,0.659333231248945,0.25677484908941306,0.25677484908942555,3.14508762904515e-15,0.6593332312489449,3.609074821640305e-17,6.681794953449312e-07,3.340897476708562e-06
353.0,1.384599785622785,4.15880074387644e-28,1.384599785622785,21.0,1.0,1.2154012970196881e-14,0.6593332312489458,0.25677484908941295,0.25677484908942555,3.1871928506815876e-15,0.6593332312489458,4.662476465840276e-17,6.681794952845755e-07,3.3408974767085594e-06
354.0,1.3845997856227843,4.2677266386963e-28,1.3845997856227843,21.000000000000007,1.0000000000000004,1.2184474618305775e-14,0.6593332312489453,0.256774849089413,0.25677484908942577,3.1196975371270217e-15,0.6593332312489453,4.214083482812836e-17,6.681794953859604e-07,3.3408974767085573e-06
355.0,1.3845997856227847,4.1411163790472715e-28,1.3845997856227847,20.999999999999996,0.9999999999999998,1.2249511736768151e-14,0.6593332312489448,0.25677484908941295,0.2567748490894258,3.069315150659042e-15,0.6593332312489449,4.3451412236248825e-17,6.681794953088348e-07,3.3408974767085573e-06
356.0,1.3845997856227834,4.314827020147927e-28,1.3845997856227834,20.999999999999996,0.9999999999999998,1.2448278341181263e-14,0.6593332312489448,0.2567748490894129,0.2567748490894258,3.1138596336865377e-15,0.6593332312489452,4.561383857151723e-17,6.68179495312236e-07,3.3408974767085573e-06
357.0,1.3845997856227856,4.223899357417873e-28,1.3845997856227856,20.999999999999996,0.9999999999999998,1.2936146469161538e-14,0.6593332312489448,0.2567748490894129,0.2567748490894257,3.0705340101622922e-15,0.6593332312489445,4.23786605560647e-17,6.681794953124824e-07,3.3408974767085594e-06
358.0,1.3845997856227839,4.285876693855842e-28,1.3845997856227839,21.0,1.0,1.2715998997064012e-14,0.6593332312489453,0.2567748490894127,0.2567748490894256,3.0976539315869064e-15,0.6593332312489457,4.2289642262077507e-17,6.681794953871602e-07,3.3408974767085564e-06
359.0,1.3845997856227834,4.158005245780357e-28,1.3845997856227834,21.0,1.0,1.2528882680112885e-14,0.6593332312489447,0.25677484908941306,0.2567748490894254,3.04358224352219e-15,0.6593332312489447,4.3585153191592094e-17,6.68179495348202e-07,3.3408974767085556e-06
360.0,1.3845997856227852,4.162733053953622e-28,1.3845997856227852,21.0,1.0,1.2752702195804827e-14,0.6593332312489445,0.2567748490894134,0.25677484908942555,3.005643923100738e-15,0.6593332312489445,4.6745957294646554e-17,6.681794953661976e-07,3.3408974767085602e-06
361.0,1.3845997856227845,4.1139498411956755e-28,1.3845997856227845,21.0,1.0,1.2909375902865751e-14,0.6593332312489455,0.25677484908941345,0.25677484908942566,3.026297332812711e-15,0.6593332312489455,4.334177973603212e-17,6.681794954096288e-07,3.340897476708556e-06
362.0,1.384599785622783,4.146683299275296e-28,1.384599785622783,21.000000000000004,1.0000000000000002,1.3381454292701417e-14,0.6593332312489446,0.25677484908941356,0.2567748490894256,3.0307791057268123e-15,0.6593332312489449,5.1490185071784743e-17,6.681794953921385e-07,3.3408974767085577e-06
363.0,1.3845997856227807,4.260196331113323e-28,1.3845997856227807,21.0,1.0,1.3827803804465303e-14,0.6593332312489449,0.25677484908941317,0.25677484908942566,3.1246323947412757e-15,0.6593332312489442,4.7375191841924543e-17,6.681794953178874e-07,3.3408974767085492e-06
364.0,1.3845997856227803,4.447294904308882e-28,1.3845997856227803,21.000000000000007,1.0000000000000004,1.3841489872052705e-14,0.6593332312489433,0.2567748490894125,0.2567748490894256,3.193011565886918e-15,0.6593332312489434,4.3775046823661133e-17,6.681794953468276e-07,3.3408974767085475e-06
365.0,1.3845997856227805,4.603057421850803e-28,1.3845997856227805,21.000000000000004,1.0000000000000002,1.422159005176908e-14,0.6593332312489429,0.25677484908941234,0.2567748490894255,3.2123007099845987e-15,0.6593332312489429,3.9669544144117214e-17,6.681794953224271e-07,3.340897476708548e-06
366.0,1.384599785622783,4.6562674967072765e-28,1.384599785622783,20.999999999999996,0.9999999999999998,1.389858942179796e-14,0.659333231248943,0.2567748490894124,0.25677484908942577,3.245588747444917e-15,0.6593332312489432,4.565864684766923e-17,6.681794953387758e-07,3.3408974767085556e-06
367.0,1.3845997856227832,4.733844229840022e-28,1.3845997856227832,21.0,1.0,1.3789109119037238e-14,0.6593332312489445,0.25677484908941206,0.256774849089426,3.28743339347041e-15,0.659333231248944,4.6668535902312737e-17,6.681794953290354e-07,3.3408974767085564e-06
368.0,1.384599785622783,4.833702423381325e-28,1.384599785622783,21.000000000000004,1.0000000000000002,1.3749952498789962e-14,0.6593332312489447,0.25677484908941206,0.2567748490894261,3.316076443514707e-15,0.6593332312489444,4.245254237564839e-17,6.681794953499657e-07,3.340897476708556e-06
369.0,1.3845997856227807,5.0963783406778505e-28,1.3845997856227807,21.0,1.0,1.3518440752223634e-14,0.6593332312489446,0.25677484908941167,0.2567748490894261,3.408036808297568e-15,0.6593332312489442,4.577892785767117e-17,6.681794953900614e-07,3.3408974767085505e-06
370.0,1.3845997856227812,5.074902614987488e-28,1.3845997856227812,21.000000000000004,1.0000000000000002,1.3309512727632762e-14,0.6593332312489435,0.2567748490894119,0.2567748490894263,3.4287699442537667e-15,0.6593332312489434,5.626297724488307e-17,6.681794953789712e-07,3.3408974767085492e-06
371.0,1.3845997856227803,5.185055677091528e-28,1.3845997856227803,21.0,1.0,1.3264589008950934e-14,0.6593332312489433,0.25677484908941167,0.2567748490894263,3.5142590395826226e-15,0.6593332312489434,4.584221867733198e-17,6.681794953394687e-07,3.3408974767085475e-06
372.0,1.3845997856227814,5.1706338142577e-28,1.3845997856227814,20.999999999999996,0.9999999999999998,1.30240797385687e-14,0.6593332312489429,0.2567748490894115,0.25677484908942644,3.539948789736942e-15,0.659333231248943,4.46514707735995e-17,6.681794953018088e-07,3.3408974767085513e-06
373.0,1.3845997856227796,5.216688469702328e-28,1.3845997856227796,21.0,1.0,1.2818018429372254e-14,0.6593332312489437,0.25677484908941134,0.2567748490894264,3.561026495818846e-15,0.6593332312489436,5.437448595227577e-17,6.681794953764715e-07,3.3408974767085463e-06
374.0,1.3845997856227796,5.328161117924581e-28,1.3845997856227796,20.999999999999996,0.9999999999999998,1.2185176081795394e-14,0.6593332312489427,0.25677484908941084,0.25677484908942677,3.619005947349443e-15,0.6593332312489426,4.45996804559449e-17,6.681794953439917e-07,3.3408974767085446e-06
375.0,1.3845997856227787,5.429130464306651e-28,1.3845997856227787,20.999999999999993,0.9999999999999997,1.1789825459648647e-14,0.6593332312489424,0.2567748490894104,0.25677484908942666,3.699170265100126e-15,0.6593332312489427,3.3405482545560153e-17,6.681794952898596e-07,3.3408974767085446e-06
376.0,1.3845997856227794,5.362189161491694e-28,1.3845997856227794,20.999999999999996,0.9999999999999998,1.2354237385685227e-14,0.6593332312489424,0.2567748490894105,0.2567748490894268,3.699844554284193e-15,0.6593332312489423,4.4477912568101164e-17,6.681794953501032e-07,3.3408974767085446e-06
377.0,1.3845997856227774,5.408195665962554e-28,1.3845997856227774,20.999999999999993,0.9999999999999997,1.2339538138638599e-14,0.6593332312489424,0.2567748490894106,0.25677484908942644,3.664997381190652e-15,0.6593332312489426,4.447912455349938e-17,6.681794953746113e-07,3.340897476708541e-06
378.0,1.3845997856227787,5.250047221523307e-28,1.3845997856227787,21.000000000000004,1.0000000000000002,1.2093263230306553e-14,0.6593332312489417,0.2567748490894107,0.25677484908942627,3.659828892733193e-15,0.6593332312489416,4.007585650412549e-17,6.681794953021142e-07,3.3408974767085446e-06
379.0,1.384599785622779,5.073659696381813e-28,1.384599785622779,21.0,1.0,1.2487752768417578e-14,0.6593332312489424,0.2567748490894109,0.25677484908942677,3.6496508876413756e-15,0.6593332312489423,4.458874331270598e-17,6.681794954247971e-07,3.3408974767085463e-06
380.0,1.384599785622778,5.159967767889067e-28,1.384599785622778,21.0,1.0,1.2515649692468851e-14,0.6593332312489427,0.25677484908941073,0.25677484908942677,3.665337684575197e-15,0.6593332312489425,4.6318549705440363e-17,6.681794953483831e-07,3.340897476708543e-06
381.0,1.3845997856227772,5.171570461108757e-28,1.3845997856227772,21.000000000000004,1.0000000000000002,1.2348023957787556e-14,0.659333231248942,0.25677484908941056,0.25677484908942666,3.677248414729714e-15,0.6593332312489419,5.0621993429357675e-17,6.681794953566335e-07,3.340897476708541e-06
382.0,1.384599785622778,5.114334866588487e-28,1.384599785622778,21.00000000000001,1.0000000000000004,1.2564042063613374e-14,0.6593332312489417,0.25677484908941056,0.25677484908942655,3.685499319866326e-15,0.6593332312489415,4.681820042875103e-17,6.681794953466443e-07,3.340897476708542e-06
383.0,1.3845997856227774,5.190289993422264e-28,1.3845997856227774,21.0,1.0,1.2641011184149152e-14,0.6593332312489418,0.25677484908941045,0.2567748490894266,3.678445344817092e-15,0.6593332312489418,4.879999591834071e-17,6.681794953513542e-07,3.3408974767085424e-06
384.0,1.3845997856227772,5.318841964885196e-28,1.3845997856227772,20.99999999999999,0.9999999999999994,1.2192826601192998e-14,0.6593332312489419,0.2567748490894107,0.2567748490894269,3.679063606124971e-15,0.6593332312489416,5.141294028459281e-17,6.681794952994788e-07,3.340897476708543e-06
385.0,1.3845997856227794,5.266138451111622e-28,1.3845997856227794,21.00000000000001,1.0000000000000004,1.2124226204704065e-14,0.659333231248942,0.25677484908941123,0.2567748490894271,3.65081667271813e-15,0.6593332312489414,4.075950876712503e-17,6.681794954095003e-07,3.3408974767085446e-06
386.0,1.384599785622778,5.159058317169778e-28,1.384599785622778,21.000000000000007,1.0000000000000004,1.1813609709875156e-14,0.6593332312489424,0.2567748490894113,0.2567748490894268,3.6044814773357346e-15,0.6593332312489426,4.869869475835031e-17,6.681794953042212e-07,3.3408974767085424e-06
387.0,1.3845997856227785,5.227786880779124e-28,1.3845997856227785,21.000000000000004,1.0000000000000002,1.19608829504035e-14,0.6593332312489419,0.2567748490894112,0.2567748490894269,3.634239590229106e-15,0.6593332312489416,4.253719062450099e-17,6.681794953405547e-07,3.3408974767085437e-06
388.0,1.3845997856227785,5.2617737588960305e-28,1.3845997856227785,21.0,1.0,1.2092211799822271e-14,0.6593332312489422,0.25677484908941084,0.25677484908942694,3.674533929761753e-15,0.659333231248942,4.583850937194743e-17,6.681794953410294e-07,3.3408974767085437e-06
389.0,1.3845997856227792,5.415177787928294e-28,1.3845997856227792,21.0,1.0,1.1869186778581255e-14,0.6593332312489422,0.25677484908941034,0.25677484908942705,3.760503721076148e-15,0.6593332312489423,4.5820203124740913e-17,6.681794952844545e-07,3.3408974767085437e-06
390.0,1.3845997856227799,5.236860641788162e-28,1.3845997856227799,21.000000000000004,1.0000000000000002,1.1660129477306264e-14,0.6593332312489422,0.25677484908941056,0.25677484908942694,3.7092915122301205e-15,0.6593332312489425,4.322893289796162e-17,6.68179495358977e-07,3.340897476708547e-06
391.0,1.384599785622779,5.166509730333791e-28,1.384599785622779,21.000000000000004,1.0000000000000002,1.1651186554798263e-14,0.6593332312489428,0.2567748490894105,0.25677484908942705,3.730966102326908e-15,0.6593332312489427,4.958697570529118e-17,6.68179495313313e-07,3.340897476708546e-06
392.0,1.384599785622779,5.169680650766779e-28,1.384599785622779,20.99999999999999,0.9999999999999994,1.1854318645129816e-14,0.6593332312489426,0.2567748490894102,0.25677484908942694,3.761654655850577e-15,0.6593332312489423,4.54481913447675e-17,6.681794953224759e-07,3.340897476708546e-06
393.0,1.3845997856227796,5.418858366033837e-28,1.3845997856227796,20.999999999999993,0.9999999999999997,1.1974037520646918e-14,0.6593332312489426,0.2567748490894102,0.2567748490894273,3.840369950238963e-15,0.6593332312489423,4.340525966402006e-17,6.681794953406122e-07,3.3408974767085446e-06
