step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,0.859649122807085,1.2754101517175944e-26,0.859649122807085,10.000000000000004,1.0000000000000004,3.295327260487691e-14,0.5157894736842518,0.2931977357571106,0.293197735851828,3.287902864860965e-11,0.5157894736842514,3.6246839515971945e-17,8.711830221925911e-07,2.613549066653853e-06
298.0,0.8596491228070856,1.28479177949358e-26,0.8596491228070856,10.0,1.0,3.2736950751859026e-14,0.515789473684251,0.2931977357571108,0.29319773585182807,3.2879063785376354e-11,0.515789473684251,4.4922072541366924e-17,8.71183022248226e-07,2.6135490666538547e-06
299.0,0.8596491228070844,1.2903994567765532e-26,0.8596491228070844,10.0,1.0,3.2577165425703225e-14,0.5157894736842513,0.29319773575711094,0.29319773585182785,3.2879023116781345e-11,0.5157894736842512,3.02503821158994e-17,8.711830222032657e-07,2.613549066653851e-06
300.0,0.8596491228070846,1.297377835182768e-26,0.8596491228070846,10.000000000000004,1.0000000000000004,3.255774488989603e-14,0.5157894736842505,0.2931977357571112,0.29319773585182746,3.287900711176317e-11,0.5157894736842505,3.041219874522077e-17,8.71183022124102e-07,2.6135490666538526e-06
301.0,0.8596491228070846,1.3086073299151436e-26,0.8596491228070846,9.999999999999998,0.9999999999999998,3.2769034447850105e-14,0.5157894736842509,0.29319773575711094,0.2931977358518277,3.287905131249034e-11,0.5157894736842509,4.077886806163567e-17,8.711830223076282e-07,2.6135490666538518e-06
302.0,0.8596491228070834,1.3206398212073523e-26,0.8596491228070834,10.0,1.0,3.256560827283489e-14,0.5157894736842508,0.293197735757111,0.29319773585182757,3.28790468342738e-11,0.5157894736842508,6.018765693259652e-17,8.711830221506162e-07,2.6135490666538492e-06
303.0,0.8596491228070833,1.3264997629122868e-26,0.8596491228070833,10.0,1.0,3.2858014278770313e-14,0.5157894736842502,0.2931977357571113,0.29319773585182773,3.2879054676741685e-11,0.51578947368425,4.9146987657861656e-17,8.711830222556622e-07,2.6135490666538484e-06
304.0,0.8596491228070823,1.3365849458305988e-26,0.8596491228070823,9.999999999999996,0.9999999999999997,3.3075644095163224e-14,0.5157894736842501,0.2931977357571114,0.2931977358518274,3.2879084123596004e-11,0.51578947368425,5.375377383386901e-17,8.711830223388817e-07,2.613549066653844e-06
305.0,0.8596491228070826,1.3420349740102313e-26,0.8596491228070826,10.0,1.0,3.293359250845159e-14,0.5157894736842492,0.2931977357571114,0.29319773585182746,3.28791537387944e-11,0.5157894736842494,4.949208237840305e-17,8.711830222531453e-07,2.6135490666538467e-06
306.0,0.8596491228070817,1.3492442012042548e-26,0.8596491228070817,9.999999999999996,0.9999999999999997,3.272812055064458e-14,0.5157894736842498,0.2931977357571114,0.29319773585182735,3.287913429885584e-11,0.5157894736842494,4.960475658918717e-17,8.711830221973876e-07,2.613549066653845e-06
307.0,0.859649122807082,1.354734253789956e-26,0.859649122807082,9.999999999999998,0.9999999999999998,3.281522412618979e-14,0.5157894736842494,0.2931977357571115,0.2931977358518271,3.2879095505023033e-11,0.5157894736842491,3.577167147766141e-17,8.711830221785027e-07,2.6135490666538433e-06
308.0,0.8596491228070837,1.359648038222771e-26,0.8596491228070837,10.0,1.0,3.2878896308201346e-14,0.5157894736842491,0.29319773575711194,0.293197735851827,3.287903514964404e-11,0.5157894736842492,3.9882285758350744e-17,8.711830222856147e-07,2.6135490666538497e-06
309.0,0.8596491228070839,1.366549204241701e-26,0.8596491228070839,10.000000000000002,1.0000000000000002,3.312225355489534e-14,0.5157894736842503,0.2931977357571121,0.2931977358518269,3.2879070581805756e-11,0.5157894736842502,4.100542388937776e-17,8.711830222900483e-07,2.6135490666538497e-06
310.0,0.8596491228070835,1.3774923989791904e-26,0.8596491228070835,10.000000000000002,1.0000000000000002,3.316899649360305e-14,0.5157894736842503,0.29319773575711217,0.2931977358518268,3.287905616768859e-11,0.5157894736842503,4.0773298710052483e-17,8.711830221584182e-07,2.613549066653848e-06
311.0,0.8596491228070839,1.3834467909142812e-26,0.8596491228070839,9.999999999999998,0.9999999999999998,3.321916214886535e-14,0.51578947368425,0.29319773575711233,0.2931977358518264,3.287901000152778e-11,0.51578947368425,4.1645135226346304e-17,8.711830221761133e-07,2.6135490666538497e-06
312.0,0.8596491228070844,1.3947100743315894e-26,0.8596491228070844,10.0,1.0,3.282164338159199e-14,0.5157894736842503,0.29319773575711233,0.2931977358518266,3.287903744081339e-11,0.5157894736842501,4.068192120058159e-17,8.711830222117004e-07,2.6135490666538518e-06
313.0,0.8596491228070835,1.4049513632749626e-26,0.8596491228070835,10.0,1.0,3.2901698634255225e-14,0.5157894736842508,0.29319773575711244,0.29319773585182646,3.2879069146520925e-11,0.5157894736842505,4.5098264624720834e-17,8.711830222581611e-07,2.6135490666538475e-06
314.0,0.8596491228070837,1.4116530778501537e-26,0.8596491228070837,10.000000000000004,1.0000000000000004,3.2666741123364284e-14,0.5157894736842499,0.2931977357571126,0.29319773585182646,3.287905745676782e-11,0.51578947368425,4.991995303386558e-17,8.711830223088951e-07,2.6135490666538497e-06
315.0,0.8596491228070835,1.421294348337947e-26,0.8596491228070835,10.000000000000004,1.0000000000000004,3.2499780538853834e-14,0.5157894736842503,0.29319773575711283,0.2931977358518266,3.287912557609768e-11,0.5157894736842501,4.5420965814732226e-17,8.711830222354683e-07,2.6135490666538484e-06
316.0,0.8596491228070837,1.4293602823942537e-26,0.8596491228070837,10.0,1.0,3.216998786121743e-14,0.5157894736842501,0.29319773575711305,0.2931977358518266,3.2879150497792466e-11,0.5157894736842501,5.2992190309993714e-17,8.711830222699418e-07,2.6135490666538497e-06
317.0,0.8596491228070833,1.438634114641577e-26,0.8596491228070833,9.999999999999998,0.9999999999999998,3.238884485078822e-14,0.5157894736842503,0.293197735757113,0.2931977358518264,3.287915787971102e-11,0.5157894736842501,5.0124797517566854e-17,8.711830222337313e-07,2.6135490666538484e-06
318.0,0.8596491228070839,1.437889146791029e-26,0.8596491228070839,10.0,1.0,3.255709134100614e-14,0.5157894736842501,0.29319773575711316,0.2931977358518263,3.2879156036984607e-11,0.51578947368425,3.565211568168018e-17,8.711830222235684e-07,2.6135490666538497e-06
319.0,0.8596491228070842,1.4451255366080005e-26,0.8596491228070842,9.999999999999996,0.9999999999999997,3.273095828525269e-14,0.5157894736842503,0.2931977357571133,0.293197735851826,3.287914075315378e-11,0.5157894736842502,4.10115430616463e-17,8.711830222934731e-07,2.613549066653851e-06
320.0,0.8596491228070823,1.461720624787511e-26,0.8596491228070823,9.999999999999998,0.9999999999999998,3.313487356051143e-14,0.5157894736842505,0.293197735757113,0.29319773585182585,3.287917376840356e-11,0.5157894736842504,2.866701398212596e-17,8.711830222265352e-07,2.613549066653844e-06
321.0,0.8596491228070811,1.4645170295142258e-26,0.8596491228070811,10.0,1.0,3.358328266629735e-14,0.5157894736842492,0.29319773575711283,0.29319773585182557,3.287918789706367e-11,0.5157894736842492,2.917345208893347e-17,8.711830222660082e-07,2.613549066653841e-06
322.0,0.8596491228070817,1.466810719454769e-26,0.8596491228070817,10.000000000000002,1.0000000000000002,3.3762281814527024e-14,0.5157894736842487,0.2931977357571132,0.29319773585182546,3.287918662772731e-11,0.5157894736842488,3.5967857587863105e-17,8.71183022211275e-07,2.6135490666538433e-06
323.0,0.8596491228070818,1.4745155009551233e-26,0.8596491228070818,9.999999999999996,0.9999999999999997,3.3535868583763886e-14,0.5157894736842491,0.2931977357571133,0.2931977358518253,3.287918033265725e-11,0.5157894736842489,4.920735251459482e-17,8.711830222118316e-07,2.613549066653844e-06
324.0,0.8596491228070834,1.4833412808847577e-26,0.8596491228070834,10.000000000000002,1.0000000000000002,3.3433616731377244e-14,0.5157894736842492,0.29319773575711366,0.2931977358518259,3.287919883977254e-11,0.5157894736842491,4.5036956151867275e-17,8.71183022221354e-07,2.6135490666538484e-06
325.0,0.8596491228070838,1.501539613076089e-26,0.8596491228070838,10.0,1.0,3.308279741630345e-14,0.5157894736842501,0.2931977357571136,0.2931977358518261,3.2879225508121494e-11,0.51578947368425,4.9118697048476175e-17,8.711830221917056e-07,2.6135490666538492e-06
326.0,0.8596491228070835,1.5130157058143006e-26,0.8596491228070835,10.000000000000002,1.0000000000000002,3.332540900551268e-14,0.5157894736842502,0.293197735757114,0.2931977358518257,3.287924977702284e-11,0.5157894736842503,5.324908413672942e-17,8.711830222158816e-07,2.613549066653848e-06
327.0,0.859649122807084,1.521658139633719e-26,0.859649122807084,10.0,1.0,3.334703806846173e-14,0.51578947368425,0.2931977357571142,0.2931977358518259,3.2879314766304564e-11,0.5157894736842499,4.103731689689887e-17,8.711830221941302e-07,2.613549066653851e-06
328.0,0.8596491228070837,1.5314269582781962e-26,0.8596491228070837,10.000000000000002,1.0000000000000002,3.355348372390738e-14,0.5157894736842505,0.2931977357571143,0.2931977358518258,3.287932475899029e-11,0.5157894736842503,3.608078977159179e-17,8.711830222266066e-07,2.6135490666538492e-06
329.0,0.8596491228070828,1.5423656982576425e-26,0.8596491228070828,9.999999999999998,0.9999999999999998,3.3142638971776244e-14,0.5157894736842502,0.2931977357571145,0.29319773585182585,3.287932626267102e-11,0.51578947368425,4.0565739072549055e-17,8.711830221859108e-07,2.6135490666538463e-06
330.0,0.859649122807082,1.5528323798101154e-26,0.859649122807082,10.000000000000002,1.0000000000000002,3.306706525899127e-14,0.5157894736842497,0.29319773575711444,0.29319773585182557,3.287937072649857e-11,0.5157894736842497,4.936668294817154e-17,8.711830222168712e-07,2.613549066653844e-06
331.0,0.859649122807083,1.5606691598708301e-26,0.859649122807083,10.0,1.0,3.329177228202053e-14,0.5157894736842492,0.2931977357571145,0.29319773585182557,3.287938470251505e-11,0.5157894736842492,4.5262598703543077e-17,8.711830222880273e-07,2.6135490666538484e-06
332.0,0.8596491228070828,1.567572033633231e-26,0.8596491228070828,10.0,1.0,3.38508601948186e-14,0.5157894736842501,0.29319773575711444,0.2931977358518256,3.287939866731656e-11,0.5157894736842497,4.9721875563052126e-17,8.711830221833319e-07,2.6135490666538463e-06
333.0,0.8596491228070837,1.5764905920320967e-26,0.8596491228070837,10.0,1.0,3.369778165337199e-14,0.5157894736842497,0.29319773575711483,0.29319773585182574,3.287940395766598e-11,0.5157894736842498,4.5697367250874985e-17,8.711830222318509e-07,2.6135490666538484e-06
334.0,0.8596491228070839,1.5888474337554333e-26,0.8596491228070839,10.0,1.0,3.358420985226649e-14,0.5157894736842501,0.2931977357571151,0.2931977358518257,3.287936512782975e-11,0.5157894736842502,6.007660661966365e-17,8.711830222242549e-07,2.6135490666538497e-06
335.0,0.8596491228070844,1.6000944933681278e-26,0.8596491228070844,9.999999999999998,0.9999999999999998,3.336918692734757e-14,0.5157894736842503,0.2931977357571154,0.2931977358518255,3.287940014616256e-11,0.5157894736842501,5.355977532232026e-17,8.711830222484355e-07,2.613549066653851e-06
336.0,0.8596491228070844,1.6135777723582578e-26,0.8596491228070844,9.999999999999998,0.9999999999999998,3.3269356859520384e-14,0.5157894736842505,0.2931977357571153,0.29319773585182585,3.28794525416119e-11,0.5157894736842505,5.365541093490312e-17,8.711830222527363e-07,2.6135490666538526e-06
337.0,0.8596491228070848,1.619079416813363e-26,0.8596491228070848,10.000000000000002,1.0000000000000002,3.366754902095959e-14,0.5157894736842509,0.2931977357571154,0.2931977358518257,3.287946917675546e-11,0.5157894736842504,2.9749734658015296e-17,8.711830222427696e-07,2.6135490666538518e-06
338.0,0.8596491228070835,1.6238987295896454e-26,0.8596491228070835,10.000000000000004,1.0000000000000004,3.366579725248e-14,0.5157894736842508,0.2931977357571155,0.2931977358518251,3.2879377063416095e-11,0.5157894736842508,4.9310120614343707e-17,8.711830222243817e-07,2.6135490666538497e-06
339.0,0.8596491228070839,1.6332200354927872e-26,0.8596491228070839,10.000000000000002,1.0000000000000002,3.376298724296741e-14,0.5157894736842503,0.29319773575711566,0.2931977358518251,3.287938845495262e-11,0.51578947368425,3.075291157841072e-17,8.711830221792522e-07,2.6135490666538497e-06
340.0,0.8596491228070836,1.6373438881245022e-26,0.8596491228070836,10.0,1.0,3.32928956328659e-14,0.5157894736842503,0.2931977357571159,0.2931977358518249,3.287939308260755e-11,0.5157894736842501,2.8972143973728855e-17,8.711830221099963e-07,2.6135490666538497e-06
341.0,0.8596491228070829,1.658093328177179e-26,0.8596491228070829,10.0,1.0,3.3318916899875404e-14,0.5157894736842503,0.29319773575711566,0.29319773585182496,3.287942830487527e-11,0.5157894736842501,3.619627595503903e-17,8.71183022215976e-07,2.6135490666538463e-06
342.0,0.8596491228070813,1.6770107899057557e-26,0.8596491228070813,10.0,1.0,3.3259445557025055e-14,0.5157894736842497,0.2931977357571158,0.29319773585182474,3.287941202182043e-11,0.5157894736842497,5.93143430187345e-17,8.711830222409426e-07,2.6135490666538425e-06
343.0,0.8596491228070815,1.6835289518868647e-26,0.8596491228070815,10.0,1.0,3.306696801669296e-14,0.5157894736842489,0.29319773575711583,0.2931977358518245,3.2879386731705256e-11,0.5157894736842489,5.599126970655728e-17,8.711830223151207e-07,2.6135490666538425e-06
344.0,0.8596491228070797,1.6958587015127106e-26,0.8596491228070797,10.0,1.0,3.3059010375623833e-14,0.5157894736842489,0.2931977357571154,0.293197735851824,3.287937050290835e-11,0.5157894736842489,2.945262464693163e-17,8.711830222315484e-07,2.6135490666538365e-06
345.0,0.8596491228070797,1.706749889976206e-26,0.8596491228070797,9.999999999999996,0.9999999999999997,3.3293196659862724e-14,0.5157894736842478,0.2931977357571153,0.29319773585182435,3.287941393472007e-11,0.5157894736842479,4.902714467856286e-17,8.711830222673399e-07,2.6135490666538374e-06
346.0,0.8596491228070797,1.712266873672758e-26,0.8596491228070797,9.999999999999998,0.9999999999999998,3.284926153349303e-14,0.5157894736842479,0.29319773575711555,0.29319773585182407,3.287940159908059e-11,0.5157894736842478,3.965021525848975e-17,8.711830221583991e-07,2.613549066653836e-06
347.0,0.8596491228070806,1.7196229051103658e-26,0.8596491228070806,10.000000000000002,1.0000000000000002,3.2909275796553675e-14,0.5157894736842477,0.293197735757116,0.29319773585182385,3.287936405504261e-11,0.5157894736842478,5.619586501981569e-17,8.711830221881046e-07,2.61354906665384e-06
348.0,0.8596491228070812,1.725787513076322e-26,0.8596491228070812,10.000000000000002,1.0000000000000002,3.297667960571214e-14,0.5157894736842484,0.29319773575711594,0.29319773585182357,3.287938456941252e-11,0.5157894736842483,5.725657917314995e-17,8.71183022304308e-07,2.613549066653843e-06
349.0,0.8596491228070814,1.733228601762221e-26,0.8596491228070814,9.999999999999996,0.9999999999999997,3.282538918358728e-14,0.515789473684249,0.2931977357571159,0.2931977358518236,3.2879412384646814e-11,0.5157894736842487,2.2497116064363052e-17,8.71183022209634e-07,2.6135490666538416e-06
350.0,0.8596491228070811,1.748468691642608e-26,0.8596491228070811,9.999999999999998,0.9999999999999998,3.2736256315894496e-14,0.5157894736842488,0.29319773575711594,0.2931977358518235,3.287946690421508e-11,0.5157894736842488,4.5265567716765656e-17,8.711830222801945e-07,2.6135490666538416e-06
351.0,0.85964912280708,1.7547970267155257e-26,0.85964912280708,10.0,1.0,3.253448216430014e-14,0.5157894736842488,0.29319773575711594,0.2931977358518235,3.287951202275332e-11,0.5157894736842487,4.966121414182975e-17,8.711830222206159e-07,2.6135490666538374e-06
352.0,0.8596491228070798,1.7626087727922235e-26,0.8596491228070798,10.0,1.0,3.256561208010292e-14,0.5157894736842479,0.2931977357571161,0.29319773585182324,3.287951617356388e-11,0.5157894736842477,5.3697385032456436e-17,8.711830222958156e-07,2.6135490666538374e-06
353.0,0.8596491228070817,1.761025595938074e-26,0.8596491228070817,10.0,1.0,3.22989126048283e-14,0.5157894736842479,0.2931977357571166,0.29319773585182324,3.287954951877335e-11,0.5157894736842479,4.5364916829170406e-17,8.7118302223264e-07,2.6135490666538433e-06
354.0,0.8596491228070821,1.7700886498650399e-26,0.8596491228070821,10.000000000000002,1.0000000000000002,3.238933734326846e-14,0.5157894736842491,0.29319773575711666,0.2931977358518235,3.287957259653465e-11,0.5157894736842491,6.247278829972439e-17,8.711830221584436e-07,2.613549066653844e-06
355.0,0.8596491228070818,1.779538168159734e-26,0.8596491228070818,10.0,1.0,3.2357469233224204e-14,0.5157894736842492,0.29319773575711683,0.29319773585182335,3.287956096432215e-11,0.5157894736842491,4.478597915787779e-17,8.711830223051193e-07,2.613549066653844e-06
356.0,0.8596491228070828,1.7859834382590932e-26,0.8596491228070828,9.999999999999995,0.9999999999999994,3.230585588982182e-14,0.5157894736842492,0.2931977357571171,0.29319773585182335,3.287950905919505e-11,0.5157894736842492,4.551385859508966e-17,8.71183022182077e-07,2.6135490666538463e-06
357.0,0.8596491228070835,1.793994246209837e-26,0.8596491228070835,10.0,1.0,3.228120757463701e-14,0.5157894736842497,0.29319773575711733,0.2931977358518231,3.287949579784675e-11,0.5157894736842497,3.5832860027508835e-17,8.711830222548454e-07,2.6135490666538492e-06
358.0,0.8596491228070842,1.8033892674834505e-26,0.8596491228070842,9.999999999999998,0.9999999999999998,3.2336287376442667e-14,0.5157894736842502,0.2931977357571177,0.2931977358518231,3.28794830963571e-11,0.51578947368425,5.663158912459682e-17,8.711830221775057e-07,2.6135490666538514e-06
359.0,0.8596491228070842,1.819068820931197e-26,0.8596491228070842,9.999999999999998,0.9999999999999998,3.2336535877701105e-14,0.5157894736842507,0.2931977357571179,0.2931977358518231,3.287949610155791e-11,0.5157894736842505,4.084632518721791e-17,8.711830221735838e-07,2.6135490666538514e-06
360.0,0.8596491228070864,1.8178975294792434e-26,0.8596491228070864,10.0,1.0,3.191718174721517e-14,0.5157894736842507,0.29319773575711844,0.2931977358518234,3.2879522326189345e-11,0.5157894736842504,4.957566399695105e-17,8.711830222322335e-07,2.6135490666538577e-06
361.0,0.8596491228070847,1.8266571851514428e-26,0.8596491228070847,10.0,1.0,3.200439009857042e-14,0.5157894736842519,0.29319773575711805,0.2931977358518231,3.2879510214714014e-11,0.5157894736842517,4.597818713387068e-17,8.71183022060501e-07,2.613549066653851e-06
362.0,0.8596491228070835,1.8402336043482487e-26,0.8596491228070835,9.999999999999998,0.9999999999999998,3.181648847293623e-14,0.5157894736842505,0.29319773575711783,0.29319773585182307,3.287950569027605e-11,0.5157894736842508,4.096999397357005e-17,8.711830221873553e-07,2.6135490666538475e-06
363.0,0.859649122807083,1.8542400091273564e-26,0.859649122807083,10.000000000000002,1.0000000000000002,3.1875856413081864e-14,0.5157894736842499,0.2931977357571177,0.29319773585182274,3.287944299727381e-11,0.5157894736842501,3.706687466369558e-17,8.711830222343585e-07,2.6135490666538475e-06
364.0,0.8596491228070811,1.8694401500412116e-26,0.8596491228070811,10.0,1.0,3.197782654815434e-14,0.5157894736842499,0.29319773575711716,0.29319773585182246,3.287950352751317e-11,0.5157894736842499,5.7054730837169e-17,8.711830221884761e-07,2.6135490666538416e-06
365.0,0.8596491228070806,1.8838406439179385e-26,0.8596491228070806,10.000000000000002,1.0000000000000002,3.22741160220303e-14,0.5157894736842488,0.293197735757117,0.2931977358518221,3.2879561871597206e-11,0.5157894736842487,2.976452840787577e-17,8.711830222457891e-07,2.6135490666538395e-06
366.0,0.8596491228070813,1.891608059743996e-26,0.8596491228070813,9.999999999999998,0.9999999999999998,3.2312362524665564e-14,0.5157894736842483,0.2931977357571171,0.2931977358518222,3.287954550734346e-11,0.5157894736842483,3.456171336300716e-17,8.71183022233779e-07,2.613549066653841e-06
367.0,0.8596491228070811,1.907724201192505e-26,0.8596491228070811,10.0,1.0,3.202988692389326e-14,0.5157894736842487,0.2931977357571174,0.2931977358518222,3.2879546256517125e-11,0.5157894736842487,5.296551359260006e-17,8.711830221634933e-07,2.6135490666538395e-06
368.0,0.8596491228070802,1.9197235484540936e-26,0.8596491228070802,10.000000000000002,1.0000000000000002,3.2196720282173566e-14,0.5157894736842483,0.29319773575711716,0.29319773585182196,3.287957800211345e-11,0.5157894736842487,4.503455451383226e-17,8.711830222183299e-07,2.6135490666538395e-06
369.0,0.8596491228070804,1.936005761083962e-26,0.8596491228070804,9.999999999999998,0.9999999999999998,3.195961117197935e-14,0.5157894736842483,0.2931977357571176,0.29319773585182207,3.2879585843583035e-11,0.515789473684248,2.8719918089017463e-17,8.711830221638373e-07,2.6135490666538382e-06
370.0,0.8596491228070807,1.9490746850406563e-26,0.8596491228070807,10.0,1.0,3.2172366589109744e-14,0.5157894736842481,0.293197735757118,0.29319773585182207,3.287953686067831e-11,0.5157894736842481,5.30864588039462e-17,8.71183022152873e-07,2.61354906665384e-06
371.0,0.8596491228070806,1.9642433721953283e-26,0.8596491228070806,10.0,1.0,3.177882974846513e-14,0.5157894736842484,0.29319773575711816,0.293197735851822,3.287955175725468e-11,0.5157894736842483,5.648602588045722e-17,8.711830221521678e-07,2.6135490666538395e-06
372.0,0.8596491228070802,1.973708233235796e-26,0.8596491228070802,9.999999999999998,0.9999999999999998,3.160310309622541e-14,0.5157894736842483,0.29319773575711805,0.29319773585182185,3.2879589931137075e-11,0.5157894736842482,3.4855649470977213e-17,8.711830221628412e-07,2.6135490666538395e-06
373.0,0.8596491228070795,1.9912045221169527e-26,0.8596491228070795,10.000000000000002,1.0000000000000002,3.1420806292669965e-14,0.5157894736842483,0.29319773575711805,0.29319773585182196,3.2879620648696705e-11,0.5157894736842478,4.2674099722466315e-17,8.711830221897381e-07,2.613549066653838e-06
374.0,0.8596491228070801,2.0029615814863865e-26,0.8596491228070801,10.0,1.0,3.1229659131295593e-14,0.515789473684248,0.29319773575711816,0.293197735851822,3.287961830152794e-11,0.5157894736842477,5.271337062102648e-17,8.71183022211016e-07,2.6135490666538374e-06
375.0,0.8596491228070802,2.019373143743319e-26,0.8596491228070802,10.0,1.0,3.141628074194843e-14,0.5157894736842479,0.29319773575711805,0.2931977358518222,3.2879637240367426e-11,0.515789473684248,4.598208523322782e-17,8.711830223118458e-07,2.6135490666538382e-06
376.0,0.8596491228070813,2.0211977500182286e-26,0.8596491228070813,10.0,1.0,3.122729504087312e-14,0.5157894736842481,0.2931977357571182,0.2931977358518222,3.287962094472633e-11,0.5157894736842482,1.3394908216227235e-17,8.711830222883013e-07,2.6135490666538416e-06
377.0,0.8596491228070839,2.020072460915463e-26,0.8596491228070839,10.000000000000002,1.0000000000000002,3.138556073512978e-14,0.5157894736842488,0.29319773575711877,0.2931977358518221,3.287964514461544e-11,0.5157894736842488,2.153256231264247e-17,8.711830221603081e-07,2.6135490666538497e-06
378.0,0.8596491228070844,2.0293559048021073e-26,0.8596491228070844,10.000000000000002,1.0000000000000002,3.1551081177089715e-14,0.5157894736842503,0.2931977357571188,0.2931977358518223,3.287966371861024e-11,0.5157894736842502,3.559123037270897e-17,8.711830222137736e-07,2.6135490666538518e-06
379.0,0.8596491228070849,2.0310566468182135e-26,0.8596491228070849,10.000000000000002,1.0000000000000002,3.155905206171468e-14,0.5157894736842508,0.2931977357571191,0.29319773585182224,3.287966488102158e-11,0.5157894736842507,5.338152182912706e-17,8.711830221870053e-07,2.6135490666538526e-06
380.0,0.8596491228070855,2.0473051528653168e-26,0.8596491228070855,9.999999999999998,0.9999999999999998,3.1707238540950117e-14,0.5157894736842509,0.29319773575711927,0.29319773585182207,3.287965176974939e-11,0.515789473684251,4.9256641636450544e-17,8.711830222551147e-07,2.6135490666538543e-06
381.0,0.8596491228070827,2.063016954343062e-26,0.8596491228070827,10.000000000000004,1.0000000000000004,3.1941657397984415e-14,0.5157894736842512,0.29319773575711894,0.2931977358518215,3.287965975847329e-11,0.5157894736842513,2.1979745681977033e-17,8.711830222099195e-07,2.6135490666538467e-06
382.0,0.8596491228070828,2.084625038185345e-26,0.8596491228070828,10.0,1.0,3.1763540929473906e-14,0.5157894736842498,0.29319773575711905,0.2931977358518216,3.287969972700257e-11,0.5157894736842497,3.6954477465541665e-17,8.711830222140094e-07,2.6135490666538484e-06
383.0,0.8596491228070839,2.083021068548297e-26,0.8596491228070839,10.0,1.0,3.15949268137576e-14,0.5157894736842501,0.2931977357571193,0.2931977358518216,3.287969185454348e-11,0.5157894736842495,4.084094369872329e-17,8.711830223468748e-07,2.6135490666538492e-06
384.0,0.8596491228070835,2.0963373680073548e-26,0.8596491228070835,10.0,1.0,3.092477334819226e-14,0.5157894736842502,0.29319773575711927,0.2931977358518214,3.287968834756538e-11,0.5157894736842504,5.0236706215865076e-17,8.711830222110071e-07,2.61354906665385e-06
385.0,0.8596491228070854,2.0942772273087238e-26,0.8596491228070854,10.0,1.0,3.0982608928661044e-14,0.5157894736842504,0.2931977357571197,0.2931977358518213,3.2879643852593004e-11,0.5157894736842501,4.525014276029923e-17,8.711830221740577e-07,2.6135490666538543e-06
386.0,0.8596491228070874,2.1030045270745496e-26,0.8596491228070874,9.999999999999998,0.9999999999999998,3.085708400469931e-14,0.5157894736842512,0.29319773575711994,0.2931977358518218,3.2879646028523724e-11,0.5157894736842509,4.012734946233755e-17,8.71183022203587e-07,2.613549066653861e-06
387.0,0.8596491228070862,2.1140856432851077e-26,0.8596491228070862,10.0,1.0,3.1148311664896626e-14,0.5157894736842525,0.29319773575711955,0.29319773585182163,3.2879704812164393e-11,0.5157894736842523,6.004635090052549e-17,8.711830222283291e-07,2.6135490666538577e-06
388.0,0.859649122807086,2.1290471646740811e-26,0.859649122807086,10.0,1.0,3.0863262167709165e-14,0.5157894736842519,0.29319773575711944,0.2931977358518213,3.287971453333711e-11,0.5157894736842518,5.329442980750053e-17,8.71183022230587e-07,2.613549066653858e-06
389.0,0.8596491228070864,2.1436679566949968e-26,0.8596491228070864,10.000000000000002,1.0000000000000002,3.0810616490401434e-14,0.515789473684252,0.29319773575711977,0.2931977358518211,3.2879670807837986e-11,0.5157894736842517,3.0261881840692277e-17,8.71183022195514e-07,2.6135490666538577e-06
390.0,0.859649122807087,2.1500682617737448e-26,0.859649122807087,10.0,1.0,3.0843752920025613e-14,0.5157894736842519,0.2931977357571199,0.293197735851821,3.287967774798826e-11,0.5157894736842517,2.9716125848005487e-17,8.711830221816895e-07,2.61354906665386e-06
391.0,0.8596491228070875,2.1663366646783748e-26,0.8596491228070875,10.000000000000002,1.0000000000000002,3.110072957649396e-14,0.5157894736842523,0.29319773575712016,0.29319773585182085,3.287967441531407e-11,0.515789473684252,3.594754776360274e-17,8.711830222488987e-07,2.6135490666538603e-06
392.0,0.859649122807087,2.1800616175409754e-26,0.859649122807087,10.0,1.0,3.103111549672998e-14,0.5157894736842524,0.29319773575711977,0.2931977358518209,3.287968438835454e-11,0.5157894736842525,4.957261031272794e-17,8.711830221911546e-07,2.6135490666538586e-06
393.0,0.859649122807087,2.2024394349024146e-26,0.859649122807087,10.0,1.0,3.103862072710659e-14,0.5157894736842521,0.2931977357571203,0.2931977358518207,3.287965399410949e-11,0.515789473684252,4.9609943938822965e-17,8.711830222112651e-07,2.61354906665386e-06
394.0,0.8596491228070862,2.201485340893922e-26,0.8596491228070862,9.999999999999996,0.9999999999999997,3.0874019752391254e-14,0.5157894736842523,0.2931977357571204,0.2931977358518202,3.287964296399866e-11,0.5157894736842522,4.56538464086731e-17,8.71183022253605e-07,2.6135490666538577e-06
395.0,0.859649122807087,2.2072326738974548e-26,0.859649122807087,10.0,1.0,3.076223054187628e-14,0.5157894736842519,0.29319773575712066,0.2931977358518204,3.287964199801479e-11,0.5157894736842515,4.005156196943862e-17,8.711830221021324e-07,2.6135490666538594e-06
396.0,0.8596491228070862,2.229105216335675e-26,0.8596491228070862,9.999999999999996,0.9999999999999997,3.084061077000041e-14,0.5157894736842522,0.29319773575712077,0.29319773585182035,3.287960721048691e-11,0.515789473684252,4.153213966489168e-17,8.711830222013097e-07,2.613549066653856e-06
