step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
397.0,0.8596491228071236,1.868331226967965e-27,0.8596491228071236,10.0,1.0,3.8577401373038204e-14,0.5157894736842739,0.2931977357570822,0.29319773585187087,3.288005137752792e-11,0.5157894736842739,5.3016552064411064e-17,8.711830289097789e-09,2.6135490666539722e-08
398.0,0.8596491228071245,1.834065883071312e-27,0.8596491228071245,10.000000000000002,1.0000000000000002,3.837233015644755e-14,0.5157894736842745,0.29319773575708247,0.2931977358518709,3.2880039554265026e-11,0.5157894736842741,5.743502779425033e-17,8.711830213109942e-09,2.613549066653973e-08
399.0,0.8596491228071259,1.8142026184049507e-27,0.8596491228071259,10.000000000000002,1.0000000000000002,3.876291877292171e-14,0.5157894736842747,0.2931977357570826,0.293197735851871,3.288004233016391e-11,0.5157894736842745,4.514006743957676e-17,8.711830157512387e-09,2.6135490666539765e-08
400.0,0.8596491228071264,1.7756491033960724e-27,0.8596491228071264,10.0,1.0,3.855089694920647e-14,0.5157894736842754,0.29319773575708274,0.2931977358518709,3.2880046900066134e-11,0.5157894736842755,4.2105398250511115e-17,8.71183015166673e-09,2.6135490666539788e-08
401.0,0.8596491228071286,1.7698192191502144e-27,0.8596491228071286,10.0,1.0,3.8935420088929054e-14,0.5157894736842759,0.29319773575708313,0.2931977358518712,3.28800542896371e-11,0.5157894736842756,4.962151733544618e-17,8.71183020922357e-09,2.6135490666539844e-08
402.0,0.8596491228071278,1.746578906388195e-27,0.8596491228071278,10.000000000000002,1.0000000000000002,3.850056055598631e-14,0.515789473684277,0.29319773575708324,0.2931977358518708,3.288004352464191e-11,0.5157894736842771,3.5817926999377745e-17,8.711830190862893e-09,2.6135490666539834e-08
403.0,0.8596491228071279,1.747280028700114e-27,0.8596491228071279,10.0,1.0,3.873151636965494e-14,0.5157894736842767,0.29319773575708324,0.29319773585187076,3.287997286794113e-11,0.5157894736842767,3.6318688897827985e-17,8.711830269522189e-09,2.613549066653985e-08
404.0,0.8596491228071289,1.7768484522924873e-27,0.8596491228071289,10.0,1.0,3.887532308715934e-14,0.5157894736842771,0.2931977357570835,0.2931977358518711,3.287994671851333e-11,0.5157894736842767,4.0600127737080064e-17,8.711830224424406e-09,2.613549066653986e-08
405.0,0.8596491228071288,1.740970882303613e-27,0.8596491228071288,9.999999999999998,0.9999999999999998,3.867370677823275e-14,0.5157894736842773,0.29319773575708363,0.2931977358518709,3.287993627876891e-11,0.5157894736842772,5.953293063920288e-17,8.711830195827136e-09,2.6135490666539857e-08
406.0,0.859649122807128,1.771720051855258e-27,0.859649122807128,9.999999999999996,0.9999999999999997,3.844227869832197e-14,0.5157894736842772,0.2931977357570834,0.29319773585187103,3.287995487762232e-11,0.5157894736842772,4.528538283382822e-17,8.711830281869544e-09,2.6135490666539844e-08
407.0,0.8596491228071285,1.7333939472483845e-27,0.8596491228071285,10.000000000000002,1.0000000000000002,3.833339170683436e-14,0.515789473684277,0.29319773575708374,0.2931977358518708,3.287991473017877e-11,0.5157894736842769,2.950652567561396e-17,8.711830240184071e-09,2.6135490666539844e-08
408.0,0.8596491228071279,1.791395448991819e-27,0.8596491228071279,9.999999999999996,0.9999999999999997,3.8372308065621476e-14,0.515789473684277,0.29319773575708363,0.293197735851871,3.2879918078475075e-11,0.5157894736842769,4.500664654599855e-17,8.711830230520631e-09,2.613549066653984e-08
409.0,0.8596491228071295,1.799588942137776e-27,0.8596491228071295,10.000000000000002,1.0000000000000002,3.841340703875464e-14,0.5157894736842769,0.2931977357570838,0.2931977358518712,3.2879912632620005e-11,0.5157894736842769,4.1053289588424915e-17,8.711830204244973e-09,2.613549066653989e-08
410.0,0.8596491228071288,1.8270281501458224e-27,0.8596491228071288,10.000000000000002,1.0000000000000002,3.8812547276467004e-14,0.5157894736842779,0.29319773575708313,0.2931977358518711,3.2879976648530454e-11,0.5157894736842774,4.017610463295317e-17,8.711830167884161e-09,2.613549066653986e-08
411.0,0.859649122807129,1.808059214807979e-27,0.859649122807129,9.999999999999998,0.9999999999999998,3.902020496131003e-14,0.5157894736842773,0.29319773575708336,0.2931977358518709,3.287998948403542e-11,0.5157894736842771,4.534234686557752e-17,8.71183025480262e-09,2.6135490666539874e-08
412.0,0.8596491228071284,1.8128063468750883e-27,0.8596491228071284,10.0,1.0,3.9039979560868846e-14,0.5157894736842775,0.29319773575708336,0.2931977358518707,3.287992907607607e-11,0.5157894736842774,2.8618711569966434e-17,8.7118302262288e-09,2.6135490666539857e-08
413.0,0.8596491228071305,1.8468340071653734e-27,0.8596491228071305,10.0,1.0,3.939758265508737e-14,0.5157894736842772,0.29319773575708363,0.29319773585187126,3.2879958472429184e-11,0.515789473684277,5.992775532419208e-17,8.711830251664365e-09,2.6135490666539914e-08
414.0,0.8596491228071286,1.899416434989999e-27,0.8596491228071286,10.0,1.0,3.9595854657184866e-14,0.5157894736842783,0.29319773575708313,0.2931977358518711,3.28799842655598e-11,0.5157894736842783,4.5054557615547476e-17,8.711830256455572e-09,2.613549066653985e-08
415.0,0.8596491228071295,1.9205913797674363e-27,0.8596491228071295,10.000000000000002,1.0000000000000002,3.960728082064953e-14,0.5157894736842771,0.29319773575708324,0.2931977358518713,3.2880033811523215e-11,0.5157894736842771,4.951242459737799e-17,8.71183015587376e-09,2.6135490666539874e-08
416.0,0.8596491228071277,1.9018121675529357e-27,0.8596491228071277,9.999999999999998,0.9999999999999998,3.9291842281578087e-14,0.5157894736842775,0.2931977357570832,0.2931977358518709,3.288001949919496e-11,0.5157894736842775,3.55723265931707e-17,8.711830263937845e-09,2.6135490666539818e-08
417.0,0.8596491228071268,1.887598347378127e-27,0.8596491228071268,9.999999999999998,0.9999999999999998,3.942501617573533e-14,0.5157894736842764,0.2931977357570829,0.2931977358518707,3.2880032806338756e-11,0.5157894736842766,4.935951983330157e-17,8.711830242521937e-09,2.61354906665398e-08
418.0,0.8596491228071272,1.9049544483105187e-27,0.8596491228071272,10.0,1.0,3.950059831276027e-14,0.5157894736842761,0.29319773575708313,0.29319773585187087,3.2880011606958024e-11,0.5157894736842762,4.5420124371595704e-17,8.711830244814736e-09,2.613549066653981e-08
419.0,0.8596491228071261,1.9198835420405435e-27,0.8596491228071261,10.000000000000002,1.0000000000000002,3.9706205006282454e-14,0.5157894736842763,0.2931977357570831,0.29319773585187087,3.2880006966944245e-11,0.5157894736842764,4.0854807488546816e-17,8.711830267355508e-09,2.6135490666539785e-08
420.0,0.8596491228071259,1.92123592651964e-27,0.8596491228071259,10.000000000000002,1.0000000000000002,3.963640620184328e-14,0.5157894736842757,0.2931977357570829,0.2931977358518708,3.2880046183733675e-11,0.5157894736842757,4.516190431170671e-17,8.711830184411653e-09,2.613549066653977e-08
421.0,0.8596491228071257,1.8859473461300305e-27,0.8596491228071257,9.999999999999998,0.9999999999999998,3.925718732024133e-14,0.5157894736842755,0.2931977357570832,0.2931977358518706,3.2880037237078794e-11,0.5157894736842756,4.580823559619689e-17,8.711830184238614e-09,2.6135490666539748e-08
422.0,0.859649122807125,1.8803098037074472e-27,0.859649122807125,10.0,1.0,3.931396589118074e-14,0.5157894736842751,0.29319773575708336,0.29319773585187053,3.288007030764107e-11,0.5157894736842753,4.893869293470472e-17,8.711830193245858e-09,2.6135490666539748e-08
423.0,0.8596491228071248,1.865899029650129e-27,0.8596491228071248,9.999999999999998,0.9999999999999998,3.8919000594339926e-14,0.5157894736842751,0.29319773575708347,0.29319773585187053,3.288005452336775e-11,0.5157894736842751,3.0017807315366285e-17,8.711830235219848e-09,2.6135490666539745e-08
424.0,0.8596491228071255,1.9098359618330084e-27,0.8596491228071255,10.0,1.0,3.912927458630806e-14,0.515789473684275,0.2931977357570833,0.2931977358518709,3.288014879446988e-11,0.5157894736842747,4.511043633204551e-17,8.711830207783367e-09,2.6135490666539765e-08
425.0,0.8596491228071275,1.891461482485075e-27,0.8596491228071275,10.0,1.0,3.899796779469217e-14,0.5157894736842754,0.29319773575708363,0.29319773585187126,3.2880163376440996e-11,0.5157894736842752,5.645871520852157e-17,8.711830271737473e-09,2.613549066653982e-08
426.0,0.8596491228071268,1.8887653303762242e-27,0.8596491228071268,10.000000000000002,1.0000000000000002,3.897965301196176e-14,0.5157894736842765,0.29319773575708374,0.293197735851871,3.2880113451608e-11,0.5157894736842765,4.9427268500188547e-17,8.711830270079123e-09,2.6135490666539804e-08
427.0,0.8596491228071269,1.9546637304811232e-27,0.8596491228071269,10.000000000000002,1.0000000000000002,3.9074080387137454e-14,0.5157894736842762,0.2931977357570837,0.29319773585187137,3.288011390541364e-11,0.515789473684276,4.524367382235116e-17,8.711830292324284e-09,2.6135490666539804e-08
428.0,0.8596491228071267,1.953165868640721e-27,0.8596491228071267,10.000000000000002,1.0000000000000002,3.919498800330691e-14,0.5157894736842762,0.29319773575708363,0.2931977358518712,3.288012930027068e-11,0.5157894736842762,3.091545363535132e-17,8.711830265363712e-09,2.61354906665398e-08
429.0,0.859649122807128,1.944219513201171e-27,0.859649122807128,10.0,1.0,3.9430371449537434e-14,0.5157894736842761,0.2931977357570838,0.2931977358518713,3.288015308757763e-11,0.515789473684276,5.325289587401823e-17,8.7118302118643e-09,2.6135490666539834e-08
430.0,0.8596491228071292,1.9674781776481234e-27,0.8596491228071292,9.999999999999998,0.9999999999999998,3.944155689512422e-14,0.5157894736842767,0.29319773575708385,0.2931977358518717,3.288013919240629e-11,0.5157894736842769,4.610502998273161e-17,8.711830356121544e-09,2.6135490666539874e-08
431.0,0.8596491228071287,1.957453967957092e-27,0.8596491228071287,10.0,1.0,3.9512813913844264e-14,0.5157894736842775,0.2931977357570836,0.2931977358518716,3.2880156676688154e-11,0.5157894736842774,5.305298312320822e-17,8.711830208619706e-09,2.613549066653985e-08
432.0,0.859649122807128,1.9740575263207105e-27,0.859649122807128,9.999999999999998,0.9999999999999998,3.9058795025819943e-14,0.5157894736842771,0.29319773575708397,0.29319773585187175,3.288008081474563e-11,0.5157894736842773,4.5283379031814625e-17,8.711830172900588e-09,2.6135490666539834e-08
433.0,0.8596491228071289,2.006142984224647e-27,0.8596491228071289,10.000000000000002,1.0000000000000002,3.961037056420565e-14,0.5157894736842767,0.293197735757084,0.29319773585187203,3.2880051911417356e-11,0.5157894736842769,4.111577062958488e-17,8.71183022148083e-09,2.613549066653986e-08
434.0,0.8596491228071288,1.9794194571870935e-27,0.8596491228071288,10.0,1.0,3.9245117160977435e-14,0.5157894736842773,0.2931977357570837,0.2931977358518718,3.2880071444879165e-11,0.5157894736842774,4.018695968173151e-17,8.7118301798097e-09,2.6135490666539867e-08
435.0,0.8596491228071274,2.0389438267769352e-27,0.8596491228071274,9.999999999999998,0.9999999999999998,3.999135221647056e-14,0.5157894736842774,0.2931977357570832,0.29319773585187175,3.288006753945293e-11,0.5157894736842774,4.8912013845742474e-17,8.711830241245663e-09,2.613549066653981e-08
436.0,0.8596491228071266,2.052698377663768e-27,0.8596491228071266,10.000000000000002,1.0000000000000002,3.9919312785433266e-14,0.5157894736842763,0.2931977357570828,0.2931977358518717,3.288006637703709e-11,0.5157894736842764,4.907911895783684e-17,8.711830254433083e-09,2.61354906665398e-08
437.0,0.8596491228071278,2.0794422167974202e-27,0.8596491228071278,9.999999999999998,0.9999999999999998,3.995543653957232e-14,0.5157894736842761,0.29319773575708274,0.29319773585187203,3.288006943363155e-11,0.515789473684276,4.5735202952372286e-17,8.711830141042486e-09,2.6135490666539834e-08
438.0,0.8596491228071292,2.049642891809842e-27,0.8596491228071292,10.0,1.0,4.011431645945938e-14,0.5157894736842767,0.2931977357570831,0.29319773585187203,3.288004858549606e-11,0.5157894736842767,4.581432160176224e-17,8.71183021967104e-09,2.6135490666539884e-08
439.0,0.8596491228071292,2.0898534937975148e-27,0.8596491228071292,10.0,1.0,4.025221897385442e-14,0.5157894736842777,0.2931977357570828,0.29319773585187225,3.288004318499922e-11,0.5157894736842775,5.310127949879294e-17,8.711830235497378e-09,2.6135490666539857e-08
440.0,0.8596491228071277,2.132611224584848e-27,0.8596491228071277,10.000000000000002,1.0000000000000002,4.006615600388209e-14,0.5157894736842772,0.29319773575708297,0.2931977358518723,3.288003939127813e-11,0.5157894736842774,4.494629216207705e-17,8.711830182857798e-09,2.6135490666539828e-08
441.0,0.8596491228071285,2.139688684926316e-27,0.8596491228071285,9.999999999999998,0.9999999999999998,3.980620735587924e-14,0.5157894736842766,0.29319773575708313,0.2931977358518726,3.2880083780735924e-11,0.5157894736842767,3.51313319708217e-17,8.711830237835274e-09,2.6135490666539844e-08
442.0,0.8596491228071265,2.1882306918664375e-27,0.8596491228071265,9.999999999999996,0.9999999999999997,3.9349592889349366e-14,0.515789473684277,0.2931977357570827,0.29319773585187237,3.2880069647395267e-11,0.5157894736842771,4.052897164206262e-17,8.711830168969248e-09,2.6135490666539788e-08
443.0,0.8596491228071264,2.2136229525673088e-27,0.8596491228071264,10.0,1.0,3.91374966496163e-14,0.5157894736842759,0.2931977357570824,0.29319773585187237,3.2880080979442696e-11,0.5157894736842759,3.66203098828178e-17,8.71183020452257e-09,2.6135490666539785e-08
444.0,0.8596491228071262,2.2225847128789174e-27,0.8596491228071262,10.0,1.0,3.893961158893887e-14,0.5157894736842757,0.2931977357570824,0.2931977358518724,3.2880042381133043e-11,0.5157894736842759,4.141837411915111e-17,8.711830194866392e-09,2.6135490666539778e-08
445.0,0.8596491228071257,2.2581002886250043e-27,0.8596491228071257,10.0,1.0,3.8974782271328135e-14,0.5157894736842756,0.2931977357570822,0.2931977358518723,3.288004561425432e-11,0.5157894736842756,3.5065271429038765e-17,8.711830278369015e-09,2.6135490666539765e-08
446.0,0.8596491228071268,2.3100256716621263e-27,0.8596491228071268,10.000000000000002,1.0000000000000002,3.9137798412790777e-14,0.5157894736842754,0.2931977357570824,0.29319773585187275,3.2880107296009805e-11,0.5157894736842752,5.2539549708471726e-17,8.711830219481825e-09,2.61354906665398e-08
447.0,0.8596491228071261,2.376199327098369e-27,0.8596491228071261,10.000000000000005,1.0000000000000004,3.905029879942439e-14,0.5157894736842761,0.2931977357570822,0.29319773585187286,3.2880126908326555e-11,0.5157894736842761,4.5285216747643476e-17,8.711830278473562e-09,2.6135490666539785e-08
448.0,0.859649122807125,2.3885287956642213e-27,0.859649122807125,10.000000000000004,1.0000000000000004,3.909924266986955e-14,0.5157894736842757,0.2931977357570819,0.29319773585187286,3.288017639603034e-11,0.5157894736842755,5.337665663917951e-17,8.711830239533302e-09,2.613549066653973e-08
449.0,0.8596491228071248,2.460308667681092e-27,0.8596491228071248,10.0,1.0,3.951986668421372e-14,0.5157894736842747,0.2931977357570818,0.2931977358518732,3.288019260425653e-11,0.515789473684275,2.1667489056383837e-17,8.711830278284344e-09,2.6135490666539745e-08
450.0,0.8596491228071236,2.4955183562657126e-27,0.8596491228071236,9.999999999999998,0.9999999999999998,3.953472825056085e-14,0.515789473684275,0.2931977357570813,0.293197735851873,3.288014968432514e-11,0.5157894736842747,6.003287256827781e-17,8.711830205955592e-09,2.6135490666539705e-08
451.0,0.8596491228071232,2.5021396004335723e-27,0.8596491228071232,9.999999999999998,0.9999999999999998,3.944121980924871e-14,0.5157894736842742,0.2931977357570814,0.293197735851873,3.288010994433279e-11,0.5157894736842742,5.001601306047843e-17,8.711830200124424e-09,2.613549066653969e-08
452.0,0.859649122807123,2.5297169215238595e-27,0.859649122807123,10.0,1.0,3.977690413156936e-14,0.5157894736842739,0.29319773575708163,0.2931977358518731,3.288006122822567e-11,0.5157894736842739,4.8615499729479835e-17,8.711830211348836e-09,2.613549066653969e-08
453.0,0.8596491228071228,2.5175867810417587e-27,0.8596491228071228,9.999999999999998,0.9999999999999998,3.989050528981345e-14,0.5157894736842739,0.2931977357570816,0.2931977358518729,3.2880096263000484e-11,0.5157894736842737,4.4782823316360523e-17,8.711830247709636e-09,2.6135490666539672e-08
454.0,0.8596491228071239,2.5109030695452336e-27,0.8596491228071239,10.000000000000002,1.0000000000000002,4.0227989741055636e-14,0.5157894736842735,0.2931977357570818,0.29319773585187275,3.288002510871282e-11,0.5157894736842736,5.375956944249917e-17,8.71183022021369e-09,2.6135490666539715e-08
455.0,0.8596491228071238,2.5621028867088602e-27,0.8596491228071238,10.000000000000002,1.0000000000000002,4.0623509261114456e-14,0.5157894736842744,0.2931977357570818,0.2931977358518731,3.288004840706899e-11,0.5157894736842743,5.956455060382676e-17,8.711830330509312e-09,2.6135490666539705e-08
456.0,0.8596491228071239,2.5308905383150464e-27,0.8596491228071239,9.999999999999998,0.9999999999999998,4.062064159304603e-14,0.5157894736842742,0.2931977357570816,0.293197735851873,3.2880074166633884e-11,0.5157894736842743,7.198694527128085e-17,8.711830224723685e-09,2.6135490666539715e-08
457.0,0.8596491228071236,2.5191582721340932e-27,0.8596491228071236,9.999999999999998,0.9999999999999998,4.051722917310344e-14,0.5157894736842744,0.29319773575708175,0.2931977358518728,3.288011056977527e-11,0.5157894736842742,4.0255925986568517e-17,8.711830234462759e-09,2.61354906665397e-08
458.0,0.8596491228071244,2.4937269267464544e-27,0.8596491228071244,10.0,1.0,4.029634245771953e-14,0.5157894736842741,0.29319773575708186,0.29319773585187275,3.2880054417338694e-11,0.5157894736842742,3.5732419991984605e-17,8.711830316085413e-09,2.6135490666539722e-08
459.0,0.8596491228071224,2.5499928698554574e-27,0.8596491228071224,10.000000000000002,1.0000000000000002,4.0765274531761914e-14,0.5157894736842745,0.29319773575708113,0.2931977358518726,3.288011167808564e-11,0.5157894736842743,4.572246968640269e-17,8.711830217738788e-09,2.6135490666539672e-08
460.0,0.8596491228071229,2.559666596487787e-27,0.8596491228071229,9.999999999999998,0.9999999999999998,4.10496337333233e-14,0.5157894736842735,0.2931977357570811,0.29319773585187275,3.2880130450257185e-11,0.5157894736842733,4.478342700024438e-17,8.711830221343875e-09,2.613549066653969e-08
461.0,0.8596491228071237,2.5339056060403086e-27,0.8596491228071237,9.999999999999998,0.9999999999999998,4.125180285788268e-14,0.5157894736842739,0.2931977357570813,0.2931977358518726,3.288005653064728e-11,0.5157894736842737,3.590322009734488e-17,8.711830276858485e-09,2.6135490666539705e-08
462.0,0.8596491228071246,2.500685899520739e-27,0.8596491228071246,9.999999999999998,0.9999999999999998,4.0999704220924244e-14,0.5157894736842742,0.29319773575708163,0.2931977358518726,3.2880029833150916e-11,0.515789473684274,3.596168077894249e-17,8.711830224444292e-09,2.613549066653973e-08
463.0,0.8596491228071239,2.534315125618981e-27,0.8596491228071239,10.000000000000002,1.0000000000000002,4.176607745800318e-14,0.5157894736842747,0.29319773575708125,0.29319773585187253,3.288004314962964e-11,0.5157894736842749,3.078756580009128e-17,8.711830152591397e-09,2.6135490666539722e-08
464.0,0.8596491228071251,2.5428493962249644e-27,0.8596491228071251,10.000000000000004,1.0000000000000004,4.155484388489668e-14,0.5157894736842745,0.29319773575708163,0.29319773585187286,3.288005312460133e-11,0.5157894736842743,3.610781541287733e-17,8.711830123222632e-09,2.6135490666539748e-08
465.0,0.8596491228071257,2.5020583114378324e-27,0.8596491228071257,10.000000000000002,1.0000000000000002,4.19367957420427e-14,0.5157894736842751,0.2931977357570817,0.2931977358518727,3.2880050236591915e-11,0.5157894736842751,2.9637533321819113e-17,8.711830278524149e-09,2.613549066653976e-08
466.0,0.8596491228071248,2.483751364852101e-27,0.8596491228071248,9.999999999999998,0.9999999999999998,4.185013106969934e-14,0.5157894736842753,0.2931977357570815,0.2931977358518722,3.288007403794831e-11,0.5157894736842753,4.858044323814766e-17,8.711830216796032e-09,2.6135490666539745e-08
467.0,0.8596491228071251,2.5429404949400806e-27,0.8596491228071251,9.999999999999998,0.9999999999999998,4.168338019785955e-14,0.515789473684275,0.2931977357570815,0.29319773585187264,3.288011502777704e-11,0.5157894736842751,5.23916201298047e-17,8.711830160926398e-09,2.6135490666539745e-08
468.0,0.8596491228071251,2.5213073825705505e-27,0.8596491228071251,9.999999999999995,0.9999999999999994,4.1879745453093875e-14,0.515789473684275,0.2931977357570816,0.29319773585187264,3.2880169474588486e-11,0.5157894736842752,4.89675655760029e-17,8.711830216064191e-09,2.6135490666539745e-08
469.0,0.859649122807125,2.592079238806859e-27,0.859649122807125,10.000000000000002,1.0000000000000002,4.185439317162605e-14,0.515789473684275,0.2931977357570815,0.29319773585187314,3.288020251068862e-11,0.5157894736842751,5.268042219334123e-17,8.711830200567842e-09,2.6135490666539745e-08
470.0,0.8596491228071241,2.6301893199854467e-27,0.8596491228071241,10.000000000000004,1.0000000000000004,4.25214009465167e-14,0.515789473684275,0.293197735757081,0.29319773585187286,3.288021194430263e-11,0.5157894736842751,6.03199969190518e-17,8.711830215067503e-09,2.613549066653971e-08
471.0,0.859649122807125,2.642967716044873e-27,0.859649122807125,10.000000000000002,1.0000000000000002,4.272889880219053e-14,0.5157894736842743,0.29319773575708125,0.2931977358518729,3.288018143733775e-11,0.5157894736842743,4.112552556101289e-17,8.711830152070423e-09,2.6135490666539745e-08
472.0,0.8596491228071275,2.6379799436854788e-27,0.8596491228071275,9.999999999999998,0.9999999999999998,4.2725592760578314e-14,0.515789473684275,0.2931977357570818,0.29319773585187325,3.288017711620712e-11,0.5157894736842749,4.983292391768188e-17,8.711830259280171e-09,2.6135490666539818e-08
473.0,0.8596491228071255,2.677339136881488e-27,0.8596491228071255,10.000000000000004,1.0000000000000004,4.2702721915468284e-14,0.5157894736842764,0.2931977357570815,0.29319773585187286,3.2880150354672225e-11,0.5157894736842764,3.5801239484539964e-17,8.71183021514312e-09,2.613549066653976e-08
474.0,0.8596491228071266,2.6656613533521133e-27,0.8596491228071266,10.000000000000002,1.0000000000000002,4.2808846490402465e-14,0.5157894736842753,0.2931977357570816,0.2931977358518731,3.2880205815737256e-11,0.5157894736842754,6.288321619496311e-17,8.711830295520262e-09,2.61354906665398e-08
475.0,0.8596491228071252,2.656371830528112e-27,0.8596491228071252,10.000000000000002,1.0000000000000002,4.3062322540173016e-14,0.5157894736842761,0.29319773575708125,0.29319773585187286,3.288020218689071e-11,0.515789473684276,5.311287658115743e-17,8.71183024476784e-09,2.6135490666539755e-08
476.0,0.8596491228071266,2.7131655875201573e-27,0.8596491228071266,9.999999999999998,0.9999999999999998,4.2613036325944095e-14,0.5157894736842752,0.29319773575708163,0.29319773585187336,3.2880202518799965e-11,0.5157894736842752,4.4679353733064647e-17,8.711830209092061e-09,2.6135490666539794e-08
477.0,0.8596491228071256,2.6807763006647508e-27,0.8596491228071256,9.999999999999998,0.9999999999999998,4.2391541235533965e-14,0.515789473684276,0.2931977357570818,0.2931977358518732,3.2880230027145015e-11,0.515789473684276,4.8370814879178716e-17,8.71183030329098e-09,2.6135490666539765e-08
478.0,0.8596491228071249,2.7166197834653107e-27,0.8596491228071249,10.000000000000002,1.0000000000000002,4.2137036054675256e-14,0.5157894736842754,0.2931977357570815,0.2931977358518733,3.288028525079941e-11,0.5157894736842752,3.570045184033325e-17,8.71183025923511e-09,2.6135490666539745e-08
479.0,0.859649122807124,2.7161271944413103e-27,0.859649122807124,9.999999999999996,0.9999999999999997,4.200382490441176e-14,0.515789473684275,0.2931977357570814,0.2931977358518732,3.288023985988432e-11,0.5157894736842749,4.5634792426845466e-17,8.711830282711332e-09,2.613549066653973e-08
480.0,0.8596491228071235,2.7276000677775468e-27,0.8596491228071235,10.0,1.0,4.170804663891072e-14,0.5157894736842747,0.2931977357570815,0.29319773585187314,3.2880190451777604e-11,0.5157894736842744,3.050556626646408e-17,8.711830102899092e-09,2.613549066653971e-08
481.0,0.8596491228071235,2.731061046840963e-27,0.8596491228071235,10.0,1.0,4.2212115886991285e-14,0.5157894736842743,0.2931977357570813,0.29319773585187303,3.288025056974154e-11,0.5157894736842739,5.326296047773028e-17,8.71183021710436e-09,2.61354906665397e-08
482.0,0.8596491228071239,2.748534057635002e-27,0.8596491228071239,9.999999999999996,0.9999999999999997,4.2162602372510254e-14,0.5157894736842741,0.29319773575708136,0.2931977358518733,3.288032417929809e-11,0.5157894736842742,4.557079482334872e-17,8.711830210480007e-09,2.6135490666539705e-08
483.0,0.8596491228071232,2.759077422393368e-27,0.8596491228071232,10.0,1.0,4.190798274891444e-14,0.5157894736842742,0.2931977357570813,0.29319773585187325,3.2880292329349827e-11,0.5157894736842743,3.662111446822545e-17,8.71183027763539e-09,2.61354906665397e-08
484.0,0.859649122807125,2.784351420498281e-27,0.859649122807125,10.0,1.0,4.226090694406641e-14,0.5157894736842741,0.2931977357570817,0.29319773585187375,3.288030212760088e-11,0.5157894736842739,4.9696500738677427e-17,8.711830259793863e-09,2.6135490666539745e-08
485.0,0.8596491228071252,2.822438374985474e-27,0.8596491228071252,10.000000000000002,1.0000000000000002,4.230275348340464e-14,0.515789473684275,0.2931977357570816,0.293197735851874,3.288032153328377e-11,0.515789473684275,4.57862659936463e-17,8.711830205366107e-09,2.6135490666539765e-08
486.0,0.8596491228071257,2.866244447901149e-27,0.8596491228071257,9.999999999999998,0.9999999999999998,4.234221454127272e-14,0.5157894736842754,0.2931977357570817,0.29319773585187436,3.2880351124149615e-11,0.5157894736842752,6.319021244719521e-17,8.711830277098301e-09,2.613549066653977e-08
487.0,0.8596491228071266,2.8364087702147314e-27,0.8596491228071266,9.999999999999998,0.9999999999999998,4.271656742049285e-14,0.5157894736842755,0.29319773575708197,0.29319773585187425,3.2880313664347414e-11,0.5157894736842754,3.017969393820443e-17,8.71183014505323e-09,2.6135490666539794e-08
488.0,0.8596491228071259,2.8464524002372957e-27,0.8596491228071259,9.999999999999998,0.9999999999999998,4.2594492052590236e-14,0.515789473684276,0.2931977357570817,0.29319773585187425,3.2880348395426436e-11,0.5157894736842759,5.620707598374856e-17,8.711830265632304e-09,2.613549066653977e-08
489.0,0.8596491228071259,2.888959528457419e-27,0.8596491228071259,10.000000000000002,1.0000000000000002,4.284491926263295e-14,0.5157894736842755,0.29319773575708186,0.29319773585187436,3.2880294970286964e-11,0.5157894736842754,3.6226823060354295e-17,8.71183019136412e-09,2.6135490666539778e-08
490.0,0.8596491228071267,2.896669296664215e-27,0.8596491228071267,10.0,1.0,4.308070279534582e-14,0.5157894736842756,0.29319773575708213,0.2931977358518744,3.2880306357789545e-11,0.5157894736842755,3.539749474761847e-17,8.71183017353872e-09,2.61354906665398e-08
491.0,0.8596491228071277,2.8905369712984856e-27,0.8596491228071277,10.000000000000004,1.0000000000000004,4.2606269328086156e-14,0.5157894736842761,0.29319773575708213,0.29319773585187464,3.28802887351324e-11,0.5157894736842761,5.2909601767337075e-17,8.711830211981454e-09,2.6135490666539828e-08
492.0,0.859649122807128,2.916351515593284e-27,0.859649122807128,10.0,1.0,4.271196934589023e-14,0.5157894736842766,0.29319773575708213,0.2931977358518749,3.288028731623586e-11,0.5157894736842766,3.6215186725322565e-17,8.711830250476562e-09,2.6135490666539828e-08
493.0,0.859649122807127,2.9479655748985346e-27,0.859649122807127,10.0,1.0,4.233989612476672e-14,0.5157894736842766,0.29319773575708225,0.293197735851875,3.288029601351307e-11,0.5157894736842767,3.557074469679909e-17,8.711830276871287e-09,2.6135490666539804e-08
494.0,0.8596491228071268,2.9639796481062982e-27,0.8596491228071268,9.999999999999996,0.9999999999999997,4.254254346902857e-14,0.5157894736842762,0.2931977357570817,0.2931977358518747,3.288033891350233e-11,0.5157894736842761,4.9534373134036016e-17,8.711830144283575e-09,2.61354906665398e-08
495.0,0.8596491228071266,2.9952884237993306e-27,0.8596491228071266,10.0,1.0,4.2559570062977435e-14,0.5157894736842761,0.29319773575708163,0.2931977358518747,3.288032324219948e-11,0.5157894736842761,5.24378504419596e-17,8.711830254187996e-09,2.6135490666539788e-08
