step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
403.0,0.8596491228071285,2.0465140578586303e-22,0.8596491228071285,9.999999999999998,0.9999999999999998,8.520146876704667e-14,0.5157894736842775,0.2931977357596713,0.29319773584822173,3.320929169660449e-11,0.5157894736842774,4.5079932387440344e-17,8.711830222175526e-05,0.0002613549066653986
404.0,0.8596491228071266,2.0566747631292898e-22,0.8596491228071266,9.999999999999998,0.9999999999999998,8.562680561652765e-14,0.5157894736842773,0.29319773575965447,0.2931977358482377,3.321068815928469e-11,0.5157894736842772,5.079626827087492e-17,8.71183022218124e-05,0.00026135490666539797
405.0,0.8596491228071259,2.0668931969535578e-22,0.8596491228071259,10.0,1.0,8.600484532380332e-14,0.515789473684276,0.29319773575963853,0.2931977358482544,3.321201897475876e-11,0.5157894736842759,4.0685663739085265e-17,8.711830222181402e-05,0.0002613549066653977
406.0,0.8596491228071259,2.0771528512883862e-22,0.8596491228071259,9.999999999999998,0.9999999999999998,8.62893710566992e-14,0.5157894736842754,0.2931977357596221,0.2931977358482706,3.3213364913998954e-11,0.5157894736842755,3.639138591342521e-17,8.711830222172573e-05,0.0002613549066653977
407.0,0.8596491228071267,2.0874169154124201e-22,0.8596491228071267,9.999999999999995,0.9999999999999994,8.704438436008691e-14,0.5157894736842754,0.2931977357596058,0.29319773584828696,3.321474006155301e-11,0.5157894736842755,3.568179205019141e-17,8.711830222183053e-05,0.00026135490666539813
408.0,0.8596491228071264,2.0977136823208055e-22,0.8596491228071264,10.000000000000002,1.0000000000000002,8.725046382243342e-14,0.5157894736842763,0.2931977357595891,0.29319773584830333,3.321608775374459e-11,0.5157894736842759,2.96178927870397e-17,8.711830222177479e-05,0.0002613549066653978
409.0,0.8596491228071271,2.10802176798189e-22,0.8596491228071271,10.000000000000004,1.0000000000000004,8.767871766315719e-14,0.5157894736842756,0.2931977357595729,0.29319773584831993,3.3217389528860957e-11,0.5157894736842756,3.026490276037597e-17,8.711830222171089e-05,0.00026135490666539813
410.0,0.8596491228071279,2.1183630296090087e-22,0.8596491228071279,10.000000000000004,1.0000000000000004,8.826142327201947e-14,0.5157894736842763,0.2931977357595568,0.2931977358483364,3.3218712424721096e-11,0.5157894736842763,4.9860219214087187e-17,8.711830222175664e-05,0.00026135490666539835
411.0,0.8596491228071286,2.128708076467375e-22,0.8596491228071286,10.0,1.0,8.842477443907254e-14,0.5157894736842767,0.2931977357595408,0.2931977358483529,3.3220078121394315e-11,0.5157894736842767,4.0822110424858604e-17,8.711830222177136e-05,0.00026135490666539857
412.0,0.8596491228071286,2.139023706720254e-22,0.8596491228071286,10.0,1.0,8.90891563182454e-14,0.5157894736842772,0.29319773575952446,0.2931977358483691,3.322139587174113e-11,0.5157894736842771,3.5770273735810075e-17,8.711830222185247e-05,0.00026135490666539846
413.0,0.8596491228071285,2.1494754470063637e-22,0.8596491228071285,10.000000000000002,1.0000000000000002,8.909806228582285e-14,0.515789473684277,0.29319773575950797,0.29319773584838577,3.322276060601753e-11,0.515789473684277,3.6530472564635873e-17,8.711830222175458e-05,0.00026135490666539846
414.0,0.8596491228071288,2.159899277158589e-22,0.8596491228071288,10.000000000000002,1.0000000000000002,8.933517669773693e-14,0.515789473684277,0.2931977357594915,0.2931977358484022,3.322418811410384e-11,0.515789473684277,3.008023466821134e-17,8.711830222178648e-05,0.00026135490666539857
415.0,0.8596491228071279,2.170315390495035e-22,0.8596491228071279,10.0,1.0,8.95837898807426e-14,0.5157894736842772,0.2931977357594752,0.2931977358484183,3.32255072391513e-11,0.5157894736842772,4.980163436237141e-17,8.711830222185448e-05,0.00026135490666539846
416.0,0.859649122807129,2.1807274175092757e-22,0.859649122807129,10.0,1.0,8.982242204701412e-14,0.515789473684277,0.2931977357594592,0.2931977358484347,3.3226811376041436e-11,0.5157894736842766,4.468892226362654e-17,8.711830222178093e-05,0.00026135490666539873
417.0,0.8596491228071299,2.191219832083366e-22,0.8596491228071299,10.000000000000002,1.0000000000000002,8.98796844943716e-14,0.5157894736842775,0.29319773575944313,0.29319773584845127,3.3228164186002105e-11,0.5157894736842774,1.432871284133077e-17,8.711830222187684e-05,0.00026135490666539895
418.0,0.8596491228071298,2.2017169534216193e-22,0.8596491228071298,9.999999999999998,0.9999999999999998,9.022512044501117e-14,0.5157894736842779,0.2931977357594269,0.29319773584846787,3.322953486357577e-11,0.5157894736842779,3.61322055491696e-17,8.711830222181597e-05,0.00026135490666539895
419.0,0.8596491228071307,2.212228652313809e-22,0.8596491228071307,10.0,1.0,9.062125086411503e-14,0.5157894736842779,0.2931977357594108,0.29319773584848374,3.3230846638007736e-11,0.5157894736842777,3.6080210540695284e-17,8.71183022218353e-05,0.00026135490666539916
420.0,0.8596491228071315,2.222797607879663e-22,0.8596491228071315,10.0,1.0,9.097989281116902e-14,0.5157894736842783,0.29319773575939473,0.2931977358485001,3.323217291038546e-11,0.5157894736842783,5.64121270116e-17,8.71183022218876e-05,0.0002613549066653996
421.0,0.8596491228071319,2.2333940507727164e-22,0.8596491228071319,10.0,1.0,9.15897467353151e-14,0.5157894736842792,0.2931977357593784,0.29319773584851644,3.323356777797915e-11,0.5157894736842786,4.946981057035699e-17,8.711830222176912e-05,0.00026135490666539954
422.0,0.859649122807132,2.2440652690216305e-22,0.859649122807132,10.000000000000004,1.0000000000000004,9.175842715730803e-14,0.5157894736842791,0.2931977357593622,0.2931977358485329,3.323493494330604e-11,0.5157894736842791,5.0011242086706924e-17,8.711830222185708e-05,0.00026135490666539954
423.0,0.859649122807131,2.2546239665801613e-22,0.859649122807131,10.0,1.0,9.218251455872326e-14,0.5157894736842791,0.2931977357593459,0.29319773584854875,3.3236328947370065e-11,0.5157894736842793,4.872350242414151e-17,8.711830222183092e-05,0.0002613549066653993
424.0,0.8596491228071323,2.2652618834601527e-22,0.8596491228071323,10.0,1.0,9.265953031402238e-14,0.5157894736842786,0.29319773575932995,0.293197735848565,3.323770923482326e-11,0.5157894736842786,4.042731149259053e-17,8.711830222180357e-05,0.00026135490666539965
425.0,0.8596491228071319,2.2759457454073607e-22,0.8596491228071319,9.999999999999998,0.9999999999999998,9.288361096951141e-14,0.5157894736842793,0.2931977357593136,0.2931977358485811,3.3239116465561024e-11,0.5157894736842794,4.0236647523456176e-17,8.711830222176053e-05,0.0002613549066653995
426.0,0.8596491228071327,2.2867284423996374e-22,0.8596491228071327,10.0,1.0,9.307637044252065e-14,0.515789473684279,0.29319773575929753,0.2931977358485979,3.324051666194919e-11,0.515789473684279,3.648090419888359e-17,8.711830222189538e-05,0.00026135490666539976
427.0,0.8596491228071339,2.297458382911679e-22,0.8596491228071339,9.999999999999998,0.9999999999999998,9.330917622909742e-14,0.5157894736842795,0.2931977357592812,0.29319773584861425,3.324186293040214e-11,0.5157894736842793,3.627335935307059e-17,8.71183022218534e-05,0.0002613549066654001
428.0,0.8596491228071322,2.308263716525322e-22,0.8596491228071322,9.999999999999998,0.9999999999999998,9.37876990898417e-14,0.5157894736842802,0.29319773575926455,0.29319773584863035,3.324320438589716e-11,0.5157894736842803,4.5668476298185037e-17,8.711830222179795e-05,0.00026135490666539965
429.0,0.8596491228071329,2.319114125867764e-22,0.8596491228071329,9.999999999999998,0.9999999999999998,9.431550128139684e-14,0.5157894736842793,0.2931977357592485,0.2931977358486465,3.324455847035882e-11,0.5157894736842794,5.370005954130771e-17,8.711830222180707e-05,0.00026135490666540003
430.0,0.8596491228071346,2.3299401080315556e-22,0.8596491228071346,10.0,1.0,9.459111738302444e-14,0.5157894736842801,0.29319773575923236,0.2931977358486631,3.3245956354590835e-11,0.5157894736842797,4.090750060359996e-17,8.711830222180792e-05,0.0002613549066654004
431.0,0.8596491228071335,2.340869968633296e-22,0.8596491228071335,9.999999999999998,0.9999999999999998,9.49256285263301e-14,0.5157894736842807,0.293197735759216,0.29319773584867936,3.324733940624934e-11,0.5157894736842806,3.6805826808527616e-17,8.711830222180196e-05,0.0002613549066654001
432.0,0.8596491228071322,2.3517164613269226e-22,0.8596491228071322,10.0,1.0,9.520973568183859e-14,0.5157894736842802,0.29319773575919933,0.2931977358486955,3.324872989111686e-11,0.51578947368428,4.08196357960347e-17,8.711830222177914e-05,0.00026135490666539976
433.0,0.8596491228071319,2.362632336078787e-22,0.8596491228071319,10.000000000000002,1.0000000000000002,9.53679056526854e-14,0.5157894736842795,0.2931977357591831,0.29319773584871167,3.325006496178899e-11,0.5157894736842794,3.619041889304442e-17,8.711830222185311e-05,0.0002613549066653996
434.0,0.8596491228071322,2.373584885246109e-22,0.8596491228071322,10.000000000000004,1.0000000000000004,9.563462521057795e-14,0.5157894736842792,0.2931977357591668,0.2931977358487284,3.3251491156245354e-11,0.5157894736842791,3.470983201309919e-17,8.711830222190599e-05,0.0002613549066653998
435.0,0.8596491228071337,2.384527350827169e-22,0.8596491228071337,10.000000000000002,1.0000000000000002,9.597649662554985e-14,0.5157894736842796,0.2931977357591506,0.293197735848745,3.3252912295421277e-11,0.5157894736842793,3.992837609730069e-17,8.711830222180637e-05,0.00026135490666540003
436.0,0.8596491228071328,2.3955290812396794e-22,0.8596491228071328,10.0,1.0,9.639350487869839e-14,0.5157894736842801,0.29319773575913416,0.29319773584876124,3.3254298976612135e-11,0.5157894736842801,3.6815345453956725e-17,8.711830222187425e-05,0.00026135490666539987
437.0,0.8596491228071319,2.4065002493900264e-22,0.8596491228071319,9.999999999999996,0.9999999999999997,9.671110381413313e-14,0.5157894736842797,0.29319773575911773,0.29319773584877734,3.325572087403009e-11,0.5157894736842797,4.577937460162303e-17,8.7118302221742e-05,0.0002613549066653996
438.0,0.859649122807131,2.417509547486134e-22,0.859649122807131,10.000000000000002,1.0000000000000002,9.69705229547107e-14,0.5157894736842792,0.2931977357591014,0.29319773584879366,3.325712651185308e-11,0.5157894736842792,4.5104645396119494e-17,8.711830222179285e-05,0.00026135490666539916
439.0,0.8596491228071297,2.428567868735996e-22,0.8596491228071297,10.0,1.0,9.718820336005831e-14,0.5157894736842783,0.29319773575908487,0.29319773584880965,3.3258460197614e-11,0.5157894736842787,4.079071587528822e-17,8.71183022219313e-05,0.0002613549066653988
440.0,0.8596491228071281,2.439613777625667e-22,0.8596491228071281,9.999999999999998,0.9999999999999998,9.74734384765996e-14,0.5157894736842776,0.29319773575906805,0.2931977358488256,3.3259884608262754e-11,0.5157894736842777,4.900211594956281e-17,8.71183022218694e-05,0.0002613549066653984
441.0,0.8596491228071275,2.4506697648775543e-22,0.8596491228071275,9.999999999999998,0.9999999999999998,9.785719023163929e-14,0.5157894736842769,0.2931977357590518,0.29319773584884173,3.326129316810848e-11,0.5157894736842769,4.562440024697365e-17,8.71183022217798e-05,0.0002613549066653983
442.0,0.8596491228071268,2.4618129297966873e-22,0.8596491228071268,10.0,1.0,9.825290261089869e-14,0.5157894736842766,0.29319773575903546,0.2931977358488581,3.3262726744633655e-11,0.5157894736842764,4.240226337370942e-17,8.711830222169373e-05,0.00026135490666539797
443.0,0.8596491228071268,2.472955267968181e-22,0.8596491228071268,9.999999999999998,0.9999999999999998,9.861983438710128e-14,0.515789473684276,0.29319773575901914,0.29319773584887454,3.32641836575256e-11,0.5157894736842761,4.566749532331613e-17,8.711830222177129e-05,0.000261354906665398
444.0,0.8596491228071275,2.4840953177377626e-22,0.8596491228071275,10.000000000000004,1.0000000000000004,9.874945155571267e-14,0.5157894736842761,0.293197735759003,0.2931977358488909,3.3265593020682644e-11,0.515789473684276,4.6104113402253866e-17,8.711830222172943e-05,0.0002613549066653983
445.0,0.8596491228071272,2.495299803404599e-22,0.8596491228071272,10.0,1.0,9.912474799937342e-14,0.5157894736842766,0.2931977357589867,0.29319773584890707,3.326697167716771e-11,0.5157894736842765,4.561388972245938e-17,8.71183022218394e-05,0.0002613549066653983
446.0,0.8596491228071266,2.506530680787004e-22,0.8596491228071266,10.000000000000002,1.0000000000000002,9.938449909805455e-14,0.5157894736842766,0.2931977357589703,0.2931977358489234,3.326839710938202e-11,0.5157894736842763,4.0359760209076574e-17,8.71183022217746e-05,0.0002613549066653979
447.0,0.8596491228071259,2.5179618194748237e-22,0.8596491228071259,10.000000000000002,1.0000000000000002,9.97950298086627e-14,0.5157894736842759,0.29319773575895364,0.2931977358489402,3.3269813262041086e-11,0.515789473684276,3.645162717659968e-17,8.711830222174627e-05,0.0002613549066653978
448.0,0.859649122807126,2.529188639325746e-22,0.859649122807126,9.999999999999998,0.9999999999999998,1.0036549961256772e-13,0.5157894736842756,0.2931977357589375,0.29319773584895653,3.327128445095253e-11,0.5157894736842756,4.923962798785259e-17,8.711830222178117e-05,0.0002613549066653978
449.0,0.8596491228071241,2.5405297032743566e-22,0.8596491228071241,10.0,1.0,1.0041136249539528e-13,0.5157894736842756,0.293197735758921,0.29319773584897263,3.327266795589646e-11,0.5157894736842757,3.4786657765069736e-17,8.711830222178648e-05,0.0002613549066653972
450.0,0.8596491228071247,2.5518029062144673e-22,0.8596491228071247,9.999999999999998,0.9999999999999998,1.0077563376849046e-13,0.5157894736842745,0.29319773575890484,0.29319773584898884,3.3274111811943636e-11,0.5157894736842746,4.046489063621941e-17,8.711830222182484e-05,0.0002613549066653973
451.0,0.8596491228071264,2.563172004715922e-22,0.8596491228071264,9.999999999999998,0.9999999999999998,1.0106905280898658e-13,0.5157894736842747,0.2931977357588888,0.29319773584900566,3.327557797107493e-11,0.5157894736842749,4.5340366144184734e-17,8.711830222175599e-05,0.00026135490666539797
452.0,0.8596491228071272,2.5744663828670043e-22,0.8596491228071272,10.0,1.0,1.010927762879364e-13,0.515789473684276,0.29319773575887265,0.29319773584902203,3.327700811725166e-11,0.5157894736842757,3.648649915582244e-17,8.711830222178598e-05,0.00026135490666539813
453.0,0.8596491228071299,2.585876000130538e-22,0.8596491228071299,10.0,1.0,1.0131549232877767e-13,0.5157894736842763,0.293197735758857,0.2931977358490388,3.327836538918014e-11,0.5157894736842763,4.459793881922655e-17,8.711830222176027e-05,0.000261354906665399
454.0,0.8596491228071296,2.5973434107389936e-22,0.8596491228071296,10.000000000000002,1.0000000000000002,1.0130412416469323e-13,0.515789473684278,0.2931977357588403,0.293197735849055,3.327983523188068e-11,0.515789473684278,2.9450828827132214e-17,8.711830222176701e-05,0.0002613549066653988
455.0,0.8596491228071304,2.608812497553335e-22,0.8596491228071304,10.0,1.0,1.021067219973368e-13,0.5157894736842776,0.2931977357588239,0.2931977358490716,3.3281251540743184e-11,0.5157894736842777,2.947163993920857e-17,8.711830222171745e-05,0.00026135490666539916
456.0,0.8596491228071317,2.6202287286055474e-22,0.8596491228071317,10.0,1.0,1.0245068007812748e-13,0.5157894736842783,0.29319773575880775,0.2931977358490878,3.3282763417954756e-11,0.5157894736842782,4.4298719654873054e-17,8.711830222185293e-05,0.0002613549066653996
457.0,0.8596491228071315,2.63165322206565e-22,0.8596491228071315,9.999999999999998,0.9999999999999998,1.0263527460610774e-13,0.5157894736842792,0.2931977357587915,0.29319773584910414,3.32842066235911e-11,0.515789473684279,4.529971769961147e-17,8.711830222175549e-05,0.0002613549066653995
458.0,0.8596491228071315,2.6431437451539414e-22,0.8596491228071315,10.0,1.0,1.0308851442908306e-13,0.515789473684279,0.29319773575877506,0.2931977358491203,3.3285658823771636e-11,0.5157894736842787,4.511922180764894e-17,8.711830222177677e-05,0.00026135490666539943
459.0,0.8596491228071315,2.65476956722948e-22,0.8596491228071315,10.000000000000002,1.0000000000000002,1.0346038606573601e-13,0.5157894736842789,0.2931977357587587,0.2931977358491367,3.328708668410967e-11,0.515789473684279,4.916199924057166e-17,8.711830222181377e-05,0.0002613549066653994
460.0,0.8596491228071301,2.666409778940243e-22,0.8596491228071301,10.000000000000002,1.0000000000000002,1.0372653894612754e-13,0.5157894736842787,0.293197735758742,0.2931977358491528,3.3288565169268865e-11,0.515789473684279,2.948669345764054e-17,8.711830222182966e-05,0.00026135490666539916
461.0,0.8596491228071308,2.6779699379634183e-22,0.8596491228071308,10.000000000000002,1.0000000000000002,1.0397364926648411e-13,0.5157894736842783,0.29319773575872604,0.2931977358491692,3.328999458733635e-11,0.5157894736842781,4.507809220602952e-17,8.711830222182164e-05,0.00026135490666539927
462.0,0.8596491228071297,2.6895438414121758e-22,0.8596491228071297,10.0,1.0,1.0461451833806417e-13,0.5157894736842785,0.29319773575870967,0.29319773584918524,3.329149020963287e-11,0.5157894736842783,3.0009445349221895e-17,8.711830222176845e-05,0.0002613549066653988
463.0,0.859649122807129,2.701224176690227e-22,0.859649122807129,9.999999999999998,0.9999999999999998,1.0494785888395837e-13,0.5157894736842776,0.2931977357586931,0.29319773584920156,3.3292935486152305e-11,0.5157894736842777,4.8689447281328154e-17,8.711830222183596e-05,0.0002613549066653987
464.0,0.8596491228071276,2.712942393311351e-22,0.8596491228071276,10.000000000000007,1.0000000000000007,1.0507361544334197e-13,0.5157894736842774,0.29319773575867647,0.29319773584921766,3.329434365414463e-11,0.5157894736842774,4.9304543167740456e-17,8.711830222173946e-05,0.00026135490666539824
465.0,0.8596491228071274,2.7246988604174716e-22,0.8596491228071274,10.0,1.0,1.0542291483244363e-13,0.5157894736842765,0.2931977357586602,0.2931977358492342,3.329580967418649e-11,0.5157894736842766,4.571320471018481e-17,8.711830222177945e-05,0.0002613549066653982
466.0,0.8596491228071262,2.736391856013462e-22,0.8596491228071262,10.000000000000002,1.0000000000000002,1.0548535393076748e-13,0.5157894736842764,0.2931977357586436,0.2931977358492506,3.329733909622528e-11,0.5157894736842765,3.0063887249416865e-17,8.711830222184412e-05,0.00026135490666539775
467.0,0.8596491228071275,2.748241354109542e-22,0.8596491228071275,10.0,1.0,1.0575812895073998e-13,0.5157894736842755,0.29319773575862773,0.2931977358492671,3.3298833489584154e-11,0.5157894736842756,5.338429727902257e-17,8.711830222185192e-05,0.00026135490666539835
468.0,0.8596491228071274,2.7599423585500375e-22,0.8596491228071274,10.0,1.0,1.0615080071538144e-13,0.5157894736842767,0.2931977357586113,0.293197735849283,3.330030360423931e-11,0.5157894736842764,3.638101424007891e-17,8.711830222174069e-05,0.0002613549066653982
469.0,0.8596491228071265,2.7716607124823003e-22,0.8596491228071265,10.0,1.0,1.0636687242444155e-13,0.5157894736842764,0.293197735758595,0.2931977358492989,3.330180716391659e-11,0.5157894736842763,2.899878943690928e-17,8.7118302221897e-05,0.0002613549066653979
470.0,0.8596491228071264,2.7835570200374255e-22,0.8596491228071264,9.999999999999996,0.9999999999999997,1.0690510689350891e-13,0.5157894736842759,0.2931977357585787,0.2931977358493152,3.3303276300861966e-11,0.515789473684276,4.545272040887807e-17,8.711830222175713e-05,0.00026135490666539786
471.0,0.8596491228071259,2.795514226153427e-22,0.8596491228071259,9.999999999999998,0.9999999999999998,1.0719835693597667e-13,0.5157894736842757,0.2931977357585622,0.29319773584933145,3.330477862119769e-11,0.5157894736842757,3.959473495744224e-17,8.711830222180742e-05,0.0002613549066653979
472.0,0.8596491228071261,2.8074740364090955e-22,0.8596491228071261,10.000000000000004,1.0000000000000004,1.0767321669036143e-13,0.5157894736842759,0.29319773575854585,0.29319773584934805,3.3306255707867657e-11,0.5157894736842754,4.030875124291244e-17,8.71183022217762e-05,0.00026135490666539797
473.0,0.8596491228071255,2.819404270857269e-22,0.8596491228071255,9.999999999999998,0.9999999999999998,1.0810285954008353e-13,0.515789473684276,0.29319773575852925,0.29319773584936415,3.3307752712491045e-11,0.5157894736842756,2.991254081045601e-17,8.711830222178606e-05,0.00026135490666539765
474.0,0.859649122807125,2.8313863829910307e-22,0.859649122807125,10.000000000000002,1.0000000000000002,1.087217234853043e-13,0.5157894736842753,0.2931977357585127,0.29319773584938047,3.33092456637651e-11,0.5157894736842752,4.498288388009497e-17,8.711830222179433e-05,0.0002613549066653976
475.0,0.8596491228071225,2.8433949278467643e-22,0.8596491228071225,10.0,1.0,1.0910367723336917e-13,0.5157894736842752,0.29319773575849595,0.2931977358493965,3.3310728423936545e-11,0.5157894736842747,4.917015598182725e-17,8.711830222171822e-05,0.00026135490666539667
476.0,0.8596491228071237,2.855461381004869e-22,0.8596491228071237,10.0,1.0,1.094860083049803e-13,0.5157894736842734,0.2931977357584797,0.2931977358494133,3.331222673462931e-11,0.5157894736842735,4.488145342214453e-17,8.711830222175756e-05,0.0002613549066653971
477.0,0.8596491228071232,2.867509929932446e-22,0.8596491228071232,10.000000000000002,1.0000000000000002,1.098646123723364e-13,0.5157894736842743,0.29319773575846325,0.29319773584942965,3.331376693566666e-11,0.5157894736842742,3.599941448527138e-17,8.711830222174344e-05,0.0002613549066653969
478.0,0.8596491228071242,2.879549946363427e-22,0.8596491228071242,10.000000000000004,1.0000000000000004,1.1000579911570042e-13,0.5157894736842739,0.2931977357584474,0.2931977358494461,3.3315282148127244e-11,0.515789473684274,4.035683375603189e-17,8.711830222171415e-05,0.00026135490666539716
479.0,0.8596491228071241,2.891627605940684e-22,0.8596491228071241,10.0,1.0,1.1042913033248322e-13,0.5157894736842744,0.29319773575843106,0.2931977358494622,3.3316761387032554e-11,0.5157894736842746,4.879710641132241e-17,8.711830222168247e-05,0.0002613549066653971
480.0,0.8596491228071241,2.9037567397929016e-22,0.8596491228071241,10.0,1.0,1.1071219576727472e-13,0.5157894736842743,0.29319773575841496,0.2931977358494786,3.33182603033123e-11,0.5157894736842744,3.0175591907032557e-17,8.711830222177003e-05,0.0002613549066653971
481.0,0.8596491228071229,2.9158613218893002e-22,0.8596491228071229,9.999999999999998,0.9999999999999998,1.109859831992526e-13,0.5157894736842743,0.2931977357583986,0.2931977358494946,3.331981017571224e-11,0.5157894736842743,4.5035985810259327e-17,8.71183022218038e-05,0.0002613549066653969
482.0,0.8596491228071252,2.927944472507683e-22,0.8596491228071252,9.999999999999996,0.9999999999999997,1.1135965061588046e-13,0.5157894736842739,0.29319773575838276,0.29319773584951125,3.332131897611643e-11,0.5157894736842739,3.0800834077196343e-17,8.711830222176174e-05,0.00026135490666539765
483.0,0.859649122807124,2.9401031569245924e-22,0.859649122807124,10.0,1.0,1.1161921677427147e-13,0.5157894736842753,0.29319773575836616,0.2931977358495274,3.33228439484649e-11,0.5157894736842752,3.553863448327133e-17,8.71183022218259e-05,0.0002613549066653971
484.0,0.8596491228071237,2.9522764164442996e-22,0.8596491228071237,10.0,1.0,1.1181496977452321e-13,0.5157894736842743,0.29319773575835,0.2931977358495437,3.332435391279833e-11,0.5157894736842744,4.5214912424323546e-17,8.711830222173748e-05,0.00026135490666539705
485.0,0.8596491228071237,2.964458405525509e-22,0.8596491228071237,10.000000000000004,1.0000000000000004,1.1190982247966828e-13,0.5157894736842742,0.2931977357583338,0.29319773584956,3.332587481045575e-11,0.5157894736842741,4.5257558145670026e-17,8.711830222190977e-05,0.00026135490666539705
486.0,0.8596491228071239,2.976722004711008e-22,0.8596491228071239,9.999999999999998,0.9999999999999998,1.1233950518685381e-13,0.5157894736842742,0.2931977357583178,0.29319773584957654,3.3327446414360394e-11,0.5157894736842741,3.096104121274589e-17,8.711830222176752e-05,0.0002613549066653971
487.0,0.8596491228071248,2.988925693459928e-22,0.8596491228071248,10.0,1.0,1.1245866095466115e-13,0.5157894736842743,0.293197735758302,0.2931977358495928,3.332889868361652e-11,0.5157894736842743,3.5726576519557485e-17,8.71183022217279e-05,0.0002613549066653975
488.0,0.8596491228071251,3.001186916328971e-22,0.8596491228071251,10.000000000000002,1.0000000000000002,1.1285708734734943e-13,0.515789473684275,0.2931977357582858,0.2931977358496093,3.333046923665711e-11,0.5157894736842749,4.5394196141359727e-17,8.711830222184533e-05,0.0002613549066653976
489.0,0.8596491228071246,3.0135026090309766e-22,0.8596491228071246,10.0,1.0,1.1322066850019273e-13,0.5157894736842752,0.2931977357582693,0.2931977358496255,3.333207717025491e-11,0.515789473684275,4.9224696641064716e-17,8.711830222181333e-05,0.0002613549066653972
490.0,0.8596491228071251,3.025909356001764e-22,0.8596491228071251,10.000000000000002,1.0000000000000002,1.1363162387629559e-13,0.5157894736842745,0.293197735758253,0.2931977358496421,3.333360027950441e-11,0.5157894736842747,3.577605469415261e-17,8.711830222178478e-05,0.00026135490666539765
491.0,0.8596491228071241,3.0381830444609857e-22,0.8596491228071241,10.0,1.0,1.1369074734730266e-13,0.5157894736842753,0.2931977357582366,0.2931977358496579,3.333506661255057e-11,0.5157894736842752,2.889108464788509e-17,8.711830222174801e-05,0.00026135490666539716
492.0,0.8596491228071239,3.050621396997961e-22,0.8596491228071239,10.0,1.0,1.1426405516246498e-13,0.5157894736842744,0.2931977357582202,0.29319773584967407,3.333656583387356e-11,0.5157894736842745,4.483970809138675e-17,8.711830222184655e-05,0.000261354906665397
493.0,0.8596491228071249,3.063010008583911e-22,0.8596491228071249,9.999999999999998,0.9999999999999998,1.1446334903660554e-13,0.5157894736842741,0.29319773575820396,0.2931977358496905,3.333817887116399e-11,0.5157894736842742,4.231582966258078e-17,8.711830222187795e-05,0.0002613549066653973
494.0,0.8596491228071262,3.075420663008157e-22,0.8596491228071262,10.0,1.0,1.1491379139437847e-13,0.5157894736842747,0.2931977357581878,0.29319773584970693,3.333975613217782e-11,0.515789473684275,2.9455433661750764e-17,8.711830222174431e-05,0.00026135490666539786
495.0,0.8596491228071255,3.087865533001782e-22,0.8596491228071255,10.000000000000004,1.0000000000000004,1.149509413507128e-13,0.5157894736842757,0.29319773575817154,0.2931977358497235,3.334131273496675e-11,0.5157894736842757,4.1138605060410216e-17,8.711830222174108e-05,0.0002613549066653976
496.0,0.8596491228071241,3.1002945933176946e-22,0.8596491228071241,9.999999999999995,0.9999999999999994,1.1525955051929898e-13,0.5157894736842752,0.29319773575815516,0.29319773584973935,3.334283046127279e-11,0.5157894736842752,4.086572865810926e-17,8.711830222181446e-05,0.0002613549066653972
497.0,0.8596491228071232,3.1127998335052325e-22,0.8596491228071232,10.0,1.0,1.1549546676715775e-13,0.5157894736842745,0.29319773575813907,0.2931977358497558,3.33442798855855e-11,0.5157894736842746,3.037927457037393e-17,8.711830222177135e-05,0.000261354906665397
498.0,0.8596491228071235,3.1252639198543593e-22,0.8596491228071235,10.000000000000004,1.0000000000000004,1.1586089390252206e-13,0.5157894736842741,0.29319773575812325,0.29319773584977216,3.334583716012951e-11,0.515789473684274,4.1025156434291554e-17,8.711830222174903e-05,0.000261354906665397
499.0,0.859649122807124,3.1379946325409647e-22,0.859649122807124,10.000000000000002,1.0000000000000002,1.162633869812438e-13,0.5157894736842741,0.2931977357581069,0.2931977358497887,3.33473891699817e-11,0.5157894736842741,5.274601658050148e-17,8.711830222179241e-05,0.0002613549066653972
500.0,0.8596491228071248,3.150574504197494e-22,0.8596491228071248,10.000000000000002,1.0000000000000002,1.164283208584702e-13,0.5157894736842745,0.2931977357580909,0.29319773584980513,3.334893718726008e-11,0.5157894736842744,2.389114043203109e-17,nan,nan
