step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
300.0,2.2073674999515442,7.246709605507979e-05,2.2074399670475993,38.1355932203392,0.8474576271186489,7.899895782031694e-08,0.7688619275148121,0.14627606608030289,0.2801548753749026,0.048995241619177454,0.7688619275148117,7.757919228897728e-17,5.866060987019299e-05,0.0003895888682428103
301.0,2.2073670160391607,7.295100844016057e-05,2.207439967047601,38.135593220339196,0.8474576271186488,7.979103009971754e-08,0.7688619275148127,0.14627606607980212,0.28015487537041794,0.04899524161917221,0.7688619275148126,8.106932795590107e-17,5.866060987017976e-05,0.0003895888682428113
302.0,2.2073665305165098,7.3436531092219e-05,2.207439967047602,38.135593220339196,0.8474576271186488,8.058837389238596e-08,0.7688619275148147,0.1462760660792962,0.2801548753658891,0.04899524161916688,0.7688619275148145,7.194398324766774e-17,5.866060987020464e-05,0.0003895888682428121
303.0,2.2073660433835918,7.392366401034996e-05,2.207439967047602,38.135593220339175,0.8474576271186484,8.13910057676056e-08,0.7688619275148163,0.1462760660787846,0.28015487536131517,0.048995241619161516,0.7688619275148157,8.272284952569572e-17,5.8660609870170774e-05,0.0003895888682428128
304.0,2.207365554640408,7.441240719365132e-05,2.207439967047602,38.135593220339146,0.8474576271186477,8.21989438161244e-08,0.7688619275148176,0.1462760660782677,0.28015487535669525,0.04899524161915623,0.7688619275148169,6.714074601969637e-17,5.8660609870190466e-05,0.0003895888682428128
305.0,2.207365064286958,7.490276064121479e-05,2.207439967047599,38.13559322033913,0.8474576271186474,8.301220557380191e-08,0.7688619275148176,0.1462760660777454,0.28015487535202965,0.04899524161915058,0.7688619275148177,8.617927446923233e-17,5.866060987017684e-05,0.000389588868242813
306.0,2.207364572323247,7.539472435213214e-05,2.2074399670475993,38.135593220339125,0.8474576271186472,8.383080791178289e-08,0.7688619275148181,0.1462760660772175,0.2801548753473179,0.04899524161914512,0.7688619275148179,8.103219979826064e-17,5.866060987019874e-05,0.0003895888682428133
307.0,2.207364078749271,7.588829832549262e-05,2.2074399670475966,38.13559322033912,0.847457627118647,8.46547683547196e-08,0.7688619275148187,0.1462760660766841,0.28015487534255995,0.04899524161913944,0.7688619275148189,8.814717022903943e-17,5.866060987020299e-05,0.0003895888682428137
308.0,2.2073635835650345,7.638348256037942e-05,2.207439967047595,38.1355932203391,0.8474576271186467,8.548410410101484e-08,0.7688619275148194,0.14627606607614524,0.2801548753377553,0.048995241619133774,0.7688619275148191,7.211110073938365e-17,5.866060987019076e-05,0.0003895888682428139
309.0,2.2073630867705414,7.688027705586878e-05,2.207439967047597,38.13559322033908,0.8474576271186463,8.631883276973915e-08,0.7688619275148199,0.14627606607560087,0.28015487533290395,0.04899524161912808,0.7688619275148195,8.213874442935888e-17,5.8660609870197716e-05,0.0003895888682428149
310.0,2.2073625883657857,7.73786818110476e-05,2.2074399670475966,38.1355932203391,0.8474576271186467,8.715897167662202e-08,0.7688619275148219,0.1462760660750507,0.2801548753280055,0.04899524161912224,0.7688619275148211,8.106932795590107e-17,5.86606098701774e-05,0.0003895888682428154
311.0,2.2073620883507723,7.787869682498559e-05,2.2074399670475975,38.13559322033909,0.8474576271186465,8.800453811057032e-08,0.7688619275148227,0.14627606607449495,0.28015487532305966,0.04899524161911642,0.7688619275148223,8.348328566995498e-17,5.866060987016863e-05,0.0003895888682428157
312.0,2.2073615867255016,7.83803220967538e-05,2.2074399670475984,38.135593220339096,0.8474576271186466,8.885554964706648e-08,0.7688619275148234,0.14627606607393362,0.28015487531806543,0.04899524161911045,0.7688619275148236,7.433042128200864e-17,5.86606098701802e-05,0.0003895888682428166
313.0,2.207361083489973,7.888355762542611e-05,2.2074399670475984,38.13559322033913,0.8474576271186474,8.971202400042559e-08,0.7688619275148252,0.1462760660733663,0.280154875313023,0.04899524161910444,0.7688619275148253,8.434396085126873e-17,5.8660609870197106e-05,0.0003895888682428174
314.0,2.207360578644187,7.93884034100671e-05,2.2074399670475975,38.13559322033908,0.8474576271186463,9.057397808617322e-08,0.7688619275148267,0.14627606607279287,0.28015487530793215,0.048995241619098455,0.7688619275148263,7.445177715266112e-17,5.866060987019606e-05,0.0003895888682428177
315.0,2.207360072188147,7.989485944974095e-05,2.2074399670475966,38.13559322033906,0.8474576271186458,9.144142962240369e-08,0.7688619275148274,0.14627606607221372,0.28015487530279326,0.04899524161909251,0.7688619275148273,7.819736295700433e-17,5.86606098701649e-05,0.0003895888682428177
316.0,2.2073595641218513,8.040292574350416e-05,2.207439967047595,38.13559322033906,0.8474576271186458,9.231439535556789e-08,0.7688619275148274,0.14627606607162869,0.28015487529760497,0.04899524161908637,0.7688619275148276,8.272284952569572e-17,5.8660609870184306e-05,0.0003895888682428182
317.0,2.207359054445305,8.091260229042187e-05,2.2074399670475953,38.13559322033905,0.8474576271186455,9.319289290485861e-08,0.7688619275148283,0.14627606607103769,0.28015487529236704,0.04899524161908022,0.7688619275148283,8.19920679829866e-17,5.866060987018781e-05,0.0003895888682428185
318.0,2.2073585431585037,8.142388908953455e-05,2.207439967047593,38.13559322033904,0.8474576271186454,9.407694030919005e-08,0.768861927514829,0.14627606607044089,0.2801548752870795,0.048995241619073954,0.7688619275148294,7.428992527176665e-17,5.866060987020083e-05,0.0003895888682428192
319.0,2.2073580302614526,8.193678613990779e-05,2.2074399670475926,38.13559322033903,0.8474576271186451,9.496655420492213e-08,0.7688619275148303,0.14627606606983826,0.28015487528174204,0.04899524161906761,0.7688619275148301,7.461327794363651e-17,5.866060987018992e-05,0.0003895888682428192
320.0,2.2073575157541514,8.245129344058571e-05,2.207439967047592,38.135593220339054,0.8474576271186456,9.586175207419914e-08,0.7688619275148303,0.14627606606922933,0.28015487527635363,0.04899524161906114,0.768861927514831,7.424940717479475e-17,5.866060987018225e-05,0.0003895888682428202
321.0,2.2073569996366014,8.296741099060904e-05,2.207439967047592,38.13559322033902,0.8474576271186448,9.67625514826906e-08,0.7688619275148323,0.14627606606861443,0.2801548752709153,0.04899524161905477,0.7688619275148322,7.926756236672954e-17,5.8660609870165495e-05,0.0003895888682428204
322.0,2.2073564819088034,8.348513878902745e-05,2.2074399670475926,38.135593220339004,0.8474576271186446,9.766896931317575e-08,0.7688619275148327,0.1462760660679932,0.28015487526542615,0.04899524161904833,0.7688619275148331,7.953286214576229e-17,5.866060987021384e-05,0.0003895888682428211
323.0,2.2073559625707566,8.400447683487553e-05,2.2074399670475913,38.135593220339004,0.8474576271186446,9.858102345463705e-08,0.7688619275148341,0.14627606606736585,0.2801548752598857,0.04899524161904172,0.7688619275148347,6.678122136852315e-17,5.866060987020728e-05,0.00038958886824282156
324.0,2.2073554416224646,8.452542512719119e-05,2.2074399670475917,38.13559322033899,0.8474576271186443,9.949873113540985e-08,0.768861927514835,0.14627606606673227,0.2801548752542935,0.04899524161903506,0.7688619275148354,8.099505462106327e-17,5.866060987019052e-05,0.0003895888682428223
325.0,2.207354919063927,8.504798366501054e-05,2.2074399670475917,38.135593220338954,0.8474576271186435,1.0042210966620296e-07,0.7688619275148365,0.14627606606609234,0.2801548752486493,0.04899524161902848,0.768861927514837,8.155045578788738e-17,5.866060987017805e-05,0.00038958886824282313
326.0,2.207354394895143,8.557215244735841e-05,2.2074399670475904,38.13559322033898,0.847457627118644,1.0135117629019118e-07,0.7688619275148381,0.14627606606544594,0.28015487524295285,0.048995241619021745,0.7688619275148381,8.956953681128467e-17,5.8660609870168056e-05,0.00038958886824282357
327.0,2.2073538691161154,8.609793147326773e-05,2.2074399670475886,38.13559322033893,0.8474576271186429,1.0228594811048273e-07,0.768861927514839,0.14627606606479313,0.2801548752372041,0.048995241619015105,0.7688619275148387,8.155045578788738e-17,5.866060987019187e-05,0.0003895888682428237
328.0,2.207353341726846,8.662532074175978e-05,2.2074399670475877,38.1355932203389,0.8474576271186421,1.0322644327698804e-07,0.7688619275148392,0.14627606606413407,0.28015487523140165,0.048995241619008215,0.7688619275148397,6.904112261803402e-17,5.866060987018121e-05,0.00038958886824282416
329.0,2.207352812727334,8.715432025185402e-05,2.207439967047586,38.13559322033888,0.8474576271186418,1.0417267844069891e-07,0.7688619275148401,0.1462760660634683,0.2801548752255462,0.048995241619001345,0.7688619275148403,7.318806362944029e-17,5.8660609870205644e-05,0.0003895888682428246
330.0,2.2073522821175864,8.768493000256924e-05,2.207439967047589,38.13559322033888,0.8474576271186418,1.0512467139441578e-07,0.768861927514841,0.14627606606279633,0.2801548752196382,0.048995241618994455,0.7688619275148413,7.968406544223047e-17,5.866060987020699e-05,0.00038958886824282595
331.0,2.2073517498975974,8.821714999292455e-05,2.2074399670475904,38.13559322033886,0.8474576271186414,1.0608243938416118e-07,0.7688619275148436,0.14627606606211793,0.2801548752136762,0.04899524161898746,0.7688619275148432,7.114481453410855e-17,5.866060987018895e-05,0.0003895888682428267
332.0,2.2073512160673694,8.875098022193565e-05,2.2074399670475913,38.13559322033885,0.847457627118641,1.0704599944985238e-07,0.7688619275148452,0.1462760660614329,0.28015487520765925,0.0489952416189803,0.7688619275148452,7.660331454516089e-17,5.8660609870210727e-05,0.00038958886824282774
333.0,2.207350680626904,8.928642068860765e-05,2.2074399670475926,38.135593220338826,0.8474576271186406,1.0801536895905392e-07,0.7688619275148472,0.14627606606074103,0.2801548752015884,0.04899524161897323,0.7688619275148469,8.250429471969102e-17,5.8660609870197486e-05,0.00038958886824282877
334.0,2.2073501435762037,8.982347139195074e-05,2.2074399670475957,38.13559322033878,0.8474576271186395,1.0899056570381942e-07,0.7688619275148492,0.14627606606004243,0.28015487519546306,0.04899524161896609,0.7688619275148485,7.02080974775423e-17,5.866060987023591e-05,0.00038958886824282986
335.0,2.2073496049152665,9.036213233096285e-05,2.2074399670475975,38.13559322033877,0.8474576271186394,1.0997160683605285e-07,0.7688619275148514,0.14627606605933716,0.28015487518928184,0.04899524161895883,0.7688619275148507,8.058532764238606e-17,5.866060987019647e-05,0.0003895888682428308
336.0,2.2073490646440943,9.09024035046457e-05,2.207439967047599,38.135593220338734,0.8474576271186385,1.1095850993946231e-07,0.7688619275148532,0.14627606605862534,0.28015487518304544,0.04899524161895147,0.7688619275148529,7.624894110490301e-17,5.866060987019774e-05,0.0003895888682428318
337.0,2.2073485227626843,9.144428491200039e-05,2.207439967047596,38.135593220338755,0.847457627118639,1.1195129193279796e-07,0.7688619275148552,0.1462760660579066,0.28015487517675347,0.04899524161894401,0.7688619275148547,7.029376937943009e-17,5.866060987018769e-05,0.0003895888682428317
338.0,2.2073479792710446,9.198777655202101e-05,2.2074399670475966,38.135593220338734,0.8474576271186385,1.1294997052385495e-07,0.7688619275148549,0.146276066057181,0.28015487517040505,0.04899524161893653,0.7688619275148553,7.36389604738233e-17,5.866060987024496e-05,0.0003895888682428329
339.0,2.207347434169174,9.253287842369618e-05,2.2074399670475975,38.135593220338734,0.8474576271186385,1.1395456313088482e-07,0.7688619275148574,0.1462760660564485,0.2801548751640001,0.04899524161892898,0.7688619275148568,7.968406544223047e-17,5.866060987018587e-05,0.0003895888682428338
340.0,2.2073468874570734,9.307959052602015e-05,2.2074399670475993,38.13559322033872,0.8474576271186383,1.1496508645175758e-07,0.7688619275148592,0.1462760660557091,0.28015487515753834,0.04899524161892137,0.7688619275148588,7.987266704438207e-17,5.866060987020082e-05,0.00038958886824283474
341.0,2.207346339134743,9.36279128579765e-05,2.207439967047601,38.13559322033874,0.8474576271186387,1.1598155802987882e-07,0.7688619275148609,0.14627606605496243,0.2801548751510192,0.04899524161891372,0.7688619275148604,7.02080974775423e-17,5.866060987018381e-05,0.00038958886824283593
342.0,2.2073457892021833,9.4177845418539e-05,2.207439967047602,38.13559322033869,0.8474576271186376,1.1700399552998353e-07,0.7688619275148634,0.1462760660542089,0.28015487514444304,0.04899524161890602,0.7688619275148628,7.02080974775423e-17,5.8660609870206024e-05,0.0003895888682428364
343.0,2.2073452376593954,9.472938820669313e-05,2.207439967047602,38.13559322033865,0.8474576271186366,1.180324160308732e-07,0.7688619275148643,0.14627606605344803,0.2801548751378092,0.048995241618898254,0.7688619275148643,7.48950663463744e-17,5.8660609870211465e-05,0.00038958886824283707
344.0,2.2073446845063813,9.528254122141949e-05,2.207439967047603,38.135593220338635,0.8474576271186364,1.1906683747053095e-07,0.7688619275148656,0.1462760660526803,0.280154875131117,0.048995241618890344,0.768861927514866,6.807546495384211e-17,5.8660609870195026e-05,0.00038958886824283853
345.0,2.207344129743143,9.583730446169081e-05,2.2074399670476046,38.13559322033859,0.8474576271186354,1.201072763067808e-07,0.7688619275148685,0.14627606605190513,0.2801548751243666,0.0489952416188825,0.7688619275148676,7.327025126188267e-17,5.8660609870208436e-05,0.00038958886824283924
346.0,2.2073435733696787,9.639367792647088e-05,2.207439967047605,38.13559322033861,0.8474576271186358,1.2115375032564644e-07,0.7688619275148698,0.14627606605112303,0.2801548751175576,0.04899524161887442,0.7688619275148696,8.701328688121327e-17,5.8660609870181473e-05,0.0003895888682428402
347.0,2.2073430153859923,9.695166161473721e-05,2.2074399670476073,38.13559322033859,0.8474576271186354,1.2220627663053246e-07,0.7688619275148718,0.14627606605033364,0.2801548751106891,0.04899524161886629,0.7688619275148714,7.202759046152465e-17,5.8660609870167386e-05,0.00038958886824284146
348.0,2.2073424557920793,9.751125552545161e-05,2.2074399670476046,38.13559322033859,0.8474576271186354,1.232648728190735e-07,0.7688619275148743,0.1462760660495367,0.280154875103761,0.04899524161885809,0.7688619275148738,7.699514991262086e-17,5.866060987016336e-05,0.000389588868242841
349.0,2.207341894587945,9.807245965757084e-05,2.207439967047603,38.13559322033858,0.847457627118635,1.2432955629295093e-07,0.7688619275148734,0.14627606604873247,0.2801548750967731,0.048995241618849834,0.7688619275148744,8.516061264947068e-17,5.866060987016934e-05,0.0003895888682428419
350.0,2.207341331773592,9.8635274010059e-05,2.2074399670476024,38.13559322033856,0.8474576271186347,1.2540034400994269e-07,0.7688619275148751,0.14627606604792076,0.28015487508972536,0.04899524161884151,0.7688619275148749,7.231945454182151e-17,5.866060987018524e-05,0.0003895888682428425
351.0,2.207340767349023,9.919969858186917e-05,2.2074399670476046,38.13559322033855,0.8474576271186345,1.2647725359527993e-07,0.7688619275148763,0.1462760660471015,0.2801548750826171,0.04899524161883318,0.7688619275148765,6.838419880509867e-17,5.8660609870176384e-05,0.00038958886824284395
352.0,2.20734020131423,9.976573337195556e-05,2.207439967047602,38.13559322033853,0.8474576271186339,1.275603021139302e-07,0.7688619275148791,0.14627606604627466,0.2801548750754478,0.048995241618824674,0.768861927514879,8.129174079621313e-17,5.866060987017787e-05,0.0003895888682428443
353.0,2.2073396336692226,0.0001003333783792728,2.207439967047602,38.135593220338535,0.8474576271186341,1.286495071881548e-07,0.7688619275148798,0.14627606604544022,0.28015487506821735,0.048995241618816146,0.7688619275148795,6.860387235132072e-17,5.866060987018994e-05,0.0003895888682428452
354.0,2.2073390644139983,0.0001009026336027599,2.207439967047601,38.13559322033851,0.8474576271186335,1.2974488555188316e-07,0.7688619275148816,0.14627606604459847,0.2801548750609251,0.04899524161880747,0.768861927514881,7.437089524160035e-17,5.8660609870217835e-05,0.00038958886824284563
355.0,2.2073384935485567,0.0001014734990413615,2.207439967047598,38.13559322033854,0.8474576271186343,1.3084645546387864e-07,0.7688619275148825,0.1462760660437488,0.28015487505357106,0.048995241618798646,0.7688619275148827,7.888701498219625e-17,5.866060987019733e-05,0.00038958886824284585
356.0,2.207337921072904,0.00010204597469402245,2.207439967047598,38.135593220338535,0.8474576271186341,1.319542333062025e-07,0.7688619275148829,0.1462760660428916,0.28015487504615477,0.048995241618789834,0.7688619275148829,8.610940881164415e-17,5.866060987017681e-05,0.0003895888682428473
357.0,2.2073373469870394,0.00010262006055967909,2.2074399670475993,38.13559322033852,0.8474576271186338,1.330682371525335e-07,0.7688619275148858,0.14627606604202664,0.2801548750386752,0.048995241618781,0.7688619275148851,7.355718481231381e-17,5.866060987019717e-05,0.00038958886824284834
358.0,2.207336771290963,0.00010319575663726428,2.2074399670476,38.135593220338514,0.8474576271186336,1.3418848416911814e-07,0.7688619275148878,0.14627606604115378,0.28015487503113334,0.04899524161877214,0.7688619275148869,6.564501695152832e-17,5.866060987015206e-05,0.0003895888682428489
359.0,2.2073361939846743,0.00010377306292571452,2.2074399670476,38.13559322033852,0.8474576271186338,1.3531499137268636e-07,0.7688619275148889,0.14627606604027302,0.28015487502352826,0.048995241618763175,0.7688619275148888,7.355718481231381e-17,5.8660609870184496e-05,0.0003895888682428499
360.0,2.207335615068174,0.00010435197942395572,2.2074399670475984,38.135593220338514,0.8474576271186336,1.3644777621949553e-07,0.7688619275148909,0.14627606603938448,0.2801548750158597,0.04899524161875402,0.7688619275148908,7.02080974775423e-17,5.8660609870189625e-05,0.0003895888682428507
361.0,2.207335034541465,0.00010493250613091541,2.2074399670475957,38.1355932203385,0.8474576271186334,1.3758685588248983e-07,0.7688619275148925,0.14627606603848786,0.28015487500812725,0.04899524161874484,0.7688619275148916,7.707327793872128e-17,5.86606098701946e-05,0.0003895888682428507
362.0,2.2073344524045515,0.00010551464304551421,2.207439967047597,38.135593220338436,0.8474576271186319,1.387322482027404e-07,0.7688619275148925,0.14627606603758322,0.2801548750003308,0.04899524161873573,0.7688619275148925,7.907751758990862e-17,5.866060987017149e-05,0.0003895888682428518
363.0,2.207333868657432,0.00010609839016667341,2.207439967047599,38.13559322033844,0.847457627118632,1.398839692743478e-07,0.7688619275148947,0.14627606603667037,0.2801548749924695,0.048995241618726454,0.7688619275148948,8.206543897572909e-17,5.866060987020397e-05,0.00038958886824285284
364.0,2.207333283300106,0.00010668374749331273,2.2074399670475993,38.1355932203384,0.8474576271186312,1.4104203774141257e-07,0.7688619275148967,0.14627606603574952,0.2801548749845432,0.04899524161871712,0.768861927514897,8.084630324736056e-17,5.866060987018235e-05,0.000389588868242854
365.0,2.207332696332574,0.00010727071502434348,2.2074399670475984,38.13559322033839,0.8474576271186309,1.4220647012174326e-07,0.7688619275148989,0.14627606603482066,0.2801548749765513,0.048995241618707656,0.7688619275148989,6.820795057697026e-17,5.866060987018328e-05,0.00038958886824285474
366.0,2.2073321077548407,0.00010785929275867224,2.2074399670475993,38.135593220338386,0.8474576271186308,1.4337728439371362e-07,0.7688619275149005,0.1462760660338838,0.2801548749684939,0.048995241618698115,0.7688619275149005,7.384300342650183e-17,5.866060987017007e-05,0.00038958886824285577
367.0,2.2073315175669057,0.00010844948069520989,2.207439967047601,38.13559322033833,0.8474576271186295,1.4455449698652928e-07,0.7688619275149025,0.1462760660329383,0.28015487496037017,0.048995241618688616,0.7688619275149026,7.850462293418876e-17,5.866060987020297e-05,0.00038958886824285723
368.0,2.207330925768767,0.00010904127883286626,2.2074399670476,38.135593220338315,0.8474576271186293,1.4573812595918642e-07,0.7688619275149053,0.14627606603198456,0.2801548749521802,0.04899524161867888,0.7688619275149047,8.312204085252724e-17,5.866060987020023e-05,0.00038958886824285745
369.0,2.2073303323604305,0.00010963468717053754,2.207439967047601,38.13559322033833,0.8474576271186295,1.4692818854560142e-07,0.7688619275149058,0.14627606603102253,0.28015487494392344,0.04899524161866914,0.7688619275149062,8.530184095984111e-17,5.866060987019426e-05,0.0003895888682428588
370.0,2.207329737341895,0.00011022970570712486,2.2074399670476024,38.135593220338265,0.8474576271186282,1.4812470150305645e-07,0.7688619275149084,0.14627606603005178,0.2801548749355987,0.04899524161865944,0.7688619275149086,7.359808400080196e-17,5.8660609870192546e-05,0.0003895888682428604
371.0,2.207329140713162,0.00011082633444152708,2.2074399670476037,38.135593220338244,0.8474576271186276,1.4932768225362486e-07,0.7688619275149116,0.14627606602907267,0.2801548749272071,0.04899524161864955,0.7688619275149109,7.376145397762941e-17,5.866060987017268e-05,0.0003895888682428614
372.0,2.2073285424742313,0.00011142457337263021,2.2074399670476037,38.13559322033823,0.8474576271186274,1.5053714924086671e-07,0.7688619275149136,0.146276066028085,0.2801548749187474,0.04899524161863962,0.7688619275149133,6.476817243151492e-17,5.866060987020207e-05,0.0003895888682428623
373.0,2.2073279426251027,0.00011202442249933026,2.207439967047602,38.13559322033817,0.847457627118626,1.5175311784760392e-07,0.7688619275149153,0.14627606602708865,0.2801548749102195,0.048995241618629594,0.7688619275149148,7.949501638480627e-17,5.866060987017097e-05,0.00038958886824286287
374.0,2.2073273411657848,0.00011262588182051467,2.2074399670476055,38.13559322033813,0.8474576271186252,1.5297560659098898e-07,0.7688619275149164,0.14627606602608384,0.280154874901623,0.04899524161861958,0.7688619275149164,8.155045578788738e-17,5.866060987020037e-05,0.00038958886824286406
375.0,2.207326738096274,0.0001132289513350627,2.207439967047609,38.1355932203381,0.8474576271186245,1.542046323259949e-07,0.7688619275149189,0.14627606602507037,0.28015487489295793,0.04899524161860949,0.7688619275149193,7.585325114230021e-17,5.866060987020197e-05,0.00038958886824286564
376.0,2.207326133416568,0.00011383363104186203,2.20743996704761,38.13559322033806,0.8474576271186235,1.5544021247917649e-07,0.768861927514922,0.1462760660240482,0.28015487488422286,0.04899524161859914,0.7688619275149223,7.152448122690996e-17,5.86606098701906e-05,0.0003895888682428672
377.0,2.207325527126672,0.0001144399209397847,2.2074399670476117,38.13559322033806,0.8474576271186235,1.5668236443479747e-07,0.7688619275149251,0.1462760660230172,0.28015487487541857,0.04899524161858868,0.7688619275149245,7.473417450352271e-17,5.8660609870218336e-05,0.00038958886824286835
378.0,2.207324919226584,0.0001150478210277113,2.2074399670476117,38.13559322033802,0.8474576271186227,1.5793110507226183e-07,0.7688619275149273,0.1462760660219772,0.2801548748665439,0.04899524161857827,0.7688619275149271,7.481466367548145e-17,5.866060987018563e-05,0.0003895888682428695
379.0,2.207324309716308,0.00011565733130450908,2.2074399670476126,38.135593220338016,0.8474576271186226,1.5918645243421744e-07,0.7688619275149295,0.14627606602092844,0.28015487485759843,0.04899524161856774,0.768861927514929,7.181838993121516e-17,5.866060987017456e-05,0.00038958886824287
380.0,2.207323698595841,0.00011626845176905,2.20743996704761,38.135593220338016,0.8474576271186226,1.6044842326308667e-07,0.7688619275149307,0.14627606601987064,0.28015487484858187,0.04899524161855696,0.7688619275149312,7.922958987958442e-17,5.8660609870205136e-05,0.00038958886824287084
381.0,2.2073230858651915,0.00011688118242020264,2.2074399670476117,38.13559322033795,0.8474576271186212,1.6171703482446964e-07,0.7688619275149322,0.146276066018804,0.2801548748394946,0.048995241618546355,0.7688619275149325,7.808182874523908e-17,5.866060987017698e-05,0.0003895888682428724
382.0,2.207322471524356,0.00011749552325682566,2.207439967047613,38.135593220337924,0.8474576271186205,1.6299230444371958e-07,0.7688619275149353,0.1462760660177281,0.2801548748303359,0.04899524161853562,0.7688619275149351,8.092071311423672e-17,5.866060987020295e-05,0.00038958886824287317
383.0,2.2073218555733365,0.00011811147427778211,2.2074399670476144,38.13559322033792,0.8474576271186204,1.6427424969711813e-07,0.7688619275149369,0.14627606601664353,0.2801548748211054,0.0489952416185247,0.7688619275149373,7.842792079283202e-17,5.866060987017177e-05,0.00038958886824287463
384.0,2.2073212380121316,0.00011872903548192809,2.2074399670476135,38.13559322033791,0.8474576271186203,1.6556288766314622e-07,0.7688619275149398,0.14627606601554946,0.2801548748118027,0.04899524161851368,0.7688619275149403,7.938137084223217e-17,5.86606098701715e-05,0.00038958886824287556
385.0,2.2073206188407455,0.00011934820686811485,2.2074399670476135,38.135593220337825,0.8474576271186183,1.6685823584560615e-07,0.7688619275149415,0.1462760660144463,0.2801548748024269,0.04899524161850266,0.7688619275149416,8.129174079621313e-17,5.8660609870178695e-05,0.0003895888682428769
386.0,2.2073199980591784,0.0001199689884351968,2.2074399670476135,38.13559322033781,0.847457627118618,1.6816031018495047e-07,0.7688619275149442,0.1462760660133338,0.28015487479297774,0.04899524161849148,0.7688619275149438,7.089057376432669e-17,5.8660609870200034e-05,0.00038958886824287794
387.0,2.2073193756674336,0.00012059138018202236,2.2074399670476157,38.1355932203378,0.8474576271186178,1.6946912976735453e-07,0.7688619275149462,0.14627606601221185,0.28015487478345563,0.04899524161848027,0.7688619275149459,7.6681841797503e-17,5.866060987017753e-05,0.0003895888682428787
388.0,2.207318751665506,0.00012121538210743885,2.2074399670476135,38.13559322033777,0.847457627118617,1.7078471104809293e-07,0.7688619275149478,0.1462760660110804,0.28015487477386,0.04899524161846899,0.7688619275149488,8.49837472194074e-17,5.866060987016672e-05,0.00038958886824287995
389.0,2.207318126053406,0.00012184099421028583,2.207439967047616,38.135593220337725,0.8474576271186162,1.721070713899453e-07,0.7688619275149502,0.14627606600993986,0.28015487476419004,0.04899524161845759,0.7688619275149501,7.453257129163017e-17,5.8660609870138864e-05,0.0003895888682428814
390.0,2.207317498831126,0.0001224682164894,2.2074399670476152,38.135593220337704,0.8474576271186156,1.7343622802025632e-07,0.7688619275149531,0.14627606600878973,0.28015487475444467,0.04899524161844608,0.7688619275149533,8.677086133224016e-17,5.8660609870201226e-05,0.00038958886824288217
391.0,2.2073168699986683,0.00012309704894361974,2.2074399670476117,38.13559322033772,0.8474576271186159,1.7477219819323958e-07,0.7688619275149546,0.14627606600763002,0.28015487474462486,0.04899524161843437,0.7688619275149549,7.289967723037963e-17,5.8660609870226176e-05,0.000389588868242883
392.0,2.2073162395560417,0.00012372749157178153,2.2074399670476135,38.135593220337654,0.8474576271186145,1.7611499955820316e-07,0.7688619275149562,0.1462760660064605,0.28015487473472916,0.048995241618422745,0.768861927514956,8.659728472046799e-17,5.8660609870191536e-05,0.00038958886824288423
393.0,2.2073156075032427,0.00012435954437271845,2.2074399670476152,38.13559322033758,0.8474576271186129,1.7746464879217356e-07,0.7688619275149586,0.14627606600528145,0.28015487472475803,0.04899524161841108,0.7688619275149586,8.773654453232549e-17,5.866060987017452e-05,0.0003895888682428855
394.0,2.20731497384027,0.00012499320734525436,2.2074399670476152,38.13559322033754,0.8474576271186121,1.7882116341287916e-07,0.7688619275149611,0.1462760660040926,0.28015487471471073,0.04899524161839934,0.7688619275149615,7.384300342650183e-17,5.866060987019285e-05,0.00038958886824288624
395.0,2.2073143385671252,0.00012562848048820865,2.2074399670476135,38.13559322033755,0.8474576271186122,1.801845605751523e-07,0.7688619275149626,0.14627606600289428,0.28015487470458683,0.048995241618387274,0.7688619275149633,8.455776084155501e-17,5.866060987019424e-05,0.0003895888682428876
396.0,2.2073137016838102,0.00012626536380040042,2.207439967047611,38.135593220337526,0.8474576271186117,1.8155485828436768e-07,0.7688619275149653,0.14627606600168594,0.28015487469438627,0.0489952416183751,0.7688619275149653,7.404648411928424e-17,5.866060987021145e-05,0.0003895888682428879
397.0,2.2073130631903273,0.0001269038572806585,2.207439967047608,38.13559322033752,0.8474576271186115,1.829320728224023e-07,0.768861927514966,0.14627606600046764,0.2801548746841083,0.04899524161836285,0.7688619275149667,7.445177715266112e-17,5.8660609870178383e-05,0.00038958886824288884
398.0,2.207312423086681,0.00012754396092778969,2.207439967047609,38.135593220337505,0.8474576271186112,1.8431622141064057e-07,0.7688619275149677,0.14627606599923923,0.2801548746737531,0.04899524161835071,0.7688619275149684,7.757919228897728e-17,5.866060987021754e-05,0.0003895888682428903
399.0,2.2073117813728693,0.00012818567474061522,2.20743996704761,38.135593220337455,0.8474576271186101,1.8570732147196272e-07,0.7688619275149706,0.14627606599800103,0.28015487466331956,0.04899524161833837,0.7688619275149706,6.794272098947139e-17,5.866060987019278e-05,0.00038958886824289144
400.0,2.207311138048893,0.00012882899871793867,2.207439967047611,38.13559322033741,0.8474576271186092,1.8710539036240955e-07,0.7688619275149728,0.1462760659967526,0.28015487465280764,0.04899524161832607,0.768861927514973,7.930551667216831e-17,5.866060987020489e-05,0.0003895888682428931
