step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
396.0,2.207439967046343,1.2626842591046022e-12,2.2074399670476055,38.13559322033936,0.8474576271186525,2.958617691608646e-14,0.7688619275147413,0.14627606611624477,0.28015487570970693,0.048995241619572936,0.7688619275147413,6.891023885555599e-17,5.866060972562665e-09,3.8958886824277356e-08
397.0,2.2074399670463363,1.2690695043936016e-12,2.2074399670476055,38.13559322033937,0.8474576271186527,2.934414162842673e-14,0.7688619275147404,0.14627606611624455,0.28015487570970693,0.04899524161957295,0.7688619275147403,7.306460883764704e-17,5.866061007526564e-09,3.895888682427735e-08
398.0,2.20743996704633,1.2754708537257682e-12,2.2074399670476055,38.13559322033939,0.847457627118653,2.933715591487259e-14,0.7688619275147401,0.1462760661162444,0.2801548757097067,0.04899524161957293,0.7688619275147403,6.829613154537259e-17,5.86606098147023e-09,3.895888682427738e-08
399.0,2.2074399670463234,1.2818883072212946e-12,2.2074399670476055,38.135593220339395,0.8474576271186532,2.842245176984505e-14,0.7688619275147408,0.14627606611624416,0.2801548757097064,0.048995241619572964,0.7688619275147401,7.998561454418756e-17,5.866061012326377e-09,3.895888682427735e-08
400.0,2.2074399670463136,1.2883218644301756e-12,2.207439967047602,38.13559322033942,0.8474576271186538,2.8636601061675176e-14,0.7688619275147401,0.14627606611624433,0.2801548757097062,0.04899524161957276,0.76886192751474,6.605630197227462e-17,5.866060965959759e-09,3.89588868242773e-08
401.0,2.2074399670463065,1.2947715257211406e-12,2.2074399670476015,38.13559322033942,0.8474576271186538,2.8831086664243136e-14,0.7688619275147393,0.1462760661162444,0.2801548757097065,0.04899524161957271,0.7688619275147394,8.290453841034246e-17,5.866060983712911e-09,3.895888682427729e-08
402.0,2.2074399670463016,1.3012372911858137e-12,2.207439967047603,38.135593220339416,0.8474576271186537,2.903031341212649e-14,0.768861927514739,0.14627606611624427,0.2801548757097065,0.048995241619572735,0.7688619275147394,8.398641807648575e-17,5.866061015795366e-09,3.895888682427729e-08
403.0,2.207439967046295,1.3077191608160319e-12,2.207439967047603,38.13559322033941,0.8474576271186536,2.8368796934553668e-14,0.768861927514739,0.14627606611624422,0.28015487570970693,0.04899524161957277,0.7688619275147397,7.994798310736263e-17,5.866060955494824e-09,3.8958886824277356e-08
404.0,2.207439967046288,1.3142171343686139e-12,2.207439967047602,38.135593220339416,0.8474576271186537,2.87905803547403e-14,0.7688619275147404,0.14627606611624422,0.2801548757097073,0.04899524161957277,0.7688619275147398,7.907751758990862e-17,5.866061016424106e-09,3.895888682427728e-08
405.0,2.207439967046286,1.320731211866969e-12,2.207439967047607,38.13559322033938,0.8474576271186529,2.834743749542547e-14,0.7688619275147388,0.1462760661162444,0.2801548757097076,0.04899524161957288,0.7688619275147395,6.947562107041945e-17,5.866060968855296e-09,3.8958886824277356e-08
406.0,2.207439967046279,1.3272613930663869e-12,2.2074399670476064,38.1355932203394,0.8474576271186534,2.850645608973868e-14,0.7688619275147404,0.14627606611624436,0.2801548757097076,0.04899524161957284,0.7688619275147409,7.991033394911404e-17,5.8660609931331145e-09,3.8958886824277396e-08
407.0,2.207439967046272,1.333807679052748e-12,2.2074399670476055,38.1355932203394,0.8474576271186534,2.763790660168578e-14,0.768861927514741,0.1462760661162441,0.28015487570970754,0.0489952416195728,0.7688619275147408,6.705104558415889e-17,5.86606099409754e-09,3.895888682427735e-08
408.0,2.207439967046266,1.340370068607734e-12,2.2074399670476064,38.13559322033939,0.847457627118653,2.8262069952394772e-14,0.7688619275147401,0.14627606611624389,0.2801548757097082,0.04899524161957291,0.7688619275147403,8.268646384127626e-17,5.86606097476062e-09,3.895888682427738e-08
409.0,2.2074399670462563,1.3469485619372292e-12,2.2074399670476033,38.13559322033943,0.847457627118654,2.873248192094557e-14,0.7688619275147408,0.14627606611624389,0.28015487570970776,0.0489952416195728,0.7688619275147404,7.804327933348671e-17,5.866060959677473e-09,3.895888682427732e-08
410.0,2.2074399670462492,1.353543159604261e-12,2.207439967047603,38.1355932203394,0.8474576271186534,2.8962140174017266e-14,0.7688619275147397,0.14627606611624377,0.2801548757097079,0.04899524161957282,0.7688619275147396,7.616996755589796e-17,5.866060987448724e-09,3.8958886824277336e-08
411.0,2.2074399670462417,1.360153860793e-12,2.207439967047602,38.13559322033943,0.847457627118654,2.915478139221672e-14,0.7688619275147399,0.14627606611624372,0.2801548757097078,0.04899524161957274,0.7688619275147398,8.402224081988329e-17,5.866060999466176e-09,3.895888682427728e-08
412.0,2.2074399670462324,1.366780666872196e-12,2.2074399670475993,38.13559322033941,0.8474576271186536,2.851620481253354e-14,0.7688619275147388,0.14627606611624341,0.28015487570970754,0.048995241619572784,0.7688619275147394,8.15873481018251e-17,5.8660610101912694e-09,3.8958886824277257e-08
413.0,2.2074399670462266,1.3734235766966868e-12,2.2074399670476,38.13559322033938,0.8474576271186529,2.871372819605728e-14,0.7688619275147384,0.1462760661162431,0.280154875709708,0.04899524161957287,0.768861927514738,7.831272672214973e-17,5.866060971986657e-09,3.895888682427727e-08
414.0,2.20743996704622,1.380082590327888e-12,2.2074399670476,38.13559322033937,0.8474576271186527,2.9584290333697436e-14,0.7688619275147386,0.14627606611624303,0.28015487570970815,0.04899524161957291,0.7688619275147384,6.794272098947139e-17,5.866061004722849e-09,3.895888682427732e-08
415.0,2.2074399670462115,1.3867577083554454e-12,2.2074399670475984,38.13559322033937,0.8474576271186527,2.8732924810113826e-14,0.7688619275147397,0.14627606611624264,0.2801548757097084,0.04899524161957292,0.7688619275147386,7.05928022612927e-17,5.866060995006274e-09,3.8958886824277243e-08
416.0,2.2074399670462066,1.3934489301829775e-12,2.2074399670476,38.13559322033937,0.8474576271186527,2.9779763952942666e-14,0.7688619275147381,0.1462760661162426,0.2801548757097082,0.04899524161957298,0.7688619275147378,7.012232090613988e-17,5.866060966873115e-09,3.8958886824277243e-08
417.0,2.207439967046198,1.4001562561007436e-12,2.2074399670475984,38.13559322033936,0.8474576271186525,2.9591125543968916e-14,0.7688619275147381,0.1462760661162426,0.2801548757097082,0.04899524161957299,0.7688619275147385,7.003643928064334e-17,5.8660609966626784e-09,3.895888682427724e-08
418.0,2.207439967046193,1.406879685703049e-12,2.2074399670475997,38.13559322033938,0.8474576271186529,2.970423127023321e-14,0.7688619275147379,0.14627606611624283,0.2801548757097085,0.048995241619572964,0.7688619275147378,7.605135346749535e-17,5.866061006141413e-09,3.895888682427724e-08
419.0,2.207439967046184,1.413619219139499e-12,2.2074399670475975,38.13559322033938,0.8474576271186529,2.866008049687939e-14,0.7688619275147379,0.1462760661162428,0.28015487570970854,0.04899524161957292,0.7688619275147386,6.95621950866484e-17,5.866060978290725e-09,3.895888682427724e-08
420.0,2.2074399670461773,1.4203748569753103e-12,2.2074399670475975,38.1355932203394,0.8474576271186534,2.865775810633845e-14,0.7688619275147379,0.14627606611624264,0.28015487570970904,0.04899524161957288,0.7688619275147377,7.265157777940041e-17,5.866060988155499e-09,3.8958886824277224e-08
421.0,2.207439967046171,1.427146599254396e-12,2.2074399670475984,38.13559322033939,0.847457627118653,2.824902631768166e-14,0.7688619275147377,0.14627606611624258,0.28015487570970865,0.04899524161957284,0.7688619275147375,8.121767085755589e-17,5.866060947769946e-09,3.895888682427724e-08
422.0,2.2074399670461644,1.4339344448548575e-12,2.2074399670475984,38.135593220339416,0.8474576271186537,2.7867786385512276e-14,0.7688619275147379,0.14627606611624244,0.2801548757097087,0.04899524161957289,0.7688619275147378,8.206543897572909e-17,5.866060980916315e-09,3.8958886824277243e-08
423.0,2.2074399670461577,1.440738394957345e-12,2.2074399670475984,38.13559322033938,0.8474576271186529,2.8270557930641497e-14,0.7688619275147381,0.14627606611624247,0.28015487570970865,0.04899524161957291,0.768861927514738,6.908469543563624e-17,5.866061015941083e-09,3.8958886824277243e-08
424.0,2.2074399670461524,1.4475584484163307e-12,2.2074399670476,38.13559322033935,0.8474576271186522,2.887197962733106e-14,0.7688619275147381,0.14627606611624255,0.28015487570970843,0.048995241619573006,0.7688619275147381,7.838954157800978e-17,5.8660609809338606e-09,3.895888682427724e-08
425.0,2.207439967046146,1.4543946060936046e-12,2.2074399670476006,38.1355932203394,0.8474576271186534,2.9326590511942204e-14,0.7688619275147379,0.14627606611624272,0.28015487570970865,0.04899524161957292,0.7688619275147386,8.558359842719694e-17,5.8660609992544255e-09,3.8958886824277336e-08
426.0,2.2074399670461395,1.4612468679238235e-12,2.2074399670476006,38.1355932203394,0.8474576271186534,2.940979218234126e-14,0.7688619275147399,0.14627606611624266,0.28015487570970865,0.048995241619572936,0.7688619275147386,6.908469543563624e-17,5.866061030093653e-09,3.8958886824277316e-08
427.0,2.207439967046132,1.4681152338985914e-12,2.2074399670476,38.13559322033938,0.8474576271186529,2.8713895345907427e-14,0.7688619275147395,0.1462760661162427,0.28015487570970904,0.04899524161957291,0.7688619275147389,7.636724829956622e-17,5.86606094152418e-09,3.895888682427727e-08
428.0,2.2074399670461227,1.4749997037344934e-12,2.2074399670475975,38.135593220339416,0.8474576271186537,2.810336681552747e-14,0.7688619275147386,0.14627606611624305,0.280154875709709,0.04899524161957275,0.7688619275147386,6.794272098947139e-17,5.866061001623083e-09,3.895888682427719e-08
429.0,2.2074399670461164,1.4819002776779025e-12,2.2074399670475984,38.13559322033941,0.8474576271186536,2.826707036548212e-14,0.768861927514737,0.14627606611624314,0.280154875709709,0.048995241619572825,0.7688619275147378,7.148239562089666e-17,5.866060970964035e-09,3.8958886824277257e-08
430.0,2.2074399670461093,1.4888169556735518e-12,2.2074399670475984,38.13559322033938,0.8474576271186529,2.907666225251086e-14,0.7688619275147384,0.1462760661162432,0.2801548757097092,0.048995241619572825,0.7688619275147386,7.57341410172997e-17,5.866060980707241e-09,3.895888682427724e-08
431.0,2.2074399670461027,1.4957497379371234e-12,2.2074399670475984,38.13559322033937,0.8474576271186527,2.9873048174016294e-14,0.7688619275147379,0.14627606611624308,0.28015487570970954,0.04899524161957282,0.768861927514738,7.306460883764704e-17,5.866061014130998e-09,3.8958886824277224e-08
432.0,2.2074399670460956,1.5026986241607546e-12,2.2074399670475984,38.1355932203394,0.8474576271186534,2.941018150213692e-14,0.7688619275147377,0.14627606611624314,0.28015487570970954,0.04899524161957282,0.7688619275147378,7.679948212511533e-17,5.8660609894211315e-09,3.895888682427727e-08
433.0,2.2074399670460902,1.5096636147004445e-12,2.2074399670475997,38.13559322033938,0.8474576271186529,3.002106739643108e-14,0.7688619275147386,0.146276066116243,0.28015487570970965,0.04899524161957286,0.7688619275147384,8.239479992065644e-17,5.8660610025754366e-09,3.895888682427728e-08
434.0,2.2074399670460827,1.5166447085310252e-12,2.2074399670475993,38.135593220339395,0.8474576271186532,3.045794590908856e-14,0.7688619275147388,0.14627606611624305,0.28015487570971004,0.04899524161957286,0.7688619275147385,8.405804829682088e-17,5.866061003109549e-09,3.8958886824277257e-08
435.0,2.207439967046076,1.5236419068486726e-12,2.2074399670475997,38.13559322033938,0.8474576271186529,3.0025923590068974e-14,0.7688619275147384,0.14627606611624297,0.28015487570971004,0.04899524161957287,0.7688619275147384,6.947562107041945e-17,5.866060961951194e-09,3.895888682427727e-08
436.0,2.207439967046068,1.5306552091237189e-12,2.207439967047599,38.13559322033937,0.8474576271186527,3.08976663621681e-14,0.7688619275147386,0.14627606611624305,0.28015487570970987,0.048995241619572825,0.7688619275147385,8.565389297574353e-17,5.866060997162951e-09,3.8958886824277243e-08
437.0,2.20743996704606,1.5376846155404055e-12,2.207439967047598,38.13559322033939,0.847457627118653,3.0907780597536854e-14,0.7688619275147381,0.1462760661162431,0.2801548757097104,0.04899524161957283,0.7688619275147383,7.457293553574342e-17,5.8660609931305485e-09,3.8958886824277224e-08
438.0,2.2074399670460543,1.5447301262516502e-12,2.207439967047599,38.13559322033937,0.8474576271186527,3.178579169971075e-14,0.7688619275147377,0.14627606611624305,0.2801548757097107,0.048995241619572895,0.7688619275147376,7.785024594529925e-17,5.866060998253577e-09,3.8958886824277243e-08
439.0,2.207439967046047,1.5517917406693358e-12,2.207439967047599,38.13559322033939,0.847457627118653,3.136860037937227e-14,0.7688619275147381,0.14627606611624294,0.2801548757097107,0.04899524161957291,0.7688619275147381,7.046480070129584e-17,5.866060967708761e-09,3.895888682427727e-08
440.0,2.2074399670460387,1.5588694588613846e-12,2.2074399670475975,38.13559322033943,0.847457627118654,3.161928023261313e-14,0.7688619275147386,0.146276066116243,0.2801548757097107,0.048995241619572756,0.768861927514738,6.982127306007956e-17,5.866060988250222e-09,3.8958886824277224e-08
441.0,2.2074399670460325,1.5659632808519222e-12,2.2074399670475984,38.1355932203394,0.8474576271186534,3.1439341197352206e-14,0.7688619275147377,0.1462760661162431,0.2801548757097108,0.0489952416195728,0.7688619275147377,7.585325114230021e-17,5.866060958193599e-09,3.8958886824277243e-08
442.0,2.2074399670460254,1.5730732073788943e-12,2.2074399670475984,38.13559322033939,0.847457627118653,3.1865779620865614e-14,0.7688619275147381,0.14627606611624308,0.28015487570971076,0.048995241619572805,0.7688619275147379,7.945715259776433e-17,5.866060982572941e-09,3.8958886824277257e-08
443.0,2.2074399670460183,1.5801992375833595e-12,2.2074399670475984,38.13559322033939,0.847457627118653,3.125656104198866e-14,0.7688619275147384,0.14627606611624322,0.2801548757097103,0.04899524161957281,0.7688619275147379,8.169792508697521e-17,5.866060995720025e-09,3.8958886824277204e-08
444.0,2.207439967046013,1.5873413720704114e-12,2.2074399670476,38.135593220339416,0.8474576271186537,3.104839772157448e-14,0.7688619275147373,0.1462760661162432,0.28015487570971015,0.048995241619572784,0.7688619275147381,7.628839722195754e-17,5.866061031074687e-09,3.895888682427725e-08
445.0,2.2074399670460054,1.5944996111508386e-12,2.2074399670475997,38.135593220339395,0.8474576271186532,3.105418973514682e-14,0.7688619275147383,0.14627606611624325,0.2801548757097099,0.04899524161957283,0.7688619275147385,7.517579850298429e-17,5.8660610030370125e-09,3.8958886824277243e-08
446.0,2.2074399670459965,1.6016739535164214e-12,2.2074399670475984,38.13559322033941,0.8474576271186536,3.1330526690719816e-14,0.7688619275147381,0.14627606611624328,0.2801548757097097,0.048995241619572756,0.7688619275147385,7.302341085927278e-17,5.866060996120823e-09,3.8958886824277257e-08
447.0,2.2074399670459885,1.608864399727104e-12,2.2074399670475975,38.13559322033943,0.847457627118654,2.9832458666234065e-14,0.7688619275147384,0.1462760661162433,0.2801548757097097,0.04899524161957269,0.768861927514738,8.265006213850343e-17,5.866060986479461e-09,3.895888682427724e-08
448.0,2.2074399670459823,1.6160709499444954e-12,2.2074399670475984,38.135593220339416,0.8474576271186537,2.944537198803974e-14,0.7688619275147379,0.14627606611624333,0.2801548757097095,0.048995241619572666,0.7688619275147379,8.136574330657297e-17,5.866060993803568e-09,3.8958886824277224e-08
449.0,2.2074399670459726,1.6232936039411777e-12,2.2074399670475957,38.13559322033944,0.8474576271186541,2.9870733646097015e-14,0.7688619275147377,0.1462760661162434,0.2801548757097096,0.048995241619572555,0.7688619275147379,7.473417450352271e-17,5.866060995527894e-09,3.8958886824277224e-08
450.0,2.2074399670459615,1.630532362327753e-12,2.207439967047592,38.135593220339466,0.8474576271186548,2.964285935261257e-14,0.7688619275147377,0.14627606611624325,0.28015487570970915,0.0489952416195725,0.7688619275147373,7.206935769638389e-17,5.866061007703654e-09,3.8958886824277124e-08
451.0,2.2074399670459526,1.6377872245937885e-12,2.2074399670475904,38.13559322033947,0.8474576271186549,3.049713523803746e-14,0.7688619275147357,0.14627606611624325,0.2801548757097094,0.0489952416195725,0.7688619275147359,7.585325114230021e-17,5.866061000182447e-09,3.8958886824277124e-08
452.0,2.207439967045946,1.645058191217346e-12,2.207439967047591,38.13559322033946,0.8474576271186547,3.029954321162354e-14,0.7688619275147357,0.1462760661162432,0.28015487570970943,0.04899524161957249,0.7688619275147355,7.842792079283202e-17,5.866060970390299e-09,3.895888682427713e-08
453.0,2.207439967045939,1.6523452619065852e-12,2.2074399670475913,38.135593220339466,0.8474576271186548,2.946991807808104e-14,0.7688619275147359,0.14627606611624303,0.280154875709709,0.0489952416195725,0.7688619275147353,7.211110073938365e-17,5.8660609935118565e-09,3.89588868242771e-08
454.0,2.2074399670459335,1.6596484364695688e-12,2.207439967047593,38.135593220339445,0.8474576271186544,2.886546721923619e-14,0.7688619275147353,0.14627606611624297,0.28015487570970926,0.048995241619572666,0.7688619275147358,7.746273609279163e-17,5.866060977391413e-09,3.895888682427719e-08
455.0,2.207439967045924,1.6669677150317385e-12,2.2074399670475913,38.135593220339445,0.8474576271186544,2.8925204246574135e-14,0.768861927514737,0.14627606611624291,0.28015487570970893,0.048995241619572624,0.7688619275147364,8.16242237412681e-17,5.8660609977559084e-09,3.895888682427709e-08
456.0,2.2074399670459175,1.6743030979558002e-12,2.2074399670475917,38.13559322033943,0.847457627118654,2.8787130951290094e-14,0.768861927514735,0.14627606611624266,0.28015487570970904,0.04899524161957264,0.7688619275147356,8.173475083826478e-17,5.866061021515689e-09,3.895888682427711e-08
457.0,2.207439967045912,1.6816545839671823e-12,2.207439967047594,38.13559322033943,0.847457627118654,2.8968786543596956e-14,0.7688619275147355,0.14627606611624241,0.2801548757097091,0.04899524161957272,0.7688619275147359,7.703422383034161e-17,5.8660609718117665e-09,3.895888682427718e-08
458.0,2.207439967045904,1.689022174312166e-12,2.207439967047593,38.13559322033942,0.8474576271186538,2.964743767376571e-14,0.7688619275147368,0.14627606611624264,0.2801548757097093,0.04899524161957272,0.7688619275147363,8.348328566995498e-17,5.866060983488677e-09,3.8958886824277144e-08
459.0,2.2074399670458966,1.6964058692093174e-12,2.207439967047593,38.13559322033942,0.8474576271186538,3.030983846344083e-14,0.7688619275147361,0.1462760661162425,0.2801548757097094,0.048995241619572756,0.7688619275147361,7.72292968796442e-17,5.86606096346473e-09,3.8958886824277144e-08
460.0,2.2074399670458864,1.7038056675705506e-12,2.2074399670475904,38.13559322033941,0.8474576271186536,3.019122806515393e-14,0.7688619275147361,0.1462760661162424,0.2801548757097091,0.048995241619572666,0.768861927514736,8.239479992065644e-17,5.866060995377877e-09,3.895888682427709e-08
461.0,2.2074399670458784,1.7112215701987868e-12,2.2074399670475895,38.13559322033946,0.8474576271186547,2.996542287753962e-14,0.768861927514735,0.14627606611624241,0.2801548757097089,0.0489952416195726,0.7688619275147354,8.210209988395745e-17,5.866060963163524e-09,3.89588868242771e-08
462.0,2.207439967045868,1.7186535769862438e-12,2.207439967047587,38.13559322033945,0.8474576271186545,3.035977965829018e-14,0.7688619275147353,0.14627606611624247,0.28015487570970904,0.04899524161957254,0.7688619275147349,7.757919228897728e-17,5.8660610062312225e-09,3.8958886824277e-08
463.0,2.2074399670458615,1.7261016874826036e-12,2.2074399670475877,38.135593220339445,0.8474576271186544,3.033923163418331e-14,0.7688619275147333,0.14627606611624275,0.2801548757097089,0.048995241619572596,0.7688619275147341,7.376145397762941e-17,5.866060989544887e-09,3.895888682427708e-08
464.0,2.207439967045853,1.7335659023085701e-12,2.207439967047587,38.13559322033948,0.8474576271186551,3.0403594617980114e-14,0.7688619275147348,0.14627606611624291,0.2801548757097084,0.04899524161957244,0.7688619275147344,8.19920679829866e-17,5.866060982101697e-09,3.895888682427706e-08
465.0,2.207439967045845,1.741046220650268e-12,2.207439967047586,38.1355932203395,0.8474576271186556,3.0781394696940703e-14,0.7688619275147344,0.14627606611624286,0.28015487570970793,0.04899524161957236,0.7688619275147341,6.591949208711867e-17,5.866060980843287e-09,3.895888682427702e-08
466.0,2.2074399670458367,1.7485426437239057e-12,2.207439967047585,38.13559322033951,0.8474576271186558,3.0386020312910066e-14,0.7688619275147337,0.1462760661162428,0.28015487570970793,0.048995241619572256,0.768861927514734,6.873533949014101e-17,5.8660609925692155e-09,3.8958886824277045e-08
467.0,2.20743996704583,1.7560551706181463e-12,2.207439967047586,38.135593220339494,0.8474576271186555,3.036976893435828e-14,0.7688619275147341,0.14627606611624266,0.2801548757097077,0.04899524161957232,0.7688619275147333,8.136574330657297e-17,5.866060993069284e-09,3.895888682427703e-08
468.0,2.2074399670458207,1.763583801248635e-12,2.207439967047584,38.13559322033948,0.8474576271186551,3.0126835887160145e-14,0.7688619275147339,0.14627606611624247,0.28015487570970826,0.04899524161957234,0.7688619275147339,8.326672684688674e-17,5.8660609596652405e-09,3.8958886824277e-08
469.0,2.2074399670458122,1.7711285358054463e-12,2.2074399670475833,38.135593220339494,0.8474576271186555,2.976464989944932e-14,0.7688619275147333,0.1462760661162426,0.2801548757097079,0.048995241619572284,0.7688619275147331,7.896327117688119e-17,5.866060966282796e-09,3.8958886824276985e-08
470.0,2.2074399670458056,1.7786893741061619e-12,2.207439967047584,38.13559322033948,0.8474576271186551,2.9952306758468407e-14,0.768861927514733,0.1462760661162426,0.2801548757097082,0.048995241619572305,0.7688619275147329,6.73197883269564e-17,5.866061003481391e-09,3.895888682427702e-08
471.0,2.207439967045797,1.7862663167349369e-12,2.2074399670475833,38.13559322033952,0.847457627118656,3.0535217086863315e-14,0.7688619275147337,0.14627606611624258,0.2801548757097083,0.04899524161957227,0.768861927514733,6.108591709428835e-17,5.866060991397997e-09,3.8958886824276965e-08
472.0,2.207439967045789,1.7938593634889011e-12,2.207439967047583,38.13559322033949,0.8474576271186552,3.0517386640869674e-14,0.7688619275147326,0.14627606611624278,0.2801548757097085,0.048995241619572305,0.7688619275147329,6.288223053510462e-17,5.866060958050518e-09,3.8958886824277e-08
473.0,2.2074399670457807,1.8014685144141032e-12,2.2074399670475824,38.13559322033952,0.847457627118656,3.0529719908721716e-14,0.7688619275147333,0.14627606611624283,0.2801548757097085,0.048995241619572284,0.7688619275147327,7.835114356366673e-17,5.866061014852239e-09,3.8958886824276985e-08
474.0,2.207439967045774,1.8090937690527427e-12,2.2074399670475833,38.13559322033951,0.8474576271186558,3.0346675095896586e-14,0.768861927514733,0.14627606611624286,0.28015487570970876,0.04899524161957234,0.7688619275147327,6.78984153303812e-17,5.86606098590865e-09,3.895888682427702e-08
475.0,2.207439967045765,1.816735128418028e-12,2.207439967047582,38.135593220339516,0.8474576271186559,3.1014314532824674e-14,0.7688619275147337,0.14627606611624272,0.2801548757097087,0.0489952416195723,0.7688619275147331,6.938893903907228e-17,5.866060994318538e-09,3.8958886824276946e-08
476.0,2.2074399670457536,1.8243925915540053e-12,2.207439967047578,38.13559322033953,0.8474576271186562,3.056912049923642e-14,0.7688619275147321,0.14627606611624258,0.2801548757097085,0.0489952416195722,0.7688619275147321,8.315823595150043e-17,5.8660609850652696e-09,3.89588868242769e-08
477.0,2.207439967045745,1.8320661587250665e-12,2.207439967047577,38.135593220339494,0.8474576271186555,3.080150015734191e-14,0.7688619275147313,0.14627606611624233,0.2801548757097086,0.04899524161957227,0.7688619275147313,7.765673273041129e-17,5.866060977884608e-09,3.8958886824276906e-08
478.0,2.2074399670457368,1.839755829380056e-12,2.2074399670475766,38.135593220339466,0.8474576271186548,3.100631949705696e-14,0.7688619275147315,0.1462760661162424,0.28015487570970843,0.048995241619572256,0.7688619275147305,7.110250420355456e-17,5.866060970995348e-09,3.895888682427682e-08
479.0,2.2074399670457288,1.8474616044082527e-12,2.207439967047576,38.135593220339516,0.8474576271186559,3.1485661114839435e-14,0.7688619275147297,0.14627606611624233,0.2801548757097083,0.048995241619572194,0.7688619275147308,7.05928022612927e-17,5.866060990105958e-09,3.895888682427685e-08
480.0,2.2074399670457208,1.8551834840838618e-12,2.207439967047576,38.135593220339494,0.8474576271186555,3.125363221095003e-14,0.7688619275147304,0.14627606611624222,0.2801548757097083,0.04899524161957224,0.7688619275147304,6.838419880509867e-17,5.8660609923601845e-09,3.895888682427685e-08
481.0,2.2074399670457114,1.8629214669735106e-12,2.2074399670475744,38.13559322033949,0.8474576271186552,3.127426722478455e-14,0.7688619275147304,0.14627606611624222,0.2801548757097084,0.048995241619572256,0.7688619275147305,8.177156000511079e-17,5.866060975154279e-09,3.895888682427683e-08
482.0,2.207439967045703,1.8706755544009705e-12,2.2074399670475735,38.1355932203395,0.8474576271186556,3.2144556671067844e-14,0.7688619275147299,0.14627606611624197,0.28015487570970826,0.048995241619572284,0.7688619275147298,7.983498236804784e-17,5.866060971602639e-09,3.895888682427682e-08
483.0,2.2074399670456937,1.8784457456796784e-12,2.207439967047572,38.13559322033947,0.8474576271186549,3.197699893969705e-14,0.7688619275147297,0.14627606611624164,0.2801548757097081,0.0489952416195723,0.7688619275147297,6.623827560072177e-17,5.86606098966887e-09,3.895888682427679e-08
484.0,2.2074399670456835,1.8862320412597105e-12,2.2074399670475695,38.135593220339516,0.8474576271186559,3.113359819885418e-14,0.768861927514729,0.14627606611624153,0.28015487570970743,0.04899524161957217,0.768861927514729,7.080562397495712e-17,5.86606100282771e-09,3.8958886824276774e-08
485.0,2.2074399670456786,1.894034440592273e-12,2.2074399670475726,38.1355932203395,0.8474576271186556,3.195493357334565e-14,0.7688619275147288,0.14627606611624153,0.2801548757097076,0.04899524161957221,0.768861927514728,7.063541790191507e-17,5.866061004251321e-09,3.895888682427679e-08
486.0,2.2074399670456715,1.9018529438771296e-12,2.2074399670475735,38.13559322033951,0.8474576271186558,3.1137035801301605e-14,0.768861927514729,0.14627606611624147,0.28015487570970754,0.04899524161957221,0.7688619275147291,6.754292380232932e-17,5.866060971838238e-09,3.895888682427684e-08
487.0,2.2074399670456635,1.9096875513378777e-12,2.207439967047573,38.135593220339516,0.8474576271186559,3.152954340164094e-14,0.7688619275147301,0.14627606611624147,0.28015487570970726,0.04899524161957211,0.7688619275147296,8.441528768080324e-17,5.866060970162422e-09,3.8958886824276774e-08
488.0,2.207439967045656,1.9175382629262352e-12,2.2074399670475735,38.13559322033956,0.8474576271186568,3.19854647642261e-14,0.7688619275147288,0.14627606611624147,0.2801548757097078,0.048995241619572034,0.7688619275147295,8.232172247841141e-17,5.866060974238357e-09,3.895888682427682e-08
489.0,2.207439967045648,1.925405078268559e-12,2.2074399670475735,38.13559322033957,0.8474576271186571,3.2206487970098546e-14,0.7688619275147297,0.14627606611624164,0.28015487570970793,0.04899524161957198,0.7688619275147297,6.908469543563624e-17,5.866060975841324e-09,3.895888682427685e-08
490.0,2.2074399670456404,1.9332879979523336e-12,2.2074399670475735,38.13559322033958,0.8474576271186574,3.106606045360992e-14,0.7688619275147304,0.14627606611624172,0.2801548757097077,0.04899524161957198,0.7688619275147297,6.316871142842241e-17,5.866060990771563e-09,3.8958886824276807e-08
491.0,2.2074399670456324,1.941187021768506e-12,2.2074399670475735,38.13559322033955,0.8474576271186567,3.1643017252736845e-14,0.7688619275147295,0.14627606611624155,0.2801548757097079,0.048995241619572014,0.7688619275147298,8.301336086595084e-17,5.866060974435145e-09,3.8958886824276793e-08
492.0,2.2074399670456235,1.9491021488941305e-12,2.2074399670475726,38.135593220339594,0.8474576271186577,3.229182257288915e-14,0.7688619275147293,0.1462760661162419,0.28015487570970793,0.04899524161957192,0.7688619275147296,8.593449616137752e-17,5.866061024848512e-09,3.895888682427682e-08
493.0,2.207439967045618,1.957033380412981e-12,2.2074399670475753,38.13559322033958,0.8474576271186574,3.2486038944886065e-14,0.7688619275147297,0.14627606611624186,0.28015487570970815,0.048995241619572014,0.7688619275147294,7.380223996580424e-17,5.866060984307453e-09,3.895888682427684e-08
494.0,2.2074399670456097,1.9649807155912737e-12,2.207439967047575,38.1355932203396,0.8474576271186578,3.21985346628697e-14,0.7688619275147301,0.14627606611624178,0.2801548757097085,0.04899524161957198,0.7688619275147303,7.046480070129584e-17,5.866060984215284e-09,3.895888682427683e-08
