step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
298.0,2.2074399598971763,7.1505083740883285e-09,2.2074399670476845,38.1355932203388,0.8474576271186399,8.915053831292393e-14,0.7688619275147663,0.14627606611624494,0.28015487570971914,0.04899524161957564,0.768861927514766,7.761797219256841e-17,5.866060987000624e-07,3.895888682427866e-06
299.0,2.2074399598491063,7.198578883203039e-09,2.2074399670476854,38.13559322033882,0.8474576271186405,9.033721251958818e-14,0.7688619275147659,0.14627606611624494,0.28015487570971925,0.04899524161957568,0.7688619275147665,8.301336086595084e-17,5.866060986833201e-07,3.895888682427869e-06
300.0,2.207439959800876,7.2468104325633274e-09,2.2074399670476863,38.13559322033879,0.8474576271186398,9.090395558262252e-14,0.7688619275147666,0.1462760661162449,0.28015487570971975,0.04899524161957575,0.7688619275147667,7.842792079283202e-17,5.866060986999306e-07,3.8958886824278716e-06
301.0,2.207439959752484,7.295203022164851e-09,2.207439967047687,38.1355932203388,0.8474576271186399,9.18212494168213e-14,0.768861927514767,0.14627606611624488,0.28015487570971986,0.04899524161957582,0.768861927514767,8.017350677993573e-17,5.866060987179779e-07,3.895888682427873e-06
302.0,2.2074399597039323,7.343756651971777e-09,2.207439967047689,38.13559322033877,0.8474576271186394,9.250460594818372e-14,0.7688619275147675,0.14627606611624483,0.2801548757097205,0.04899524161957591,0.7688619275147673,7.746273609279163e-17,5.866060987051859e-07,3.895888682427872e-06
303.0,2.207439959655221,7.3924713220363585e-09,2.2074399670476925,38.13559322033876,0.8474576271186391,9.324592244720191e-14,0.7688619275147672,0.14627606611624488,0.28015487570972053,0.04899524161957601,0.7688619275147678,7.529579187305175e-17,5.86606098683694e-07,3.8958886824278826e-06
304.0,2.207439959606345,7.441347032311246e-09,2.207439967047692,38.13559322033878,0.8474576271186395,9.370903576122861e-14,0.7688619275147692,0.14627606611624486,0.2801548757097203,0.04899524161957595,0.7688619275147691,7.754039299058202e-17,5.866060986946741e-07,3.895888682427878e-06
305.0,2.2074399595573064,7.490383782840432e-09,2.2074399670476903,38.135593220338755,0.847457627118639,9.444016397744179e-14,0.7688619275147683,0.14627606611624466,0.2801548757097201,0.04899524161957594,0.7688619275147688,7.632783294297951e-17,5.866060987140612e-07,3.8958886824278826e-06
306.0,2.207439959508112,7.539581573598121e-09,2.2074399670476934,38.135593220338734,0.8474576271186385,9.511651821481515e-14,0.7688619275147692,0.14627606611624455,0.2801548757097204,0.04899524161957608,0.7688619275147681,6.610184234443501e-17,5.866060986842055e-07,3.89588868242788e-06
307.0,2.20743995945875,7.588940404588472e-09,2.2074399670476907,38.135593220338734,0.8474576271186385,9.599845100050812e-14,0.7688619275147688,0.14627606611624444,0.2801548757097202,0.04899524161957594,0.768861927514769,7.372064542458735e-17,5.866060987047941e-07,3.895888682427876e-06
308.0,2.2074399594092293,7.63846027579485e-09,2.2074399670476894,38.13559322033875,0.8474576271186388,9.667279117624738e-14,0.7688619275147679,0.14627606611624439,0.2801548757097207,0.04899524161957589,0.7688619275147682,7.687780900128678e-17,5.866060986802377e-07,3.895888682427876e-06
309.0,2.207439959359547,7.688141187246865e-09,2.207439967047688,38.13559322033877,0.8474576271186394,9.776163261029012e-14,0.7688619275147679,0.14627606611624444,0.2801548757097208,0.0489952416195758,0.7688619275147679,7.949501638480627e-17,5.866060987001522e-07,3.895888682427878e-06
310.0,2.207439959309705,7.737983138933629e-09,2.207439967047688,38.1355932203388,0.8474576271186399,9.846542837081525e-14,0.7688619275147683,0.14627606611624425,0.28015487570972086,0.04899524161957581,0.7688619275147678,8.865777791897565e-17,5.866060986908688e-07,3.895888682427875e-06
311.0,2.2074399592597027,7.78798613084127e-09,2.207439967047689,38.13559322033879,0.8474576271186398,9.946625464223637e-14,0.7688619275147677,0.14627606611624427,0.28015487570972086,0.04899524161957582,0.7688619275147671,7.477442991958678e-17,5.866060986875224e-07,3.895888682427878e-06
312.0,2.2074399592095397,7.838150162989103e-09,2.20743996704769,38.13559322033878,0.8474576271186395,1.0044283719979259e-13,0.7688619275147683,0.1462760661162442,0.2801548757097212,0.0489952416195758,0.7688619275147678,7.469389739226875e-17,5.866060987064518e-07,3.895888682427875e-06
313.0,2.2074399591592155,7.88847523536619e-09,2.2074399670476907,38.13559322033877,0.8474576271186394,1.0143217566726447e-13,0.7688619275147677,0.14627606611624408,0.2801548757097215,0.04899524161957586,0.7688619275147681,7.765673273041129e-17,5.86606098673551e-07,3.895888682427877e-06
314.0,2.2074399591087257,7.938961347978006e-09,2.207439967047687,38.1355932203388,0.8474576271186399,1.0224584223975921e-13,0.7688619275147681,0.146276066116244,0.2801548757097214,0.048995241619575795,0.7688619275147683,8.405804829682088e-17,5.866060986774341e-07,3.895888682427873e-06
315.0,2.207439959058081,7.989608500822383e-09,2.2074399670476894,38.13559322033882,0.8474576271186405,1.0313637947939906e-13,0.7688619275147675,0.14627606611624425,0.28015487570972175,0.04899524161957577,0.7688619275147673,7.827429102573778e-17,5.866060987008394e-07,3.895888682427877e-06
316.0,2.207439959007273,8.04041669387941e-09,2.20743996704769,38.13559322033879,0.8474576271186398,1.0404415750911063e-13,0.7688619275147681,0.14627606611624414,0.2801548757097216,0.04899524161957586,0.7688619275147682,7.493523533094452e-17,5.866060987139427e-07,3.89588868242788e-06
317.0,2.207439958956305,8.091385927175959e-09,2.2074399670476907,38.13559322033878,0.8474576271186395,1.0482699208598519e-13,0.7688619275147688,0.146276066116244,0.28015487570972175,0.048995241619575976,0.7688619275147682,8.366332315675943e-17,5.86606098685653e-07,3.895888682427877e-06
318.0,2.2074399589051747,8.142516200729325e-09,2.2074399670476907,38.13559322033877,0.8474576271186394,1.0591839922514535e-13,0.7688619275147681,0.146276066116244,0.28015487570972214,0.048995241619576,0.7688619275147686,7.227783183072371e-17,5.86606098668316e-07,3.895888682427875e-06
319.0,2.207439958853879,8.193807514491813e-09,2.2074399670476863,38.1355932203388,0.8474576271186399,1.067401061677985e-13,0.7688619275147677,0.14627606611624408,0.280154875709722,0.048995241619575844,0.7688619275147687,7.911556306605241e-17,5.866060986992242e-07,3.895888682427869e-06
320.0,2.207439958802427,8.245259868461938e-09,2.207439967047687,38.13559322033878,0.8474576271186395,1.0747492325363909e-13,0.7688619275147666,0.1462760661162443,0.28015487570972236,0.048995241619575886,0.7688619275147668,8.26136443962029e-17,5.86606098669282e-07,3.895888682427873e-06
321.0,2.207439958750812,8.296873262681941e-09,2.2074399670476854,38.13559322033877,0.8474576271186394,1.08078766391176e-13,0.7688619275147675,0.14627606611624408,0.2801548757097225,0.04899524161957591,0.7688619275147673,6.794272098947139e-17,5.866060986664078e-07,3.895888682427877e-06
322.0,2.207439958699038,8.34864769710714e-09,2.2074399670476854,38.135593220338805,0.8474576271186401,1.0907040764605796e-13,0.7688619275147681,0.14627606611624425,0.28015487570972203,0.04899524161957578,0.7688619275147668,7.754039299058202e-17,5.866060986920732e-07,3.895888682427869e-06
323.0,2.207439958647101,8.400583171749378e-09,2.2074399670476845,38.13559322033882,0.8474576271186405,1.0991269580974312e-13,0.7688619275147666,0.14627606611624422,0.2801548757097222,0.048995241619575775,0.7688619275147667,7.160857823564867e-17,5.866060987201184e-07,3.89588868242787e-06
324.0,2.2074399585950055,8.452679686641379e-09,2.2074399670476854,38.13559322033882,0.8474576271186405,1.1070986397971749e-13,0.7688619275147668,0.14627606611624402,0.2801548757097225,0.048995241619575775,0.7688619275147666,6.641975066847219e-17,5.86606098668748e-07,3.895888682427869e-06
325.0,2.2074399585427473,8.504937241767498e-09,2.2074399670476845,38.13559322033882,0.8474576271186405,1.1161186961328713e-13,0.7688619275147666,0.14627606611624386,0.2801548757097226,0.04899524161957573,0.7688619275147666,7.033656619884648e-17,5.866060986999971e-07,3.8958886824278716e-06
326.0,2.207439958490328,8.557355837174176e-09,2.2074399670476836,38.13559322033881,0.8474576271186403,1.1204535979628382e-13,0.768861927514767,0.14627606611624352,0.2801548757097228,0.04899524161957574,0.7688619275147665,7.097542187819572e-17,5.866060986888723e-07,3.89588868242787e-06
327.0,2.2074399584377495,8.609935472773092e-09,2.207439967047685,38.13559322033882,0.8474576271186405,1.1302176872756035e-13,0.7688619275147668,0.14627606611624358,0.28015487570972275,0.04899524161957574,0.7688619275147665,8.501914974009293e-17,5.866060987184505e-07,3.895888682427868e-06
328.0,2.207439958385009,8.662676148553572e-09,2.2074399670476854,38.13559322033881,0.8474576271186403,1.1358881140214366e-13,0.7688619275147663,0.14627606611624377,0.2801548757097232,0.04899524161957568,0.7688619275147666,7.597217452518717e-17,5.86606098693921e-07,3.895888682427872e-06
329.0,2.2074399583321074,8.715577864601785e-09,2.2074399670476854,38.13559322033878,0.8474576271186395,1.1421500657826293e-13,0.7688619275147672,0.14627606611624364,0.2801548757097233,0.04899524161957569,0.7688619275147671,7.597217452518717e-17,5.866060986920399e-07,3.895888682427863e-06
330.0,2.2074399582790414,8.768640620881194e-09,2.207439967047682,38.1355932203388,0.8474576271186399,1.1533935501650182e-13,0.7688619275147655,0.14627606611624347,0.2801548757097229,0.04899524161957567,0.7688619275147667,7.501550877156306e-17,5.866060986996853e-07,3.895888682427865e-06
331.0,2.2074399582258173,8.821864417375841e-09,2.207439967047682,38.1355932203388,0.8474576271186399,1.1603432072791532e-13,0.7688619275147657,0.1462760661162434,0.2801548757097231,0.04899524161957565,0.7688619275147655,7.428992527176665e-17,5.866060987030816e-07,3.895888682427865e-06
332.0,2.2074399581724333,8.875249254102964e-09,2.2074399670476827,38.13559322033883,0.8474576271186407,1.1675429909728869e-13,0.7688619275147657,0.1462760661162435,0.2801548757097231,0.04899524161957556,0.7688619275147657,8.039839784379823e-17,5.866060986844445e-07,3.895888682427862e-06
333.0,2.2074399581188886,8.928795131090034e-09,2.2074399670476836,38.13559322033883,0.8474576271186407,1.176039975601317e-13,0.7688619275147652,0.14627606611624355,0.28015487570972336,0.04899524161957551,0.7688619275147662,7.6681841797503e-17,5.866060986849659e-07,3.8958886824278665e-06
334.0,2.207439958065184,8.982502048271395e-09,2.207439967047686,38.13559322033882,0.8474576271186405,1.1889533066592568e-13,0.7688619275147661,0.14627606611624375,0.2801548757097232,0.04899524161957561,0.768861927514766,7.831272672214973e-17,5.86606098677784e-07,3.89588868242787e-06
335.0,2.2074399580113178,9.03637000568722e-09,2.2074399670476876,38.13559322033878,0.8474576271186395,1.198816557741255e-13,0.7688619275147668,0.14627606611624366,0.28015487570972386,0.048995241619575726,0.7688619275147669,8.879344407012967e-17,5.866060987067186e-07,3.895888682427874e-06
336.0,2.20743995795729,9.090399003371193e-09,2.207439967047689,38.135593220338805,0.8474576271186401,1.2108104679174695e-13,0.7688619275147676,0.14627606611624375,0.2801548757097242,0.048995241619575754,0.7688619275147673,8.210209988395745e-17,5.866060987020406e-07,3.895888682427873e-06
337.0,2.2074399579031,9.144589041289799e-09,2.207439967047689,38.1355932203388,0.8474576271186399,1.222045945823856e-13,0.7688619275147675,0.14627606611624372,0.2801548757097244,0.04899524161957572,0.7688619275147679,7.896327117688119e-17,5.866060987014301e-07,3.895888682427876e-06
338.0,2.207439957848748,9.198940119425759e-09,2.207439967047688,38.13559322033879,0.8474576271186398,1.2316859925764684e-13,0.7688619275147679,0.14627606611624347,0.2801548757097247,0.048995241619575705,0.7688619275147679,8.801050786742691e-17,5.866060986959965e-07,3.895888682427875e-06
339.0,2.207439957794235,9.253452237772182e-09,2.207439967047687,38.13559322033881,0.8474576271186403,1.2399919796968357e-13,0.7688619275147677,0.1462760661162434,0.28015487570972475,0.04899524161957567,0.7688619275147679,7.601177430610147e-17,5.866060986822791e-07,3.895888682427872e-06
340.0,2.207439957739562,9.308125396375988e-09,2.207439967047687,38.1355932203388,0.8474576271186399,1.2498665259461155e-13,0.7688619275147672,0.14627606611624341,0.2801548757097253,0.04899524161957571,0.7688619275147675,7.964629152901884e-17,5.866060986923009e-07,3.895888682427872e-06
341.0,2.2074399576847252,9.362959595206117e-09,2.207439967047685,38.135593220338805,0.8474576271186401,1.2608023579230026e-13,0.7688619275147672,0.14627606611624316,0.2801548757097251,0.04899524161957572,0.7688619275147677,7.715132684777237e-17,5.866060987031881e-07,3.895888682427865e-06
342.0,2.207439957629733,9.417954834244769e-09,2.207439967047688,38.13559322033879,0.8474576271186398,1.2733502472659507e-13,0.7688619275147657,0.14627606611624305,0.28015487570972525,0.04899524161957572,0.7688619275147665,7.919159918457851e-17,5.866060987076219e-07,3.895888682427876e-06
343.0,2.207439957574576,9.473111113500622e-09,2.207439967047687,38.1355932203388,0.8474576271186399,1.2809725949539824e-13,0.7688619275147679,0.14627606611624291,0.28015487570972525,0.048995241619575726,0.768861927514768,7.240262818005302e-17,5.866060986795994e-07,3.895888682427875e-06
344.0,2.207439957519259,9.528428432988157e-09,2.207439967047687,38.13559322033879,0.8474576271186398,1.2931944309153957e-13,0.7688619275147677,0.14627606611624294,0.28015487570972525,0.04899524161957572,0.7688619275147677,7.800471087087256e-17,5.866060986821028e-07,3.8958886824278716e-06
345.0,2.2074399574637793,9.583906792718521e-09,2.2074399670476863,38.13559322033878,0.8474576271186395,1.3047388840752338e-13,0.768861927514767,0.14627606611624303,0.2801548757097252,0.048995241619575663,0.7688619275147671,8.519594167511381e-17,5.866060987042401e-07,3.895888682427873e-06
346.0,2.2074399574081425,9.63954619270024e-09,2.2074399670476885,38.13559322033877,0.8474576271186394,1.315637878544729e-13,0.7688619275147675,0.1462760661162429,0.2801548757097253,0.04899524161957572,0.7688619275147671,7.541559432251764e-17,5.866060987036267e-07,3.895888682427873e-06
347.0,2.207439957352343,9.69534663286363e-09,2.20743996704769,38.1355932203388,0.8474576271186399,1.3301139405746923e-13,0.7688619275147675,0.1462760661162431,0.2801548757097254,0.04899524161957572,0.7688619275147679,8.308582998570213e-17,5.866060987202854e-07,3.895888682427876e-06
348.0,2.2074399572963825,9.751308113288838e-09,2.2074399670476907,38.1355932203388,0.8474576271186399,1.3409625687266537e-13,0.7688619275147679,0.14627606611624325,0.28015487570972575,0.04899524161957572,0.7688619275147682,8.180835260989946e-17,5.866060986513047e-07,3.89588868242788e-06
349.0,2.2074399572402585,9.807430633980237e-09,2.207439967047689,38.135593220338784,0.8474576271186396,1.3521887449144552e-13,0.7688619275147688,0.1462760661162433,0.28015487570972597,0.048995241619575705,0.7688619275147683,7.746273609279163e-17,5.866060986874447e-07,3.895888682427876e-06
350.0,2.207439957183974,9.863714194877929e-09,2.207439967047688,38.1355932203388,0.8474576271186399,1.3647316072646904e-13,0.7688619275147679,0.14627606611624336,0.2801548757097264,0.048995241619575705,0.768861927514768,7.465359855070995e-17,5.8660609869179e-07,3.895888682427882e-06
351.0,2.2074399571275283,9.920158795981915e-09,2.207439967047687,38.13559322033883,0.8474576271186407,1.3737514514921992e-13,0.768861927514769,0.14627606611624333,0.2801548757097262,0.04899524161957562,0.7688619275147679,7.757919228897728e-17,5.866060987156271e-07,3.895888682427875e-06
352.0,2.2074399570709224,9.976764437299933e-09,2.2074399670476867,38.13559322033878,0.8474576271186395,1.3853836477506745e-13,0.7688619275147677,0.14627606611624328,0.2801548757097266,0.048995241619575684,0.7688619275147672,7.343435057440258e-17,5.866060986941415e-07,3.895888682427872e-06
353.0,2.207439957014155,1.003353111887469e-08,2.2074399670476863,38.13559322033882,0.8474576271186405,1.3986516483182038e-13,0.7688619275147672,0.14627606611624325,0.28015487570972675,0.04899524161957565,0.7688619275147671,6.651030251783879e-17,5.866060986686395e-07,3.895888682427869e-06
354.0,2.2074399569572276,1.0090458840661506e-08,2.2074399670476863,38.13559322033879,0.8474576271186398,1.40873495694541e-13,0.7688619275147666,0.14627606611624341,0.28015487570972664,0.04899524161957563,0.768861927514767,8.006082435351118e-17,5.866060986787064e-07,3.895888682427872e-06
355.0,2.207439956900139,1.0147547602708086e-08,2.2074399670476867,38.13559322033875,0.8474576271186388,1.4164812812449756e-13,0.7688619275147672,0.14627606611624325,0.2801548757097265,0.048995241619575726,0.768861927514767,7.900137167182534e-17,5.86606098713771e-07,3.895888682427869e-06
356.0,2.20743995684289,1.0204797404983485e-08,2.2074399670476876,38.135593220338784,0.8474576271186396,1.433097239385176e-13,0.7688619275147666,0.14627606611624328,0.28015487570972686,0.04899524161957572,0.7688619275147671,8.125471426694265e-17,5.866060986927694e-07,3.895888682427872e-06
357.0,2.2074399567854814,1.0262208247448463e-08,2.20743996704769,38.13559322033875,0.8474576271186388,1.4440952852970109e-13,0.7688619275147672,0.14627606611624322,0.28015487570972764,0.04899524161957585,0.7688619275147673,7.513575812810492e-17,5.866060986655281e-07,3.895888682427878e-06
358.0,2.2074399567279115,1.0319780130202088e-08,2.2074399670476916,38.135593220338734,0.8474576271186385,1.4574616577035944e-13,0.7688619275147683,0.1462760661162432,0.2801548757097279,0.04899524161957588,0.7688619275147683,7.509569640404751e-17,5.86606098705958e-07,3.895888682427879e-06
359.0,2.207439956670181,1.0377513053076834e-08,2.207439967047694,38.13559322033876,0.8474576271186391,1.4686114228533384e-13,0.7688619275147686,0.1462760661162433,0.2801548757097279,0.04899524161957582,0.7688619275147689,7.025094648823097e-17,5.866060987105154e-07,3.89588868242788e-06
360.0,2.207439956612289,1.0435407016298166e-08,2.207439967047696,38.13559322033879,0.8474576271186398,1.4820239881172058e-13,0.7688619275147688,0.14627606611624325,0.2801548757097283,0.0489952416195759,0.7688619275147694,6.763197186183236e-17,5.866060986836642e-07,3.895888682427887e-06
361.0,2.2074399565542357,1.0493462019719528e-08,2.207439967047698,38.135593220338706,0.8474576271186379,1.4942994049090172e-13,0.7688619275147701,0.14627606611624328,0.2801548757097286,0.048995241619576024,0.7688619275147703,7.256868947200196e-17,5.866060987050429e-07,3.895888682427891e-06
362.0,2.2074399564960205,1.0551678063352275e-08,2.2074399670476987,38.13559322033871,0.847457627118638,1.5045475594381945e-13,0.768861927514771,0.1462760661162434,0.28015487570972863,0.04899524161957596,0.7688619275147709,7.457293553574342e-17,5.866060987345706e-07,3.8958886824278885e-06
363.0,2.2074399564376423,1.0610055147202901e-08,2.2074399670476974,38.1355932203387,0.8474576271186377,1.515174055017e-13,0.7688619275147703,0.14627606611624336,0.28015487570972897,0.04899524161957598,0.768861927514771,7.194398324766774e-17,5.866060987114694e-07,3.895888682427893e-06
364.0,2.2074399563791047,1.066859327132834e-08,2.207439967047698,38.13559322033868,0.8474576271186373,1.5281168647529255e-13,0.7688619275147712,0.14627606611624316,0.2801548757097291,0.0489952416195761,0.7688619275147706,7.181838993121516e-17,5.866060987058507e-07,3.895888682427887e-06
365.0,2.207439956320408,1.0727292435697652e-08,2.2074399670477005,38.13559322033869,0.8474576271186376,1.5421028863665627e-13,0.7688619275147701,0.14627606611624297,0.2801548757097295,0.04899524161957616,0.7688619275147708,8.770223894175407e-17,5.866060986933846e-07,3.895888682427896e-06
366.0,2.2074399562615485,1.0786152640296094e-08,2.2074399670477014,38.13559322033868,0.8474576271186373,1.5540741697752448e-13,0.7688619275147719,0.14627606611624294,0.2801548757097296,0.04899524161957625,0.7688619275147714,9.545709009488038e-17,5.866060987025097e-07,3.895888682427898e-06
367.0,2.207439956202527,1.084517388511445e-08,2.207439967047701,38.1355932203387,0.8474576271186377,1.5625182137879239e-13,0.7688619275147723,0.14627606611624305,0.2801548757097295,0.04899524161957612,0.7688619275147718,9.231597913640692e-17,5.866060986965194e-07,3.895888682427898e-06
368.0,2.207439956143344,1.090435617014103e-08,2.2074399670477,38.13559322033869,0.8474576271186376,1.5694776529163617e-13,0.7688619275147723,0.1462760661162429,0.28015487570972997,0.04899524161957613,0.7688619275147719,7.327025126188267e-17,5.866060986783466e-07,3.89588868242789e-06
369.0,2.2074399560840026,1.0963699495366255e-08,2.207439967047702,38.135593220338706,0.8474576271186379,1.5807414535553984e-13,0.7688619275147708,0.14627606611624294,0.2801548757097302,0.04899524161957614,0.7688619275147716,6.009258394948638e-17,5.866060986680566e-07,3.895888682427897e-06
370.0,2.2074399560244986,1.1023203860875726e-08,2.2074399670477023,38.135593220338706,0.8474576271186379,1.5909748824778292e-13,0.7688619275147721,0.14627606611624291,0.2801548757097298,0.04899524161957614,0.7688619275147726,8.155045578788738e-17,5.866060987138809e-07,3.895888682427898e-06
371.0,2.2074399559648326,1.1082869266618237e-08,2.207439967047702,38.13559322033869,0.8474576271186376,1.6001051527043208e-13,0.7688619275147723,0.14627606611624291,0.2801548757097297,0.048995241619576184,0.7688619275147724,7.359808400080196e-17,5.86606098690834e-07,3.895888682427893e-06
372.0,2.207439955905005,1.1142695712567722e-08,2.2074399670477005,38.135593220338706,0.8474576271186379,1.6114326500218853e-13,0.7688619275147712,0.14627606611624283,0.2801548757097295,0.048995241619576115,0.7688619275147722,7.529579187305175e-17,5.866060986847838e-07,3.8958886824278944e-06
373.0,2.20743995584502,1.1202683198743095e-08,2.207439967047703,38.13559322033868,0.8474576271186373,1.6260875636852209e-13,0.7688619275147717,0.14627606611624294,0.2801548757097297,0.04899524161957627,0.7688619275147719,7.827429102573778e-17,5.866060986445756e-07,3.895888682427897e-06
374.0,2.2074399557848707,1.1262831725154929e-08,2.2074399670477023,38.135593220338684,0.8474576271186375,1.6400800085135288e-13,0.7688619275147721,0.1462760661162431,0.28015487570973,0.04899524161957625,0.7688619275147722,5.363634825776671e-17,5.866060987027658e-07,3.895888682427897e-06
375.0,2.207439955724563,1.1323141291794135e-08,2.207439967047704,38.13559322033869,0.8474576271186376,1.6496582547690054e-13,0.7688619275147721,0.14627606611624303,0.28015487570973047,0.04899524161957626,0.7688619275147724,7.441134718652326e-17,5.866060986936953e-07,3.895888682427898e-06
376.0,2.2074399556640905,1.1383611898660121e-08,2.2074399670477023,38.13559322033867,0.8474576271186371,1.6650395977045053e-13,0.7688619275147723,0.14627606611624291,0.2801548757097301,0.04899524161957622,0.7688619275147731,8.554842949272357e-17,5.866060986948788e-07,3.8958886824278995e-06
377.0,2.2074399556034585,1.1444243545739785e-08,2.207439967047702,38.13559322033866,0.8474576271186369,1.6743211117163185e-13,0.7688619275147726,0.14627606611624305,0.2801548757097303,0.04899524161957622,0.7688619275147726,7.903945380065639e-17,5.866060986702594e-07,3.8958886824278995e-06
378.0,2.207439955542666,1.150503623306643e-08,2.207439967047702,38.13559322033867,0.8474576271186371,1.6849559636737964e-13,0.7688619275147726,0.146276066116243,0.28015487570973074,0.04899524161957624,0.7688619275147721,8.56187529156079e-17,5.866060986986189e-07,3.8958886824278944e-06
379.0,2.207439955481714,1.1565989960640408e-08,2.207439967047704,38.135593220338656,0.8474576271186368,1.6975802676489593e-13,0.7688619275147717,0.14627606611624308,0.2801548757097313,0.048995241619576316,0.7688619275147723,7.865780283191233e-17,5.866060986870097e-07,3.895888682427901e-06
380.0,2.2074399554205995,1.1627104728443597e-08,2.207439967047704,38.13559322033867,0.8474576271186371,1.7095914752505738e-13,0.768861927514773,0.14627606611624325,0.2801548757097313,0.04899524161957627,0.768861927514773,8.103219979826064e-17,5.866060986792989e-07,3.895888682427903e-06
381.0,2.2074399553593262,1.1688380536490575e-08,2.2074399670477067,38.13559322033866,0.8474576271186369,1.723494602226813e-13,0.7688619275147732,0.14627606611624333,0.28015487570973086,0.04899524161957633,0.768861927514773,7.930551667216831e-17,5.86606098698226e-07,3.895888682427904e-06
382.0,2.2074399552978874,1.1749817384762404e-08,2.207439967047705,38.13559322033866,0.8474576271186369,1.7364972344516173e-13,0.7688619275147734,0.1462760661162434,0.2801548757097309,0.04899524161957629,0.7688619275147737,7.719032170841116e-17,5.866060986801235e-07,3.895888682427903e-06
383.0,2.207439955236292,1.1811415273235062e-08,2.2074399670477076,38.135593220338656,0.8474576271186368,1.7488170681352826e-13,0.7688619275147732,0.14627606611624347,0.2801548757097314,0.04899524161957631,0.768861927514773,7.842792079283202e-17,5.866060987156259e-07,3.895888682427905e-06
384.0,2.2074399551745327,1.1873174201971543e-08,2.2074399670477067,38.135593220338656,0.8474576271186368,1.761914772891485e-13,0.7688619275147737,0.1462760661162434,0.28015487570973124,0.048995241619576295,0.7688619275147739,8.110643911735771e-17,5.866060986679309e-07,3.895888682427905e-06
385.0,2.2074399551126116,1.1935094170897494e-08,2.207439967047706,38.13559322033867,0.8474576271186371,1.773993119464057e-13,0.7688619275147737,0.14627606611624333,0.28015487570973124,0.04899524161957619,0.7688619275147737,6.9215249307239e-17,5.866060986729357e-07,3.895888682427906e-06
386.0,2.207439955050532,1.1997175180076572e-08,2.207439967047707,38.13559322033868,0.8474576271186373,1.7858583572175378e-13,0.7688619275147739,0.1462760661162433,0.2801548757097315,0.04899524161957625,0.7688619275147736,7.072057214368817e-17,5.866060986760731e-07,3.89588868242791e-06
387.0,2.2074399549882906,1.2059417229527135e-08,2.2074399670477076,38.13559322033867,0.8474576271186371,1.7976845540782194e-13,0.7688619275147746,0.14627606611624328,0.2801548757097314,0.04899524161957628,0.7688619275147737,8.308582998570213e-17,5.866060987435807e-07,3.895888682427907e-06
388.0,2.207439954925888,1.2121820319147365e-08,2.2074399670477085,38.13559322033866,0.8474576271186369,1.8122326355756117e-13,0.7688619275147741,0.14627606611624303,0.28015487570973197,0.048995241619576385,0.7688619275147741,7.388374439700909e-17,5.866060986762172e-07,3.89588868242791e-06
389.0,2.2074399548633217,1.2184384449012448e-08,2.2074399670477063,38.135593220338656,0.8474576271186368,1.8238901803699284e-13,0.7688619275147746,0.146276066116243,0.28015487570973246,0.04899524161957633,0.7688619275147742,6.411440341336341e-17,5.866060986795622e-07,3.895888682427905e-06
390.0,2.2074399548006,1.2247109619094276e-08,2.2074399670477094,38.13559322033864,0.8474576271186365,1.8386870070304825e-13,0.7688619275147737,0.14627606611624297,0.2801548757097333,0.04899524161957641,0.7688619275147736,8.596950716146986e-17,5.866060986964849e-07,3.89588868242791e-06
391.0,2.2074399547377146,1.230999582942584e-08,2.2074399670477103,38.13559322033862,0.847457627118636,1.850735216133797e-13,0.7688619275147746,0.14627606611624305,0.2801548757097336,0.04899524161957649,0.7688619275147746,6.951892155519043e-17,5.866060987032139e-07,3.895888682427915e-06
392.0,2.2074399546746664,1.2373043080033526e-08,2.2074399670477094,38.13559322033861,0.8474576271186358,1.8605133541276362e-13,0.7688619275147757,0.14627606611624291,0.2801548757097338,0.04899524161957648,0.7688619275147747,7.400583273871866e-17,5.866060987037289e-07,3.895888682427908e-06
393.0,2.207439954611457,1.2436251370810168e-08,2.2074399670477085,38.13559322033863,0.8474576271186361,1.877660050891261e-13,0.7688619275147743,0.14627606611624266,0.2801548757097338,0.04899524161957648,0.7688619275147744,6.982127306007956e-17,5.866060987047721e-07,3.895888682427913e-06
394.0,2.2074399545480867,1.2499620701860651e-08,2.2074399670477076,38.13559322033867,0.8474576271186371,1.8882649927660666e-13,0.7688619275147752,0.14627606611624272,0.2801548757097335,0.048995241619576364,0.7688619275147744,7.827429102573778e-17,5.866060986991042e-07,3.895888682427907e-06
395.0,2.2074399544845567,1.2563151073124554e-08,2.2074399670477076,38.13559322033869,0.8474576271186376,1.8992968757501103e-13,0.7688619275147741,0.14627606611624275,0.2801548757097338,0.04899524161957629,0.7688619275147744,8.427257365197726e-17,5.866060986823653e-07,3.895888682427906e-06
396.0,2.207439954420865,1.2626842484577597e-08,2.2074399670477076,38.13559322033868,0.8474576271186373,1.9155558397733004e-13,0.7688619275147739,0.14627606611624283,0.2801548757097341,0.04899524161957628,0.7688619275147741,7.314693518357956e-17,5.866060986900574e-07,3.89588868242791e-06
