R,R_input_text,condition_id,step,phi,phi_over_pi,s0,stability_gain,p_a,p_b,q,S,dS_from_prev,abs_dS_from_prev,cumulative_abs_dS,S_zero_crossing_event,cumulative_S_zero_crossings,S_zero_crossing_cycle_estimate,dS_turn_event,cumulative_dS_turns,dS_turn_cycle_estimate,dp_a_from_prev,dp_b_from_prev,abs_dp_total_from_prev,cumulative_abs_dp_total,phase_a,phase_b,relative_phase,relative_phase_over_pi,unwrapped_relative_phase,unwrapped_relative_phase_over_pi,relative_phase_cycles,prefix_S_mean,prefix_S_amp,prefix_S_drift,prefix_gray_error_no_phase,prefix_gray_depth_no_phase,best_prefix_step_so_far,best_prefix_gray_error_no_phase_so_far,a_real,a_imag,b_real,b_imag
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3536,3.141592653589793,1.0,0.01,0.0,0.5068973807710435,0.4931026192289568,1.0000000000000004,0.01379476154208669,0.02166231493531811,0.02166231493531811,49.561330520226036,1,1312,656.0,0,1311,655.5,0.01083115746765928,-0.010831157467658836,0.021662314935318117,49.56133052022605,0.8024774979144201,-2.324632092004246,-3.127109589918666,-0.9953898976512509,-3.127109589918655,-0.9953898976512475,0.002305051174376256,1.6712103223891853e-06,0.019999999998258133,9.185868464507632e-06,1.0857080528763885e-05,4.9642869409261134,247,4.5698503345314736e-09,0.4947655040176337,0.5119614016751852,-0.4806226611633457,-0.5119614016751854
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3537,3.141592653589793,1.0,0.01,0.0,0.5093738178642907,0.49062618213570924,1.0,0.018747635728581458,0.004952874186494767,0.004952874186494767,49.56628339441253,0,1312,656.0,0,1311,655.5,0.0024764370932471858,-0.0024764370932475743,0.00495287418649476,49.566283394412544,-0.3523097370008396,2.782315564024235,3.134625301025075,0.9977822227981222,-3.1485600061545007,-1.0022177772018743,-0.0011088886009372086,6.969674007595253e-06,0.019999999998258133,1.0018027959189193e-06,7.97147854538124e-06,5.098461118434976,247,4.5698503345314736e-09,0.6698672935773198,-0.24627551006888126,-0.6557244507230318,0.24627551006888104
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3538,3.141592653589793,1.0,0.01,0.0,0.5004958539614965,0.49950414603850374,1.0000000000000002,0.0009917079229928014,-0.017755927805588656,0.017755927805588656,49.58403932221812,0,1312,656.0,1,1312,656.0,-0.008877963902794161,0.008877963902794495,0.017755927805588656,49.58403932221813,-1.5112071735866714,1.6104087437677606,3.121615917354432,0.9936412073625985,-3.161569389825144,-1.006358792637398,-0.003179396318699041,7.247927256814018e-06,0.019999999998258133,4.4517050756684826e-07,7.693099506247933e-06,5.113898650152281,247,4.5698503345314736e-09,0.04213183796467979,-0.7062016441436642,-0.027988995110391775,0.7062016441436639
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3539,3.141592653589793,1.0,0.01,0.0,0.49101726768734644,0.5089827323126536,1.0,-0.017965464625307126,-0.018957172548299928,0.018957172548299928,49.602996494766415,1,1313,656.5,0,1312,656.0,-0.009478586274150103,0.009478586274149825,0.018957172548299928,49.60299649476643,-2.682185799165154,0.4506165751636884,3.1328023743288425,0.9972019672089231,-3.150382932850733,-1.0027980327910735,-0.0013990163955367742,2.1708898125869156e-06,0.019999999998258133,2.696213372822451e-05,2.913302528267849e-05,4.535614414261696,247,4.5698503345314736e-09,-0.6280719090334741,-0.31071360570530837,0.6422147518877621,0.31071360570530815
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3540,3.141592653589793,1.0,0.01,0.0,0.4924193648438519,0.5075806351561483,1.0000000000000002,-0.015161270312296356,0.0028041943130107695,0.0028041943130107695,49.60580068907942,0,1313,656.5,1,1313,656.5,0.0014020971565054663,-0.0014020971565052998,0.002804194313010766,49.60580068907944,2.4245628586606904,-0.7039843108945101,-3.1285471695552003,-0.9958474934617363,-3.1285471695551896,-0.995847493461733,0.0020762532691335467,-2.1113584794517587e-06,0.019999999998258133,3.551660020775293e-05,3.762796042907175e-05,4.424489321366695,247,4.5698503345314736e-09,-0.5289336260905567,0.46113835671579856,0.5430764689448447,-0.46113835671579884
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3541,3.141592653589793,1.0,0.01,0.0,0.5030038007884291,0.4969961992115709,1.0,0.006007601576858201,0.021168871889154558,0.021168871889154558,49.626969560968575,1,1314,657.0,0,1313,656.5,0.010584435944577197,-0.010584435944577364,0.02116887188915456,49.62696956096859,1.2561949244909796,-1.8663198358020774,-3.1225147602930567,-0.9939273179560894,-3.122514760293046,-0.9939273179560859,0.003036341021957025,-4.1465804598545257e-07,0.019999999998258133,2.4259994237728855e-05,2.4674654025581374e-05,4.607748928053838,247,4.5698503345314736e-09,0.2194615907429659,0.674418572532664,-0.20531874788867785,-0.6744185725326642
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3542,3.141592653589793,1.0,0.01,0.0,0.5099497663511594,0.4900502336488407,1.0,0.0198995327023187,0.0138919311254605,0.0138919311254605,49.64086149209404,0,1314,657.0,0,1313,656.5,0.006945965562730305,-0.006945965562730194,0.0138919311254605,49.640861492094054,0.09928407336932014,-3.0403060339440215,-3.139590107313342,-0.999362569722665,-3.139590107313331,-0.9993625697226617,0.0003187151386691811,5.202036100321261e-06,0.019999999998258133,1.3022930266237008e-05,1.8224968108425335e-05,4.7393332229741585,247,4.5698503345314736e-09,0.7105909651052136,0.0707830958774801,-0.6964481222509256,-0.07078309587748033
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3543,3.141592653589793,1.0,0.01,0.0,0.5048436909415176,0.49515630905848274,1.0000000000000004,0.009687381883034859,-0.010212150819283842,0.010212150819283842,49.651073642913325,0,1314,657.0,1,1314,657.0,-0.005106075409641808,0.00510607540964203,0.010212150819283838,49.65107364291334,-1.0564473381053452,2.0676463263517904,3.1240936644571358,0.9944298987608524,-3.15909164272244,-1.0055701012391443,-0.0027850506195720793,7.934028156454023e-06,0.019999999998258133,1.499559794530796e-05,2.2929627843629053e-05,4.639602993973503,247,4.5698503345314736e-09,0.34955496532430624,-0.6185911550924734,-0.3354121224700182,0.6185911550924732
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3544,3.141592653589793,1.0,0.01,0.0,0.49387050673510713,0.5061294932648929,1.0,-0.012258986529785743,-0.0219463684128206,0.0219463684128206,49.673020011326145,1,1315,657.5,0,1314,657.0,-0.010973184206410469,0.010973184206410136,0.021946368412820605,49.67302001132616,-2.2226337006723655,0.903154663045609,3.125788363717975,0.9949693382896859,-3.1573969434616007,-1.0050306617103106,-0.002515330855155356,4.473683852380062e-06,0.019999999998258133,8.072632148965688e-06,1.2546317743212817e-05,4.901483717884562,247,4.5698503345314736e-09,-0.42632753011635866,-0.5586728414734267,0.4404703729706467,0.5586728414734264
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3545,3.141592653589793,1.0,0.01,0.0,0.4903219093341712,0.5096780906658288,1.0,-0.019356181331657618,-0.007097194801871876,0.007097194801871876,49.68011720612802,0,1315,657.5,0,1314,657.0,-0.003548597400935938,0.003548597400935938,0.007097194801871876,49.68011720612803,2.884629485766839,-0.25192849253475996,-3.136557978301599,-0.9983974130820427,-3.1365579783015884,-0.9983974130820392,0.0008012934589803862,-9.861737380062884e-07,0.019999999998258133,7.080449851400346e-06,8.066625331273701e-06,5.093308114166388,247,4.5698503345314736e-09,-0.6772387109515485,0.17795965195194108,0.6913815538058364,-0.1779596519519413
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3546,3.141592653589793,1.0,0.01,0.0,0.49849627517903145,0.5015037248209686,1.0,-0.0030074496419371655,0.016348731689720453,0.016348731689720453,49.696465937817734,0,1315,657.5,1,1315,657.5,0.008174365844860254,-0.008174365844860199,0.016348731689720453,49.69646593781775,1.711839503967484,-1.4099791833283832,-3.1218186872958675,-0.9937057510395785,-3.121818687295857,-0.993705751039575,0.003147124480212479,-1.8337811437573893e-06,0.019999999998258133,5.383717217169875e-06,7.217500102794331e-06,5.141613201261857,247,4.5698503345314736e-09,-0.09925266323257656,0.6990316044502367,0.11339550608686447,-0.6990316044502369
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3547,3.141592653589793,1.0,0.01,0.0,0.5084920861225874,0.4915079138774126,1.0,0.016984172245174844,0.01999162188711201,0.01999162188711201,49.71645755970485,1,1316,658.0,0,1315,657.5,0.009995810943556005,-0.009995810943556005,0.01999162188711201,49.716457559704864,0.5510749400660421,-2.5799548433443547,-3.131029783410397,-0.9966377339954222,-3.131029783410386,-0.9966377339954188,0.0016811330022905892,2.9537064623076044e-06,0.019999999998258133,2.5888658939320384e-07,3.2125947935678755e-06,5.493144048807398,247,4.5698503345314736e-09,0.6075225619849816,0.37337437352045405,-0.5933797191306937,-0.37337437352045433
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3548,3.141592653589793,1.0,0.01,0.0,0.5082015278914128,0.4917984721085873,1.0,0.016403055782825526,-0.0005811164623493181,0.0005811164623493181,49.7170386761672,0,1316,658.0,1,1316,658.0,-0.0002905582311746313,0.0002905582311746868,0.0005811164623493181,49.71703867616721,-0.603442907910485,2.526705064831833,3.130147972742318,0.9963570449420304,-3.153037334437257,-1.003642955057966,-0.0018214775289829978,7.574755229950099e-06,0.019999999998258133,9.498307791121947e-06,1.7073064762939112e-05,4.767688512267705,247,4.5698503345314736e-09,0.5869780198325799,-0.4045470703451409,-0.572835176978292,0.40454707034514065
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3549,3.141592653589793,1.0,0.01,0.0,0.4979765504291935,0.5020234495708066,1.0,-0.004046899141613103,-0.02044995492443863,0.02044995492443863,49.73748863109164,1,1317,658.5,0,1316,658.0,-0.010224977462219342,0.010224977462219287,0.02044995492443863,49.73748863109165,-1.7647344789211667,1.357270475537279,3.122004954458446,0.9937650417188986,-3.1611803527211286,-1.0062349582810977,-0.0031174791405488714,6.432649906895719e-06,0.019999999998258133,1.4278168021226977e-05,2.0710819669989763e-05,4.683802712738165,247,4.5698503345314736e-09,-0.13600091499447328,-0.6924451614025905,0.1501437578487612,0.6924451614025902
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3550,3.141592653589793,1.0,0.01,0.0,0.4902025548566189,0.5097974451433811,1.0,-0.0195948902867622,-0.015547991145149098,0.015547991145149098,49.753036622236785,0,1317,658.5,0,1316,658.0,-0.007773995572574577,0.007773995572574521,0.015547991145149098,49.7530366222368,-2.937955449634055,0.19963139296854482,3.1375868426026,0.9987249107605928,-3.145598464576975,-1.0012750892394036,-0.0006375446197017875,9.127054020607162e-07,0.019999999998258133,2.5310929199525666e-05,2.6223636343453448e-05,4.581307086315009,247,4.5698503345314736e-09,-0.6856779249612073,-0.14159215401113143,0.6998207678154952,0.1415921540111311
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3551,3.141592653589793,1.0,0.01,0.0,0.49429609527687096,0.5057039047231292,1.0000000000000002,-0.011407809446258242,0.00818708084050396,0.00818708084050396,49.76122370307729,0,1317,658.5,1,1317,658.5,0.004093540420252062,-0.0040935404202518955,0.008187080840503957,49.761223703077306,2.1695159940672704,-0.9556473779652884,-3.1251633720325587,-0.9947703972574352,-3.125163372032547,-0.9947703972574315,0.002614801371284211,-2.2992096181139123e-06,0.019999999998258133,3.399319564345027e-05,3.629240700343125e-05,4.440184227345261,247,4.5698503345314736e-09,-0.3962353805995493,0.5807698498011078,0.4103782234538372,-0.5807698498011081
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3552,3.141592653589793,1.0,0.01,0.0,0.5052987118502172,0.4947012881497824,0.9999999999999997,0.01059742370043482,0.02200523314669306,0.02200523314669306,49.783228936223985,1,1318,659.0,0,1317,658.5,0.01100261657334628,-0.01100261657334678,0.02200523314669306,49.783228936224,1.0039109389549605,-2.1207183858333405,-3.124629324788301,-0.9946004047398987,-3.1246293247882893,-0.9946004047398951,0.0026997976300524567,6.841067089485515e-07,0.019999999998258133,2.8018677068394184e-05,2.8702785519209802e-05,4.542075954244421,247,4.5698503345314736e-09,0.38172819339369796,0.5996518141543482,-0.36758535053941016,-0.5996518141543485
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3553,3.141592653589793,1.0,0.01,0.0,0.5098830578767213,0.49011694212327894,1.0000000000000002,0.019766115753442334,0.009168692053007514,0.009168692053007514,49.792397628276994,0,1318,659.0,0,1317,658.5,0.004584346026504038,-0.004584346026503483,0.009168692053007521,49.79239762827701,-0.15157209918163658,2.9869702540846546,3.138542353266291,0.9990290592511997,-3.1446429539132836,-1.0009709407487966,-0.0004854703743983233,6.245567498687827e-06,0.019999999998258133,2.800147752815714e-06,9.045716993370609e-06,5.0435570038264625,247,4.5698503345314736e-09,0.7058741995209942,-0.10781777370784859,-0.6917313566667064,0.10781777370784826
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3554,3.141592653589793,1.0,0.01,0.0,0.5024961661616782,0.497503833838322,1.0000000000000002,0.0049923323233562735,-0.01477378343008606,0.01477378343008606,49.80717141170708,0,1318,659.0,1,1318,659.0,-0.007386891715043031,0.007386891715043031,0.014773783430086063,49.807171411707095,-1.3088520091697229,1.8133722972458293,3.1222243064155517,0.9938348636153991,-3.160961000764023,-1.0061651363845971,-0.0030825681922986253,7.648123548155502e-06,0.019999999998258133,5.6036835694530485e-06,1.3251808859475617e-05,4.877724836891622,247,4.5698503345314736e-09,0.1835681970327049,-0.6846888951924373,-0.16942535417841711,0.6846888951924369
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3555,3.141592653589793,1.0,0.01,0.0,0.49208569622453063,0.5079143037754694,1.0,-0.01582860755093879,-0.020820939874295064,0.020820939874295064,49.82799235158138,1,1319,659.5,0,1318,659.0,-0.010410469937147615,0.010410469937147449,0.020820939874295064,49.82799235158139,-2.4777799431357135,0.6515856876133548,3.129365630749068,0.9961080177512022,-3.1538196764305066,-1.0038919822487942,-0.0019459911243970664,3.194733313485383e-06,0.019999999998258133,1.4486790829277264e-05,1.7681525884629716e-05,4.7524802588546375,247,4.5698503345314736e-09,-0.5525263805854864,-0.4322039969524032,0.5666692234397742,0.4322039969524028
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3556,3.141592653589793,1.0,0.01,0.0,0.49126173415132346,0.5087382658486767,1.0,-0.017476531697353193,-0.0016479241464144034,0.0016479241464144034,49.82964027572779,0,1319,659.5,0,1318,659.0,-0.000823962073207174,0.0008239620732072295,0.0016479241464144034,49.829640275727805,2.628907935096982,-0.502958325711533,-3.131866260808515,-0.9969039930208125,-3.1318662608085033,-0.9969039930208088,0.0015480034895956059,-1.7194433608656649e-06,0.019999999998258133,4.657128195167474e-06,6.376573297900206e-06,5.1954126437885915,247,4.5698503345314736e-09,-0.6107863840159337,0.34380478072892445,0.6249292268702215,-0.3438047807289248
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3557,3.141592653589793,1.0,0.01,0.0,0.50102233600845,0.49897766399155014,1.0000000000000002,0.002044672016899895,0.019521203714253088,0.019521203714253088,49.849161479442046,1,1320,660.0,1,1319,659.5,0.009760601857126572,-0.009760601857126516,0.019521203714253088,49.84916147944206,1.458445686625534,-1.663250404273169,-3.121696090898703,-0.9936667273943504,-3.1216960908986913,-0.9936667273943467,0.0031666363028266427,-1.144291179791814e-06,0.019999999998258133,1.5673268518446895e-07,1.3010256068433503e-06,5.885714155551154,247,4.5698503345314736e-09,0.07935787889423274,0.7033666633171195,-0.06521503603994494,-0.7033666633171199
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3558,3.141592653589793,1.0,0.01,0.0,0.5095445936646664,0.4904554063353337,1.0,0.019089187329332735,0.01704451531243284,0.01704451531243284,49.86620599475448,0,1320,660.0,0,1319,659.5,0.008522257656216392,-0.008522257656216448,0.01704451531243284,49.866205994754495,0.29999847591937395,-2.8356262359585362,-3.1356247118779104,-0.9981003451529391,-3.135624711877899,-0.9981003451529354,0.0009498274235322854,4.219668252777033e-06,0.019999999998258133,1.0881594063931626e-05,1.5101264058575725e-05,4.820986698356662,247,4.5698503345314736e-09,0.6819423623690275,0.2109483540377035,-0.6677995195147397,-0.21094835403770396
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3559,3.141592653589793,1.0,0.01,0.0,0.5065055915031786,0.4934944084968213,1.0,0.01301118300635734,-0.006078004322975394,0.006078004322975394,49.87228399907745,0,1320,660.0,1,1320,660.0,-0.0030390021614877805,0.003039002161487614,0.006078004322975394,49.87228399907747,-0.8549297957842595,2.2714718759161387,3.126401671700398,0.9951645602837667,-3.156783635479176,-1.0048354397162294,-0.002417719858114721,7.873309639885058e-06,0.019999999998258133,4.024030058007968e-06,1.1897341439760093e-05,4.924550074492736,247,4.5698503345314736e-09,0.4670632045647254,-0.5369893429528263,-0.4529203617104376,0.5369893429528259
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3560,3.141592653589793,1.0,0.01,0.0,0.49558643893628074,0.5044135610637192,0.9999999999999999,-0.008827122127438415,-0.021838305133795755,0.021838305133795755,49.89412230421125,1,1321,660.5,0,1320,660.0,-0.010919152566897905,0.01091915256689785,0.021838305133795755,49.894122304211265,-2.0188919427416914,1.104752407219045,3.1236443499607365,0.9942868775146428,-3.1595409572188373,-1.0057131224853533,-0.002856561242676589,5.392266270865597e-06,0.019999999998258133,8.983594023223743e-06,1.4375862035956408e-05,4.842366103769863,247,4.5698503345314736e-09,-0.30499886806075804,-0.6344778399738931,0.31914171091504584,0.6344778399738926
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3561,3.141592653589793,1.0,0.01,0.0,0.49001338364410046,0.5099866163558995,1.0,-0.019973232711799016,-0.0111461105843606,0.0111461105843606,49.905268414795614,0,1321,660.5,0,1320,660.0,-0.005573055292180273,0.005573055292180329,0.011146110584360602,49.90526841479563,3.089327301108657,-0.0512307499304316,-3.1405580510390885,-0.9996706757798397,-3.140558051039076,-0.9996706757798358,0.00016466211008210642,-2.1655601382555547e-07,0.019999999998258133,3.206260263637386e-05,3.2279160392066484e-05,4.4910777701654165,247,4.5698503345314736e-09,-0.6990536807740524,0.036569591744368024,0.7131965236283402,-0.03656959174436847
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3562,3.141592653589793,1.0,0.01,0.0,0.49653700532390155,0.5034629946760986,1.0,-0.006925989352197015,0.013047243359602001,0.013047243359602001,49.918315658155215,0,1321,660.5,1,1321,660.5,0.006523621679801084,-0.006523621679800917,0.013047243359602001,49.91831565815523,1.9150054281786768,-1.2078231938818436,-3.1228286220605206,-0.9940272232595682,-3.122828622060508,-0.9940272232595643,0.0029863883702178785,-2.160359773629987e-06,0.019999999998258133,3.5940123116096085e-05,3.810048463159314e-05,4.419069500138343,247,4.5698503345314736e-09,-0.2377870353751467,0.6633206849868322,0.2519298782294345,-0.6633206849868326
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3563,3.141592653589793,1.0,0.01,0.0,0.5072553138184923,0.4927446861815081,1.0000000000000004,0.014510627636984234,0.02143661698918125,0.02143661698918125,49.9397522751444,1,1322,661.0,0,1321,660.5,0.010718308494590767,-0.01071830849459049,0.021436616989181256,49.939752275144414,0.7521572090169637,-2.375669778898048,-3.127826987915012,-0.9956182525258163,-3.1278269879149994,-0.9956182525258123,0.0021908737370938576,1.911690730510828e-06,0.019999999998258133,1.4955403480313732e-05,1.6867095952691627e-05,4.772959684470025,247,4.5698503345314736e-09,0.5200739268811773,0.48659883312322505,-0.5059310840268894,-0.4865988331232255
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3564,3.141592653589793,1.0,0.01,0.0,0.5091853416317283,0.49081465836827187,1.0000000000000002,0.018370683263456474,0.00386005562647224,0.00386005562647224,49.943612330770875,0,1322,661.0,0,1321,660.5,0.001930027813236035,-0.0019300278132362014,0.0038600556264722363,49.94361233077089,-0.4025219311282048,2.73116247322348,3.133684404351685,0.9974827260851048,-3.1495009028278877,-1.0025172739148909,-0.001258636957445476,7.064221325945881e-06,0.019999999998258133,4.64903821140396e-06,1.1713261279216908e-05,4.931322169114291,247,4.5698503345314736e-09,0.6565406778110026,-0.2795347563563389,-0.6423978349567147,0.27953475635633845
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3565,3.141592653589793,1.0,0.01,0.0,0.4999892676066107,0.5000107323933896,1.0000000000000002,-2.146478677883534e-05,-0.01839214805023531,0.01839214805023531,49.96200447882111,1,1323,661.5,1,1322,661.0,-0.009196074025117629,0.009196074025117684,0.018392148050235313,49.96200447882112,-1.5618687979766661,1.5597225335558587,3.1215913315325245,0.9936333814524255,-3.1615939756470484,-1.0063666185475704,-0.0031833092737851296,7.0562210432468395e-06,0.019999999998258133,1.7316635932859708e-05,2.4372858717973614e-05,4.613093528975781,247,4.5698503345314736e-09,0.006312564562202305,-0.7070710142095055,0.007830278292085602,0.707071014209505
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3566,3.141592653589793,1.0,0.01,0.0,0.49080619360986527,0.5091938063901352,1.0000000000000004,-0.01838761278026995,-0.018366147993491115,0.018366147993491115,49.9803706268146,0,1323,661.5,0,1322,661.0,-0.00918307399674545,0.009183073996745672,0.018366147993491122,49.98037062681461,-2.7333288281818495,0.4003950320789649,3.1337238602608144,0.997495285291049,-3.1494614469187585,-1.0025047147089468,-0.0012523573544733731,1.8993191645495597e-06,0.019999999998258133,7.000869498285921e-06,8.900190404702548e-06,5.050600702250917,247,4.5698503345314736e-09,-0.6429963538326026,-0.2781400412882758,0.6571391966868904,0.27814004128827535
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3567,3.141592653589793,1.0,0.01,0.0,0.49275947471889103,0.5072405252811094,1.0000000000000004,-0.014481050562218371,0.003906562218051579,0.003906562218051579,49.984277189032646,0,1323,661.5,1,1323,661.5,0.001953281109025762,-0.0019532811090258173,0.003906562218051579,49.98427718903266,2.3735077312846964,-0.7542881412882199,-3.127795872572916,-0.9956083482048151,-3.1277958725729027,-0.9956083482048109,0.002195825897594536,-2.159803560053277e-06,0.019999999998258133,3.3844208897368988e-06,5.544226191657243e-06,5.256159059820364,247,4.5698503345314736e-09,-0.5048854288120485,0.48769886045813654,0.5190282716663362,-0.48769886045813693
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3568,3.141592653589793,1.0,0.01,0.0,0.5034831233189339,0.4965168766810662,1.0,0.006966246637867657,0.021447297200086028,0.021447297200086028,50.00572448623273,1,1324,662.0,0,1323,661.5,0.010723648600042823,-0.010723648600043212,0.021447297200086035,50.005724486232744,1.2056843314065118,-1.917159198093796,-3.122843529500308,-0.9940319684450303,-3.1228435295002948,-0.9940319684450261,0.0029840157774869954,-2.0732206903962885e-07,0.019999999998258133,7.287342027542412e-06,7.494665838449107e-06,5.125247726091602,247,4.5698503345314736e-09,0.25335311703956326,0.6627935737507351,-0.23921027418527546,-0.6627935737507354
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3569,3.141592653589793,1.0,0.01,0.0,0.5099877035036945,0.4900122964963056,1.0,0.019975407007388868,0.013009160369521211,0.013009160369521211,50.01873364660225,0,1324,662.0,0,1323,661.5,0.006504580184760633,-0.006504580184760578,0.013009160369521211,50.018733646602264,0.04910549873505613,-3.0914954353138517,-3.140600934048908,-0.9996843258658147,-3.1406009340488947,-0.9996843258658104,0.00015783706709480283,5.388088107279112e-06,0.019999999998258133,7.655749478121976e-08,5.464647343927399e-06,5.2624378596114685,247,4.5698503345314736e-09,0.7132733927420151,0.035053825896606834,-0.6991305498877273,-0.03505382589660717
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3570,3.141592653589793,1.0,0.01,0.0,0.5043942898664792,0.4956057101335208,1.0,0.00878857973295838,-0.011186827274430489,0.011186827274430489,50.02992047387668,0,1324,662.0,1,1324,662.0,-0.005593413637215328,0.005593413637215161,0.011186827274430489,50.02992047387669,-1.1068893031096885,2.0167361432909803,3.123625446400669,0.9942808603245893,-3.159559860778904,-1.0057191396754064,-0.002859569837703226,7.847676918494766e-06,0.019999999998258133,4.994336535152838e-06,1.284201519551467e-05,4.891366820533505,247,4.5698503345314736e-09,0.3177790996324953,-0.6351462301732096,-0.3036362567782075,0.6351462301732091
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3571,3.141592653589793,1.0,0.01,0.0,0.49347812194075585,0.5065218780592443,1.0000000000000002,-0.013043756118488455,-0.021832335851446835,0.021832335851446835,50.05175280972813,1,1325,662.5,0,1324,662.0,-0.010916167925723308,0.01091616792572353,0.021832335851446838,50.05175280972814,-2.2736323036534,0.8527973304011871,3.1264296340545865,0.9951734609775458,-3.1567556731249864,-1.00482653902245,-0.002413269511224984,4.193812474091926e-06,0.019999999998258133,2.1306224317002797e-05,2.550003853296179e-05,4.593459163305651,247,4.5698503345314736e-09,-0.45407193754521064,-0.5360007439124448,0.4682147803994984,0.5360007439124443
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3572,3.141592653589793,1.0,0.01,0.0,0.4904618321440972,0.5095381678559031,1.0000000000000004,-0.019076335711805885,-0.00603257959331743,0.00603257959331743,50.057785389321445,0,1325,662.5,0,1324,662.0,-0.0030162897966586333,0.0030162897966588,0.006032579593317433,50.05778538932146,2.833459096906443,-0.3021246474817326,-3.1355837443881756,-0.9980873047959444,-3.1355837443881622,-0.9980873047959401,0.0009563476020299298,-1.1463861053315222e-06,0.019999999998258133,3.1977671665699766e-05,3.3124059512898356e-05,4.479856443746668,247,4.5698503345314736e-09,-0.6673451689411188,0.21239646332989343,0.6814880117954065,-0.21239646332989387
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3573,3.141592653589793,1.0,0.01,0.0,0.4989990186546796,0.5010009813453206,1.0000000000000002,-0.0020019626906409567,0.017074373021164928,0.017074373021164928,50.07485976234261,0,1325,662.5,1,1325,662.5,0.008537186510582384,-0.00853718651058255,0.017074373021164935,50.074859762342626,1.6611019643800042,-1.4605897843595503,-3.1216917487395546,-0.9936653452421661,-3.1216917487395413,-0.9936653452421619,0.00316732737891906,-1.7062115962480364e-06,0.019999999998258133,2.9688218176981325e-05,3.1394431515096426e-05,4.503147376663348,247,4.5698503345314736e-09,-0.06370510883860231,0.7035202042319335,0.07784795169289,-0.703520204231934
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3574,3.141592653589793,1.0,0.01,0.0,0.5087486827009758,0.49125131729902416,1.0,0.01749736540195168,0.019499328092592638,0.019499328092592638,50.094359090435205,1,1326,663.0,0,1325,662.5,0.009749664046296236,-0.009749664046296402,0.019499328092592638,50.09435909043522,0.5008305027439841,-2.631073297419823,-3.1319038001638075,-0.9969159421687231,-3.131903800163794,-0.9969159421687188,0.00154202891564057,3.1886336103387967e-06,0.019999999998258133,1.989296329854932e-05,2.3081598650755187e-05,4.636734114876899,247,4.5698503345314736e-09,0.6256657727264423,0.3424777708692926,-0.6115229298721546,-0.34247777086929304
0.6971777892310032,0.69717778923100315,phi1_s0.01_g0,3575,3.141592653589793,1.0,0.01,0.0,0.5079011649999684,0.4920988350000318,1.0000000000000002,0.01580232999993658,-0.0016950354020151027,0.0016950354020151027,50.09605412583722,0,1326,663.0,1,1326,663.0,-0.0008475177010074386,0.0008475177010076607,0.0016950354020150993,50.096054125837234,-0.6537152458523224,2.475616435609168,3.1293316814614904,0.9960972113573373,-3.1538536257180816,-1.0039027886426581,-0.0019513943213290666,7.606738019266718e-06,0.019999999998258133,1.06125964525872e-05,1.8219336213720984e-05,4.739467449754322,247,4.5698503345314736e-09,0.5657402181728192,-0.4334041653488569,-0.5515973753185315,0.43340416534885645
