step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
297.0,3.359252772026837,1.5464272059232435e-27,3.359252772026837,105.00000000000001,1.0000000000000002,8.506011453943462e-15,0.8318149721209307,0.17886554599226287,0.17886554599227833,2.98446289911169e-15,0.8318149721209307,7.748976033861399e-17,3.242213181554638e-09,4.21487710574373e-08
298.0,3.3592527720268395,1.5591241395569496e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,8.488617020246439e-15,0.8318149721209301,0.17886554599226298,0.17886554599227836,3.0103611791208193e-15,0.8318149721209309,7.546637961547248e-17,3.2422131596562243e-09,4.2148771057437396e-08
299.0,3.3592527720268395,1.5558025602681591e-27,3.3592527720268395,105.00000000000001,1.0000000000000002,8.277701356094901e-15,0.831814972120932,0.17886554599226295,0.17886554599227852,3.0220686949385955e-15,0.8318149721209316,7.625085626425437e-17,3.2422131724987174e-09,4.2148771057437376e-08
300.0,3.3592527720268377,1.5654400757559171e-27,3.3592527720268377,104.99999999999996,0.9999999999999996,8.653282293356266e-15,0.8318149721209316,0.17886554599226284,0.17886554599227864,3.043838962177042e-15,0.8318149721209317,7.823556699608179e-17,3.24221315177532e-09,4.2148771057437376e-08
301.0,3.3592527720268386,1.5808991404550185e-27,3.3592527720268386,104.99999999999999,0.9999999999999999,8.551262290088165e-15,0.8318149721209316,0.17886554599226276,0.1788655459922786,3.0492779959299267e-15,0.8318149721209313,7.808328173934815e-17,3.2422131455241723e-09,4.2148771057437376e-08
302.0,3.3592527720268386,1.5983506301664082e-27,3.3592527720268386,105.00000000000001,1.0000000000000002,8.365525950143706e-15,0.8318149721209316,0.17886554599226262,0.1788655459922783,3.063724901589086e-15,0.8318149721209313,7.688134675415184e-17,3.2422131896658605e-09,4.2148771057437376e-08
303.0,3.3592527720268386,1.5954690533301329e-27,3.3592527720268386,104.99999999999997,0.9999999999999998,8.67617806756687e-15,0.8318149721209317,0.1788655459922625,0.17886554599227855,3.049845783301893e-15,0.8318149721209315,7.815047510658802e-17,3.242213165340674e-09,4.214877105743736e-08
304.0,3.3592527720268386,1.597315815706037e-27,3.3592527720268386,105.0,1.0,8.81703878215339e-15,0.8318149721209314,0.17886554599226254,0.17886554599227866,3.059787786456982e-15,0.8318149721209314,8.110046323571902e-17,3.242213206618764e-09,4.214877105743733e-08
305.0,3.359252772026837,1.6200770147363832e-27,3.359252772026837,104.99999999999997,0.9999999999999998,9.027821461066117e-15,0.8318149721209307,0.17886554599226248,0.17886554599227858,3.068926686868242e-15,0.8318149721209314,7.79495409126535e-17,3.2422131266820104e-09,4.214877105743733e-08
306.0,3.359252772026837,1.631325169889128e-27,3.359252772026837,104.99999999999997,0.9999999999999998,7.74783021440686e-15,0.8318149721209307,0.17886554599226215,0.17886554599227839,3.0826818194606928e-15,0.8318149721209308,7.465839036503288e-17,3.242213148257231e-09,4.214877105743735e-08
307.0,3.3592527720268386,1.627803265384274e-27,3.3592527720268386,104.99999999999999,0.9999999999999999,8.692464439951917e-15,0.8318149721209311,0.17886554599226234,0.17886554599227864,3.076816605310556e-15,0.8318149721209308,7.559174224791955e-17,3.2422131160179376e-09,4.214877105743738e-08
308.0,3.3592527720268404,1.6360920012044625e-27,3.3592527720268404,104.99999999999999,0.9999999999999999,8.103077403188042e-15,0.8318149721209318,0.17886554599226268,0.17886554599227894,3.084345011935532e-15,0.8318149721209315,7.717911584010891e-17,3.2422131669399243e-09,4.2148771057437376e-08
309.0,3.3592527720268395,1.6435658289298502e-27,3.3592527720268395,105.0,1.0,7.882351538970662e-15,0.8318149721209317,0.17886554599226248,0.1788655459922786,3.0926511161736417e-15,0.8318149721209318,8.255339140250251e-17,3.242213136800141e-09,4.214877105743738e-08
310.0,3.3592527720268417,1.655938871936506e-27,3.3592527720268417,105.0,1.0,7.18234697428647e-15,0.8318149721209318,0.1788655459922622,0.17886554599227858,3.107106510316132e-15,0.8318149721209316,7.868993365055736e-17,3.2422131476653666e-09,4.214877105743738e-08
311.0,3.3592527720268404,1.6690510805197764e-27,3.3592527720268404,105.0,1.0,7.53932260053797e-15,0.8318149721209318,0.17886554599226223,0.17886554599227858,3.11753666890763e-15,0.8318149721209321,7.799430242501077e-17,3.2422131757187892e-09,4.214877105743736e-08
312.0,3.3592527720268404,1.673638647665486e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,7.486583701448929e-15,0.8318149721209314,0.17886554599226248,0.178865545992279,3.1148243481340884e-15,0.8318149721209318,7.750217373355439e-17,3.242213145385733e-09,4.214877105743741e-08
313.0,3.3592527720268412,1.633505830550573e-27,3.3592527720268412,105.00000000000003,1.0000000000000002,6.912119887943123e-15,0.8318149721209323,0.17886554599226256,0.17886554599227864,3.061562870737044e-15,0.8318149721209319,7.800037113553063e-17,3.2422131650552983e-09,4.214877105743739e-08
314.0,3.3592527720268404,1.6399709259150845e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,6.223736458797378e-15,0.8318149721209319,0.17886554599226248,0.1788655459922784,3.074605316890351e-15,0.8318149721209319,8.207811949378454e-17,3.2422131757357857e-09,4.214877105743743e-08
315.0,3.3592527720268404,1.65967427862868e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,6.328058612738018e-15,0.8318149721209327,0.17886554599226256,0.17886554599227844,3.0875392043512812e-15,0.8318149721209319,7.892270674080457e-17,3.2422131501297336e-09,4.214877105743742e-08
316.0,3.3592527720268412,1.6573856981294094e-27,3.3592527720268412,104.99999999999996,0.9999999999999996,6.158399761529799e-15,0.8318149721209326,0.1788655459922628,0.1788655459922784,3.0642337451486902e-15,0.831814972120932,7.754733618556496e-17,3.2422131939227643e-09,4.2148771057437416e-08
317.0,3.35925277202684,1.6863372055715222e-27,3.35925277202684,104.99999999999999,0.9999999999999999,6.612629679217318e-15,0.8318149721209325,0.17886554599226265,0.17886554599227858,3.0897186774570444e-15,0.831814972120932,7.715226358038431e-17,3.2422131673977605e-09,4.2148771057437416e-08
318.0,3.3592527720268404,1.680155044185645e-27,3.3592527720268404,105.0,1.0,5.656240777689651e-15,0.8318149721209325,0.17886554599226254,0.17886554599227877,3.0764243189972687e-15,0.831814972120932,7.798279836191918e-17,3.2422131653868398e-09,4.2148771057437396e-08
319.0,3.3592527720268386,1.6897290599139477e-27,3.3592527720268386,105.00000000000001,1.0000000000000002,6.01075270165698e-15,0.831814972120932,0.17886554599226254,0.1788655459922789,3.0886285392838253e-15,0.8318149721209318,8.047207554439298e-17,3.242213160084275e-09,4.2148771057437316e-08
320.0,3.3592527720268386,1.6915861256745347e-27,3.3592527720268386,105.00000000000001,1.0000000000000002,6.090245196584399e-15,0.8318149721209305,0.17886554599226256,0.17886554599227877,3.0742079752270396e-15,0.8318149721209314,7.74821614043041e-17,3.2422131496845546e-09,4.214877105743742e-08
321.0,3.3592527720268404,1.704586803158397e-27,3.3592527720268404,105.00000000000004,1.0000000000000004,6.5666517083116515e-15,0.8318149721209326,0.17886554599226265,0.17886554599227927,3.110747894915129e-15,0.8318149721209316,7.66383213883094e-17,3.2422131647358953e-09,4.2148771057437416e-08
322.0,3.3592527720268404,1.7215632873348477e-27,3.3592527720268404,105.0,1.0,6.789574008204119e-15,0.8318149721209325,0.17886554599226265,0.17886554599227925,3.122954243419707e-15,0.8318149721209319,7.352637529397774e-17,3.2422131388024406e-09,4.214877105743743e-08
323.0,3.3592527720268395,1.7099717796557934e-27,3.3592527720268395,105.0,1.0,6.978489552488225e-15,0.8318149721209327,0.1788655459922629,0.1788655459922796,3.1123324415997355e-15,0.8318149721209319,7.95957640097883e-17,3.242213172259772e-09,4.2148771057437376e-08
324.0,3.3592527720268404,1.7229397636162644e-27,3.3592527720268404,105.00000000000001,1.0000000000000002,8.15800790858799e-15,0.8318149721209316,0.1788655459922629,0.17886554599227952,3.110145225241714e-15,0.8318149721209316,8.358255019378735e-17,3.2422131605627663e-09,4.21487710574374e-08
325.0,3.3592527720268412,1.715743801888305e-27,3.3592527720268412,104.99999999999999,0.9999999999999999,7.511276179698865e-15,0.8318149721209321,0.17886554599226276,0.1788655459922793,3.128358918087036e-15,0.8318149721209319,7.956423880684245e-17,3.242213162191712e-09,4.2148771057437416e-08
326.0,3.3592527720268426,1.731760532434811e-27,3.3592527720268426,104.99999999999999,0.9999999999999999,7.29154096694872e-15,0.8318149721209325,0.17886554599226254,0.1788655459922797,3.1356910504705083e-15,0.8318149721209323,7.835527124636045e-17,3.2422131607686337e-09,4.2148771057437416e-08
327.0,3.359252772026843,1.744703487574968e-27,3.359252772026843,105.00000000000004,1.0000000000000004,7.430429823028484e-15,0.8318149721209325,0.17886554599226243,0.17886554599227983,3.144308375655786e-15,0.8318149721209324,7.744052880053258e-17,3.2422131854297883e-09,4.214877105743742e-08
328.0,3.359252772026843,1.7271493685003478e-27,3.359252772026843,104.99999999999999,0.9999999999999999,7.137196711311988e-15,0.8318149721209326,0.17886554599226234,0.17886554599228,3.137491006542e-15,0.8318149721209324,8.017719778965148e-17,3.2422131559698356e-09,4.214877105743742e-08
329.0,3.3592527720268426,1.7458212190222424e-27,3.3592527720268426,105.00000000000001,1.0000000000000002,7.760785469279419e-15,0.8318149721209326,0.17886554599226248,0.17886554599228,3.162032964210426e-15,0.8318149721209323,7.794757903663317e-17,3.2422131581696252e-09,4.214877105743743e-08
330.0,3.359252772026843,1.7461659871529344e-27,3.359252772026843,104.99999999999999,0.9999999999999999,7.713756813236136e-15,0.8318149721209327,0.17886554599226254,0.17886554599227997,3.166877527071108e-15,0.8318149721209325,7.623855948469543e-17,3.242213161213712e-09,4.214877105743741e-08
331.0,3.359252772026843,1.7713780703677808e-27,3.359252772026843,104.99999999999996,0.9999999999999996,7.314946661485506e-15,0.8318149721209323,0.17886554599226256,0.17886554599227988,3.182893292180503e-15,0.8318149721209326,7.846867613019701e-17,3.2422131561545636e-09,4.214877105743743e-08
332.0,3.3592527720268417,1.7741025672866455e-27,3.3592527720268417,104.99999999999999,0.9999999999999999,7.740241155789584e-15,0.8318149721209327,0.17886554599226245,0.1788655459922797,3.2040139686259974e-15,0.8318149721209321,7.707855672535268e-17,3.2422131545382754e-09,4.214877105743742e-08
333.0,3.359252772026844,1.7766932350192807e-27,3.359252772026844,105.00000000000001,1.0000000000000002,6.9548545628862825e-15,0.8318149721209326,0.1788655459922625,0.17886554599227975,3.2072582612801693e-15,0.8318149721209321,8.022665287134717e-17,3.2422131563558357e-09,4.214877105743752e-08
334.0,3.3592527720268412,1.7718109646857746e-27,3.3592527720268412,105.0,1.0,6.61241301731434e-15,0.8318149721209345,0.17886554599226234,0.17886554599227958,3.1986511112608985e-15,0.8318149721209327,8.106633261206521e-17,3.2422131610077204e-09,4.214877105743738e-08
335.0,3.359252772026842,1.7369897920454312e-27,3.359252772026842,105.0,1.0,6.737630946044573e-15,0.8318149721209318,0.17886554599226234,0.1788655459922794,3.147023261511956e-15,0.831814972120932,7.671952620086553e-17,3.242213174501491e-09,4.214877105743743e-08
336.0,3.3592527720268412,1.7655806071798738e-27,3.3592527720268412,104.99999999999999,0.9999999999999999,7.281776319792322e-15,0.8318149721209327,0.17886554599226218,0.17886554599227944,3.1863755405618787e-15,0.8318149721209323,7.977745337430762e-17,3.242213131757781e-09,4.214877105743741e-08
337.0,3.359252772026842,1.779374916266527e-27,3.359252772026842,105.00000000000001,1.0000000000000002,7.03522922037962e-15,0.8318149721209323,0.17886554599226231,0.17886554599227922,3.2063373761017583e-15,0.831814972120932,7.740825792658261e-17,3.2422131422995965e-09,4.2148771057437416e-08
338.0,3.3592527720268435,1.8039957653531347e-27,3.3592527720268435,105.00000000000001,1.0000000000000002,6.991319947966109e-15,0.8318149721209325,0.17886554599226212,0.17886554599227927,3.2136571161264476e-15,0.8318149721209324,7.969803854169075e-17,3.242213160671785e-09,4.214877105743744e-08
339.0,3.3592527720268412,1.790132260373868e-27,3.3592527720268412,105.00000000000001,1.0000000000000002,6.8995610658801615e-15,0.8318149721209329,0.1788655459922624,0.1788655459922793,3.1993047605500783e-15,0.8318149721209326,7.2053244377585e-17,3.2422131830410102e-09,4.214877105743741e-08
340.0,3.3592527720268395,1.768191765911561e-27,3.3592527720268395,104.99999999999996,0.9999999999999996,7.104745627678469e-15,0.8318149721209323,0.1788655459922625,0.17886554599227927,3.1775536676038408e-15,0.831814972120932,7.679003776799156e-17,3.2422131730113617e-09,4.2148771057437416e-08
341.0,3.3592527720268395,1.792882033416924e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,7.155102128900318e-15,0.8318149721209325,0.17886554599226276,0.17886554599227908,3.1840790434267866e-15,0.8318149721209317,8.002020337431894e-17,3.242213165512895e-09,4.214877105743734e-08
342.0,3.359252772026839,1.79243732001867e-27,3.359252772026839,105.00000000000003,1.0000000000000002,7.488885867206577e-15,0.831814972120931,0.17886554599226293,0.17886554599227875,3.1704028228007413e-15,0.8318149721209316,7.467521275135066e-17,3.2422131272446037e-09,4.2148771057437316e-08
343.0,3.3592527720268395,1.8317657569342493e-27,3.3592527720268395,105.00000000000001,1.0000000000000002,7.29417780243542e-15,0.8318149721209305,0.17886554599226265,0.1788655459922787,3.2173033297558095e-15,0.8318149721209315,7.968251602964826e-17,3.242213188007529e-09,4.2148771057437376e-08
344.0,3.3592527720268386,1.8611482197683704e-27,3.3592527720268386,105.00000000000004,1.0000000000000004,7.0999885551874545e-15,0.8318149721209316,0.1788655459922626,0.17886554599227888,3.2528393343471103e-15,0.8318149721209318,8.182101769187769e-17,3.2422131752489225e-09,4.2148771057437396e-08
345.0,3.359252772026838,1.913081660170462e-27,3.359252772026838,105.0,1.0,7.257925007329558e-15,0.831814972120932,0.1788655459922623,0.1788655459922791,3.2984900804143946e-15,0.8318149721209316,7.645940810057239e-17,3.2422131568261913e-09,4.2148771057437336e-08
346.0,3.3592527720268364,1.900201034450299e-27,3.3592527720268364,105.00000000000001,1.0000000000000002,6.969727933261061e-15,0.8318149721209309,0.17886554599226231,0.17886554599227875,3.27097174956908e-15,0.8318149721209314,8.077802265171965e-17,3.2422131622252475e-09,4.214877105743736e-08
347.0,3.3592527720268377,1.9186465228374872e-27,3.3592527720268377,105.00000000000001,1.0000000000000002,8.016172144457318e-15,0.8318149721209314,0.17886554599226234,0.1788655459922789,3.3077413725220488e-15,0.8318149721209311,7.98052720494117e-17,3.2422131172860146e-09,4.214877105743739e-08
348.0,3.3592527720268377,1.918060323727189e-27,3.3592527720268377,105.0,1.0,8.815677681950938e-15,0.8318149721209319,0.17886554599226254,0.17886554599227858,3.297834955033492e-15,0.8318149721209313,7.936356657921868e-17,3.2422131147663856e-09,4.21487710574373e-08
349.0,3.359252772026837,1.9384395661470984e-27,3.359252772026837,105.00000000000003,1.0000000000000002,8.746468967112771e-15,0.8318149721209303,0.1788655459922626,0.17886554599227836,3.31563722977494e-15,0.8318149721209311,7.443625195210995e-17,3.2422131423374177e-09,4.2148771057437376e-08
350.0,3.359252772026836,1.9332530663722447e-27,3.359252772026836,105.00000000000003,1.0000000000000002,8.894126938131172e-15,0.8318149721209316,0.17886554599226237,0.17886554599227852,3.3230407718910703e-15,0.8318149721209311,7.814555786796489e-17,3.242213153139795e-09,4.2148771057437336e-08
351.0,3.359252772026835,1.980726719132657e-27,3.359252772026835,105.00000000000001,1.0000000000000002,9.178010775937781e-15,0.8318149721209309,0.17886554599226243,0.17886554599227844,3.3670341179638587e-15,0.8318149721209308,7.66765649046407e-17,3.2422131574429896e-09,4.214877105743733e-08
352.0,3.359252772026835,1.979293072987919e-27,3.359252772026835,104.99999999999999,0.9999999999999999,9.108830237193125e-15,0.8318149721209307,0.17886554599226234,0.17886554599227855,3.3545972018458918e-15,0.8318149721209306,7.330571608816299e-17,3.242213153933531e-09,4.214877105743733e-08
353.0,3.3592527720268355,1.967239111904902e-27,3.3592527720268355,105.0,1.0,9.468992809325568e-15,0.8318149721209307,0.17886554599226204,0.1788655459922788,3.3439290086065743e-15,0.831814972120931,7.860542328032216e-17,3.2422131409729315e-09,4.2148771057437336e-08
354.0,3.359252772026835,1.980267719045284e-27,3.359252772026835,105.0,1.0,9.44729968459806e-15,0.8318149721209309,0.17886554599226215,0.17886554599227902,3.3463767154617877e-15,0.8318149721209309,7.671671367166015e-17,3.2422131769282754e-09,4.2148771057437316e-08
355.0,3.3592527720268355,1.9949634267949866e-27,3.3592527720268355,105.00000000000001,1.0000000000000002,1.0058841216302245e-14,0.8318149721209305,0.17886554599226231,0.1788655459922792,3.333287201959596e-15,0.8318149721209307,7.972446773111569e-17,3.2422131278573783e-09,4.214877105743734e-08
356.0,3.359252772026836,2.0127960186969305e-27,3.359252772026836,105.00000000000001,1.0000000000000002,1.0643548049609269e-14,0.831814972120931,0.1788655459922624,0.17886554599227908,3.338730463341087e-15,0.8318149721209306,7.532217795121589e-17,3.2422131625191125e-09,4.2148771057437336e-08
357.0,3.3592527720268373,2.0285994808835494e-27,3.3592527720268373,105.00000000000001,1.0000000000000002,1.0504718102146603e-14,0.8318149721209308,0.1788655459922623,0.17886554599227883,3.337146785587443e-15,0.8318149721209309,7.754349147050043e-17,3.2422131723936e-09,4.214877105743732e-08
358.0,3.359252772026837,2.0780141879822112e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.007935375753184e-14,0.8318149721209306,0.1788655459922624,0.178865545992279,3.388712164368915e-15,0.8318149721209313,7.975909557519308e-17,3.242213146204037e-09,4.214877105743735e-08
359.0,3.3592527720268395,2.090046420961002e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.0621851876899318e-14,0.8318149721209311,0.17886554599226234,0.1788655459922787,3.4103266352057213e-15,0.8318149721209309,7.479939110654648e-17,3.2422132008925394e-09,4.214877105743735e-08
360.0,3.3592527720268377,2.125589886445011e-27,3.3592527720268377,105.0,1.0,1.0557356374201434e-14,0.8318149721209311,0.17886554599226215,0.17886554599227858,3.4356542533841e-15,0.8318149721209317,8.036970582320683e-17,3.242213134654691e-09,4.2148771057437376e-08
361.0,3.3592527720268373,2.1134962197783053e-27,3.3592527720268373,104.99999999999999,0.9999999999999999,1.0272251075979501e-14,0.8318149721209316,0.178865545992262,0.17886554599227847,3.422313443468159e-15,0.8318149721209314,7.734975557292633e-17,3.242213164223756e-09,4.214877105743736e-08
362.0,3.359252772026837,2.1271920750754083e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.0355000210040557e-14,0.8318149721209314,0.17886554599226204,0.17886554599227844,3.440414212349564e-15,0.831814972120931,7.459567178890835e-17,3.24221311503522e-09,4.2148771057437336e-08
363.0,3.359252772026837,2.1443210410279075e-27,3.359252772026837,105.00000000000001,1.0000000000000002,1.044424022959225e-14,0.8318149721209309,0.1788655459922619,0.1788655459922783,3.451286929089857e-15,0.831814972120931,7.848852236429005e-17,3.24221314868118e-09,4.2148771057437336e-08
364.0,3.359252772026835,2.1613555779473524e-27,3.359252772026835,104.99999999999999,0.9999999999999999,1.0314808765956772e-14,0.8318149721209309,0.17886554599226176,0.17886554599227836,3.4779535201649826e-15,0.8318149721209313,7.7431451221843e-17,3.2422131623135987e-09,4.2148771057437296e-08
365.0,3.359252772026835,2.1575475704244367e-27,3.359252772026835,104.99999999999997,0.9999999999999998,9.813431435240997e-15,0.83181497212093,0.1788655459922617,0.17886554599227844,3.4709110800552944e-15,0.8318149721209304,7.721047609400885e-17,3.24221317316656e-09,4.21487710574373e-08
366.0,3.359252772026835,2.181840633714109e-27,3.359252772026835,105.0,1.0,1.0022167644956832e-14,0.8318149721209301,0.17886554599226165,0.17886554599227847,3.5091873794957126e-15,0.8318149721209307,7.416892353111929e-17,3.24221318645407e-09,4.21487710574373e-08
367.0,3.3592527720268377,2.1938667425895526e-27,3.3592527720268377,104.99999999999999,0.9999999999999999,9.27221770105995e-15,0.8318149721209301,0.17886554599226184,0.17886554599227855,3.5204208357197653e-15,0.8318149721209306,7.983623088198946e-17,3.2422131540091483e-09,4.214877105743731e-08
368.0,3.359252772026837,2.2235453132833094e-27,3.359252772026837,105.0,1.0,9.698784457602452e-15,0.8318149721209304,0.17886554599226182,0.17886554599227864,3.537529245875707e-15,0.8318149721209313,7.926857509608072e-17,3.2422131432275335e-09,4.214877105743738e-08
369.0,3.3592527720268377,2.2232200437542765e-27,3.3592527720268377,105.0,1.0,9.41925844025421e-15,0.8318149721209318,0.17886554599226206,0.17886554599227875,3.5267351776650556e-15,0.8318149721209315,8.089963107057292e-17,3.242213126941874e-09,4.2148771057437356e-08
370.0,3.3592527720268377,2.2514615799554927e-27,3.3592527720268377,105.0,1.0,9.54306779767451e-15,0.8318149721209313,0.17886554599226195,0.17886554599227888,3.561600250427319e-15,0.8318149721209313,7.982845775964792e-17,3.242213131509874e-09,4.2148771057437296e-08
371.0,3.35925277202684,2.2957642685027942e-27,3.35925277202684,104.99999999999999,0.9999999999999999,9.395473393751692e-15,0.83181497212093,0.17886554599226198,0.17886554599227877,3.587231172441212e-15,0.8318149721209314,7.920834584266888e-17,3.2422131510236152e-09,4.214877105743738e-08
372.0,3.3592527720268404,2.285497602331264e-27,3.3592527720268404,105.00000000000003,1.0000000000000002,9.11182740677048e-15,0.8318149721209318,0.17886554599226184,0.17886554599227877,3.549315919785461e-15,0.8318149721209318,7.784694420990011e-17,3.2422131883982566e-09,4.2148771057437336e-08
373.0,3.3592527720268395,2.2966918705452445e-27,3.3592527720268395,105.00000000000001,1.0000000000000002,9.045912611662227e-15,0.8318149721209308,0.1788655459922616,0.17886554599227866,3.555633629281805e-15,0.8318149721209319,7.490141977348974e-17,3.242213153022146e-09,4.2148771057437376e-08
374.0,3.3592527720268395,2.2929212826923325e-27,3.3592527720268395,105.0,1.0,9.273656710646772e-15,0.8318149721209316,0.1788655459922616,0.17886554599227883,3.559442783013194e-15,0.8318149721209316,7.688830102471269e-17,3.242213157186911e-09,4.2148771057437376e-08
375.0,3.359252772026839,2.3134247881062502e-27,3.359252772026839,105.00000000000003,1.0000000000000002,9.36737076345067e-15,0.8318149721209316,0.17886554599226212,0.178865545992279,3.590653331263039e-15,0.8318149721209317,7.491184567362247e-17,3.24221311445597e-09,4.214877105743735e-08
376.0,3.3592527720268404,2.316770980064382e-27,3.3592527720268404,105.0,1.0,9.212420605597049e-15,0.8318149721209311,0.17886554599226231,0.17886554599227883,3.5727110087322945e-15,0.8318149721209316,7.555849744987992e-17,3.2422131776081583e-09,4.2148771057437416e-08
377.0,3.3592527720268395,2.3534127807114508e-27,3.3592527720268395,104.99999999999997,0.9999999999999998,9.096215446564938e-15,0.8318149721209325,0.17886554599226237,0.17886554599227872,3.604726745200979e-15,0.8318149721209319,7.891009473658747e-17,3.2422131562344337e-09,4.2148771057437336e-08
378.0,3.359252772026838,2.3458601746850906e-27,3.359252772026838,104.99999999999999,0.9999999999999999,9.124245541861776e-15,0.8318149721209309,0.17886554599226218,0.17886554599227858,3.597562321740879e-15,0.8318149721209318,7.926165697280131e-17,3.242213190778524e-09,4.214877105743733e-08
379.0,3.3592527720268377,2.347640778628253e-27,3.3592527720268377,105.0,1.0,9.13604143804324e-15,0.8318149721209307,0.17886554599226212,0.17886554599227864,3.583613300995736e-15,0.8318149721209315,8.046087430209166e-17,3.2422131628635294e-09,4.214877105743733e-08
380.0,3.3592527720268386,2.3266246168450353e-27,3.3592527720268386,104.99999999999997,0.9999999999999998,9.355729130650365e-15,0.8318149721209307,0.17886554599226212,0.1788655459922785,3.5712280105033625e-15,0.8318149721209314,7.919300756559555e-17,3.242213169564018e-09,4.214877105743738e-08
381.0,3.3592527720268386,2.347154216723303e-27,3.3592527720268386,105.0,1.0,9.307731956134334e-15,0.8318149721209318,0.178865545992262,0.17886554599227864,3.6014330639033706e-15,0.8318149721209315,7.83729055027999e-17,3.242213136056733e-09,4.2148771057437336e-08
382.0,3.3592527720268377,2.3278624682102456e-27,3.3592527720268377,104.99999999999997,0.9999999999999998,9.57010019683091e-15,0.8318149721209309,0.17886554599226212,0.1788655459922786,3.595732512757864e-15,0.8318149721209311,7.71657123681491e-17,3.2422131571243162e-09,4.2148771057437396e-08
383.0,3.359252772026837,2.3301309692546317e-27,3.359252772026837,104.99999999999999,0.9999999999999999,9.981932355583025e-15,0.831814972120932,0.1788655459922618,0.17886554599227866,3.597890650488803e-15,0.8318149721209313,7.972853709427683e-17,3.242213169715194e-09,4.214877105743728e-08
384.0,3.359252772026837,2.3194065219189254e-27,3.359252772026837,104.99999999999996,0.9999999999999996,9.926115417550256e-15,0.8318149721209298,0.17886554599226195,0.17886554599227858,3.57242657549051e-15,0.831814972120931,7.894313910850375e-17,3.24221316280922e-09,4.214877105743735e-08
385.0,3.3592527720268377,2.3393765545138035e-27,3.3592527720268377,104.99999999999999,0.9999999999999999,1.0305685823927752e-14,0.8318149721209311,0.17886554599226176,0.17886554599227877,3.572500509774815e-15,0.8318149721209311,7.95825981227812e-17,3.2422131498277205e-09,4.214877105743733e-08
386.0,3.359252772026839,2.353380345405084e-27,3.359252772026839,104.99999999999996,0.9999999999999996,1.0337996945271783e-14,0.8318149721209307,0.17886554599226187,0.17886554599227902,3.5878917356040904e-15,0.8318149721209311,7.487450880593652e-17,3.2422131699799164e-09,4.214877105743737e-08
387.0,3.359252772026837,2.3325784617390295e-27,3.359252772026837,105.0,1.0,1.0200495323388769e-14,0.8318149721209315,0.1788655459922618,0.17886554599227886,3.577548040946499e-15,0.8318149721209314,7.902407584982141e-17,3.242213174492748e-09,4.214877105743735e-08
388.0,3.3592527720268373,2.3479523868114995e-27,3.3592527720268373,105.0,1.0,1.0514143547034673e-14,0.8318149721209311,0.17886554599226184,0.1788655459922791,3.5598240925159216e-15,0.8318149721209315,7.768467888552488e-17,3.2422131445416914e-09,4.214877105743737e-08
389.0,3.359252772026838,2.339041575758647e-27,3.359252772026838,105.00000000000001,1.0000000000000002,1.0957161269992592e-14,0.8318149721209315,0.17886554599226206,0.17886554599227925,3.5453086049066828e-15,0.8318149721209311,7.672068059898489e-17,3.2422131844850943e-09,4.214877105743733e-08
390.0,3.3592527720268395,2.3209045709159816e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,1.0824837991725936e-14,0.8318149721209307,0.17886554599226234,0.17886554599227905,3.528403231271884e-15,0.8318149721209315,7.993502262104038e-17,3.2422131282268637e-09,4.214877105743736e-08
391.0,3.3592527720268404,2.3015451410156814e-27,3.3592527720268404,105.0,1.0,1.0283393220687754e-14,0.8318149721209314,0.1788655459922625,0.1788655459922791,3.5023407722384594e-15,0.8318149721209318,8.211335648029742e-17,3.2422131704079555e-09,4.21487710574374e-08
392.0,3.359252772026839,2.318068268118561e-27,3.359252772026839,104.99999999999999,0.9999999999999999,9.669911446949076e-15,0.8318149721209321,0.17886554599226248,0.178865545992279,3.5254742545782526e-15,0.8318149721209317,7.928079485956385e-17,3.2422131700514825e-09,4.214877105743736e-08
393.0,3.3592527720268395,2.315828848743907e-27,3.3592527720268395,104.99999999999999,0.9999999999999999,9.410676717779332e-15,0.8318149721209314,0.1788655459922625,0.1788655459922788,3.522524096889996e-15,0.8318149721209317,8.061165822904165e-17,3.2422131748036342e-09,4.214877105743734e-08
394.0,3.3592527720268395,2.2780502941549337e-27,3.3592527720268395,105.00000000000001,1.0000000000000002,9.397171183689729e-15,0.831814972120931,0.1788655459922625,0.17886554599227864,3.4792316654850793e-15,0.8318149721209317,7.545191229918727e-17,3.2422131660796184e-09,4.214877105743737e-08
395.0,3.3592527720268404,2.24597577135023e-27,3.3592527720268404,104.99999999999994,0.9999999999999994,9.335900606486736e-15,0.8318149721209315,0.17886554599226254,0.17886554599227866,3.4423393717869036e-15,0.8318149721209318,7.856982116520445e-17,3.2422131386890677e-09,4.214877105743743e-08
