step,H_parallel,H_perp,H_total,PR,PR_over_M,abs_ZT_Z,sigma1_of_step_generator,amp_min,amp_max,amp_std,K_spectral_norm,K_antisym_error,measured_phase_advance,angle_times_sigma1_next
295.0,1.3845997856229166,1.7799715551422047e-27,1.3845997856229166,20.99999999999999,0.9999999999999994,1.0533590802763534e-13,0.6593332312490076,0.2567748490523942,0.25677484911840165,1.5618438466161185e-11,0.6593332312490076,5.331629637298983e-17,6.681794927966836e-09,3.3408974767088757e-08
296.0,1.3845997856229164,1.8065439026590475e-27,1.3845997856229164,20.999999999999996,0.9999999999999998,1.0488349462093503e-13,0.6593332312490078,0.25677484905239417,0.25677484911840176,1.5618440484017767e-11,0.659333231249008,4.3059072559275795e-17,6.681794999506006e-09,3.340897476708875e-08
297.0,1.3845997856229162,1.7756276404849715e-27,1.3845997856229162,21.0,1.0,1.0485652198647937e-13,0.6593332312490077,0.25677484905239384,0.25677484911840176,1.5618543936876774e-11,0.6593332312490079,5.266678753966617e-17,6.681794987956483e-09,3.3408974767088743e-08
298.0,1.384599785622916,1.7400823236745867e-27,1.384599785622916,21.000000000000004,1.0000000000000002,1.0494152872686876e-13,0.6593332312490076,0.2567748490523938,0.25677484911840204,1.5618627577447246e-11,0.6593332312490077,6.39910781357562e-17,6.681794998371289e-09,3.340897476708872e-08
299.0,1.3845997856229162,1.7715248041998125e-27,1.3845997856229162,21.000000000000004,1.0000000000000002,1.046799380558942e-13,0.659333231249007,0.2567748490523935,0.2567748491184019,1.561866663752474e-11,0.6593332312490077,5.410071066076147e-17,6.681794924031749e-09,3.340897476708875e-08
300.0,1.3845997856229162,1.7628309271798486e-27,1.3845997856229162,21.000000000000004,1.0000000000000002,1.0475933198352902e-13,0.6593332312490077,0.25677484905239345,0.25677484911840176,1.561864781494563e-11,0.6593332312490077,6.702018333169538e-17,6.681794981714661e-09,3.340897476708875e-08
301.0,1.3845997856229166,1.79144212059484e-27,1.3845997856229166,21.0,1.0,1.0468586823966981e-13,0.6593332312490077,0.25677484905239334,0.25677484911840165,1.561866100149048e-11,0.6593332312490078,5.732467154385379e-17,6.681794949410117e-09,3.3408974767088757e-08
302.0,1.3845997856229162,1.8258584331520793e-27,1.3845997856229162,21.0,1.0,1.0503375468522102e-13,0.6593332312490078,0.2567748490523933,0.25677484911840137,1.5618611768671093e-11,0.6593332312490082,6.009258394948638e-17,6.6817949681018095e-09,3.340897476708873e-08
303.0,1.3845997856229155,1.7948226458671782e-27,1.3845997856229155,21.000000000000007,1.0000000000000004,1.0498277989618183e-13,0.6593332312490072,0.25677484905239323,0.25677484911840137,1.561862608295581e-11,0.6593332312490078,4.191700032279373e-17,6.681794968459558e-09,3.340897476708876e-08
304.0,1.384599785622914,1.7635902100409596e-27,1.384599785622914,21.000000000000007,1.0000000000000004,1.0499470045200315e-13,0.6593332312490079,0.2567748490523927,0.25677484911840104,1.5618694018814015e-11,0.6593332312490076,5.43296726907939e-17,6.681794883598449e-09,3.340897476708869e-08
305.0,1.3845997856229126,1.756530285467414e-27,1.3845997856229126,21.000000000000004,1.0000000000000002,1.0488638450204479e-13,0.6593332312490064,0.25677484905239234,0.2567748491184006,1.5618709747485148e-11,0.6593332312490066,4.0594938604520406e-17,6.681794971149639e-09,3.340897476708865e-08
306.0,1.3845997856229133,1.7862181129976067e-27,1.3845997856229133,21.00000000000001,1.0000000000000004,1.0535027527033221e-13,0.6593332312490057,0.2567748490523923,0.25677484911840043,1.5618732726075772e-11,0.6593332312490059,4.6276004457537286e-17,6.681794957000343e-09,3.3408974767088684e-08
307.0,1.3845997856229144,1.8069941773872042e-27,1.3845997856229144,21.0,1.0,1.0535602210010738e-13,0.6593332312490063,0.25677484905239223,0.2567748491184004,1.561871999530895e-11,0.6593332312490064,6.622123681571941e-17,6.681794930657991e-09,3.3408974767088704e-08
308.0,1.3845997856229144,1.8310489168540576e-27,1.3845997856229144,21.0,1.0,1.0510815169596721e-13,0.6593332312490068,0.25677484905239234,0.2567748491184001,1.561863408609449e-11,0.659333231249007,4.2341114112952756e-17,6.681794959144096e-09,3.3408974767088704e-08
309.0,1.3845997856229144,1.8687908204486088e-27,1.3845997856229144,21.000000000000007,1.0000000000000004,1.0536709542708677e-13,0.6593332312490068,0.2567748490523925,0.25677484911839993,1.5618551946479083e-11,0.6593332312490068,5.238390986323518e-17,6.681794993573171e-09,3.340897476708872e-08
310.0,1.3845997856229135,1.845083944102254e-27,1.3845997856229135,20.999999999999996,0.9999999999999998,1.0556199883740041e-13,0.659333231249007,0.25677484905239245,0.2567748491184,1.561861176344275e-11,0.6593332312490069,5.559917287171113e-17,6.6817949452968726e-09,3.340897476708868e-08
311.0,1.3845997856229122,1.8879524245559436e-27,1.3845997856229122,21.000000000000004,1.0000000000000002,1.057931644040669e-13,0.6593332312490062,0.2567748490523921,0.25677484911839965,1.5618545408672857e-11,0.6593332312490061,4.600697933862474e-17,6.681794919451553e-09,3.340897476708866e-08
312.0,1.3845997856229113,1.895687816290211e-27,1.3845997856229113,20.999999999999996,0.9999999999999998,1.054696236071034e-13,0.6593332312490058,0.2567748490523923,0.25677484911839943,1.56185143749236e-11,0.659333231249006,5.5150839908741966e-17,6.6817949854092246e-09,3.340897476708863e-08
313.0,1.3845997856229126,1.9509291517682662e-27,1.3845997856229126,21.0,1.0,1.0547255920629762e-13,0.6593332312490052,0.2567748490523924,0.2567748491183995,1.561854254348253e-11,0.6593332312490053,5.153690906107947e-17,6.681794972395175e-09,3.340897476708867e-08
314.0,1.384599785622913,1.9630564636443014e-27,1.384599785622913,20.999999999999996,0.9999999999999998,1.0548260918306918e-13,0.6593332312490061,0.2567748490523927,0.2567748491183996,1.5618495878378072e-11,0.6593332312490061,5.1755410220630685e-17,6.681794926012225e-09,3.340897476708868e-08
315.0,1.3845997856229126,1.9502032511381523e-27,1.3845997856229126,21.000000000000007,1.0000000000000004,1.0538976578796344e-13,0.6593332312490062,0.25677484905239273,0.2567748491183994,1.5618473476952668e-11,0.6593332312490062,6.936725160643159e-17,6.68179494043562e-09,3.340897476708867e-08
316.0,1.3845997856229126,2.0383415852946824e-27,1.3845997856229126,21.000000000000007,1.0000000000000004,1.0552139218941885e-13,0.659333231249006,0.2567748490523928,0.256774849118399,1.561835754435102e-11,0.6593332312490061,5.370293157809388e-17,6.6817949041134474e-09,3.340897476708868e-08
317.0,1.3845997856229129,2.0482682199337467e-27,1.3845997856229129,20.999999999999993,0.9999999999999997,1.0557593760545838e-13,0.6593332312490062,0.25677484905239256,0.256774849118399,1.561838325084789e-11,0.659333231249006,6.147263781126872e-17,6.68179492789013e-09,3.340897476708868e-08
318.0,1.3845997856229137,2.0734587608177124e-27,1.3845997856229137,21.000000000000007,1.0000000000000004,1.0530927227948364e-13,0.6593332312490062,0.25677484905239273,0.256774849118399,1.561831232199736e-11,0.6593332312490061,5.4003281980043236e-17,6.6817948978417574e-09,3.34089747670887e-08
319.0,1.3845997856229144,2.0948914120535757e-27,1.3845997856229144,21.0,1.0,1.0548895354333512e-13,0.6593332312490066,0.2567748490523929,0.2567748491183991,1.5618203137188764e-11,0.6593332312490066,4.9897806310394755e-17,6.68179497589847e-09,3.340897476708873e-08
320.0,1.3845997856229149,2.1137818796699417e-27,1.3845997856229149,21.0,1.0,1.0548598123624603e-13,0.6593332312490072,0.2567748490523929,0.2567748491183992,1.561817198811317e-11,0.6593332312490068,4.8595484677364243e-17,6.681794913251246e-09,3.340897476708872e-08
321.0,1.384599785622915,2.158145362886789e-27,1.384599785622915,20.999999999999996,0.9999999999999998,1.051575280907817e-13,0.659333231249007,0.2567748490523928,0.2567748491183991,1.5618115663188816e-11,0.659333231249007,5.67939829441144e-17,6.6817948972397494e-09,3.340897476708872e-08
322.0,1.384599785622917,2.173569514255011e-27,1.384599785622917,21.0,1.0,1.0557004082199122e-13,0.659333231249007,0.256774849052393,0.2567748491183994,1.5618034999018857e-11,0.6593332312490071,4.9195546638095115e-17,6.681794959222913e-09,3.3408974767088777e-08
323.0,1.3845997856229193,2.1967426083845174e-27,1.3845997856229193,21.000000000000007,1.0000000000000004,1.0519638445111165e-13,0.6593332312490081,0.25677484905239295,0.25677484911839943,1.561798089619572e-11,0.6593332312490081,5.1170667147728904e-17,6.6817949403431724e-09,3.3408974767088816e-08
324.0,1.384599785622919,2.2479593224431024e-27,1.384599785622919,21.000000000000004,1.0000000000000002,1.0539251681248715e-13,0.659333231249009,0.25677484905239306,0.25677484911839943,1.561793708910595e-11,0.659333231249009,5.226529242446525e-17,6.681794918943032e-09,3.340897476708881e-08
325.0,1.3845997856229186,2.2542246620471736e-27,1.3845997856229186,20.999999999999996,0.9999999999999998,1.05427519166175e-13,0.6593332312490088,0.25677484905239334,0.2567748491183988,1.5617899195925346e-11,0.659333231249009,4.5834959406435526e-17,6.681794969532749e-09,3.340897476708881e-08
326.0,1.384599785622918,2.2381828850788386e-27,1.384599785622918,20.999999999999996,0.9999999999999998,1.0508540842752654e-13,0.6593332312490088,0.25677484905239323,0.2567748491183985,1.5617846830738756e-11,0.6593332312490089,5.603049413157178e-17,6.681794953796951e-09,3.3408974767088796e-08
327.0,1.3845997856229213,2.266854840618175e-27,1.3845997856229213,20.999999999999996,0.9999999999999998,1.0522985537135734e-13,0.6593332312490086,0.25677484905239306,0.2567748491183989,1.5617901030127883e-11,0.6593332312490088,5.781471868348225e-17,6.681794954233544e-09,3.340897476708889e-08
328.0,1.3845997856229184,2.2567691996988142e-27,1.3845997856229184,21.00000000000001,1.0000000000000004,1.0531073271227953e-13,0.6593332312490103,0.2567748490523929,0.25677484911839876,1.561794774869402e-11,0.6593332312490104,6.984281951115874e-17,6.681794966797946e-09,3.3408974767088816e-08
329.0,1.384599785622918,2.273235318055658e-27,1.384599785622918,21.000000000000004,1.0000000000000002,1.0547407107577517e-13,0.659333231249009,0.2567748490523928,0.25677484911839876,1.561791127370474e-11,0.6593332312490089,5.4781292955490445e-17,6.681794998825161e-09,3.340897476708878e-08
330.0,1.3845997856229202,2.2597754072786923e-27,1.3845997856229202,21.0,1.0,1.0563008466955003e-13,0.6593332312490082,0.25677484905239306,0.2567748491183992,1.5617916733017873e-11,0.6593332312490084,5.658164343982522e-17,6.6817949683418e-09,3.3408974767088856e-08
331.0,1.384599785622921,2.27701859473685e-27,1.384599785622921,21.000000000000004,1.0000000000000002,1.0533113857798185e-13,0.6593332312490098,0.25677484905239323,0.25677484911839954,1.561790207230156e-11,0.6593332312490098,5.3019149095231487e-17,6.681794947678707e-09,3.340897476708887e-08
332.0,1.3845997856229209,2.261690973349257e-27,1.3845997856229209,21.000000000000007,1.0000000000000004,1.0515583923888489e-13,0.65933323124901,0.2567748490523933,0.2567748491183998,1.5618006806328474e-11,0.6593332312490101,5.616795134692815e-17,6.681794953457577e-09,3.3408974767088876e-08
333.0,1.3845997856229226,2.3048707395801523e-27,1.3845997856229226,21.000000000000004,1.0000000000000002,1.0543159957817654e-13,0.6593332312490101,0.25677484905239345,0.2567748491184003,1.5617909178995346e-11,0.65933323124901,5.69758299564897e-17,6.681794910749192e-09,3.340897476708892e-08
334.0,1.3845997856229233,2.3190212075179997e-27,1.3845997856229233,20.999999999999993,0.9999999999999997,1.0561443458160739e-13,0.659333231249011,0.25677484905239367,0.2567748491184002,1.561791534673171e-11,0.659333231249011,5.584220101197091e-17,6.681794968832978e-09,3.340897476708892e-08
335.0,1.3845997856229246,2.358238349335613e-27,1.3845997856229246,21.000000000000007,1.0000000000000004,1.0587398462274327e-13,0.659333231249011,0.2567748490523938,0.25677484911840015,1.5617875728214903e-11,0.6593332312490113,4.700188361290826e-17,6.681794965781441e-09,3.340897476708895e-08
336.0,1.384599785622926,2.3494928622531227e-27,1.384599785622926,21.000000000000007,1.0000000000000004,1.0577044990318957e-13,0.6593332312490116,0.25677484905239395,0.25677484911840026,1.5617890304495307e-11,0.6593332312490119,4.9735462924580845e-17,6.681794978388982e-09,3.3408974767089e-08
337.0,1.3845997856229255,2.2850137733258307e-27,1.3845997856229255,21.000000000000007,1.0000000000000004,1.0595812732887354e-13,0.6593332312490126,0.2567748490523936,0.25677484911840043,1.5617986256917178e-11,0.6593332312490124,6.030815501233829e-17,6.681794928966462e-09,3.340897476708898e-08
338.0,1.3845997856229277,2.3018393051107812e-27,1.3845997856229277,21.000000000000004,1.0000000000000002,1.0568272452817919e-13,0.6593332312490122,0.25677484905239384,0.2567748491184007,1.5617946943777103e-11,0.6593332312490122,5.213558379162347e-17,6.681794959734573e-09,3.3408974767089035e-08
339.0,1.3845997856229286,2.3120562352181932e-27,1.3845997856229286,21.0,1.0,1.0546215728587406e-13,0.6593332312490132,0.25677484905239395,0.2567748491184007,1.561798546544239e-11,0.6593332312490133,6.171082189107474e-17,6.681794953986539e-09,3.3408974767089054e-08
340.0,1.384599785622931,2.3556574028678584e-27,1.384599785622931,20.999999999999993,0.9999999999999997,1.0550805049998926e-13,0.6593332312490137,0.25677484905239406,0.2567748491184009,1.5617948204081685e-11,0.6593332312490137,6.237169249255074e-17,6.6817948940358e-09,3.3408974767089094e-08
341.0,1.3845997856229308,2.3797109302479e-27,1.3845997856229308,21.0,1.0,1.0528372660662067e-13,0.6593332312490144,0.2567748490523937,0.25677484911840065,1.561797754538391e-11,0.6593332312490148,5.560932024935396e-17,6.6817949264417976e-09,3.3408974767089094e-08
342.0,1.3845997856229304,2.4298778918331697e-27,1.3845997856229304,21.0,1.0,1.0571137923536031e-13,0.6593332312490144,0.25677484905239367,0.25677484911840087,1.5617965910687922e-11,0.6593332312490149,5.090903598275045e-17,6.6817949256349904e-09,3.34089747670891e-08
343.0,1.3845997856229295,2.4049894755318162e-27,1.3845997856229295,20.999999999999993,0.9999999999999997,1.0558760868270019e-13,0.6593332312490146,0.2567748490523939,0.25677484911840115,1.5617987858812488e-11,0.6593332312490146,5.1166991490133543e-17,6.681794903497809e-09,3.340897476708908e-08
344.0,1.3845997856229282,2.3846875189117797e-27,1.3845997856229282,20.999999999999996,0.9999999999999998,1.0571275388329834e-13,0.6593332312490142,0.2567748490523938,0.25677484911840137,1.5618054467488934e-11,0.6593332312490139,6.05974939487822e-17,6.6817950023100126e-09,3.340897476708903e-08
345.0,1.38459978562293,2.4258016173918508e-27,1.38459978562293,20.999999999999996,0.9999999999999998,1.0591093535961966e-13,0.6593332312490131,0.2567748490523939,0.25677484911840154,1.561800533600839e-11,0.6593332312490133,7.270592187623917e-17,6.681794985904062e-09,3.34089747670891e-08
346.0,1.3845997856229317,2.4225626273314803e-27,1.3845997856229317,20.999999999999996,0.9999999999999998,1.0605680930044679e-13,0.6593332312490146,0.25677484905239406,0.2567748491184017,1.5618018533515194e-11,0.6593332312490142,6.538665011501016e-17,6.681794944413227e-09,3.3408974767089134e-08
347.0,1.3845997856229322,2.4834617190867177e-27,1.3845997856229322,21.0,1.0,1.0568330531635114e-13,0.6593332312490152,0.2567748490523941,0.25677484911840137,1.561791096088277e-11,0.659333231249015,4.771672178355024e-17,6.681794977914539e-09,3.3408974767089154e-08
348.0,1.3845997856229322,2.4971829680991263e-27,1.3845997856229322,20.999999999999996,0.9999999999999998,1.0573066827526823e-13,0.6593332312490156,0.25677484905239434,0.25677484911840137,1.5617839611547684e-11,0.6593332312490152,4.702988592913251e-17,6.681794938032364e-09,3.340897476708914e-08
349.0,1.3845997856229324,2.503674140470662e-27,1.3845997856229324,21.000000000000007,1.0000000000000004,1.0577565953234173e-13,0.6593332312490153,0.2567748490523941,0.2567748491184012,1.5617843679186232e-11,0.6593332312490154,4.3730861522107736e-17,6.681794992102752e-09,3.340897476708914e-08
350.0,1.3845997856229308,2.5138757887872012e-27,1.3845997856229308,21.0,1.0,1.0574022500277848e-13,0.6593332312490153,0.2567748490523942,0.25677484911840115,1.561788128026917e-11,0.6593332312490154,5.210671580281458e-17,6.681794916232924e-09,3.340897476708907e-08
351.0,1.3845997856229326,2.5012677199337583e-27,1.3845997856229326,21.0,1.0,1.0559506532948149e-13,0.6593332312490139,0.25677484905239456,0.2567748491184016,1.5617908253433965e-11,0.6593332312490146,5.0608903674350283e-17,6.681794863310326e-09,3.340897476708915e-08
352.0,1.3845997856229317,2.4820241615119364e-27,1.3845997856229317,21.000000000000007,1.0000000000000004,1.055710205351728e-13,0.6593332312490154,0.25677484905239434,0.25677484911840126,1.561790204115558e-11,0.6593332312490156,4.635721898905577e-17,6.681794921642095e-09,3.340897476708915e-08
353.0,1.3845997856229313,2.484168998388582e-27,1.3845997856229313,20.999999999999996,0.9999999999999998,1.0574563795259056e-13,0.6593332312490154,0.2567748490523945,0.25677484911840126,1.561793060388236e-11,0.6593332312490152,4.621499989905943e-17,6.6817949486557065e-09,3.3408974767089114e-08
354.0,1.3845997856229313,2.485413199896389e-27,1.3845997856229313,20.999999999999996,0.9999999999999998,1.0571902646368835e-13,0.6593332312490148,0.25677484905239445,0.25677484911840104,1.5617904984173323e-11,0.6593332312490148,5.794794372825475e-17,6.681794982243053e-09,3.3408974767089134e-08
355.0,1.3845997856229326,2.55194151947301e-27,1.3845997856229326,20.999999999999996,0.9999999999999998,1.0586131586444615e-13,0.6593332312490152,0.2567748490523944,0.2567748491184011,1.5617924854315572e-11,0.6593332312490151,5.1569743254163514e-17,6.68179494543555e-09,3.340897476708917e-08
356.0,1.3845997856229313,2.563388870913859e-27,1.3845997856229313,20.999999999999996,0.9999999999999998,1.0621984204737925e-13,0.6593332312490159,0.25677484905239406,0.25677484911840076,1.561797925699047e-11,0.6593332312490154,5.95297096357018e-17,6.681794976218841e-09,3.3408974767089114e-08
357.0,1.384599785622933,2.5906675118646053e-27,1.384599785622933,21.0,1.0,1.0618857156143719e-13,0.6593332312490148,0.2567748490523942,0.25677484911840087,1.5617908603955295e-11,0.6593332312490149,4.806624196751975e-17,6.681794995570373e-09,3.340897476708916e-08
358.0,1.3845997856229322,2.6057388487406957e-27,1.3845997856229322,20.999999999999996,0.9999999999999998,1.064168417283016e-13,0.6593332312490157,0.2567748490523942,0.25677484911840087,1.5617988389329437e-11,0.6593332312490158,6.037361081656247e-17,6.681794978992579e-09,3.3408974767089134e-08
359.0,1.3845997856229313,2.578700989013845e-27,1.3845997856229313,21.000000000000007,1.0000000000000004,1.0638086770069907e-13,0.6593332312490152,0.25677484905239395,0.2567748491184011,1.561807743083666e-11,0.6593332312490153,4.9393947352066065e-17,6.68179499546008e-09,3.340897476708911e-08
360.0,1.3845997856229324,2.5830115757408247e-27,1.3845997856229324,21.000000000000004,1.0000000000000002,1.0630942357764826e-13,0.6593332312490147,0.25677484905239395,0.25677484911840154,1.5618189948364183e-11,0.6593332312490149,6.731420046321346e-17,6.68179495323169e-09,3.340897476708916e-08
361.0,1.3845997856229317,2.630351919178746e-27,1.3845997856229317,21.000000000000004,1.0000000000000002,1.0692547413855198e-13,0.6593332312490157,0.25677484905239395,0.2567748491184016,1.5618143004607264e-11,0.6593332312490154,5.0738808301426195e-17,6.681794964686088e-09,3.340897476708913e-08
362.0,1.384599785622931,2.700492629194973e-27,1.384599785622931,21.000000000000004,1.0000000000000002,1.0721709622659391e-13,0.6593332312490151,0.256774849052394,0.2567748491184014,1.5618061547350654e-11,0.6593332312490151,7.032854377895168e-17,6.681794997157408e-09,3.340897476708912e-08
363.0,1.3845997856229286,2.6279720013874916e-27,1.3845997856229286,21.000000000000004,1.0000000000000002,1.07436859536202e-13,0.6593332312490149,0.25677484905239384,0.25677484911840115,1.5618126354702495e-11,0.6593332312490148,5.733451353406175e-17,6.681794973133759e-09,3.3408974767089054e-08
364.0,1.3845997856229284,2.6089506738279363e-27,1.3845997856229284,21.000000000000014,1.0000000000000007,1.0760827663431671e-13,0.6593332312490137,0.25677484905239395,0.2567748491184013,1.561816674302717e-11,0.6593332312490136,5.75865489762303e-17,6.681794970288168e-09,3.340897476708903e-08
365.0,1.3845997856229277,2.6248253031231434e-27,1.3845997856229277,20.999999999999996,0.9999999999999998,1.0769860996369837e-13,0.6593332312490131,0.25677484905239367,0.25677484911840115,1.561811237799951e-11,0.6593332312490136,6.081746052346626e-17,6.681794938238815e-09,3.3408974767089035e-08
366.0,1.384599785622927,2.634903742471061e-27,1.384599785622927,21.00000000000001,1.0000000000000004,1.073346971959072e-13,0.6593332312490132,0.2567748490523936,0.2567748491184009,1.5618098008708655e-11,0.6593332312490134,5.3516992403268395e-17,6.681794981361659e-09,3.340897476708902e-08
367.0,1.3845997856229264,2.6532513008972096e-27,1.3845997856229264,21.0,1.0,1.0734053600344218e-13,0.659333231249013,0.25677484905239384,0.25677484911840076,1.561795915300399e-11,0.6593332312490128,6.575666065171422e-17,6.681794964580693e-09,3.340897476708901e-08
368.0,1.3845997856229264,2.641182451240362e-27,1.3845997856229264,21.00000000000001,1.0000000000000004,1.070061917640501e-13,0.6593332312490128,0.2567748490523937,0.25677484911840104,1.5618036406560865e-11,0.6593332312490127,4.3063440269644515e-17,6.681795001013632e-09,3.340897476708901e-08
369.0,1.3845997856229268,2.677303817141348e-27,1.3845997856229268,20.99999999999999,0.9999999999999994,1.0723214878404588e-13,0.6593332312490127,0.25677484905239356,0.25677484911840115,1.561810937388064e-11,0.6593332312490126,6.362558027347041e-17,6.6817949301795555e-09,3.340897476708901e-08
370.0,1.384599785622926,2.644521683242949e-27,1.384599785622926,21.000000000000007,1.0000000000000004,1.0750972860316245e-13,0.6593332312490127,0.2567748490523934,0.25677484911840115,1.5618187081572513e-11,0.6593332312490128,4.850250853732854e-17,6.681794975104638e-09,3.340897476708899e-08
371.0,1.3845997856229282,2.6752430584633025e-27,1.3845997856229282,20.999999999999993,0.9999999999999997,1.0765860123457065e-13,0.6593332312490123,0.25677484905239345,0.25677484911840137,1.5618205950753187e-11,0.6593332312490124,5.868969727774628e-17,6.681794966497467e-09,3.3408974767089035e-08
372.0,1.3845997856229273,2.7741405610380913e-27,1.3845997856229273,21.000000000000004,1.0000000000000002,1.0772154130219056e-13,0.6593332312490132,0.2567748490523936,0.25677484911840126,1.5618210206108048e-11,0.6593332312490134,5.227608694988229e-17,6.681794938936444e-09,3.340897476708902e-08
373.0,1.3845997856229284,2.7596412248342604e-27,1.3845997856229284,21.0,1.0,1.0758312795102796e-13,0.659333231249013,0.25677484905239367,0.25677484911840126,1.5618207445026458e-11,0.6593332312490132,5.702532395449215e-17,6.681794974114069e-09,3.340897476708905e-08
374.0,1.3845997856229273,2.7079682107906924e-27,1.3845997856229273,21.000000000000007,1.0000000000000004,1.0763960949185844e-13,0.6593332312490136,0.25677484905239334,0.2567748491184009,1.5618281711773394e-11,0.6593332312490134,6.754849274522557e-17,6.6817949705113725e-09,3.340897476708901e-08
375.0,1.3845997856229282,2.720195242505353e-27,1.3845997856229282,21.0,1.0,1.0754706089887839e-13,0.6593332312490128,0.2567748490523937,0.25677484911840104,1.5618276990184957e-11,0.6593332312490131,6.072771127704177e-17,6.681794960094944e-09,3.3408974767089035e-08
376.0,1.384599785622931,2.7744988513083626e-27,1.384599785622931,20.999999999999996,0.9999999999999998,1.0817558399427442e-13,0.6593332312490132,0.25677484905239395,0.2567748491184012,1.5618159102430302e-11,0.6593332312490134,6.668539681920433e-17,6.68179491203524e-09,3.340897476708911e-08
377.0,1.384599785622932,2.81209585380989e-27,1.384599785622932,20.999999999999993,0.9999999999999997,1.078639644866868e-13,0.6593332312490147,0.2567748490523941,0.25677484911840087,1.5618064969258005e-11,0.6593332312490148,5.382187509385361e-17,6.6817949566132965e-09,3.340897476708916e-08
378.0,1.384599785622933,2.8155471353608243e-27,1.384599785622933,21.00000000000001,1.0000000000000004,1.0773571565431153e-13,0.6593332312490157,0.2567748490523943,0.25677484911840043,1.561799105739286e-11,0.6593332312490153,5.964964660932171e-17,6.681794961373539e-09,3.3408974767089154e-08
379.0,1.3845997856229346,2.8238438182242704e-27,1.3845997856229346,21.000000000000007,1.0000000000000004,1.0794400577322746e-13,0.6593332312490156,0.25677484905239467,0.25677484911840076,1.5617972331021424e-11,0.6593332312490159,6.693313133160515e-17,6.681794970074219e-09,3.34089747670892e-08
380.0,1.3845997856229342,2.8949482594826384e-27,1.3845997856229342,20.999999999999996,0.9999999999999998,1.0809021452733269e-13,0.6593332312490165,0.2567748490523945,0.2567748491184003,1.5617942450622266e-11,0.6593332312490165,5.0993936728938974e-17,6.68179502279203e-09,3.340897476708919e-08
381.0,1.3845997856229335,2.9299375910675824e-27,1.3845997856229335,21.000000000000004,1.0000000000000002,1.0867045851439821e-13,0.6593332312490162,0.25677484905239456,0.25677484911839976,1.5617920515014403e-11,0.6593332312490162,4.724534593893271e-17,6.681794946869743e-09,3.340897476708917e-08
382.0,1.384599785622933,2.941176649059761e-27,1.384599785622933,21.000000000000004,1.0000000000000002,1.0841334504074029e-13,0.6593332312490159,0.25677484905239434,0.25677484911839993,1.561800812879762e-11,0.6593332312490159,6.350426740978151e-17,6.681794960859676e-09,3.340897476708919e-08
383.0,1.3845997856229348,3.032566767815774e-27,1.3845997856229348,21.000000000000004,1.0000000000000002,1.0899552365097074e-13,0.6593332312490162,0.2567748490523945,0.25677484911839976,1.5617941051504208e-11,0.659333231249016,5.730170032612366e-17,6.681794916386385e-09,3.3408974767089193e-08
384.0,1.3845997856229348,3.0132348619068755e-27,1.3845997856229348,20.999999999999993,0.9999999999999997,1.0918265911508669e-13,0.6593332312490164,0.2567748490523945,0.25677484911839993,1.561801165874503e-11,0.6593332312490165,6.63148959567025e-17,6.68179496427696e-09,3.340897476708921e-08
385.0,1.3845997856229368,3.0557799500079768e-27,1.3845997856229368,21.000000000000007,1.0000000000000004,1.0959161612508198e-13,0.6593332312490168,0.2567748490523944,0.25677484911839993,1.561806773423098e-11,0.6593332312490168,7.792268950383757e-17,6.6817949158746265e-09,3.3408974767089246e-08
386.0,1.3845997856229377,3.0817162714672836e-27,1.3845997856229377,21.0,1.0,1.0960567706427611e-13,0.6593332312490174,0.25677484905239445,0.2567748491184001,1.5618110901103225e-11,0.6593332312490175,4.730899749482793e-17,6.681794976501961e-09,3.340897476708927e-08
387.0,1.384599785622937,3.1111772025156445e-27,1.384599785622937,20.99999999999999,0.9999999999999994,1.0972261302314296e-13,0.6593332312490179,0.2567748490523944,0.25677484911840004,1.561807711740262e-11,0.659333231249018,5.659493799908759e-17,6.681794979442709e-09,3.340897476708927e-08
388.0,1.3845997856229384,3.150901152308765e-27,1.3845997856229384,20.99999999999999,0.9999999999999994,1.0968058785703329e-13,0.6593332312490179,0.25677484905239434,0.25677484911839965,1.5618030111094974e-11,0.6593332312490177,6.310615486218264e-17,6.681794924331566e-09,3.340897476708929e-08
389.0,1.3845997856229397,3.2264298540110368e-27,1.3845997856229397,21.00000000000001,1.0000000000000004,1.0994183912573342e-13,0.6593332312490183,0.2567748490523945,0.25677484911839965,1.5618007111430198e-11,0.6593332312490179,5.819085879030068e-17,6.681794973525048e-09,3.340897476708931e-08
390.0,1.3845997856229406,3.272405838009706e-27,1.3845997856229406,20.99999999999999,0.9999999999999994,1.0972240772100867e-13,0.6593332312490188,0.2567748490523946,0.25677484911839954,1.561797889804773e-11,0.6593332312490188,4.356712336337762e-17,6.6817949576280965e-09,3.340897476708934e-08
391.0,1.384599785622942,3.2705638210018185e-27,1.384599785622942,20.999999999999996,0.9999999999999998,1.0979161778934444e-13,0.6593332312490192,0.2567748490523945,0.25677484911839993,1.561800659076027e-11,0.6593332312490192,6.226304144084063e-17,6.681794935001328e-09,3.3408974767089385e-08
392.0,1.3845997856229428,3.2929589021020305e-27,1.3845997856229428,20.999999999999996,0.9999999999999998,1.0985276611730188e-13,0.6593332312490201,0.2567748490523945,0.2567748491183997,1.5618012339512453e-11,0.6593332312490199,5.299076245199988e-17,6.68179498670103e-09,3.340897476708938e-08
